<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83249</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALAGOINHAS - BA (OMM: 83249)
Latitude  (graus) : -12.14
Longitude (graus) : -38.42
Altitude  (metros): 130.92
Esta��o Operante
Inicio de opera��o: 01/01/1931
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83249;28/04/1997;1800;24.4;23.4;92;999.1;5;1.6;10;
83249;29/04/1997;0000;24;23.6;97;1000.8;0;0;0;
83249;29/04/1997;1200;26;23.8;83;1001.5;5;1.6;9;
83249;29/04/1997;1800;30.1;25;66;998.3;9;2.5;7;
83249;30/04/1997;0000;24.6;23.4;90;1000.1;0;0;0;
83249;30/04/1997;1200;26;24.2;86;1001.1;9;1.6;7;
83249;30/04/1997;1800;28.4;24.4;72;998.2;14;3;7;
83249;01/05/1997;0000;23.2;22.4;93;999.7;0;0;0;
83249;01/05/1997;1200;25.4;24;89;1000.2;14;3;8;
83249;01/05/1997;1800;26.8;23.6;77;997;14;3.3;8;
83249;02/05/1997;0000;23.2;22.4;93;999.7;0;0;0;
83249;02/05/1997;1200;25.4;23.4;85;1000.6;9;2.5;8;
83249;02/05/1997;1800;27.4;23.6;73;997.9;14;3;8;
83249;03/05/1997;0000;23.2;22.6;95;1001.5;0;0;4;
83249;03/05/1997;1200;23.2;22.4;93;1002.8;9;3;10;
83249;03/05/1997;1800;24.2;23.2;92;1000.9;9;2;10;
83249;04/05/1997;0000;23.2;22.6;95;1001.5;0;0;0;
83249;04/05/1997;1200;25.8;23.4;82;1001.5;14;3.3;7;
83249;04/05/1997;1800;25.6;23.8;86;999.8;18;2;9;
83249;05/05/1997;0000;22.6;21.8;93;1001;0;0;0;
83249;05/05/1997;1200;25.9;23.8;84;999.9;18;2.5;7;
83249;05/05/1997;1800;25.2;23.6;88;997.6;9;2.3;10;
83249;06/05/1997;0000;22.8;22.3;96;1000.5;0;0;0;
83249;06/05/1997;1200;24.8;23.3;88;1001.6;18;2.3;10;
83249;06/05/1997;1800;25.8;22;72;999.1;18;2.5;10;
83249;07/05/1997;0000;22;21.6;97;1001.8;0;0;2;
83249;07/05/1997;1200;24.4;22.4;84;1002.3;18;3;7;
83249;07/05/1997;1800;22.8;21.7;91;1000.1;18;3.1;10;
83249;08/05/1997;0000;22.1;21.6;96;1002.8;14;3.6;10;
83249;08/05/1997;1200;22.1;21.2;92;1003.7;14;2.6;10;
83249;08/05/1997;1800;22.9;21.9;92;1000.9;14;2.3;10;
83249;09/05/1997;0000;22.4;21.6;93;1003.1;0;0;0;
83249;09/05/1997;1200;22.9;22.2;94;1003;18;2.1;10;
83249;09/05/1997;1800;23;22.4;95;1000.6;18;3.1;10;
83249;10/05/1997;0000;21.7;21.4;97;1002.5;0;0;3;
83249;10/05/1997;1200;22.5;22.2;97;1002.7;0;0;10;
83249;10/05/1997;1800;25.3;23.4;85;1000;18;2.6;8;
83249;11/05/1997;0000;21.7;20.9;93;1002.6;0;0;0;
83249;11/05/1997;1200;23;22.4;95;1002.8;18;2.5;10;
83249;11/05/1997;1800;25.9;23.7;83;999.8;18;4;7;
83249;12/05/1997;0000;22.2;21.8;97;1001.6;18;2.5;10;
83249;12/05/1997;1200;22.2;21.6;95;1002;18;2.5;10;
83249;12/05/1997;1800;24.6;22;80;998.8;36;1.6;10;
83249;13/05/1997;0000;21.5;20.4;91;1001.2;0;0;3;
83249;13/05/1997;1200;22.5;22.2;97;1001;27;2.3;9;
83249;13/05/1997;1800;27.7;22.6;65;997.2;0;0;8;
83249;14/05/1997;0000;21.5;21;96;999.6;0;0;2;
83249;14/05/1997;1200;25.6;22.8;79;999.5;0;0;3;
83249;14/05/1997;1800;30.1;22.3;51;996.3;14;1.6;7;
83249;15/05/1997;0000;22.8;22.1;94;1000.3;0;0;7;
83249;15/05/1997;1200;25;22.5;81;1001.9;14;1.6;8;
83249;15/05/1997;1800;23;22;92;999.7;14;0.7;9;
83249;16/05/1997;0000;21.3;20.2;91;1002;18;1.6;10;
83249;16/05/1997;1200;22.3;21.2;91;1003.2;23;1.6;10;
83249;16/05/1997;1800;25.3;20.6;66;1000.6;18;1.6;10;
83249;17/05/1997;0000;20.8;19.6;90;1003.1;0;0;7;
83249;17/05/1997;1200;23.9;21.8;83;1003.5;23;1.6;9;
83249;17/05/1997;1800;26.8;22.2;67;999.4;23;3.3;8;
83249;18/05/1997;0000;21.6;21.1;96;1002;23;1.6;10;
83249;18/05/1997;1200;24.8;22.6;83;1001.9;14;2.6;8;
83249;18/05/1997;1800;27.4;22.3;64;998.4;23;2.5;7;
83249;19/05/1997;0000;21.8;21.4;97;1001;14;1.3;6;
83249;19/05/1997;1200;25.2;23;83;1001.3;18;2.5;7;
83249;19/05/1997;1800;27.4;23.2;70;998.8;9;3.3;8;
83249;20/05/1997;0000;22.6;21.8;93;1000.7;0;0;5;
83249;20/05/1997;1200;24.6;22.8;86;1001.6;9;3;9;
83249;20/05/1997;1800;26.4;23.6;79;997.3;9;3.3;8;
83249;21/05/1997;0000;22.2;21.6;95;1000.5;0;0;6;
83249;21/05/1997;1200;23.6;22.4;90;1000.9;9;2;8;
83249;21/05/1997;1800;26.8;23.4;75;997;9;3.3;7;
83249;22/05/1997;0000;22.6;21.8;93;1000.6;9;2;4;
83249;22/05/1997;1200;23.8;23;93;1002.4;18;1.6;8;
83249;22/05/1997;1800;28.4;22.2;59;998.2;9;3.3;7;
83249;23/05/1997;0000;22.6;22;95;1000.8;0;0;0;
83249;23/05/1997;1200;24.4;22.4;84;1002.6;9;4.1;10;
83249;23/05/1997;1800;27.6;22.3;63;999.1;9;3.6;7;
83249;24/05/1997;0000;22.5;21.8;94;1001.4;0;0;0;
83249;24/05/1997;1200;24.5;22.8;87;1001.6;9;2.5;7;
83249;24/05/1997;1800;28;22.6;63;999.2;9;3;7;
83249;25/05/1997;0000;22;21.4;95;1001.6;0;0;0;
83249;25/05/1997;1200;22.4;21.8;95;1002.6;9;1.6;8;
83249;25/05/1997;1800;28.4;22.2;59;998.9;9;1.6;7;
83249;26/05/1997;0000;22.2;21.2;92;1001.4;0;0;0;
83249;26/05/1997;1200;24.5;22.8;87;1001.1;0;0;6;
83249;26/05/1997;1800;26.3;22.7;74;997.6;18;2.3;7;
83249;27/05/1997;0000;23;22.5;96;1001.5;0;0;0;
83249;27/05/1997;1200;23.1;21.9;90;1002.8;18;1.3;8;
83249;27/05/1997;1800;23.8;22.5;90;999.9;0;0;10;
83249;28/05/1997;0000;21.4;20.7;94;1002.2;0;0;8;
83249;28/05/1997;1200;23.3;21.7;87;1002.4;14;2.3;10;
83249;28/05/1997;1800;25;22.9;84;999;23;2.5;9;
83249;29/05/1997;0000;22.3;21.6;94;1001.2;0;0;7;
83249;29/05/1997;1200;22.9;21.9;92;1001.8;18;1.5;10;
83249;29/05/1997;1800;25.9;22.6;75;998.3;0;0;9;
83249;30/05/1997;0000;21.3;20.7;95;1000.2;0;0;0;
83249;30/05/1997;1200;23.6;22.6;92;1001.3;0;0;6;
83249;30/05/1997;1800;29.8;22.9;56;997.3;0;0;2;
83249;31/05/1997;0000;22.1;21.4;94;1000.3;0;0;0;
83249;31/05/1997;1200;25.2;22.3;78;1002;9;1.8;6;
83249;31/05/1997;1800;28.3;22.3;60;998.2;18;2.5;3;
83249;01/06/1997;0000;21.9;20.3;87;1001.5;0;0;0;
83249;01/06/1997;1200;22.8;21.6;90;1002.2;23;2;8;
83249;01/06/1997;1800;24.4;21.7;79;999.4;23;3.6;7;
83249;02/06/1997;0000;20.8;20.3;96;1002.9;0;0;10;
83249;02/06/1997;1200;22;21.2;93;1003.2;18;1.6;10;
83249;02/06/1997;1800;23;21.6;89;1000.2;36;2.6;10;
83249;03/06/1997;0000;20.9;20.4;96;1002.5;36;2.6;10;
83249;03/06/1997;1200;21.9;21.2;94;1003;9;3.3;10;
83249;03/06/1997;1800;23.3;21.2;83;999.9;14;2.1;10;
83249;04/06/1997;0000;21.1;20.2;92;1001.3;0;0;10;
83249;04/06/1997;1200;22.4;21.9;96;1001.7;0;0;10;
83249;04/06/1997;1800;23.7;22.1;87;997.8;18;1.8;9;
83249;05/06/1997;0000;22.2;21.8;97;1000;0;0;5;
83249;05/06/1997;1200;24.2;22.8;89;999.5;0;0;8;
83249;05/06/1997;1800;25.4;23.6;86;996.2;0;0;8;
83249;06/06/1997;0000;;0;;;;;;
83249;06/06/1997;1200;25.6;23;80;998.2;5;3;7;
83249;06/06/1997;1800;29.9;24.6;65;992.7;5;2;7;
83249;07/06/1997;0000;24.7;23.4;90;994.9;0;0;0;
83249;07/06/1997;1200;26.5;23.3;77;994.8;18;2.1;2;
83249;07/06/1997;1800;31.7;25.4;60;993;32;2.5;7;
83249;08/06/1997;0000;26.7;24.7;85;993.6;0;0;0;
83249;08/06/1997;1200;27.6;23.6;72;995.4;5;1.6;8;
83249;08/06/1997;1800;30.5;24.4;61;992.9;36;1.6;8;
83249;09/06/1997;0000;25.4;24;89;995.6;5;0.8;0;
83249;09/06/1997;1200;27;24.6;82;999.7;14;1.6;7;
83249;09/06/1997;1800;24.2;23.4;94;998.4;14;1.6;8;
83249;10/06/1997;0000;24;23.2;94;999.7;0;0;0;
83249;10/06/1997;1200;24;22.8;90;1003.5;18;1.6;9;
83249;10/06/1997;1800;23;22.4;95;1002.8;18;2;9;
83249;11/06/1997;0000;22;21.4;95;1003.9;0;0;0;
83249;11/06/1997;1200;22.2;21.5;94;1004.1;14;2.5;10;
83249;11/06/1997;1800;25.7;22.6;77;1001.1;9;2.5;8;
83249;12/06/1997;0000;22.6;22;95;1002.9;0;0;0;
83249;12/06/1997;1200;23.5;22.2;89;1002.7;18;1.6;7;
83249;12/06/1997;1800;25;22.5;81;999.7;14;1.6;8;
83249;13/06/1997;0000;21.8;21.2;95;1002.2;0;0;0;
83249;13/06/1997;1200;22;21.6;97;1003.6;32;1.6;7;
83249;13/06/1997;1800;28.4;22.3;59;1000;14;2.5;7;
83249;14/06/1997;0000;21.8;21;93;1004;0;0;0;
83249;14/06/1997;1200;23.2;22.2;92;1001.5;14;1.6;7;
83249;14/06/1997;1800;28.2;22.6;62;999.6;9;2.5;7;
83249;15/06/1997;0000;21;20.2;93;1001.2;0;0;0;
83249;15/06/1997;1200;22.4;21.8;95;1001.8;14;2;7;
83249;15/06/1997;1800;26.8;22.4;69;998.5;9;2.5;8;
83249;16/06/1997;0000;21.2;20.7;96;1000.6;0;0;0;
83249;16/06/1997;1200;24.5;22.6;85;1000.4;0;0;6;
83249;16/06/1997;1800;26.7;23.3;75;997.3;0;0;7;
83249;17/06/1997;0000;21.7;20.9;93;1000.3;0;0;0;
83249;17/06/1997;1200;24.5;22.7;86;1001.7;5;2;6;
83249;17/06/1997;1800;28.1;23.7;69;998.3;9;2.1;5;
83249;18/06/1997;0000;21.9;21.4;96;1001.2;0;0;0;
83249;18/06/1997;1200;23.3;22.8;96;1002.2;0;0;7;
83249;18/06/1997;1800;25.8;23.4;82;999.3;14;4.3;10;
83249;19/06/1997;0000;21.8;21.2;95;1002.1;0;0;10;
83249;19/06/1997;1200;24.9;22.3;80;1001.7;9;2.6;5;
83249;19/06/1997;1800;27.8;22.2;62;998.6;14;4;5;
83249;20/06/1997;0000;20.1;19.6;96;1001.6;0;0;0;
83249;20/06/1997;1200;22.8;22;93;1002.4;0;0;10;
83249;20/06/1997;1800;25.1;23.1;85;998.7;18;1.8;8;
83249;21/06/1997;0000;22.6;21.8;93;1002.4;0;0;0;
83249;21/06/1997;1200;24.3;22.6;87;1002.2;18;2;7;
83249;21/06/1997;1800;27.5;21.2;57;998.7;14;3;3;
83249;22/06/1997;0000;20.7;19.8;92;1001.3;0;0;0;
83249;22/06/1997;1200;24.4;21.8;80;1002.3;14;2.5;2;
83249;22/06/1997;1800;27.1;21.1;59;999.5;14;2.3;4;
83249;23/06/1997;0000;19.7;18.8;92;1001.8;0;0;0;
83249;23/06/1997;1200;23.4;21.3;83;1001.9;0;0;8;
83249;23/06/1997;1800;29.2;20.8;47;999;9;2.6;6;
83249;24/06/1997;0000;19.5;18.4;90;1000.8;0;0;0;
83249;24/06/1997;1200;22.8;21;85;1000.9;9;1.5;7;
83249;24/06/1997;1800;27.7;22;61;998;14;1.6;7;
83249;25/06/1997;0000;20.1;19.2;92;1000.1;0;0;0;
83249;25/06/1997;1200;23;20.4;79;1000.6;0;0;3;
83249;25/06/1997;1800;27.4;21.4;59;997.2;9;1.6;7;
83249;26/06/1997;0000;20.8;19.8;91;998.9;0;0;3;
83249;26/06/1997;1200;24.2;21.2;77;1000;0;0;8;
83249;26/06/1997;1800;23.6;22.2;89;999.1;18;1.6;10;
83249;27/06/1997;0000;21.6;21.4;98;999.1;0;0;10;
83249;27/06/1997;1200;22.6;21.8;93;1000.6;0;0;9;
83249;27/06/1997;1800;26.6;22.1;68;997.9;9;2;7;
83249;28/06/1997;0000;20.5;19.5;91;999.9;0;0;0;
83249;28/06/1997;1200;22.4;20.5;84;1001.9;18;0.8;2;
83249;28/06/1997;1800;27.8;19.6;46;999.4;18;1.6;4;
83249;29/06/1997;0000;21.5;19.4;82;1001.9;14;1.3;3;
83249;29/06/1997;1200;23.2;21.2;84;1003.7;5;1.3;9;
83249;29/06/1997;1800;26.8;22.2;67;1000.8;9;2.3;8;
83249;30/06/1997;0000;20.6;19.6;91;1002;0;0;0;
83249;30/06/1997;1200;24;22.2;86;1002.9;14;2.5;7;
83249;30/06/1997;1800;26.2;22;69;1000.1;14;2.5;9;
83249;01/07/1997;0000;22.8;21;85;1001.7;0;0;0;
83249;01/07/1997;1200;24.4;21.8;80;1002.3;14;3;7;
83249;01/07/1997;1800;26.4;22.4;71;999.3;14;2.8;9;
83249;02/07/1997;0000;22;20.8;90;1001.6;0;0;0;
83249;02/07/1997;1200;21.8;21;93;1003.8;9;2;9;
83249;02/07/1997;1800;25.6;20.6;64;1000.6;14;3;8;
83249;03/07/1997;0000;19.2;18.6;95;1003.2;0;0;0;
83249;03/07/1997;1200;23.2;21;82;1003.6;14;1.6;7;
83249;03/07/1997;1800;26.4;21.7;66;1000.1;9;2.5;7;
83249;04/07/1997;0000;19.7;18.8;92;1003.6;0;0;0;
83249;04/07/1997;1200;23.2;21.2;84;1003.8;14;2.3;7;
83249;04/07/1997;1800;26;21.8;69;1000.5;14;2;7;
83249;05/07/1997;0000;19.8;19;93;1003.6;0;0;0;
83249;05/07/1997;1200;22.4;20.6;85;1002.8;14;2.1;8;
83249;05/07/1997;1800;27;20.2;54;1000.4;14;4.1;7;
83249;06/07/1997;0000;20.8;19.8;91;1003;0;0;0;
83249;06/07/1997;1200;24.4;21.8;80;1002.6;9;3;6;
83249;06/07/1997;1800;27;21.7;63;1000.9;14;3.3;7;
83249;07/07/1997;0000;21.4;20.6;93;1002.6;0;0;0;
83249;07/07/1997;1200;22.7;21.8;92;1003.3;9;1.8;9;
83249;07/07/1997;1800;25.8;22.7;77;1000.4;9;2.8;9;
83249;08/07/1997;0000;22.3;21.6;94;1002.2;0;0;8;
83249;08/07/1997;1200;24.8;21.5;75;1002.8;9;2.8;4;
83249;08/07/1997;1800;25.7;21.8;71;1001;14;4.5;8;
83249;09/07/1997;0000;19.7;19;94;1002.5;0;0;0;
83249;09/07/1997;1200;22.9;21.4;88;1003.3;18;2.1;9;
83249;09/07/1997;1800;25.5;22.2;75;1000.6;14;4;7;
83249;10/07/1997;0000;19.8;18.3;87;1002.8;0;0;0;
83249;10/07/1997;1200;22.5;21.4;91;1003.4;0;0;8;
83249;10/07/1997;1800;25;21.8;76;1001.8;18;3.3;8;
83249;11/07/1997;0000;21.3;20.5;93;1003.9;0;0;0;
83249;11/07/1997;1200;22.7;21.7;92;1004.1;18;1.8;8;
83249;11/07/1997;1800;25.3;22.7;80;1000;9;2.6;7;
83249;12/07/1997;0000;21.5;21;96;1003.3;18;1.8;10;
83249;12/07/1997;1200;22.7;21.3;88;1003.5;0;0;7;
83249;12/07/1997;1800;25.2;21.7;74;1000.6;0;0;9;
83249;13/07/1997;0000;20;19.3;94;1002.8;0;0;0;
83249;13/07/1997;1200;23.8;21.4;81;1004;0;0;5;
83249;13/07/1997;1800;27.4;20.7;55;1001.3;18;3.1;3;
83249;14/07/1997;0000;19;18.4;94;1004.4;0;0;0;
83249;14/07/1997;1200;23.4;20.8;79;1005;18;1.5;4;
83249;14/07/1997;1800;26.3;21.2;64;1002.3;14;2.5;7;
83249;15/07/1997;0000;19.8;17.7;82;1003.7;0;0;5;
83249;15/07/1997;1200;22.4;21;88;1004.7;9;1.5;4;
83249;15/07/1997;1800;29.5;20.6;44;1001.7;9;2.3;8;
83249;16/07/1997;0000;19.4;18.4;91;1003.7;0;0;0;
83249;16/07/1997;1200;23.4;21;81;1004.8;0;0;7;
83249;16/07/1997;1800;26;19.8;56;1001.9;14;3.3;8;
83249;17/07/1997;0000;20.4;19.4;91;1003.6;0;0;7;
83249;17/07/1997;1200;21;20.5;96;1005;14;1.1;10;
83249;17/07/1997;1800;26.8;21.2;61;1001.8;9;2.8;8;
83249;18/07/1997;0000;19.6;18.9;94;1004.1;0;0;3;
83249;18/07/1997;1200;23.4;21.4;84;1004.7;14;1.8;8;
83249;18/07/1997;1800;25.2;21.6;73;1002.7;14;2.6;9;
83249;19/07/1997;0000;20.6;19.6;91;1004.9;0;0;6;
83249;19/07/1997;1200;21;20.5;96;1005.6;9;1.6;10;
83249;19/07/1997;1800;25.2;21;69;1003.2;14;1.6;10;
83249;20/07/1997;0000;20.6;19.6;91;1005.4;0;0;10;
83249;20/07/1997;1200;23.2;21.3;85;1006.5;9;1.6;8;
83249;20/07/1997;1800;26.4;20.5;59;1003.9;18;1.6;7;
83249;21/07/1997;0000;19.4;18.6;93;1005.9;0;0;3;
83249;21/07/1997;1200;23.2;20.8;81;1006.1;14;1.6;7;
83249;21/07/1997;1800;26.6;21;61;1003;14;3;6;
83249;22/07/1997;0000;19.6;18.7;92;1005.2;0;0;0;
83249;22/07/1997;1200;23.4;21.6;85;1004.7;14;2;6;
83249;22/07/1997;1800;23.6;21.8;86;1002.5;14;3;8;
83249;23/07/1997;0000;21.4;20.8;95;1005;9;1.6;0;
83249;23/07/1997;1200;21.8;20.6;90;1005.6;9;1.6;7;
83249;23/07/1997;1800;26.2;20.8;62;1003.4;9;3.3;8;
83249;24/07/1997;0000;20.2;19.8;96;1005.2;0;0;0;
83249;24/07/1997;1200;21.2;19.6;86;1006.2;18;2.5;9;
83249;24/07/1997;1800;22.2;21.2;92;1003.7;18;3;9;
83249;25/07/1997;0000;19.4;18.6;93;1006.3;14;2.5;0;
83249;25/07/1997;1200;22.8;20.7;83;1005.7;14;2;7;
83249;25/07/1997;1800;24.8;21;71;1003.8;14;3;8;
83249;26/07/1997;0000;20;19.2;93;1005.1;0;0;0;
83249;26/07/1997;1200;21.8;20.4;88;1005.2;14;2.5;8;
83249;26/07/1997;1800;24;20.6;74;1002.7;14;5;9;
83249;27/07/1997;0000;20;18.2;84;1004.4;0;0;0;
83249;27/07/1997;1200;20.6;19.6;91;1006.2;14;2.5;10;
83249;27/07/1997;1800;22.8;20.8;84;1002.6;18;2.5;9;
83249;28/07/1997;0000;20.2;19.4;93;1005.2;0;0;0;
83249;28/07/1997;1200;21.2;18.8;80;1005.5;23;2.1;10;
83249;28/07/1997;1800;24.7;21.9;78;1001.6;18;3;6;
83249;29/07/1997;0000;20.1;19.7;96;1004.5;0;0;0;
83249;29/07/1997;1200;21.3;20.2;91;1005.9;0;0;8;
83249;29/07/1997;1800;26.2;21;63;1002.6;9;2.1;6;
83249;30/07/1997;0000;20.4;19.4;91;995.5;0;0;0;
83249;30/07/1997;1200;24;21.4;80;1007.3;9;3.1;2;
83249;30/07/1997;1800;26.7;20.1;55;1003.1;18;3;5;
83249;31/07/1997;0000;18.5;17.6;92;1005.9;0;0;0;
83249;31/07/1997;1200;22.8;19.7;75;1007;9;1.5;2;
83249;31/07/1997;1800;26.6;20.1;55;1003.8;14;2.6;7;
83249;01/08/1997;0000;18.3;17.3;91;1006.5;0;0;0;
83249;01/08/1997;1200;23.3;18.7;65;1007.4;0;0;2;
83249;01/08/1997;1800;26.7;19;48;1002.8;14;2.5;7;
83249;02/08/1997;0000;18;17.1;92;1005.8;0;0;0;
83249;02/08/1997;1200;20.5;18.6;84;1006.8;32;2.1;10;
83249;02/08/1997;1800;25.9;20.2;59;1002.7;9;3;7;
83249;03/08/1997;0000;18.3;17.3;91;1005;0;0;0;
83249;03/08/1997;1200;21.7;20.4;89;1005.7;0;0;9;
83249;03/08/1997;1800;26.1;20.4;60;1002.4;9;2.5;9;
83249;04/08/1997;0000;19.3;18;88;1004.8;0;0;0;
83249;04/08/1997;1200;23.2;22.4;93;1006.2;5;1.6;8;
83249;04/08/1997;1800;27.2;21.4;60;1003.1;14;2.3;7;
83249;05/08/1997;0000;19.5;18.8;94;1005.3;0;0;3;
83249;05/08/1997;1200;23.1;21.4;86;1006.5;9;2.5;7;
83249;05/08/1997;1800;27.6;22.2;63;1003.7;9;3.6;7;
83249;06/08/1997;0000;20.6;20;95;1005.6;0;0;0;
83249;06/08/1997;1200;23.7;22.7;92;1006.3;14;3;10;
83249;06/08/1997;1800;26.9;23.2;73;1004.2;14;3.3;8;
83249;07/08/1997;0000;21;20.6;96;1006;0;0;3;
83249;07/08/1997;1200;24.2;21.6;80;1005.7;14;2.6;7;
83249;07/08/1997;1800;26.8;22;66;1003.5;14;3.3;7;
83249;08/08/1997;0000;20.3;19.8;96;1004.7;0;0;8;
83249;08/08/1997;1200;23;22.2;93;1004.3;0;0;4;
83249;08/08/1997;1800;26;23.2;79;1001.3;14;1.6;10;
83249;09/08/1997;0000;21;20.4;95;1003;0;0;9;
83249;09/08/1997;1200;21.6;21;95;1004.1;9;1.3;7;
83249;09/08/1997;1800;28.8;24.4;70;1000.2;23;1.6;7;
83249;10/08/1997;0000;21.4;21;97;1003.7;0;0;0;
83249;10/08/1997;1200;21.8;20.8;91;1004.8;18;3.3;9;
83249;10/08/1997;1800;20.4;19.8;95;1003.1;18;1.6;10;
83249;11/08/1997;0000;19.8;19.5;97;1004.5;0;0;10;
83249;11/08/1997;1200;20.8;20;93;1006;18;3;9;
83249;11/08/1997;1800;24.2;21.2;77;1002.7;14;3.3;8;
83249;12/08/1997;0000;19;18.6;96;1005.1;0;0;0;
83249;12/08/1997;1200;21.6;20.2;88;1005.9;14;2.5;6;
83249;12/08/1997;1800;25.4;21.8;73;1001.5;14;3;7;
83249;13/08/1997;0000;18.6;18;94;1004.3;0;0;0;
83249;13/08/1997;1200;21.8;21;93;1005.1;9;2.5;7;
83249;13/08/1997;1800;25.4;21.6;72;1002.3;14;3;7;
83249;14/08/1997;0000;19;18.6;96;1005.2;0;0;0;
83249;14/08/1997;1200;21;19.8;90;1005.2;18;3.3;8;
83249;14/08/1997;1800;25.2;20.8;67;1002.4;14;3;7;
83249;15/08/1997;0000;19;18.6;96;1005.1;0;0;0;
83249;15/08/1997;1200;20;19.5;96;1006;14;3.6;10;
83249;15/08/1997;1800;23.5;20.7;78;1003;14;3.3;9;
83249;16/08/1997;0000;20.6;20.2;96;1005.2;0;0;0;
83249;16/08/1997;1200;22.8;21;85;1005.7;14;3;7;
83249;16/08/1997;1800;25.6;22.2;75;1003.5;14;4.6;7;
83249;17/08/1997;0000;20.6;20.2;96;1005;0;0;0;
83249;17/08/1997;1200;23.2;21.2;84;1005.5;9;3;7;
83249;17/08/1997;1800;24.2;20.4;71;1003.8;14;2.5;9;
83249;18/08/1997;0000;20.8;20.4;96;1005.9;0;0;0;
83249;18/08/1997;1200;23.8;21.4;81;1005.9;9;3.3;4;
83249;18/08/1997;1800;26.4;21.5;65;1002.6;14;3.6;5;
83249;19/08/1997;0000;19.7;18.4;88;1005.6;0;0;10;
83249;19/08/1997;1200;23.2;20.8;81;1005.2;9;3.6;6;
83249;19/08/1997;1800;24.6;21.4;75;1002.7;14;3.6;10;
83249;20/08/1997;0000;20.2;19.2;91;1004.8;0;0;2;
83249;20/08/1997;1200;22.3;21.5;93;1005;0;0;5;
83249;20/08/1997;1800;26.8;21.2;61;1001.8;14;3.6;6;
83249;21/08/1997;0000;19.6;18.6;91;1004.2;0;0;0;
83249;21/08/1997;1200;23.4;21.3;83;1005.4;14;2.5;7;
83249;21/08/1997;1800;26.4;21.9;68;1002.2;14;2.5;7;
83249;22/08/1997;0000;18.8;18.5;97;1004.4;0;0;0;
83249;22/08/1997;1200;21.5;20.8;94;1004.6;0;0;6;
83249;22/08/1997;1800;25.6;21.8;72;1001.1;14;2.5;9;
83249;23/08/1997;0000;19.3;18.9;96;1003.4;0;0;0;
83249;23/08/1997;1200;23;22.2;93;1003.4;14;2;3;
83249;23/08/1997;1800;26.8;22.8;71;999.4;14;3.1;5;
83249;24/08/1997;0000;19.7;19.5;98;1002;0;0;0;
83249;24/08/1997;1200;23.5;21.9;87;1002.7;9;1.8;6;
83249;24/08/1997;1800;28.5;22.7;61;998.8;14;3.1;5;
83249;25/08/1997;0000;20.1;19.8;97;1001.3;0;0;0;
83249;25/08/1997;1200;24;22.2;86;1002.5;5;3.3;7;
83249;25/08/1997;1800;29.9;25.4;70;998.8;9;2;4;
83249;26/08/1997;0000;21.2;20.8;97;1002.8;0;0;0;
83249;26/08/1997;1200;24;22.6;89;1005.5;9;3.3;8;
83249;26/08/1997;1800;27.9;22.2;61;1002.6;9;2.6;7;
83249;27/08/1997;0000;20.2;19.6;95;1005.4;0;0;3;
83249;27/08/1997;1200;23.9;22.4;88;1005.5;9;3.3;8;
83249;27/08/1997;1800;27;22;65;1002.9;14;2.1;7;
83249;28/08/1997;0000;21;20.2;93;1005.2;14;0.8;10;
83249;28/08/1997;1200;21.5;20.6;92;1005.1;9;1.6;10;
83249;28/08/1997;1800;22.3;21.8;96;1011.8;18;1.6;10;
83249;29/08/1997;0000;19.8;19.4;96;1003.4;0;0;0;
83249;29/08/1997;1200;22.8;21.4;88;1003.8;14;3.3;8;
83249;29/08/1997;1800;26.8;22.6;70;1000.4;14;2.6;7;
83249;30/08/1997;0000;20.7;20.3;96;1003;0;0;3;
83249;30/08/1997;1200;23.6;22;87;1003.6;14;2;8;
83249;30/08/1997;1800;26.8;21.6;63;1000.2;14;3.1;8;
83249;31/08/1997;0000;20;19.6;96;1002.6;0;0;4;
83249;31/08/1997;1200;22.9;21.2;86;1003.6;9;2.5;8;
