<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83762</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO DOURO - RJ (OMM: 83762)
Latitude  (graus) : -22.61
Longitude (graus) : -43.46
Altitude  (metros): 127.00
Esta��o Desativada
Inicio de opera��o: 01/06/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83762;23/09/1964;1200;23;20.2;77;1004.4;0;0;2;
83762;23/09/1964;1800;29.4;24.2;64;1001.8;5;2;4;
83762;24/09/1964;0000;20.8;19.8;91;1005;0;0;10;
83762;24/09/1964;1200;22.2;20;81;1004.6;5;2;5;
83762;24/09/1964;1800;27.8;21.8;57;1000.7;5;1;8;
83762;25/09/1964;0000;20.2;19.4;92;1002.4;0;0;0;
83762;25/09/1964;1200;22.6;20.7;84;1002.8;0;0;10;
83762;25/09/1964;1800;25.4;20.8;65;1002.8;0;0;10;
83762;26/09/1964;0000;20.4;19.8;94;1003.6;0;0;10;
83762;26/09/1964;1200;24;19.8;66;1002;27;2;6;
83762;26/09/1964;1800;28.6;21.2;49;1000.4;5;2;6;
83762;27/09/1964;0000;20.4;19.4;90;1001.9;0;0;3;
83762;27/09/1964;1200;24;21;75;1001.4;5;4;5;
83762;27/09/1964;1800;30.6;21.8;44;999;5;2;4;
83762;28/09/1964;0000;21;20.4;94;1001;0;0;10;
83762;28/09/1964;1200;24.8;20.6;67;1001.8;0;0;10;
83762;28/09/1964;1800;25.8;20.2;58;999.1;5;2;10;
83762;29/09/1964;0000;25.6;19.4;53;999.5;5;4;4;
83762;29/09/1964;1200;25;21.2;70;1000.7;5;2;3;
83762;29/09/1964;1800;31.8;25;56;999.2;5;2;3;
83762;30/09/1964;0000;21.8;20;84;1001.8;0;0;0;
83762;30/09/1964;1200;27;22.2;64;1001;5;2;3;
83762;30/09/1964;1800;32.4;22.2;38;996.4;5;6;0;
83762;01/10/1964;0000;28.6;21;48;997;5;10;0;
83762;01/10/1964;1200;23;20.4;78;999.5;5;4;10;
83762;01/10/1964;1800;24.1;21.6;78;999.5;5;1;10;
83762;02/10/1964;0000;20.4;19.9;95;1004.2;0;0;10;
83762;02/10/1964;1200;18.4;17.8;94;1004.6;0;0;10;
83762;02/10/1964;1800;19.8;18.8;91;1004;36;1;10;
83762;03/10/1964;0000;18;17.6;96;1006.2;0;0;10;
83762;03/10/1964;1200;18.2;18;98;1006;0;0;10;
83762;03/10/1964;1800;17;16.8;98;1004.7;0;0;10;
83762;04/10/1964;0000;17;16.8;98;1006.8;0;0;10;
83762;04/10/1964;1200;17.6;17.4;98;1008.2;0;0;10;
83762;04/10/1964;1800;20.6;18.6;82;1004.2;0;0;10;
83762;05/10/1964;0000;17;16.4;94;1005.8;0;0;10;
83762;05/10/1964;1200;18;17.6;96;1004.4;0;0;10;
83762;05/10/1964;1800;19;17.4;84;1006.4;0;0;10;
83762;06/10/1964;0000;17.8;17.4;96;1004.6;0;0;10;
83762;06/10/1964;1200;18.6;17.4;88;1003.1;0;0;10;
83762;06/10/1964;1800;19;18.6;96;1001.1;0;0;10;
83762;07/10/1964;0000;18;17.8;98;1001.2;0;0;10;
83762;07/10/1964;1200;19.6;18.9;94;1001.5;0;0;10;
83762;07/10/1964;1800;24.2;21;74;1000.6;0;0;5;
83762;08/10/1964;0000;20.6;19.5;90;1001.9;0;0;9;
83762;08/10/1964;1200;21;20.4;94;1000.8;0;0;10;
83762;08/10/1964;1800;22;21.2;93;1000;0;0;10;
83762;09/10/1964;0000;19.8;19;93;1003.5;5;2;10;
83762;09/10/1964;1200;19.4;19.2;98;1006.2;0;0;10;
83762;09/10/1964;1800;20.4;20.2;98;1003.9;0;0;10;
83762;10/10/1964;0000;19.4;18.6;92;1005;0;0;10;
83762;10/10/1964;1200;21.1;19.4;84;1005.5;0;0;10;
83762;10/10/1964;1800;23.8;20.6;74;1004.6;0;0;5;
83762;11/10/1964;0000;20.3;19.2;90;1004.2;0;0;9;
83762;11/10/1964;1200;21.2;20;89;1002.8;5;1;10;
83762;11/10/1964;1800;21.4;20.4;91;1002.7;0;0;10;
83762;12/10/1964;0000;19.4;19;96;1003.4;0;0;10;
83762;12/10/1964;1200;22;19.6;79;1000.4;0;0;10;
83762;12/10/1964;1800;22.8;20.2;78;999.5;5;2;10;
83762;13/10/1964;0000;18.4;18;96;1001.2;0;0;10;
83762;13/10/1964;1200;22.3;19.4;75;999.9;0;0;4;
83762;13/10/1964;1800;22.1;19.1;74;998.8;0;0;10;
83762;14/10/1964;0000;18.2;18;98;1000.8;0;0;10;
83762;14/10/1964;1200;19.8;18.4;87;1002;0;0;10;
83762;14/10/1964;1800;21.2;19.4;83;1003.5;0;0;10;
83762;15/10/1964;0000;18.2;17.6;94;1004;0;0;10;
83762;15/10/1964;1200;21.4;18.4;74;1003.2;0;0;8;
83762;15/10/1964;1800;21.6;19;77;1002.4;0;0;10;
83762;16/10/1964;0000;17.4;16.4;90;1004.3;0;0;10;
83762;16/10/1964;1200;20.9;18.6;80;1003.9;0;0;5;
83762;16/10/1964;1800;22.6;18.8;68;1002.2;0;0;9;
83762;17/10/1964;0000;19.5;18;85;1002.4;0;0;10;
83762;17/10/1964;1200;22.2;19.6;78;1003.6;36;2;4;
83762;17/10/1964;1800;26;21.4;64;1002;5;2;4;
83762;18/10/1964;0000;21;19.2;84;1001.5;0;0;10;
83762;18/10/1964;1200;23.2;20.2;75;1000.2;0;0;5;
83762;18/10/1964;1800;23.6;21;78;998.7;0;0;10;
83762;19/10/1964;0000;20;19;91;1000.4;0;0;6;
83762;19/10/1964;1200;22.2;20.6;86;999.9;0;0;10;
83762;19/10/1964;1800;24.4;21;72;998.6;0;0;7;
83762;20/10/1964;0000;20.2;18.6;85;999.2;0;0;10;
83762;20/10/1964;1200;19.6;19.2;97;1000.3;0;0;10;
83762;20/10/1964;1800;20.4;20;96;997;0;0;10;
83762;21/10/1964;0000;20;19.6;96;996.4;0;0;10;
83762;21/10/1964;1200;26.4;21;60;993.9;5;10;8;
83762;21/10/1964;1800;30.8;23.2;50;991.4;5;6;4;
83762;22/10/1964;0000;21.8;21;93;993.2;0;0;3;
83762;22/10/1964;1200;26.1;22.3;70;998.7;5;1;10;
83762;22/10/1964;1800;23.4;20.3;74;1000;0;0;10;
83762;23/10/1964;0000;17.9;17.4;95;1004.8;0;0;10;
83762;23/10/1964;1200;19.6;18.4;89;1003.5;0;0;10;
83762;23/10/1964;1800;21.4;19.6;84;1003.1;0;0;10;
83762;24/10/1964;0000;18;17.8;98;1004.7;0;0;10;
83762;24/10/1964;1200;20.2;19;89;1003.6;0;0;10;
83762;24/10/1964;1800;19.4;19;96;1003.5;0;0;10;
83762;25/10/1964;0000;18.8;17.6;88;1004.2;0;0;10;
83762;25/10/1964;1200;20.1;18.8;88;1003.8;0;0;10;
83762;25/10/1964;1800;24.1;20.9;73;1000.8;5;1;5;
83762;26/10/1964;0000;20.2;18.8;87;1001.4;0;0;9;
83762;26/10/1964;1200;26.4;20.8;59;995.5;5;2;0;
83762;26/10/1964;1800;31.2;23.2;48;991.9;5;;10;
83762;27/10/1964;0000;21;19.6;87;996.7;0;0;10;
83762;27/10/1964;1200;26.6;22.6;70;998.3;5;2;3;
83762;27/10/1964;1800;25;21;68;999;5;1;8;
83762;28/10/1964;0000;20.8;19.8;91;1001.1;0;0;10;
83762;28/10/1964;1200;20.6;19.2;88;1004.4;0;0;10;
83762;28/10/1964;1800;23;20.4;78;1003.1;0;0;10;
83762;29/10/1964;0000;20.2;19.7;95;1001.1;0;0;7;
83762;29/10/1964;1200;25.2;21;67;1000.6;5;4;2;
83762;29/10/1964;1800;30.6;22.4;47;1001;5;6;4;
83762;30/10/1964;0000;27.8;20.4;48;997;5;;3;
83762;30/10/1964;1200;27.6;21;53;996;5;;8;
83762;30/10/1964;1800;24;22;83;996.2;5;2;10;
83762;31/10/1964;0000;22;21.6;96;997.1;0;0;10;
83762;31/10/1964;1200;22.6;21.6;91;998.2;0;0;10;
83762;31/10/1964;1800;23.4;20.2;74;998.7;0;0;10;
83762;01/11/1964;0000;19.6;19.2;97;1002;0;0;10;
83762;01/11/1964;1200;21.8;20.4;88;1000.3;0;0;10;
83762;01/11/1964;1800;19.4;19.2;98;1001;0;0;10;
83762;02/11/1964;0000;18;17.6;96;1001.8;0;0;10;
83762;02/11/1964;1200;17;16.8;98;1003.2;0;0;10;
83762;02/11/1964;1800;17.4;17;96;1002.6;0;0;10;
83762;03/11/1964;0000;16.4;16.2;98;1003.2;0;0;10;
83762;03/11/1964;1200;19.4;18;86;998.4;0;0;10;
83762;03/11/1964;1800;21.8;18.4;71;1002.8;0;0;8;
83762;04/11/1964;0000;18.2;17.2;90;1003.4;0;0;6;
83762;04/11/1964;1200;23;20;75;1003.5;0;0;0;
83762;04/11/1964;1800;26.3;20.6;58;999.5;0;0;3;
83762;05/11/1964;0000;20.6;18.8;84;1000.2;5;4;0;
83762;05/11/1964;1200;26;19.6;53;996;5;;0;
83762;05/11/1964;1800;28.8;22.2;54;991.1;5;2;10;
83762;06/11/1964;0000;20;19.4;94;993.5;0;0;10;
83762;06/11/1964;1200;27.4;23.6;72;993.5;0;0;9;
83762;06/11/1964;1800;22.8;21.2;87;995;23;2;10;
83762;07/11/1964;0000;18.7;18;93;999.6;0;0;8;
83762;07/11/1964;1200;20.4;19.1;88;997.6;0;0;10;
83762;07/11/1964;1800;26.4;20.4;56;997.2;0;0;5;
83762;08/11/1964;0000;19.4;17.8;84;999.5;0;0;3;
83762;08/11/1964;1200;24;20.4;70;1000.2;0;0;3;
83762;08/11/1964;1800;29.2;22.2;52;997.4;5;4;3;
83762;09/11/1964;0000;19.4;18;86;1000.3;0;0;0;
83762;09/11/1964;1200;26.6;20.6;56;999.2;0;0;0;
83762;09/11/1964;1800;22.2;19.2;75;999.4;0;0;10;
83762;10/11/1964;0000;18.5;18;95;1000.7;0;0;10;
83762;10/11/1964;1200;22.8;19.8;74;998.4;0;0;9;
83762;10/11/1964;1800;21.6;20.4;89;997.5;18;2;10;
83762;11/11/1964;0000;17;16.4;94;1002;0;0;10;
83762;11/11/1964;1200;19.6;16.6;72;1005.1;0;0;8;
83762;11/11/1964;1800;20.6;15.8;58;1005.1;5;4;7;
83762;12/11/1964;0000;14.6;14;93;1008;0;0;6;
83762;12/11/1964;1200;20;16.8;71;1008.7;0;0;5;
83762;12/11/1964;1800;21.8;18.2;69;1007.1;0;0;7;
83762;13/11/1964;0000;18.3;15.5;73;1005.9;5;1;3;
83762;13/11/1964;1200;22.2;18.4;68;1003.2;0;0;0;
83762;13/11/1964;1800;28.4;20.4;45;999.6;5;2;0;
83762;14/11/1964;0000;20;18;81;1001.2;0;0;0;
83762;14/11/1964;1200;28.2;19.6;42;997.2;5;;0;
83762;14/11/1964;1800;31.2;24.4;55;995;0;0;6;
83762;15/11/1964;0000;28.4;21;49;995.9;5;;0;
83762;15/11/1964;1200;23.4;20.6;77;1001.6;0;0;10;
83762;15/11/1964;1800;26.6;22.1;66;999.9;5;1;10;
83762;16/11/1964;0000;20.6;19.8;93;1000.3;0;0;1;
83762;16/11/1964;1200;24.2;21.4;77;1000.7;0;0;10;
83762;16/11/1964;1800;21.8;21.4;96;1001.1;0;0;10;
83762;17/11/1964;0000;20.8;20.4;96;1003;0;0;10;
83762;17/11/1964;1200;21;20.4;94;1003.4;0;0;10;
83762;17/11/1964;1800;21.4;20.8;94;1002.6;0;0;10;
83762;18/11/1964;0000;20.2;19.6;94;1002.8;0;0;10;
83762;18/11/1964;1200;23.2;21.1;82;1000.8;0;0;8;
83762;18/11/1964;1800;27.6;23.6;70;998;0;0;8;
83762;19/11/1964;0000;21.7;20.4;88;1000.3;0;0;8;
83762;19/11/1964;1200;22.8;21.4;88;1000.6;0;0;10;
83762;19/11/1964;1800;21.6;21;95;1000.6;0;0;10;
83762;20/11/1964;0000;20.8;20.4;96;1000.3;0;0;10;
83762;20/11/1964;1200;22.4;21.3;90;999.4;5;2;10;
83762;20/11/1964;1800;27;23.3;72;994.3;5;6;7;
83762;21/11/1964;0000;22.4;21.8;94;995.9;0;0;10;
83762;21/11/1964;1200;22.7;22.2;96;993.5;0;0;10;
83762;21/11/1964;1800;27;23.8;75;990.3;5;2;7;
83762;22/11/1964;0000;21.9;21.6;97;992;0;0;10;
83762;22/11/1964;1200;20.4;19.2;89;995.6;0;0;10;
83762;22/11/1964;1800;22.2;19.8;79;996.3;5;2;10;
83762;23/11/1964;0000;19.8;19.4;96;998.7;0;0;10;
83762;23/11/1964;1200;21.7;19.4;79;999.9;0;0;10;
83762;23/11/1964;1800;22.9;19.2;70;999.5;5;2;10;
83762;24/11/1964;0000;19.1;17.7;86;1001.8;0;0;10;
83762;24/11/1964;1200;20;17.4;76;1002;0;0;10;
83762;24/11/1964;1800;25.4;18.8;51;999.9;5;2;3;
83762;25/11/1964;0000;19.4;16.6;74;1001.6;5;2;5;
83762;25/11/1964;1200;21.4;17.4;65;1004.6;5;2;3;
83762;25/11/1964;1800;21;18.4;77;1004;0;0;10;
83762;26/11/1964;0000;18.6;17.4;88;1004.2;0;0;10;
83762;26/11/1964;1200;22.8;18.6;65;1007.1;5;4;8;
83762;26/11/1964;1800;25;19;54;1006.2;5;4;8;
83762;27/11/1964;0000;20.8;17.4;70;1007;5;6;0;
83762;27/11/1964;1200;23.6;19.4;66;1005.4;0;0;3;
83762;27/11/1964;1800;28.6;21.1;49;1001.9;0;0;0;
83762;28/11/1964;0000;19;18.1;91;1003.8;0;0;0;
83762;28/11/1964;1200;26.1;20.4;57;1002.8;5;1;0;
83762;28/11/1964;1800;34.4;23;35;996.7;5;1;0;
83762;29/11/1964;0000;20.4;18.6;84;998.6;0;0;0;
83762;29/11/1964;1200;30;23;53;997.6;5;2;0;
83762;29/11/1964;1800;34.6;23;34;995.5;5;1;3;
83762;30/11/1964;0000;21.8;18.8;74;997.4;0;0;0;
83762;30/11/1964;1200;28.8;22.6;57;999;0;0;0;
83762;30/11/1964;1800;29;24;64;997.5;0;0;3;
83762;01/12/1964;0000;21.8;21.1;94;1001;0;0;9;
83762;01/12/1964;1200;24;21.8;81;1000;0;0;10;
83762;01/12/1964;1800;22.4;21.6;93;998.2;0;0;10;
83762;02/12/1964;0000;21.6;21.2;97;1000.2;0;0;10;
83762;02/12/1964;1200;27;21.4;58;996.3;5;10;10;
83762;02/12/1964;1800;27.4;22.4;63;994.2;5;6;10;
83762;03/12/1964;0000;27.6;21.8;58;994;5;10;10;
83762;03/12/1964;1200;29.6;22.7;53;992.4;5;6;7;
83762;03/12/1964;1800;23;22.1;92;994.3;0;0;10;
83762;04/12/1964;0000;22;21.2;93;996.2;0;0;10;
83762;04/12/1964;1200;18.2;17.4;92;999.4;0;0;10;
83762;04/12/1964;1800;17.6;17.4;98;1001.8;0;0;10;
83762;05/12/1964;0000;16.4;16.2;98;1004;0;0;10;
83762;05/12/1964;1200;19.8;16.2;68;1003.9;5;2;9;
83762;05/12/1964;1800;19.6;17.8;83;1002.7;5;1;10;
83762;06/12/1964;0000;18.2;16.2;80;1004.2;0;0;0;
83762;06/12/1964;1200;22.1;17.6;62;1005.1;0;0;8;
83762;06/12/1964;1800;23.8;19.4;64;1003.1;0;0;7;
83762;07/12/1964;0000;19.4;18.2;88;1001.6;0;0;3;
83762;07/12/1964;1200;23.4;19.6;69;1001.6;0;0;3;
83762;07/12/1964;1800;25.6;21.6;69;999.6;5;1;6;
83762;08/12/1964;0000;22;19.8;80;1000.3;0;0;0;
83762;08/12/1964;1200;25.2;21.8;73;999.4;5;2;4;
83762;08/12/1964;1800;27.8;22.4;60;996.3;5;4;8;
83762;09/12/1964;0000;22.4;20.2;81;996.6;5;4;10;
83762;09/12/1964;1200;23.9;21.1;77;996.3;0;0;5;
83762;09/12/1964;1800;29;23.8;63;993.1;0;0;5;
83762;10/12/1964;0000;20.4;19.7;93;993.6;0;0;2;
83762;10/12/1964;1200;25.4;23.4;84;995.5;5;1;0;
83762;10/12/1964;1800;27.4;23.4;70;991.6;0;0;7;
83762;11/12/1964;0000;23.4;21.6;85;993.8;0;0;10;
83762;11/12/1964;1200;30;23.4;55;993;5;4;0;
83762;11/12/1964;1800;35.2;25;41;990.2;5;2;5;
83762;12/12/1964;0000;24.6;23;87;992.6;0;0;8;
83762;12/12/1964;1200;30.6;23.2;51;993.6;5;2;5;
83762;12/12/1964;1800;35.2;25.8;45;991.9;5;1;8;
83762;13/12/1964;0000;23;22.5;96;994.8;0;0;5;
83762;13/12/1964;1200;30.4;23.6;55;993.8;5;;6;
83762;13/12/1964;1800;26.6;24;80;993.8;5;2;10;
83762;14/12/1964;0000;23;22.8;98;997.9;0;0;10;
83762;14/12/1964;1200;17.8;17.4;96;1003.2;0;0;10;
83762;14/12/1964;1800;17.4;16.8;94;1003.8;0;0;10;
83762;15/12/1964;0000;16.6;16.2;96;1004.7;0;0;10;
83762;15/12/1964;1200;19.9;18;82;1004.8;0;0;10;
83762;15/12/1964;1800;21.4;19.6;84;1002.4;0;0;10;
83762;16/12/1964;0000;19.6;19.2;97;1002.8;0;0;10;
83762;16/12/1964;1200;24.2;21.2;76;1001.8;0;0;8;
83762;16/12/1964;1800;30.4;24.2;58;997.4;0;0;6;
83762;17/12/1964;0000;23.4;22.2;90;998.6;0;0;4;
83762;17/12/1964;1200;29.9;22.4;49;997.1;5;4;7;
83762;17/12/1964;1800;24;22;83;995.2;5;2;10;
83762;18/12/1964;0000;22.2;21.8;96;995.5;0;0;10;
83762;18/12/1964;1200;22;21.6;96;1003.4;0;0;10;
83762;18/12/1964;1800;21;20.4;94;1002.4;0;0;10;
83762;19/12/1964;0000;19.9;19.6;97;1005;0;0;10;
83762;19/12/1964;1200;20.8;20.4;96;999.2;0;0;10;
83762;19/12/1964;1800;20.2;19.8;96;998.3;0;0;10;
83762;20/12/1964;0000;19.8;19;93;999.1;0;0;10;
83762;20/12/1964;1200;23.4;21.2;82;999.4;0;0;8;
83762;20/12/1964;1800;25;22;76;998.6;5;4;10;
83762;21/12/1964;0000;22.6;21.6;91;998.2;0;0;10;
83762;21/12/1964;1200;23.6;21.6;83;999.4;0;0;10;
83762;21/12/1964;1800;25.8;22.9;77;997.4;0;0;4;
83762;22/12/1964;0000;22.8;21.5;89;997.1;5;1;10;
83762;22/12/1964;1200;24.6;22.6;84;996.6;0;0;6;
83762;22/12/1964;1800;28;24;70;994.8;0;0;8;
83762;23/12/1964;0000;22;21.6;96;999;0;0;10;
83762;23/12/1964;1200;24;23;91;999.5;0;0;8;
83762;23/12/1964;1800;24.8;24.1;95;999.9;0;0;10;
83762;24/12/1964;0000;23.2;22.8;96;997.5;0;0;10;
83762;24/12/1964;1200;25;23.8;90;997.1;0;0;10;
83762;24/12/1964;1800;29.2;23.9;62;996.8;0;0;10;
83762;25/12/1964;0000;25.4;23;81;995.5;0;0;10;
83762;25/12/1964;1200;25.8;24.4;89;995.5;0;0;10;
83762;25/12/1964;1800;31.6;25;57;989.2;0;0;5;
83762;26/12/1964;0000;24;23.4;95;991.2;0;0;6;
83762;26/12/1964;1200;23.8;22.6;90;993.4;27;4;10;
83762;26/12/1964;1800;26.8;24.8;84;992.2;0;0;8;
83762;27/12/1964;0000;23.8;23.2;95;993.5;0;0;9;
83762;27/12/1964;1200;24;23;91;993.5;0;0;10;
83762;27/12/1964;1800;25.2;22.6;80;993;5;2;10;
83762;28/12/1964;0000;23.2;22.2;91;995.2;0;0;10;
83762;28/12/1964;1200;25;22.8;82;995.9;0;0;3;
83762;28/12/1964;1800;33;24.2;46;991;5;2;3;
83762;29/12/1964;0000;24.2;23.2;92;991.8;0;0;0;
83762;29/12/1964;1200;29;22.8;57;988.3;5;10;4;
83762;29/12/1964;1800;34;25.4;48;985.8;5;4;6;
83762;30/12/1964;0000;22.6;22.2;97;991.4;0;0;10;
83762;30/12/1964;1200;21.2;20.3;91;996.6;0;0;10;
83762;30/12/1964;1800;23.7;21;77;995.6;0;0;10;
83762;31/12/1964;0000;20.4;19.6;92;998.8;0;0;10;
83762;31/12/1964;1200;21.2;19.4;83;999.5;0;0;10;
83762;31/12/1964;1800;21.8;20;84;998.2;0;0;10;
83762;01/01/1965;0000;19.8;18.6;89;1000.2;0;0;10;
83762;01/02/1965;1200;25.8;23.8;84;995.2;0;0;6;
83762;01/02/1965;1800;31.2;25.8;64;996.6;0;0;8;
83762;02/02/1965;0000;24.5;23.8;94;996.7;0;0;10;
83762;02/02/1965;1200;28.2;25.6;81;994.6;0;0;8;
83762;02/02/1965;1800;25.4;24.9;96;994.8;0;0;8;
83762;03/02/1965;0000;23.8;23.2;95;995.4;0;0;0;
83762;03/02/1965;1200;26.8;24.4;81;994.6;5;2;3;
83762;03/02/1965;1800;32.4;27;65;991.4;5;2;5;
83762;04/02/1965;0000;25;24.2;94;993;0;0;4;
83762;04/02/1965;1200;27.6;25.4;83;993.2;0;0;3;
83762;04/02/1965;1800;35;27.8;56;987.6;0;0;5;
83762;05/02/1965;0000;23.1;22.7;97;994.7;0;0;10;
83762;05/02/1965;1200;25.6;24.4;90;991.8;0;0;10;
83762;05/02/1965;1800;27.8;25.6;83;989.6;0;0;10;
83762;06/02/1965;0000;22.4;22.1;97;995.4;0;0;10;
83762;06/02/1965;1200;23.4;22.2;90;994.2;0;0;8;
83762;06/02/1965;1800;25;22.8;82;992.3;0;0;10;
83762;07/02/1965;0000;23;22.2;93;993.9;0;0;10;
83762;07/02/1965;1200;27;23.5;73;992.7;0;0;0;
83762;07/02/1965;1800;33.6;23.7;41;990.2;0;0;0;
83762;08/02/1965;0000;22.6;21.7;92;993.6;0;0;0;
83762;08/02/1965;1200;26.8;23.6;75;994.4;0;0;6;
83762;08/02/1965;1800;26.8;23.8;76;994;0;0;6;
83762;09/02/1965;0000;23.9;21.8;82;996.3;0;0;10;
83762;09/02/1965;1200;25;22.4;79;997.2;0;0;8;
83762;09/02/1965;1800;27.2;23.6;73;996.7;5;4;8;
83762;10/02/1965;0000;23.6;20.8;76;998.7;0;0;8;
83762;10/02/1965;1200;23.3;21.9;88;1001.1;0;0;10;
83762;10/02/1965;1800;24;22.2;85;1001.2;0;0;10;
83762;11/02/1965;0000;23.2;20.4;76;1001;0;0;10;
83762;11/02/1965;1200;21.4;20.8;94;1002.8;0;0;10;
83762;11/02/1965;1800;21.5;20.9;94;1001.9;0;0;10;
83762;12/02/1965;0000;20.6;20.4;98;1001.8;0;0;10;
83762;12/02/1965;1200;21.6;21.2;97;998.7;0;0;10;
83762;12/02/1965;1800;25;23.4;87;995.9;5;2;10;
83762;13/02/1965;0000;23.2;22.8;96;996.3;0;0;10;
83762;13/02/1965;1200;28.8;22.4;55;995.4;5;4;5;
83762;13/02/1965;1800;30.1;23.4;54;994.4;0;0;10;
83762;14/02/1965;0000;28.3;22;55;994.8;5;6;9;
83762;14/02/1965;1200;27.8;23.4;67;997;5;4;4;
83762;14/02/1965;1800;29.7;25.6;71;994.7;5;6;7;
83762;15/02/1965;0000;23.4;22.8;94;999.4;0;0;10;
83762;15/02/1965;1200;23.6;23;95;999.9;0;0;8;
83762;15/02/1965;1800;24.2;23.6;95;999.2;5;2;8;
83762;16/02/1965;0000;23;22.8;98;1000;0;0;10;
83762;16/02/1965;1200;25.9;23.9;84;1000.2;0;0;8;
83762;16/02/1965;1800;29.7;25.7;72;996.8;0;0;7;
83762;17/02/1965;0000;23.4;23;96;997.2;0;0;9;
83762;17/02/1965;1200;28.1;22.9;62;993.8;5;4;4;
83762;17/02/1965;1800;31.9;24.6;53;990.6;5;6;4;
83762;18/02/1965;0000;24.6;23;87;993.9;0;0;10;
83762;18/02/1965;1200;23;22.6;97;995.6;0;0;10;
83762;18/02/1965;1800;23.6;21.8;84;995.5;0;0;10;
83762;19/02/1965;0000;21.4;20.6;93;998.3;0;0;10;
83762;19/02/1965;1200;24.2;22.3;84;1000.2;0;0;7;
83762;19/02/1965;1800;26;23.1;77;999.2;0;0;8;
83762;20/02/1965;0000;23.2;21.9;88;1001.2;0;0;6;
83762;20/02/1965;1200;23.8;21.7;83;1001.8;0;0;6;
83762;20/02/1965;1800;26.2;21.6;65;1001.1;0;0;8;
83762;21/02/1965;0000;23.2;22;89;999.8;0;0;10;
83762;21/02/1965;1200;23;22;91;1000.3;0;0;10;
83762;21/02/1965;1800;24.6;23.4;90;999.9;0;0;10;
83762;22/02/1965;0000;22;21.8;98;1000.2;0;0;10;
83762;22/02/1965;1200;24.2;22.9;89;1000.2;0;0;10;
83762;22/02/1965;1800;26.4;24.8;87;997.6;0;0;10;
83762;23/02/1965;0000;24.2;23.1;91;999;0;0;10;
83762;23/02/1965;1200;28.8;22.8;58;998.6;5;6;6;
83762;23/02/1965;1800;31.8;26.1;62;994.7;0;0;6;
83762;24/02/1965;0000;23.2;22.6;95;997.5;0;0;10;
83762;24/02/1965;1200;27.6;24.4;76;995.9;5;2;4;
83762;24/02/1965;1800;23;22.6;97;995.2;0;0;10;
83762;25/02/1965;0000;22.4;22.2;98;996.2;0;0;10;
83762;25/02/1965;1200;24.8;23.4;89;997.5;0;0;10;
83762;25/02/1965;1800;22.7;22.3;97;994.2;0;0;10;
83762;26/02/1965;0000;22.6;22.4;98;995.8;0;0;10;
83762;26/02/1965;1200;27.8;22.2;59;995.9;5;2;7;
83762;26/02/1965;1800;30.4;25.4;65;993.5;0;0;7;
83762;27/02/1965;0000;22.6;22.1;96;995.8;0;0;10;
83762;27/02/1965;1200;30;23.2;54;995.9;5;;5;
83762;27/02/1965;1800;32.4;26.8;63;993.4;5;2;7;
83762;28/02/1965;0000;30;24;59;994.7;5;4;6;
83762;28/02/1965;1200;29.6;21.4;46;996.4;5;4;5;
83762;28/02/1965;1800;30.3;24.6;61;996.4;0;0;5;
83762;01/03/1965;0000;24;22.5;87;997.5;0;0;5;
83762;01/03/1965;1200;26.6;24.9;86;997.6;0;0;5;
83762;01/03/1965;1800;29.7;25.8;72;998;0;0;5;
83762;02/03/1965;0000;23.7;22.8;92;998.6;0;0;0;
83762;02/03/1965;1200;27.2;24.6;81;997.8;5;2;0;
83762;02/03/1965;1800;26.6;25.4;90;995.4;0;0;10;
83762;03/03/1965;0000;23.2;22.6;95;998.3;0;0;10;
83762;03/03/1965;1200;25.4;23.4;84;996.8;0;0;2;
83762;03/03/1965;1800;26.5;23.6;77;998;5;2;10;
83762;04/03/1965;0000;21.2;20.6;94;999.6;0;0;10;
83762;04/03/1965;1200;23.8;23;93;996.2;0;0;10;
