<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83195</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABAIANINHA - SE (OMM: 83195)
Latitude  (graus) : -11.11
Longitude (graus) : -37.81
Altitude  (metros): 208.00
Esta��o Operante
Inicio de opera��o: 06/08/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83195;03/09/2001;1800;24.2;21.9;82;991.4;18;4;7;
83195;04/09/2001;0000;21.4;20.7;94;993.9;14;2;6;
83195;04/09/2001;1200;23.5;21.5;84;994.6;9;1.3;6;
83195;04/09/2001;1800;23.7;21.7;84;991.8;14;4;8;
83195;05/09/2001;0000;21.5;21;96;993.8;14;1;5;
83195;05/09/2001;1200;24.4;21.5;78;994.2;9;3;9;
83195;05/09/2001;1800;26.6;20.5;58;990.8;14;3.5;3;
83195;06/09/2001;0000;21.2;20.2;91;993.2;18;2;0;
83195;06/09/2001;1200;21;20.5;96;994.1;9;3;10;
83195;06/09/2001;1800;23.4;20.6;78;990.1;9;2;9;
83195;07/09/2001;0000;21.9;20;84;992.1;9;2;4;
83195;07/09/2001;1200;24;20.4;72;992.1;14;2.5;8;
83195;07/09/2001;1800;26.3;20.5;59;989.3;14;3;6;
83195;08/09/2001;0000;20.8;20;93;991.7;18;1.5;0;
83195;08/09/2001;1200;24.1;20.6;73;993.2;18;2;7;
83195;08/09/2001;1800;25.5;20.9;66;989.9;14;4;5;
83195;09/09/2001;0000;20.9;20;92;992.3;14;1;0;
83195;09/09/2001;1200;24.4;21;74;993.5;14;2.5;6;
83195;09/09/2001;1800;27.4;21.9;62;990.5;9;3;5;
83195;10/09/2001;0000;21.3;20.4;92;992.5;9;2;0;
83195;10/09/2001;1200;25.2;22.6;80;993.3;5;3.5;6;
83195;10/09/2001;1800;28.5;22.2;58;989.4;14;4;4;
83195;11/09/2001;0000;21.6;20.9;94;992.4;9;2;0;
83195;11/09/2001;1200;24.7;22.4;82;992.3;5;3;7;
83195;11/09/2001;1800;28.9;22.7;59;987.7;9;4;5;
83195;12/09/2001;0000;21.9;21.2;94;989.7;5;2;0;
83195;12/09/2001;1200;25.8;21.9;71;991.1;14;4;5;
83195;12/09/2001;1800;28.9;20.9;49;988.5;14;4;4;
83195;13/09/2001;0000;22.9;21.7;90;992.1;9;2;0;
83195;13/09/2001;1200;26;22.6;75;994.5;9;4;8;
83195;13/09/2001;1800;28.3;22.3;60;991.1;9;4;3;
83195;14/09/2001;0000;22.3;21.1;90;993.5;9;2;0;
83195;14/09/2001;1200;25.7;21.7;71;994;9;1;5;
83195;14/09/2001;1800;28;20;48;989.8;9;3;4;
83195;15/09/2001;0000;22.4;20.4;84;992;9;2;0;
83195;15/09/2001;1200;24.8;21.9;78;992.4;5;3.5;6;
83195;15/09/2001;1800;28;21;54;988;14;3.5;2;
83195;16/09/2001;0000;21.2;19.6;86;990.3;18;2;0;
83195;16/09/2001;1200;25.3;21.6;72;992;18;3;5;
83195;16/09/2001;1800;29.2;22.4;56;987.4;9;3;0;
83195;17/09/2001;0000;22.2;21.7;96;990.6;18;3;0;
83195;17/09/2001;1200;25.8;22.7;77;991.7;14;2.5;8;
83195;17/09/2001;1800;29.2;23.1;60;988.1;14;3;6;
83195;18/09/2001;0000;23.3;22.4;93;992.2;9;2;0;
83195;18/09/2001;1200;26.8;22.6;70;993.8;9;3.5;8;
83195;18/09/2001;1800;27.8;22.7;65;991;14;4;4;
83195;19/09/2001;0000;21.5;21;96;994.1;23;3.5;10;
83195;19/09/2001;1200;21.7;20.7;91;994.5;14;2;10;
83195;19/09/2001;1800;23.7;21.5;83;991.6;14;2;9;
83195;20/09/2001;0000;20.7;20;94;994.1;23;2;10;
83195;20/09/2001;1200;24;22;84;994;18;3;7;
83195;20/09/2001;1800;24.5;21.7;78;990.5;14;4;5;
83195;21/09/2001;0000;21.1;20;91;992.9;18;1;0;
83195;21/09/2001;1200;22;20.7;89;994.1;18;2.5;10;
83195;21/09/2001;1800;24.6;21.5;76;991.4;14;4;8;
83195;22/09/2001;0000;20.7;20;94;993.7;18;1.5;4;
83195;22/09/2001;1200;22.1;21.7;97;994.7;14;2;7;
83195;22/09/2001;1800;26.2;20.2;58;991.2;9;3;5;
83195;23/09/2001;0000;22.2;20.1;83;993.6;14;2;4;
83195;23/09/2001;1200;22.3;21.4;92;993.9;18;2.5;9;
83195;23/09/2001;1800;25.8;19.2;54;990.6;9;4;6;
83195;24/09/2001;0000;21.7;19.3;80;993.8;14;1.5;3;
83195;24/09/2001;1200;25;20.6;67;993.7;9;3.5;6;
83195;24/09/2001;1800;27.2;20.5;55;990.7;9;4;4;
83195;25/09/2001;0000;21.8;19.6;82;993.6;14;2;0;
83195;25/09/2001;1200;24;21.1;77;993.9;14;3;6;
83195;25/09/2001;1800;24;22.4;87;991.1;5;4;8;
