<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83660</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARAMBAIA - RJ (OMM: 83660)
Latitude  (graus) : -23.05
Longitude (graus) : -43.6
Altitude  (metros): 16.00
Esta��o Fechada
Inicio de opera��o: 01/04/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83660;08/05/1993;0000;23.4;22.2;90;1019.9;0;0;4;
83660;08/05/1993;1200;22.4;20.4;82;1018.6;36;1.5;3;
83660;08/05/1993;1800;26.6;21.4;61;1017.2;9;4;2;
83660;09/05/1993;0000;22.8;20.2;78;1018.7;0;0;1;
83660;09/05/1993;1200;23;20.4;78;1017.9;36;2;1;
83660;09/05/1993;1800;27.6;22.4;62;1014.6;9;4;1;
83660;10/05/1993;0000;23.6;21.8;85;1015.8;9;5;0;
83660;10/05/1993;1200;24.2;21;74;1016.5;36;1;1;
83660;10/05/1993;1800;30.4;21.8;44;1011.7;36;3;2;
83660;11/05/1993;0000;22.4;21;88;1012.8;36;1;0;
83660;11/05/1993;1200;25.2;20.4;63;1013.7;36;2;2;
83660;11/05/1993;1800;28.4;21.8;54;1010.5;23;2.5;2;
83660;12/05/1993;0000;22.8;19.4;71;1012.1;36;1.5;1;
83660;12/05/1993;1200;25.2;19.8;58;1012.9;36;2;5;
83660;12/05/1993;1800;32;20.8;33;1009.1;36;2.5;8;
83660;13/05/1993;0000;21.4;17.2;64;1010;36;2;0;
83660;13/05/1993;1200;26.4;20.8;58;1009.6;36;3;3;
83660;13/05/1993;1800;32.4;25;53;1004;36;3;6;
83660;14/05/1993;0000;26;20.2;56;1005.4;36;2;0;
83660;14/05/1993;1200;28.2;21.1;50;1005.5;27;3;7;
83660;14/05/1993;1800;25.8;23.6;82;1005.1;18;1.5;7;
83660;15/05/1993;0000;22.8;21.8;91;1010.1;27;2.5;8;
83660;15/05/1993;1200;19.4;19;96;1017.1;18;12;8;
83660;15/05/1993;1800;21;19.4;85;1016.8;18;9;8;
83660;16/05/1993;0000;20.6;19.4;89;1019.6;18;12;8;
83660;16/05/1993;1200;19.8;19.4;96;1022.4;9;1;8;
83660;16/05/1993;1800;21.4;19.2;80;1021.1;36;1;8;
83660;17/05/1993;0000;22;20.3;85;1023.9;36;2;8;
83660;17/05/1993;1200;20;19.8;98;1025.8;9;2;8;
83660;17/05/1993;1800;23.2;20;73;1022.9;9;1.5;8;
83660;18/05/1993;0000;20.8;20;92;1024;0;0;5;
83660;18/05/1993;1200;20.4;20;96;1024.8;0;0;7;
83660;18/05/1993;1800;22.4;20.8;86;1021.2;18;3;8;
83660;19/05/1993;0000;19.6;18;85;1021.9;0;0;3;
83660;19/05/1993;1200;22.2;20.8;87;1022;36;1.5;1;
83660;19/05/1993;1800;24.6;21;71;1019;9;2;1;
83660;20/05/1993;0000;22.2;19.4;76;1020.3;9;4;2;
83660;20/05/1993;1200;21.6;20;86;1021.9;0;0;5;
83660;20/05/1993;1800;24.2;19.8;64;1020.2;9;3;2;
83660;21/05/1993;0000;20.2;18;80;1021.2;0;0;2;
83660;21/05/1993;1200;21.7;19.1;77;1020.6;9;5;2;
83660;21/05/1993;1800;24.2;19.6;63;1020;9;5.5;1;
83660;22/05/1993;0000;19.6;17.8;83;1021.5;9;1;0;
83660;22/05/1993;1200;20.4;18.4;81;1021.9;0;0;1;
83660;22/05/1993;1800;24.6;20.4;66;1019.4;9;3;1;
83660;23/05/1993;0000;21.2;19.4;84;1021;9;4;2;
83660;23/05/1993;1200;22.8;20;76;1021.5;0;0;0;
83660;23/05/1993;1800;24.4;20.6;69;1019.6;9;4;3;
83660;24/05/1993;0000;20.4;18.2;80;1020.9;9;1.5;0;
83660;24/05/1993;1200;22;20;82;1015.1;0;0;1;
83660;24/05/1993;1800;23.2;19.4;68;1018.1;18;3;6;
83660;25/05/1993;0000;20;19;90;1018.7;0;0;7;
83660;25/05/1993;1200;21.2;20;89;1017.4;36;1;7;
83660;25/05/1993;1800;23.6;21.4;81;1014.3;18;3;3;
83660;26/05/1993;0000;20.8;20.2;94;1014.8;0;0;2;
83660;26/05/1993;1200;22.4;20.4;82;1014.7;36;3;1;
83660;26/05/1993;1800;23.8;21.6;81;1012.2;18;4;1;
83660;27/05/1993;0000;20.6;19.6;91;1012.4;5;1;0;
83660;27/05/1993;1200;24.4;21;72;1014.9;0;0;5;
83660;27/05/1993;1800;24.4;22.4;83;1014.3;23;5;5;
83660;28/05/1993;0000;23.4;21.4;83;1017.3;36;4;8;
83660;28/05/1993;1200;20;18.1;82;1023;23;7;8;
83660;28/05/1993;1800;20;18.2;83;1022;23;11;8;
83660;29/05/1993;0000;19.8;18.2;85;1022.6;18;4;8;
83660;29/05/1993;1200;18.8;18;92;1023.1;0;0;8;
83660;29/05/1993;1800;23;19.8;73;1018.7;9;2;6;
83660;30/05/1993;0000;19.2;17.8;86;1019;0;0;6;
83660;30/05/1993;1200;23.6;19.8;69;1016.1;36;1;5;
83660;30/05/1993;1800;24.2;21.8;80;1012.6;27;5;5;
83660;31/05/1993;0000;21.6;20.6;91;1014.1;0;0;4;
83660;31/05/1993;1200;19.6;19.2;96;1017.1;36;1;8;
83660;31/05/1993;1800;24;20.8;74;1013.1;36;3;8;
83660;01/06/1993;0000;22.6;20;78;1014.7;36;1.5;8;
83660;01/06/1993;1200;22.8;20.8;83;1021.1;18;10;8;
83660;01/06/1993;1800;20.6;19.4;89;1022.2;27;10;8;
83660;02/06/1993;0000;21;18.4;76;1024.5;27;10;8;
83660;02/06/1993;1200;18.4;18;96;1026.3;36;2.5;8;
83660;02/06/1993;1800;20.8;18.6;80;1024.5;27;1;8;
83660;03/06/1993;0000;19;18.2;92;1025.9;0;0;8;
83660;03/06/1993;1200;20.8;19.2;85;1024.7;0;0;6;
83660;03/06/1993;1800;23.4;20.8;78;1020.2;9;3;5;
83660;04/06/1993;0000;20.8;19;83;1019.1;0;0;5;
83660;04/06/1993;1200;23.2;20.6;78;1019.3;0;0;3;
83660;04/06/1993;1800;29.4;21.4;46;1013.9;36;4;1;
83660;05/06/1993;0000;24.2;19.8;65;1014.4;36;1.5;0;
83660;05/06/1993;1200;24.2;20.2;68;1014.8;36;2;7;
83660;05/06/1993;1800;24.4;22.4;83;1013.8;18;2;7;
83660;06/06/1993;0000;22;20;82;1017.5;36;1;6;
83660;06/06/1993;1200;21;20.8;98;1017.2;36;1;8;
83660;06/06/1993;1800;23.8;21.6;81;1014.9;36;2;4;
83660;07/06/1993;0000;22.4;21.8;95;1017.6;0;0;4;
83660;07/06/1993;1200;23.8;22.4;88;1014.6;36;1;5;
83660;07/06/1993;1800;23.6;22.4;90;1015.5;14;5;2;
83660;08/06/1993;0000;21.8;21;93;1016.9;0;0;1;
83660;08/06/1993;1200;24;22.6;88;1015.4;0;0;1;
83660;08/06/1993;1800;28.6;23.6;64;1013.3;0;0;6;
83660;09/06/1993;0000;22.6;20.6;83;1013.9;36;4;0;
83660;09/06/1993;1200;26;21.2;63;1013.8;36;3;2;
83660;09/06/1993;1800;31.8;24.2;51;1010.9;36;1.5;1;
83660;10/06/1993;0000;24.4;21.8;78;1014;27;2.7;0;
83660;10/06/1993;1200;20.8;20;92;1019.6;18;1;8;
83660;10/06/1993;1800;20.8;19.6;89;1019;0;0;9;
83660;11/06/1993;0000;19.2;18.8;96;1021.3;0;0;8;
83660;11/06/1993;1200;19.6;18.8;92;1023.8;18;5;8;
83660;11/06/1993;1800;19.6;19;94;1022.3;18;4;8;
83660;12/06/1993;0000;18.4;18.2;98;1023.2;0;0;8;
83660;12/06/1993;1200;18.4;17.8;94;1026;0;0;8;
83660;12/06/1993;1800;21;18.6;78;1024.4;0;0;8;
83660;13/06/1993;0000;18;17.6;96;1025.1;0;0;6;
83660;13/06/1993;1200;18.8;18;92;1026.2;0;0;7;
83660;13/06/1993;1800;21.2;18.8;78;1024;9;4;8;
83660;14/06/1993;0000;17.8;16.4;86;1025.2;36;1;8;
83660;14/06/1993;1200;17.4;16.8;94;1024.8;0;0;5;
83660;14/06/1993;1800;22;18.8;72;1022.4;9;3;8;
83660;15/06/1993;0000;20.6;16.8;66;1023.3;9;3;8;
83660;15/06/1993;1200;20.8;18;75;1025.4;0;0;1;
83660;15/06/1993;1800;22.2;19;72;1022.5;9;4;4;
83660;16/06/1993;0000;19;17.4;84;1023.6;36;1;0;
83660;16/06/1993;1200;19.4;17.8;85;1024.2;36;4;1;
83660;16/06/1993;1800;23.4;20;72;1021;0;0;7;
83660;17/06/1993;0000;19.4;17.8;85;1020.4;0;0;7;
83660;17/06/1993;1200;20.4;18.8;85;1020.2;36;1.5;5;
83660;17/06/1993;1800;24.8;20.4;65;1016.3;5;3;6;
83660;18/06/1993;0000;19.6;17.6;81;1016.3;0;0;6;
83660;18/06/1993;1200;21.4;18.2;72;1013.6;36;2;8;
83660;18/06/1993;1800;22.6;21;86;1012.1;0;0;8;
83660;19/06/1993;0000;19.4;19;96;1011.7;9;1;8;
83660;19/06/1993;1200;20;18;81;1017.2;18;1.2;5;
83660;19/06/1993;1800;20.2;17.4;74;1017.7;27;1.2;3;
83660;20/06/1993;0000;20;17.7;79;1020.3;27;10;3;
83660;20/06/1993;1200;19.2;17.2;81;1022.9;36;1;7;
83660;20/06/1993;1800;21;18.9;81;1020.4;36;2;6;
83660;21/06/1993;0000;19.2;18.6;94;1021.7;0;0;6;
83660;21/06/1993;1200;19;18;90;1021.6;36;2;4;
83660;21/06/1993;1800;24.4;19.4;60;1018.3;36;2;1;
83660;22/06/1993;0000;17.2;16.2;90;1018.2;5;3;0;
83660;22/06/1993;1200;21.8;18.4;70;1018.1;36;1.5;0;
83660;22/06/1993;1800;23.6;21.2;80;1016;18;1;0;
83660;23/06/1993;0000;18.6;17;84;1015.8;0;0;0;
83660;23/06/1993;1200;22.6;18.8;68;1018.8;36;2;0;
83660;23/06/1993;1800;23.6;20;70;1016.8;14;2;0;
83660;24/06/1993;0000;21;20.2;93;1019.1;27;1;0;
83660;24/06/1993;1200;21.4;18;70;1017.4;5;3;0;
83660;24/06/1993;1800;28.6;22;54;1015;27;1;0;
83660;25/06/1993;0000;22.1;21;90;1017.2;0;0;0;
83660;25/06/1993;1200;22.8;19.2;70;1018.4;0;0;0;
83660;25/06/1993;1800;23;21.4;86;1017.9;14;1;5;
83660;26/06/1993;0000;21.2;20;89;1018.5;18;2;8;
83660;26/06/1993;1200;19.2;19;98;1019.1;36;1;1;
83660;26/06/1993;1800;28.8;19.6;39;1014.3;36;4;0;
83660;27/06/1993;0000;19.8;19;92;1014.2;36;3;0;
83660;27/06/1993;1200;22.8;18.4;63;1015.3;36;4;2;
83660;27/06/1993;1800;29;21.8;51;1012.4;36;2;0;
83660;28/06/1993;0000;21;18.8;80;1013;0;0;0;
83660;28/06/1993;1200;25;19.6;58;1014.9;36;2;4;
83660;28/06/1993;1800;26.4;21.6;64;1012.6;18;1;2;
83660;29/06/1993;0000;20.2;17;71;1014.3;36;3;0;
83660;29/06/1993;1200;24.4;18.2;52;1012.2;36;4;2;
83660;29/06/1993;1800;31;20.2;33;1009.3;36;2;2;
83660;30/06/1993;0000;22.4;18.6;68;1010.8;36;2;4;
83660;30/06/1993;1200;22.6;21.6;91;1014.5;0;0;5;
83660;30/06/1993;1800;22.6;20.8;84;1012.3;9;5;1;
83660;01/07/1993;0000;20.4;18;78;1014.4;0;0;0;
83660;01/07/1993;1200;23.2;20.2;75;1013.8;0;0;0;
83660;01/07/1993;1800;30.4;22.2;46;1008;36;3;1;
83660;02/07/1993;0000;25;20;61;1009.1;0;0;0;
83660;02/07/1993;1200;26.6;18.2;40;1010.6;0;0;0;
83660;02/07/1993;1800;33.6;22.4;35;1006.2;36;7;2;
83660;03/07/1993;0000;27.2;19.4;45;1010.1;36;3;1;
83660;03/07/1993;1200;22;21.4;95;1013.6;18;1;2;
83660;03/07/1993;1800;23.6;21.8;85;1011.8;18;3;1;
83660;04/07/1993;0000;20.6;20;94;1014.4;18;1;0;
83660;04/07/1993;1200;20.8;20.4;96;1015.3;0;0;3;
83660;04/07/1993;1800;27;23.6;74;1011.7;14;3;1;
83660;05/07/1993;0000;22.8;21.8;91;1013.7;0;0;1;
83660;05/07/1993;1200;25.2;19.2;54;1013.8;36;3.5;0;
83660;05/07/1993;1800;34.6;24.2;39;1010.8;36;3;0;
83660;06/07/1993;0000;23;19.2;68;1011.6;36;1;0;
83660;06/07/1993;1200;26;19.6;52;1011.8;5;1;0;
83660;06/07/1993;1800;33.6;21.4;30;1007.6;36;4;0;
83660;07/07/1993;0000;24.8;18.8;54;1009.5;36;1;0;
83660;07/07/1993;1200;22.4;21;88;1014.8;18;10;7;
83660;07/07/1993;1800;22.2;20.4;84;1013.2;18;8.5;7;
83660;08/07/1993;0000;19.8;18;83;1018.1;23;11;8;
83660;08/07/1993;1200;18;16.8;88;1020.6;14;1;8;
83660;08/07/1993;1800;19.8;18;83;1018;0;0;8;
83660;09/07/1993;0000;23.4;21.6;85;1018.8;0;0;8;
83660;09/07/1993;1200;20.8;19.2;85;1019.9;36;1;6;
83660;09/07/1993;1800;28.6;21.6;51;1016.2;36;2;6;
83660;10/07/1993;0000;23;19.8;73;1017.9;0;0;0;
83660;10/07/1993;1200;22.6;21.4;89;1020.5;27;3;3;
83660;10/07/1993;1800;22.8;21.6;89;1016.9;18;6;1;
83660;11/07/1993;0000;21.2;19.8;87;1017.3;18;1;0;
83660;11/07/1993;1200;24;20;67;1015.2;36;2;1;
83660;11/07/1993;1800;31.2;22.2;43;1011.6;36;2;1;
83660;12/07/1993;0000;21.8;21;93;1014.5;36;1;4;
83660;12/07/1993;1200;23;22;91;1016.5;23;1;4;
83660;12/07/1993;1800;22.8;22;93;1015.8;27;5;7;
83660;13/07/1993;0000;21.6;21.2;96;1017.2;0;0;4;
83660;13/07/1993;1200;22;20.4;86;1017.3;36;1;1;
83660;13/07/1993;1800;23;21.8;89;1015.1;18;10;6;
83660;14/07/1993;0000;22.4;20.8;86;1018.9;18;4;8;
83660;14/07/1993;1200;20.6;19.6;91;1022.4;23;8;8;
83660;14/07/1993;1800;20;18.6;87;1019.9;27;6;8;
83660;15/07/1993;0000;19;17.2;83;1022.1;27;12;8;
83660;15/07/1993;1200;17.4;15.8;84;1023.6;18;6;8;
83660;15/07/1993;1800;16;16;100;1021.3;23;1;8;
83660;16/07/1993;0000;17.4;15.4;80;1024.2;14;1;8;
83660;16/07/1993;1200;16.8;16.6;98;1026.1;0;0;8;
83660;16/07/1993;1800;19;18;90;1024.6;0;0;8;
83660;17/07/1993;0000;18.8;18.2;94;1024.7;0;0;8;
83660;17/07/1993;1200;19.8;18.1;84;1024.5;9;2;7;
83660;17/07/1993;1800;22.8;21;84;1022.9;9;1.5;8;
83660;18/07/1993;0000;20.8;19.6;89;1022.3;0;0;6;
83660;18/07/1993;1200;21.2;20;89;1023.3;5;1;2;
83660;18/07/1993;1800;24.6;21.2;72;1020.7;9;3;3;
83660;19/07/1993;0000;21.2;20.6;94;1022.8;27;2;6;
83660;19/07/1993;1200;22;19;74;1022.2;36;5;6;
83660;19/07/1993;1800;23.6;21;78;1018.6;36;3;8;
83660;20/07/1993;0000;20.2;19.6;94;1006.4;36;1;7;
83660;20/07/1993;1200;23.4;19.6;68;1020;36;1;0;
83660;20/07/1993;1800;25.4;21.2;67;1017.5;14;2;1;
83660;21/07/1993;0000;20;18.8;89;1019;36;1;0;
83660;21/07/1993;1200;23.2;19.4;68;1019.8;0;0;0;
83660;21/07/1993;1800;25.6;21.4;67;1018.2;9;2;1;
83660;22/07/1993;0000;20.8;18.6;80;1019.4;36;1;0;
83660;22/07/1993;1200;21.2;20;89;1020.9;0;0;0;
83660;22/07/1993;1800;23.2;21.8;88;1018.9;18;1;7;
83660;23/07/1993;0000;22.4;20.8;86;1019.5;0;0;2;
83660;23/07/1993;1200;21;20.4;94;1019.7;0;0;0;
83660;23/07/1993;1800;25.2;22;74;1016.5;14;1;0;
83660;24/07/1993;0000;20.6;20.2;96;1017.8;36;1;0;
83660;24/07/1993;1200;24;19.2;61;1019.4;36;3;0;
83660;24/07/1993;1800;25.8;22;70;1015.3;18;3;0;
83660;25/07/1993;0000;24;21.6;80;1017.1;18;6;1;
83660;25/07/1993;1200;20.8;18.2;76;1020.1;18;10;8;
83660;25/07/1993;1800;20.2;17;71;1018.3;27;8;8;
83660;26/07/1993;0000;19.4;17;77;1019.8;27;12;8;
83660;26/07/1993;1200;19;16.4;75;1020.5;27;8;8;
83660;26/07/1993;1800;18.6;16.2;77;1017.6;27;6;8;
83660;27/07/1993;0000;16.8;16.4;96;1018.8;36;1;8;
83660;27/07/1993;1200;17.6;17.2;96;1021.6;36;1;8;
83660;27/07/1993;1800;18.5;18;95;1019.4;0;0;8;
83660;28/07/1993;0000;18.2;17.6;94;1022;32;1;8;
83660;28/07/1993;1200;19.2;18.4;92;1023.1;0;0;6;
83660;28/07/1993;1800;22.6;20;77;1019.3;9;6;7;
83660;29/07/1993;0000;20;19;90;1019.5;36;0.5;3;
83660;29/07/1993;1200;23;19.8;73;1018.1;36;2;2;
83660;29/07/1993;1800;30;21.8;46;1014.6;36;6;7;
83660;30/07/1993;0000;22.4;20.8;86;1018.9;36;1;3;
83660;30/07/1993;1200;23.5;21.7;85;1018.3;36;2;7;
83660;30/07/1993;1800;24.2;22;82;1016.9;32;3.5;7;
83660;31/07/1993;0000;22;20.2;84;1017.9;36;3;7;
83660;31/07/1993;1200;22.4;20.5;83;1018.4;36;2;8;
83660;31/07/1993;1800;22;20.1;83;1017.9;32;3;8;
83660;01/08/1993;0000;19.7;18;84;1020.9;36;3.5;8;
83660;01/08/1993;1200;16;15.2;91;1014.4;36;1;3;
83660;01/08/1993;1800;16;15;89;1013.1;32;2;3;
83660;02/08/1993;0000;16.2;15.2;89;1022.7;0;0;3;
83660;02/08/1993;1200;17.8;16.6;88;1022.7;32;1;8;
83660;02/08/1993;1800;18.8;18.4;96;1022.3;27;1;8;
83660;03/08/1993;0000;16;14.9;88;1022.9;32;1.5;8;
83660;03/08/1993;1200;21.6;20.2;87;1024.3;0;0;3;
83660;03/08/1993;1800;22;20.8;89;1023.5;32;1;3;
83660;04/08/1993;0000;22;20.2;84;1024.1;36;3.6;8;
83660;04/08/1993;1200;19.6;19.2;96;1026.4;0;0;8;
83660;04/08/1993;1800;20.4;19.2;89;1023.8;18;1.2;8;
83660;05/08/1993;0000;19.8;19.2;94;1024.3;0;0;8;
83660;05/08/1993;1200;20.2;19.6;94;1024.6;0;0;8;
83660;05/08/1993;1800;21.6;20;86;1021.8;32;0.8;6;
83660;06/08/1993;0000;18.4;18.2;98;1022.8;0;0;8;
83660;06/08/1993;1200;22;20.2;84;1021.1;18;1;3;
83660;06/08/1993;1800;24.8;21.6;74;1016.9;9;4;3;
83660;07/08/1993;0000;21.2;20.4;93;1017.1;5;2;0;
83660;07/08/1993;1200;21.4;19.8;85;1018.2;36;1;0;
83660;07/08/1993;1800;26.4;21.4;62;1015.4;36;2;2;
83660;08/08/1993;0000;25;20;61;1014.4;18;1;0;
83660;08/08/1993;1200;24;19.2;61;1015.3;36;1.5;2;
83660;08/08/1993;1800;24.8;21.8;76;1010.5;14;4;3;
83660;09/08/1993;0000;22.8;19.6;73;1011.8;32;1;0;
83660;09/08/1993;1200;24.8;19.2;56;1013.5;36;3;6;
83660;09/08/1993;1800;21.6;20;86;1018.6;27;5;7;
83660;10/08/1993;0000;20.6;19.4;89;1015.5;32;5;0;
83660;10/08/1993;1200;20.4;18.8;85;1014.3;27;1;8;
83660;10/08/1993;1800;20;19;90;1014.3;23;10;8;
83660;11/08/1993;0000;18;17.6;96;1018.7;23;5;8;
83660;11/08/1993;1200;17.6;16.8;92;1019.8;18;6;8;
83660;11/08/1993;1800;18.4;15.8;75;1019.4;23;7;8;
83660;12/08/1993;0000;18.2;16;78;1020.8;27;5;8;
83660;12/08/1993;1200;18.4;16.6;82;1024.1;18;5;5;
83660;12/08/1993;1800;20.2;15.4;57;1021.6;18;4;5;
83660;13/08/1993;0000;18.4;16.2;78;1024;18;5;5;
83660;13/08/1993;1200;17.2;15.8;86;1024.2;0;0;6;
83660;13/08/1993;1800;19.8;16.4;69;1021.4;18;5;3;
83660;14/08/1993;0000;18;16.8;88;1023.1;0;0;3;
83660;14/08/1993;1200;18;17.4;94;1022.6;32;1;3;
83660;14/08/1993;1800;20.2;18.4;83;1020.7;14;5;7;
83660;15/08/1993;0000;19.8;18;83;1022.2;9;7;6;
83660;15/08/1993;1200;19.6;17.2;77;1023.1;36;1;7;
83660;15/08/1993;1800;22;18.6;71;1015.6;9;5;7;
83660;16/08/1993;0000;20;16.8;71;1023.1;14;4;7;
83660;16/08/1993;1200;18.8;16.6;79;1024.2;36;3;4;
83660;16/08/1993;1800;22.6;19.8;76;1020.9;9;11;5;
83660;17/08/1993;0000;19.4;17.2;79;1022;5;1;5;
83660;17/08/1993;1200;21;18.2;75;1022.1;0;0;0;
83660;17/08/1993;1800;25;19.8;59;1018;9;5;4;
83660;18/08/1993;0000;19.2;18.2;90;1017.2;0;0;0;
83660;18/08/1993;1200;20.2;19;89;1017.9;27;10;4;
83660;18/08/1993;1800;20.4;18.4;81;1016.1;23;11;8;
83660;19/08/1993;0000;19.4;17.8;85;1020.4;18;11;7;
83660;19/08/1993;1200;19.2;16.6;75;1021.3;23;6;7;
83660;19/08/1993;1800;18.6;16.2;77;1019;23;1;8;
83660;20/08/1993;0000;18.8;17.6;88;1021.4;27;4;8;
83660;20/08/1993;1200;18.2;17.6;94;1023.8;0;0;7;
83660;20/08/1993;1800;20.4;18.2;80;1020.9;18;4;6;
83660;21/08/1993;0000;19.8;17.8;81;1023;14;4;6;
83660;21/08/1993;1200;19.6;17.8;83;1024.8;23;1;7;
83660;21/08/1993;1800;20;17.8;79;1024.2;23;1;6;
83660;22/08/1993;0000;19.2;17.2;81;1026.7;27;1;5;
83660;22/08/1993;1200;18;17.4;94;1027.2;0;0;8;
83660;22/08/1993;1800;21.8;17.8;65;1024.8;9;8;5;
83660;23/08/1993;0000;20;16.8;71;1024.9;9;4;5;
83660;23/08/1993;1200;20;17.4;76;1023.5;0;0;3;
83660;23/08/1993;1800;24.2;19.2;60;1018.3;9;5;6;
83660;24/08/1993;0000;20.2;18.4;83;1018.8;36;1;6;
83660;24/08/1993;1200;20.2;17;71;1017.8;36;1;8;
83660;24/08/1993;1800;20.2;18.8;87;1016.2;23;2;8;
83660;25/08/1993;0000;18.6;18.2;96;1016.1;5;1;8;
83660;25/08/1993;1200;24.4;19.6;62;1016.3;32;1;6;
83660;25/08/1993;1800;20.6;19.6;91;1014.7;14;5;6;
83660;26/08/1993;0000;19.8;18.8;90;1017.5;0;0;4;
83660;26/08/1993;1200;21.8;20.2;86;1012.4;0;0;9;
83660;26/08/1993;1800;24.2;21.4;77;1014.9;9;6;5;
83660;27/08/1993;0000;20.4;19.8;94;1016.5;5;2;4;
83660;27/08/1993;1200;23;21.4;86;1015.9;9;1;0;
83660;27/08/1993;1800;26.8;21.2;58;1012;9;2;6;
83660;28/08/1993;0000;20.8;19.8;91;1016.1;0;0;6;
83660;28/08/1993;1200;22;19.8;81;1018.7;36;1;0;
83660;28/08/1993;1800;27.6;22;59;1013.5;9;5;0;
83660;29/08/1993;0000;19.6;18.8;92;1015.3;0;0;0;
83660;29/08/1993;1200;26;20;55;1014.4;36;4;0;
83660;29/08/1993;1800;28;23;64;1012.3;9;2.5;0;
83660;30/08/1993;0000;22.8;20.6;81;1005.8;0;0;0;
83660;30/08/1993;1200;28.6;19.4;38;1011.5;36;5;0;
83660;30/08/1993;1800;28.8;22.8;58;1007.2;14;3;0;
83660;31/08/1993;0000;24.8;21;70;1009.3;27;2;0;
83660;31/08/1993;1200;31;18.8;26;1011;36;5;0;
83660;31/08/1993;1800;35.6;21.4;24;1007.8;27;1;0;
83660;01/09/1993;0000;26.8;20.4;53;1011;0;0;0;
83660;01/09/1993;1200;23.2;22;90;1017.4;27;2;2;
83660;01/09/1993;1800;23.6;22.4;90;1015.9;23;3;7;
83660;02/09/1993;0000;22.6;22.4;98;1017.5;14;2;7;
83660;02/09/1993;1200;24.4;22;80;1017.5;0;0;6;
83660;02/09/1993;1800;26;22.8;75;1014.8;9;5;0;
83660;03/09/1993;0000;22;21.8;98;1018.6;27;3;0;
83660;03/09/1993;1200;22;21.2;93;1019.8;18;5;2;
83660;03/09/1993;1800;21.4;21.2;98;1019.2;23;1;8;
83660;04/09/1993;0000;19.6;19.4;98;1021;9;2;8;
83660;04/09/1993;1200;18;17.8;98;1021;18;2;8;
83660;04/09/1993;1800;19.8;19;92;1020.9;23;3;8;
83660;05/09/1993;0000;19.1;18.8;97;1019.1;23;4;8;
83660;05/09/1993;1200;23;20.2;76;1014.9;36;1;1;
83660;05/09/1993;1800;21.8;20.2;86;1010.7;23;6;8;
83660;06/09/1993;0000;20;19.6;96;1010.9;0;0;0;
83660;06/09/1993;1200;21.2;20.8;96;1012.3;18;1;0;
83660;06/09/1993;1800;25;21.8;74;1009.6;9;4;0;
83660;07/09/1993;0000;21.8;21.2;95;1011.4;0;0;0;
83660;07/09/1993;1200;29.4;22.2;51;1005.3;36;5;0;
83660;07/09/1993;1800;29.8;23.8;59;1007.9;36;2;0;
83660;08/09/1993;0000;30.4;21;40;1008.4;0;0;0;
83660;08/09/1993;1200;23.8;21.8;83;1018;27;4;2;
83660;08/09/1993;1800;22.8;21.8;91;1014.3;0;0;8;
83660;09/09/1993;0000;21.4;21.2;98;1017.7;18;4;8;
83660;09/09/1993;1200;21.2;21;98;1018.2;23;2;8;
83660;09/09/1993;1800;20.8;20.8;100;1015.8;23;6;8;
83660;10/09/1993;0000;20.4;20.2;98;1018.4;27;8;8;
83660;10/09/1993;1200;20.6;19.8;92;1017.8;27;8;8;
83660;10/09/1993;1800;20.6;19.2;87;1016.4;23;10;8;
83660;11/09/1993;0000;19.8;19.2;94;1018.3;23;15;8;
83660;11/09/1993;1200;19.2;19;98;1020.2;18;6;8;
83660;11/09/1993;1800;18.6;18.2;96;1022.2;32;1;8;
83660;12/09/1993;0000;16.2;16.1;99;1024.2;14;7;8;
83660;12/09/1993;1200;18.5;17.7;92;1026.5;36;2;8;
83660;12/09/1993;1800;20;17.4;76;1026.5;23;4;5;
83660;13/09/1993;0000;20.2;18.2;81;1026;32;5;4;
83660;13/09/1993;1200;19.4;17.4;81;1025.1;36;1;8;
