<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83635</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : DIVINOPOLIS - MG (OMM: 83635)
Latitude  (graus) : -20.17
Longitude (graus) : -44.87
Altitude  (metros): 788.35
Esta��o Operante
Inicio de opera��o: 11/10/1995
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83635;11/04/2002;0000;22.1;19;74;924.9;9;3;0;
83635;11/04/2002;1200;22;19.8;81;927.5;23;1;6;
83635;11/04/2002;1800;28.8;21.4;50;923.3;27;3;6;
83635;12/04/2002;0000;24;20.6;73;925.1;27;1;1;
83635;12/04/2002;1200;24;20.8;74;927;32;2;8;
83635;12/04/2002;1800;31.7;21.2;37;923;27;3;3;
83635;13/04/2002;0000;23.4;19.8;71;925.1;0;0;0;
83635;13/04/2002;1200;21;19;82;928.2;18;2;3;
83635;13/04/2002;1800;31.4;20;32;925;18;4;2;
83635;14/04/2002;0000;23.4;19.8;71;928;0;0;0;
83635;14/04/2002;1200;23.4;19.4;68;930.8;14;6;0;
83635;14/04/2002;1800;28.5;20.1;44;927;27;2;4;
83635;15/04/2002;0000;23.4;18.3;60;928;9;4;0;
83635;15/04/2002;1200;23.4;19.6;69;929.8;9;4;2;
83635;15/04/2002;1800;29.2;20.3;42;926.6;14;3;4;
83635;16/04/2002;0000;22.4;18.3;66;927.8;9;5;0;
83635;16/04/2002;1200;22;18.5;71;929.6;14;1;0;
83635;16/04/2002;1800;29.4;20.2;41;926.2;5;3;4;
83635;17/04/2002;0000;23.7;19.8;69;928.3;36;1;1;
83635;17/04/2002;1200;22.7;19.8;76;930;23;2;0;
83635;17/04/2002;1800;30;21.2;44;926.5;32;1;3;
83635;18/04/2002;0000;23.7;20;70;927.5;0;0;0;
83635;18/04/2002;1200;22.2;19.4;76;929.8;23;3;0;
83635;18/04/2002;1800;31.7;21.4;38;926;9;3;2;
83635;19/04/2002;0000;24.7;17.4;46;927;9;4;0;
83635;19/04/2002;1200;22.4;18.7;69;929.8;23;2;0;
83635;19/04/2002;1800;30.9;18.6;27;925.6;5;4;1;
83635;20/04/2002;0000;22.7;18;62;927.9;9;3;0;
83635;20/04/2002;1200;23;19.8;74;928.9;27;2;8;
83635;20/04/2002;1800;28.8;21.5;51;926;32;2;5;
83635;21/04/2002;0000;24.1;20;68;927.9;32;1;0;
83635;21/04/2002;1200;23.9;20.6;73;929.1;23;1;0;
83635;21/04/2002;1800;31.3;20.9;37;925.8;9;3;2;
83635;22/04/2002;0000;24;19;61;928.2;9;2;0;
83635;22/04/2002;1200;23.8;19;62;930.8;9;4;3;
83635;22/04/2002;1800;28;19.2;41;927.3;9;3;4;
83635;23/04/2002;0000;21.6;17;62;928.9;9;3;0;
83635;23/04/2002;1200;22.5;19;71;929.7;9;3;1;
83635;23/04/2002;1800;27.8;20.3;49;927.1;5;4;7;
83635;24/04/2002;0000;22.2;18.8;72;929.4;0;0;2;
83635;24/04/2002;1200;19.6;17.5;81;928.4;23;1;0;
83635;24/04/2002;1800;29.5;19.3;36;924.2;36;2;1;
83635;25/04/2002;0000;21.3;16.4;59;926.2;36;3;0;
83635;25/04/2002;1200;20.6;17.4;72;929.4;23;2;3;
83635;25/04/2002;1800;29.7;19;34;925.7;9;3;5;
83635;26/04/2002;0000;21.7;16.7;59;927.4;14;2;0;
83635;26/04/2002;1200;20.4;17.2;72;928.7;23;2;0;
83635;26/04/2002;1800;31.4;19.8;31;925.1;27;3;1;
83635;27/04/2002;0000;21.5;17.5;66;927.1;27;2;0;
83635;27/04/2002;1200;22.1;18;66;928.5;18;2;1;
83635;27/04/2002;1800;31.5;18.7;26;924.2;23;3;2;
83635;28/04/2002;0000;22.2;18;65;925.5;18;1;1;
83635;28/04/2002;1200;22.7;18.6;67;928.1;9;3;0;
83635;28/04/2002;1800;29.9;20.2;39;924.8;18;1;5;
83635;29/04/2002;0000;22.1;18.4;69;926.8;0;0;1;
83635;29/04/2002;1200;21.1;18.4;76;929.1;23;1;0;
83635;29/04/2002;1800;30;19.8;36;925.6;32;3;3;
83635;30/04/2002;0000;22.2;17.4;61;926.4;36;1;0;
83635;30/04/2002;1200;20.6;17.7;75;928.8;23;1;0;
83635;30/04/2002;1800;30.6;20.2;36;925.3;32;3;1;
83635;01/05/2002;0000;23.5;18.4;60;927.2;0;0;0;
83635;01/05/2002;1200;21.8;;75;929;23;2;1;
83635;01/05/2002;1800;32.8;;40;925.6;23;6;3;
83635;02/05/2002;0000;22.6;;76;927.2;23;4;1;
83635;02/05/2002;1200;25;;62;927.9;36;6;1;
83635;02/05/2002;1800;30.8;;49;924.3;32;4;2;
83635;03/05/2002;0000;24.1;;69;924.8;32;4;0;
83635;03/05/2002;1200;24;;69;926.7;32;6;3;
83635;03/05/2002;1800;28.8;;52;923.2;27;6;8;
83635;04/05/2002;0000;23;;76;925.2;0;0;0;
83635;04/05/2002;1200;22.8;;81;926.5;23;2;2;
83635;04/05/2002;1800;29.6;;52;923.5;32;6;7;
83635;05/05/2002;0000;18.7;;89;927.1;18;6;1;
83635;05/05/2002;1200;22;;79;929.6;18;6;3;
83635;05/05/2002;1800;28.9;;54;927.3;5;4;5;
83635;06/05/2002;0000;23.4;;74;929.1;9;4;0;
83635;06/05/2002;1200;21.2;;85;931.1;23;4;6;
83635;06/05/2002;1800;29.5;;53;926.7;36;6;6;
83635;07/05/2002;0000;18.6;;91;930.2;5;4;8;
83635;07/05/2002;1200;18.8;;96;930.1;18;2;9;
83635;07/05/2002;1800;26.8;;61;926.7;27;4;6;
83635;08/05/2002;0000;22;;79;928.3;0;0;1;
83635;08/05/2002;1200;21.2;;85;929.9;32;4;2;
83635;08/05/2002;1800;29.3;;47;925.8;32;4;2;
83635;09/05/2002;0000;21.8;;75;927.3;0;0;0;
83635;09/05/2002;1200;20.4;;82;930.1;23;6;5;
83635;09/05/2002;1800;28.8;;47;926.3;32;6;5;
83635;10/05/2002;0000;20.1;;78;929.3;23;6;2;
83635;10/05/2002;1200;22.2;;76;931.4;18;4;1;
83635;10/05/2002;1800;29.3;;49;928.7;36;6;5;
83635;11/05/2002;0000;22.6;;71;931.6;9;6;1;
83635;11/05/2002;1200;21.4;;80;933.7;18;6;2;
83635;11/05/2002;1800;27.4;;49;930.4;9;4;3;
83635;12/05/2002;0000;21.6;;75;931.7;9;4;0;
83635;12/05/2002;1200;20.8;;78;933;14;6;3;
83635;12/05/2002;1800;27.4;;47;929.4;5;6;2;
83635;13/05/2002;0000;20.8;;70;931.1;9;6;0;
83635;13/05/2002;1200;18.8;;87;932.2;10;5;5;
83635;13/05/2002;1800;27.8;;45;928.6;5;2.05776;2.5;
83635;14/05/2002;0000;21.6;;71;930.8;36;2.05776;0;
83635;14/05/2002;1200;21.2;;78;931.4;18;2.05776;1.25;
83635;14/05/2002;1800;28.6;;43;927.9;36;3.60108;2.5;
83635;15/05/2002;0000;21.1;;68;930.1;5;2.05776;0;
83635;15/05/2002;1200;18.8;;80;931.1;23;2.05776;0;
83635;15/05/2002;1800;27.9;;47;927.7;32;3.08664;3.75;
83635;16/05/2002;0000;22.1;;67;928.4;32;2.05776;1.25;
83635;16/05/2002;1200;19.3;;82;928.2;23;2.05776;1.25;
83635;16/05/2002;1800;29;;40;924.6;27;3.08664;2.5;
83635;17/05/2002;1200;20.5;;73;926.7;23;1.02888;2.5;
83635;17/05/2002;1800;29.5;;48;922.7;27;1.02888;7.5;
83635;18/05/2002;0000;22.6;;71;924.9;0;0;0;
83635;18/05/2002;1200;21;;80;926.3;23;1.02888;1.25;
83635;18/05/2002;1800;28.9;;48;922.7;32;2.05776;6.25;
83635;19/05/2002;0000;22.5;;69;925.6;32;1.02888;0;
83635;19/05/2002;1200;22;;79;927.3;23;1.02888;7.5;
83635;19/05/2002;1800;29.7;;50;924.1;32;2.05776;7.5;
83635;20/05/2002;0000;18.2;;86;927.7;18;1.02888;6.25;
83635;20/05/2002;1200;19.4;;87;928.3;23;1.02888;2.5;
83635;20/05/2002;1800;29.4;;50;924.3;36;4.11552;5;
83635;21/05/2002;0000;20.4;;84;925.3;23;2.05776;1.25;
83635;21/05/2002;1200;17.8;;95;928.1;18;5.1444;10;
83635;21/05/2002;1800;22;;79;925.2;32;3.08664;10;
83635;22/05/2002;0000;19.8;;89;927;23;2.05776;10;
83635;22/05/2002;1200;18.4;;97;928;23;2.05776;11.25;
83635;22/05/2002;1800;25.4;;63;924.8;14;4.11552;8.75;
83635;23/05/2002;0000;18.2;;84;929;14;3.08664;7.5;
83635;23/05/2002;1200;18.2;;71;931.2;9;7.20216;8.75;
83635;23/05/2002;1800;22.2;;51;928.6;9;4.11552;3.75;
83635;24/05/2002;0000;16;;81;930.7;14;4.11552;1.25;
83635;24/05/2002;1200;15.6;;77;931.7;18;2.05776;1.25;
83635;24/05/2002;1800;22.4;;44;928.9;14;6.17328;3.75;
83635;25/05/2002;0000;14.8;;75;930.4;14;3.08664;0;
83635;25/05/2002;1200;15.8;;72;931.6;14;3.08664;0;
83635;25/05/2002;1800;17.8;;75;914.6;36;3.08664;2.5;
83635;26/05/2002;0000;16.5;;72;930.9;9;2.05776;0;
83635;26/05/2002;1200;16;;75;932.8;14;5.1444;1.25;
83635;26/05/2002;1800;24.4;;41;929;23;2.05776;0;
83635;27/05/2002;0000;15.3;;69;930.7;18;1.02888;0;
83635;27/05/2002;1200;13.4;;80;931.8;23;3.08664;0;
83635;27/05/2002;1800;24.9;;38;927.6;9;2.05776;0;
83635;28/05/2002;0000;18.3;;62;929.8;9;4.11552;0;
83635;28/05/2002;1200;15.8;;80;930.9;18;3.08664;1.25;
83635;28/05/2002;1800;25.7;;44;927.2;36;5.1444;2.5;
83635;29/05/2002;0000;18.2;;71;929;36;2.05776;0;
83635;29/05/2002;1200;17.2;;83;930.5;18;2.05776;8.75;
83635;29/05/2002;1800;24.1;;51;927.1;36;3.08664;8.75;
83635;30/05/2002;0000;18.3;;72;927.9;36;1.02888;2.5;
83635;30/05/2002;1200;17.4;;77;929.9;23;1.02888;7.5;
83635;30/05/2002;1800;25.8;;45;926.5;32;3.08664;7.5;
83635;31/05/2002;0000;20.6;;64;928.8;32;2.05776;7.5;
83635;31/05/2002;1200;16.6;;85;931.2;23;2.05776;3.75;
83635;31/05/2002;1800;27;;38;928.1;18;2.05776;2.5;
83635;01/06/2002;0000;19;;69;933.2;36;1.02888;1.25;
83635;01/06/2002;1200;17.4;;76;931.7;23;1.02888;2.5;
83635;01/06/2002;1800;26.9;;41;929.4;14;4.11552;2.5;
83635;02/06/2002;0000;20.2;;66;931.1;9;1.02888;0;
83635;02/06/2002;1200;17.5;;83;933.6;23;1.02888;10;
83635;02/06/2002;1800;24.4;;55;930.5;32;2.05776;7.5;
83635;03/06/2002;0000;18.8;;74;931.5;36;3.08664;0;
83635;03/06/2002;1200;16.2;;86;931.7;18;2.05776;2.5;
83635;03/06/2002;1800;26.5;;44;927.8;32;3.08664;3.75;
83635;04/06/2002;0000;18.6;;74;930;27;1.02888;0;
83635;04/06/2002;1200;16.5;;83;931.2;23;1.02888;0;
83635;04/06/2002;1800;26.3;;47;927.4;18;3.08664;2.5;
83635;05/06/2002;0000;18.6;;73;928.8;18;1.02888;0;
83635;05/06/2002;1200;16.8;;81;929.4;23;1.02888;0;
83635;05/06/2002;1800;27.4;;43;912.2;32;3.08664;1.25;
83635;06/06/2002;0000;18.8;;72;927.7;0;0;1.25;
83635;06/06/2002;1200;16.3;;81;930.6;23;2.05776;5;
83635;06/06/2002;1800;28.5;;42;926.8;27;1.02888;7.5;
83635;07/06/2002;0000;20.4;;68;928.7;23;1.02888;1.25;
83635;07/06/2002;1200;16.8;;83;930.6;23;2.05776;5;
83635;07/06/2002;1800;28;;39;926.8;32;4.11552;7.5;
83635;08/06/2002;0000;20.3;;66;930.1;36;1.02888;1.25;
83635;08/06/2002;1200;18;;78;932.3;23;1.02888;5;
83635;08/06/2002;1800;27;;45;928.8;14;2.05776;7.5;
83635;09/06/2002;0000;21.2;;67;930.6;5;2.05776;2.5;
83635;09/06/2002;1200;17.8;;83;931.4;27;2.05776;2.5;
83635;09/06/2002;1800;27.3;;43;927.8;32;3.08664;7.5;
83635;10/06/2002;0000;19.8;;73;929.1;0;0;1.25;
83635;10/06/2002;1200;17.4;;81;932;23;1.02888;7.5;
83635;10/06/2002;1800;28.1;;44;928.2;18;1.02888;2.5;
83635;11/06/2002;0000;20.8;;68;929;18;1.02888;0;
83635;11/06/2002;1200;17.5;;83;931.1;23;1.02888;0;
83635;11/06/2002;1800;28.2;;42;927.8;32;3.08664;2.5;
83635;12/06/2002;0000;20.6;;68;929.4;36;2.05776;0;
83635;12/06/2002;1200;17.7;;84;931.4;23;2.05776;0;
83635;12/06/2002;1800;27.7;;43;927.5;23;2.05776;1.25;
83635;13/06/2002;0000;19.8;;69;930.1;27;2.05776;0;
83635;13/06/2002;1200;17.2;;82;931.5;23;1.02888;0;
83635;13/06/2002;1800;29.6;;39;928.1;32;3.08664;0;
83635;14/06/2002;0000;20.4;;64;930.3;0;0;0;
83635;14/06/2002;1200;17.2;;77;933.2;23;3.08664;0;
83635;14/06/2002;1800;29.2;;32;929.8;23;4.11552;1.25;
83635;15/06/2002;0000;19.5;;64;931.4;32;1.02888;0;
83635;15/06/2002;1200;18.8;;78;934;18;3.08664;0;
83635;15/06/2002;1800;27.9;;38;930.8;18;2.05776;1.25;
83635;16/06/2002;0000;20;;65;933.3;9;3.08664;1.25;
83635;16/06/2002;1200;18;;78;934.3;23;2.05776;1.25;
83635;16/06/2002;1800;25.4;;45;931;5;4.11552;3.75;
83635;17/06/2002;0000;18.6;;68;932.6;9;3.08664;0;
83635;17/06/2002;1200;16.2;;82;934;23;2.05776;0;
83635;17/06/2002;1800;26.3;;39;930;5;2.05776;0;
83635;18/06/2002;0000;18.8;;62;931.4;5;3.08664;0;
83635;18/06/2002;1200;17;;76;933.3;23;1.02888;2.5;
83635;18/06/2002;1800;27.5;;43;930.3;32;3.08664;5;
83635;19/06/2002;0000;18.8;;73;932.4;23;2.05776;1.25;
83635;19/06/2002;1200;17.6;;75;934.2;23;2.05776;1.25;
83635;19/06/2002;1800;28.5;;39;931.1;27;2.05776;1.25;
83635;20/06/2002;0000;19.1;;62;932.7;14;2.05776;2.5;
83635;20/06/2002;1200;16.2;;77;934.4;23;2.05776;2.5;
83635;20/06/2002;1800;26;;38;930.8;36;3.08664;2.5;
83635;21/06/2002;0000;19.2;;61;932.9;5;2.05776;7.5;
83635;21/06/2002;1200;15.6;;84;934.4;23;2.05776;5;
83635;21/06/2002;1800;25.6;;40;931;23;2.05776;5;
83635;22/06/2002;0000;16.3;;71;932.5;18;3.08664;10;
83635;22/06/2002;1200;13.2;;80;934.4;23;2.05776;6.25;
83635;22/06/2002;1800;27;;38;930.3;36;2.05776;7.5;
83635;23/06/2002;0000;20.5;;50;933.3;9;4.11552;7.5;
83635;23/06/2002;1200;15;;81;934.3;14;3.08664;8.75;
83635;23/06/2002;1800;23.8;;53;931.7;14;2.05776;8.75;
83635;24/06/2002;0000;18.3;;72;933.6;9;5.1444;2.5;
83635;24/06/2002;1200;16.2;;83;935;23;2.05776;2.5;
83635;24/06/2002;1800;26.2;;47;931.5;27;1.02888;3.75;
83635;25/06/2002;0000;17.3;;79;933.1;0;0;0;
83635;25/06/2002;1200;16.8;;82;934.8;18;1.02888;0;
83635;25/06/2002;1800;25.3;;48;932.2;5;2.05776;5;
83635;26/06/2002;0000;19;;72;933.9;14;3.08664;1.25;
83635;26/06/2002;1200;16.8;;85;936;18;2.05776;1.25;
83635;26/06/2002;1800;25.3;;46;932.5;18;3.08664;6.25;
83635;27/06/2002;0000;20.7;;63;933.6;9;3.08664;8.75;
83635;27/06/2002;1200;18.5;;76;933.9;14;3.08664;0;
83635;27/06/2002;1800;25;;40;931.1;14;3.08664;8.75;
83635;28/06/2002;0000;20.5;;61;932.1;9;3.08664;7.5;
83635;28/06/2002;1200;16.6;;82;932.8;18;2.05776;0;
83635;28/06/2002;1800;26.3;;39;930.3;27;2.05776;6.25;
83635;29/06/2002;0000;19.2;;63;931.9;18;2.05776;6.25;
83635;29/06/2002;1200;16.5;;80;933.3;23;2.05776;1.25;
83635;29/06/2002;1800;26.2;;45;930.3;32;2.05776;2.5;
83635;30/06/2002;0000;19.9;;69;932.3;36;1.02888;1.25;
83635;30/06/2002;1200;17.1;;78;934.2;23;1.02888;1.25;
83635;30/06/2002;1800;27.1;;44;931.7;32;2.05776;5;
83635;01/07/2002;0000;20.8;;51;928.5;32;1.02888;0;
83635;01/07/2002;1200;15.6;;88;935.4;18;2.05776;2.5;
83635;01/07/2002;1800;27.4;;54;931.8;5;2.05776;0;
83635;02/07/2002;0000;19.6;;53;933.7;5;3.08664;0;
83635;02/07/2002;1200;19.7;;64;935.1;14;3.08664;0;
83635;02/07/2002;1800;26;;38;931.2;5;4.11552;0;
83635;03/07/2002;0000;18.6;;63;932.6;9;5.1444;0;
83635;03/07/2002;1200;19.4;;75;934.7;9;6.17328;7.5;
83635;03/07/2002;1800;24.1;;50;931.3;9;4.11552;7.5;
83635;04/07/2002;0000;18.8;;68;933.7;5;2.05776;1.25;
83635;04/07/2002;1200;18.4;;79;935.1;18;2.05776;1.25;
83635;04/07/2002;1800;25.2;;46;931.9;36;3.08664;5;
83635;05/07/2002;0000;19.5;;65;933;5;2.05776;0;
83635;05/07/2002;1200;16.2;;86;933.6;18;3.08664;2.5;
83635;05/07/2002;1800;26.3;;43;929.9;23;2.05776;6.25;
83635;06/07/2002;0000;17;;71;931;23;1.02888;2.5;
83635;06/07/2002;1200;16.5;;81;931.6;23;2.05776;5;
83635;06/07/2002;1800;25.6;;40;928.1;27;3.08664;7.5;
83635;07/07/2002;0000;18.7;;64;929.4;32;1.02888;0;
83635;07/07/2002;1200;14.3;;84;929.6;23;2.05776;7.5;
83635;07/07/2002;1800;26.8;;36;925.4;27;6.17328;8.75;
83635;08/07/2002;0000;19.5;;63;927.1;23;2.05776;0;
83635;08/07/2002;1200;15.7;;84;929.7;18;3.08664;1.25;
83635;08/07/2002;1800;25.6;;37;926.9;23;2.05776;0;
83635;09/07/2002;0000;15.6;;55;929.2;18;4.11552;0;
83635;09/07/2002;1200;12.8;;59;931.8;18;3.08664;0;
83635;09/07/2002;1800;28;;37;928.1;32;3.08664;6.25;
83635;10/07/2002;0000;20.7;;59;930.5;5;3.08664;5;
83635;10/07/2002;1200;16.5;;85;932.7;23;3.08664;7.5;
83635;10/07/2002;1800;25.8;;58;929.7;27;2.05776;10;
83635;11/07/2002;0000;19.7;;79;931.8;36;2.05776;2.5;
83635;11/07/2002;1200;15.3;;92;932.1;23;2.05776;1.25;
83635;11/07/2002;1800;28.6;;46;928;27;2.05776;5;
83635;12/07/2002;0000;22.2;;64;929.5;27;2.05776;10;
83635;12/07/2002;1200;17.8;;90;930.3;23;2.05776;10;
83635;12/07/2002;1800;20.9;;78;927.5;32;2.05776;10;
83635;13/07/2002;0000;18.3;;91;928.6;18;1.02888;10;
83635;13/07/2002;1200;16.2;;97;929.5;23;1.02888;11.25;
83635;13/07/2002;1800;25;;47;925.9;23;3.08664;2.5;
83635;14/07/2002;0000;17.5;;74;927.6;23;2.05776;0;
83635;14/07/2002;1200;13.6;;89;930.1;23;2.05776;0;
83635;14/07/2002;1800;26.2;;41;926.8;27;2.05776;0;
83635;15/07/2002;0000;17.3;;68;928.8;18;2.05776;0;
83635;15/07/2002;1200;14.5;;83;930.7;23;2.05776;1.25;
83635;15/07/2002;1800;27.2;;41;927.6;27;2.05776;2.5;
83635;16/07/2002;0000;18.5;;62;929.1;27;1.02888;0;
83635;16/07/2002;1200;12.9;;96;931.2;23;2.05776;11.25;
83635;16/07/2002;1800;25.1;;54;928;36;3.08664;6.25;
83635;17/07/2002;0000;18.6;;86;930.5;23;3.08664;10;
83635;17/07/2002;1200;15.2;;93;931.4;23;1.02888;1.25;
83635;17/07/2002;1800;27.2;;39;928.1;23;2.05776;2.5;
83635;18/07/2002;0000;18.5;;68;929.8;23;3.08664;1.25;
83635;18/07/2002;1200;16.8;;72;933.1;14;4.11552;5;
83635;18/07/2002;1800;24.9;;47;929.3;14;2.05776;8.75;
83635;19/07/2002;0000;17.5;;65;931;14;4.11552;10;
83635;19/07/2002;1200;15.7;;80;932.4;30;5.65884;6.25;
83635;19/07/2002;1800;23.2;;56;939.6;32;3.08664;8.75;
83635;20/07/2002;0000;17.8;;71;930.9;9;3.08664;0;
83635;20/07/2002;1200;15.8;;82;932.3;18;2.05776;6.25;
83635;20/07/2002;1800;24.5;;48;928.3;5;2.05776;10;
83635;21/07/2002;0000;18.7;;65;929.9;5;4.11552;7.5;
83635;21/07/2002;1200;15.9;;83;931.3;9;1.02888;10;
83635;21/07/2002;1800;23.6;;46;927.9;36;4.11552;10;
83635;22/07/2002;0000;18.4;;64;929.6;5;4.11552;7.5;
83635;22/07/2002;1200;16.5;;80;930.8;5;1.02888;7.5;
83635;22/07/2002;1800;26.2;;44;926.1;32;5.1444;3.75;
83635;23/07/2002;0000;21.3;;61;927.7;36;2.05776;2.5;
83635;23/07/2002;1200;16.5;;92;930.8;18;3.08664;10;
83635;23/07/2002;1800;25.6;;54;927.6;32;2.05776;6.25;
83635;24/07/2002;0000;19.4;;78;929.5;0;0;0;
83635;24/07/2002;1200;15.6;;87;931.8;23;2.05776;0;
83635;24/07/2002;1800;27.8;;38;929.1;9;4.11552;1.25;
83635;25/07/2002;0000;20.5;;60;931.9;9;3.08664;0;
83635;25/07/2002;1200;16.2;;73;933.9;18;2.05776;0;
83635;25/07/2002;1800;28.7;;21;930;36;4.11552;0;
83635;26/07/2002;0000;20.2;;63;932;0;0;0;
83635;26/07/2002;1200;15;;78;932.5;23;2.05776;0;
83635;26/07/2002;1800;27.7;;38;928.7;36;3.08664;0;
83635;27/07/2002;0000;20.1;;61;930.4;5;5.1444;0;
83635;27/07/2002;1200;17.1;;75;931.5;23;2.05776;1.25;
83635;27/07/2002;1800;27.8;;44;927.9;32;3.08664;5;
83635;28/07/2002;0000;20.3;;68;929.5;18;3.08664;2.5;
83635;28/07/2002;1200;19.1;;80;930.7;23;1.02888;1.25;
83635;28/07/2002;1800;27.9;;41;928.6;23;2.05776;3.75;
83635;29/07/2002;0000;20.4;;60;930.3;23;2.05776;0;
83635;29/07/2002;1200;18;;75;933.7;14;4.11552;6.25;
83635;29/07/2002;1800;28.1;;39;930;9;3.08664;7.5;
83635;30/07/2002;0000;19.8;;67;932.4;27;1.02888;10;
83635;30/07/2002;1200;17;;83;934.4;23;2.05776;7.5;
83635;30/07/2002;1800;27.1;;39;930.1;5;3.08664;1.25;
83635;31/07/2002;0000;18.9;;64;931.8;36;6.17328;0;
83635;31/07/2002;1200;15.8;;79;932.4;27;2.05776;0;
83635;31/07/2002;1800;28.7;;34;927.3;27;3.08664;0;
83635;01/08/2002;0000;19.6;;89;926.9;0;0;10;
83635;01/08/2002;1200;19.4;;63;929.5;5;1.02888;2.5;
83635;01/08/2002;1800;28;;40;926.4;27;3.08664;8.75;
83635;02/08/2002;0000;22.7;;62;927.7;0;0;2.5;
83635;02/08/2002;1200;20.6;;73;930.6;18;3.08664;7.5;
83635;02/08/2002;1800;29.5;;42;928.2;27;2.05776;7.5;
83635;03/08/2002;0000;21.1;;55;930.2;14;3.08664;8.75;
83635;03/08/2002;1200;22.8;;73;930.9;27;1.02888;1.25;
83635;03/08/2002;1800;30.6;;39;926.7;32;3.08664;3.75;
83635;04/08/2002;0000;21.9;;74;929.5;23;4.11552;10;
83635;04/08/2002;1200;20.3;;84;930.1;18;2.05776;2.5;
83635;04/08/2002;1800;31.2;;38;926;27;3.08664;5;
83635;05/08/2002;0000;22.7;;70;928.2;18;2.05776;0;
83635;05/08/2002;1200;20.9;;72;929.8;23;3.08664;7.5;
83635;05/08/2002;1800;31.8;;35;925.3;32;2.05776;5;
83635;06/08/2002;0000;24.1;;55;926.9;0;0;0;
83635;06/08/2002;1200;20.4;;71;930;23;2.05776;0;
83635;06/08/2002;1800;33;;28;927;36;2.05776;1.25;
83635;07/08/2002;0000;22.6;;60;930;18;4.11552;0;
83635;07/08/2002;1200;20.8;;67;932.6;23;2.05776;1.25;
83635;07/08/2002;1800;31.1;;32;929;14;3.08664;3.75;
83635;08/08/2002;0000;25.6;;45;931.1;9;3.08664;5;
83635;08/08/2002;1200;20.2;;70;932.5;23;2.05776;1.25;
83635;08/08/2002;1800;31.4;;26;928.3;14;3.08664;1.25;
83635;09/08/2002;0000;23.2;;43;930.4;5;3.08664;0;
83635;09/08/2002;1200;21;;63;931.6;36;2.05776;2.5;
83635;09/08/2002;1800;29.4;;56;929;32;2.05776;2.5;
83635;10/08/2002;0000;22;;51;930;32;1.02888;0;
83635;10/08/2002;1200;19.3;;68;931.2;23;1.02888;3.75;
83635;10/08/2002;1800;31.4;;32;927.7;23;2.05776;5;
83635;11/08/2002;0000;23.4;;57;930;5;3.08664;6.25;
83635;11/08/2002;1200;22.3;;60;932.9;36;5.1444;7.5;
83635;11/08/2002;1800;29;;37;929.5;36;3.08664;2.5;
83635;12/08/2002;0000;20.8;;56;931.4;36;2.05776;0;
83635;12/08/2002;1200;17.9;;74;932.8;23;2.05776;0;
83635;12/08/2002;1800;29.4;;27;929.1;14;6.17328;2.5;
83635;13/08/2002;0000;23;;48;930.9;36;2.05776;2.5;
83635;13/08/2002;1200;18.4;;69;932.4;23;2.05776;0;
83635;13/08/2002;1800;29.8;;30;927.9;36;2.05776;1.25;
83635;14/08/2002;0000;20.3;;49;929.6;18;3.08664;2.5;
83635;14/08/2002;1200;20;;62;932.1;27;2.05776;2.5;
83635;14/08/2002;1800;30.4;;25;929;18;2.05776;2.5;
83635;15/08/2002;0000;23.3;;46;930.5;0;0;2.5;
83635;15/08/2002;1200;20.9;;58;933.3;23;1.02888;0;
83635;15/08/2002;1800;29.7;;28;930.4;5;4.11552;3.75;
83635;16/08/2002;0000;22.6;;46;932.5;9;4.11552;0;
83635;16/08/2002;1200;20.8;;64;935;9;4.11552;2.5;
83635;16/08/2002;1800;28.5;;30;931.2;9;2.05776;0;
83635;17/08/2002;0000;20.8;;46;933.8;5;3.08664;0;
83635;17/08/2002;1200;22.3;;59;934.6;5;4.11552;1.25;
83635;17/08/2002;1800;27.4;;37;931.2;5;4.11552;5;
83635;18/08/2002;0000;20.5;;58;932.6;9;5.1444;0;
