<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83332</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : POSSE - GO (OMM: 83332)
Latitude  (graus) : -14.1
Longitude (graus) : -46.36
Altitude  (metros): 825.64
Esta��o Operante
Inicio de opera��o: 04/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83332;29/06/1983;0000;22.6;16.9;55;922.9;0;0;0;
83332;29/06/1983;1200;24.2;18.9;59;923.7;9;2;0;
83332;29/06/1983;1800;27.8;19.2;42;921.1;0;0;5;
83332;30/06/1983;0000;23;17.1;54;922.6;0;0;5;
83332;30/06/1983;1200;24.4;18.5;55;922;5;4;2;
83332;30/06/1983;1800;29.1;19.4;38;921.3;9;4;7;
83332;01/07/1983;0000;22.8;17.3;56;921.1;0;0;0;
83332;01/07/1983;1200;23.9;18.7;60;923.1;5;2;2;
83332;01/07/1983;1800;29.2;19.6;39;920;0;0;7;
83332;02/07/1983;0000;22.6;17.1;56;921.1;5;2;0;
83332;02/07/1983;1200;22.5;17.6;60;922.3;5;6;2;
83332;02/07/1983;1800;30.3;18.7;30;919.6;32;2;7;
83332;03/07/1983;0000;23.6;17.1;50;921.6;0;0;0;
83332;03/07/1983;1200;25.8;18.9;50;923.9;0;0;6;
83332;03/07/1983;1800;30.1;18.7;31;920.9;23;2;6;
83332;04/07/1983;0000;23.8;16.3;44;922.6;0;0;0;
83332;04/07/1983;1200;22.5;16.6;53;923;14;6;2;
83332;04/07/1983;1800;29.8;18.6;31;919;5;2;6;
83332;05/07/1983;0000;24.2;16.5;43;921;9;4;0;
83332;05/07/1983;1200;22.1;17.8;65;923.3;5;6;4;
83332;05/07/1983;1800;28.7;18.9;37;919.8;5;2;7;
83332;06/07/1983;0000;21.7;16.6;58;921.2;5;2;0;
83332;06/07/1983;1200;23.3;17;51;923.2;5;6;2;
83332;06/07/1983;1800;29.5;18.7;33;920.4;9;4;0;
83332;07/07/1983;0000;22.4;15.8;48;922.1;5;2;0;
83332;07/07/1983;1200;23.2;17.6;56;923.9;5;6;0;
83332;07/07/1983;1800;29.5;18.6;32;920.4;5;4;7;
83332;08/07/1983;0000;22.8;16.9;54;922.1;9;2;0;
83332;08/07/1983;1200;23;18;60;923.4;5;6;3;
83332;08/07/1983;1800;29.4;18.9;34;920.1;9;2;5;
83332;09/07/1983;0000;23;16.7;51;921.4;5;2;0;
83332;09/07/1983;1200;24.3;19.2;61;921.9;5;2;2;
83332;09/07/1983;1800;29.8;19.8;37;919;14;2;8;
83332;10/07/1983;0000;24;18.9;60;920.3;0;0;0;
83332;10/07/1983;1200;24.7;18.2;52;921.8;5;6;0;
83332;10/07/1983;1800;30.3;19.6;34;920.1;0;0;6;
83332;11/07/1983;0000;24.2;17.9;52;922.2;0;0;0;
83332;11/07/1983;1200;22.1;16.1;52;922.3;5;6;0;
83332;11/07/1983;1800;29.8;19.5;36;920.1;0;0;8;
83332;12/07/1983;0000;24.2;17.4;49;922.7;0;0;0;
83332;12/07/1983;1200;25;17.3;44;925.8;9;4;0;
83332;12/07/1983;1800;29.6;18.7;32;921.8;14;2;0;
83332;13/07/1983;0000;21.7;15.9;53;923.8;0;0;0;
83332;13/07/1983;1200;23.4;16.8;49;923.4;9;4;0;
83332;13/07/1983;1800;28.8;18.8;36;921.9;0;0;5;
83332;14/07/1983;0000;22.3;16.2;52;923.9;14;4;3;
83332;14/07/1983;1200;22.6;18.3;65;923.8;9;4;2;
83332;14/07/1983;1800;27.9;19.1;41;922.3;14;2;6;
83332;15/07/1983;0000;22.2;17.3;60;923.1;0;0;2;
83332;15/07/1983;1200;21.6;16.7;60;925.2;5;6;6;
83332;15/07/1983;1800;27.1;18.4;41;922.2;18;2;6;
83332;16/07/1983;0000;21.6;16.1;55;923.4;9;2;4;
83332;16/07/1983;1200;21.8;16.1;54;924.7;9;4;4;
83332;16/07/1983;1800;28.3;18.1;34;922;0;0;8;
83332;17/07/1983;0000;21.6;16.1;55;923.2;0;0;0;
83332;17/07/1983;1200;22.1;16.7;56;923.4;5;4;8;
83332;17/07/1983;1800;28;18.6;38;920.4;0;0;8;
83332;18/07/1983;0000;23;16.7;51;920.5;0;0;8;
83332;18/07/1983;1200;20.9;14.5;48;922.8;9;2;7;
83332;18/07/1983;1800;30.2;19.1;32;920.1;18;2;8;
83332;19/07/1983;0000;24.4;16.3;41;921.6;5;2;6;
83332;19/07/1983;1200;26.2;16.9;36;923.9;5;2;5;
83332;19/07/1983;1800;29.8;18.8;32;920.8;0;0;6;
83332;20/07/1983;0000;24.2;17.1;47;923;0;0;0;
83332;20/07/1983;1200;21.1;16.8;64;923.9;0;0;9;
83332;20/07/1983;1800;24.5;19.2;60;920.2;23;6;9;
83332;21/07/1983;0000;18.2;15.5;75;924.8;14;2;10;
83332;21/07/1983;1200;21.3;16.9;63;923.7;0;0;6;
83332;21/07/1983;1800;28.1;19.3;42;920.8;18;2;8;
83332;22/07/1983;0000;23.4;18.3;60;922.6;0;0;8;
83332;22/07/1983;1200;23.1;17;52;924.8;14;4;0;
83332;22/07/1983;1800;29.2;18.9;35;921.5;0;0;5;
83332;23/07/1983;0000;23;16.9;52;923.3;5;2;0;
83332;23/07/1983;1200;23.7;18;56;926;14;6;4;
83332;23/07/1983;1800;28.7;19.3;39;923.1;18;2;6;
83332;24/07/1983;0000;22.6;17.5;59;923;9;1;0;
83332;24/07/1983;1200;23.5;17.8;56;927.1;5;4;0;
83332;24/07/1983;1800;27.1;18;39;924.6;0;0;7;
83332;25/07/1983;0000;23.4;16.9;50;925.5;9;2;7;
83332;25/07/1983;1200;20.8;16.4;63;927.1;9;4;8;
83332;25/07/1983;1800;27.6;17.9;36;924.6;18;2;8;
83332;26/07/1983;0000;24;17;47;925.5;14;2;9;
83332;26/07/1983;1200;23.8;16.8;47;926.4;9;4;7;
83332;26/07/1983;1800;27.6;17.4;33;923.1;0;0;8;
83332;27/07/1983;0000;23.3;16.4;47;924.6;0;0;8;
83332;27/07/1983;1200;23.4;15.8;43;926.2;5;8;0;
83332;27/07/1983;1800;28.7;18;32;923;0;0;5;
83332;28/07/1983;0000;22.4;15.4;45;924.4;9;2;4;
83332;28/07/1983;1200;22.4;16.4;52;926.4;5;4;2;
83332;28/07/1983;1800;27.7;17;31;921.7;5;2;3;
83332;29/07/1983;0000;21.6;15.3;49;924.2;9;2;0;
83332;29/07/1983;1200;20.3;17.4;74;927.4;9;6;9;
83332;29/07/1983;1800;26.6;18.5;44;923.6;9;4;8;
83332;30/07/1983;0000;22.5;17.1;57;925.4;9;4;0;
83332;30/07/1983;1200;22.5;16.9;55;926.2;9;4;4;
83332;30/07/1983;1800;28.3;21.3;52;922.4;9;2;7;
83332;31/07/1983;0000;22.9;18.6;65;925;9;2;0;
83332;31/07/1983;1200;22.3;16.3;52;925.8;5;6;2;
83332;31/07/1983;1800;28.2;18.8;38;922.8;0;0;7;
83332;01/08/1983;0000;23.7;18;56;924.4;0;0;5;
83332;01/08/1983;1200;21.4;15.5;52;926.9;5;4;2;
83332;01/08/1983;1800;29.1;18.9;35;922.9;14;2;8;
83332;02/08/1983;0000;23.5;16.9;50;924.1;9;2;2;
83332;02/08/1983;1200;25.1;17;42;923.7;5;2;6;
83332;02/08/1983;1800;30.2;18.4;29;920.9;23;2;7;
83332;03/08/1983;0000;24;16.8;46;922.6;0;0;2;
83332;03/08/1983;1200;18.6;14.1;59;924.7;14;6;0;
83332;03/08/1983;1800;27.5;18.3;39;921.5;23;4;0;
83332;04/08/1983;0000;21.6;15.3;49;923.8;0;0;0;
83332;04/08/1983;1200;20;13.8;48;925.8;18;2;0;
83332;04/08/1983;1800;30.3;19.1;32;922.4;27;2;3;
83332;05/08/1983;0000;23.2;14.6;36;924;0;0;0;
83332;05/08/1983;1200;21.2;17.2;66;927.1;5;4;0;
83332;05/08/1983;1800;28.6;19.9;43;923.7;18;4;6;
83332;06/08/1983;0000;22.6;17.9;62;925.6;0;0;0;
83332;06/08/1983;1200;22.7;17.8;61;928;9;4;5;
83332;06/08/1983;1800;27.9;19.2;42;924.3;0;0;8;
83332;07/08/1983;0000;22.1;16.9;58;925.5;9;2;0;
83332;07/08/1983;1200;21.8;16.6;57;926.6;5;4;3;
83332;07/08/1983;1800;30;19.1;33;922;0;0;5;
83332;08/08/1983;0000;23.9;16.2;43;923.1;0;0;0;
83332;08/08/1983;1200;21.5;15;48;925.1;9;4;0;
83332;08/08/1983;1800;30.5;19.3;32;921.9;36;2;5;
83332;09/08/1983;0000;23.7;16.6;46;923.5;0;0;0;
83332;09/08/1983;1200;26.5;17.1;36;924.8;5;2;0;
83332;09/08/1983;1800;31.7;19;27;922.3;23;2;5;
83332;10/08/1983;0000;24.9;15.8;35;924.4;0;0;0;
83332;10/08/1983;1200;25;16.2;37;925.8;5;6;0;
83332;10/08/1983;1800;31.1;18.6;27;923.2;5;2;6;
83332;11/08/1983;0000;24.3;16;39;925.5;5;4;0;
83332;11/08/1983;1200;21.3;13.9;41;929.8;9;8;0;
83332;11/08/1983;1800;27.3;17.2;33;924;5;4;0;
83332;12/08/1983;0000;20.4;14.8;53;925.4;9;2;0;
83332;12/08/1983;1200;21.4;14.3;43;927.5;5;6;0;
83332;12/08/1983;1800;27.5;15.8;25;922.7;9;2;0;
83332;13/08/1983;0000;21.4;14.5;45;925.7;9;2;0;
83332;13/08/1983;1200;22.6;17.2;57;926.5;9;4;3;
83332;13/08/1983;1800;28.9;18.4;34;924.1;0;0;6;
83332;14/08/1983;0000;23.1;16.7;50;925.3;0;0;0;
83332;14/08/1983;1200;24.3;16.8;45;922.6;5;8;0;
83332;14/08/1983;1800;30.4;19.1;32;923.5;0;0;2;
83332;15/08/1983;0000;23.8;15.6;39;924.9;0;0;0;
83332;15/08/1983;1200;21.8;16;53;927;5;6;0;
83332;15/08/1983;1800;30.8;18.9;29;923.1;0;0;2;
83332;16/08/1983;0000;24.3;15.9;39;924.9;0;0;0;
83332;16/08/1983;1200;24.5;17.2;46;926.2;9;4;0;
83332;16/08/1983;1800;30.9;19;29;922.4;14;2;0;
83332;17/08/1983;0000;23.7;16.9;48;923.4;0;0;0;
83332;17/08/1983;1200;24.6;16.5;41;924.8;5;6;0;
83332;17/08/1983;1800;30.9;19.6;32;921.4;5;4;2;
83332;18/08/1983;0000;23.9;16.2;43;923;9;2;0;
83332;18/08/1983;1200;24.8;17.2;45;924.5;5;6;0;
83332;18/08/1983;1800;30.3;19.4;33;920.8;0;0;6;
83332;19/08/1983;0000;25.5;17.4;42;922.9;0;0;5;
83332;19/08/1983;1200;25.2;17.5;44;924.6;9;2;0;
83332;19/08/1983;1800;30.7;19.2;31;922.3;0;0;7;
83332;20/08/1983;0000;24.3;16.7;44;922.9;0;0;2;
83332;20/08/1983;1200;25.1;16.5;39;925.4;5;6;0;
83332;20/08/1983;1800;30.8;19.3;31;920.7;0;0;7;
83332;21/08/1983;0000;24.8;17.3;45;922.1;0;0;6;
83332;21/08/1983;1200;25.7;16.6;37;922.3;5;6;0;
83332;21/08/1983;1800;32.1;19.7;29;920.5;18;2;6;
83332;22/08/1983;0000;25.6;16.6;37;922.1;14;4;0;
83332;22/08/1983;1200;21.6;15.8;53;924.1;14;6;0;
83332;22/08/1983;1800;29.6;18.4;31;922.5;14;2;6;
83332;23/08/1983;0000;25.3;17;41;923.4;9;2;1;
83332;23/08/1983;1200;21.6;16.4;57;926;9;2;0;
83332;23/08/1983;1800;28.8;17.6;30;921.9;9;4;4;
83332;24/08/1983;0000;21.9;15;45;923.6;0;0;0;
83332;24/08/1983;1200;22.2;15.9;50;925.8;5;6;0;
83332;24/08/1983;1800;28.7;16.9;27;922.3;5;6;0;
83332;25/08/1983;0000;21.6;14.9;46;925.5;0;0;0;
83332;25/08/1983;1200;23.1;16.6;50;925.3;9;6;0;
83332;25/08/1983;1800;30.1;19.1;33;924.2;14;2;5;
83332;26/08/1983;0000;23;16.2;47;925.5;5;2;0;
83332;26/08/1983;1200;24.1;17.4;50;925.7;9;6;0;
83332;26/08/1983;1800;29.7;18.3;30;922.7;0;0;6;
83332;27/08/1983;0000;23.8;16.5;45;923.7;9;2;0;
83332;27/08/1983;1200;23.1;17.3;55;926.5;5;6;0;
83332;27/08/1983;1800;29.4;17.8;29;923;5;8;6;
83332;28/08/1983;0000;23.2;14.2;33;924.6;14;2;0;
83332;28/08/1983;1200;23.9;15.2;36;928.4;5;8;0;
83332;28/08/1983;1800;29.1;15.5;19;924;14;6;0;
83332;29/08/1983;0000;21.6;13.4;36;925.5;9;2;0;
83332;29/08/1983;1200;20.5;15;54;925.6;9;8;0;
83332;29/08/1983;1800;28.9;17.3;28;920.9;0;0;0;
83332;30/08/1983;0000;23.3;14.2;33;922.6;9;2;0;
83332;30/08/1983;1200;23.9;15.6;39;923.7;5;4;0;
83332;30/08/1983;1800;30.8;18.3;26;921.3;32;2;0;
83332;31/08/1983;0000;24.1;15.3;36;922.7;0;0;0;
83332;31/08/1983;1200;26.9;15.9;28;924.2;5;2;0;
83332;31/08/1983;1800;33;19.9;27;919.1;0;0;0;
83332;01/09/1983;0000;25.8;16.2;34;920.5;0;0;0;
83332;01/09/1983;1200;28.2;17.1;29;921.5;0;0;0;
83332;01/09/1983;1800;33.8;18.3;18;919.4;32;2;0;
83332;02/09/1983;0000;26.4;15.9;30;920.5;9;1;0;
83332;02/09/1983;1200;27;17.9;39;921.8;0;0;0;
83332;02/09/1983;1800;34;19.8;24;918.1;23;1;0;
83332;03/09/1983;0000;27.2;16.9;32;919.9;0;0;0;
83332;03/09/1983;1200;27.8;18;36;921.9;0;0;0;
83332;03/09/1983;1800;34;19.6;23;918.9;0;0;4;
83332;04/09/1983;0000;29;18.9;36;920.8;5;1;0;
83332;04/09/1983;1200;26.6;19.1;47;922.6;5;2;5;
83332;04/09/1983;1800;31.4;21.2;38;918.9;5;2;7;
83332;05/09/1983;0000;27.2;20;50;921.7;9;1;0;
83332;05/09/1983;1200;23.4;17.1;51;923.2;5;4;0;
83332;05/09/1983;1800;32;20.6;33;918.8;9;1;4;
83332;06/09/1983;0000;26.2;17.9;42;919.9;9;4;0;
83332;06/09/1983;1200;24.4;17.9;51;924;5;1;0;
83332;06/09/1983;1800;32.8;20.8;32;919.4;0;0;3;
83332;07/09/1983;0000;26.6;18.5;44;920.7;9;2;0;
83332;07/09/1983;1200;28;17.9;34;921.8;36;4;0;
83332;07/09/1983;1800;34.2;19.8;23;919.4;23;2;4;
83332;08/09/1983;0000;28;17.7;33;920;9;1;6;
83332;08/09/1983;1200;26.2;18.1;43;922.8;18;1;0;
83332;08/09/1983;1800;32.8;20;28;919.3;0;0;3;
83332;09/09/1983;0000;27.2;17.9;38;920.7;0;0;0;
83332;09/09/1983;1200;25;19.2;57;923.6;14;2;0;
83332;09/09/1983;1800;34.2;19.4;22;918.5;5;1;4;
83332;10/09/1983;0000;27.4;19.4;45;921.7;0;0;0;
83332;10/09/1983;1200;24;18.1;55;925.5;9;4;0;
83332;10/09/1983;1800;31.8;20;31;921.5;5;2;3;
83332;11/09/1983;0000;27.4;17.3;33;923.9;9;4;0;
83332;11/09/1983;1200;24.4;18.9;58;925;9;2;8;
83332;11/09/1983;1800;30.8;20.2;36;921.3;0;0;7;
83332;12/09/1983;0000;27.2;19.1;45;923.3;9;4;6;
83332;12/09/1983;1200;23.2;18.5;63;924.4;9;2;3;
83332;12/09/1983;1800;30;20.8;42;921;9;1;8;
83332;13/09/1983;0000;23.8;19.1;63;921.4;5;2;8;
83332;13/09/1983;1200;22.4;19.6;76;924.5;14;1;8;
83332;13/09/1983;1800;30;21.8;47;922.2;0;0;8;
83332;14/09/1983;0000;23.6;19.2;65;923.6;9;1;10;
83332;14/09/1983;1200;22.6;20;78;924.2;14;2;10;
83332;14/09/1983;1800;29.8;21.2;45;920.2;14;2;7;
83332;15/09/1983;0000;26;20.2;58;922.8;0;0;3;
83332;15/09/1983;1200;26;19;50;924.2;5;4;10;
83332;15/09/1983;1800;31.8;20;31;919.9;36;2;7;
83332;16/09/1983;0000;27.6;20.2;49;921.2;0;0;10;
83332;16/09/1983;1200;27.2;17.9;38;922.8;5;4;2;
83332;16/09/1983;1800;33.4;21.2;31;918.8;5;2;6;
83332;17/09/1983;0000;27.8;20.4;49;919.8;0;0;7;
83332;17/09/1983;1200;27.4;18.9;43;922.3;5;2;0;
83332;17/09/1983;1800;33.4;21;31;918.1;5;1;7;
83332;18/09/1983;0000;27.4;20.4;51;919.5;36;2;0;
83332;18/09/1983;1200;27.6;17.7;35;921.1;36;4;4;
83332;18/09/1983;1800;34.2;20;24;918.9;5;1;3;
83332;19/09/1983;0000;28.6;18.4;35;919.7;9;1;5;
83332;19/09/1983;1200;24.8;16.3;39;922.1;36;4;4;
83332;19/09/1983;1800;34.2;20;24;919.1;5;1;4;
83332;20/09/1983;0000;28.8;19.2;38;920.8;14;4;0;
83332;20/09/1983;1200;26;20;56;923.1;5;1;8;
83332;20/09/1983;1800;33;20.8;31;918.9;5;1;8;
83332;21/09/1983;0000;28.2;20;45;920.5;14;0.7;8;
83332;21/09/1983;1200;26.2;18.5;46;923.2;14;4;0;
83332;21/09/1983;1800;32.2;19.8;29;920.5;14;2;3;
83332;22/09/1983;0000;28;17.9;34;921.7;5;1;7;
83332;22/09/1983;1200;24.4;18.9;58;925.5;9;4;0;
83332;22/09/1983;1800;31.8;17.7;21;921.2;5;1;0;
83332;23/09/1983;0000;24.8;16.7;41;922.2;5;1;0;
83332;23/09/1983;1200;25.6;17.5;43;922.1;5;4;0;
83332;23/09/1983;1800;32.6;18.3;21;919.3;9;1;3;
83332;24/09/1983;0000;25;16.1;37;921.3;5;2;0;
83332;24/09/1983;1200;27.2;17.7;37;922.6;5;2;0;
83332;24/09/1983;1800;33.8;20.2;26;919.1;0;0;5;
83332;25/09/1983;0000;28.4;17.8;32;919.6;0;0;0;
83332;25/09/1983;1200;28.8;17.6;30;922.2;5;2;0;
83332;25/09/1983;1800;34.8;21.2;27;918.3;0;0;6;
83332;26/09/1983;0000;28.6;19.8;42;920.2;0;0;8;
83332;26/09/1983;1200;23.8;18.7;60;922.7;14;4;10;
83332;26/09/1983;1800;32.4;20.4;31;919.2;5;2;7;
83332;27/09/1983;0000;25.8;19.2;52;921.2;14;4;0;
83332;27/09/1983;1200;23.4;18.3;60;923;5;2;4;
83332;27/09/1983;1800;28.8;19.4;39;919.9;14;2;3;
83332;28/09/1983;0000;23.8;18.1;56;922;9;1;0;
83332;28/09/1983;1200;24;18.5;58;922.6;9;2;8;
83332;28/09/1983;1800;29.4;19.8;39;920;14;1;10;
83332;29/09/1983;0000;26;18.9;49;920.8;9;1;3;
83332;29/09/1983;1200;25.8;19.6;55;922.8;9;2;0;
83332;29/09/1983;1800;32;21;35;918.7;36;1;8;
83332;30/09/1983;0000;25.4;19.6;57;922.3;5;2;10;
83332;30/09/1983;1200;25.2;19.6;58;922.8;5;1;6;
83332;30/09/1983;1800;30.6;21.2;41;920;0;0;7;
83332;01/10/1983;0000;27.4;18.5;40;921.7;5;1;6;
83332;01/10/1983;1200;25.1;19.5;58;925.2;9;4;9;
83332;01/10/1983;1800;31.1;20.3;35;921.4;14;2;9;
83332;02/10/1983;0000;25.6;19.2;53;922.6;0;0;0;
83332;02/10/1983;1200;25.8;19.7;55;924.9;5;2;8;
83332;02/10/1983;1800;31.7;20.7;35;920.1;9;2;9;
83332;03/10/1983;0000;27.7;19.7;46;923.7;0;0;0;
83332;03/10/1983;1200;24.9;19.3;58;924.9;9;6;6;
83332;03/10/1983;1800;30.8;21.3;41;920.1;0;0;8;
83332;04/10/1983;0000;25.2;20.6;65;921.6;0;0;7;
83332;04/10/1983;1200;25.9;18.3;46;922.6;9;6;8;
83332;04/10/1983;1800;30.4;20.3;38;920.6;14;2;8;
83332;05/10/1983;0000;26;18.3;46;923.8;9;2;4;
83332;05/10/1983;1200;26.1;19.1;50;924.8;9;4;1;
83332;05/10/1983;1800;31.2;20.5;36;920.5;0;0;8;
83332;06/10/1983;0000;26.4;18.3;44;921.8;9;4;0;
83332;06/10/1983;1200;25.9;18.4;47;924.6;9;2;10;
83332;06/10/1983;1800;31.2;20;33;922.2;14;4;10;
83332;07/10/1983;0000;25.8;17.7;43;921.8;14;2;0;
83332;07/10/1983;1200;26.3;19.7;53;923.7;5;4;9;
83332;07/10/1983;1800;30.4;19.9;36;920.2;5;4;10;
83332;08/10/1983;0000;25.4;17.4;43;921.3;0;0;0;
83332;08/10/1983;1200;23.5;18.6;61;924.1;9;2;10;
83332;08/10/1983;1800;31;20;34;918.3;5;2;10;
83332;09/10/1983;0000;19.8;19.2;94;922.1;9;2;10;
83332;09/10/1983;1200;22;19.8;81;921.9;0;0;10;
83332;09/10/1983;1800;25.9;19.5;54;917.9;0;0;10;
83332;10/10/1983;0000;23.6;19.2;65;919.1;0;0;10;
83332;10/10/1983;1200;23.3;19.5;69;919.9;0;0;7;
83332;10/10/1983;1800;22.7;20.3;80;917.9;9;4;10;
83332;11/10/1983;0000;21.6;18.8;76;920.3;0;0;5;
83332;11/10/1983;1200;24.9;20.1;63;921.5;0;0;10;
83332;11/10/1983;1800;29.3;20.7;44;918.9;0;0;9;
83332;12/10/1983;0000;24.2;20.4;70;920;0;0;10;
83332;12/10/1983;1200;23;20.1;76;922.3;0;0;10;
83332;12/10/1983;1800;28.1;21.1;52;919.6;32;6;10;
83332;13/10/1983;0000;22;19.8;81;920.2;9;2;10;
83332;13/10/1983;1200;21.2;20.4;93;924.3;0;0;10;
83332;13/10/1983;1800;25;21.3;71;918.8;0;0;10;
83332;14/10/1983;0000;22.4;20;80;920.5;9;1;10;
83332;14/10/1983;1200;23.5;20.7;77;920.6;0;0;10;
83332;14/10/1983;1800;20.5;20.1;96;920.5;32;2;10;
83332;15/10/1983;0000;20;19.4;94;921.8;0;0;10;
83332;15/10/1983;1200;22.1;19.8;80;921.1;9;2;10;
83332;15/10/1983;1800;27.3;20.9;55;918.4;0;0;10;
83332;16/10/1983;0000;23.4;20.2;74;919.7;0;0;10;
83332;16/10/1983;1200;25.9;20.7;62;920.7;9;2;7;
83332;16/10/1983;1800;30.1;20.1;38;917.2;36;2;10;
83332;17/10/1983;0000;23.6;20;71;920.1;0;0;8;
83332;17/10/1983;1200;19.2;18.4;92;924.7;0;0;10;
83332;17/10/1983;1800;21.8;19.5;80;918.6;0;0;10;
83332;18/10/1983;0000;20.6;19.8;93;920.7;0;0;10;
83332;18/10/1983;1200;25.1;20.1;62;921.5;0;0;10;
83332;18/10/1983;1800;29.9;21;43;918.8;0;0;6;
83332;19/10/1983;0000;24.4;21.2;75;920.6;14;2;10;
83332;19/10/1983;1200;24.7;20.7;69;922;0;0;10;
83332;19/10/1983;1800;20.3;18.9;87;920.6;0;0;10;
83332;20/10/1983;0000;21;19.4;86;923;9;1;10;
83332;20/10/1983;1200;24;19.4;64;922.5;0;0;8;
83332;20/10/1983;1800;30.3;21;42;918.2;0;0;8;
83332;21/10/1983;0000;24.2;20.4;70;920.3;5;2;7;
83332;21/10/1983;1200;25.6;20.5;62;921.1;0;0;8;
83332;21/10/1983;1800;30.1;22.2;49;916.6;32;2;8;
83332;22/10/1983;0000;22.1;20;82;921.5;5;2;10;
83332;22/10/1983;1200;21.9;20.6;89;921;0;0;10;
83332;22/10/1983;1800;28.8;22;54;917.8;0;0;10;
83332;23/10/1983;0000;21.2;18.2;74;921;5;4;10;
83332;23/10/1983;1200;26.5;21.5;63;922.1;0;0;6;
83332;23/10/1983;1800;30.5;21.5;43;919.1;32;2;8;
83332;24/10/1983;0000;24.4;21;73;921;14;2;8;
83332;24/10/1983;1200;21.7;19.7;83;924.3;18;2;10;
83332;24/10/1983;1800;28.1;20.5;49;919.7;0;0;8;
83332;25/10/1983;0000;19.6;18.7;92;922.1;9;2;10;
83332;25/10/1983;1200;20;17.9;81;923;14;8;10;
83332;25/10/1983;1800;21.1;17.8;72;920.1;9;4;10;
83332;26/10/1983;0000;18.3;17.6;93;923.5;5;2;10;
83332;26/10/1983;1200;19.7;17;76;924.8;14;6;10;
83332;26/10/1983;1800;23.5;18.2;59;921.8;14;4;10;
83332;27/10/1983;0000;21;17.7;72;923.6;14;2;10;
83332;27/10/1983;1200;21.3;17;64;927.4;14;6;9;
83332;27/10/1983;1800;25.9;19;50;922.2;14;4;9;
83332;28/10/1983;0000;21.7;17.4;64;925.9;14;2;4;
83332;28/10/1983;1200;23.7;18.1;57;926;14;6;5;
83332;28/10/1983;1800;28.9;19.8;41;924;14;2;8;
83332;29/10/1983;0000;24.2;18.1;54;923.9;9;2;2;
83332;29/10/1983;1200;24.5;18.8;57;924.8;9;4;1;
83332;29/10/1983;1800;28.8;19.7;41;920.2;0;0;8;
83332;30/10/1983;0000;24.7;17.7;48;920.9;9;2;2;
83332;30/10/1983;1200;24.8;17.6;47;922.4;9;4;2;
83332;30/10/1983;1800;28.7;19.7;41;918.9;0;0;8;
83332;31/10/1983;0000;24.4;18;52;920.3;9;2;2;
83332;31/10/1983;1200;24.1;17.7;52;922.1;9;2;8;
83332;31/10/1983;1800;29.6;19.8;38;918.8;9;2;8;
83332;01/11/1983;0000;22.7;19.5;74;921.7;5;2;10;
83332;01/11/1983;1200;20.5;19.5;91;925;14;2;10;
83332;01/11/1983;1800;22.6;19.1;71;922.2;14;2;10;
83332;02/11/1983;0000;21.1;19.2;83;923.9;14;2;10;
83332;02/11/1983;1200;21.7;18.9;76;926;14;4;10;
83332;02/11/1983;1800;23;20.3;78;921.9;23;2;10;
83332;03/11/1983;0000;20.7;19.8;92;924.3;14;2;10;
83332;03/11/1983;1200;19.9;18.9;91;925.3;18;2;10;
83332;03/11/1983;1800;21.4;19.7;85;922.5;18;2;10;
83332;04/11/1983;0000;20.8;19.4;87;922.2;0;0;10;
83332;04/11/1983;1200;23.3;20.5;77;923.7;0;0;10;
83332;04/11/1983;1800;26.7;21.6;63;919.9;27;2;8;
83332;05/11/1983;0000;23.4;21.4;83;920.6;0;0;10;
83332;05/11/1983;1200;25.7;21.7;70;922.1;18;2;8;
83332;05/11/1983;1800;25.9;20.9;63;919.1;5;4;10;
83332;06/11/1983;0000;22.8;19.4;72;920.4;5;2;10;
83332;06/11/1983;1200;22.7;20;77;922.4;0;0;9;
83332;06/11/1983;1800;27.4;21.7;60;919.2;0;0;10;
83332;07/11/1983;0000;19.6;17.5;81;922.5;14;6;10;
83332;07/11/1983;1200;22.1;19.9;81;923.7;32;2;7;
