<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83730</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTE ALEGRE DO SUL - SP (OMM: 83730)
Latitude  (graus) : -22.68
Longitude (graus) : -46.71
Altitude  (metros): 777.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83730;17/08/1964;1200;21.8;13.9;39;929;36;4.9;8;
83730;17/08/1964;1800;28;15.4;22;925;36;2.5;3;
83730;18/08/1964;0000;21.2;13.1;37;926.3;0;0;0;
83730;18/08/1964;1200;21.6;14.2;42;926.6;36;5.6;6;
83730;18/08/1964;1800;28.7;15.2;19;922.7;32;4.2;3;
83730;19/08/1964;0000;21.1;13.5;40;923.8;0;0;0;
83730;19/08/1964;1200;23;13.8;33;924.8;36;6;4;
83730;19/08/1964;1800;28.4;15.6;22;922.6;32;6.2;9;
83730;20/08/1964;0000;19.6;14.9;60;925.9;0;0;10;
83730;20/08/1964;1200;16.9;13.8;70;929.5;0;0;10;
83730;20/08/1964;1800;17.8;13.8;64;928;14;4.1;10;
83730;21/08/1964;0000;15.6;12;65;929.6;14;5.2;10;
83730;21/08/1964;1200;15.6;12.1;66;930.6;14;5;10;
83730;21/08/1964;1800;24.4;15.9;38;927;0;0;5;
83730;22/08/1964;0000;18.2;14.4;66;927;0;0;1;
83730;22/08/1964;1200;18.5;14.2;62;930;0;0;10;
83730;22/08/1964;1800;25.8;16;34;927.1;32;2.5;7;
83730;23/08/1964;0000;19.6;15.2;63;929.9;0;0;10;
83730;23/08/1964;1200;15.4;10.6;54;931.6;14;9;3;
83730;23/08/1964;1800;22.6;14.4;38;929.1;14;3.8;8;
83730;24/08/1964;0000;15.1;11.1;60;931.1;14;3.4;0;
83730;24/08/1964;1200;21;13.8;42;930.6;36;6;0;
83730;24/08/1964;1800;27.5;16.2;28;927.1;32;3;1;
83730;25/08/1964;0000;20.3;13.8;46;929;0;0;0;
83730;25/08/1964;1200;22.1;14.2;40;929.9;0;0;0;
83730;25/08/1964;1800;30.4;17.4;25;926.4;0;0;4;
83730;26/08/1964;0000;21.6;14.8;46;927.9;14;4.2;3;
83730;26/08/1964;1200;20.3;14;48;929.2;14;2.8;0;
83730;26/08/1964;1800;30.2;16.6;21;925.5;27;2.6;5;
83730;27/08/1964;0000;18.4;14;61;927.5;14;3.9;1;
83730;27/08/1964;1200;21.8;13.4;36;928.3;32;2.6;0;
83730;27/08/1964;1800;28.7;16.2;24;925.8;0;0;3;
83730;28/08/1964;0000;17.5;13.6;64;928.2;14;4.2;0;
83730;28/08/1964;1200;23.4;14.2;33;928;36;2.7;0;
83730;28/08/1964;1800;30.2;16.3;20;925.5;0;0;4;
83730;29/08/1964;0000;24.8;13;21;926.2;0;0;0;
83730;29/08/1964;1200;23.2;14.5;36;928.7;0;0;0;
83730;29/08/1964;1800;31.4;17;20;926.4;32;3.1;1;
83730;30/08/1964;0000;19.6;13.2;46;927.9;0;0;0;
83730;30/08/1964;1200;22.4;15.2;45;928.4;14;4.2;0;
83730;30/08/1964;1800;22.6;15.6;46;927;14;6.2;0;
83730;31/08/1964;0000;17.4;13.2;62;927.8;14;6.2;0;
83730;31/08/1964;1200;22.4;15.4;46;926.4;32;4.4;0;
83730;31/08/1964;1800;29.6;17.9;29;922.6;0;0;3;
83730;01/09/1964;0000;24;15.4;38;923.2;0;0;0;
83730;01/09/1964;1200;23.8;14.4;33;924;36;7;6;
83730;01/09/1964;1800;32.3;16.6;15;920.3;32;4.9;6;
83730;02/09/1964;0000;23.3;13.9;32;921.8;0;0;2;
83730;02/09/1964;1200;18.4;13;52;925;14;4.1;8;
83730;02/09/1964;1800;16.8;11.8;53;923.9;14;6.4;8;
83730;03/09/1964;0000;11;7.8;63;928.7;14;6;10;
83730;03/09/1964;1200;10;6;53;930.8;14;4.7;9;
83730;03/09/1964;1800;15.3;8.2;34;929.4;14;6.6;2;
83730;04/09/1964;0000;8;4.1;50;931.8;14;7.5;0;
83730;04/09/1964;1200;12.4;6.4;37;930.8;14;3.4;0;
83730;04/09/1964;1800;21.8;12.2;28;927.8;18;3.2;0;
83730;05/09/1964;0000;14.1;8.6;45;929.4;14;3.6;0;
83730;05/09/1964;1200;17.2;11.2;47;930.2;0;0;0;
83730;05/09/1964;1800;25.8;13.4;19;926.4;36;2.6;0;
83730;06/09/1964;0000;15.8;9.4;40;927.6;0;0;0;
83730;06/09/1964;1200;21.2;13.6;41;929.4;36;2.6;0;
83730;06/09/1964;1800;29.2;15.4;19;926.6;0;0;7;
83730;07/09/1964;0000;18.4;11.8;43;927.8;0;0;2;
83730;07/09/1964;1200;21.9;13.6;37;928.8;0;0;0;
83730;07/09/1964;1800;30;15.1;15;924.8;32;2.5;2;
83730;08/09/1964;0000;19.5;11.9;37;926.2;0;0;1;
83730;08/09/1964;1200;23.2;12.8;25;927.4;36;3.1;0;
83730;08/09/1964;1800;30.3;15.4;16;924.7;32;2.8;1;
83730;09/09/1964;0000;19.6;12.6;42;927;0;0;0;
83730;09/09/1964;1200;24.8;14.5;29;929.1;0;0;0;
83730;09/09/1964;1800;31.6;16.6;17;926.2;0;0;3;
83730;10/09/1964;0000;24.2;15.3;37;928.2;14;4.2;8;
83730;10/09/1964;1200;24.6;13.3;23;929.6;36;3.4;0;
83730;10/09/1964;1800;31.8;16.4;17;926.7;0;0;2;
83730;11/09/1964;0000;17.9;12.6;53;930.2;14;6.2;8;
83730;11/09/1964;1200;18.2;12.8;52;932;14;6.4;9;
83730;11/09/1964;1800;16.6;12.2;59;930.6;14;5.6;10;
83730;12/09/1964;0000;14.5;10.6;60;931.6;14;5.8;1;
83730;12/09/1964;1200;17.5;11.5;46;931.2;14;3.9;1;
83730;12/09/1964;1800;24.7;15.2;33;927.9;14;3.6;1;
83730;13/09/1964;0000;14;10.3;62;931;14;4.2;3;
83730;13/09/1964;1200;18.6;12.4;46;932.3;14;3.6;0;
83730;13/09/1964;1800;26.4;16.6;35;928.7;14;3.4;1;
83730;14/09/1964;0000;16.7;12.2;58;930.4;14;3.2;6;
83730;14/09/1964;1200;21.9;14;40;931.1;27;2.6;2;
83730;14/09/1964;1800;30.4;17;23;928;0;0;3;
83730;15/09/1964;0000;23;14.3;36;928.8;0;0;3;
83730;15/09/1964;1200;22.7;13.6;33;932;32;2.7;0;
83730;15/09/1964;1800;30.6;15.4;15;926.4;0;0;1;
83730;16/09/1964;0000;20.1;11.8;33;927.5;0;0;0;
83730;16/09/1964;1200;22.6;13.7;34;930.4;0;0;0;
83730;16/09/1964;1800;30.6;15.1;;927.5;0;0;1;
83730;17/09/1964;0000;21.2;12.1;30;929;0;0;0;
83730;17/09/1964;1200;24.2;13.6;27;930.6;36;2.8;3;
83730;17/09/1964;1800;30.8;14.8;;926.7;18;2.5;4;
83730;18/09/1964;0000;21.2;14.6;47;929.2;14;3.4;0;
83730;18/09/1964;1200;23.8;13.5;28;930.3;32;3.5;7;
83730;18/09/1964;1800;31.2;13.3;;926.7;0;0;6;
83730;19/09/1964;0000;19.3;12.7;45;929.2;0;0;8;
83730;19/09/1964;1200;23.6;13.7;30;930.7;36;5.6;1;
83730;19/09/1964;1800;30;15.3;16;927;0;0;0;
83730;20/09/1964;0000;22.1;12.6;29;927.9;0;0;0;
83730;20/09/1964;1200;25.5;14.1;24;929.2;36;3.4;0;
83730;20/09/1964;1800;32.8;14.2;;925.5;32;3.5;1;
83730;21/09/1964;0000;19.8;11.3;31;927.6;0;0;0;
83730;21/09/1964;1200;25.4;13.4;20;928.6;36;3.5;0;
83730;21/09/1964;1800;31.4;15.7;;925.5;0;0;3;
83730;22/09/1964;0000;21.4;13.8;41;927.8;14;2.9;4;
83730;22/09/1964;1200;24.4;13.8;27;928.3;0;0;2;
83730;22/09/1964;1800;30.7;15.8;17;925;23;2.6;5;
83730;23/09/1964;0000;18.3;13.6;58;927.4;14;4.1;9;
83730;23/09/1964;1200;23.7;14.4;33;929;36;4.1;3;
83730;23/09/1964;1800;29.2;15.7;20;925.5;0;0;8;
83730;24/09/1964;0000;20.6;15.3;56;927.1;0;0;10;
83730;24/09/1964;1200;18.9;14.4;61;928.3;0;0;9;
83730;24/09/1964;1800;27;16.1;30;925.2;36;4.1;7;
83730;25/09/1964;0000;17.9;14.6;69;927.4;0;0;10;
83730;25/09/1964;1200;17.6;14.5;71;927.5;36;4;10;
83730;25/09/1964;1800;19.7;15.8;66;925.5;36;3.6;9;
83730;26/09/1964;0000;18.3;13.5;57;925.8;36;4.4;10;
83730;26/09/1964;1200;21.3;15.8;55;927.2;36;4.9;6;
83730;26/09/1964;1800;24.6;16.8;44;924;9;5.8;9;
83730;27/09/1964;0000;16.5;12.5;62;926;0;0;6;
83730;27/09/1964;1200;22;15.4;48;927.6;36;4;6;
83730;27/09/1964;1800;27.6;17;33;923.8;0;0;6;
83730;28/09/1964;0000;19.7;15;60;924.4;0;0;3;
83730;28/09/1964;1200;18.5;15.4;71;927.2;0;0;10;
83730;28/09/1964;1800;20.1;16.2;67;924.4;0;0;10;
83730;29/09/1964;0000;19.2;14;55;925.5;36;5.8;3;
83730;29/09/1964;1200;22.8;16.6;52;928.7;0;0;5;
83730;29/09/1964;1800;28.6;17.4;30;925;0;0;5;
83730;30/09/1964;0000;19.3;14;54;925.6;0;0;2;
83730;30/09/1964;1200;24.6;16.8;42;926;36;4.2;6;
83730;30/09/1964;1800;29.6;18.6;33;922.3;0;0;7;
83730;01/10/1964;0000;19.6;16.1;70;926;0;0;10;
83730;01/10/1964;1200;20.8;16.1;61;926.3;36;3;10;
83730;01/10/1964;1800;23.1;17.6;57;925.6;0;0;9;
83730;02/10/1964;0000;18.2;14.4;66;927.6;14;4.2;10;
83730;02/10/1964;1200;20;14.9;57;929.1;14;5;6;
83730;02/10/1964;1800;25;17.5;46;925.9;14;3.4;8;
83730;03/10/1964;0000;17.6;13.7;64;929;14;4.2;3;
83730;03/10/1964;1200;17.4;14.4;71;929.2;14;2.5;10;
83730;03/10/1964;1800;18.2;14.2;64;927.5;14;4.2;10;
83730;04/10/1964;0000;16;11.8;59;929;14;4;6;
83730;04/10/1964;1200;17.4;12.5;55;929.5;0;0;9;
83730;04/10/1964;1800;21.2;14.8;48;927.8;14;3.5;10;
83730;05/10/1964;0000;16;11.8;59;928.8;14;4.2;5;
83730;05/10/1964;1200;17.1;13;62;929;14;5.2;6;
83730;05/10/1964;1800;24.8;15;32;924.8;0;0;6;
83730;06/10/1964;0000;18;12.8;53;927.1;14;4.2;0;
83730;06/10/1964;1200;18.4;13.6;57;925.6;14;4;10;
83730;06/10/1964;1800;17.6;14.4;70;925.4;36;2.5;10;
83730;07/10/1964;0000;16.4;13.6;72;925.1;0;0;10;
83730;07/10/1964;1200;18.5;14.5;64;926;5;2.9;8;
83730;07/10/1964;1800;22;16;52;924;32;2;10;
83730;08/10/1964;0000;19;15.2;67;925.9;0;0;5;
83730;08/10/1964;1200;19.6;16;69;926.7;0;0;7;
83730;08/10/1964;1800;24.2;16.2;42;925.6;18;3.5;8;
83730;09/10/1964;0000;17.4;13.2;62;927.5;14;4.2;0;
83730;09/10/1964;1200;20.1;14;49;928.6;0;0;2;
83730;09/10/1964;1800;27.6;15.2;23;926.7;0;0;4;
83730;10/10/1964;0000;19;14.4;60;930.2;14;7.5;2;
83730;10/10/1964;1200;22.9;15.6;45;927.8;32;3.8;1;
83730;10/10/1964;1800;27.4;17.6;36;926.3;0;0;8;
83730;11/10/1964;0000;19;14.8;63;929;18;6.4;8;
83730;11/10/1964;1200;21.6;16.3;57;927.6;0;0;0;
83730;11/10/1964;1800;28.2;15.6;23;925;27;6;3;
83730;12/10/1964;0000;17.6;11.8;49;924.2;0;0;0;
83730;12/10/1964;1200;20.6;13.8;42;925.1;0;0;0;
83730;12/10/1964;1800;26.2;14.8;25;922.6;27;2.3;10;
83730;13/10/1964;0000;17.2;13;61;924.3;14;6;4;
83730;13/10/1964;1200;20;14;50;924.4;14;3.3;0;
83730;13/10/1964;1800;26.8;14.6;23;922.2;0;0;7;
83730;14/10/1964;0000;16.2;11.6;56;925;14;6;10;
83730;14/10/1964;1200;17.9;11.9;48;925.9;0;0;0;
83730;14/10/1964;1800;25.6;13.2;19;923.5;27;2.6;4;
83730;15/10/1964;0000;15.2;10.6;55;925.5;14;4.7;0;
83730;15/10/1964;1200;18.8;12.2;44;927.1;14;3.9;0;
83730;15/10/1964;1800;25.6;14.4;25;924.6;14;4.2;4;
83730;16/10/1964;0000;15.4;10.8;56;926.8;14;4.7;0;
83730;16/10/1964;1200;19.8;13.6;48;927.5;14;3.5;2;
83730;16/10/1964;1800;28;15.2;21;924.4;27;2.3;4;
83730;17/10/1964;0000;17.2;12.8;59;926.4;14;4.7;0;
83730;17/10/1964;1200;22.8;14.8;40;926.2;36;2.6;0;
83730;17/10/1964;1800;29.2;15.8;20;923.2;32;5.6;6;
83730;18/10/1964;0000;17.6;13.6;63;923.9;14;6;0;
83730;18/10/1964;1200;21.6;14.4;43;925.2;0;0;6;
83730;18/10/1964;1800;28.4;16.4;26;922.6;27;2.5;5;
83730;19/10/1964;0000;18.4;14.2;63;923.6;18;4.2;0;
83730;19/10/1964;1200;23;15.4;43;924.2;36;4.2;3;
83730;19/10/1964;1800;28.6;16.6;27;920.6;9;2;6;
83730;20/10/1964;0000;18;15;72;923.5;0;0;10;
83730;20/10/1964;1200;20.2;15.4;60;922.8;36;4.2;10;
83730;20/10/1964;1800;24.2;17.4;49;920.2;27;2.6;9;
83730;21/10/1964;0000;18.8;15.2;69;922.7;36;5.6;10;
83730;21/10/1964;1200;19.8;15.8;66;922;32;5;10;
83730;21/10/1964;1800;22.8;18;62;919.1;36;3;10;
83730;22/10/1964;0000;18.8;15.8;73;921.6;0;0;6;
83730;22/10/1964;1200;19.2;14.2;57;925.2;0;0;9;
83730;22/10/1964;1800;24;15.2;37;924;27;3.9;6;
83730;23/10/1964;0000;18.4;14;61;925.9;0;0;6;
83730;23/10/1964;1200;19.8;14.8;57;927.2;0;0;1;
83730;23/10/1964;1800;28;17.2;32;925;36;2.6;5;
83730;24/10/1964;0000;18.8;14.8;65;926.6;14;4.9;1;
83730;24/10/1964;1200;22.6;17;56;927.2;14;4.2;2;
83730;24/10/1964;1800;25.8;17.8;44;924.8;18;4.2;8;
83730;25/10/1964;0000;18.8;14.4;61;926.6;14;2.6;0;
83730;25/10/1964;1200;23.2;17;53;926.2;0;0;8;
83730;25/10/1964;1800;30.4;17.6;26;924.2;0;0;4;
83730;26/10/1964;0000;23;16.6;51;924.2;14;4.2;0;
83730;26/10/1964;1200;25.6;17.8;45;922.8;36;5;7;
83730;26/10/1964;1800;17.8;14;66;924.8;0;0;10;
83730;27/10/1964;0000;19.4;14;54;924;0;0;7;
83730;27/10/1964;1200;20.8;15.6;57;925.4;0;0;10;
83730;27/10/1964;1800;23.4;16.8;50;923.8;18;4.2;10;
83730;28/10/1964;0000;18;12.6;52;924.4;14;6;10;
83730;28/10/1964;1200;21.6;15.6;52;926;0;0;6;
83730;28/10/1964;1800;22.2;15.6;49;924.2;14;2;10;
83730;29/10/1964;0000;20.4;15;55;924.6;0;0;0;
83730;29/10/1964;1200;22.6;15.8;47;926.3;36;6;5;
83730;29/10/1964;1800;24.2;16.8;46;923.5;36;6.4;10;
83730;30/10/1964;0000;21.4;15.8;55;923.8;36;4.2;10;
83730;30/10/1964;1200;18;15;72;924.8;32;2.6;10;
83730;30/10/1964;1800;20;16.2;68;922.2;0;0;10;
83730;31/10/1964;0000;19.4;16.2;72;923.5;0;0;10;
83730;31/10/1964;1200;21.2;17;65;924.8;0;0;7;
83730;31/10/1964;1800;26.4;16.6;35;921.8;27;2.5;7;
83730;01/11/1964;0000;19;14.6;62;924.7;14;4.2;0;
83730;01/11/1964;1200;18.6;14;59;924.8;18;4.9;10;
83730;01/11/1964;1800;19.8;14.4;54;923.9;18;5;10;
83730;02/11/1964;0000;15;10.8;58;925.5;18;6;5;
83730;02/11/1964;1200;18.4;12.2;47;926.6;18;7.5;6;
83730;02/11/1964;1800;22;14.6;43;924;18;6.4;4;
83730;03/11/1964;0000;17.8;9.8;30;925.8;18;10.6;0;
83730;03/11/1964;1200;20;13.2;45;926.7;18;2.6;0;
83730;03/11/1964;1800;26.4;16.2;32;924;0;0;5;
83730;04/11/1964;0000;18;13.4;58;926.4;14;4.2;0;
83730;04/11/1964;1200;22;14.4;42;926.2;36;4;4;
83730;04/11/1964;1800;27.8;17.6;34;923.6;32;3;8;
83730;05/11/1964;0000;22.8;16.2;49;922.7;0;0;0;
83730;05/11/1964;1200;21;15.4;54;921.8;0;0;10;
83730;05/11/1964;1800;19;14.4;60;919.2;0;0;10;
83730;06/11/1964;0000;19;14.4;60;919.4;0;0;1;
83730;06/11/1964;1200;19;15.4;68;921.6;27;2.5;10;
83730;06/11/1964;1800;22.6;17;56;927;18;4.2;10;
83730;07/11/1964;0000;17.2;13.2;63;921.2;14;6;6;
83730;07/11/1964;1200;21.4;16;56;922.7;0;0;0;
83730;07/11/1964;1800;27.4;15.6;26;921.1;27;3;5;
83730;08/11/1964;0000;18;13.6;60;923.4;14;3.5;0;
83730;08/11/1964;1200;23;15.8;45;925.8;0;0;0;
83730;08/11/1964;1800;29;14.8;16;922.6;0;0;0;
83730;09/11/1964;0000;17.8;11.6;45;924.6;0;0;0;
83730;09/11/1964;1200;24;15.8;40;924.3;27;2.6;4;
83730;09/11/1964;1800;28.8;16.2;24;922.2;27;4.2;6;
83730;10/11/1964;0000;18.8;14.2;60;923.8;14;4.2;4;
83730;10/11/1964;1200;20;14.8;56;925;18;2.2;5;
83730;10/11/1964;1800;26.6;14.8;24;922.7;27;5;5;
83730;11/11/1964;0000;15;10.6;56;925.1;18;4.2;4;
83730;11/11/1964;1200;17.4;9.6;33;929.2;14;6;0;
83730;11/11/1964;1800;18.6;10.4;31;928.6;14;8;4;
83730;12/11/1964;0000;15.2;10.4;53;928.6;14;7.5;0;
83730;12/11/1964;1200;18.2;9.4;26;930.7;14;4.2;0;
83730;12/11/1964;1800;25.8;13.2;18;927;0;0;3;
83730;13/11/1964;0000;15.6;10.8;53;927.8;14;5.6;0;
83730;13/11/1964;1200;21.2;11.2;25;926.8;36;6.4;0;
83730;13/11/1964;1800;27.6;14.8;21;924.3;32;4.2;5;
83730;14/11/1964;0000;18.6;13.4;54;924.4;0;0;0;
83730;14/11/1964;1200;23.2;15;40;924;32;2.6;3;
83730;14/11/1964;1800;30.6;16.4;20;921.4;27;4.2;7;
83730;15/11/1964;0000;21.6;14.8;46;923.1;0;0;10;
83730;15/11/1964;1200;23.2;15;40;926;36;6;6;
83730;15/11/1964;1800;23.6;15.4;39;924.2;36;3.5;10;
83730;16/11/1964;0000;17.8;13.4;60;925.2;0;0;10;
83730;16/11/1964;1200;18.6;14;59;927.5;0;0;10;
83730;16/11/1964;1800;19.2;15.2;66;925.6;14;4.2;10;
83730;17/11/1964;0000;18;14;64;926.8;14;6;10;
83730;17/11/1964;1200;22.8;16.6;52;927.9;0;0;5;
83730;17/11/1964;1800;28.8;17.8;31;924.7;0;0;8;
83730;18/11/1964;0000;20.8;16.6;64;925.4;14;6;4;
83730;18/11/1964;1200;25.6;18.4;48;926.2;0;0;5;
83730;18/11/1964;1800;30.6;19;31;923.1;27;2.6;9;
83730;19/11/1964;0000;23.4;16.8;50;924.6;18;4.2;6;
83730;19/11/1964;1200;22.8;17.8;60;926.2;0;0;10;
83730;19/11/1964;1800;23.6;19.6;69;923.8;0;0;10;
83730;20/11/1964;0000;19.6;15.8;67;924.4;14;4.2;7;
83730;20/11/1964;1200;24;18;55;923.5;36;4.2;9;
83730;20/11/1964;1800;26.6;18.4;44;920.2;36;4.2;7;
83730;21/11/1964;0000;21;17.4;69;920.8;0;0;10;
83730;21/11/1964;1200;20.6;16.6;66;919;36;6;10;
83730;21/11/1964;1800;22.6;18.4;66;917.9;0;0;10;
83730;22/11/1964;0000;19.4;16;70;919.6;0;0;10;
83730;22/11/1964;1200;19.4;13.4;49;922.4;18;6;10;
83730;22/11/1964;1800;21.2;15;50;921.6;18;8.4;9;
83730;23/11/1964;0000;16.8;12;55;924.2;14;7.5;5;
83730;23/11/1964;1200;19;12.8;46;925.4;14;7.5;3;
83730;23/11/1964;1800;23.4;15.2;40;923.8;14;5.6;3;
83730;24/11/1964;0000;15.4;10.8;56;924.7;14;6;0;
83730;24/11/1964;1200;20.4;14;48;925.5;14;3.9;0;
83730;24/11/1964;1800;27.2;15.2;24;923.1;18;2;4;
83730;25/11/1964;0000;20.2;14.8;55;924.6;18;4.2;0;
83730;25/11/1964;1200;22.6;15.8;47;925.9;18;3.5;0;
83730;25/11/1964;1800;27;13.4;15;924.8;18;6;0;
83730;26/11/1964;0000;16;11.4;56;927.4;18;7.5;1;
83730;26/11/1964;1200;21;14.2;45;930;14;3.5;1;
83730;26/11/1964;1800;27;17.2;35;928;18;4.2;5;
83730;27/11/1964;0000;19.4;14.4;57;929;18;4.2;3;
83730;27/11/1964;1200;22.8;14.6;39;929.5;36;4.9;0;
83730;27/11/1964;1800;29.2;18.2;31;925.9;18;2.6;4;
83730;28/11/1964;0000;24;15.8;40;927.5;18;2;3;
83730;28/11/1964;1200;23.6;15;38;927.1;36;1.8;0;
83730;28/11/1964;1800;30;15.8;18;923.5;32;2.5;4;
83730;29/11/1964;0000;21.2;15.4;53;924.3;0;0;0;
83730;29/11/1964;1200;24;16.6;46;926.2;32;4.9;4;
83730;29/11/1964;1800;29.6;17.2;25;923;32;2.5;7;
83730;30/11/1964;0000;21.8;16.2;55;923.5;0;0;3;
83730;30/11/1964;1200;23.8;17;49;926.7;32;2;10;
83730;30/11/1964;1800;21;16;59;923.4;36;2.2;10;
83730;01/12/1964;0000;20.2;16;65;925.1;0;0;10;
83730;01/12/1964;1200;20;16;66;926;36;3.5;10;
83730;01/12/1964;1800;22.6;17.8;62;923.5;36;4.2;10;
83730;02/12/1964;0000;20.8;16.8;66;923.6;0;0;10;
83730;02/12/1964;1200;19.8;16.8;74;924.6;0;0;10;
83730;02/12/1964;1800;22;17.6;64;921.6;36;4.9;10;
83730;03/12/1964;0000;20.8;17;68;922.4;36;3;10;
83730;03/12/1964;1200;21.6;17.4;65;923;32;4.9;10;
83730;03/12/1964;1800;23.4;19.2;67;920.6;0;0;10;
83730;04/12/1964;0000;19.8;15.4;62;921.8;18;7.3;10;
83730;04/12/1964;1200;16.6;11.8;55;924.8;14;6;10;
83730;04/12/1964;1800;18;13;55;924.6;18;6.4;9;
83730;05/12/1964;0000;14;9.8;57;925.6;14;6;2;
83730;05/12/1964;1200;19.2;11.8;38;925.8;0;0;0;
83730;05/12/1964;1800;24;14.8;35;923.1;18;3.9;5;
83730;06/12/1964;0000;16.6;11.8;55;924.2;14;4.2;0;
83730;06/12/1964;1200;19.2;11.8;38;926.2;36;4.2;0;
83730;06/12/1964;1800;26.2;15.2;27;923.2;27;3;3;
83730;07/12/1964;0000;18.6;13.6;56;923.5;14;4.2;0;
83730;07/12/1964;1200;21.8;13.2;35;925.2;14;2.9;0;
83730;07/12/1964;1800;26.2;15.6;30;922.8;0;0;4;
83730;08/12/1964;0000;20.4;15.3;57;923.1;14;3.4;0;
83730;08/12/1964;1200;23.2;15.8;44;924.4;36;2.3;1;
83730;08/12/1964;1800;27.4;17;32;921;18;2;5;
83730;09/12/1964;0000;18.4;14.8;68;921.8;18;2.5;10;
83730;09/12/1964;1200;22.2;15.4;47;921.6;36;3;4;
83730;09/12/1964;1800;28.4;18;33;918.6;27;2.6;5;
83730;10/12/1964;0000;21;15.8;57;919.4;0;0;3;
83730;10/12/1964;1200;24.8;18.2;52;920.6;0;0;6;
83730;10/12/1964;1800;24.2;16.6;45;918.7;18;2.6;10;
83730;11/12/1964;0000;20.4;16;63;920.6;0;0;8;
83730;11/12/1964;1200;24.2;17.4;49;921.4;32;3.5;4;
83730;11/12/1964;1800;28.2;18.8;39;918.8;36;4.2;8;
83730;12/12/1964;0000;22.2;18.2;68;919.5;0;0;6;
83730;12/12/1964;1200;21.2;17.4;68;923;36;6;10;
83730;12/12/1964;1800;21.4;17.8;69;921.6;0;0;10;
83730;13/12/1964;0000;20.2;16.8;70;921.4;0;0;1;
83730;13/12/1964;1200;24.8;18.4;53;923;36;4.9;8;
83730;13/12/1964;1800;22;18.6;72;921.1;0;0;10;
83730;14/12/1964;0000;18;14.2;66;923.9;14;6;10;
83730;14/12/1964;1200;14;10.2;61;925.9;18;6.4;10;
83730;14/12/1964;1800;14.4;11;65;925.8;14;6.6;10;
83730;15/12/1964;0000;14.2;11;67;927;14;6;10;
83730;15/12/1964;1200;17.8;13.8;64;926.6;14;3.9;10;
83730;15/12/1964;1800;25.8;18.6;49;924;0;0;8;
83730;16/12/1964;0000;18.4;15.6;74;926.8;0;0;10;
83730;16/12/1964;1200;23.2;17;53;926;36;3.5;3;
83730;16/12/1964;1800;28.4;19.2;40;923.2;27;4.2;6;
83730;17/12/1964;0000;19.4;16.2;72;925.1;0;0;10;
83730;17/12/1964;1200;23.4;17.8;57;923.5;0;0;10;
83730;17/12/1964;1800;22.8;18.8;67;921.8;0;0;10;
83730;18/12/1964;0000;19.8;16.6;72;922;0;0;10;
83730;18/12/1964;1200;21;16.8;64;921.8;18;2.6;10;
83730;18/12/1964;1800;24.6;18.2;53;920;18;2.5;10;
83730;19/12/1964;0000;18.4;14.4;64;921.5;14;3.5;3;
83730;19/12/1964;1200;21.2;16.6;63;923.5;14;4.9;5;
83730;19/12/1964;1800;26.8;19.4;49;921.9;18;6;7;
83730;20/12/1964;0000;20.4;16.2;65;923;14;4.2;6;
83730;20/12/1964;1200;23.8;17.4;51;924.4;36;3;8;
83730;20/12/1964;1800;29;19;37;921.8;0;0;6;
83730;21/12/1964;0000;22.4;16.6;55;922.8;0;0;2;
83730;21/12/1964;1200;24.4;17.8;51;923.1;36;4.9;3;
83730;21/12/1964;1800;28;18.8;40;920.3;27;3;10;
83730;22/12/1964;0000;19.6;16.8;75;922.6;0;0;10;
83730;22/12/1964;1200;22.6;17.8;62;921.5;0;0;10;
83730;22/12/1964;1800;24.2;18.6;59;920;0;0;10;
83730;23/12/1964;0000;21;17.4;69;921.1;18;2.5;10;
83730;23/12/1964;1200;20.6;17.4;72;924;0;0;10;
83730;23/12/1964;1800;20.4;17.2;73;921.5;0;0;10;
83730;24/12/1964;0000;19.6;16.6;73;923.9;0;0;10;
