<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83595</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AIMORES - MG (OMM: 83595)
Latitude  (graus) : -19.49
Longitude (graus) : -41.07
Altitude  (metros): 82.74
Esta��o Operante
Inicio de opera��o: 01/06/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83595;18/11/1991;1800;32;26;62;999.8;36;1;7;
83595;19/11/1991;0000;25;23;84;1004.6;9;2.1;8;
83595;19/11/1991;1200;27.8;24;73;1004;27;1;3;
83595;19/11/1991;1800;34.2;26.8;56;1000.1;32;1;4;
83595;20/11/1991;0000;28;25;79;1001.3;27;1;7;
83595;20/11/1991;1200;25;23;84;1004.3;14;1;10;
83595;20/11/1991;1800;29;26;79;999.2;32;1;9;
83595;21/11/1991;0000;24;22;84;1004.7;23;2.1;10;
83595;21/11/1991;1200;26;22;71;1006.2;5;1;7;
83595;21/11/1991;1800;29;24;66;1002.9;9;1;9;
83595;22/11/1991;0000;23.2;20.2;76;1008.3;9;1;9;
83595;22/11/1991;1200;26;21;64;1009.6;5;2.1;7;
83595;22/11/1991;1800;29;23;60;1007.4;9;2.1;7;
83595;23/11/1991;0000;23;19.4;72;1011;18;1;10;
83595;23/11/1991;1200;24;21;77;1011.7;5;1;9;
83595;23/11/1991;1800;25.2;22.2;77;1009.7;5;1;10;
83595;24/11/1991;0000;21.8;20.8;91;1012.6;9;1;10;
83595;24/11/1991;1200;24.2;22.2;84;1010.6;5;1;9;
83595;24/11/1991;1800;29.2;24.2;66;1006.7;9;1;7;
83595;25/11/1991;0000;24.4;22.2;83;1010.1;9;1;10;
83595;25/11/1991;1200;24.6;22;80;1009;14;1;7;
83595;25/11/1991;1800;32.2;23.4;48;1004.9;36;1;8;
83595;26/11/1991;0000;25.4;22.6;79;1006.5;14;1;0;
83595;26/11/1991;1200;27.6;23.6;72;1006.9;5;1;8;
83595;26/11/1991;1800;32.8;26.2;60;1002.7;36;1.5;7;
83595;27/11/1991;0000;27.6;24;74;1004.8;14;2.1;7;
83595;27/11/1991;1200;28.4;24.6;73;1004.1;32;1;8;
83595;27/11/1991;1800;34;28;64;1001.2;32;1;8;
83595;28/11/1991;0000;25.6;23.8;86;1004.7;18;2.1;10;
83595;28/11/1991;1200;27.2;22.2;65;1007.7;36;1;7;
83595;28/11/1991;1800;31;25;62;1004.4;9;1;9;
83595;29/11/1991;0000;24;20.4;72;1007.7;5;2.1;10;
83595;29/11/1991;1200;24;20.4;72;1008.1;14;1;10;
83595;29/11/1991;1800;28;24;72;1003.9;9;1;10;
83595;30/11/1991;0000;24.8;22.4;81;1004.5;9;1;7;
83595;30/11/1991;1200;26;23;78;1004.9;32;1;10;
83595;30/11/1991;1800;33;27;63;998.4;27;1;4;
83595;01/12/1991;0000;24.2;23;90;1000.4;27;1;10;
83595;01/12/1991;1200;26.8;24;79;999.7;32;1;10;
83595;01/12/1991;1800;27.6;25;81;996.4;0;0;10;
83595;02/12/1991;0000;25.2;23;83;999.5;9;1;10;
83595;02/12/1991;1200;24.4;23;89;1000.1;9;1;10;
83595;02/12/1991;1800;27;25;85;997.7;5;1;10;
83595;03/12/1991;0000;22;21;92;1002.5;9;1;10;
83595;03/12/1991;1200;22;20;83;1005.3;32;1;10;
83595;03/12/1991;1800;26;23;78;1001.5;9;1;10;
83595;04/12/1991;0000;22.4;20.4;84;1004.5;9;1;10;
83595;04/12/1991;1200;25;21;70;1006.4;9;1;7;
83595;04/12/1991;1800;27;23;71;1003.7;5;1;9;
83595;05/12/1991;0000;24;22;84;1006.2;9;2.1;10;
83595;05/12/1991;1200;26;22;71;1006.5;5;1;9;
83595;05/12/1991;1800;29;24;66;1003.7;32;1;8;
83595;06/12/1991;0000;24.2;22.2;84;1004.7;27;1;7;
83595;06/12/1991;1200;27;24;78;1004.4;36;1;7;
83595;06/12/1991;1800;33;25;52;999.2;27;1;7;
83595;07/12/1991;0000;27.2;24.2;78;1001;14;2.1;5;
83595;07/12/1991;1200;29;24;66;1002.8;5;1;7;
83595;07/12/1991;1800;32.2;26.2;62;998.1;32;1;8;
83595;08/12/1991;0000;24;23;92;1000;27;1;10;
83595;08/12/1991;1200;24.2;23.2;92;1001.1;14;1;10;
83595;08/12/1991;1800;31;26;67;997.2;9;1;9;
83595;09/12/1991;0000;24.4;23.4;92;1000.4;18;1;7;
83595;09/12/1991;1200;26;24;85;999.6;32;1;9;
83595;09/12/1991;1800;33;27;63;996;32;0.5;8;
83595;10/12/1991;0000;26;25.4;95;998.2;27;1;10;
83595;10/12/1991;1200;29.2;26.2;79;998.9;36;2.1;7;
83595;10/12/1991;1800;35.2;28.2;59;994.3;36;1;2;
83595;11/12/1991;0000;25;24.6;97;1000.4;36;1;10;
83595;11/12/1991;1200;27;25;85;999.5;27;1;9;
83595;11/12/1991;1800;32.4;27.6;69;996.5;36;2.1;8;
83595;12/12/1991;0000;24;23.6;97;999.3;5;1;10;
83595;12/12/1991;1200;26.6;24.6;85;1001.3;32;1;10;
83595;12/12/1991;1800;31.4;26.8;70;998.2;36;1;8;
83595;13/12/1991;0000;26.8;25;86;999.9;27;1;8;
83595;13/12/1991;1200;28.6;26;81;1000.1;32;1;7;
83595;13/12/1991;1800;34.8;28.8;64;996;32;1;8;
83595;14/12/1991;0000;28.8;27;87;999.7;27;1;9;
83595;14/12/1991;1200;28.6;25.2;76;1002.9;36;1;8;
83595;14/12/1991;1800;28.2;25;77;1000.2;5;1;10;
83595;15/12/1991;0000;24.6;23.8;94;1003.4;9;1;6;
83595;15/12/1991;1200;25.6;24.4;91;1005.4;0;0;10;
83595;15/12/1991;1800;33;27;63;1000.3;9;1;8;
83595;16/12/1991;0000;26.4;25;89;1002.3;27;1;1;
83595;16/12/1991;1200;28.2;25.2;79;1003.7;14;1;7;
83595;16/12/1991;1800;35;29;64;998.3;36;1;7;
83595;17/12/1991;0000;29;25;72;999.7;27;1;0;
83595;17/12/1991;1200;29;26;79;1001.7;32;1;7;
83595;17/12/1991;1800;35;29;64;997.8;36;1;7;
83595;18/12/1991;0000;29;24;66;1000.9;9;1;9;
83595;18/12/1991;1200;26.4;24;82;1004.4;32;1;7;
83595;18/12/1991;1800;32;26;62;999.9;32;1;8;
83595;19/12/1991;0000;27;25;85;1002.9;18;1;9;
83595;19/12/1991;1200;29;26;79;1003;36;1;8;
83595;19/12/1991;1800;26.4;24.4;85;1001.5;23;1;10;
83595;20/12/1991;0000;24.6;22.6;84;1004.4;27;1;10;
83595;20/12/1991;1200;27;24;78;1004.4;36;1;7;
83595;20/12/1991;1800;33;28;69;999.5;36;1;7;
83595;21/12/1991;0000;28.4;25.4;79;1003.7;14;1;9;
83595;21/12/1991;1200;28;25;78;1004.4;18;1;7;
83595;21/12/1991;1800;33;28;69;999.2;5;1;7;
83595;22/12/1991;0000;28;24.4;74;1003.7;18;1;9;
83595;22/12/1991;1200;27;23;71;1005.6;18;1;7;
83595;22/12/1991;1800;33;27;63;1003.2;36;1;7;
83595;23/12/1991;0000;28;24;72;1004.3;14;1;7;
83595;23/12/1991;1200;27;24;78;1006.1;27;1;8;
83595;23/12/1991;1800;34;28;64;1003;18;1;8;
83595;24/12/1991;0000;28.4;25.4;79;1005.1;14;1;0;
83595;24/12/1991;1200;29;24.6;70;1007;5;1;4;
83595;24/12/1991;1800;34.4;26.8;55;1002.5;32;1;4;
83595;25/12/1991;0000;27.4;24.4;78;1003.5;23;1;0;
83595;25/12/1991;1200;29;24;66;1005.4;5;1;0;
83595;25/12/1991;1800;35.2;28;58;1001.3;5;1;5;
83595;26/12/1991;0000;29.4;24.6;68;1002.3;14;2.1;2;
83595;26/12/1991;1200;28.8;24;67;1003.6;5;1;1;
83595;26/12/1991;1800;36;28;55;999;27;0.5;3;
83595;27/12/1991;0000;28.6;25;75;1001;9;1;2;
83595;27/12/1991;1200;30;25.4;69;1001;36;1;0;
83595;27/12/1991;1800;36.6;27.6;50;996.3;27;1;3;
83595;28/12/1991;0000;29;23;60;999.4;9;1;2;
83595;28/12/1991;1200;28.6;25;75;1001.6;9;1;9;
83595;28/12/1991;1800;32.8;26.6;62;998.9;5;1;9;
83595;29/12/1991;0000;21;20.4;95;1004.6;23;1;10;
83595;29/12/1991;1200;25;23;84;1004.6;32;1;9;
83595;29/12/1991;1800;31.4;25;60;1002.7;14;2.1;9;
83595;30/12/1991;0000;26.4;23.4;78;1006;9;1;10;
83595;30/12/1991;1200;27;24;78;1007.2;14;0.5;9;
83595;30/12/1991;1800;27;25.4;88;1006.3;14;2.1;10;
83595;31/12/1991;0000;25;23;84;1009.2;9;1;9;
83595;31/12/1991;1200;27;24;78;1008.7;9;1;9;
83595;31/12/1991;1800;27;24.2;79;1005.6;5;1;10;
83595;01/01/1992;0000;24;23;92;1007;9;1;8;
83595;01/01/1992;1200;26;24;85;1006.5;36;1;9;
83595;01/01/1992;1800;28;25;78;1002.6;9;2.1;9;
83595;02/01/1992;0000;25.2;23.8;89;1004.3;27;1;8;
83595;02/01/1992;1200;26;24;85;1004.9;32;1;9;
83595;02/01/1992;1800;32;26;62;999.8;5;1;7;
83595;03/01/1992;0000;24;22.8;90;1003.1;27;1;10;
83595;03/01/1992;1200;26;24;85;1004.9;18;1;9;
83595;03/01/1992;1800;32;27;68;1000.7;14;1;7;
83595;04/01/1992;0000;25;23;84;1004.1;18;2.1;10;
83595;04/01/1992;1200;27;24.4;81;1004.7;32;1;7;
83595;04/01/1992;1800;32;27;68;999.6;32;1;7;
83595;05/01/1992;0000;28;24;72;1001.6;32;3.4;10;
83595;05/01/1992;1200;24;23;92;1000.6;32;1;10;
83595;05/01/1992;1800;28;25;79;999.2;32;1;10;
83595;06/01/1992;0000;25.2;24.4;94;1000.6;32;1;10;
83595;06/01/1992;1200;23.4;22.4;92;1002.4;27;1;10;
83595;06/01/1992;1800;32;26;62;998.6;9;1;7;
83595;07/01/1992;0000;23;22;92;1002.6;9;1;10;
83595;07/01/1992;1200;26;23;78;1004.1;5;1;7;
83595;07/01/1992;1800;29.4;25.4;73;1001.6;36;1;10;
83595;08/01/1992;0000;24;21;77;1003.7;9;1;9;
83595;08/01/1992;1200;26;22;71;1004.3;36;1;8;
83595;08/01/1992;1800;30.2;25;66;1001.4;5;1;9;
83595;09/01/1992;0000;25;22.4;80;1002.4;14;2.1;7;
83595;09/01/1992;1200;24;23.4;95;1003;9;1;10;
83595;09/01/1992;1800;27.8;24.8;78;999.8;9;1;8;
83595;10/01/1992;0000;25.6;24;88;1001.3;9;1;10;
83595;10/01/1992;1200;25.4;23;82;1003;36;1.5;7;
83595;10/01/1992;1800;30.6;25;64;999.5;5;2.6;6;
83595;11/01/1992;0000;24.4;21.8;80;1002.9;14;1;3;
83595;11/01/1992;1200;25;23;84;1003.2;32;1;9;
83595;11/01/1992;1800;31;26;67;999.5;32;1;9;
83595;12/01/1992;0000;27;24;78;1001.5;14;1;5;
83595;12/01/1992;1200;27.4;24.4;78;1002;36;1;9;
83595;12/01/1992;1800;32;25;57;998;36;1;8;
83595;13/01/1992;0000;28;25;79;1001;27;1;8;
83595;13/01/1992;1200;25;24;92;1000.9;9;1;10;
83595;13/01/1992;1800;26;25;92;998.1;27;1;10;
83595;14/01/1992;0000;25.2;24.2;92;1000.4;14;1;10;
83595;14/01/1992;1200;23.4;22.4;92;1000.2;9;1;10;
83595;14/01/1992;1800;23.2;22.4;93;997.8;32;1;10;
83595;15/01/1992;0000;23.2;22.4;93;1000.3;9;1;10;
83595;15/01/1992;1200;25;23.6;89;1001.1;9;1;10;
83595;15/01/1992;1800;27;25;85;999;9;1;9;
83595;16/01/1992;0000;26;24;85;1001.9;9;2.1;10;
83595;16/01/1992;1200;25;23;84;1002.6;9;1;10;
83595;16/01/1992;1800;30;27;79;1000;14;1;9;
83595;17/01/1992;0000;27.4;25;82;1002.9;14;1;10;
83595;17/01/1992;1200;27;25;85;1003.4;5;1;9;
83595;17/01/1992;1800;30;27;79;1001.5;32;1;9;
83595;18/01/1992;0000;26.6;24;81;1004.5;23;1;9;
83595;18/01/1992;1200;26;24;85;1004.3;36;1;9;
83595;18/01/1992;1800;29.4;26.4;79;1001.3;23;1;9;
83595;19/01/1992;0000;27;25;85;1004.3;18;1;10;
83595;19/01/1992;1200;25;24;92;1004.9;14;1;9;
83595;19/01/1992;1800;30.2;28.2;86;1000.9;5;1;7;
83595;20/01/1992;0000;25;24;92;1004.3;9;2.1;10;
83595;20/01/1992;1200;24;23;92;1004.9;9;1;10;
83595;20/01/1992;1800;24.2;23.4;94;1003.5;14;1;10;
83595;21/01/1992;0000;23.4;22.6;93;1005;9;1;10;
83595;21/01/1992;1200;23.2;23;98;1006.7;36;1;10;
83595;21/01/1992;1800;28;26;85;1002.9;14;1;8;
83595;22/01/1992;0000;25;23.2;86;1004.9;9;1;10;
83595;22/01/1992;1200;27;25;85;1004.4;5;1;8;
83595;22/01/1992;1800;30;27;79;1001.7;9;1;9;
83595;23/01/1992;0000;26;25;92;1004.7;9;1;10;
83595;23/01/1992;1200;27;23.8;77;1003.6;9;1;9;
83595;23/01/1992;1800;30;26;73;1001;9;1;9;
83595;24/01/1992;0000;25;23;84;1003.5;14;1;10;
83595;24/01/1992;1200;25.4;24.2;91;1003.4;9;1;9;
83595;24/01/1992;1800;27;26;92;1000.5;9;1;10;
83595;25/01/1992;0000;22.2;21.4;93;1003.9;9;1;10;
83595;25/01/1992;1200;23.2;21.4;85;1004.8;27;1;10;
83595;25/01/1992;1800;26.2;24.2;85;1001.7;32;1;9;
83595;26/01/1992;0000;23.2;22.2;92;1005.6;9;1;10;
83595;26/01/1992;1200;23.2;22.2;92;1003.8;9;1;10;
83595;26/01/1992;1800;26.4;25.4;92;1000.6;18;1;10;
83595;27/01/1992;0000;24;23;92;1003.2;14;1;10;
83595;27/01/1992;1200;24.2;23.2;92;1002.5;14;1;10;
83595;27/01/1992;1800;26.2;24.2;85;999.5;9;1;10;
83595;28/01/1992;0000;24.2;23.2;92;1000.9;14;1;10;
83595;28/01/1992;1200;25;24;92;1000.8;14;1;10;
83595;28/01/1992;1800;28.6;27;88;997.7;9;1;8;
83595;29/01/1992;0000;25;23.4;87;1000.9;9;1;10;
83595;29/01/1992;1200;25;23.2;86;1002.1;14;1;10;
83595;29/01/1992;1800;28.2;26.2;85;999;14;1;10;
83595;30/01/1992;0000;24.2;23.2;92;1002.1;14;1;10;
83595;30/01/1992;1200;24;23;92;1003.9;9;1;10;
83595;30/01/1992;1800;26;24;85;1001.8;9;1;10;
83595;31/01/1992;0000;23.4;22.4;92;1004;9;1;10;
83595;31/01/1992;1200;25;23.2;86;1004.8;9;1;9;
83595;31/01/1992;1800;25;24;92;1004.4;14;1;10;
83595;01/02/1992;0000;24;23;92;1006.4;18;1;8;
83595;01/02/1992;1200;26;24;85;1006.2;9;1;9;
83595;01/02/1992;1800;29.2;26.2;79;1004.3;14;1;8;
83595;02/02/1992;0000;25.2;24.2;92;1006.2;14;1;10;
83595;02/02/1992;1200;24.4;23.4;92;1006.6;9;1;10;
83595;02/02/1992;1800;25;24;92;1004.6;23;1;10;
83595;03/02/1992;0000;23;22;92;1006.8;27;1;10;
83595;03/02/1992;1200;23;22;92;1007;9;1;10;
83595;03/02/1992;1800;23.2;22.8;97;1006.1;9;1;10;
83595;04/02/1992;0000;22;21.4;95;1005.7;9;1;10;
83595;04/02/1992;1200;22;21.6;97;1006.9;9;1;10;
83595;04/02/1992;1800;24.2;23.8;97;1004.8;9;1;10;
83595;05/02/1992;0000;22.6;22.2;97;1006.3;9;1;10;
83595;05/02/1992;1200;23;22.6;97;1007.2;9;1;10;
83595;05/02/1992;1800;25.2;24.6;95;1005.4;9;1;10;
83595;06/02/1992;0000;22;21.6;97;1007.6;9;1;10;
83595;06/02/1992;1200;23;22.4;95;1007.1;9;1.5;10;
83595;06/02/1992;1800;27.2;24.6;81;1005.5;9;1;9;
83595;07/02/1992;0000;22;21.4;95;1006.9;9;1;7;
83595;07/02/1992;1200;23.2;22.6;95;1007.3;14;1;10;
83595;07/02/1992;1800;27;25;85;1004.7;27;1;8;
83595;08/02/1992;0000;25;24;92;1006.5;9;1;8;
83595;08/02/1992;1200;23.6;22.6;92;1007.9;27;1;10;
83595;08/02/1992;1800;26;25;92;1006.3;14;1;9;
83595;09/02/1992;0000;22.8;22.4;97;1008;9;1;10;
83595;09/02/1992;1200;24;22.8;90;1008.4;36;1;9;
83595;09/02/1992;1800;28.4;26.8;88;1006.9;27;1;10;
83595;10/02/1992;0000;23;22.6;97;1008.6;18;1;10;
83595;10/02/1992;1200;23.4;21.4;84;1008.7;23;2.1;9;
83595;10/02/1992;1800;29.4;26.4;79;1005.8;9;2.1;9;
83595;11/02/1992;0000;21.4;20.4;91;1007.9;18;1;8;
83595;11/02/1992;1200;22.4;21.4;92;1009.6;9;1;8;
83595;11/02/1992;1800;30;26;73;1004.5;9;2.1;8;
83595;12/02/1992;0000;24;22;84;1009;9;1;8;
83595;12/02/1992;1200;25;23;84;1010.6;9;1;7;
83595;12/02/1992;1800;30;26;73;1007.9;27;1;7;
83595;13/02/1992;0000;25;23;84;1011.3;14;2.1;8;
83595;13/02/1992;1200;26;24;85;1010.6;9;1;7;
83595;13/02/1992;1800;31;26;67;1007.9;9;1;7;
83595;14/02/1992;0000;25.2;23.2;84;1010.1;9;1;5;
83595;14/02/1992;1200;25.8;23.6;83;1010.4;36;1;7;
83595;14/02/1992;1800;29.8;25.6;72;1006.4;27;1;8;
83595;15/02/1992;0000;25.2;23.2;84;1009.8;14;1;7;
83595;15/02/1992;1200;26;23;78;1010.2;36;1;7;
83595;15/02/1992;1800;32;26;62;1005.5;14;1;7;
83595;16/02/1992;0000;26;23;78;1009.4;14;1;7;
83595;16/02/1992;1200;26;23;78;1010.4;9;1;8;
83595;16/02/1992;1800;29;24;66;1007.8;27;1;8;
83595;17/02/1992;0000;25;23;84;1009.7;9;1;8;
83595;17/02/1992;1200;24;22;84;1010.1;36;1;7;
83595;17/02/1992;1800;31;27;73;1006.7;36;1;7;
83595;18/02/1992;0000;26.2;24.2;85;1008.4;9;2.1;5;
83595;18/02/1992;1200;25.8;23.2;80;1009.4;36;1;8;
83595;18/02/1992;1800;33.2;26.2;58;1005;14;1;3;
83595;19/02/1992;0000;27;23;71;1006.9;14;2.6;0;
83595;19/02/1992;1200;26;22;71;1008.9;27;1;3;
83595;19/02/1992;1800;32.8;25.8;57;1004.8;27;1;4;
83595;20/02/1992;0000;27;22;65;1006.3;9;2.1;1;
83595;20/02/1992;1200;26;22;71;1007.9;36;1;7;
83595;20/02/1992;1800;32.2;23.4;48;1004.5;27;1;7;
83595;21/02/1992;0000;26.6;23;74;1006.2;9;1;4;
83595;21/02/1992;1200;27;23;71;1007.9;27;1;7;
83595;21/02/1992;1800;33.8;23.8;43;1004.5;27;1;7;
83595;22/02/1992;0000;26.4;23;75;1006.7;27;1;0;
83595;22/02/1992;1200;27.2;22.6;67;1008.2;9;1;3;
83595;22/02/1992;1800;33;23.6;45;1003.7;9;1;5;
83595;23/02/1992;0000;25;22;77;1004.8;23;1;0;
83595;23/02/1992;1200;26.2;22.2;71;1009;27;1;9;
83595;23/02/1992;1800;32.8;23.8;47;1005.3;14;1;10;
83595;24/02/1992;0000;27;22.6;69;1006.6;18;1;0;
83595;24/02/1992;1200;26.2;23.6;80;1009.7;9;1;7;
83595;24/02/1992;1800;30;25;67;1005.7;18;1;8;
83595;25/02/1992;0000;26.4;21.4;64;1008;9;1;0;
83595;25/02/1992;1200;26;22;71;1008.9;36;1;7;
83595;25/02/1992;1800;33;25;52;1005;27;1;7;
83595;26/02/1992;0000;26;22;71;1005.9;23;1;7;
83595;26/02/1992;1200;28;23;65;1008.7;9;1;7;
83595;26/02/1992;1800;35;26;49;1003.6;27;1;7;
83595;27/02/1992;0000;29;24;66;1007;14;1;8;
83595;27/02/1992;1200;28.2;24;71;1006.9;9;1;9;
83595;27/02/1992;1800;35;26;49;1003.4;27;1;8;
83595;28/02/1992;0000;27.4;21.4;59;1005;23;2.1;9;
83595;28/02/1992;1200;24.6;22.2;81;1006.2;27;1;7;
83595;28/02/1992;1800;33.4;25;51;1001.3;9;1;1;
83595;29/02/1992;0000;28.8;22.6;59;1003.2;9;2.1;2;
83595;29/02/1992;1200;25.2;23;83;1006.7;27;1;10;
83595;29/02/1992;1800;32;24;52;1002.3;9;2.1;7;
83595;01/03/1992;0000;24.6;23.2;89;1006.1;14;1;10;
83595;01/03/1992;1200;25.2;22.4;79;1008.8;27;1;9;
83595;01/03/1992;1800;31;25;62;1005.2;27;1;9;
83595;02/03/1992;0000;25.2;22;76;1008.1;14;1;8;
83595;02/03/1992;1200;25;21;70;1009.9;36;1;7;
83595;02/03/1992;1800;29.8;23.6;60;1006.4;14;2.1;9;
83595;03/03/1992;0000;25.2;21;69;1008.9;9;1.5;0;
83595;03/03/1992;1200;25.8;22;72;1009.1;23;1;7;
83595;03/03/1992;1800;32.4;24;50;1005.6;36;1;8;
83595;04/03/1992;0000;26.4;23;75;1007.5;9;1;0;
83595;04/03/1992;1200;27;23;71;1008.4;36;1;7;
83595;04/03/1992;1800;34.8;24;41;1004.9;27;1;3;
83595;05/03/1992;0000;25.6;22;73;1006.6;23;1;0;
83595;05/03/1992;1200;27;23.2;73;1008.4;36;1;7;
83595;05/03/1992;1800;33.6;24;45;1004.3;27;1;5;
83595;06/03/1992;0000;27.8;23;67;1006.2;9;2.1;0;
83595;06/03/1992;1200;26;22.8;76;1007.4;36;1;7;
83595;06/03/1992;1800;34;23;39;1003.3;27;1;3;
83595;07/03/1992;0000;28;23.8;71;1005.1;14;1;0;
83595;07/03/1992;1200;28;24;72;1006.7;36;1;6;
83595;07/03/1992;1800;29.4;24;64;1005;9;1;10;
83595;08/03/1992;0000;25.4;23;82;1006.2;14;1;0;
83595;08/03/1992;1200;28;24;72;1005.9;9;1;7;
83595;08/03/1992;1800;35;25;44;1003;23;1;7;
83595;09/03/1992;0000;29;24;66;1004.3;14;1;8;
83595;09/03/1992;1200;27.2;23.4;73;1006.1;9;1;8;
83595;09/03/1992;1800;29;24;66;1003.9;14;2.1;8;
83595;10/03/1992;0000;23.4;22.4;92;1009.9;18;2.1;10;
83595;10/03/1992;1200;25;23;84;1009;9;1;10;
83595;10/03/1992;1800;28;25;78;1005.5;9;2.1;8;
83595;11/03/1992;0000;24;22;84;1007.5;9;1;8;
83595;11/03/1992;1200;25;23;84;1008.5;9;1;9;
83595;11/03/1992;1800;27;24;78;1005.3;9;2.1;8;
83595;12/03/1992;0000;24;22;84;1008.9;9;1;8;
83595;12/03/1992;1200;25;23;84;1009.3;5;1;9;
83595;12/03/1992;1800;26;24;85;1005.7;9;1;10;
83595;13/03/1992;0000;24;22;84;1009.9;27;1;10;
83595;13/03/1992;1200;25;23;84;1010.2;36;1;7;
83595;13/03/1992;1800;24;22;84;1008.9;27;1;10;
83595;14/03/1992;0000;22.2;21.2;92;1010.2;27;1;8;
83595;14/03/1992;1200;23;22;92;1009.6;9;1;9;
83595;14/03/1992;1800;31;27;73;1005.4;9;1;8;
83595;15/03/1992;0000;25;23;84;1009;14;1;8;
83595;15/03/1992;1200;26;24;85;1007;36;1;7;
83595;15/03/1992;1800;32;28;74;1003.9;27;1;7;
83595;16/03/1992;0000;26;23.6;82;1006;18;1;8;
83595;16/03/1992;1200;26;24;85;1006.6;18;1;7;
83595;16/03/1992;1800;33;28;68;1003.4;9;1;7;
83595;17/03/1992;0000;27;25;85;1005.8;14;1;5;
83595;17/03/1992;1200;28;25;78;1008.3;9;2.1;8;
83595;17/03/1992;1800;32;26;62;1005.3;36;1;10;
83595;18/03/1992;0000;27.8;25;80;1007.2;9;1;9;
83595;18/03/1992;1200;28;24;72;1009.1;9;1;8;
83595;18/03/1992;1800;31.4;25;60;1006.1;27;1;9;
83595;19/03/1992;0000;27;24.4;81;1007.4;9;1;6;
83595;19/03/1992;1200;27;24;78;1007.7;36;1;8;
83595;19/03/1992;1800;31.8;26;63;1004.4;9;1;9;
83595;20/03/1992;0000;26.8;24;79;1005.8;14;2.1;9;
83595;20/03/1992;1200;27;23.4;74;1006.1;36;1;7;
83595;20/03/1992;1800;33;25;52;1002;27;1;7;
83595;21/03/1992;0000;26.4;24;82;1004.9;9;1;7;
83595;21/03/1992;1200;26.2;23.8;82;1006.6;9;1;6;
83595;21/03/1992;1800;31.2;25;61;1003.6;9;1;10;
83595;22/03/1992;0000;25;22.8;83;1007.3;9;1;10;
83595;22/03/1992;1200;26;23;78;1008.6;9;1;7;
83595;22/03/1992;1800;25.6;24.8;94;1006.2;14;1;9;
83595;23/03/1992;0000;23.4;22.4;92;1007.8;9;1;0;
83595;23/03/1992;1200;22.8;22;93;1010.1;9;1;7;
83595;23/03/1992;1800;28;26;85;1006.3;27;1;10;
83595;24/03/1992;0000;24;23;92;1008.9;9;1;9;
83595;24/03/1992;1200;24.2;23.2;92;1007.7;36;1;7;
83595;24/03/1992;1800;32;28;74;1003.6;27;1;7;
83595;25/03/1992;0000;25;22;77;1006.1;9;1;0;
83595;25/03/1992;1200;26;23;78;1006.2;36;1;7;
83595;25/03/1992;1800;31;27;73;1001.7;27;1;8;
83595;26/03/1992;0000;26;23;78;1004.4;14;2.1;0;
83595;26/03/1992;1200;26;24;85;1006.8;9;1;8;
83595;26/03/1992;1800;32.4;26.4;63;1004;36;1;7;
83595;27/03/1992;0000;25.4;22.4;77;1008.5;9;1;0;
83595;27/03/1992;1200;26;23;78;1009.9;36;1;7;
83595;27/03/1992;1800;26;23;78;1006.5;18;1;8;
83595;28/03/1992;0000;24;22;84;1010.2;14;1;5;
83595;28/03/1992;1200;23.4;21.4;84;1011.8;36;1;8;
83595;28/03/1992;1800;32;25;57;1006.3;27;1;7;
83595;29/03/1992;0000;25;23;84;1008.3;9;2.1;5;
83595;29/03/1992;1200;26;23;78;1010.4;36;1;7;
83595;29/03/1992;1800;33;25;52;1005;27;1;7;
83595;30/03/1992;0000;26;23;78;1007.7;14;2.1;5;
83595;30/03/1992;1200;23.2;20.2;76;1009.1;36;1;7;
83595;30/03/1992;1800;33;24;47;1005;36;1;4;
83595;31/03/1992;0000;27;23.6;75;1007.4;14;1;0;
83595;31/03/1992;1200;26.8;24;79;1007.6;9;2.1;4;
83595;31/03/1992;1800;31;25;62;1004.1;14;1;8;
83595;01/04/1992;0000;25.6;23;80;1007.3;9;1;5;
