<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83657</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FAZENDA MONTE ALEGRE - MG (OMM: 83657)
Latitude  (graus) : -21.31
Longitude (graus) : -46.36
Altitude  (metros): 823.00
Esta��o Desativada
Inicio de opera��o: 01/07/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83657;16/03/1978;1800;28.5;24;70;;9;5;1;
83657;17/03/1978;0000;23.1;22;91;;14;1;0;
83657;17/03/1978;1200;24;21.5;81;;9;4;1;
83657;17/03/1978;1800;28.2;24.2;73;;9;4;1;
83657;18/03/1978;0000;22.3;21;89;;9;2;1;
83657;18/03/1978;1200;23.9;21.9;85;;9;4;2;
83657;18/03/1978;1800;30.2;23.4;57;;5;3;1;
83657;19/03/1978;0000;22.6;20.1;81;;9;2;0;
83657;19/03/1978;1200;24.8;22.2;81;;9;4;1;
83657;19/03/1978;1800;30;24.8;67;;14;3;1;
83657;20/03/1978;0000;23.3;21.2;84;;9;2;1;
83657;20/03/1978;1200;24.6;22;81;;9;1;0;
83657;20/03/1978;1800;31;23.9;56;;9;2;0;
83657;21/03/1978;0000;20.7;19.5;90;;23;1;0;
83657;21/03/1978;1200;24.1;21.1;78;;14;2;1;
83657;21/03/1978;1800;28.8;23.5;65;;14;2;2;
83657;22/03/1978;0000;21.5;20.5;92;;9;2;0;
83657;22/03/1978;1200;23.1;19.9;76;;9;4;1;
83657;22/03/1978;1800;28.1;22.1;60;;9;4;2;
83657;23/03/1978;0000;22.7;21.1;88;;18;1;;
83657;23/03/1978;1200;22.1;19;76;;14;4;1;
83657;23/03/1978;1800;28.8;23;62;;5;3;2;
83657;24/03/1978;0000;21.8;20.3;88;;9;2;0;
83657;26/03/1978;1200;24.8;21.5;76;;18;2;1;
83657;26/03/1978;1800;31.8;24.8;58;;5;2;3;
83657;27/03/1978;0000;20.9;20.4;96;;18;1;2;
83657;27/03/1978;1200;24.2;20.8;75;;9;3;2;
83657;27/03/1978;1800;30.9;24.2;60;;14;2;4;
83657;28/03/1978;0000;21.1;20;90;;9;4;4;
83657;28/03/1978;1200;22.3;20.2;84;;9;4;4;
83657;28/03/1978;1800;20;19.6;96;;32;3;8;
83657;29/03/1978;0000;19.2;18.9;97;;27;2;3;
83657;29/03/1978;1200;18.8;18.5;97;;23;2;0;
83657;29/03/1978;1800;25.3;22.3;78;;27;2;6;
83657;30/03/1978;0000;21.2;19.2;84;;23;2;9;
83657;30/03/1978;1200;21.2;19.8;88;;14;3;5;
83657;30/03/1978;1800;28;23;66;;5;3;3;
83657;31/03/1978;0000;20.8;19.9;92;;36;2;2;
83657;31/03/1978;1200;20.8;19.5;89;;27;2;10;
83657;31/03/1978;1800;28;24.5;76;;27;4;3;
83657;01/04/1978;0000;21;20.4;95;;23;2;5;
83657;01/04/1978;1200;24;20.8;76;;14;2;4;
83657;01/04/1978;1800;26;23.5;82;;23;2;7;
83657;02/04/1978;0000;21.9;21;92;;14;2;10;
83657;02/04/1978;1200;21.8;19.5;82;;9;4;5;
83657;02/04/1978;1800;23;20;77;;9;8;10;
83657;03/04/1978;0000;20.9;18.9;84;;18;2;3;
83657;03/04/1978;1200;19.2;17.2;83;;9;3;7;
83657;03/04/1978;1800;20;18.2;85;;5;5;10;
83657;04/04/1978;0000;19;18.5;95;;9;2;1;
83657;04/04/1978;1200;19.2;16.5;77;;9;6;2;
83657;04/04/1978;1800;24.1;20.5;73;;5;4;2;
83657;05/04/1978;0000;17;16.9;99;;18;2;1;
83657;05/04/1978;1200;20.5;17.5;76;;9;4;2;
83657;05/04/1978;1800;27;22;66;;5;3;2;
83657;06/04/1978;0000;19.1;18.5;95;;18;1;1;
83657;06/04/1978;1200;21.8;17.8;69;;14;2;0;
83657;06/04/1978;1800;28;21;55;;27;5;2;
83657;07/04/1978;0000;19.5;18.7;93;;9;2;1;
83657;07/04/1978;1200;20.1;17.1;75;;18;1;0;
83657;07/04/1978;1800;27.5;21.2;59;;32;4;2;
83657;08/04/1978;0000;20.6;19.8;93;;9;2;1;
83657;08/04/1978;1200;18.9;16.9;83;;32;1;2;
83657;08/04/1978;1800;28.8;23.8;67;;9;3;2;
83657;09/04/1978;0000;19.1;18;90;;9;2;2;
83657;10/04/1978;1200;23.1;21.1;85;;9;2;5;
83657;10/04/1978;1800;22.8;22.5;97;;23;12;6;
83657;11/04/1978;0000;19.1;19;99;;36;1;1;
83657;11/04/1978;1200;18.9;17.9;91;;9;3;5;
83657;11/04/1978;1800;27.4;21.8;62;;23;2;3;
83657;12/04/1978;0000;19.8;19.2;95;;18;1;1;
83657;12/04/1978;1200;17.5;16.5;91;;18;3;10;
83657;12/04/1978;1800;23.6;20.9;80;;14;3;1;
83657;13/04/1978;0000;18.7;18.5;98;;18;2;1;
83657;13/04/1978;1200;17.5;16.8;93;;14;3;8;
83657;13/04/1978;1800;25.9;21.5;69;;14;2;1;
83657;14/04/1978;0000;19.2;19;98;;18;1;0;
83657;14/04/1978;1200;20;18.5;88;;32;2;3;
83657;14/04/1978;1800;26.7;23.5;78;;18;2;4;
83657;15/04/1978;0000;22;21;92;;18;2;2;
83657;15/04/1978;1200;22.1;19.5;80;;14;2;2;
83657;15/04/1978;1800;26.2;22.3;72;;18;4;4;
83657;16/04/1978;0000;20;19.1;92;;9;2;3;
83657;16/04/1978;1200;21;18.5;80;;9;2;2;
83657;16/04/1978;1800;27;22.8;71;;18;3;5;
83657;17/04/1978;0000;19;18;91;;23;1;8;
83657;17/04/1978;1200;21;18.5;80;;9;2;2;
83657;17/04/1978;1800;26.2;21.7;68;;9;4;2;
83657;18/04/1978;0000;20.2;19;90;;23;3;8;
83657;18/04/1978;1200;20.9;18.5;81;;9;2;2;
83657;18/04/1978;1800;25.2;21.1;70;;14;3;2;
83657;19/04/1978;0000;19;17.8;89;;18;2;0;
83657;19/04/1978;1200;21;18;76;;9;4;2;
83657;19/04/1978;1800;27.1;22;65;;5;3;3;
83657;20/04/1978;0000;19.1;18;91;;9;2;1;
83657;20/04/1978;1200;20.5;18.5;84;;9;1;3;
83657;20/04/1978;1800;26.8;21.8;66;;27;5;3;
83657;21/04/1978;0000;19.5;18.2;89;;18;2;3;
83657;21/04/1978;1200;18.1;17;91;;18;5;10;
83657;21/04/1978;1800;24;21.3;80;;14;2;4;
83657;22/04/1978;0000;17.8;17.2;94;;18;1;7;
83657;22/04/1978;1200;19.5;18.2;89;;9;2;10;
83657;22/04/1978;1800;21.6;19.8;86;;9;2;8;
83657;23/04/1978;0000;20;18.9;91;;9;3;6;
83657;23/04/1978;1200;19;18;91;;32;2;9;
83657;23/04/1978;1800;25;20.2;66;;27;3;3;
83657;24/04/1978;0000;19.9;19.1;93;;27;3;3;
83657;24/04/1978;1200;16.9;16.6;97;;23;3;10;
83657;24/04/1978;1800;26.1;22.4;74;;18;2;2;
83657;25/04/1978;0000;18;17.5;95;;18;2;0;
83657;25/04/1978;1200;17.9;16;84;;9;4;6;
83657;25/04/1978;1800;26.1;21.5;68;;9;2;3;
83657;26/04/1978;0000;17.9;17.5;96;;14;2;0;
83657;26/04/1978;1200;18.7;16;77;;9;6;5;
83657;26/04/1978;1800;25.1;20.5;67;;36;2;3;
83657;27/04/1978;0000;17.8;17.6;98;;18;2;1;
83657;27/04/1978;1200;19.1;16.9;81;;27;2;1;
83657;27/04/1978;1800;25;18.8;57;;18;4;2;
83657;28/04/1978;0000;16.8;16.5;98;;14;2;0;
83657;28/04/1978;1200;18.5;16;79;;9;6;2;
83657;28/04/1978;1800;23.8;18.5;61;;9;4;2;
83657;29/04/1978;0000;15.4;15.3;99;;14;2;0;
83657;29/04/1978;1200;16.1;14.5;85;;18;1;3;
83657;29/04/1978;1800;23.9;19.5;68;;5;2;4;
83657;30/04/1978;0000;15.5;15;95;;9;2;0;
83657;30/04/1978;1200;19.8;17.8;84;;14;2;6;
83657;30/04/1978;1800;18.9;17.9;91;;18;2;9;
83657;01/05/1978;0000;17;16;90;;9;2;3;
83657;02/05/1978;1200;17.8;15.1;77;;32;2;1;
83657;02/05/1978;1800;23.2;18.8;67;;18;2;2;
83657;03/05/1978;0000;14.9;14.5;96;;14;2;0;
83657;03/05/1978;1200;14;12.7;88;;18;2;6;
83657;03/05/1978;1800;23.9;19.5;68;;27;3;2;
83657;04/05/1978;0000;14.7;14.5;98;;18;3;0;
83657;04/05/1978;1200;17.3;15;79;;27;1;1;
83657;04/05/1978;1800;26.5;20.1;58;;9;1;1;
83657;05/05/1978;0000;17.1;16.5;94;;18;1;1;
83657;05/05/1978;1200;17.8;15.7;82;;32;2;1;
83657;05/05/1978;1800;25.3;21.3;71;;9;4;2;
83657;06/05/1978;0000;17.8;16.8;91;;18;2;0;
83657;06/05/1978;1200;17.8;15.8;83;;32;2;3;
83657;06/05/1978;1800;25.9;20.9;65;;27;5;3;
83657;07/05/1978;0000;18.1;16.2;84;;9;1;3;
83657;07/05/1978;1200;20.5;18.1;81;;9;2;1;
83657;07/05/1978;1800;26.1;21;64;;9;4;2;
83657;08/05/1978;0000;18.1;17.5;94;;18;2;6;
83657;08/05/1978;1200;18.9;14.8;67;;5;2;0;
83657;08/05/1978;1800;25;17.5;49;;36;4;1;
83657;09/05/1978;0000;15;14.5;95;;9;2;1;
83657;09/05/1978;1200;17.2;14.8;79;;14;2;1;
83657;09/05/1978;1800;26;19;53;;32;2;1;
83657;10/05/1978;0000;17;14.7;79;;18;2;1;
83657;10/05/1978;1200;17.3;14.3;73;;9;6;1;
83657;10/05/1978;1800;25.3;20.1;63;;36;2;1;
83657;11/05/1978;0000;14.4;14.2;98;;18;1;0;
83657;11/05/1978;1200;15;13.5;86;;9;7;8;
83657;11/05/1978;1800;24;20.2;72;;14;2;1;
83657;12/05/1978;0000;15.3;14.9;96;;14;2;0;
83657;12/05/1978;1200;18.3;15.2;73;;9;5;1;
83657;12/05/1978;1800;23.2;18.7;67;;9;4;1;
83657;13/05/1978;0000;15.1;14.9;98;;14;2;1;
83657;13/05/1978;1200;20.2;16.5;71;;5;3;1;
83657;13/05/1978;1800;25;19.5;62;;27;5;4;
83657;14/05/1978;0000;17.1;15.6;87;;9;2;4;
83657;14/05/1978;1200;18.1;15.9;81;;36;2;0;
83657;14/05/1978;1800;27;21.3;61;;27;4;2;
83657;15/05/1978;0000;17.1;16.3;92;;9;4;1;
83657;15/05/1978;1200;20.1;18.5;87;;9;4;6;
83657;15/05/1978;1800;26.7;20.4;58;;36;8;1;
83657;16/05/1978;0000;20.1;18.8;89;;14;2;2;
83657;16/05/1978;1200;22;19;77;;36;3;3;
83657;16/05/1978;1800;26.1;21.7;69;;36;6;6;
83657;17/05/1978;0000;19.3;19;97;;18;2;10;
83657;17/05/1978;1200;17.8;17.1;93;;18;2;4;
83657;17/05/1978;1800;21;18.8;82;;23;2;10;
83657;18/05/1978;0000;18.3;17.9;96;;18;1;7;
83657;18/05/1978;1200;17.2;17.1;99;;9;3;10;
83657;18/05/1978;1800;19.1;18.3;93;;9;2;10;
83657;19/05/1978;0000;17.4;16.9;95;;27;3;7;
83657;19/05/1978;1200;19.9;17;76;;23;2;3;
83657;19/05/1978;1800;25;20;64;;36;2;2;
83657;20/05/1978;0000;16.7;16.6;99;;18;2;1;
83657;20/05/1978;1200;17.8;16.2;86;;18;1;1;
83657;20/05/1978;1800;26.8;22.8;72;;27;5;5;
83657;21/05/1978;0000;18;17.5;95;;18;3;6;
83657;21/05/1978;1200;17.8;16.6;89;;23;2;7;
83657;21/05/1978;1800;25.1;22.5;81;;18;3;7;
83657;22/05/1978;0000;19.5;19.2;97;;23;3;10;
83657;22/05/1978;1200;18.2;17.8;96;;18;2;7;
83657;22/05/1978;1800;17.5;16.3;89;;27;5;10;
83657;23/05/1978;0000;16.5;16.3;98;;27;3;10;
83657;23/05/1978;1200;15;14.8;98;;14;3;2;
83657;23/05/1978;1800;22;17.8;68;;23;2;1;
83657;24/05/1978;0000;13.2;12.6;94;;32;2;0;
83657;24/05/1978;1200;12;10.1;80;;36;3;0;
83657;24/05/1978;1800;22.5;18;67;;5;2;0;
83657;25/05/1978;0000;13.3;13.2;99;;14;2;0;
83657;25/05/1978;1200;14;12.8;89;;27;2;1;
83657;25/05/1978;1800;22.2;19;75;;27;3;6;
83657;26/05/1978;0000;15.1;14.4;94;;9;2;2;
83657;26/05/1978;1200;15.5;13.8;84;;5;3;1;
83657;26/05/1978;1800;22.8;18.2;66;;18;2;4;
83657;27/05/1978;0000;16.9;15.1;84;;14;3;1;
83657;27/05/1978;1200;14.8;13.8;91;;23;2;6;
83657;27/05/1978;1800;23.3;20;75;;14;4;3;
83657;28/05/1978;0000;17;15.7;88;;27;4;3;
83657;28/05/1978;1200;15.2;14.9;97;;23;2;8;
83657;28/05/1978;1800;24;20;70;;18;3;3;
83657;29/05/1978;0000;15.8;15.7;99;;18;2;1;
83657;29/05/1978;1200;15.8;15.3;95;;9;2;10;
83657;29/05/1978;1800;18.8;17.4;87;;14;3;10;
83657;30/05/1978;0000;16.8;16.3;95;;18;2;4;
83657;30/05/1978;1200;16.9;16.5;96;;9;2;7;
83657;30/05/1978;1800;20.2;17.9;81;;32;3;10;
83657;31/05/1978;0000;17.5;16.8;93;;18;2;7;
83657;31/05/1978;1200;17.2;17;98;;23;2;8;
83657;31/05/1978;1800;17;14.9;81;;27;5;10;
83657;01/06/1978;0000;12.8;10.5;77;;27;7;3;
83657;01/06/1978;1200;11.9;9.9;79;;9;2;4;
83657;01/06/1978;1800;15.9;12.8;72;;5;3;5;
83657;02/06/1978;0000;7.7;7.3;95;;18;2;0;
83657;02/06/1978;1200;8;7;88;;27;2;3;
83657;02/06/1978;1800;18.6;15.3;72;;9;2;3;
83657;03/06/1978;0000;9.9;9.8;99;;14;2;0;
83657;03/06/1978;1200;12.8;10.7;79;;9;3;2;
83657;03/06/1978;1800;23;19.8;76;;0;0;4;
83657;04/06/1978;0000;15.9;14.8;89;;9;2;0;
83657;04/06/1978;1200;18.4;16.3;82;;36;2;3;
83657;04/06/1978;1800;23.9;19.5;68;;27;3;2;
83657;05/06/1978;0000;16.5;15;87;;9;2;1;
83657;05/06/1978;1200;14.9;13.2;84;;9;1;1;
83657;05/06/1978;1800;23.5;18.9;66;;32;3;3;
83657;06/06/1978;0000;15.3;14.9;96;;18;2;2;
83657;06/06/1978;1200;15.5;13.8;84;;14;4;4;
83657;06/06/1978;1800;21.7;18.3;74;;5;2;1;
83657;07/06/1978;0000;16.8;15;84;;9;2;0;
83657;07/06/1978;1200;15.1;14.5;95;;14;3;10;
83657;07/06/1978;1800;18.6;16.8;85;;18;2;6;
83657;08/06/1978;0000;16.5;15.9;94;;9;1;0;
83657;08/06/1978;1200;14.7;14.6;99;;23;2;10;
83657;08/06/1978;1800;19;18.5;95;;14;2;8;
83657;09/06/1978;0000;17.1;16.9;98;;23;2;10;
83657;09/06/1978;1200;18.8;17.8;91;;18;2;4;
83657;09/06/1978;1800;21.2;19.2;84;;27;3;4;
83657;10/06/1978;0000;18.2;17.9;97;;23;2;4;
83657;10/06/1978;1200;18.7;17.8;92;;36;2;5;
83657;10/06/1978;1800;23;19.2;71;;27;4;3;
83657;11/06/1978;0000;19.4;18.3;90;;18;3;1;
83657;11/06/1978;1200;17.5;15.7;84;;14;3;2;
83657;11/06/1978;1800;22;19;77;;14;2;2;
83657;12/06/1978;0000;14.5;14.4;99;;14;2;0;
83657;12/06/1978;1200;15.9;14.4;86;;14;3;7;
83657;12/06/1978;1800;20.7;16.7;68;;18;2;2;
83657;13/06/1978;0000;13.5;13.2;97;;14;3;0;
83657;13/06/1978;1200;15.9;13.8;81;;9;1;2;
83657;13/06/1978;1800;21.7;18.1;72;;14;3;1;
83657;14/06/1978;0000;11.8;11.7;99;;18;1;0;
83657;14/06/1978;1200;11;10.9;99;;27;2;0;
83657;14/06/1978;1800;20.7;16.8;69;;9;5;0;
83657;15/06/1978;0000;12.9;12.8;99;;18;1;0;
83657;15/06/1978;1200;12.8;11.9;91;;36;1;0;
83657;15/06/1978;1800;21;17;68;;9;5;0;
83657;16/06/1978;0000;12.1;11.9;98;;14;2;0;
83657;16/06/1978;1200;12;10.9;89;;18;2;0;
83657;16/06/1978;1800;20.5;16.5;68;;18;2;3;
83657;17/06/1978;0000;13.1;13;99;;18;2;0;
83657;17/06/1978;1200;14.5;13;86;;18;1;1;
83657;17/06/1978;1800;23.4;19.4;70;;14;3;3;
83657;18/06/1978;0000;13.4;12.8;94;;18;2;0;
83657;18/06/1978;1200;13;12;90;;18;2;6;
83657;18/06/1978;1800;22.9;18.9;70;;5;3;3;
83657;19/06/1978;0000;15.2;15.1;99;;14;1;0;
83657;19/06/1978;1200;17;14.9;81;;9;1;1;
83657;19/06/1978;1800;24;20;70;;14;2;2;
83657;20/06/1978;0000;15.5;14.7;92;;18;2;1;
83657;20/06/1978;1200;14.1;12.8;88;;14;2;3;
83657;20/06/1978;1800;25.6;20.7;66;;27;1;3;
83657;21/06/1978;0000;15;11.6;69;;18;1;3;
83657;21/06/1978;1200;18;15.8;81;;23;2;4;
83657;21/06/1978;1800;25.1;21.8;76;;14;1;3;
83657;22/06/1978;0000;16.3;15.7;94;;18;1;4;
83657;22/06/1978;1200;19;16.5;79;;9;4;3;
83657;22/06/1978;1800;22;19.6;81;;9;3;2;
83657;23/06/1978;0000;17.1;15.9;89;;18;3;1;
83657;23/06/1978;1200;18.4;15.7;77;;9;3;0;
83657;23/06/1978;1800;22;18.5;73;;14;2;2;
83657;24/06/1978;0000;14.1;14;99;;18;2;1;
83657;24/06/1978;1200;18.4;15.8;77;;9;5;3;
83657;24/06/1978;1800;22.5;19;73;;18;3;2;
83657;25/06/1978;0000;17;15.9;89;;9;2;1;
83657;25/06/1978;1200;13.9;12.9;91;;23;2;0;
83657;25/06/1978;1800;23.2;18.5;66;;9;4;2;
83657;26/06/1978;0000;16.5;16;95;;9;3;1;
83657;26/06/1978;1200;15.1;13.5;85;;36;1;0;
83657;26/06/1978;1800;23;17.5;60;;14;3;1;
83657;27/06/1978;0000;14.4;14;96;;18;2;0;
83657;27/06/1978;1200;17.2;14;71;;5;2;1;
83657;27/06/1978;1800;23;18;64;;5;4;1;
83657;28/06/1978;0000;13.2;13.1;99;;14;2;0;
83657;28/06/1978;1200;16.7;13.9;74;;9;3;1;
83657;28/06/1978;1800;22.8;18.8;70;;9;4;1;
83657;29/06/1978;0000;14.5;14;96;;14;2;0;
83657;29/06/1978;1200;16.5;13.9;76;;14;5;0;
83657;29/06/1978;1800;22.8;18;65;;9;3;1;
83657;30/06/1978;0000;14.9;14.2;93;;18;2;0;
83657;30/06/1978;1200;14.5;12.6;82;;9;3;1;
83657;30/06/1978;1800;23.9;18.5;61;;27;2;2;
83657;01/07/1978;0000;14.9;14.3;95;;14;2;0;
83657;01/07/1978;1200;13.4;11.4;80;;9;1;1;
83657;01/07/1978;1800;24.3;18.8;61;;9;3;2;
83657;02/07/1978;0000;14.5;13.8;94;;18;2;0;
83657;02/07/1978;1200;16.7;15.2;87;;9;4;6;
83657;02/07/1978;1800;21.4;18;73;;18;2;4;
83657;03/07/1978;0000;18;17.2;92;;18;3;2;
83657;03/07/1978;1200;17.8;16.1;85;;9;5;4;
83657;03/07/1978;1800;22;18.2;71;;18;3;5;
83657;04/07/1978;0000;13.9;13.5;96;;18;2;1;
83657;04/07/1978;1200;14;12.5;86;;36;2;0;
83657;04/07/1978;1800;24.3;19;61;;5;2;2;
83657;05/07/1978;0000;13.5;13;96;;18;2;0;
83657;05/07/1978;1200;16.5;14.9;85;;9;5;7;
83657;05/07/1978;1800;22.2;17.8;66;;9;5;2;
83657;06/07/1978;0000;15.3;14.6;94;;18;2;0;
83657;06/07/1978;1200;16.3;14;79;;5;3;2;
83657;06/07/1978;1800;22.3;19;74;;14;2;3;
83657;07/07/1978;0000;14.5;12.9;85;;18;2;1;
83657;07/07/1978;1200;18.5;15.4;74;;27;1;3;
83657;07/07/1978;1800;22.3;16.8;59;;9;4;4;
83657;08/07/1978;0000;14.8;14;93;;14;2;0;
83657;08/07/1978;1200;17.8;14.8;74;;9;4;1;
83657;08/07/1978;1800;21.8;17.8;69;;36;5;3;
83657;09/07/1978;0000;14.7;14.2;96;;9;3;0;
83657;09/07/1978;1200;17;15.2;84;;9;2;2;
83657;09/07/1978;1800;23;21.2;86;;9;2;2;
83657;10/07/1978;0000;15.3;15;97;;18;1;0;
83657;10/07/1978;1200;18;16.2;84;;9;6;1;
83657;10/07/1978;1800;23.2;19.1;69;;9;2;1;
83657;11/07/1978;0000;14.5;14;96;;18;2;0;
83657;11/07/1978;1200;19.4;16;71;;14;2;1;
83657;11/07/1978;1800;23.7;20;73;;18;1;4;
83657;12/07/1978;0000;16;15;90;;18;1;1;
83657;13/07/1978;1200;15;12.5;76;;23;2;1;
83657;13/07/1978;1800;24.5;20.2;68;;32;3;2;
83657;14/07/1978;0000;13.8;13.7;99;;18;2;1;
83657;14/07/1978;1200;16.3;13.8;77;;32;2;1;
83657;14/07/1978;1800;23.1;20.1;77;;9;3;2;
83657;15/07/1978;0000;14.6;14.5;99;;14;2;1;
83657;15/07/1978;1200;15;12.9;80;;5;2;0;
83657;15/07/1978;1800;25.9;20.5;63;;36;4;4;
83657;16/07/1978;0000;16;15.8;98;;23;1;2;
83657;16/07/1978;1200;15;14.5;96;;14;2;7;
83657;16/07/1978;1800;20.2;17;74;;36;1;7;
83657;17/07/1978;0000;15.3;15.1;98;;18;3;1;
83657;17/07/1978;1200;11;10.9;99;;36;2;0;
83657;17/07/1978;1800;22.5;18.5;69;;5;4;2;
83657;18/07/1978;0000;16.6;16;94;;14;3;1;
83657;18/07/1978;1200;16.9;15.5;87;;23;5;7;
83657;18/07/1978;1800;21;17.5;72;;27;8;3;
83657;19/07/1978;0000;14.1;13.3;93;;23;2;2;
83657;19/07/1978;1200;11.4;11.3;99;;18;2;0;
83657;19/07/1978;1800;22;17.5;65;;18;2;2;
83657;20/07/1978;0000;14.5;14.3;98;;14;2;1;
83657;20/07/1978;1200;18.2;15.5;77;;18;2;1;
83657;20/07/1978;1800;16.7;15;85;;27;9;10;
83657;21/07/1978;0000;14.3;14;97;;18;1;4;
83657;21/07/1978;1200;16.2;15.9;97;;9;3;6;
83657;21/07/1978;1800;19;16.1;76;;9;2;4;
83657;22/07/1978;0000;14;13.9;99;;18;2;2;
83657;22/07/1978;1200;16;15;90;;18;2;7;
83657;22/07/1978;1800;22;19;77;;14;2;7;
83657;23/07/1978;0000;14.7;14;94;;18;1;4;
83657;23/07/1978;1200;17;15.2;84;;9;2;2;
83657;23/07/1978;1800;24.9;22;79;;9;5;2;
83657;24/07/1978;0000;15.4;15.1;97;;18;1;2;
83657;24/07/1978;1200;17.7;17.3;96;;36;2;0;
83657;24/07/1978;1800;26.7;21.2;63;;9;2;3;
83657;25/07/1978;0000;17.8;16.6;89;;23;2;0;
83657;25/07/1978;1200;20.9;18.6;82;;9;4;1;
83657;25/07/1978;1800;25;19.4;61;;9;5;4;
83657;26/07/1978;0000;19;18.5;95;;23;1;2;
83657;26/07/1978;1200;19.9;17.2;78;;9;4;1;
83657;26/07/1978;1800;24.5;19.3;62;;9;3;1;
83657;27/07/1978;0000;18.3;17.7;94;;14;2;1;
83657;27/07/1978;1200;18.7;16.2;79;;9;3;1;
83657;27/07/1978;1800;24.1;18.9;62;;9;4;1;
83657;28/07/1978;0000;19.1;18.9;98;;14;1;1;
83657;28/07/1978;1200;18.4;17.9;95;;9;2;1;
83657;28/07/1978;1800;23.8;17.8;58;;9;3;1;
83657;29/07/1978;0000;15.1;14.9;98;;14;1;1;
83657;29/07/1978;1200;18;15.4;77;;9;7;2;
83657;29/07/1978;1800;22;17.8;68;;9;4;2;
83657;30/07/1978;0000;19;17.9;90;;9;2;2;
83657;30/07/1978;1200;19.4;16.9;79;;9;3;2;
83657;30/07/1978;1800;23;18.6;67;;9;6;3;
83657;31/07/1978;0000;17.1;16.5;94;;18;3;1;
83657;31/07/1978;1200;17;15;82;;9;7;1;
83657;31/07/1978;1800;22.7;17.7;64;;9;4;2;
83657;01/08/1978;0000;16.5;15.7;92;;14;2;1;
83657;01/08/1978;1200;17.2;15.5;85;;9;5;2;
83657;01/08/1978;1800;22.7;17.8;64;;5;8;2;
83657;02/08/1978;0000;17.1;16.7;96;;18;1;2;
83657;02/08/1978;1200;18;15.5;78;;9;8;3;
83657;02/08/1978;1800;23.1;17.3;58;;9;6;1;
83657;03/08/1978;0000;14.6;13;85;;18;3;2;
83657;03/08/1978;1200;16.6;14.9;85;;9;4;2;
83657;03/08/1978;1800;23;18.7;68;;9;4;1;
83657;04/08/1978;0000;15.8;15.1;93;;14;1;1;
83657;04/08/1978;1200;17;15.3;85;;9;5;7;
83657;04/08/1978;1800;22.3;18.4;70;;9;3;2;
83657;05/08/1978;0000;16.8;16.3;95;;14;1;0;
83657;05/08/1978;1200;16.8;15;84;;9;6;6;
83657;05/08/1978;1800;22.2;17.8;66;;9;5;2;
83657;06/08/1978;0000;15.8;14.8;90;;9;3;6;
83657;06/08/1978;1200;16.5;14.5;82;;9;3;1;
83657;06/08/1978;1800;22.6;17.9;66;;14;4;1;
83657;07/08/1978;0000;15.9;15.2;93;;18;1;1;
83657;07/08/1978;1200;19.5;16.5;75;;9;3;1;
83657;07/08/1978;1800;23.5;18.5;63;;18;1;2;
83657;08/08/1978;0000;15.1;14.8;97;;18;2;0;
83657;08/08/1978;1200;17.9;16.9;91;;9;3;6;
83657;08/08/1978;1800;23.7;19.3;68;;14;2;6;
83657;09/08/1978;0000;16.1;16;99;;18;2;0;
83657;09/08/1978;1200;17;15.2;84;;9;2;2;
83657;09/08/1978;1800;24;19.8;69;;9;4;2;
83657;10/08/1978;0000;17.4;16.9;95;;9;2;1;
83657;10/08/1978;1200;21.8;16.9;63;;9;3;0;
83657;10/08/1978;1800;27.2;17.8;41;;36;2;2;
83657;11/08/1978;0000;18;16.8;89;;18;2;4;
83657;11/08/1978;1200;20.8;15.5;60;;14;2;0;
83657;11/08/1978;1800;27.9;20.1;51;;27;3;3;
83657;12/08/1978;0000;18;17.3;93;;18;1;0;
83657;12/08/1978;1200;17.7;14.8;75;;18;1;0;
83657;12/08/1978;1800;30;23;56;;32;2;2;
83657;13/08/1978;0000;18.7;16.2;79;;18;3;1;
83657;13/08/1978;1200;18;16.1;84;;18;2;0;
83657;13/08/1978;1800;22.2;18.8;74;;27;8;4;
