<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83004</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO  IAG  - SP (OMM: 83004)
Latitude  (graus) : -23.65
Longitude (graus) : -46.61
Altitude  (metros): 800.00
Esta��o Operante
Inicio de opera��o: 01/01/1933
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83004;17/03/1998;1200;19.8;16.8;75;929.3;9;4;9;
83004;17/03/1998;1800;21.2;17.9;73;927.5;14;2;10;
83004;18/03/1998;0000;18.7;16.6;82;928.6;9;2;10;
83004;18/03/1998;1200;21;18.5;79;926.2;5;6;10;
83004;18/03/1998;1800;24.4;20;68;923.9;36;2;10;
83004;19/03/1998;0000;20.5;19.8;94;925;0;0;8;
83004;19/03/1998;1200;23.4;20.8;80;925.6;32;5;10;
83004;19/03/1998;1800;28.7;21.6;54;923.5;27;3;6;
83004;20/03/1998;0000;24;21.2;79;924.8;0;0;5;
83004;20/03/1998;1200;24.6;21.7;78;925.8;32;4;7;
83004;20/03/1998;1800;29.9;22.2;52;923.2;27;5;7;
83004;21/03/1998;0000;22.2;21.6;95;924.7;0;0;10;
83004;21/03/1998;1200;22.9;21.7;90;926.1;0;0;10;
83004;21/03/1998;1800;23.8;21.7;84;922.9;0;0;9;
83004;22/03/1998;0000;21.2;20.8;97;924.9;0;0;10;
83004;22/03/1998;1200;23;20.4;80;924.2;0;0;10;
83004;22/03/1998;1800;22.4;20.7;86;921.8;32;6;10;
83004;23/03/1998;0000;21.4;20.6;93;922.6;0;0;10;
83004;23/03/1998;1200;22.7;19.9;78;922.4;32;8;10;
83004;23/03/1998;1800;26.8;20.2;56;921.2;32;5;5;
83004;24/03/1998;0000;21.7;20.8;92;923.4;0;0;3;
83004;24/03/1998;1200;25.3;21.5;72;924.9;32;3;0;
83004;24/03/1998;1800;30.1;21.6;48;921;27;4;5;
83004;25/03/1998;0000;22.2;20.1;83;922.6;0;0;10;
83004;25/03/1998;1200;24.2;21.2;77;923.5;32;4;10;
83004;25/03/1998;1800;23.4;21.1;82;922.8;18;5;9;
83004;26/03/1998;0000;19.6;18.5;90;925.1;14;1;10;
83004;26/03/1998;1200;19.5;16.7;76;927;9;3;7;
83004;26/03/1998;1800;22.4;17.8;65;925.4;18;3;7;
83004;27/03/1998;0000;17.4;15.2;80;927.4;9;3;10;
83004;27/03/1998;1200;18.8;17.3;87;928.4;9;3;10;
83004;27/03/1998;1800;21.5;19;80;926.9;14;4;10;
83004;28/03/1998;0000;19.7;18.5;90;928;9;2;10;
83004;28/03/1998;1200;23.5;20.3;75;928;5;2;10;
83004;28/03/1998;1800;28.5;22.7;62;925.7;32;1;8;
83004;29/03/1998;0000;21.1;20.5;95;927.6;0;0;9;
83004;29/03/1998;1200;22;19.8;82;927.6;0;0;6;
83004;29/03/1998;1800;22.2;20.4;85;925.9;18;3;10;
83004;30/03/1998;0000;20.4;19.7;94;926.5;0;0;10;
83004;30/03/1998;1200;23.7;21.4;82;925.5;0;0;10;
83004;30/03/1998;1800;25.4;21.2;70;923.3;27;1;10;
83004;31/03/1998;0000;20.8;19.8;91;924;0;0;2;
83004;31/03/1998;1200;22.4;20.2;82;926;0;0;10;
83004;31/03/1998;1800;26.4;21.6;66;923.1;0;0;10;
83004;01/04/1998;0000;21.7;20.5;90;925.1;0;0;10;
83004;01/04/1998;1200;21.4;20.6;93;925.5;0;0;10;
83004;01/04/1998;1800;20.4;19.4;91;925.3;14;5;10;
83004;02/04/1998;0000;17.6;16.7;92;928.6;14;4;10;
83004;02/04/1998;1200;19.2;16.8;79;930.2;14;2;10;
83004;02/04/1998;1800;18.4;16.8;86;930.4;18;7;10;
83004;03/04/1998;0000;15.8;15.2;94;932.1;14;2;10;
83004;03/04/1998;1200;17.6;14.5;72;934.3;9;1;10;
83004;03/04/1998;1800;19.5;13.8;54;932.6;9;5;6;
83004;04/04/1998;0000;16.3;15.2;90;932.9;14;4;10;
83004;04/04/1998;1200;17.1;14.1;73;932.4;9;5;9;
83004;04/04/1998;1800;19.5;14.1;56;929.9;14;1;8;
83004;05/04/1998;0000;15.4;14;86;929.9;14;4;10;
83004;05/04/1998;1200;16.4;13.4;72;929.9;5;2;9;
83004;05/04/1998;1800;19.7;16.1;70;928.1;18;3;7;
83004;06/04/1998;0000;17;15.8;89;929.2;0;0;9;
83004;06/04/1998;1200;18.8;16.3;78;929.4;9;4;5;
83004;06/04/1998;1800;26.6;18.2;45;925.6;0;0;2;
83004;07/04/1998;0000;18.2;17.1;90;926.3;0;0;0;
83004;07/04/1998;1200;22.6;18;65;926;5;3;7;
83004;07/04/1998;1800;22.2;17.7;65;924.7;32;8;10;
83004;08/04/1998;0000;20.1;17.6;79;925.3;32;3;8;
83004;08/04/1998;1200;20.1;17.8;81;926.5;0;0;10;
83004;08/04/1998;1800;27.6;21.4;59;924.3;32;2;6;
83004;09/04/1998;0000;21.8;20;85;926;0;0;8;
83004;09/04/1998;1200;21.9;19.5;81;925.7;0;0;10;
83004;09/04/1998;1800;24.3;21.2;77;923.1;0;0;9;
83004;10/04/1998;0000;21.6;20;87;924.8;0;0;10;
83004;10/04/1998;1200;21.7;18.7;76;926.5;18;1;10;
83004;10/04/1998;1800;24.7;20.5;69;924.2;9;1;5;
83004;11/04/1998;0000;19.7;18.3;88;925.8;0;0;10;
83004;11/04/1998;1200;21.4;18.6;77;926.1;9;1;8;
83004;11/04/1998;1800;27.5;22.9;68;923.7;18;2;5;
83004;12/04/1998;0000;21.4;20.5;92;926.7;9;1;10;
83004;12/04/1998;1200;22.5;20.2;82;927.8;5;3;10;
83004;12/04/1998;1800;29.5;20.9;47;925.4;0;0;1;
83004;13/04/1998;0000;21.3;20.1;90;927.7;0;0;10;
83004;13/04/1998;1200;22.5;20.2;82;927.5;9;4;9;
83004;13/04/1998;1800;27.6;22.2;63;925.5;18;2;6;
83004;14/04/1998;0000;21.5;20.1;88;927.5;0;0;10;
83004;14/04/1998;1200;23.9;20.7;76;926.1;5;3;0;
83004;14/04/1998;1800;29.5;21.9;52;922.4;0;0;6;
83004;15/04/1998;0000;21;20.1;92;924;0;0;0;
83004;15/04/1998;1200;24.9;21.2;73;923.5;0;0;2;
83004;15/04/1998;1800;31.2;19.4;34;921.6;32;1;6;
83004;16/04/1998;0000;21.5;19.8;86;922.3;0;0;1;
83004;16/04/1998;1200;24.8;21.2;73;923.2;0;0;1;
83004;16/04/1998;1800;30.8;21.2;43;920.3;27;3;7;
83004;17/04/1998;0000;23.2;21.7;88;922.1;0;0;10;
83004;17/04/1998;1200;22.2;20;82;923.3;32;5;10;
83004;17/04/1998;1800;26.1;21.1;65;921.2;32;9;9;
83004;18/04/1998;0000;22.6;20;79;922.5;32;5;4;
83004;18/04/1998;1200;22.6;19.4;75;922.9;32;4;10;
83004;18/04/1998;1800;23.5;18;60;920.1;32;8;9;
83004;19/04/1998;0000;19.5;16.2;72;923;32;1;0;
83004;19/04/1998;1200;18.1;13.8;63;924.2;32;6;0;
83004;19/04/1998;1800;24.1;14.4;35;922.2;32;7;0;
83004;20/04/1998;0000;15.8;12.5;69;925.3;0;0;0;
83004;20/04/1998;1200;20;16.9;74;927.7;18;1;0;
83004;20/04/1998;1800;22.5;18.2;67;925.8;14;3;0;
83004;21/04/1998;0000;16.8;15.3;86;928.2;0;0;4;
83004;21/04/1998;1200;19.4;17.6;84;929.1;5;4;10;
83004;21/04/1998;1800;26.3;21.4;66;925.9;18;1;3;
83004;22/04/1998;0000;19.7;19;94;928.5;0;0;10;
83004;22/04/1998;1200;24.7;20.8;71;929.9;9;2;0;
83004;22/04/1998;1800;30.9;19.4;35;926.4;0;0;4;
83004;23/04/1998;0000;21.9;20.8;91;928.8;0;0;10;
83004;23/04/1998;1200;24.6;20.4;69;927.5;5;2;8;
83004;23/04/1998;1800;29.6;21.1;48;923.3;32;4;9;
83004;24/04/1998;0000;23.8;20.6;76;925.2;0;0;8;
83004;24/04/1998;1200;23.5;19.6;70;925;32;3;10;
83004;24/04/1998;1800;24.6;20;66;922.3;32;6;10;
83004;25/04/1998;0000;21.5;19.6;84;924;0;0;1;
83004;25/04/1998;1200;20;19;91;926;14;1;10;
83004;25/04/1998;1800;22.7;19.9;78;924;0;0;10;
83004;26/04/1998;0000;18.7;17.8;92;926.3;0;0;10;
83004;26/04/1998;1200;18.6;17.1;87;927.5;14;1;10;
83004;26/04/1998;1800;20.1;17.5;78;924.6;0;0;10;
83004;27/04/1998;0000;17.8;16.6;89;925.8;0;0;6;
83004;27/04/1998;1200;18.9;17.2;85;924.8;5;5;5;
83004;27/04/1998;1800;24.7;20.7;71;921.7;18;4;10;
83004;28/04/1998;0000;19.4;18.4;91;922.7;5;1;10;
83004;28/04/1998;1200;19.5;18.8;94;923.7;0;0;10;
83004;28/04/1998;1800;22;19.5;80;921.2;32;5;10;
83004;29/04/1998;0000;20;18.3;85;921.1;0;0;10;
83004;29/04/1998;1200;19.6;18.4;90;924.2;32;5;10;
83004;29/04/1998;1800;22.4;19.4;76;921.6;32;7;10;
83004;30/04/1998;0000;19.4;18.2;89;922;23;1;9;
83004;30/04/1998;1200;16.1;12.9;71;923;32;7;3;
83004;30/04/1998;1800;20.8;13.9;47;920.7;32;9;0;
83004;01/05/1998;0000;15.9;12.6;70;922.6;32;3;0;
83004;01/05/1998;1200;15.2;12.2;72;923;32;3;3;
83004;01/05/1998;1800;21;13.3;42;921.1;27;5;0;
83004;02/05/1998;0000;13.7;12.1;84;922.8;0;0;0;
83004;02/05/1998;1200;17.4;14.4;73;924.9;0;0;0;
83004;02/05/1998;1800;23.4;15.5;44;927;23;1;9;
83004;03/05/1998;0000;16.7;15.6;90;925.5;0;0;10;
83004;03/05/1998;1200;16.3;15;88;926.7;0;0;10;
83004;03/05/1998;1800;17.2;15.9;88;925.2;0;0;10;
83004;04/05/1998;0000;15.1;14.7;96;926;0;0;10;
83004;04/05/1998;1200;16.1;15.7;96;926.1;0;0;10;
83004;04/05/1998;1800;17.1;16.4;93;924.3;0;0;10;
83004;05/05/1998;0000;16;15.7;97;926.7;0;0;10;
83004;05/05/1998;1200;17.2;15.4;83;928.9;18;4;6;
83004;05/05/1998;1800;18.5;15.8;76;927.9;18;3;9;
83004;06/05/1998;0000;14.7;14;93;930.3;0;0;10;
83004;06/05/1998;1200;15.2;14.7;95;931.4;0;0;10;
83004;06/05/1998;1800;18.3;15.4;75;929.5;14;4;2;
83004;07/05/1998;0000;14.7;13.9;92;931.1;18;2;10;
83004;07/05/1998;1200;16.2;14.5;84;931.5;14;2;10;
83004;07/05/1998;1800;16.3;13.6;75;930.4;18;3;8;
83004;08/05/1998;0000;13.2;12.6;94;932.2;0;0;4;
83004;08/05/1998;1200;17.2;14;71;934;9;5;8;
83004;08/05/1998;1800;19.7;15.5;65;931;9;3;7;
83004;09/05/1998;0000;13.8;12.6;88;932.9;0;0;0;
83004;09/05/1998;1200;16.4;13.3;72;933.9;9;2;1;
83004;09/05/1998;1800;23.8;14.8;38;930.8;0;0;2;
83004;10/05/1998;0000;14;12.8;88;931.9;0;0;4;
83004;10/05/1998;1200;17;14.4;76;932;0;0;0;
83004;10/05/1998;1800;24.9;15;35;928.6;27;1;1;
83004;11/05/1998;0000;13.9;12.3;84;929.2;0;0;0;
83004;11/05/1998;1200;18.6;14.3;64;928.9;5;3;0;
83004;11/05/1998;1800;24.8;15.7;39;925.9;36;5;2;
83004;12/05/1998;0000;15.6;13.6;81;927.1;0;0;0;
83004;12/05/1998;1200;17.8;15.1;76;928.6;0;0;9;
83004;12/05/1998;1800;25.4;15.9;38;926.5;32;7;6;
83004;13/05/1998;0000;16.4;14.3;80;927.7;0;0;10;
83004;13/05/1998;1200;19.6;15.5;66;929.6;0;0;10;
83004;13/05/1998;1800;25.8;16.8;41;927.2;0;0;6;
83004;14/05/1998;0000;16.9;14.6;79;928.2;0;0;7;
83004;14/05/1998;1200;17;14.5;77;927;0;0;10;
83004;14/05/1998;1800;25.9;16.6;39;923.7;0;0;10;
83004;15/05/1998;0000;18.5;16.4;81;925;0;0;10;
83004;15/05/1998;1200;21.1;17.6;72;924.3;32;2;10;
83004;15/05/1998;1800;24.4;19.6;65;922.8;32;3;9;
83004;16/05/1998;0000;20.7;19.7;91;924.4;0;0;10;
83004;16/05/1998;1200;19.5;17.6;84;925.2;32;4;10;
83004;16/05/1998;1800;17;16;91;924.1;32;7;10;
83004;17/05/1998;0000;16.3;14.7;85;925.6;32;9;10;
83004;17/05/1998;1200;16;12.4;67;928.4;32;3;7;
83004;17/05/1998;1800;21.8;14.4;45;927.5;23;3;3;
83004;18/05/1998;0000;14.3;12.7;84;931.5;18;1;9;
83004;18/05/1998;1200;14.9;14.2;93;933.5;14;4;10;
83004;18/05/1998;1800;16.3;15.4;91;932.3;14;3;10;
83004;19/05/1998;0000;14.6;14.2;96;934;0;0;10;
83004;19/05/1998;1200;16;13.8;79;933.8;9;3;10;
83004;19/05/1998;1800;22.3;16.9;59;930.7;0;0;5;
83004;20/05/1998;0000;16.7;15.6;90;932.5;0;0;10;
83004;20/05/1998;1200;16.8;15.9;91;932.1;0;0;10;
83004;20/05/1998;1800;24;18.4;59;928.7;0;0;5;
83004;21/05/1998;0000;17.6;16.6;91;930.9;0;0;8;
83004;21/05/1998;1200;16.2;15.7;95;931.8;0;0;10;
83004;21/05/1998;1800;22.5;18.2;67;928.5;0;0;0;
83004;22/05/1998;0000;16.7;16.1;94;930.2;0;0;10;
83004;22/05/1998;1200;16;15.5;95;931.4;5;2;10;
83004;22/05/1998;1800;24.8;16.5;44;928.1;23;2;1;
83004;23/05/1998;0000;14.9;14;91;930.2;0;0;0;
83004;23/05/1998;1200;16.1;15.6;95;931.1;0;0;10;
83004;23/05/1998;1800;25.2;18.2;52;927.7;0;0;2;
83004;24/05/1998;0000;17.7;16.7;91;928.8;0;0;3;
83004;24/05/1998;1200;18.5;17.5;91;930;0;0;10;
83004;24/05/1998;1800;24.6;17;47;927.4;0;0;9;
83004;25/05/1998;0000;18.4;16.2;81;929.1;0;0;10;
83004;25/05/1998;1200;20.5;16.7;69;928.8;5;3;9;
83004;25/05/1998;1800;26.3;16.5;37;927.5;18;1;9;
83004;26/05/1998;0000;17.6;15;77;925.5;0;0;5;
83004;26/05/1998;1200;17.7;15.4;79;925.5;0;0;10;
83004;26/05/1998;1800;25.2;17.9;50;921.6;32;1.2;10;
83004;27/05/1998;0000;21.9;17.4;65;921.8;32;0.3;8;
83004;27/05/1998;1200;19;17.8;89;924.5;32;3;10;
83004;27/05/1998;1800;17.8;16.8;91;923.6;18;3;10;
83004;28/05/1998;0000;15.2;13.9;87;927.5;0;0;10;
83004;28/05/1998;1200;14.9;13.8;89;929.2;0;0;10;
83004;28/05/1998;1800;19.8;16;69;928.1;18;5;3;
83004;29/05/1998;0000;15.2;14;88;930.1;0;0;10;
83004;29/05/1998;1200;15.3;14.5;92;930.1;9;3;10;
83004;29/05/1998;1800;15.8;15.3;95;927.3;9;1;10;
83004;30/05/1998;0000;15.5;15.1;96;926.4;5;8;10;
83004;30/05/1998;1200;16.5;15.4;90;926.3;32;1;9;
83004;30/05/1998;1800;17.5;15.4;81;925.1;36;3;10;
83004;31/05/1998;0000;15.5;14.8;93;927.3;23;1;10;
83004;31/05/1998;1200;14.1;13.5;94;929.2;0;0;10;
83004;31/05/1998;1800;20.5;13.1;44;928.4;0;0;4;
83004;01/06/1998;0000;14;13;90;930.3;0;0;10;
83004;01/06/1998;1200;15.8;13.2;76;932.4;9;3;3;
83004;01/06/1998;1800;18.7;14.2;62;929.8;9;1;8;
83004;02/06/1998;0000;13.9;12.5;86;931.7;0;0;10;
83004;02/06/1998;1200;14.1;12.6;85;933.1;5;2;10;
83004;02/06/1998;1800;18.3;15;71;930.7;14;2;9;
83004;03/06/1998;0000;13.9;13;91;933;14;2;9;
83004;03/06/1998;1200;14.5;13.3;88;934.4;9;1;10;
83004;03/06/1998;1800;16.4;14.2;79;932.5;14;3;10;
83004;04/06/1998;0000;13.7;12.6;89;933.9;0;0;10;
83004;04/06/1998;1200;14.7;13.1;84;934.3;18;1;6;
83004;04/06/1998;1800;15.6;12.7;73;932.5;18;4;10;
83004;05/06/1998;0000;12;11.2;91;934.5;0;0;3;
83004;05/06/1998;1200;14.8;12.4;77;934.7;9;3;1;
83004;05/06/1998;1800;17.8;14;67;931.9;14;2;3;
83004;06/06/1998;0000;13.7;12.5;88;933.5;9;2;10;
83004;06/06/1998;1200;15.4;12.6;73;934.6;5;7;0;
83004;06/06/1998;1800;22.2;14.2;42;931.2;0;0;0;
83004;07/06/1998;0000;13.3;11.7;84;932.5;0;0;0;
83004;07/06/1998;1200;15.6;13.2;77;933.3;0;0;0;
83004;07/06/1998;1800;23.3;13.7;34;929.9;0;0;0;
83004;08/06/1998;0000;13.8;12.9;91;930.1;0;0;0;
83004;08/06/1998;1200;14.8;12.8;80;930.6;0;0;2;
83004;08/06/1998;1800;22;14.2;43;928.2;27;1;9;
83004;09/06/1998;0000;12;11.2;91;928.7;0;0;4;
83004;09/06/1998;1200;14.3;11.9;76;929.2;9;1;10;
83004;09/06/1998;1800;22.8;14;38;925.9;9;5;7;
83004;10/06/1998;0000;13.3;11.1;78;927.4;0;0;0;
83004;10/06/1998;1200;20.2;13.8;50;927.5;36;3;6;
83004;10/06/1998;1800;24;14.6;36;924.7;32;8;9;
83004;11/06/1998;0000;18;13.4;61;925.6;0;0;1;
83004;11/06/1998;1200;20.8;14.4;51;925.4;32;7;9;
83004;11/06/1998;1800;23.5;16.5;50;924.8;32;10;10;
83004;12/06/1998;0000;16.6;15.7;91;929.1;18;6;10;
83004;12/06/1998;1200;14;12.7;87;932.7;18;4;10;
83004;12/06/1998;1800;14.8;12.8;80;932.3;18;2;10;
83004;13/06/1998;0000;12.8;11.8;89;933.6;9;3;2;
83004;13/06/1998;1200;14.4;12.6;82;934.4;9;2;9;
83004;13/06/1998;1800;17.4;14.2;71;932.6;14;1;10;
83004;14/06/1998;0000;14;13;90;933.3;0;0;10;
83004;14/06/1998;1200;16.2;14.4;83;934;5;7;2;
83004;14/06/1998;1800;21.4;16.6;62;931.6;0;0;4;
83004;15/06/1998;0000;16.3;15;88;932.9;0;0;10;
83004;15/06/1998;1200;14.9;13;81;933.7;5;6;10;
83004;15/06/1998;1800;20.6;14.7;54;930;9;6;10;
83004;16/06/1998;0000;14.1;12.4;83;930.9;0;0;10;
83004;16/06/1998;1200;14.2;12.2;80;927.9;0;0;10;
83004;16/06/1998;1800;21.1;13.9;46;924;32;7;10;
83004;17/06/1998;0000;18;14.2;67;924.2;32;8;8;
83004;17/06/1998;1200;20.7;15.5;59;923.8;36;3;5;
83004;17/06/1998;1800;24.1;17.3;52;921.6;32;10;3;
83004;18/06/1998;0000;19.7;16;69;924.6;0;0;0;
83004;18/06/1998;1200;20.2;16.8;72;927.8;32;3;1;
83004;18/06/1998;1800;26.6;18.1;45;924.3;0;0;7;
83004;19/06/1998;0000;16.3;15.5;92;925.1;0;0;10;
83004;19/06/1998;1200;16.7;16.2;95;923.9;36;4;10;
83004;19/06/1998;1800;20.5;17.6;76;922.4;32;7;10;
83004;20/06/1998;0000;13.5;13;95;927.4;18;1;10;
83004;20/06/1998;1200;13.4;12.4;90;930.1;0;0;10;
83004;20/06/1998;1800;17;13.3;67;928.4;9;2;7;
83004;21/06/1998;0000;12.6;11.4;87;931.1;14;1;10;
83004;21/06/1998;1200;14.6;12;75;932.3;9;2;5;
83004;21/06/1998;1800;17;13.4;68;930;18;1;1;
83004;22/06/1998;0000;12.7;11.4;86;932.1;9;2;10;
83004;22/06/1998;1200;15.9;12.5;69;931.7;9;4;3;
83004;22/06/1998;1800;18.2;14.6;69;928.8;18;4;9;
83004;23/06/1998;0000;15;13.8;88;930;0;0;10;
83004;23/06/1998;1200;15.4;14.4;90;928.3;5;3;10;
83004;23/06/1998;1800;25.1;18.8;56;924.8;27;3;6;
83004;24/06/1998;0000;17.4;15.7;84;925.8;0;0;0;
83004;24/06/1998;1200;16;15.4;94;927.4;14;1;10;
83004;24/06/1998;1800;17;15.6;87;925.6;0;0;10;
83004;25/06/1998;0000;14.5;14.1;96;928.7;18;1;10;
83004;25/06/1998;1200;10.4;9.6;91;933.3;18;3;10;
83004;25/06/1998;1800;12.1;10.4;82;932.2;18;3;10;
83004;26/06/1998;0000;11;10.6;95;933;0;0;10;
83004;26/06/1998;1200;13;11.3;82;932.7;5;4;3;
83004;26/06/1998;1800;18.9;12.6;49;929.4;5;1;6;
83004;27/06/1998;0000;13.3;12.1;88;931.1;0;0;10;
83004;27/06/1998;1200;14.3;12.7;84;932.1;5;1;10;
83004;27/06/1998;1800;19.1;15.8;72;930.3;0;0;9;
83004;28/06/1998;0000;14.7;14;93;932.2;9;1;10;
83004;28/06/1998;1200;14;13.6;96;933.1;0;0;10;
83004;28/06/1998;1800;18.6;16.2;79;931.1;0;0;10;
83004;29/06/1998;0000;15.2;14;88;932.2;0;0;10;
83004;29/06/1998;1200;16;14.4;85;933.7;5;3;10;
83004;29/06/1998;1800;20.9;16;61;931.2;0;0;0;
83004;30/06/1998;0000;14.8;14.2;94;932.6;0;0;0;
83004;30/06/1998;1200;14.1;13.5;94;933.2;5;2;10;
83004;30/06/1998;1800;21.1;15.9;59;930.1;0;0;10;
83004;01/07/1998;0000;15.4;14.3;89;931.2;0;0;0;
83004;01/07/1998;1200;16.9;14.8;81;929.4;0;0;9;
83004;01/07/1998;1800;25;16;40;927.9;32;2;1;
83004;02/07/1998;0000;16.3;13.9;78;929.2;0;0;0;
83004;02/07/1998;1200;15.4;13.8;85;930.2;0;0;4;
83004;02/07/1998;1800;23;18.3;65;928.3;14;3;3;
83004;03/07/1998;0000;16.2;15.3;91;930.7;0;0;10;
83004;03/07/1998;1200;17;15.2;83;931;5;1;10;
83004;03/07/1998;1800;17.2;16;89;930.7;18;2;10;
83004;04/07/1998;0000;14.8;14.2;94;931.6;5;1;10;
83004;04/07/1998;1200;15.5;14.8;93;933.4;0;0;10;
83004;04/07/1998;1800;19.6;16.6;75;931.1;9;4;10;
83004;05/07/1998;0000;15.1;14.2;91;932.2;14;2;0;
83004;05/07/1998;1200;16;14.4;85;931.9;5;3;10;
83004;05/07/1998;1800;20.8;16.4;65;929;0;0;5;
83004;06/07/1998;0000;16.5;15.4;90;930.2;0;0;10;
83004;06/07/1998;1200;15.1;13.9;88;929.1;36;1;10;
83004;06/07/1998;1800;24;17.3;52;926.2;27;1;0;
83004;07/07/1998;0000;15.4;13.8;85;927.2;0;0;0;
83004;07/07/1998;1200;16.4;14.6;83;926.7;0;0;5;
83004;07/07/1998;1800;25.3;16.9;44;923.8;32;3;5;
83004;08/07/1998;0000;16.3;14;79;925;0;0;5;
83004;08/07/1998;1200;18.4;14.8;69;926;0;0;1;
83004;08/07/1998;1800;20.8;17.4;72;923.8;14;3;2;
83004;09/07/1998;0000;15.1;13.8;87;926;0;0;6;
83004;09/07/1998;1200;14.3;14;97;926.5;36;3;10;
83004;09/07/1998;1800;14;13.5;95;925.9;23;2;10;
83004;10/07/1998;0000;10.1;9.3;91;930.9;18;4;10;
83004;10/07/1998;1200;11;9.4;82;934;0;0;10;
83004;10/07/1998;1800;12.6;12;94;933.1;18;6;10;
83004;11/07/1998;0000;11.6;11.1;94;935;18;1;10;
83004;11/07/1998;1200;11.3;11;97;936.9;18;3;10;
83004;11/07/1998;1800;13.4;11.6;82;935.7;18;4;10;
83004;12/07/1998;0000;11.1;10;88;936.8;18;2;6;
83004;12/07/1998;1200;11.8;10.6;87;937.6;18;1;10;
83004;12/07/1998;1800;14;10.8;69;936;0;0;10;
83004;13/07/1998;0000;11.2;10.2;89;936.8;0;0;6;
83004;13/07/1998;1200;12.5;11.6;90;935.4;0;0;10;
83004;13/07/1998;1800;14;11.6;76;933.9;14;3;10;
83004;14/07/1998;0000;12;11.1;90;933.8;18;1;9;
83004;14/07/1998;1200;13.1;12.5;94;933;0;0;10;
83004;14/07/1998;1800;16.7;13.7;73;930.3;0;0;7;
83004;15/07/1998;0000;13.3;12.5;92;931.2;18;1;10;
83004;15/07/1998;1200;14.5;12.4;79;931;5;2;7;
83004;15/07/1998;1800;19.6;15.5;66;928.1;0;0;4;
83004;16/07/1998;0000;14.2;12.9;87;930.3;0;0;10;
83004;16/07/1998;1200;13.4;12.4;90;931;0;0;10;
83004;16/07/1998;1800;21.3;13.8;44;928;0;0;0;
83004;17/07/1998;0000;14.2;13.4;92;929.2;0;0;10;
83004;17/07/1998;1200;12.8;11.9;90;929.2;0;0;10;
83004;17/07/1998;1800;23.8;12.2;24;925.4;32;2;0;
83004;18/07/1998;0000;11.1;8.1;68;925.9;0;0;0;
83004;18/07/1998;1200;17.2;11.9;54;927.7;0;0;9;
83004;18/07/1998;1800;25.1;13.9;28;924.5;32;7;3;
83004;19/07/1998;0000;16;13;72;928.5;18;6;0;
83004;19/07/1998;1200;15;14.4;94;930.1;5;1;10;
83004;19/07/1998;1800;16.5;15.7;92;928.5;0;0;10;
83004;20/07/1998;0000;15.3;14.8;95;930.4;0;0;10;
83004;20/07/1998;1200;14.3;13.6;93;929.8;0;0;10;
83004;20/07/1998;1800;21.4;17;65;927.3;0;0;7;
83004;21/07/1998;0000;17.2;16.5;93;928.8;0;0;10;
83004;21/07/1998;1200;19;17.6;88;927.8;0;0;6;
83004;21/07/1998;1800;28;17;33;924.9;32;2;0;
83004;22/07/1998;0000;18.2;16.6;86;926.7;0;0;9;
83004;22/07/1998;1200;16;15.1;91;929.2;0;0;10;
83004;22/07/1998;1800;17.2;15.8;87;927.7;0;0;10;
83004;23/07/1998;0000;15.4;14.8;94;929.6;14;2;10;
83004;23/07/1998;1200;16.6;15.8;92;930.3;0;0;10;
83004;23/07/1998;1800;22;18.4;72;927.5;14;1;1;
83004;24/07/1998;0000;16.3;15.9;96;929.9;14;1;10;
83004;24/07/1998;1200;16.4;15.2;89;932.4;5;3;10;
83004;24/07/1998;1800;22.8;17.8;62;928.8;5;2;0;
83004;25/07/1998;0000;17.4;16.4;91;930.9;0;0;0;
83004;25/07/1998;1200;16;15.4;94;930;5;2;10;
83004;25/07/1998;1800;25.4;18;50;926.8;32;2;10;
83004;26/07/1998;0000;17.6;15.5;81;926.7;0;0;10;
83004;26/07/1998;1200;17.7;15.1;77;926.8;0;0;9;
83004;26/07/1998;1800;26.1;16.6;39;924.8;32;4;2;
