<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83652</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIBEIR?O PRETO - SP (OMM: 83652)
Latitude  (graus) : -21.13
Longitude (graus) : -47.77
Altitude  (metros): 549.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83652;12/06/2016;0000;16;;46;958.7;20;3.08664;0;
83652;12/06/2016;0600;;;94;959.2;0;0;0;
83652;12/06/2016;1200;;;79;961.6;10;2.05776;6.25;
83652;12/06/2016;1800;20.4;;26;958.9;21;3.08664;0;
83652;13/06/2016;0000;11.6;;68;961.1;0;0;0;
83652;13/06/2016;0600;;;85;960.2;11;1.02888;0;
83652;13/06/2016;1200;;;82;962.2;10;3.08664;0;
83652;13/06/2016;1800;23.8;;31;958.7;10;3.08664;0;
83652;14/06/2016;0000;14.6;;64;960.2;13;3.08664;0;
83652;14/06/2016;0600;11.6;;77;959.3;11;3.08664;0;
83652;14/06/2016;1200;15.4;;65;961.8;12;5.65884;1.25;
83652;14/06/2016;1800;26.2;;41;957.7;11;3.08664;1.25;
83652;15/06/2016;0000;18.3;;72;959.8;11;0.51444;0;
83652;15/06/2016;0600;14.5;;87;959;12;1.54332;6.25;
83652;15/06/2016;1200;16.4;;81;961.8;11;2.5722;5;
83652;15/06/2016;1800;27.3;;41;958.1;0;0;6.25;
83652;16/06/2016;0000;19.4;;74;958.7;0;0;0;
83652;16/06/2016;0600;14;;94;958.3;12;1.02888;0;
83652;16/06/2016;1200;16.5;;82;960.2;12;2.5722;0;
83652;16/06/2016;1800;27.1;;32;956.6;17;2.05776;0;
83652;17/06/2016;0000;17;;79;956.9;0;0;0;
83652;17/06/2016;0600;12.7;;93;955.8;12;1.54332;0;
83652;17/06/2016;1200;15.1;;84;957.7;0;0;0;
83652;17/06/2016;1800;27.1;;33;954.5;30;2.5722;0;
83652;18/06/2016;0000;16.8;;78;956.2;0;0;0;
83652;18/06/2016;0600;13.4;;90;955.3;12;2.05776;0;
83652;18/06/2016;1200;16.1;;81;958.2;0;0;0;
83652;18/06/2016;1800;28;;29;954.6;21;2.05776;0;
83652;19/06/2016;0000;18.1;;70;956.1;0;0;0;
83652;19/06/2016;0600;13.7;;91;955.8;11;2.05776;0;
83652;19/06/2016;1200;15.9;;82;958;12;2.5722;0;
83652;19/06/2016;1800;28.1;;27;954.9;25;2.05776;0;
83652;20/06/2016;0000;18.9;;71;956.4;12;1.54332;0;
83652;20/06/2016;0600;13.8;;94;955.3;10;2.05776;0;
83652;20/06/2016;1200;15.8;;81;957.3;11;3.08664;0;
83652;20/06/2016;1800;29.2;;21;953.6;32;2.5722;0;
83652;21/06/2016;0000;18;;80;956.2;14;2.5722;0;
83652;21/06/2016;0600;13.8;;92;955.5;12;2.05776;0;
83652;21/06/2016;1200;15.3;;86;958.4;11;3.08664;5;
83652;21/06/2016;1800;26.8;;45;955.2;12;2.05776;6.25;
83652;22/06/2016;0000;19.7;;75;957.2;13;2.5722;0;
83652;22/06/2016;0600;15.1;;90;955.8;0;0;0;
83652;22/06/2016;1200;18.9;;74;957.6;14;3.60108;6.25;
83652;22/06/2016;1800;27.3;;41;954.3;32;3.60108;3.75;
83652;23/06/2016;0000;19.9;;71;956.6;8;1.54332;5;
83652;23/06/2016;0600;15.6;;95;955.9;13;2.05776;0;
83652;23/06/2016;1200;15.6;;100;957.5;11;2.05776;6.25;
83652;23/06/2016;1800;26.7;;45;954.7;33;3.08664;2.5;
83652;24/06/2016;0000;19.8;;81;956.1;0;0;0;
83652;24/06/2016;0600;15.7;;96;956.6;12;2.05776;0;
83652;24/06/2016;1200;17.4;;89;958.1;9;2.5722;0;
83652;24/06/2016;1800;28.4;;33;955;16;2.05776;3.75;
83652;25/06/2016;0000;20.2;;70;957.5;11;2.05776;0;
83652;25/06/2016;0600;15.9;;87;957.7;0;0;3.75;
83652;25/06/2016;1200;18.3;;81;959.9;11;4.11552;7.5;
83652;25/06/2016;1800;26.7;;40;956.8;5;2.5722;10;
83652;26/06/2016;0000;19.4;;76;959.1;12;1.54332;0;
83652;26/06/2016;0600;15.8;;82;958.5;12;3.08664;0;
83652;26/06/2016;1200;17.7;;68;960.9;11;4.62996;8.75;
83652;26/06/2016;1800;25.3;;37;958.7;11;5.1444;6.25;
83652;27/06/2016;0000;17;;68;959.8;13;2.05776;3.75;
83652;27/06/2016;0600;12.9;;85;959.2;0;0;0;
83652;27/06/2016;1200;16.6;;68;961.8;12;3.08664;3.75;
83652;27/06/2016;1800;25.7;;36;959.1;16;3.60108;1.25;
83652;28/06/2016;0000;17.9;;64;960.4;13;2.05776;0;
83652;28/06/2016;0600;13.3;;85;959.8;13;1.02888;0;
83652;28/06/2016;1200;16;;73;961.7;13;4.11552;6.25;
83652;28/06/2016;1800;26.3;;32;957.7;1;2.05776;7.5;
83652;29/06/2016;0000;17.5;;70;958.9;0;0;7.5;
83652;29/06/2016;0600;13.2;;90;958.2;11;2.5722;2.5;
83652;29/06/2016;1200;18.3;;76;960;11;3.60108;2.5;
83652;29/06/2016;1800;28.1;;32;956.4;3;1.02888;6.25;
83652;30/06/2016;0000;20.3;;57;958.3;14;3.08664;5;
83652;30/06/2016;0600;16.5;;71;957.8;15;2.05776;0;
83652;30/06/2016;1200;19.1;;66;960.3;11;3.08664;8.75;
83652;30/06/2016;1800;26.6;;34;956.8;6;3.08664;7.5;
83652;01/07/2016;0000;20.3;;63;958.5;0;0;5;
83652;01/07/2016;0600;16.2;;82;957.5;14;1.54332;5;
83652;01/07/2016;1200;19;;77;960.4;11;4.11552;0;
83652;01/07/2016;1800;26.7;;37;956.7;9;2.05776;7.5;
83652;02/07/2016;0000;19.1;;67;958.4;0;0;0;
83652;02/07/2016;0600;16.5;;84;958.2;14;2.5722;5;
83652;02/07/2016;1200;19.5;;71;960.4;12;3.60108;0;
83652;02/07/2016;1800;28.4;;31;957.3;3;3.08664;2.5;
83652;03/07/2016;0000;19.9;;64;958.9;13;1.02888;6.25;
83652;03/07/2016;0600;15.6;;81;957.8;14;2.5722;0;
83652;03/07/2016;1200;19.4;;70;960.6;13;3.60108;0;
83652;03/07/2016;1800;28.9;;32;956.7;11;3.60108;7.5;
83652;04/07/2016;0000;19.1;;71;958;16;3.08664;0;
83652;04/07/2016;0600;16.8;;79;957.5;13;2.5722;0;
83652;04/07/2016;1200;19.5;;68;960.3;11;2.5722;7.5;
83652;04/07/2016;1800;28.4;;28;956.7;1;1.54332;1.25;
83652;05/07/2016;0000;20.4;;58;957.3;14;2.5722;0;
83652;05/07/2016;0600;16.2;;75;957.1;13;0.51444;2.5;
83652;05/07/2016;1200;20.1;;65;959;13;3.60108;2.5;
83652;05/07/2016;1800;29;;33;954.1;1;5.1444;5;
83652;06/07/2016;0000;20.9;;64;954.9;17;0.51444;3.75;
83652;06/07/2016;0600;17.6;;79;954.4;19;2.05776;0;
83652;06/07/2016;1200;19.9;;72;956.1;10;2.05776;6.25;
83652;06/07/2016;1800;27.9;;40;952.9;33;6.68772;0;
83652;07/07/2016;0000;22.9;;58;953.8;0;0;8.75;
83652;07/07/2016;0600;18.4;;80;954.4;29;1.02888;6.25;
83652;07/07/2016;1200;17.6;;73;957;0;0;3.75;
83652;07/07/2016;1800;25.8;;21;954.5;26;4.11552;0;
83652;08/07/2016;0000;18.3;;34;957;20;1.02888;0;
83652;08/07/2016;0600;8.6;;84;957.6;11;2.05776;0;
83652;08/07/2016;1200;11.4;;77;959.1;12;3.08664;0;
83652;08/07/2016;1800;26.3;;14;955.8;14;1.54332;1.25;
83652;09/07/2016;0000;15.1;;54;957.4;8;2.05776;2.5;
83652;09/07/2016;0600;10.6;;72;955.6;12;3.60108;0;
83652;09/07/2016;1200;15;;57;956.7;12;4.11552;3.75;
83652;09/07/2016;1800;30.1;;22;953.2;31;5.1444;2.5;
83652;10/07/2016;0000;18.8;;65;954.6;0;0;0;
83652;10/07/2016;0600;13.3;;85;953.8;10;1.54332;0;
83652;10/07/2016;1200;18.1;;68;955.5;10;2.5722;0;
83652;10/07/2016;1800;30.6;;26;952;32;3.08664;0;
83652;11/07/2016;0000;19.9;;69;952.7;0;0;0;
83652;11/07/2016;0600;14.6;;88;952;0;0;0;
83652;11/07/2016;1200;18.4;;74;954.6;11;1.02888;3.75;
83652;11/07/2016;1800;31.4;;23;950.5;32;3.60108;0;
83652;12/07/2016;0000;21.3;;60;951.5;0;0;0;
83652;12/07/2016;0600;14.5;;87;951.3;0;0;0;
83652;12/07/2016;1200;18.7;;70;953.8;11;1.54332;0;
83652;12/07/2016;1800;30.8;;29;951.3;31;4.62996;0;
83652;13/07/2016;0000;20.2;;70;952.4;0;0;0;
83652;13/07/2016;0600;16;;83;952.8;12;2.05776;0;
83652;13/07/2016;1200;19.1;;70;955.4;13;1.54332;0;
83652;13/07/2016;1800;31.8;;22;951.7;2;3.08664;3.75;
83652;14/07/2016;0000;20.5;;65;953.2;0;0;0;
83652;14/07/2016;0600;17.4;;67;952.3;16;1.54332;0;
83652;14/07/2016;1200;18.7;;68;954.2;10;1.02888;0;
83652;14/07/2016;1800;30.6;;21;950.6;33;4.11552;6.25;
83652;15/07/2016;0000;19.9;;63;951.7;0;0;0;
83652;15/07/2016;0600;14.7;;78;951.5;14;2.05776;0;
83652;15/07/2016;1200;17.6;;70;952.7;10;1.02888;0;
83652;15/07/2016;1800;31.5;;23;949.3;32;4.11552;2.5;
83652;16/07/2016;0000;21.5;;54;950.1;0;0;0;
83652;16/07/2016;0600;14.4;;84;948.7;0;0;0;
83652;16/07/2016;1200;19.8;;60;950.5;0;0;7.5;
83652;16/07/2016;1800;28.1;;39;949.6;23;;8.75;
83652;17/07/2016;0000;19.9;;79;953.9;23;4.62996;8.75;
83652;17/07/2016;0600;14.7;;85;953.7;24;1.54332;7.5;
83652;17/07/2016;1200;14.6;;72;956.3;0;0;3.75;
83652;17/07/2016;1800;21.5;;27;954.1;25;2.05776;10;
83652;18/07/2016;0000;12.4;;68;955.5;8;1.02888;0;
83652;18/07/2016;0600;;;92;955.5;0;0;0;
83652;18/07/2016;1200;10.1;;73;957.2;11;2.5722;0;
83652;18/07/2016;1800;24.2;;14;954.3;26;1.54332;8.75;
83652;19/07/2016;0000;15;;50;956.1;11;3.08664;5;
83652;19/07/2016;0600;9.6;;75;954.7;12;2.5722;0;
83652;19/07/2016;1200;12.7;;65;957.7;12;3.08664;7.5;
83652;19/07/2016;1800;25.4;;20;954;28;2.05776;0;
83652;20/07/2016;0000;15.1;;61;954.9;6;2.05776;0;
83652;20/07/2016;0600;11.3;;81;954.5;12;3.08664;0;
83652;20/07/2016;1200;14;;71;956.7;11;4.11552;0;
83652;20/07/2016;1800;27.4;;24;953.3;15;0.51444;0;
83652;21/07/2016;0000;18.9;;51;955.5;12;2.5722;0;
83652;21/07/2016;0600;12.2;;77;954.5;12;2.05776;0;
83652;21/07/2016;1200;14.2;;74;956.5;11;4.62996;0;
83652;21/07/2016;1800;26.2;;29;953.4;24;3.60108;8.75;
83652;22/07/2016;0000;18.9;;61;955.7;9;1.54332;2.5;
83652;22/07/2016;0600;13.3;;82;955.1;12;3.08664;0;
83652;22/07/2016;1200;;;63;957.6;11;3.60108;0;
83652;22/07/2016;1800;26.1;;31;953.5;26;3.08664;0;
83652;23/07/2016;0000;17.9;;64;955.2;10;2.05776;0;
83652;23/07/2016;0600;12.8;;82;955.1;0;0;0;
83652;23/07/2016;1200;16.5;;78;956.4;11;4.11552;0;
83652;23/07/2016;1800;29.8;;31;953.3;31;2.5722;0;
83652;24/07/2016;0000;20.9;;67;954.8;9;1.54332;0;
83652;24/07/2016;0600;16.5;;85;955;11;2.5722;0;
83652;24/07/2016;1200;20.6;;69;957.6;10;2.05776;0;
83652;24/07/2016;1800;30.2;;28;954.5;9;2.05776;2.5;
83652;25/07/2016;0000;22.7;;54;956;13;1.54332;2.5;
83652;25/07/2016;0600;17.7;;70;955.9;12;2.05776;0;
83652;25/07/2016;1200;20.3;;60;957.4;12;3.60108;0;
83652;25/07/2016;1800;29.4;;23;953.7;8;3.08664;0;
83652;26/07/2016;0000;20.6;;48;954.2;14;0.51444;0;
83652;26/07/2016;0600;15.9;;66;953.8;0;0;0;
83652;26/07/2016;1200;20.9;;51;956.1;12;3.60108;3.75;
83652;26/07/2016;1800;29.9;;25;952.7;33;5.65884;3.75;
83652;27/07/2016;0000;22.1;;52;954.3;0;0;2.5;
83652;27/07/2016;0600;16;;76;953.5;0;0;0;
83652;27/07/2016;1200;18.7;;66;955.2;15;0.51444;5;
83652;27/07/2016;1800;31.2;;23;952.3;29;4.62996;7.5;
83652;28/07/2016;0000;21;;55;954;0;0;0;
83652;28/07/2016;0600;18.3;;67;953.9;13;2.05776;6.25;
83652;28/07/2016;1200;18.5;;69;956.2;12;5.1444;1.25;
83652;28/07/2016;1800;28.8;;27;953.7;19;2.5722;6.25;
83652;29/07/2016;0000;21.5;;52;955.4;10;2.5722;2.5;
83652;29/07/2016;0600;17.1;;69;954.8;11;2.5722;6.25;
83652;29/07/2016;1200;18.5;;69;957.3;11;4.11552;5;
83652;29/07/2016;1800;29.1;;23;954.2;21;2.5722;2.5;
83652;30/07/2016;0000;21.2;;47;956.3;13;1.54332;0;
83652;30/07/2016;0600;16.3;;77;955.9;11;2.5722;3.75;
83652;30/07/2016;1200;18.1;;76;959;10;2.05776;3.75;
83652;30/07/2016;1800;27.7;;29;955.3;15;3.60108;3.75;
83652;31/07/2016;0000;20.7;;51;957.3;0;0;0;
83652;31/07/2016;0600;15.5;;76;956.4;14;1.54332;0;
83652;31/07/2016;1200;20.3;;58;959.2;11;4.62996;0;
83652;31/07/2016;1800;27;;33;954.9;5;3.60108;5;
83652;01/08/2016;0000;19.3;;59;956;14;1.02888;0;
83652;01/08/2016;0600;15.6;;77;954.9;15;3.60108;0;
83652;01/08/2016;1200;20.3;;58;958.1;12;3.60108;0;
83652;01/08/2016;1800;28.5;;29;954.3;36;2.05776;3.75;
83652;02/08/2016;0000;19.6;;61;955.8;5;1.02888;0;
83652;02/08/2016;0600;13.8;;85;956;0;0;0;
83652;02/08/2016;1200;18.3;;69;958.7;11;3.08664;7.5;
83652;02/08/2016;1800;29.1;;25;955.3;27;1.02888;0;
83652;03/08/2016;0000;20.5;;52;956.3;0;0;0;
83652;03/08/2016;0600;15.3;;85;956.6;11;3.60108;0;
83652;03/08/2016;1200;17.6;;75;958.7;12;4.62996;0;
83652;03/08/2016;1800;29;;23;954.8;24;1.02888;3.75;
83652;04/08/2016;0000;21.1;;49;955.9;14;3.08664;0;
83652;04/08/2016;0600;15;;74;955.7;8;2.05776;0;
83652;04/08/2016;1200;18.8;;65;957.9;10;2.5722;0;
83652;04/08/2016;1800;29.3;;29;954.2;0;0;2.5;
83652;05/08/2016;0000;22.5;;53;955.4;12;2.05776;3.75;
83652;05/08/2016;0600;17.3;;73;955.6;0;0;1.25;
83652;05/08/2016;1200;21.7;;57;957.1;13;3.60108;2.5;
83652;05/08/2016;1800;30.5;;25;953.3;4;2.5722;2.5;
83652;06/08/2016;0000;23.1;;47;954.9;16;2.05776;3.75;
83652;06/08/2016;0600;19.9;;56;953.9;22;2.05776;0;
83652;06/08/2016;1200;22.3;;47;956.8;13;3.08664;0;
83652;06/08/2016;1800;31;;24;953.4;31;4.11552;0;
83652;07/08/2016;0000;21.2;;55;954.3;0;0;0;
83652;07/08/2016;0600;14.8;;82;954.8;0;0;0;
83652;07/08/2016;1200;20;;58;955.4;12;2.05776;8.75;
83652;07/08/2016;1800;32.5;;21;951;32;5.1444;6.25;
83652;08/08/2016;0000;22.3;;51;952.1;0;0;2.5;
83652;08/08/2016;0600;16.5;;74;951.6;14;1.02888;0;
83652;08/08/2016;1200;20.4;;60;953.6;11;1.02888;0;
83652;08/08/2016;1800;33.4;;16;950.3;33;4.62996;1.25;
83652;09/08/2016;0000;23.8;;39;951.9;0;0;0;
83652;09/08/2016;0600;15.4;;75;951.7;11;0.51444;0;
83652;09/08/2016;1200;19.5;;67;954.6;9;2.05776;0;
83652;09/08/2016;1800;32;;21;951.5;30;4.62996;0;
83652;10/08/2016;0000;24;;54;954.2;17;3.08664;5;
83652;10/08/2016;0600;19.4;;74;953.7;18;1.54332;8.75;
83652;10/08/2016;1200;19.8;;77;955.3;16;2.5722;0;
83652;10/08/2016;1800;18.6;;90;954.9;0;0;10;
83652;11/08/2016;0000;16.9;;92;955.9;0;0;10;
83652;11/08/2016;0600;;;84;955.2;13;4.11552;0;
83652;11/08/2016;1200;;;81;957;11;3.60108;0;
83652;11/08/2016;1800;24.1;;22;953.8;14;3.08664;0;
83652;12/08/2016;0000;16.4;;58;956.4;15;5.1444;0;
83652;12/08/2016;0600;;;89;956.3;12;1.54332;0;
83652;12/08/2016;1200;;;78;957.3;11;4.62996;0;
83652;12/08/2016;1800;26.7;;21;952.8;16;2.5722;0;
83652;13/08/2016;0000;16.7;;45;954.3;0;0;0;
83652;13/08/2016;0600;;;75;952.8;0;0;0;
83652;13/08/2016;1200;15.8;;58;954.6;12;3.60108;0;
83652;13/08/2016;1800;30.8;;18;950.1;27;1.54332;0;
83652;14/08/2016;0000;19.9;;42;952.1;0;0;0;
83652;14/08/2016;0600;13.6;;70;951.2;11;1.54332;0;
83652;14/08/2016;1200;19.5;;53;953.3;12;2.05776;2.5;
83652;14/08/2016;1800;33.3;;15;949.1;28;4.62996;1.25;
83652;15/08/2016;0000;21.7;;50;950.7;0;0;2.5;
83652;15/08/2016;0600;14.4;;77;949.1;0;0;0;
83652;15/08/2016;1200;21.3;;58;950.7;7;2.05776;3.75;
83652;15/08/2016;1800;33;;25;946;31;6.17328;7.5;
83652;16/08/2016;0000;20.3;;76;951.5;13;6.17328;8.75;
83652;16/08/2016;0600;17;;93;950;5;4.11552;10;
83652;16/08/2016;1200;19.5;;79;953.9;0;0;8.75;
83652;16/08/2016;1800;21.9;;70;950.7;22;3.60108;10;
83652;17/08/2016;0000;18.9;;84;951.5;0;0;0;
83652;17/08/2016;0600;14.5;;97;951.1;0;0;0;
83652;17/08/2016;1200;19.6;;81;953.6;11;1.54332;0;
83652;17/08/2016;1800;31.5;;31;950.4;32;4.11552;0;
83652;18/08/2016;0000;24;;59;952.3;17;1.54332;6.25;
83652;18/08/2016;0600;18.1;;83;951.3;0;0;0;
83652;18/08/2016;1200;21.3;;67;953.9;11;3.60108;0;
83652;18/08/2016;1800;33.9;;20;949.8;21;3.08664;3.75;
83652;19/08/2016;0000;25.6;;50;952.2;6;3.60108;8.75;
83652;19/08/2016;0600;18.9;;84;953.1;12;5.1444;7.5;
83652;19/08/2016;1200;21.7;;71;953.1;11;4.11552;7.5;
83652;19/08/2016;1800;34.2;;21;947.5;2;4.62996;10;
83652;20/08/2016;0000;27.3;;42;949.3;10;1.54332;6.25;
83652;20/08/2016;0600;19.5;;94;952.1;34;5.1444;10;
83652;20/08/2016;1200;20.8;;85;953.1;35;3.60108;10;
83652;20/08/2016;1800;27.6;;54;948.9;1;2.5722;10;
83652;21/08/2016;0000;22.6;;87;949.5;0;0;10;
83652;21/08/2016;0600;19.4;;86;950.9;23;3.60108;10;
83652;21/08/2016;1200;18.5;;97;953.2;35;4.11552;10;
83652;21/08/2016;1800;18.3;;82;954.4;28;6.17328;10;
83652;22/08/2016;0000;14.1;;84;957.9;0;0;7.5;
83652;22/08/2016;0600;;;83;957.3;15;4.62996;10;
83652;22/08/2016;1200;14.1;;70;959;10;4.62996;6.25;
83652;22/08/2016;1800;20.5;;36;956.1;15;3.60108;0;
83652;23/08/2016;0000;14.6;;69;956.6;0;0;0;
83652;23/08/2016;0600;;;92;955.7;0;0;0;
83652;23/08/2016;1200;15.5;;75;956.9;12;3.08664;0;
83652;23/08/2016;1800;27.4;;38;954;15;3.08664;0;
83652;24/08/2016;0000;20;;65;955.5;12;3.08664;0;
83652;24/08/2016;0600;14.7;;84;954.8;0;0;0;
83652;24/08/2016;1200;19.8;;71;957.5;12;4.11552;0;
83652;24/08/2016;1800;30.5;;38;953.3;13;3.60108;0;
83652;25/08/2016;0000;22.8;;61;955;13;4.11552;0;
83652;25/08/2016;0600;16.5;;86;954.4;11;2.5722;0;
83652;25/08/2016;1200;20.7;;65;957.5;10;2.5722;0;
83652;25/08/2016;1800;30.7;;25;953.8;14;2.5722;0;
83652;26/08/2016;0000;22.7;;47;954.8;11;0.51444;0;
83652;26/08/2016;0600;15.3;;78;953.6;14;1.54332;0;
83652;26/08/2016;1200;19.8;;56;956;12;4.11552;0;
83652;26/08/2016;1800;30.3;;20;951.7;9;2.05776;0;
83652;27/08/2016;0000;21.9;;43;953.5;12;2.05776;0;
83652;27/08/2016;0600;15.3;;72;952.8;9;1.54332;0;
83652;27/08/2016;1200;20.8;;49;955.2;13;4.11552;0;
83652;27/08/2016;1800;31.5;;18;950.7;0;0;0;
83652;28/08/2016;0000;23;;39;952;11;1.54332;0;
83652;28/08/2016;1200;23;;50;953.9;11;3.60108;0;
83652;28/08/2016;1800;33.1;;22;950;33;4.62996;2.5;
83652;29/08/2016;0000;25;;44;951.4;0;0;0;
83652;29/08/2016;0600;17.3;;76;951.9;0;0;0;
83652;29/08/2016;1200;24.7;;46;953.6;12;2.5722;0;
83652;29/08/2016;1800;33.3;;22;950.1;8;2.5722;5;
83652;30/08/2016;0000;25.6;;43;952.1;0;0;3.75;
83652;30/08/2016;0600;20.9;;68;953.1;25;2.05776;0;
83652;30/08/2016;1200;21.8;;67;954.9;12;2.5722;7.5;
83652;30/08/2016;1800;31;;32;949.8;28;3.60108;8.75;
83652;31/08/2016;0000;23.8;;67;952.3;23;6.17328;10;
83652;31/08/2016;0600;18.7;;70;953.6;19;2.5722;10;
83652;31/08/2016;1200;17.9;;79;955.5;11;3.08664;10;
83652;31/08/2016;1800;19;;88;952.8;13;0.51444;10;
83652;01/09/2016;0000;18.2;;96;954.4;0;0;10;
83652;01/09/2016;0600;16.6;;99;954;13;2.5722;7.5;
83652;01/09/2016;1200;17;;100;956.8;12;4.11552;10;
83652;01/09/2016;1800;28.7;;43;953.1;22;2.05776;2.5;
83652;02/09/2016;0000;21.8;;67;955.2;0;0;0;
83652;02/09/2016;0600;17.9;;72;954.7;0;0;0;
83652;02/09/2016;1200;22;;69;956.7;12;1.54332;0;
83652;02/09/2016;1800;33.4;;24;952.3;3;2.5722;3.75;
83652;03/09/2016;0000;25.2;;60;953.6;0;0;7.5;
83652;03/09/2016;0600;21.3;;81;953.9;11;4.11552;8.75;
83652;03/09/2016;1200;23.3;;66;956.7;10;1.02888;8.75;
83652;03/09/2016;1800;29.9;;32;952.5;4;1.54332;8.75;
83652;04/09/2016;0000;23.2;;58;954.3;13;1.02888;3.75;
83652;04/09/2016;0600;17.4;;81;953.8;6;2.05776;6.25;
83652;04/09/2016;1200;23;;64;956.8;10;1.54332;7.5;
83652;04/09/2016;1800;24.7;;52;954.7;25;3.60108;10;
83652;05/09/2016;0000;20.1;;84;956.3;12;1.54332;10;
83652;05/09/2016;0600;18.3;;91;954.9;11;2.05776;10;
83652;05/09/2016;1200;20.2;;82;956.7;11;2.05776;7.5;
83652;05/09/2016;1800;31.7;;26;951.7;32;1.54332;6.25;
83652;06/09/2016;0000;27.1;;41;953.5;24;1.54332;10;
83652;06/09/2016;0600;20.8;;78;955.4;23;5.65884;8.75;
83652;06/09/2016;1200;;;96;959.3;4;2.05776;10;
83652;06/09/2016;1800;23.9;;65;955.1;24;1.54332;8.75;
83652;07/09/2016;0000;19.3;;88;956.1;0;0;0;
83652;07/09/2016;0600;17;;95;955.1;0;0;7.5;
83652;07/09/2016;1200;18.2;;85;956.4;26;1.02888;10;
83652;07/09/2016;1800;23.2;;61;954.1;29;3.60108;3.75;
83652;08/09/2016;0000;19.8;;69;955.2;23;2.05776;6.25;
83652;08/09/2016;0600;15.9;;91;954.3;0;0;2.5;
83652;08/09/2016;1200;19.3;;71;955.8;13;1.54332;8.75;
83652;08/09/2016;1800;28.5;;34;952.6;23;4.11552;0;
83652;09/09/2016;0000;22.1;;34;955.1;0;0;6.25;
83652;09/09/2016;0600;16.5;;66;953.6;0;0;7.5;
83652;09/09/2016;1200;20.2;;60;956.5;11;2.5722;6.25;
83652;09/09/2016;1800;30.5;;27;953.5;15;1.54332;2.5;
83652;10/09/2016;0000;21.6;;56;955.3;5;1.54332;0;
83652;10/09/2016;0600;17.5;;81;955.2;11;2.5722;0;
83652;10/09/2016;1200;22.8;;65;958.4;11;4.11552;0;
83652;10/09/2016;1800;33.2;;23;954.2;0;0;3.75;
83652;11/09/2016;0000;24.3;;49;955.6;9;2.05776;0;
83652;11/09/2016;0600;19.3;;70;954.3;12;3.08664;0;
83652;11/09/2016;1200;25.1;;52;956;11;3.60108;0;
83652;11/09/2016;1800;33.8;;21;951.1;31;2.05776;5;
83652;12/09/2016;0000;24.7;;51;952.3;8;1.54332;0;
83652;12/09/2016;0600;20.3;;66;950.9;12;1.54332;3.75;
83652;12/09/2016;1200;25.7;;44;953.2;12;3.08664;0;
83652;12/09/2016;1800;33.6;;22;947.9;6;4.62996;6.25;
83652;13/09/2016;0000;25.7;;37;948.9;0;0;1.25;
83652;13/09/2016;0600;25.3;;36;948;13;2.05776;0;
83652;13/09/2016;1200;28.8;;28;951.7;5;3.08664;3.75;
83652;13/09/2016;1800;35.2;;14;948.2;32;5.65884;3.75;
83652;14/09/2016;0000;26.9;;36;950.2;0;0;6.25;
83652;14/09/2016;0600;19.5;;64;948.6;0;0;0;
83652;14/09/2016;1200;24.7;;40;951;28;2.05776;6.25;
83652;14/09/2016;1800;33.4;;31;947.9;27;7.7166;6.25;
83652;15/09/2016;0000;22.4;;60;951.8;22;4.62996;7.5;
83652;15/09/2016;0600;19.5;;69;951.2;0;0;8.75;
83652;15/09/2016;1200;22.9;;41;952.9;0;0;8.75;
83652;15/09/2016;1800;32;;14;949.4;22;2.5722;7.5;
83652;16/09/2016;0000;22.5;;37;952.3;0;0;7.5;
83652;16/09/2016;0600;17.7;;55;950.8;14;2.05776;7.5;
83652;16/09/2016;1200;22;;54;954.1;12;4.11552;0;
83652;16/09/2016;1800;33;;20;950.3;26;3.08664;0;
83652;17/09/2016;0000;25.7;;43;952.5;13;4.11552;2.5;
83652;17/09/2016;0600;20.2;;70;951.1;13;3.08664;0;
83652;17/09/2016;1200;24.8;;58;953.2;13;4.11552;6.25;
83652;17/09/2016;1800;36;;21;948.9;30;4.11552;2.5;
