<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83033</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - TO (OMM: 83033)
Latitude  (graus) : -10.19
Longitude (graus) : -48.3
Altitude  (metros): 280.00
Esta��o Operante
Inicio de opera��o: 08/10/1993
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83033;05/07/1998;1200;29.7;20.6;41;;9;2.4;1;
83033;05/07/1998;1800;34.3;22.6;33;;9;2.4;2;
83033;06/07/1998;0000;21.6;20;87;;0;0;0;
83033;06/07/1998;1200;25.4;20.5;63;;9;2.4;3;
83033;06/07/1998;1800;34.6;21.6;28;;9;2.4;4;
83033;07/07/1998;0000;24.6;19.5;61;;18;2.4;0;
83033;07/07/1998;1200;25;20.8;66;;9;0.9;1;
83033;07/07/1998;1800;35.2;21.6;26;;18;0.9;3;
83033;08/07/1998;0000;21.6;18.7;76;;9;0.9;0;
83033;08/07/1998;1200;24.2;19.3;62;;9;0.9;2;
83033;08/07/1998;1800;36.4;22.2;26;;36;2.4;5;
83033;09/07/1998;0000;22.2;19.7;79;;18;0.9;2;
83033;09/07/1998;1200;24.1;21.4;77;;9;0.9;4;
83033;09/07/1998;1800;36.4;22.8;28;;18;0.9;3;
83033;10/07/1998;0000;22.7;19.8;76;;9;0.9;0;
83033;10/07/1998;1200;26;21;62;;0;0;4;
83033;10/07/1998;1800;37.2;22.6;24;;36;2.4;3;
83033;11/07/1998;0000;24.9;21.5;73;;18;0.9;3;
83033;11/07/1998;1200;26.8;22.1;65;;9;0.9;6;
83033;11/07/1998;1800;35;20.6;22;;9;2.4;4;
83033;12/07/1998;0000;24.7;22.8;84;;0;0;5;
83033;12/07/1998;1200;26.8;24;78;;27;0.9;7;
83033;12/07/1998;1800;34.8;22.8;33;;9;2.4;5;
83033;13/07/1998;0000;23.2;20.9;80;;18;0.9;0;
83033;13/07/1998;1200;29.6;19.8;37;;9;;3;
83033;13/07/1998;1800;34.6;21.6;28;;9;2.4;4;
83033;14/07/1998;0000;23.3;19.5;70;;18;0.9;2;
83033;14/07/1998;1200;29.1;19.3;37;;18;0.9;2;
83033;14/07/1998;1800;34.9;22.3;30;;9;2.4;3;
83033;15/07/1998;0000;23.6;20;72;;9;0.9;0;
83033;15/07/1998;1200;27.1;20.2;50;;18;2.4;3;
83033;15/07/1998;1800;35;21.4;26;;18;0.9;2;
83033;16/07/1998;0000;22.7;19.8;76;;9;0.9;0;
83033;16/07/1998;1200;27.8;20.4;48;;18;2.4;4;
83033;16/07/1998;1800;34.4;22;30;;9;0.9;5;
83033;17/07/1998;0000;24.6;20.4;66;;9;0.9;0;
83033;17/07/1998;1200;25.5;20.9;64;;27;2.4;1;
83033;17/07/1998;1800;34.7;21.5;27;;9;2.4;6;
83033;18/07/1998;0000;23.7;20.8;75;;0;0;3;
83033;18/07/1998;1200;25.8;21.4;65;;9;0.9;1;
83033;18/07/1998;1800;36;22.6;28;;9;2.4;5;
83033;19/07/1998;0000;23;19.9;75;;0;0;0;
83033;19/07/1998;1200;27;21.8;61;;9;0.9;0;
83033;19/07/1998;1800;35.8;22.7;30;;27;2.4;4;
83033;20/07/1998;0000;23.2;19.1;68;;9;1.8;0;
83033;20/07/1998;1200;30.4;21.1;35;;9;2.4;1;
83033;20/07/1998;1800;34.9;22.8;33;;27;2.4;5;
83033;21/07/1998;0000;23.5;20.6;76;;0;0;2;
83033;21/07/1998;1200;27.2;21.4;57;;9;2.4;0;
83033;21/07/1998;1800;36.2;22.4;27;;14;2.4;4;
83033;22/07/1998;0000;26.4;21.1;61;;0;0;0;
83033;22/07/1998;1200;23.7;20.3;72;;9;12.3;6;
83033;22/07/1998;1800;35.9;21.1;22;;36;2.4;5;
83033;23/07/1998;0000;25.6;20.3;59;;0;0;0;
83033;23/07/1998;1200;21.9;18.9;75;;14;2.4;4;
83033;23/07/1998;1800;36.2;21.5;23;;9;2.4;4;
83033;24/07/1998;0000;21.9;18.8;74;;0;0;0;
83033;24/07/1998;1200;22;19.1;76;;9;12.3;5;
83033;24/07/1998;1800;35.4;21.9;27;;9;2.4;4;
83033;25/07/1998;0000;25.5;20.4;61;;36;2.4;6;
83033;25/07/1998;1200;28.4;18.3;33;;14;12.3;0;
83033;25/07/1998;1800;34.2;20.4;24;;9;2.4;3;
83033;26/07/1998;0000;25.4;19.8;58;;0;0;7;
83033;26/07/1998;1200;24.8;19.6;60;;9;2.4;8;
83033;26/07/1998;1800;34.3;20.4;24;;5;2.4;5;
83033;27/07/1998;0000;25.4;19.9;59;;0;0;0;
83033;27/07/1998;1200;22.9;18.8;67;;0;0;0;
83033;27/07/1998;1800;35.9;21.3;23;;9;2.4;3;
83033;28/07/1998;0000;23.4;18.4;61;;0;0;0;
83033;28/07/1998;1200;23.2;18.9;65;;0;0;0;
83033;28/07/1998;1800;35.7;21.3;24;;9;2.4;5;
83033;29/07/1998;0000;24.3;19.8;65;;0;0;0;
83033;29/07/1998;1200;24.2;20.4;69;;0;0;4;
83033;29/07/1998;1800;35.4;22.5;30;;9;2.4;5;
83033;30/07/1998;0000;23.2;19.6;72;;0;0;0;
83033;30/07/1998;1200;24;20.4;70;;0;0;0;
83033;30/07/1998;1800;36.9;21.7;22;;9;2.4;4;
83033;31/07/1998;0000;22;18.3;68;;0;0;0;
83033;31/07/1998;1200;29.7;19.3;34;;9;9.3;0;
83033;31/07/1998;1800;35.3;21.2;25;;5;2.4;5;
83033;01/08/1998;0000;24;19.7;66;;9;2.4;0;
83033;01/08/1998;1200;28.7;20.9;46;;14;6.7;0;
83033;01/08/1998;1800;35.9;22.2;27;;5;2.4;5;
83033;02/08/1998;0000;24.2;20.2;68;;0;0;0;
83033;02/08/1998;1200;28.7;20.8;46;;9;12.3;0;
83033;02/08/1998;1800;34.2;22.3;32;;0;0;0;
83033;03/08/1998;0000;24.5;20.6;69;;9;0.9;2;
83033;03/08/1998;1200;30.4;20.6;38;;9;2.4;3;
83033;03/08/1998;1800;35.2;21.8;27;;27;2.4;3;
83033;04/08/1998;0000;24.6;20.4;66;;0;0;3;
83033;04/08/1998;1200;29.5;19.6;36;;9;12.3;6;
83033;04/08/1998;1800;34.8;21.8;28;;9;2.4;7;
83033;05/08/1998;0000;23.8;20.2;69;;0;0;3;
83033;05/08/1998;1200;30.6;19.8;33;;9;12.3;3;
83033;05/08/1998;1800;34.6;21.6;28;;18;2.4;4;
83033;06/08/1998;0000;23;19.5;72;;9;0.9;0;
83033;06/08/1998;1200;26.8;20.6;51;;9;2.4;6;
83033;06/08/1998;1800;35.9;21;22;;9;2.4;5;
83033;07/08/1998;0000;24.6;19.4;60;;9;0.9;1;
83033;07/08/1998;1200;29.4;21.6;48;;9;0.9;3;
83033;07/08/1998;1800;37.6;22.4;23;;9;2.4;5;
83033;08/08/1998;0000;24;20;69;;18;0.9;3;
83033;08/08/1998;1200;32;20.5;31;;9;6.7;3;
83033;08/08/1998;1800;38.2;22.2;20;;9;6.7;4;
83033;09/08/1998;0000;25.6;20.6;62;;9;0.9;5;
83033;09/08/1998;1200;32.2;20.8;32;;9;12.4;2;
83033;09/08/1998;1800;37.9;22.3;21;;18;2.4;3;
83033;10/08/1998;0000;26;21.2;63;;27;0.9;0;
83033;10/08/1998;1200;26.6;21.8;63;;9;0.9;4;
83033;10/08/1998;1800;38.1;22.6;22;;9;0.9;3;
83033;11/08/1998;0000;25.8;19.9;56;;9;0.9;0;
83033;11/08/1998;1200;26.3;21.2;61;;9;0.9;5;
83033;11/08/1998;1800;37.4;22.9;26;;5;0.9;4;
83033;12/08/1998;0000;28;22.4;59;;9;0.9;2;
83033;12/08/1998;1200;26.9;22;64;;9;0.9;5;
83033;12/08/1998;1800;36.5;22.9;28;;5;2.4;4;
83033;13/08/1998;0000;26.8;21.6;60;;5;2.4;0;
83033;13/08/1998;1200;32;20.4;31;;9;0.9;2;
83033;13/08/1998;1800;37.9;22.6;22;;9;0.9;3;
83033;14/08/1998;0000;27.7;23;66;;0;0;0;
83033;14/08/1998;1200;32.3;18.9;23;;9;12.3;3;
83033;14/08/1998;1800;36.8;20.9;20;;9;2.4;3;
83033;15/08/1998;0000;24.9;19.3;58;;5;0.9;2;
83033;15/08/1998;1200;31.6;20.9;35;;9;12.3;0;
83033;15/08/1998;1800;33.7;22.8;36;;9;0.9;3;
83033;16/08/1998;0000;25.8;19.9;56;;9;0.9;0;
83033;16/08/1998;1200;25.1;21.2;69;;9;2.4;3;
83033;16/08/1998;1800;36.5;22.9;28;;5;0.9;4;
83033;17/08/1998;0000;24.6;19.9;64;;9;0.9;0;
83033;17/08/1998;1200;31.2;19.9;31;;9;12.3;2;
83033;17/08/1998;1800;37.1;22;23;;9;2.4;2;
83033;18/08/1998;0000;27.5;19.8;46;;5;0.9;0;
83033;18/08/1998;1200;26.5;19.2;48;;9;0.9;5;
83033;18/08/1998;1800;36.3;20.8;20;;5;0.9;4;
83033;19/08/1998;0000;25;21.9;75;;5;0.9;3;
83033;19/08/1998;1200;26;19.8;54;;9;0.9;0;
83033;19/08/1998;1800;37.6;21.7;20;;9;0.9;0;
83033;20/08/1998;0000;25.2;19.5;58;;9;0.9;0;
83033;20/08/1998;1200;31.3;19.9;31;;9;12.3;0;
83033;20/08/1998;1800;37.4;21.9;22;;9;0.9;2;
83033;21/08/1998;0000;24.3;19;62;;9;0.9;2;
83033;21/08/1998;1200;30.8;19.4;33;;9;6.7;0;
83033;21/08/1998;1800;38.2;20.2;13;;5;2.4;0;
83033;22/08/1998;0000;24;18;54;;0;0;0;
83033;22/08/1998;1200;30.2;19.8;35;;9;2.4;0;
83033;22/08/1998;1800;36.8;21.7;23;;9;2.4;0;
83033;23/08/1998;0000;29.2;18.8;33;;0;0;0;
83033;23/08/1998;1200;30.4;20.5;36;;5;6.7;0;
83033;23/08/1998;1800;36.9;21.7;22;;5;2.4;0;
83033;24/08/1998;0000;27.9;20.3;47;;0;0;0;
83033;24/08/1998;1200;29.7;17.8;26;;9;12.3;0;
83033;24/08/1998;1800;35.9;18.9;14;;14;2.4;0;
83033;25/08/1998;0000;26.8;17.6;37;;9;2.4;0;
83033;25/08/1998;1200;31.4;20.9;35;;9;2.4;0;
83033;25/08/1998;1800;36.6;21.4;22;;0;0;0;
83033;26/08/1998;0000;31.3;19.8;31;;0;0;0;
83033;26/08/1998;1200;22.8;18.6;66;;9;2.4;0;
83033;26/08/1998;1800;36.6;21.4;22;;9;2.4;0;
83033;27/08/1998;0000;27.9;20.9;51;;0;0;0;
83033;27/08/1998;1200;26.1;20.9;60;;0;0;8;
83033;27/08/1998;1800;38.6;22.2;20;;0;0;5;
83033;28/08/1998;0000;26;20.2;57;;0;0;0;
83033;28/08/1998;1200;25.4;19.8;58;;0;0;5;
83033;28/08/1998;1800;38.3;22.3;20;;9;2.4;0;
83033;29/08/1998;0000;25.6;19.9;57;;0;0;0;
83033;29/08/1998;1200;30.5;19.2;32;;5;4.4;6;
83033;29/08/1998;1800;36.9;21.5;21;;5;2.4;4;
83033;30/08/1998;0000;27;21.5;59;;0;0;5;
83033;30/08/1998;1200;31.7;21.3;36;;9;2.4;5;
83033;30/08/1998;1800;37.5;21.4;20;;9;4.4;4;
83033;31/08/1998;0000;25.8;20.3;58;;0;0;0;
83033;31/08/1998;1200;26.3;20.9;59;;9;0.9;4;
83033;31/08/1998;1800;37.9;22.4;22;;5;2.4;6;
83033;01/09/1998;0000;30.4;22.4;47;;0;0;7;
83033;01/09/1998;1200;31.8;21;33;;9;12.3;2;
83033;01/09/1998;1800;37;22.2;24;;9;2.4;4;
83033;02/09/1998;0000;29.5;20.2;39;;9;0.9;2;
83033;02/09/1998;1200;30.6;20.4;36;;9;;0;
83033;02/09/1998;1800;36.7;21.4;22;;9;2.4;4;
83033;03/09/1998;0000;27.2;20.2;50;;18;2.4;3;
83033;03/09/1998;1200;30.6;20.7;38;;9;2.4;3;
83033;03/09/1998;1800;35.7;22.2;28;;36;2.4;6;
83033;04/09/1998;0000;25.5;20.8;64;;9;0.9;3;
83033;04/09/1998;1200;31.6;20.4;32;;36;2.4;1;
83033;04/09/1998;1800;37.6;22.7;24;;9;2.4;4;
83033;05/09/1998;0000;26.8;21.5;60;;9;0.9;3;
83033;05/09/1998;1200;33;20.6;28;;9;2.4;0;
83033;05/09/1998;1800;37.9;22.4;22;;18;2.4;4;
83033;06/09/1998;0000;26.9;21.3;59;;9;0.9;5;
83033;06/09/1998;1200;30.6;22;45;;9;2.4;0;
83033;06/09/1998;1800;37.9;23;24;;9;2.4;5;
83033;07/09/1998;0000;27.1;20.6;53;;18;0.9;5;
83033;07/09/1998;1200;31.2;23.9;52;;9;2.4;5;
83033;07/09/1998;1800;36.2;22;25;;36;0.9;4;
83033;08/09/1998;0000;25.7;23.8;84;;9;0.9;0;
83033;08/09/1998;1200;30.8;24.9;60;;36;2.4;2;
83033;08/09/1998;1800;37.6;23.6;27;;36;2.4;4;
83033;09/09/1998;0000;26.6;21.6;62;;9;2.4;0;
83033;09/09/1998;1200;29.2;23.5;60;;9;0.9;5;
83033;09/09/1998;1800;36.6;24.9;36;;9;2.4;0;
83033;10/09/1998;0000;27.6;23.4;68;;9;0.9;0;
83033;10/09/1998;1200;29.5;23.2;56;;9;0.9;0;
83033;10/09/1998;1800;38.5;21.8;19;;9;2.4;0;
83033;11/09/1998;0000;27.3;20.2;49;;18;0.9;0;
83033;11/09/1998;1200;31.8;20.6;33;;9;9.3;0;
83033;11/09/1998;1800;38;22.9;24;;9;2.4;4;
83033;12/09/1998;0000;30.6;19.9;34;;9;2.4;0;
83033;12/09/1998;1200;30.3;21;40;;9;;3;
83033;12/09/1998;1800;26.7;22.5;26;;9;2.4;4;
83033;13/09/1998;0000;25.2;20.4;63;;9;0.9;0;
83033;13/09/1998;1200;31.8;21.2;36;;14;2.4;2;
83033;13/09/1998;1800;38.5;21.8;19;;14;0.9;4;
83033;14/09/1998;0000;27.3;21.2;55;;9;0.9;3;
83033;14/09/1998;1200;33;21.2;31;;9;6.7;3;
83033;14/09/1998;1800;38.9;22.8;21;;9;2.4;4;
83033;15/09/1998;0000;26.8;20.9;56;;14;0.9;2;
83033;15/09/1998;1200;31.9;20.2;30;;9;0.9;5;
83033;15/09/1998;1800;38;22.5;22;;9;2.4;4;
83033;16/09/1998;0000;25.1;20.3;62;;0;0;0;
83033;16/09/1998;1200;29.2;21.6;49;;14;0.9;3;
83033;16/09/1998;1800;37.9;22.8;23;;14;0.9;0;
83033;17/09/1998;0000;26;21.6;66;;0;0;0;
83033;17/09/1998;1200;29.6;23.5;58;;9;6.7;0;
83033;17/09/1998;1800;38;24.3;29;;9;0.9;2;
83033;18/09/1998;0000;28;21.2;52;;9;0.9;3;
83033;18/09/1998;1200;33;21.2;31;;9;12.3;0;
83033;18/09/1998;1800;38;22.5;22;;36;2.4;2;
83033;19/09/1998;0000;26.9;21.1;58;;9;0.9;0;
83033;19/09/1998;1200;30.5;21.9;44;;9;0.9;0;
83033;19/09/1998;1800;37.7;22.9;65;;9;0.9;4;
83033;20/09/1998;0000;28.9;22.9;58;;9;0.9;3;
83033;20/09/1998;1200;29;21.8;51;;36;0.9;0;
83033;20/09/1998;1800;37.9;22.8;23;;14;0.9;0;
83033;21/09/1998;0000;26.6;21.9;64;;0;0;0;
83033;21/09/1998;1200;28.4;23.2;63;;18;2.4;0;
83033;21/09/1998;1800;37.2;25.5;36;;0;0;0;
83033;22/09/1998;0000;31.9;23.7;47;;9;9.3;0;
83033;22/09/1998;1200;25.7;24;86;;14;2.4;7;
83033;22/09/1998;1800;34.6;25.1;44;;9;0.9;7;
83033;23/09/1998;0000;29.4;24.9;68;;0;0;0;
83033;23/09/1998;1200;27.7;24.2;74;;9;2.4;0;
83033;23/09/1998;1800;34.3;25.5;47;;0;0;8;
83033;24/09/1998;0000;27.5;24.7;78;;9;0.9;0;
83033;24/09/1998;1200;27;24.4;80;;9;2.4;5;
83033;24/09/1998;1800;38;22.2;21;;9;2.4;3;
83033;25/09/1998;0000;28.4;22;55;;0;0;0;
83033;25/09/1998;1200;30.7;20.9;38;;9;9.3;0;
83033;25/09/1998;1800;38.4;22.4;21;;5;2.4;4;
83033;26/09/1998;0000;28.4;22.3;57;;0;0;0;
83033;26/09/1998;1200;32.7;19.2;23;;9;9.3;0;
83033;26/09/1998;1800;38.6;21.5;18;;0;0;0;
83033;27/09/1998;0000;30.2;22.7;50;;0;0;0;
83033;27/09/1998;1200;26.7;20.9;57;;9;2.4;0;
83033;27/09/1998;1800;36.4;23.5;31;;36;2.4;0;
83033;28/09/1998;0000;27.9;22.7;63;;0;0;0;
83033;28/09/1998;1200;27.9;23.7;69;;0;0;0;
83033;28/09/1998;1800;35.6;24.4;37;;5;2.4;4;
83033;29/09/1998;0000;27.7;23.9;71;;0;0;0;
83033;29/09/1998;1200;28.6;24.9;72;;5;2.4;5;
83033;29/09/1998;1800;34.9;25.7;45;;0;0;0;
83033;30/09/1998;0000;28.9;24.9;71;;0;0;0;
83033;30/09/1998;1200;27.3;24;75;;0;0;0;
83033;30/09/1998;1800;37.9;22.7;23;;18;2.4;5;
83033;01/10/1998;0000;32.2;24.7;52;;0;0;0;
83033;01/10/1998;1200;30.8;24.9;60;;9;2.4;10;
83033;01/10/1998;1800;38.2;21.6;18;;27;0.9;0;
83033;02/10/1998;0000;24.8;21;69;;9;0.9;3;
83033;02/10/1998;1200;32.2;24.2;49;;9;0.9;5;
83033;02/10/1998;1800;34.2;24.8;44;;9;2.4;7;
83033;03/10/1998;0000;24.7;20.9;69;;9;0.9;0;
83033;03/10/1998;1200;29.1;24.8;69;;9;0.9;;
83033;03/10/1998;1800;36.9;25.1;35;;9;2.4;4;
83033;04/10/1998;0000;25.9;22.9;76;;9;0.9;2;
83033;04/10/1998;1200;32.5;21.4;34;;27;2.4;5;
83033;04/10/1998;1800;38.2;21.5;18;;27;2.4;4;
83033;05/10/1998;0000;27.1;21.9;61;;9;0.9;4;
83033;05/10/1998;1200;32.1;21.2;35;;9;2.4;10;
83033;05/10/1998;1800;38.1;23.4;26;;27;2.4;6;
83033;06/10/1998;0000;28.3;23.3;64;;0;0;5;
83033;06/10/1998;1200;28.6;24;66;;9;2.4;3;
83033;06/10/1998;1800;33.3;24.6;47;;27;2.4;10;
83033;07/10/1998;0000;26;23.7;82;;9;0.9;2;
83033;07/10/1998;1200;29.8;24.9;65;;18;2.4;10;
83033;07/10/1998;1800;38.6;24.9;30;;5;2.4;4;
83033;08/10/1998;0000;29.3;25.2;70;;9;0.9;2;
83033;08/10/1998;1200;31;25.2;61;;36;0.9;10;
83033;08/10/1998;1800;35.9;25.6;41;;18;2.4;10;
83033;09/10/1998;0000;29;23.3;60;;18;2.4;10;
83033;09/10/1998;1200;28.2;23.9;68;;5;2.4;10;
83033;09/10/1998;1800;23.9;22.8;90;;9;0.9;7;
83033;10/10/1998;0000;22.9;22.4;96;;9;0.9;10;
83033;10/10/1998;1200;26.5;23.2;74;;18;2.4;5;
83033;10/10/1998;1800;35.1;23.5;35;;27;2.4;7;
83033;11/10/1998;0000;28.8;23.5;62;;36;2.4;7;
83033;11/10/1998;1200;26.6;22.9;71;;18;4.4;7;
83033;11/10/1998;1800;38.6;24.9;30;;5;2.4;4;
83033;12/10/1998;0000;25.4;22.3;75;;18;0.9;6;
83033;12/10/1998;1200;27.4;24.4;77;;9;2.4;6;
83033;12/10/1998;1800;34.1;23.9;41;;9;0.9;6;
83033;13/10/1998;0000;22.9;22.2;94;;9;0.9;8;
83033;13/10/1998;1200;23.3;22.7;95;;5;0.9;8;
83033;13/10/1998;1800;35.4;25.7;44;;27;0.9;6;
83033;14/10/1998;0000;26.1;23.3;77;;0;0;5;
83033;14/10/1998;1200;28.8;24.4;68;;23;0.9;6;
83033;14/10/1998;1800;36.9;25.9;39;;23;0.9;6;
83033;15/10/1998;0000;28.5;24.9;73;;23;0.9;3;
83033;15/10/1998;1200;30.3;25.4;65;;23;0.9;5;
83033;15/10/1998;1800;26.5;23.9;79;;23;2.4;8;
83033;16/10/1998;0000;26.2;24.8;89;;18;0.9;6;
83033;16/10/1998;1200;28;25.1;78;;18;0.9;6;
83033;16/10/1998;1800;35.3;25.4;43;;18;0.9;5;
83033;17/10/1998;0000;27.4;25.3;83;;0;0;4;
83033;17/10/1998;1200;22.3;22.2;99;;14;0.9;9;
83033;17/10/1998;1800;25.9;22.5;74;;14;0.9;7;
83033;18/10/1998;0000;24.1;22.9;89;;5;0.9;5;
83033;18/10/1998;1200;24.8;22.9;84;;9;0.9;7;
83033;18/10/1998;1800;26.3;25.1;91;;9;0.9;7;
83033;19/10/1998;0000;26;24.6;89;;9;0.9;5;
83033;19/10/1998;1200;27.5;24.9;79;;5;0.9;6;
83033;19/10/1998;1800;32.9;26.2;57;;5;0.9;6;
83033;20/10/1998;0000;27.9;24.8;77;;9;0.9;7;
83033;20/10/1998;1200;26.9;23.1;72;;5;4.4;7;
83033;20/10/1998;1800;25.7;23.7;84;;5;0.9;7;
83033;21/10/1998;0000;25.2;24.1;91;;5;0.9;6;
83033;21/10/1998;1200;27.4;23.9;73;;14;2.4;8;
83033;21/10/1998;1800;33.4;23.2;39;;5;2.4;6;
83033;22/10/1998;0000;23.7;21.3;79;;18;6.7;8;
83033;22/10/1998;1200;24;22.8;89;;18;2.4;5;
83033;22/10/1998;1800;33.1;24.7;48;;0;0;7;
83033;23/10/1998;0000;26.9;23.4;73;;0;0;0;
83033;23/10/1998;1200;25.8;23.7;84;;14;2.4;7;
83033;23/10/1998;1800;34.7;23.8;37;;5;2.4;6;
83033;24/10/1998;0000;27.4;24.9;80;;0;0;0;
83033;24/10/1998;1200;27.4;24.2;76;;27;2.4;0;
83033;24/10/1998;1800;34.3;24.6;42;;18;2.4;0;
83033;25/10/1998;0000;26.8;24.2;80;;0;0;0;
83033;25/10/1998;1200;30.9;24.7;58;;0;0;0;
83033;25/10/1998;1800;31.4;24;52;;27;2.4;8;
83033;26/10/1998;0000;27.9;23.6;69;;5;2.4;0;
83033;26/10/1998;1200;25.1;23.9;90;;27;2.4;8;
83033;26/10/1998;1800;29.7;25.1;68;;18;2.4;7;
83033;27/10/1998;0000;24.7;23.5;90;;18;0.9;0;
83033;27/10/1998;1200;24.8;23.4;89;;0;0;6;
83033;27/10/1998;1800;29.3;24.2;65;;9;2.4;7;
83033;28/10/1998;0000;26.4;22.9;73;;9;2.4;0;
83033;28/10/1998;1200;25.1;24.5;95;;0;0;4;
83033;28/10/1998;1800;33.9;22.7;35;;9;4.4;8;
83033;29/10/1998;0000;28.2;24;69;;0;0;0;
83033;29/10/1998;1200;26.7;23.9;78;;18;2.4;5;
83033;29/10/1998;1800;34.7;25;43;;27;2.4;7;
83033;30/10/1998;0000;29.3;25.1;70;;0;0;0;
83033;30/10/1998;1200;28.9;24.9;71;;18;2.4;5;
83033;30/10/1998;1800;27.9;23.9;70;;18;2.4;8;
83033;31/10/1998;0000;26;24.9;91;;0;0;0;
83033;31/10/1998;1200;26.4;22.9;73;;18;2.4;8;
83033;31/10/1998;1800;33.4;24.4;45;;18;4.4;0;
83033;01/11/1998;0000;22.9;21.9;91;;0;0;5;
83033;01/11/1998;1200;28;24.3;72;;9;2.4;6;
83033;01/11/1998;1800;32;23.7;47;;27;2.4;7;
83033;02/11/1998;0000;25.4;24.2;91;;18;0.9;6;
83033;02/11/1998;1200;29;24.6;69;;27;2.4;5;
83033;02/11/1998;1800;27.6;24;73;;18;2.4;7;
83033;03/11/1998;0000;23.4;22.6;93;;18;4.4;7;
83033;03/11/1998;1200;27.3;24.2;77;;18;2.4;4;
83033;03/11/1998;1800;34.5;25.2;45;;18;2.4;5;
83033;04/11/1998;0000;23.3;22.4;92;;18;2.4;6;
83033;04/11/1998;1200;22.7;22;94;;18;2.4;9;
83033;04/11/1998;1800;26.4;24.2;83;;23;2.4;7;
83033;05/11/1998;0000;22.3;21.8;95;;18;0.9;9;
83033;05/11/1998;1200;24.5;22.9;86;;23;2.4;7;
83033;05/11/1998;1800;29.7;25.4;69;;9;0.9;7;
83033;06/11/1998;0000;26;24.7;90;;9;0.9;5;
83033;06/11/1998;1200;25.4;24.4;92;;9;0.9;7;
83033;06/11/1998;1800;33.4;25.2;49;;18;0.9;5;
83033;07/11/1998;0000;27;23.6;74;;27;4.4;6;
83033;07/11/1998;1200;25.7;24.2;88;;18;4.4;7;
83033;07/11/1998;1800;30.3;25.8;68;;9;2.4;5;
83033;08/11/1998;0000;25.8;24.5;90;;18;0.9;4;
83033;08/11/1998;1200;25.2;23.7;88;;18;2.4;7;
83033;08/11/1998;1800;27.8;24.5;75;;9;0.9;6;
83033;09/11/1998;0000;24.4;23.6;94;;9;0.9;2;
83033;09/11/1998;1200;28;24.6;75;;9;2.4;4;
83033;09/11/1998;1800;32.2;25.3;56;;18;4.4;6;
83033;10/11/1998;0000;24.9;23.3;87;;36;4.4;5;
83033;10/11/1998;1200;28.4;24.7;73;;23;2.4;4;
83033;10/11/1998;1800;34.7;25.2;44;;32;4.4;6;
83033;11/11/1998;0000;26.6;25.5;91;;9;0.9;0;
83033;11/11/1998;1200;28.5;25.2;75;;18;0.9;8;
83033;11/11/1998;1800;24.4;23.5;93;;18;0.9;8;
83033;12/11/1998;0000;23.4;22.5;92;;9;0.9;5;
83033;12/11/1998;1200;25.8;24;86;;9;0.9;7;
83033;12/11/1998;1800;31.9;25;55;;5;2.4;6;
83033;13/11/1998;0000;26.1;24.9;90;;5;0.9;5;
83033;13/11/1998;1200;28.9;25.7;77;;5;0.9;7;
83033;13/11/1998;1800;24.4;23.8;;;5;0.9;7;
83033;14/11/1998;0000;25.4;24.5;93;;9;0.9;6;
83033;14/11/1998;1200;25.4;24.4;92;;9;0.9;7;
83033;14/11/1998;1800;24.6;23.4;90;;18;0.9;6;
83033;15/11/1998;0000;25.3;23.4;85;;5;0.9;5;
83033;15/11/1998;1200;25.2;24.2;92;;5;2.4;6;
83033;15/11/1998;1800;25;25.4;67;;5;0.9;6;
83033;16/11/1998;0000;26.9;25;85;;0;0;5;
83033;16/11/1998;1200;26.9;26;93;;36;0.9;8;
83033;16/11/1998;1800;24.3;26.3;51;;9;0.9;6;
83033;17/11/1998;0000;23.9;22.5;88;;5;2.4;8;
83033;17/11/1998;1200;25.3;23.8;88;;5;0.9;7;
83033;17/11/1998;1800;31.4;25.4;60;;9;0.9;6;
83033;18/11/1998;0000;30;25.2;66;;9;0.9;6;
