<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83873</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FRAIBURGO - SC (OMM: 83873)
Latitude  (graus) : -27.05
Longitude (graus) : -50.93
Altitude  (metros): 1145.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83873;04/08/1979;0000;17.1;14;71;;32;3;2;
83873;04/08/1979;1200;16.7;13.2;67;;32;9;5;
83873;04/08/1979;1800;20;15.7;63;;32;10;10;
83873;05/08/1979;0000;15;14.3;93;;0;0;10;
83873;05/08/1979;1200;15;13.8;87;;0;0;10;
83873;05/08/1979;1800;19.8;16.5;71;;32;2;10;
83873;06/08/1979;0000;14.6;12.2;75;;0;0;9;
83873;06/08/1979;1200;12.4;12;95;;36;1;8;
83873;06/08/1979;1800;24.3;16.2;42;;36;4;8;
83873;07/08/1979;0000;15.8;12.1;64;;36;1;3;
83873;07/08/1979;1200;18;14;64;;5;1;0;
83873;07/08/1979;1800;23.5;16.9;50;;23;3;8;
83873;08/08/1979;0000;16.8;14.3;76;;18;1;7;
83873;08/08/1979;1200;13.5;13;94;;14;3;10;
83873;08/08/1979;1800;20.5;16.2;64;;9;3;9;
83873;09/08/1979;0000;16.3;13.8;75;;14;1;10;
83873;10/08/1979;1200;14;12.8;87;;32;3;0;
83873;10/08/1979;1800;22.4;16.7;55;;32;3;4;
83873;11/08/1979;0000;15.2;13;78;;32;1;3;
83873;11/08/1979;1200;13.4;12.3;88;;32;1;10;
83873;11/08/1979;1800;15.8;12.3;66;;5;1;6;
83873;12/08/1979;0000;12.9;10.3;72;;0;0;0;
83873;12/08/1979;1200;12.7;11;81;;36;1;10;
83873;12/08/1979;1800;17;14.2;73;;32;3;9;
83873;13/08/1979;0000;12.7;10.9;80;;0;0;10;
83873;14/08/1979;1200;12.3;12.1;98;;9;5;10;
83873;14/08/1979;1800;13.4;13.2;98;;23;3;10;
83873;15/08/1979;0000;13.2;13;98;;18;1;10;
83873;15/08/1979;1200;14;13.7;97;;36;1;10;
83873;15/08/1979;1800;20.3;16.4;67;;27;1;7;
83873;16/08/1979;0000;16.8;15.7;89;;0;0;10;
83873;19/08/1979;1200;13.5;13;94;;0;0;10;
83873;19/08/1979;1800;17.2;14.3;73;;32;3;10;
83873;20/08/1979;0000;14.4;13.8;94;;0;0;10;
83873;20/08/1979;1200;13.7;12.3;85;;0;0;2;
83873;20/08/1979;1800;21.1;16.2;60;;5;3;4;
83873;21/08/1979;0000;13.2;11.1;77;;36;1;0;
83873;21/08/1979;1200;10.6;9.6;88;;5;1;2;
83873;21/08/1979;1800;21.4;14.8;48;;5;3;0;
83873;22/08/1979;0000;12.3;9.9;73;;32;1;0;
83873;22/08/1979;1200;14.7;12.5;77;;27;3;0;
83873;22/08/1979;1800;21.8;15.6;51;;32;1;2;
83873;23/08/1979;0000;14.2;12.3;80;;32;1;0;
83873;23/08/1979;1200;11;10.3;92;;36;1;8;
83873;23/08/1979;1800;22.9;15.2;42;;36;1;7;
83873;24/08/1979;0000;16.1;14.2;81;;36;1;3;
83873;24/08/1979;1200;12.7;11.8;90;;36;1;8;
83873;24/08/1979;1800;21.6;15.4;51;;32;7;9;
83873;25/08/1979;0000;15.1;12.9;78;;0;0;10;
83873;25/08/1979;1200;13.2;12.4;91;;32;3;10;
83873;25/08/1979;1800;25.2;19.1;55;;32;2;3;
83873;26/08/1979;0000;18;15.3;75;;27;2;10;
83873;28/08/1979;1200;10.4;7.7;68;;36;2;2;
83873;28/08/1979;1800;21;12.5;34;;23;1;4;
83873;29/08/1979;0000;11.3;9.1;75;;23;1;7;
83873;29/08/1979;1200;10.6;9.7;89;;23;3;10;
83873;29/08/1979;1800;18.2;12.8;52;;23;3;3;
83873;30/08/1979;0000;11.7;10.2;83;;27;1;7;
83873;30/08/1979;1200;12.6;11.7;90;;32;5;9;
83873;30/08/1979;1800;21.7;16.9;61;;32;3;9;
83873;31/08/1979;0000;16.2;14.2;80;;32;3;7;
83873;02/09/1979;1200;7.5;7;93;;0;0;10;
83873;02/09/1979;1800;12.1;10.3;80;;0;0;5;
83873;03/09/1979;0000;10.2;9.6;93;;32;1;10;
83873;03/09/1979;1200;8.6;7.9;91;;5;1;10;
83873;03/09/1979;1800;12.4;10.7;81;;9;3;10;
83873;04/09/1979;0000;8.2;7.7;93;;5;1;10;
83873;05/09/1979;1200;5.6;4.9;90;;14;3;10;
83873;05/09/1979;1800;14.1;8.9;48;;5;3;3;
83873;06/09/1979;0000;6.4;4.8;78;;5;1;4;
83873;08/09/1979;1200;11;9.4;81;;5;7;8;
83873;08/09/1979;1800;16.5;12;58;;5;9;10;
83873;09/09/1979;0000;11;9.4;81;;5;4;10;
83873;09/09/1979;1200;11.2;9.7;82;;5;7;10;
83873;09/09/1979;1800;12.8;9.7;66;;5;9;10;
83873;10/09/1979;0000;10.1;9.7;95;;5;5;10;
83873;10/09/1979;1200;12.6;10.7;79;;5;7;10;
83873;10/09/1979;1800;13;11.8;87;;5;5;10;
83873;11/09/1979;0000;11.2;10.4;91;;5;1;10;
83873;11/09/1979;1200;13.2;11.7;84;;36;2;3;
83873;11/09/1979;1800;17.8;13.2;58;;18;1;9;
83873;12/09/1979;0000;11.7;10.8;90;;36;1;8;
83873;12/09/1979;1200;14.7;12.7;79;;36;2;2;
83873;12/09/1979;1800;21.7;15.4;50;;5;3;4;
83873;13/09/1979;0000;15.3;13.2;79;;36;3;8;
83873;14/09/1979;1200;8.6;7.4;84;;9;3;10;
83873;14/09/1979;1800;14.6;10.1;55;;32;3;1;
83873;15/09/1979;0000;7.1;6.4;90;;32;1;0;
83873;23/09/1979;1200;12.5;12.3;98;;27;2;5;
83873;23/09/1979;1800;23.5;18;58;;27;6;3;
83873;24/09/1979;0000;14.7;14.1;94;;32;3;3;
83873;24/09/1979;1200;20;17;74;;32;3;0;
83873;24/09/1979;1800;28.3;19.4;42;;32;5;5;
83873;25/09/1979;0000;18.3;17.2;90;;5;5;6;
83873;25/09/1979;1200;17.7;14.7;72;;14;5;9;
83873;25/09/1979;1800;15;14.3;93;;5;1;10;
83873;26/09/1979;0000;13;12.7;97;;5;3;10;
83873;29/09/1979;1200;21.1;19;82;;32;2;10;
83873;29/09/1979;1800;20;19.5;95;;27;6;10;
83873;30/09/1979;0000;17;16.7;97;;27;1;10;
83873;30/09/1979;1200;17.3;17;97;;32;1;10;
83873;30/09/1979;1800;21.8;20.1;85;;32;3;10;
83873;01/10/1979;0000;18.5;18.3;98;;32;1;10;
83873;01/10/1979;1200;17.6;17.2;96;;32;1;10;
83873;01/10/1979;1800;18.3;17.8;95;;32;1;10;
83873;02/10/1979;0000;17.1;16.4;93;;32;1;10;
83873;02/10/1979;1200;17.9;17.5;96;;36;1;10;
83873;02/10/1979;1800;19.2;18;89;;9;3;10;
83873;03/10/1979;0000;15.8;15.4;96;;5;1;10;
83873;03/10/1979;1200;16.7;15.4;87;;5;3;10;
83873;03/10/1979;1800;22.9;18.7;66;;5;3;9;
83873;04/10/1979;0000;17.3;16.4;91;;5;3;9;
83873;04/10/1979;1200;16.9;15.3;84;;5;3;10;
83873;04/10/1979;1800;24.6;19.3;60;;5;5;6;
83873;05/10/1979;0000;18.8;17.6;89;;36;3;10;
83873;07/10/1979;1200;16;15.3;93;;32;7;7;
83873;07/10/1979;1800;17.3;16.6;93;;32;2;10;
83873;08/10/1979;0000;16.4;16;96;;32;5;10;
83873;08/10/1979;1200;15.6;15.4;98;;14;3;5;
83873;08/10/1979;1800;19.3;16.4;74;;18;3;8;
83873;09/10/1979;0000;16.2;15;88;;36;1;2;
83873;09/10/1979;1200;16.4;14.7;83;;5;3;1;
83873;09/10/1979;1800;22.7;13.3;31;;14;1;2;
83873;10/10/1979;0000;15.2;14;88;;9;3;3;
83873;10/10/1979;1200;15.2;12.8;76;;5;3;4;
83873;10/10/1979;1800;25;16.7;41;;27;3;5;
83873;11/10/1979;0000;18.6;17.9;93;;32;1;10;
83873;11/10/1979;1200;15;13.2;81;;5;3;10;
83873;11/10/1979;1800;23.8;17.4;52;;5;3;8;
83873;12/10/1979;0000;16.5;16.3;98;;5;3;10;
83873;12/10/1979;1200;15.3;13.5;82;;5;5;10;
83873;12/10/1979;1800;20.6;16.5;65;;27;2;9;
83873;13/10/1979;0000;16.2;16;98;;36;5;10;
83873;14/10/1979;1200;17.8;17.4;96;;27;6;10;
83873;14/10/1979;1800;20.5;18.9;86;;32;1;7;
83873;15/10/1979;0000;16.3;15.9;96;;27;3;10;
83873;15/10/1979;1200;14.6;12.2;75;;27;7;9;
83873;15/10/1979;1800;18.6;12.6;48;;23;7;4;
83873;16/10/1979;0000;12.6;9.3;64;;27;3;0;
83873;16/10/1979;1200;11.2;8.6;70;;27;5;3;
83873;16/10/1979;1800;17.8;11.6;45;;23;3;2;
83873;17/10/1979;0000;10.7;9.5;86;;18;1;0;
83873;17/10/1979;1200;13.3;10.7;72;;14;1;1;
83873;17/10/1979;1800;21.2;13.5;40;;18;3;0;
83873;18/10/1979;0000;11.3;10;85;;27;1;0;
83873;18/10/1979;1200;18;12.2;49;;23;2;0;
83873;18/10/1979;1800;24.3;15;34;;23;3;7;
83873;19/10/1979;0000;15.3;13.5;82;;32;3;10;
83873;19/10/1979;1200;12.2;11;86;;32;5;10;
83873;19/10/1979;1800;18.6;14.7;65;;36;3;9;
83873;20/10/1979;0000;12.4;11.5;90;;36;3;10;
83873;20/10/1979;1200;14;11.8;77;;5;5;10;
83873;20/10/1979;1800;18.9;15;65;;36;3;5;
83873;21/10/1979;0000;14.3;13.9;96;;32;1;6;
83873;21/10/1979;1200;16;13.5;75;;36;2;0;
83873;21/10/1979;1800;25.2;16.3;38;;5;5;0;
83873;22/10/1979;0000;18.3;15.3;72;;36;1;1;
83873;22/10/1979;1200;19.9;16.8;73;;36;5;9;
83873;22/10/1979;1800;27.3;18.7;43;;32;7;9;
83873;23/10/1979;0000;21.3;16.1;58;;9;3;10;
83873;24/10/1979;1200;17.6;16.6;90;;36;2;10;
83873;24/10/1979;1800;16.6;15.6;90;;14;2;10;
83873;25/10/1979;0000;14.5;14.3;98;;14;4;10;
83873;25/10/1979;1200;17;16.5;95;;36;3;10;
83873;25/10/1979;1800;15.8;14.5;87;;27;4;10;
83873;26/10/1979;0000;12.8;12.6;98;;23;1;10;
83873;26/10/1979;1200;16.7;15.5;88;;14;1;10;
83873;26/10/1979;1800;23.3;17.7;57;;23;1;10;
83873;27/10/1979;0000;16.2;15.7;95;;5;1;10;
83873;27/10/1979;1200;17.3;16.6;93;;36;3;10;
83873;27/10/1979;1800;25;20.1;63;;23;1;6;
83873;28/10/1979;0000;18.7;18.3;96;;32;3;4;
83873;28/10/1979;1200;15.6;15.4;98;;36;1;10;
83873;28/10/1979;1800;16.8;16.6;98;;5;5;8;
83873;29/10/1979;0000;15.8;15.4;96;;36;3;8;
83873;29/10/1979;1200;18;16.5;86;;27;1;10;
83873;29/10/1979;1800;26.6;20.5;57;;23;3;10;
83873;30/10/1979;0000;17.5;17;95;;36;5;10;
83873;30/10/1979;1200;17.7;16.7;90;;32;2;10;
83873;30/10/1979;1800;19.8;17.3;78;;32;1;10;
83873;31/10/1979;0000;16;15.4;94;;36;1;10;
83873;31/10/1979;1200;17;16.4;94;;5;3;10;
83873;31/10/1979;1800;22.6;18;63;;32;3;10;
83873;01/11/1979;0000;18.6;17.3;88;;32;3;10;
83873;01/11/1979;1200;17;16.2;92;;32;1;10;
83873;01/11/1979;1800;21.4;17.4;67;;14;1;10;
83873;02/11/1979;0000;17;14.3;74;;5;2;10;
83873;02/11/1979;1200;17.1;14.9;79;;36;2;0;
83873;02/11/1979;1800;24.2;18.9;60;;36;2;0;
83873;03/11/1979;0000;17.5;16.3;88;;0;0;0;
83873;03/11/1979;1200;18.3;16.7;85;;0;0;1;
83873;03/11/1979;1800;25.9;16.6;37;;32;2;8;
83873;04/11/1979;0000;18.4;16;78;;36;1;8;
83873;04/11/1979;1200;18.2;13.3;56;;5;3;3;
83873;04/11/1979;1800;24.6;18.7;56;;5;3;10;
83873;05/11/1979;0000;17.5;15.6;82;;36;2;10;
83873;05/11/1979;1200;17.5;14.8;75;;36;3;10;
83873;05/11/1979;1800;25;18.5;53;;5;2;1;
83873;06/11/1979;0000;17.2;16.6;94;;36;3;1;
83873;06/11/1979;1200;19;14.6;61;;36;8;5;
83873;06/11/1979;1800;26.2;18.5;46;;32;5;8;
83873;07/11/1979;0000;19.4;18.1;88;;32;3;3;
83873;07/11/1979;1200;23.4;20;;;32;5;5;
83873;07/11/1979;1800;30.2;22.2;49;;36;5;9;
83873;08/11/1979;0000;20.4;18.9;87;;32;5;10;
83873;08/11/1979;1200;19;17.8;89;;36;1;10;
83873;08/11/1979;1800;22;18.8;73;;23;5;10;
83873;09/11/1979;0000;17.8;17.4;96;;14;3;10;
83873;12/11/1979;1200;15.2;13;78;;32;7;1;
83873;12/11/1979;1800;19.8;13.8;50;;32;2;8;
83873;13/11/1979;0000;15.2;13.6;84;;36;1;0;
83873;13/11/1979;1200;19.3;14.5;58;;32;3;1;
83873;13/11/1979;1800;24.9;17.7;48;;27;3;9;
83873;14/11/1979;0000;20.4;16.6;67;;36;3;10;
83873;14/11/1979;1200;21.2;18.4;76;;5;1;6;
83873;14/11/1979;1800;24.7;18.7;56;;9;4;9;
83873;15/11/1979;0000;17;15.2;83;;32;2;10;
83873;15/11/1979;1200;16.6;15;84;;36;2;0;
83873;15/11/1979;1800;21;16.7;64;;32;8;10;
83873;16/11/1979;0000;16.3;14.6;83;;32;3;8;
83873;16/11/1979;1200;18.3;16.4;82;;36;3;10;
83873;16/11/1979;1800;22.3;18.6;70;;14;2;10;
83873;17/11/1979;0000;15.3;14.7;94;;32;3;10;
83873;17/11/1979;1200;21.2;18.3;75;;36;2;10;
83873;17/11/1979;1800;23.9;17;49;;32;2;10;
83873;18/11/1979;0000;19.6;16.3;71;;32;2;10;
83873;19/11/1979;1200;14.4;11.6;71;;23;6;8;
83873;19/11/1979;1800;21.5;14.7;46;;23;1;2;
83873;20/11/1979;0000;15.1;14.3;92;;32;3;8;
83873;20/11/1979;1200;17.8;14.8;72;;32;2;8;
83873;20/11/1979;1800;24.4;15.7;38;;23;3;4;
83873;21/11/1979;0000;17.8;15.1;75;;32;3;10;
83873;21/11/1979;1200;17.6;15.3;78;;5;3;10;
83873;21/11/1979;1800;20.6;19.4;89;;32;3;10;
83873;22/11/1979;0000;17.6;17.3;97;;32;5;10;
83873;22/11/1979;1200;17.6;16.9;93;;5;4;10;
83873;22/11/1979;1800;19.9;19.3;94;;5;4;10;
83873;23/11/1979;0000;18.2;17.9;97;;36;5;10;
83873;23/11/1979;1200;20;18;82;;32;2;10;
83873;23/11/1979;1800;23.5;18.8;63;;32;5;9;
83873;24/11/1979;0000;18.7;17.8;92;;36;3;7;
83873;24/11/1979;1200;19;17.8;89;;5;2;10;
83873;24/11/1979;1800;20.1;19.3;93;;18;2;10;
83873;25/11/1979;0000;14.3;14;97;;23;2;10;
83873;25/11/1979;1200;15.3;12;67;;23;8;3;
83873;25/11/1979;1800;17.1;12.5;57;;18;10;5;
83873;26/11/1979;0000;11;8.1;66;;23;5;7;
83873;26/11/1979;1200;9;6.8;;;18;9;10;
83873;26/11/1979;1800;14.9;9.9;51;;18;1;9;
83873;27/11/1979;0000;10.1;8.1;76;;36;1;7;
83873;27/11/1979;1200;12.8;10.4;74;;32;1;6;
83873;27/11/1979;1800;21.4;13.7;40;;23;1;1;
83873;28/11/1979;0000;13.9;12;80;;36;3;3;
83873;28/11/1979;1200;15;12;70;;5;3;1;
83873;28/11/1979;1800;23.6;15.2;39;;5;2;2;
83873;29/11/1979;0000;15.9;13.3;74;;32;3;4;
83873;29/11/1979;1200;17;14.5;76;;36;3;10;
83873;29/11/1979;1800;23.4;16.9;51;;32;3;9;
83873;30/11/1979;0000;18.4;15.9;77;;32;3;6;
83873;30/11/1979;1200;21.2;17.5;69;;36;3;9;
83873;30/11/1979;1800;25.8;19.7;56;;32;2;10;
83873;01/12/1979;0000;17.1;16.8;97;;36;3;10;
83873;01/12/1979;1200;19.3;16.7;77;;27;1;10;
83873;01/12/1979;1800;24.8;21;71;;36;2;8;
83873;02/12/1979;0000;19.7;19.3;96;;5;1;10;
83873;02/12/1979;1200;18.6;17.5;90;;32;2;10;
83873;02/12/1979;1800;22.3;19.9;80;;32;3;10;
83873;03/12/1979;0000;17.4;17.1;97;;36;1;8;
83873;03/12/1979;1200;16.7;15.9;92;;36;3;10;
83873;03/12/1979;1800;22.8;19.5;73;;32;1;10;
83873;04/12/1979;0000;17.3;16.5;92;;32;4;10;
83873;04/12/1979;1200;18.6;17.4;89;;32;6;10;
83873;04/12/1979;1800;21.6;17.6;67;;23;5;9;
83873;05/12/1979;0000;18.3;17.1;89;;32;3;10;
83873;05/12/1979;1200;19.1;17.5;85;;32;3;8;
83873;05/12/1979;1800;25.3;20;61;;14;3;9;
83873;06/12/1979;0000;18.6;18.1;95;;14;5;10;
83873;06/12/1979;1200;23.3;20.4;77;;32;4;9;
83873;06/12/1979;1800;29.5;22.7;55;;23;2;10;
83873;07/12/1979;0000;21.4;19.8;86;;36;3;10;
83873;07/12/1979;1200;18.6;17.6;91;;36;3;10;
83873;07/12/1979;1800;25.3;20.9;67;;14;5;9;
83873;08/12/1979;0000;19.8;18.1;85;;32;3;10;
83873;08/12/1979;1200;25;21;;;36;3;0;
83873;08/12/1979;1800;30;22.5;52;;23;4;10;
83873;09/12/1979;0000;22.5;19.9;78;;27;3;8;
83873;09/12/1979;1200;23.1;20.2;76;;23;1;10;
83873;09/12/1979;1800;20.8;18.5;80;;32;3;10;
83873;10/12/1979;0000;20.4;19.4;91;;32;1;10;
83873;10/12/1979;1200;22.4;20.5;84;;32;3;9;
83873;10/12/1979;1800;19.9;19.4;95;;32;5;10;
83873;11/12/1979;0000;19.4;19.1;97;;36;5;10;
83873;11/12/1979;1200;22.7;20.1;79;;36;3;9;
83873;11/12/1979;1800;26.2;21.3;64;;32;1;10;
83873;12/12/1979;0000;21.9;21;92;;36;3;10;
83873;12/12/1979;1200;21.8;19.9;84;;32;3;10;
83873;12/12/1979;1800;27.4;21.6;59;;23;2;10;
83873;13/12/1979;0000;23.8;22.4;88;;32;3;10;
83873;13/12/1979;1200;24.2;21.7;80;;32;5;8;
83873;13/12/1979;1800;25.5;22;73;;23;4;10;
83873;14/12/1979;0000;20.4;20.2;98;;32;5;10;
83873;14/12/1979;1200;23.4;21;80;;32;9;7;
83873;14/12/1979;1800;27.5;22.7;66;;32;5;9;
83873;15/12/1979;0000;21;20.7;97;;32;5;10;
83873;15/12/1979;1200;21.6;20.6;91;;18;1;10;
83873;15/12/1979;1800;19.6;19.3;97;;23;3;10;
83873;16/12/1979;0000;15.8;15.5;97;;23;3;10;
83873;17/12/1979;1200;14.1;12.8;86;;36;3;10;
83873;17/12/1979;1800;19.2;17.2;82;;14;2;10;
83873;18/12/1979;0000;15.9;15.3;94;;36;3;10;
83873;18/12/1979;1200;16;15.3;93;;0;0;10;
83873;18/12/1979;1800;25.3;18.2;49;;23;1;2;
83873;19/12/1979;0000;17.8;13.3;59;;5;3;10;
83873;20/12/1979;1200;17.4;16;86;;5;3;10;
83873;20/12/1979;1800;19.3;17.7;85;;36;2;10;
83873;21/12/1979;0000;17.5;17.1;96;;32;1;8;
83873;21/12/1979;1200;20.3;16.8;70;;36;1;8;
83873;21/12/1979;1800;24.1;20.6;73;;18;6;10;
83873;22/12/1979;0000;20.7;19.6;90;;5;3;10;
83873;22/12/1979;1200;20.7;18.7;82;;9;2;10;
83873;22/12/1979;1800;26.3;18.1;44;;5;4;2;
83873;23/12/1979;0000;20.7;17.4;72;;9;2;5;
83873;23/12/1979;1200;16.2;14.7;85;;9;2;10;
83873;23/12/1979;1800;21.8;16.7;59;;36;6;8;
83873;24/12/1979;0000;15.3;14.1;88;;32;3;10;
83873;24/12/1979;1200;15.6;14;84;;5;3;10;
83873;24/12/1979;1800;24.3;18.5;56;;36;3;10;
83873;25/12/1979;0000;17;14.8;79;;5;1;4;
83873;25/12/1979;1200;18.9;16.8;81;;36;1;5;
83873;25/12/1979;1800;27.2;19.6;48;;5;3;5;
83873;26/12/1979;0000;20.7;17.2;70;;9;1;7;
83873;26/12/1979;1200;21.5;18.2;72;;32;3;9;
83873;26/12/1979;1800;27.5;19.3;45;;18;5;8;
83873;27/12/1979;0000;20.5;16.4;65;;5;1;1;
83873;27/12/1979;1200;20.6;15;54;;5;3;1;
83873;27/12/1979;1800;24.8;19.4;60;;5;4;10;
83873;28/12/1979;0000;18.9;16.2;75;;36;3;5;
83873;28/12/1979;1200;19.3;16.8;77;;5;3;10;
83873;28/12/1979;1800;25.7;20.5;62;;5;1;10;
83873;29/12/1979;0000;21.6;18.6;75;;23;5;10;
83873;29/12/1979;1200;18.7;17.5;89;;36;3;10;
83873;29/12/1979;1800;26;20.4;59;;32;3;10;
83873;30/12/1979;0000;21;18.8;81;;36;1;1;
83873;30/12/1979;1200;20.7;19;85;;36;1;7;
83873;30/12/1979;1800;27.2;19.5;48;;32;4;10;
83873;31/12/1979;0000;20.1;19.6;95;;32;2;10;
83873;01/01/1980;1200;11.5;10.7;;;9;1;10;
83873;01/01/1980;1800;19.3;12.9;46;;32;1;1;
83873;02/01/1980;0000;14.7;12;72;;5;1;0;
83873;02/01/1980;1200;14.3;11.4;70;;36;1;0;
83873;02/01/1980;1800;23;14.6;38;;23;2;1;
83873;03/01/1980;0000;13.2;9.3;59;;36;1;1;
83873;03/01/1980;1200;16.6;14.3;78;;32;3;3;
83873;03/01/1980;1800;25.4;16.5;38;;27;1;2;
83873;04/01/1980;0000;19.2;15.9;71;;36;1;3;
83873;04/01/1980;1200;19.3;16.5;75;;36;2;0;
83873;04/01/1980;1800;26.5;17;36;;23;3;5;
83873;05/01/1980;0000;21.1;20.2;92;;36;2;0;
83873;05/01/1980;1200;19.1;14.8;62;;36;3;3;
83873;05/01/1980;1800;24.8;18.9;56;;32;3;2;
83873;06/01/1980;0000;18.6;17.3;88;;36;3;4;
83873;06/01/1980;1200;18.7;18;93;;23;3;10;
83873;06/01/1980;1800;24.7;22.2;80;;27;1;10;
83873;07/01/1980;0000;16.5;16;95;;32;2;10;
83873;07/01/1980;1200;18;16.8;89;;5;3;10;
83873;07/01/1980;1800;22.2;19.7;79;;32;1;9;
83873;08/01/1980;0000;18.7;16;75;;32;1;7;
83873;08/01/1980;1200;19.4;18.4;91;;32;1;10;
83873;08/01/1980;1800;20.8;18;76;;32;3;10;
83873;09/01/1980;0000;17.6;15.9;84;;32;1;10;
83873;09/01/1980;1200;21.3;19.1;81;;32;3;10;
83873;09/01/1980;1800;22;20.3;85;;27;1;10;
83873;10/01/1980;0000;18.5;17.4;90;;27;3;10;
83873;11/01/1980;1200;20.3;16.7;69;;5;1;8;
83873;11/01/1980;1800;24.5;16.3;41;;23;3;9;
83873;12/01/1980;0000;18.4;15;69;;27;1;0;
83873;12/01/1980;1200;20.5;15.2;56;;36;1;0;
83873;12/01/1980;1800;27.1;17.8;38;;18;8;6;
83873;13/01/1980;0000;20.3;17.1;72;;5;1;4;
83873;13/01/1980;1200;19.8;15.5;63;;5;2;5;
83873;13/01/1980;1800;24.1;16.3;43;;9;3;0;
83873;14/01/1980;0000;18.4;14.6;66;;36;2;3;
83873;14/01/1980;1200;18.7;15.1;68;;5;5;9;
83873;14/01/1980;1800;21.7;17;62;;9;4;9;
83873;15/01/1980;0000;17.2;14.3;73;;9;3;10;
83873;15/01/1980;1200;16;15.4;94;;9;4;10;
83873;15/01/1980;1800;23.7;17;50;;9;7;7;
83873;16/01/1980;0000;17.8;15.4;77;;9;3;3;
83873;16/01/1980;1200;20;17.4;77;;5;3;8;
83873;16/01/1980;1800;23.5;19.4;68;;5;3;8;
83873;17/01/1980;0000;17.6;16.3;87;;5;1;7;
83873;17/01/1980;1200;21.5;18.4;74;;5;3;10;
83873;17/01/1980;1800;23.2;19.2;68;;5;2;10;
83873;18/01/1980;0000;17.8;16.7;89;;5;8;5;
83873;18/01/1980;1200;20.8;18.7;82;;36;2;10;
83873;18/01/1980;1800;23.2;19.3;69;;23;2;10;
83873;19/01/1980;0000;18.3;17.1;89;;27;1;10;
83873;19/01/1980;1200;23.5;19.3;67;;23;3;1;
83873;19/01/1980;1800;24.4;22;81;;23;3;10;
83873;20/01/1980;0000;16.4;16;96;;27;2;10;
83873;20/01/1980;1200;19.6;17.1;78;;32;1;2;
83873;20/01/1980;1800;26.7;18.4;43;;36;1;5;
83873;21/01/1980;0000;20.6;20.2;96;;36;1;4;
83873;21/01/1980;1200;21.1;16;58;;36;1;1;
83873;21/01/1980;1800;26.2;16.8;37;;23;2;1;
83873;22/01/1980;0000;20.9;17.8;73;;32;1;2;
83873;22/01/1980;1200;22.6;18.7;68;;36;4;0;
83873;22/01/1980;1800;29.2;18;31;;23;6;3;
83873;23/01/1980;0000;18.8;16.5;79;;36;1;2;
83873;23/01/1980;1200;23.8;19.8;69;;32;6;3;
83873;23/01/1980;1800;21.2;18;73;;32;4;10;
83873;24/01/1980;0000;18.8;17.9;92;;32;2;10;
83873;24/01/1980;1200;19.4;18.3;90;;32;9;10;
83873;24/01/1980;1800;19.3;18.2;90;;23;1;10;
83873;25/01/1980;0000;17.3;16.8;95;;32;1;10;
83873;25/01/1980;1200;13.7;13.3;96;;0;0;10;
83873;25/01/1980;1800;18.7;16.8;82;;9;1;10;
83873;26/01/1980;0000;15.7;14.8;91;;5;2;10;
83873;26/01/1980;1200;17;16.2;92;;9;2;10;
83873;26/01/1980;1800;21.9;20.7;90;;5;2;10;
83873;27/01/1980;0000;18.4;17.6;92;;9;1;10;
83873;27/01/1980;1200;19.1;18.2;92;;5;2;5;
83873;27/01/1980;1800;27;19.8;50;;23;2;5;
83873;28/01/1980;0000;18.6;17.3;88;;14;1;1;
83873;28/01/1980;1200;21;18.8;81;;32;2;8;
83873;28/01/1980;1800;22.3;17.5;62;;9;3;10;
83873;29/01/1980;0000;18.1;17;90;;9;2;10;
83873;30/01/1980;1200;17.6;15.5;80;;36;2;10;
83873;30/01/1980;1800;26.8;19.1;47;;36;3;3;
83873;31/01/1980;0000;21.5;19.6;84;;36;3;10;
83873;31/01/1980;1200;17.7;16.8;91;;5;2;10;
83873;31/01/1980;1800;21.2;19.4;84;;14;1;10;
