<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83267</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DO RIO CLARO - MT (OMM: 83267)
Latitude  (graus) : -13.43
Longitude (graus) : -56.71
Altitude  (metros): 350.00
Esta��o Operante
Inicio de opera��o: 14/03/1990
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83267;19/07/2008;0000;20.9;19.6;88;975.6;9;1;0;
83267;19/07/2008;1200;16.5;15.7;92;977.8;9;1;0;
83267;19/07/2008;1800;34.3;27.7;54;973.9;27;2;0;
83267;20/07/2008;0000;22.4;21.2;90;974.6;9;1;0;
83267;20/07/2008;1200;16.7;16;93;977.6;18;1;0;
83267;20/07/2008;1800;35.3;28.7;59;974.7;27;1;1;
83267;21/07/2008;0000;22.3;21.4;92;974.2;0;0;0;
83267;21/07/2008;1200;20.3;18.4;83;976;0;0;0;
83267;21/07/2008;1800;35.1;26.9;51;973.5;32;2;5;
83267;22/07/2008;0000;24.7;23.1;87;973;0;0;0;
83267;22/07/2008;1200;21.4;19.3;80;977.2;0;0;0;
83267;22/07/2008;1800;33.9;27.1;53;974.7;5;1;1;
83267;23/07/2008;0000;23.2;22.1;89;974.2;0;0;0;
83267;23/07/2008;1200;19.7;18.2;96;977.2;0;0;0;
83267;23/07/2008;1800;33.9;25.7;49;973.6;27;2;0;
83267;24/07/2008;0000;20.5;19.4;89;973.7;0;0;0;
83267;24/07/2008;1200;21.7;18.8;74;978.4;9;1;0;
83267;24/07/2008;1800;33.5;25.7;51;974.5;27;1;0;
83267;25/07/2008;0000;22.5;21.3;89;975.1;0;0;0;
83267;25/07/2008;1200;20.3;18;79;977.5;18;2;0;
83267;25/07/2008;1800;33.8;25.5;49;974.4;27;1;1;
83267;26/07/2008;0000;24.1;23.1;91;974.3;0;0;0;
83267;26/07/2008;1200;21.7;19.7;82;977.4;14;2;1;
83267;26/07/2008;1800;34.3;26.1;46;974;23;1;4;
83267;27/07/2008;0000;23.7;22.3;88;973.9;0;0;0;
83267;27/07/2008;1200;20.1;17.6;77;977.3;23;1;0;
83267;27/07/2008;1800;34.7;25.7;46;974.2;5;2;0;
83267;28/07/2008;0000;23.7;21.8;83;974.1;0;0;0;
83267;28/07/2008;1200;19.9;17;74;977.3;23;1;2;
83267;28/07/2008;1800;34.7;26.7;47;975.8;27;1;3;
83267;29/07/2008;0000;23.7;22.2;87;974.9;0;0;0;
83267;29/07/2008;1200;16.5;15.6;91;977.8;0;0;0;
83267;29/07/2008;1800;34.7;26.3;45;974;27;2;0;
83267;30/07/2008;0000;24.1;22.2;84;973.2;0;0;0;
83267;30/07/2008;1200;16.9;15.5;86;976.8;9;1;0;
83267;30/07/2008;1800;33.3;25.5;51;972.9;23;2;2;
83267;31/07/2008;0000;23.7;21.4;80;971.6;9;1;2;
83267;31/07/2008;1200;18.5;16.6;81;975.5;5;1;2;
83267;31/07/2008;1800;33.1;23.5;42;972.7;5;2;2;
83267;01/08/2008;0000;23.3;21.4;84;972.4;0;0;2;
83267;01/08/2008;1200;20.1;17.6;77;975.3;0;0;0;
83267;01/08/2008;1800;33.9;26.3;48;971.9;5;2;2;
83267;02/08/2008;0000;25.1;23.5;87;971.6;0;0;1;
83267;02/08/2008;1200;20.7;18.8;83;974.4;0;0;1;
83267;02/08/2008;1800;33.9;26.3;48;970.7;5;0.2;4;
83267;03/08/2008;0000;23.1;22.2;92;971.3;0;0;5;
83267;03/08/2008;1200;19.5;18.4;89;974.4;0;0;1;
83267;03/08/2008;1800;34.7;27.9;53;971;5;1;9;
83267;04/08/2008;0000;24.9;23.1;86;973.5;18;3;2;
83267;04/08/2008;1200;21.2;20.4;92;975;18;2;10;
83267;04/08/2008;1800;33.1;27.7;59;971.5;5;1;7;
83267;05/08/2008;0000;27.6;26.5;90;971.3;0;0;2;
83267;05/08/2008;1200;23.1;20.4;77;975.2;5;1;2;
83267;05/08/2008;1800;35.7;28.5;56;971.4;5;2;1;
83267;06/08/2008;0000;27.7;24.3;74;972.4;18;3;9;
83267;06/08/2008;1200;22.3;20.8;87;974.6;9;1;6;
83267;06/08/2008;1800;36.1;28.3;54;970.8;27;1;5;
83267;07/08/2008;0000;26.1;24.5;87;970.3;0;0;2;
83267;07/08/2008;1200;23.5;20.8;77;975.1;5;1;0;
83267;07/08/2008;1800;36.5;27.3;47;971.6;5;1;6;
83267;08/08/2008;0000;23.5;21.8;86;972.5;0;0;1;
83267;08/08/2008;1200;18.7;17.8;91;975.5;0;0;1;
83267;08/08/2008;1800;35.5;27.3;51;971.6;5;1;2;
83267;09/08/2008;0000;23.5;21.8;86;973.1;0;0;2;
83267;09/08/2008;1200;22.9;21.2;86;977;18;2;1;
83267;09/08/2008;1800;35.7;27.5;51;974.1;27;2;4;
83267;10/08/2008;0000;24.7;22.7;84;973.2;0;0;1;
83267;10/08/2008;1200;23.3;22;89;976;18;2;0;
83267;10/08/2008;1800;35.5;27.9;54;972.9;5;1;2;
83267;11/08/2008;0000;26.5;23.9;79;971.7;0;0;0;
83267;11/08/2008;1200;23.1;20.2;76;974.6;9;1;0;
83267;11/08/2008;1800;36.1;27.1;48;970.4;36;2;2;
83267;12/08/2008;0000;24.3;22.6;86;971.8;0;0;2;
83267;12/08/2008;1200;22.9;20.2;78;975.5;5;1;7;
83267;12/08/2008;1800;34.5;25.7;47;972.1;32;2;10;
83267;13/08/2008;0000;23.3;21.2;83;973.8;0;0;10;
83267;13/08/2008;1200;22.7;19.6;75;976.2;27;1;1;
83267;13/08/2008;1800;36.1;26.1;43;972.9;27;2;1;
83267;14/08/2008;0000;24.7;22.2;80;972.9;14;1;0;
83267;14/08/2008;1200;21.3;18.2;73;976.6;14;1;4;
83267;14/08/2008;1800;35.3;25.9;45;974.2;5;1;7;
83267;15/08/2008;0000;20.7;19.7;91;974.3;0;0;2;
83267;15/08/2008;1200;17.4;16.6;91;976.8;0;0;7;
83267;15/08/2008;1800;36.1;26.3;44;972.9;27;2;7;
83267;16/08/2008;0000;22.9;20.8;82;972.7;0;0;0;
83267;16/08/2008;1200;23.1;19.8;72;974.8;14;2;0;
83267;16/08/2008;1800;35.9;25.5;41;971.7;36;2;3;
83267;17/08/2008;0000;23.7;20.4;72;970.4;14;1;0;
83267;17/08/2008;1200;21.9;18.8;73;974.7;5;1;2;
83267;17/08/2008;1800;35.3;25.7;45;971.9;5;1;3;
83267;18/08/2008;0000;22.7;20.6;82;972.3;0;0;0;
83267;18/08/2008;1200;22.3;19.6;77;975.2;0;0;0;
83267;18/08/2008;1800;36.3;26.1;42;972.1;5;1;1;
83267;19/08/2008;0000;21.9;20.6;89;972.4;0;0;0;
83267;19/08/2008;1200;20.9;18.2;76;975.2;0;0;0;
83267;19/08/2008;1800;36.3;26.3;43;972.3;18;2;4;
83267;20/08/2008;0000;23.5;21.5;83;972.6;0;0;0;
83267;20/08/2008;1200;21.9;18.6;72;975.7;23;1;0;
83267;20/08/2008;1800;35.5;25.5;42;971.8;32;1;0;
83267;21/08/2008;0000;21.9;20.2;85;972.7;0;0;0;
83267;11/09/2008;1200;25.4;24.5;94;976.5;9;1;4;
83267;11/09/2008;1800;36.3;29.3;58;972.3;5;2;7;
83267;12/09/2008;0000;26.7;25.3;92;972.2;0;0;6;
83267;12/09/2008;1200;21.9;20.7;90;975.7;5;1;6;
83267;12/09/2008;1800;36.9;28.5;51;971.9;5;1;6;
83267;13/09/2008;0000;26.5;23.7;78;971.1;14;1;6;
83267;13/09/2008;1200;24.1;20.8;72;976.1;18;3;3;
83267;13/09/2008;1800;35.1;27.9;56;972.2;14;2;6;
83267;14/09/2008;0000;26.3;23.1;75;973;14;3;5;
83267;14/09/2008;1200;22.7;20.4;80;976.3;18;3;6;
83267;14/09/2008;1800;34.9;28.1;58;972.2;9;2;5;
83267;15/09/2008;0000;26.9;24.1;79;973.2;14;1;10;
83267;15/09/2008;1200;25.1;21.6;72;976.5;18;3;9;
83267;15/09/2008;1800;36.5;27.5;48;972.1;14;2;6;
83267;16/09/2008;0000;27.9;24.2;73;974;14;1;9;
83267;16/09/2008;1200;24.1;18.6;57;977.2;14;3;2;
83267;16/09/2008;1800;35.3;24.7;40;973.3;14;2;2;
83267;17/09/2008;0000;27.5;22.7;65;974.2;14;2;2;
83267;17/09/2008;1200;22.7;18.8;68;976.1;14;2;5;
83267;17/09/2008;1800;36.5;27.3;47;972.2;23;1;2;
83267;18/09/2008;0000;28.3;25.3;77;972.2;14;1;9;
83267;18/09/2008;1200;23.9;22;84;974.2;5;1;7;
83267;18/09/2008;1800;35.9;30;63;970.4;30;2;8;
83267;19/09/2008;0000;29.9;24.5;63;970.8;14;1;1;
83267;19/09/2008;1200;24.9;22.5;81;973.7;5;1;5;
83267;19/09/2008;1800;37.1;28.7;52;970;36;2;9;
83267;20/09/2008;0000;27.7;24.1;73;971.7;18;1;2;
83267;20/09/2008;1200;23.4;22.5;91;976.7;5;2;10;
83267;20/09/2008;1800;21.7;21.6;99;975.2;5;2;10;
83267;21/09/2008;0000;21.5;21.4;99;976.2;14;2;10;
83267;21/09/2008;1200;18.7;18.6;99;980.4;14;2;10;
83267;21/09/2008;1800;18.9;18.6;97;978.6;14;2;10;
83267;22/09/2008;0000;18.1;17.8;97;978.5;14;1;10;
83267;22/09/2008;1200;20.1;18.6;86;979.6;14;2;9;
83267;22/09/2008;1800;27.1;22.5;55;976.9;14;2;9;
83267;23/09/2008;0000;18.9;17.8;90;976.3;14;1;10;
83267;23/09/2008;1200;20.5;18;77;975.8;14;1;2;
83267;23/09/2008;1800;32.9;25.1;51;971.7;14;2;2;
83267;24/09/2008;0000;25.7;19.8;56;972.8;0;0;0;
83267;24/09/2008;1200;25.3;19.2;53;974.3;14;2;0;
83267;24/09/2008;1800;36.3;25.3;39;971.3;9;1;0;
83267;25/09/2008;0000;29.1;23.5;60;971.1;9;1;0;
83267;25/09/2008;1200;25.5;19.8;58;974.8;23;2;0;
83267;25/09/2008;1800;37.9;26.1;36;971;5;2;1;
83267;26/09/2008;0000;24.3;22.3;83;972.1;0;0;1;
83267;26/09/2008;1200;18.3;16.2;80;975.4;14;1;2;
83267;26/09/2008;1800;35.7;25.5;42;972.1;5;1;1;
83267;27/09/2008;0000;25.9;;86;971.2;0;0;5;
83267;27/09/2008;1200;21.1;20.8;97;973;0;0;7;
83267;27/09/2008;1800;35.3;26.1;46;970.1;5;1;9;
83267;28/09/2008;0000;25.1;22.9;82;969.9;0;0;4;
83267;28/09/2008;1200;26.7;24.1;80;974.4;5;1;6;
83267;28/09/2008;1800;34.7;26.7;47;970;5;2;6;
83267;29/09/2008;0000;23.7;22.7;92;972.4;5;1;10;
83267;29/09/2008;1200;25.3;23.4;85;975.4;5;2;10;
83267;29/09/2008;1800;35.7;27.7;52;971;5;2;9;
83267;30/09/2008;0000;28.3;26.1;84;972.1;0;0;2;
83267;30/09/2008;1200;25;23.1;85;974.4;5;1;9;
83267;30/09/2008;1800;36.9;26.7;44;972.1;5;2;10;
83267;01/10/2008;0000;27.1;24.5;80;972.5;0;0;1;
83267;01/10/2008;1200;27.7;24.4;75;973.7;5;1;3;
83267;01/10/2008;1800;36.7;26.7;44;969.6;5;2;9;
83267;02/10/2008;0000;31.1;27.3;73;968.6;0;0;6;
83267;02/10/2008;1200;25.7;23.4;81;972.8;9;1;5;
83267;02/10/2008;1800;36.6;27.3;46;968.4;0;0;10;
83267;03/10/2008;0000;23.3;22.7;95;969.2;14;1;6;
83267;03/10/2008;1200;21.1;21;99;975.1;0;0;10;
83267;03/10/2008;1800;27.7;25.3;80;971.2;5;1;10;
83267;04/10/2008;0000;23.1;22.9;98;972.5;0;0;2;
83267;04/10/2008;1200;20.9;20.9;100;974.2;0;0;10;
83267;04/10/2008;1800;33.5;;50;970.7;5;2;3;
83267;05/10/2008;0000;26.1;25.1;92;971.3;0;0;5;
83267;05/10/2008;1200;25.5;22.9;79;974;18;2;4;
83267;05/10/2008;1800;33.9;27.6;55;970.9;9;1;10;
83267;06/10/2008;0000;23.9;21.8;82;974;18;2;10;
83267;06/10/2008;1200;22.7;21.4;88;977.1;18;2;10;
83267;06/10/2008;1800;30.3;25.9;69;973.4;5;1;8;
83267;07/10/2008;0000;23.9;22.5;88;975.4;14;1;9;
83267;07/10/2008;1200;22.1;20.8;88;978.3;14;1;8;
83267;07/10/2008;1800;31.1;25.5;62;976;5;1;8;
83267;08/10/2008;0000;25.7;22.2;73;975.9;14;3;2;
83267;08/10/2008;1200;24.7;21.2;72;976.6;18;2;1;
83267;08/10/2008;1800;35.1;25.9;46;972.6;14;3;3;
83267;09/10/2008;0000;24.7;22.5;82;974.6;27;3;10;
83267;09/10/2008;1200;25.7;22.8;77;974;14;2;2;
83267;09/10/2008;1800;36.3;28.1;52;970.4;27;1;10;
83267;10/10/2008;0000;27.9;26.1;87;969.9;0;0;9;
83267;10/10/2008;1200;26.8;24.5;81;973.5;0;0;3;
83267;10/10/2008;1800;34.9;26.3;44;968.7;5;2;7;
83267;11/10/2008;0000;21.5;20.8;93;970.4;27;2;10;
83267;11/10/2008;1200;25.5;23.9;87;973.2;5;1;2;
83267;11/10/2008;1800;34.5;27.3;51;969;5;1;6;
83267;12/10/2008;0000;25.7;22.9;77;971;23;2;10;
83267;12/10/2008;1200;23.7;22.7;92;974.6;5;1;9;
83267;12/10/2008;1800;30.7;26.5;72;971.8;5;1;9;
83267;13/10/2008;0000;24.7;22.5;82;972.2;14;1;10;
83267;13/10/2008;1200;24.9;23.4;89;974.2;9;1;10;
83267;13/10/2008;1800;33.7;26.7;51;969.9;5;1;6;
83267;14/10/2008;0000;26.7;25.3;88;970.5;0;0;4;
83267;14/10/2008;1200;24.9;23.1;86;972.9;9;1;8;
83267;14/10/2008;1800;36.7;27.5;47;968.8;5;1;5;
83267;15/10/2008;0000;27.1;25.1;84;969.4;0;0;5;
83267;15/10/2008;1200;22.7;21.8;93;973.9;0;0;2;
83267;15/10/2008;1800;36.3;29.1;57;970.4;5;1;6;
83267;16/10/2008;0000;25.3;24.7;96;970.2;0;0;7;
83267;16/10/2008;1200;25.6;24.5;83;975.2;9;1;6;
83267;16/10/2008;1800;37.4;28.7;50;971.3;32;1;2;
83267;17/10/2008;0000;27.1;24.5;80;971;0;0;4;
83267;17/10/2008;1200;26.9;24.3;80;974.7;9;1;4;
83267;17/10/2008;1800;35.3;29.1;62;969.8;36;1;6;
83267;18/10/2008;0000;26.6;23.5;76;973.5;27;2;10;
83267;18/10/2008;1200;23.3;22.3;90;976.1;14;2;10;
83267;18/10/2008;1800;29.9;25.7;71;973.4;9;1;10;
83267;19/10/2008;0000;24.9;23.7;91;973;9;1;10;
83267;19/10/2008;1200;26.9;23.7;76;977;23;3;3;
83267;19/10/2008;1800;31.9;27.1;68;971.3;9;1;10;
83267;20/10/2008;0000;27.1;25.3;85;972.7;27;1;10;
83267;20/10/2008;1200;23.1;22.2;92;975.3;9;1;10;
83267;20/10/2008;1800;34.1;28.3;63;971.6;5;1;9;
83267;21/10/2008;0000;25.1;23.3;84;973.4;14;2;10;
83267;21/10/2008;1200;23.5;22.7;93;975.8;36;2;10;
83267;21/10/2008;1800;24.9;24.1;94;973.9;0;0;0;
83267;22/10/2008;0000;22.9;22.5;97;974.2;9;2;10;
83267;22/10/2008;1200;22.2;22.1;99;975.5;0;0;10;
83267;22/10/2008;1800;29.7;26.4;76;973.6;5;1;10;
83267;23/10/2008;0000;25.7;25;94;973.1;0;0;10;
83267;23/10/2008;1200;23.1;22.9;98;975.2;0;0;4;
83267;23/10/2008;1800;34.9;27.3;49;970.6;5;2;7;
83267;24/10/2008;0000;28.1;25.9;83;970.4;0;0;7;
83267;24/10/2008;1200;22.9;22.7;99;975.7;9;1;10;
83267;24/10/2008;1800;33.9;27.9;57;970.7;5;1;6;
83267;25/10/2008;0000;23;22.9;99;971.9;0;0;10;
83267;25/10/2008;1200;23.5;22.9;94;975.3;5;1;6;
83267;25/10/2008;1800;33.9;27.1;53;970.4;5;1;5;
83267;26/10/2008;0000;26.3;24.7;88;970.6;0;0;4;
83267;26/10/2008;1200;26.7;24.7;84;975.4;5;1;1;
83267;26/10/2008;1800;34;27.1;53;971.4;5;2;9;
83267;27/10/2008;0000;25.5;24.1;89;972.9;0;0;4;
83267;27/10/2008;1200;27.5;24.9;79;975.7;0;0;0;
83267;27/10/2008;1800;36.3;28.5;54;970.4;5;1;9;
83267;28/10/2008;0000;27.7;25.9;86;970.6;0;0;10;
83267;28/10/2008;1200;28.3;25.5;78;973.6;5;1;1;
83267;28/10/2008;1800;36.1;28.1;53;968.8;9;2;7;
83267;29/10/2008;0000;27.5;26.1;89;969.4;0;0;2;
83267;29/10/2008;1200;26.7;25.1;87;972.7;36;2;7;
83267;29/10/2008;1800;24.5;23.2;89;972.6;36;1;10;
83267;30/10/2008;0000;22.1;22;99;971.6;5;1;10;
83267;30/10/2008;1200;22.9;22.5;97;976.2;5;1;0;
83267;30/10/2008;1800;29.1;25.7;75;973.1;9;2;10;
83267;31/10/2008;0000;25.3;24.3;92;972.9;9;1;3;
83267;31/10/2008;1200;24.1;23.3;93;974.7;9;2;8;
83267;31/10/2008;1800;31.9;27.7;72;971.6;5;1;10;
83267;01/11/2008;0000;24.1;23.3;93;971.6;9;1;6;
83267;01/11/2008;1200;24.1;22.7;88;974;5;2;10;
83267;01/11/2008;1800;33.1;26.7;54;969.7;9;2;6;
83267;02/11/2008;0000;25.5;23.3;82;970.3;9;1;9;
83267;02/11/2008;1200;24.1;23.1;91;975.8;36;1;10;
83267;02/11/2008;1800;31.5;26.9;68;972.5;9;1;10;
83267;03/11/2008;0000;26.9;26.5;97;971.9;0;0;7;
83267;03/11/2008;1200;25.1;23.1;84;976.9;18;2;10;
83267;03/11/2008;1800;34.7;27.7;52;972.8;5;2;9;
83267;04/11/2008;0000;27.9;25.7;84;972.2;0;0;3;
83267;04/11/2008;1200;24.7;23.5;90;974.7;9;1;9;
83267;04/11/2008;1800;28.1;24.5;73;972;5;2;10;
83267;05/11/2008;0000;25.5;24.7;94;972;0;0;10;
83267;05/11/2008;1200;25.9;23.9;84;972.9;9;1;7;
83267;05/11/2008;1800;35.3;27.7;54;968.7;9;2;8;
83267;06/11/2008;0000;29.1;26.7;82;970;0;0;2;
83267;06/11/2008;1200;22.3;22.2;99;976.2;5;1;10;
83267;06/11/2008;1800;24.7;23.7;92;972.1;5;1;10;
83267;07/11/2008;0000;22.5;22.4;99;972.3;0;0;5;
83267;07/11/2008;1200;23.9;22.9;91;973.3;5;2;10;
83267;07/11/2008;1800;32.5;26.4;60;970.4;9;2;7;
83267;08/11/2008;0000;25.5;24.3;90;970.5;0;0;7;
83267;08/11/2008;1200;25.5;24.9;95;973.3;5;2;2;
83267;08/11/2008;1800;35.1;27.5;54;969.7;5;2;9;
83267;09/11/2008;0000;27.5;25.5;84;969.6;0;0;5;
83267;09/11/2008;1200;29.5;25.9;74;973.1;9;1;10;
83267;09/11/2008;1800;35.7;27.3;50;968;5;2;9;
83267;10/11/2008;0000;28.9;26.1;80;968;5;1;9;
83267;10/11/2008;1200;21.5;21.5;100;975.3;5;1;10;
83267;10/11/2008;1800;24.3;22.9;88;971.9;9;1;10;
83267;11/11/2008;0000;23.7;23.3;96;972;0;0;7;
83267;11/11/2008;1200;23.3;22.9;96;973.4;5;1;8;
83267;11/11/2008;1800;32.9;27.1;63;969;5;1;8;
83267;12/11/2008;0000;25.3;24.1;91;969.5;0;0;10;
83267;12/11/2008;1200;24.3;23.9;98;970.2;0;0;9;
83267;12/11/2008;1800;26.3;25.3;92;967.1;23;1;10;
83267;13/11/2008;0000;24.3;23.7;96;969.3;32;2;10;
83267;13/11/2008;1200;21.7;21.7;100;971.2;5;1;10;
83267;13/11/2008;1800;29.1;25.9;76;968.1;5;1;9;
83267;14/11/2008;0000;25.5;25.2;98;967.6;5;1;9;
83267;14/11/2008;1200;22.9;22.7;99;969.9;5;1;10;
83267;14/11/2008;1800;32.3;26.3;60;967;9;2;7;
83267;15/11/2008;0000;26.1;25.1;92;968.2;5;1;7;
83267;15/11/2008;1200;26.9;25.1;86;971.3;5;1;10;
83267;15/11/2008;1800;33.5;26.5;51;966.8;5;2;9;
83267;16/11/2008;0000;24.9;24.5;97;968.8;0;0;8;
83267;16/11/2008;1200;24.9;24.5;97;970.8;0;0;10;
83267;16/11/2008;1800;24.5;23.5;92;969.9;23;2;10;
83267;17/11/2008;0000;22.3;22.3;100;971.5;0;0;10;
83267;17/11/2008;1200;23.9;23.3;95;972.6;14;2;10;
83267;17/11/2008;1800;28.9;26.1;80;970.5;23;3;9;
83267;18/11/2008;0000;22.7;22.5;99;972;9;1;10;
83267;18/11/2008;1200;22.1;22.1;100;973.5;0;0;10;
83267;18/11/2008;1800;27.5;25.5;84;970.4;0;0;10;
83267;19/11/2008;0000;25.3;25.1;99;971.3;0;0;10;
83267;19/11/2008;1200;24.3;23.7;96;972.2;5;1;10;
83267;19/11/2008;1800;25.5;24.9;95;969.7;14;1;10;
83267;20/11/2008;0000;23.5;23.5;100;969.8;5;1;10;
83267;20/11/2008;1200;23.9;23.5;97;973.2;14;1;10;
83267;20/11/2008;1800;23.3;23.1;98;971;36;1;10;
83267;21/11/2008;0000;23.7;23.7;100;970.3;0;0;10;
83267;21/11/2008;1200;22.3;22.3;100;972.6;0;0;8;
83267;21/11/2008;1800;31.3;27.7;75;969.3;32;1;9;
83267;22/11/2008;0000;25.1;24.7;97;972.1;0;0;4;
83267;22/11/2008;1200;23.9;23.3;95;974.2;5;1;10;
83267;22/11/2008;1800;30.9;26.7;71;970.4;36;1;7;
83267;23/11/2008;0000;27.1;26.3;93;970.5;0;0;3;
83267;23/11/2008;1200;25.1;24.3;93;973.9;5;1;10;
83267;23/11/2008;1800;32.7;27.8;68;968.4;9;1;9;
83267;24/11/2008;0000;24.7;24.3;96;969.9;36;1;10;
83267;24/11/2008;1200;22.9;22.7;99;972.7;5;1;9;
83267;24/11/2008;1800;32.3;27.5;68;969.3;36;1;8;
83267;25/11/2008;0000;27.9;27.1;94;968.1;0;0;7;
83267;25/11/2008;1200;24.1;23.3;93;972.8;5;1;10;
83267;25/11/2008;1800;33.1;27.9;61;969.6;5;1;10;
83267;26/11/2008;0000;26.3;25.9;97;970;0;0;7;
83267;26/11/2008;1200;24.1;23.6;96;973.2;5;1;10;
83267;26/11/2008;1800;29.3;26.9;82;970.7;5;1;9;
83267;27/11/2008;0000;25.1;24.9;98;970.8;9;1;8;
83267;27/11/2008;1200;23.5;23.5;100;973.9;5;1;10;
83267;27/11/2008;1800;31.3;26.9;69;970.3;32;3;10;
83267;28/11/2008;0000;24.9;24.5;97;972;0;0;10;
83267;28/11/2008;1200;23.1;23.1;100;973.4;5;1;10;
83267;28/11/2008;1800;28.4;26.4;84;970.2;32;1;10;
83267;29/11/2008;0000;22.9;22.9;100;970.3;36;1;3;
83267;29/11/2008;1200;23.5;23.3;98;972.5;0;0;10;
83267;29/11/2008;1800;31.1;27.5;74;969.4;5;1;8;
83267;30/11/2008;0000;26.5;25.5;92;969.5;36;1;4;
83267;30/11/2008;1200;24.9;24.3;95;973.8;5;2;10;
83267;30/11/2008;1800;31.6;27.3;71;969.9;5;1;9;
83267;01/12/2008;0000;25.5;24.5;92;971;9;1;10;
83267;01/12/2008;1200;25.7;23.9;85;974.4;36;1;10;
83267;01/12/2008;1800;28.1;25.5;80;970.5;5;2;9;
83267;02/12/2008;0000;24.1;23.7;97;972.1;5;1;10;
83267;02/12/2008;1200;23.5;22.7;93;974;9;2;10;
83267;02/12/2008;1800;29.3;26.5;79;971.1;9;2;10;
83267;03/12/2008;0000;22.5;22.4;99;970.9;9;2;10;
83267;03/12/2008;1200;21.7;21.6;99;972.4;14;1;10;
83267;03/12/2008;1800;26.7;23.9;79;970.6;9;1;9;
83267;04/12/2008;0000;21.3;21.2;99;970.6;0;0;4;
83267;04/12/2008;1200;20.1;19.2;90;972.8;14;2;7;
83267;04/12/2008;1800;29.9;22.9;52;970.1;14;3;1;
83267;05/12/2008;0000;22.1;21.6;95;970.7;0;0;1;
83267;05/12/2008;1200;22.9;22.7;99;974.5;0;0;10;
83267;05/12/2008;1800;29.9;24.5;63;972.5;9;1;10;
83267;06/12/2008;0000;22.3;21.6;94;971.8;0;0;3;
83267;06/12/2008;1200;22.1;21.4;93;974.5;0;0;10;
83267;06/12/2008;1800;31.3;26.7;68;972.7;9;1;10;
83267;07/12/2008;0000;23.4;22.4;91;971.2;0;0;10;
83267;07/12/2008;1200;24.5;23.9;95;974.2;0;0;10;
83267;07/12/2008;1800;31.6;26.6;66;972.2;5;1;10;
83267;08/12/2008;0000;22.9;22.9;100;973;0;0;10;
83267;08/12/2008;1200;24.1;23.5;95;977;0;0;10;
83267;08/12/2008;1800;31.1;27.1;75;973.8;9;1;9;
83267;09/12/2008;0000;26.7;26.1;95;972.8;0;0;6;
83267;09/12/2008;1200;22.7;22.5;99;975.4;0;0;10;
83267;09/12/2008;1800;33.1;27.5;59;973;36;1;8;
83267;10/12/2008;0000;25.1;24.5;95;970.7;0;0;9;
83267;10/12/2008;1200;22.9;22.5;97;973.1;0;0;4;
83267;10/12/2008;1800;31.3;26.7;68;972.7;5;1;8;
83267;11/12/2008;0000;23.9;23.1;93;971.4;9;1;10;
83267;11/12/2008;1200;23.3;22.9;96;973.2;5;1;10;
83267;11/12/2008;1800;30.5;27.7;80;968.5;0;0;10;
83267;12/12/2008;0000;26.5;25.5;92;968.9;0;0;10;
83267;12/12/2008;1200;22.9;22.7;99;973.5;36;1;10;
83267;12/12/2008;1800;30.9;27.1;74;970.3;36;1;10;
83267;13/12/2008;0000;26.5;25.9;95;969.3;0;0;7;
83267;13/12/2008;1200;23.9;23.7;99;973;9;1;10;
83267;13/12/2008;1800;31.1;27.9;77;969.6;5;1;9;
83267;14/12/2008;0000;21.9;21.9;100;971.7;0;0;10;
83267;14/12/2008;1200;21.9;21.9;100;974.1;0;0;10;
83267;14/12/2008;1800;30.9;27.5;76;970.3;9;1;10;
83267;15/12/2008;0000;27.2;26.1;92;969.6;5;1;10;
83267;15/12/2008;1200;22.5;22.5;100;972.1;5;1;10;
83267;15/12/2008;1800;23.3;22.9;96;968.5;5;1;10;
83267;16/12/2008;0000;23.3;23.1;98;968.6;5;1;10;
83267;16/12/2008;1200;23.5;23.3;98;970.3;5;1;10;
83267;16/12/2008;1800;27.3;25.5;86;967.2;9;3;10;
