<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83814</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JAGUARIAIVA - PR (OMM: 83814)
Latitude  (graus) : -24.25
Longitude (graus) : -49.7
Altitude  (metros): 923.00
Esta��o Desativada
Inicio de opera��o: 01/01/1917
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83814;12/12/1976;0000;19.4;18.8;95;911.2;0;0;0;
83814;12/12/1976;1200;20;19;91;912.6;14;1;10;
83814;12/12/1976;1800;26.4;25;89;911.4;0;0;8;
83814;13/12/1976;0000;21;20;91;911.9;0;0;0;
83814;13/12/1976;1200;21.4;20;88;911.1;14;1;10;
83814;13/12/1976;1800;27.4;25;82;911;14;1;6;
83814;14/12/1976;0000;20.6;18;79;910.7;0;0;0;
83814;14/12/1976;1200;24.6;22;81;911.8;5;1;7;
83814;14/12/1976;1800;28.4;25.4;80;907.9;0;0;8;
83814;15/12/1976;0000;21.2;19.8;88;908.2;0;0;0;
83814;15/12/1976;1200;20;19.6;96;907.2;0;0;10;
83814;15/12/1976;1800;26;24.2;86;904;14;3;9;
83814;16/12/1976;0000;20;19.4;95;903.9;0;0;10;
83814;16/12/1976;1200;17;16.8;98;902.2;0;0;10;
83814;16/12/1976;1800;22;21.4;95;900.2;18;5;9;
83814;17/12/1976;0000;17.8;17.4;96;902.7;0;0;0;
83814;17/12/1976;1200;21.8;20.2;88;908.3;0;0;7;
83814;17/12/1976;1800;25.8;23.6;84;907.8;0;0;8;
83814;18/12/1976;0000;20.2;19;90;911.1;0;0;6;
83814;18/12/1976;1200;19.6;18.2;88;915;9;1;9;
83814;18/12/1976;1800;24.4;22.2;84;913.4;9;3;8;
83814;19/12/1976;0000;19;18;91;914.6;0;0;0;
83814;19/12/1976;1200;21.8;20;86;912.4;14;1;4;
83814;19/12/1976;1800;26;23.8;84;910.6;0;0;9;
83814;20/12/1976;0000;22;20;84;908.6;0;0;4;
83814;20/12/1976;1200;21.6;20;88;908.6;0;0;4;
83814;20/12/1976;1800;26.6;24.2;84;905.8;0;0;10;
83814;21/12/1976;0000;18.2;17.6;94;907.1;0;0;10;
83814;21/12/1976;1200;20.6;20;95;908.3;9;1;10;
83814;21/12/1976;1800;26.2;24;84;906.7;0;0;9;
83814;22/12/1976;0000;20.2;19;89;906.7;0;0;8;
83814;22/12/1976;1200;21;20.4;95;908.2;0;0;10;
83814;22/12/1976;1800;24.6;24;95;906.7;0;0;10;
83814;23/12/1976;0000;19;18.6;96;907.2;0;0;0;
83814;23/12/1976;1200;20.6;20;95;907;18;1;9;
83814;23/12/1976;1800;26;22.2;73;904.2;14;3;9;
83814;24/12/1976;0000;19.2;18.8;96;905.6;0;0;10;
83814;24/12/1976;1200;21.6;21.2;97;906.8;5;1;8;
83814;24/12/1976;1800;27;24;79;905.9;0;0;9;
83814;25/12/1976;0000;20.6;20;95;907.1;0;0;10;
83814;25/12/1976;1200;20.6;19.2;88;909.6;9;1;3;
83814;25/12/1976;1800;26.4;24.8;89;908.3;0;0;10;
83814;26/12/1976;0000;21.4;20;88;909.8;0;0;6;
83814;26/12/1976;1200;21.4;20.4;91;909.5;0;0;10;
83814;26/12/1976;1800;22;21.4;95;906.7;36;1;10;
83814;27/12/1976;0000;20.8;20;93;907.1;0;0;10;
83814;27/12/1976;1200;20.6;20;95;907.2;0;0;10;
83814;27/12/1976;1800;26.4;24.2;85;906.4;0;0;8;
83814;28/12/1976;0000;22;20;84;906.7;0;0;10;
83814;28/12/1976;1200;22.2;20.2;85;909.9;0;0;8;
83814;28/12/1976;1800;28.2;23.8;71;910.2;5;1;9;
83814;29/12/1976;0000;20;19;91;911;0;0;8;
83814;29/12/1976;1200;21;19.8;90;915;18;6;3;
83814;29/12/1976;1800;26;23.6;83;913.1;0;0;8;
83814;30/12/1976;0000;18.6;17.4;89;913.5;18;1;10;
83814;30/12/1976;1200;20.8;19.2;87;915.2;18;6;0;
83814;30/12/1976;1800;26;22.8;77;913.4;9;1;8;
83814;31/12/1976;0000;19.6;19;95;912;0;0;0;
83814;31/12/1976;1200;19.2;18.8;96;913.4;9;2;10;
83814;31/12/1976;1800;26.4;24;83;910.4;9;1;8;
83814;01/01/1977;0000;20.4;20;96;910.3;0;0;0;
83814;01/01/1977;1200;23.2;21.2;85;912.3;5;1;7;
83814;01/01/1977;1800;28.2;25.4;81;911.9;0;0;8;
83814;02/01/1977;0000;22;20;84;912.4;0;0;8;
83814;02/01/1977;1200;23;21.6;88;912.8;0;0;2;
83814;02/01/1977;1800;26.8;24.6;84;910.2;0;0;8;
83814;03/01/1977;0000;22.8;21.4;88;910;9;2;4;
83814;03/01/1977;1200;23;21.6;88;910;5;1;5;
83814;03/01/1977;1800;26;24;86;906.2;5;5;7;
83814;04/01/1977;0000;21;19.2;86;908;0;0;9;
83814;04/01/1977;1200;20.6;20.4;98;907.1;36;1;10;
83814;04/01/1977;1800;23;22.4;95;905.8;36;1;10;
83814;05/01/1977;0000;18.4;18;96;906.8;5;1;10;
83814;05/01/1977;1200;18.8;18.4;96;908.2;9;2;10;
83814;05/01/1977;1800;22;21.4;95;906.8;36;3;10;
83814;06/01/1977;0000;18.8;18.6;99;910.2;0;0;10;
83814;06/01/1977;1200;19.2;18.2;91;910.8;14;1;10;
83814;06/01/1977;1800;22;20.6;88;911;14;3;10;
83814;07/01/1977;0000;19;18;91;912.2;14;2;10;
83814;07/01/1977;1200;18;17.4;94;913.2;9;2;10;
83814;07/01/1977;1800;20.8;20.2;95;911.1;9;1;10;
83814;08/01/1977;0000;19;18;91;911.4;0;0;10;
83814;08/01/1977;1200;18.6;18.2;96;913.8;9;1;10;
83814;08/01/1977;1800;19.4;19.2;98;913.8;0;0;10;
83814;09/01/1977;0000;18.8;18.6;98;912.4;23;1;10;
83814;09/01/1977;1200;19.4;19;96;913.2;0;0;10;
83814;09/01/1977;1800;23.8;22.6;90;913;0;0;10;
83814;10/01/1977;0000;20.9;20;93;911.5;0;0;9;
83814;10/01/1977;1200;22;21;92;913.2;5;1;10;
83814;10/01/1977;1800;25.4;24;89;911.9;0;0;10;
83814;11/01/1977;0000;20;19.4;95;912;0;0;7;
83814;11/01/1977;1200;22;20.2;86;913;9;3;8;
83814;11/01/1977;1800;27;25;85;910.7;9;1;7;
83814;12/01/1977;0000;22.6;20;80;911.9;0;0;0;
83814;12/01/1977;1200;22.2;21;90;912;0;0;9;
83814;12/01/1977;1800;28.4;26;83;910.4;0;0;10;
83814;13/01/1977;0000;19;18.6;96;912.2;23;2;4;
83814;13/01/1977;1200;24.8;23;87;913;9;1;0;
83814;13/01/1977;1800;26.8;25;86;910.3;0;0;10;
83814;14/01/1977;0000;22;20.4;87;911.9;0;0;10;
83814;14/01/1977;1200;21.4;20.4;91;914.2;0;0;9;
83814;14/01/1977;1800;28;25;80;910.3;0;0;10;
83814;15/01/1977;0000;19.6;19.2;96;915.1;14;2;10;
83814;15/01/1977;1200;22.6;21.4;90;914.8;5;1;9;
83814;15/01/1977;1800;25.6;23.8;87;912.3;0;0;10;
83814;16/01/1977;0000;18.6;18;95;913.2;0;0;10;
83814;16/01/1977;1200;18.8;18.2;95;912;0;0;10;
83814;16/01/1977;1800;27.2;25;84;909.4;9;1;10;
83814;17/01/1977;0000;19;18.8;98;909.8;23;2;10;
83814;17/01/1977;1200;20.2;19.8;96;909.2;36;1;10;
83814;17/01/1977;1800;23.8;22;87;906.6;0;0;10;
83814;18/01/1977;0000;21.8;21;93;905.8;0;0;10;
83814;18/01/1977;1200;20;19.8;98;905.5;32;1;10;
83814;18/01/1977;1800;21.6;21;95;904.2;0;0;10;
83814;19/01/1977;0000;20.4;20;96;902.6;9;1;10;
83814;19/01/1977;1200;20.6;20.2;96;903.4;14;2;10;
83814;19/01/1977;1800;23.6;21;80;902.7;14;5;8;
83814;20/01/1977;0000;20;18.8;89;905.8;14;5;10;
83814;20/01/1977;1200;20.4;18.6;85;907;14;6;8;
83814;20/01/1977;1800;24.6;21;74;905.8;14;6;8;
83814;21/01/1977;0000;18.6;18.2;96;907.1;14;2;0;
83814;21/01/1977;1200;19.4;18.8;95;908.4;14;5;7;
83814;21/01/1977;1800;27;24;79;906.4;14;1;9;
83814;22/01/1977;0000;20.6;20;95;907.8;14;1;0;
83814;22/01/1977;1200;20.8;19.8;91;908.8;18;4;1;
83814;22/01/1977;1800;29;27;86;907.8;18;1;4;
83814;23/01/1977;0000;22;21;92;907.6;0;0;0;
83814;23/01/1977;1200;22.2;20.4;86;909.1;14;1;4;
83814;23/01/1977;1800;30;28;86;908;14;1;8;
83814;24/01/1977;0000;22.6;22;95;909;0;0;0;
83814;24/01/1977;1200;22.6;20.8;86;908.7;18;1;7;
83814;24/01/1977;1800;30.4;28.8;89;908.2;0;0;9;
83814;25/01/1977;0000;24.2;23.4;94;907.4;0;0;3;
83814;25/01/1977;1200;23;21.8;90;907.8;14;2;9;
83814;25/01/1977;1800;29;27;86;907.2;9;1;9;
83814;26/01/1977;0000;21.8;21;93;906.6;0;0;7;
83814;26/01/1977;1200;23.8;22.6;90;907;9;2;8;
83814;26/01/1977;1800;28;26.8;91;906.6;0;0;9;
83814;27/01/1977;0000;21;20.8;98;905.5;5;2;10;
83814;27/01/1977;1200;21.2;21;98;905.6;5;1;10;
83814;27/01/1977;1800;25.4;24;89;903.9;5;1;9;
83814;28/01/1977;0000;23.2;22;90;904.8;0;0;10;
83814;28/01/1977;1200;22;21.6;97;905.2;9;1;10;
83814;28/01/1977;1800;22.6;22.2;97;905.8;0;0;10;
83814;29/01/1977;0000;21.8;21.4;97;904.8;0;0;8;
83814;29/01/1977;1200;24.6;23.4;91;905;5;1;4;
83814;29/01/1977;1800;29.2;27;84;903.5;5;3;8;
83814;30/01/1977;0000;23;22;92;905;0;0;10;
83814;30/01/1977;1200;23.8;22.8;92;906;0;0;3;
83814;30/01/1977;1800;25.2;24;91;905.8;0;0;10;
83814;31/01/1977;0000;21.2;21;98;905.4;23;1;6;
83814;31/01/1977;1200;23.4;21.8;88;907.8;14;5;7;
83814;31/01/1977;1800;27.8;25;81;905.5;14;1;9;
83814;01/02/1977;0000;22;21;91;907.6;14;3;10;
83814;01/02/1977;1200;20.4;20;96;908;9;3;10;
83814;01/02/1977;1800;22.4;22;97;906.6;0;0;10;
83814;02/02/1977;0000;21.8;21.6;98;906.2;9;2;10;
83814;02/02/1977;1200;20.4;20;96;907.1;5;1;10;
83814;02/02/1977;1800;23.6;22.6;92;906.8;5;1;10;
83814;03/02/1977;0000;20.6;20.2;96;907;0;0;10;
83814;03/02/1977;1200;21.2;20.4;93;909.2;5;1;9;
83814;03/02/1977;1800;27.8;25.8;85;909;5;3;6;
83814;04/02/1977;0000;22.4;22;97;909.6;0;0;2;
83814;04/02/1977;1200;22;21.2;93;911.8;9;1;9;
83814;04/02/1977;1800;27;25;86;909;9;3;8;
83814;05/02/1977;0000;20.6;20.2;96;911.9;0;0;10;
83814;05/02/1977;1200;21.4;20.6;93;914;5;1;9;
83814;05/02/1977;1800;21.6;21;95;913.6;0;0;10;
83814;06/02/1977;0000;20.6;20.4;98;913.2;0;0;5;
83814;06/02/1977;1200;21.6;21.2;97;915.2;0;0;8;
83814;06/02/1977;1800;22.8;22;93;913.1;0;0;10;
83814;07/02/1977;0000;21.4;21;97;912.2;0;0;8;
83814;07/02/1977;1200;21.8;21.2;95;913;9;1;9;
83814;07/02/1977;1800;28;26;85;910.3;0;0;9;
83814;08/02/1977;0000;19;18.8;98;912.2;9;1;10;
83814;08/02/1977;1200;22.4;21.2;90;911;9;2;5;
83814;08/02/1977;1800;28.8;27;87;910.4;0;0;6;
83814;09/02/1977;0000;23;22;92;910.7;0;0;0;
83814;09/02/1977;1200;24.8;23;87;913.5;5;2;8;
83814;09/02/1977;1800;30.6;29;89;911.4;0;0;7;
83814;10/02/1977;0000;25.2;24.6;95;913.6;23;2;9;
83814;10/02/1977;1200;25;23.6;89;916;0;0;5;
83814;10/02/1977;1800;30.4;29.6;94;915.2;9;1;8;
83814;11/02/1977;0000;20.4;20;96;915.9;0;0;10;
83814;11/02/1977;1200;23.6;22.4;90;915.9;0;0;10;
83814;11/02/1977;1800;24.6;23.8;94;914.3;0;0;10;
83814;12/02/1977;0000;21;20.4;95;913.9;23;3;3;
83814;12/02/1977;1200;23.6;22;88;914.2;9;1;1;
83814;12/02/1977;1800;29.8;27.8;86;913.5;0;0;8;
83814;13/02/1977;0000;23;22.4;95;913;0;0;10;
83814;13/02/1977;1200;24;22;85;915.6;9;2;0;
83814;13/02/1977;1800;30;29;93;914.4;9;1;8;
83814;14/02/1977;0000;19.8;19;93;915.8;18;1;10;
83814;14/02/1977;1200;22.6;21.6;92;916.4;23;1;3;
83814;14/02/1977;1800;30;29;93;915;0;0;6;
83814;15/02/1977;0000;23.6;22.8;94;915.6;0;0;10;
83814;15/02/1977;1200;24.2;22.6;88;916.4;9;1;2;
83814;15/02/1977;1800;30.6;28.6;86;913.9;9;1;5;
83814;16/02/1977;0000;24;22.8;90;914.6;14;1;0;
83814;16/02/1977;1200;24.4;22.6;87;916;9;2;2;
83814;16/02/1977;1800;30;28;86;913.5;9;1;4;
83814;17/02/1977;0000;23;22;92;914.2;0;0;0;
83814;17/02/1977;1200;22;21;92;915.1;0;0;6;
83814;17/02/1977;1800;29.4;28;90;912.7;5;1;10;
83814;18/02/1977;0000;21.6;21;95;913.5;23;1;4;
83814;18/02/1977;1200;23.6;22.2;89;914.8;14;2;0;
83814;18/02/1977;1800;28.6;27;88;912.7;0;0;8;
83814;19/02/1977;0000;22;21.6;97;913.4;14;1;0;
83814;19/02/1977;1200;21.4;20.2;90;915.2;18;2;2;
83814;19/02/1977;1800;29.2;28;91;913.8;9;1;9;
83814;20/02/1977;0000;22.2;21.4;93;913.6;14;2;0;
83814;20/02/1977;1200;22;20.8;90;916;18;4;10;
83814;20/02/1977;1800;29.8;27.6;85;914;14;1;9;
83814;21/02/1977;0000;22;21;92;914.6;0;0;0;
83814;21/02/1977;1200;23;21;85;915.6;9;1;9;
83814;21/02/1977;1800;29.8;28;87;914.2;0;0;8;
83814;22/02/1977;0000;22.2;21.6;95;914.2;14;1;2;
83814;22/02/1977;1200;22.8;21.8;92;916.2;18;2;0;
83814;22/02/1977;1800;30.6;28.6;86;912.7;9;1;8;
83814;23/02/1977;0000;22.8;21.2;88;912.8;0;0;10;
83814;23/02/1977;1200;23.6;21.8;86;915.1;9;1;2;
83814;23/02/1977;1800;28.6;27.8;94;912.4;0;0;6;
83814;24/02/1977;0000;22;21.4;95;912.8;23;2;5;
83814;24/02/1977;1200;23;21.8;90;914;0;0;4;
83814;24/02/1977;1800;29.2;28.6;96;913;9;1;7;
83814;25/02/1977;0000;21;20;91;913;0;0;0;
83814;25/02/1977;1200;22.4;20.8;88;913.8;9;1;3;
83814;25/02/1977;1800;29.6;26.6;80;913;9;1;5;
83814;26/02/1977;0000;21.6;20.6;91;912.8;23;1;2;
83814;26/02/1977;1200;22.6;20.6;85;914;5;1;1;
83814;26/02/1977;1800;30.6;28.6;86;912.6;0;0;5;
83814;27/02/1977;0000;22.4;21;88;914.2;0;0;0;
83814;27/02/1977;1200;23.2;21;83;914.3;0;0;2;
83814;27/02/1977;1800;29;26.8;84;912.7;9;1;5;
83814;28/02/1977;0000;23;21.6;88;912.2;23;3;5;
83814;28/02/1977;1200;24.6;22;81;912.8;5;1;8;
83814;28/02/1977;1800;31.6;27;71;911.2;5;3;8;
83814;01/03/1977;0000;24;22;85;910.8;0;0;3;
83814;01/03/1977;1200;24.8;22.2;81;911.8;0;0;3;
83814;01/03/1977;1800;31;27.2;76;909.8;14;1;7;
83814;02/03/1977;0000;22.6;21.2;88;911.5;18;4;10;
83814;02/03/1977;1200;21;19.6;88;913;14;3;8;
83814;02/03/1977;1800;22.6;21;88;911.8;14;1;10;
83814;03/03/1977;0000;18.2;17;89;913.4;18;3;10;
83814;03/03/1977;1200;18.8;18;93;913.2;9;1;9;
83814;03/03/1977;1800;24.2;22;84;910.6;9;3;10;
83814;04/03/1977;0000;19;18.6;96;911.1;14;1;10;
83814;04/03/1977;1200;18.4;18;96;913.1;0;0;10;
83814;04/03/1977;1800;24.8;23;87;910.6;0;0;10;
83814;05/03/1977;0000;21.2;20;90;914.6;0;0;9;
83814;05/03/1977;1200;20;19.4;95;914.8;5;1;9;
83814;05/03/1977;1800;28.8;26;81;912.8;5;1;8;
83814;06/03/1977;0000;20;19.4;95;914;23;1;8;
83814;06/03/1977;1200;22.6;21.8;93;915.9;9;1;4;
83814;06/03/1977;1800;27.2;26;91;914.3;0;0;10;
83814;07/03/1977;0000;18.6;18;95;914.7;18;1;9;
83814;07/03/1977;1200;23;21.4;88;916;9;1;6;
83814;07/03/1977;1800;31;27.6;78;912.8;0;0;8;
83814;08/03/1977;0000;21.2;20.6;95;915.8;27;2;4;
83814;08/03/1977;1200;23;21.4;88;916;5;1;9;
83814;08/03/1977;1800;28.4;26.4;86;913.2;5;3;8;
83814;09/03/1977;0000;22.4;21;88;915.6;0;0;0;
83814;09/03/1977;1200;23.2;21;83;915;9;5;2;
83814;09/03/1977;1800;29.2;26.8;83;913.8;0;0;7;
83814;10/03/1977;0000;23;21.6;88;913.8;14;2;4;
83814;10/03/1977;1200;22;20;84;913.6;0;0;0;
83814;10/03/1977;1800;30;27.6;83;912.2;5;2;6;
83814;11/03/1977;0000;22.8;22;93;911.8;0;0;0;
83814;11/03/1977;1200;22.4;20.8;88;912.8;9;1;2;
83814;11/03/1977;1800;31.2;27.4;76;910.7;9;1;9;
83814;12/03/1977;0000;24.2;22;84;911;23;1;0;
83814;12/03/1977;1200;20;19.6;96;913.1;9;2;10;
83814;12/03/1977;1800;29;26.8;84;911.4;0;0;8;
83814;13/03/1977;0000;22.4;21;88;910.6;0;0;0;
83814;13/03/1977;1200;18.8;18.4;96;912;9;1;10;
83814;13/03/1977;1800;29.8;27.2;83;910;0;0;5;
83814;14/03/1977;0000;23.2;22.2;92;911;23;1;2;
83814;14/03/1977;1200;22;21.4;95;912.8;9;1;7;
83814;14/03/1977;1800;30;27.4;83;911.4;9;1;8;
83814;15/03/1977;0000;22;21;92;913.1;0;0;0;
83814;15/03/1977;1200;24.2;22.6;88;913.2;9;2;3;
83814;15/03/1977;1800;30.6;28;83;911.2;0;0;8;
83814;16/03/1977;0000;22.2;21.4;93;912;23;4;10;
83814;16/03/1977;1200;22;20.8;90;912;0;0;6;
83814;16/03/1977;1800;26.8;24.6;84;910;9;1;9;
83814;17/03/1977;0000;22;21;92;910.2;0;0;9;
83814;17/03/1977;1200;21.6;19.6;84;911.6;14;2;4;
83814;17/03/1977;1800;27;24.8;84;910.2;14;1;6;
83814;18/03/1977;0000;19.6;18.8;93;910;14;1;0;
83814;18/03/1977;1200;18;17.6;96;909.2;0;0;10;
83814;18/03/1977;1800;28.6;24.4;72;907.4;36;1;8;
83814;19/03/1977;0000;21.4;20;88;908.6;18;2;0;
83814;19/03/1977;1200;18;17.6;96;909.2;0;0;10;
83814;19/03/1977;1800;28.6;24.4;72;907.4;36;1;8;
83814;20/03/1977;0000;21.4;20;88;908.6;18;2;0;
83814;20/03/1977;1200;20.8;20;93;909.8;5;1;9;
83814;20/03/1977;1800;28.8;26.6;84;907.5;5;3;9;
83814;21/03/1977;0000;20;19.6;96;907.9;0;0;10;
83814;21/03/1977;1200;20.2;19.4;93;909.6;9;4;9;
83814;21/03/1977;1800;20.6;20;95;907.2;0;0;10;
83814;22/03/1977;0000;19.4;19.2;98;908.8;0;0;4;
83814;22/03/1977;1200;19.6;19.4;98;910;5;1;10;
83814;22/03/1977;1800;22;21.4;95;908;5;1;10;
83814;23/03/1977;0000;20;19.4;95;911.2;0;0;0;
83814;23/03/1977;1200;21.6;20.6;91;911.5;5;1;5;
83814;23/03/1977;1800;26.6;24.6;85;909.6;0;0;8;
83814;24/03/1977;0000;22;21.4;95;911.1;0;0;6;
83814;24/03/1977;1200;21;20;91;913;9;1;9;
83814;24/03/1977;1800;27.2;25.6;88;911.6;0;0;9;
83814;25/03/1977;0000;21.2;20;90;913.4;0;0;0;
83814;25/03/1977;1200;22;20.8;90;914.2;5;1;4;
83814;25/03/1977;1800;26.2;25;91;913;5;1;9;
83814;26/03/1977;0000;21;20.4;95;913.1;0;0;10;
83814;26/03/1977;1200;21;20.2;93;913.6;9;2;5;
83814;26/03/1977;1800;27.8;26;87;911.5;0;0;5;
83814;27/03/1977;0000;22;21;91;910.7;0;0;4;
83814;27/03/1977;1200;21.8;21;93;910.3;0;0;6;
83814;27/03/1977;1800;26.4;25.6;94;907.5;18;1;8;
83814;28/03/1977;0000;21;20.8;98;907.1;0;0;3;
83814;28/03/1977;1200;22.2;21.8;97;907.8;36;1;2;
83814;28/03/1977;1800;24;23;92;905.1;0;0;8;
83814;29/03/1977;0000;17.6;17;94;909.9;0;0;10;
83814;29/03/1977;1200;18;17.6;96;909.4;0;0;10;
83814;29/03/1977;1800;22;21;92;907.6;0;0;10;
83814;30/03/1977;0000;19.6;19.4;98;909.1;14;1;10;
83814;30/03/1977;1200;18;17.8;98;909;9;1;10;
83814;30/03/1977;1800;23.4;22.4;92;905.4;5;1;10;
83814;31/03/1977;0000;20.4;20;96;907.1;0;0;8;
83814;31/03/1977;1200;19.2;18.8;96;908;0;0;8;
83814;31/03/1977;1800;21;20.4;95;906.8;36;3;10;
83814;01/04/1977;0000;19;18.8;98;908;14;4;10;
83814;01/04/1977;1200;15.8;15.4;96;912.2;14;5;10;
83814;01/04/1977;1800;19.6;18;86;912.4;14;5;8;
83814;02/04/1977;0000;14.6;13.8;92;914;14;7;9;
83814;02/04/1977;1200;16;15;90;916.3;14;6;8;
83814;02/04/1977;1800;19;17;82;915.4;14;3;10;
83814;03/04/1977;0000;14.8;14;92;916.2;14;1;10;
83814;03/04/1977;1200;15.4;14.6;92;914.8;14;5;10;
83814;03/04/1977;1800;16.2;15.2;89;910.4;14;3;10;
83814;04/04/1977;0000;15;14.4;94;910.8;18;1;10;
83814;04/04/1977;1200;15.6;15.4;98;910;23;1;10;
83814;04/04/1977;1800;21.4;19.6;85;909.6;0;0;8;
83814;05/04/1977;0000;16.6;16.2;96;910.2;0;0;1;
83814;05/04/1977;1200;16.8;15.8;90;913.4;23;1;0;
83814;05/04/1977;1800;25.2;20.6;66;912.2;23;1;7;
83814;06/04/1977;0000;17.4;16;86;915.1;0;0;1;
83814;06/04/1977;1200;16.4;14.4;80;917.2;23;2;1;
83814;06/04/1977;1800;23.6;19.8;70;915;0;0;6;
83814;07/04/1977;0000;16;14.4;84;916.6;14;1;2;
83814;07/04/1977;1200;16.8;15;83;916;14;2;1;
83814;07/04/1977;1800;23;19;68;913.6;14;3;8;
83814;08/04/1977;0000;15.2;14.2;90;912.8;0;0;0;
83814;08/04/1977;1200;19.4;18;86;912;9;2;8;
83814;08/04/1977;1800;21.4;20.6;93;909.8;9;1;10;
83814;09/04/1977;0000;17.8;17.6;98;909.5;27;4;10;
83814;09/04/1977;1200;18.4;18.2;98;909.4;0;0;10;
83814;09/04/1977;1800;21;20;91;909;0;0;10;
83814;10/04/1977;0000;18.4;18;96;908.8;0;0;10;
83814;10/04/1977;1200;18.2;18;98;911;32;4;10;
83814;10/04/1977;1800;20;17;74;911.6;32;4;7;
83814;11/04/1977;0000;12.8;11.6;87;914.2;27;3;2;
83814;11/04/1977;1200;11.6;9.6;76;916.2;18;2;7;
83814;11/04/1977;1800;22;17.2;62;914;18;1;7;
83814;12/04/1977;0000;11.4;11;95;915.6;0;0;0;
83814;12/04/1977;1200;13.4;11.8;83;915;0;0;1;
83814;12/04/1977;1800;26;20.6;61;914;0;0;0;
83814;13/04/1977;0000;13.6;12.8;92;914.3;23;1;0;
83814;13/04/1977;1200;17.4;15.6;83;915;0;0;4;
83814;13/04/1977;1800;28;23.6;69;913.4;0;0;6;
83814;14/04/1977;0000;20.8;20;93;914.7;0;0;0;
83814;14/04/1977;1200;20.2;19.4;92;915;0;0;8;
83814;14/04/1977;1800;28;24.6;76;912.8;0;0;9;
83814;15/04/1977;0000;21;20.2;93;914.4;0;0;0;
83814;15/04/1977;1200;20.4;19.6;92;915.1;0;0;8;
83814;15/04/1977;1800;28.4;24;69;913.5;0;0;8;
83814;16/04/1977;0000;20.4;19.6;92;913.2;0;0;10;
83814;16/04/1977;1200;20.6;19;87;913;0;0;1;
83814;16/04/1977;1800;28;23.8;70;911.1;9;1;4;
83814;17/04/1977;0000;19;18.4;94;911.6;23;1;0;
83814;17/04/1977;1200;19.4;18.2;88;912.2;0;0;0;
83814;17/04/1977;1800;27.8;25;79;910.3;9;3;6;
83814;18/04/1977;0000;20.2;19.4;92;912.2;0;0;10;
83814;18/04/1977;1200;20;18.6;87;911.5;18;1;9;
83814;18/04/1977;1800;27.6;23.6;71;909;0;0;4;
83814;19/04/1977;0000;19.2;18.8;96;910.7;9;1;10;
83814;19/04/1977;1200;19.4;18.2;88;910.6;14;5;8;
83814;19/04/1977;1800;21;19.6;87;909.5;0;0;10;
83814;20/04/1977;0000;18.2;17.2;90;910.2;14;3;0;
83814;20/04/1977;1200;16;15.6;96;910;18;2;10;
83814;20/04/1977;1800;17.4;16.8;94;908.8;18;3;10;
83814;21/04/1977;0000;16.2;15.8;96;910.3;14;2;10;
83814;21/04/1977;1200;16.8;15.8;90;911.2;14;3;9;
83814;21/04/1977;1800;21;18.8;81;909.8;0;0;9;
83814;22/04/1977;0000;16.2;15.8;96;910;0;0;0;
83814;22/04/1977;1200;16.8;15.8;90;911.5;18;2;6;
83814;22/04/1977;1800;23.4;20.6;78;909.9;0;0;8;
83814;23/04/1977;0000;16.2;15.6;94;911.2;23;1;0;
83814;23/04/1977;1200;16.2;15.2;89;913.1;14;4;10;
83814;23/04/1977;1800;20;18.6;87;911.8;0;0;10;
83814;24/04/1977;0000;16;15;89;912.6;0;0;0;
83814;24/04/1977;1200;16.4;15.4;90;915;14;3;5;
83814;24/04/1977;1800;21.6;19;78;913.8;14;3;9;
83814;25/04/1977;0000;15.8;14.8;89;914.8;14;2;6;
83814;25/04/1977;1200;16.8;15.4;86;915.5;14;5;1;
83814;25/04/1977;1800;21;19.2;85;914.4;14;2;8;
83814;26/04/1977;0000;17.2;15.8;86;915.2;14;1;6;
83814;26/04/1977;1200;18;16.2;83;916.6;14;6;4;
83814;26/04/1977;1800;23;19.6;73;914.7;14;1;8;
83814;27/04/1977;0000;16;15.4;94;915.5;14;2;0;
