<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83405</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACERES - MT (OMM: 83405)
Latitude  (graus) : -16.05
Longitude (graus) : -57.68
Altitude  (metros): 118.00
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83405;08/11/1988;0000;27.5;23.9;;995.4;;0;6;
83405;08/11/1988;1200;29;24.2;;998.4;;0;1;
83405;08/11/1988;1800;37.6;27.8;;995;;0;7;
83405;09/11/1988;0000;25;21.4;;995.3;;0;4;
83405;09/11/1988;1200;28.6;24.2;;998.2;;0;1;
83405;09/11/1988;1800;37.2;27;;995;;0;8;
83405;10/11/1988;0000;27.2;24.2;;995.8;;0;3;
83405;10/11/1988;1200;28.6;24.2;;1000.1;;2;1;
83405;10/11/1988;1800;38;32;;995.8;;0;8;
83405;11/11/1988;0000;28.6;24.2;;995.8;;0;0;
83405;11/11/1988;1200;30;25;;996.6;;0;8;
83405;11/11/1988;1800;38.8;26.4;;994;;1.6;6;
83405;12/11/1988;0000;31.7;29.1;;991.4;;0;4;
83405;12/11/1988;1200;28.2;24.2;;998.1;;0;1;
83405;12/11/1988;1800;34.5;25.3;;995.3;;2.3;8;
83405;13/11/1988;0000;28.8;26.2;;993.6;;0;0;
83405;13/11/1988;1200;23.8;23;;997.7;;0;1;
83405;13/11/1988;1800;33.2;21.8;;996.6;;0;1;
83405;14/11/1988;0000;24.1;23.1;;994.5;;0;1;
83405;14/11/1988;1200;24.3;23.3;;998.4;;0;1;
83405;14/11/1988;1800;33.2;25.7;;995.6;;0;7;
83405;15/11/1988;0000;27.2;24.8;;995.3;;0;3;
83405;15/11/1988;1200;25.4;23.8;;998.5;;0;1;
83405;15/11/1988;1800;29.6;24.6;;996.5;;0;6;
83405;16/11/1988;0000;25.8;25.2;;996.2;;0;1;
83405;16/11/1988;1200;27.4;25.4;;998.9;;0;1;
83405;16/11/1988;1800;34.6;27.2;;996.5;;1.6;8;
83405;17/11/1988;0000;25.2;24.6;;996.4;;0;9;
83405;17/11/1988;1200;25.1;24.5;;997.3;;0;1;
83405;17/11/1988;1800;36.4;27.4;;994.9;;0;8;
83405;18/11/1988;0000;26;24;;995.3;;0;1;
83405;18/11/1988;1200;28.4;26;;995.7;;0;9;
83405;18/11/1988;1800;30.4;26.2;;993.3;;5.1;1;
83405;19/11/1988;0000;26.2;23.8;;993.7;;0;7;
83405;19/11/1988;1200;25.4;23.8;;996.5;;3;1;
83405;19/11/1988;1800;33.4;26.4;;993.2;;2.1;7;
83405;20/11/1988;0000;28;25.6;;992.6;;0;5;
83405;20/11/1988;1200;27.8;24.8;;995.7;;2.6;8;
83405;20/11/1988;1800;32.6;26;;991.8;;4.1;9;
83405;21/11/1988;0000;26.8;24.6;;992.2;;3.3;5;
83405;21/11/1988;1200;27.8;25;;995.7;;3;7;
83405;21/11/1988;1800;33.7;27.3;;992.5;;0;8;
83405;22/11/1988;0000;26.6;24.2;;995.2;;0;1;
83405;22/11/1988;1200;22.2;21.8;;997.8;;3.1;1;
83405;22/11/1988;1800;24.3;22.3;;997;;2.6;1;
83405;23/11/1988;0000;23.4;21.4;;997.8;;0;1;
83405;23/11/1988;1200;23.2;22.8;;999.2;;0;1;
83405;23/11/1988;1800;29.6;23.6;;997.7;;0;8;
83405;24/11/1988;0000;26.6;24.4;;996.5;;0;9;
83405;24/11/1988;1200;26.7;24.2;;998.8;;0;1;
83405;24/11/1988;1800;35.8;27.8;;995.6;;0;7;
83405;25/11/1988;0000;24.6;23.7;;995.8;;0;1;
83405;25/11/1988;1200;26.2;24.5;;997.8;;0;9;
83405;25/11/1988;1800;35.7;27.9;;995.4;;0;7;
83405;26/11/1988;0000;27.8;26.2;;995.2;;0;9;
83405;26/11/1988;1200;28.2;25;;996.5;;0;9;
83405;26/11/1988;1800;35.4;27.4;;994.8;;2.5;6;
83405;27/11/1988;0000;28.1;24.7;;995.2;;3.8;8;
83405;27/11/1988;1200;24;23.2;;996.6;;0;1;
83405;27/11/1988;1800;36;23.4;;997.8;;2.3;1;
83405;28/11/1988;0000;24.3;23.3;;995.8;;0;5;
83405;28/11/1988;1200;25.8;24.6;;997.3;;3.8;9;
83405;28/11/1988;1800;32.3;25.9;;994.4;;0;8;
83405;29/11/1988;0000;27.6;25.2;;992.8;;0;0;
83405;29/11/1988;1200;26.5;24.7;;995.3;;0;7;
83405;29/11/1988;1800;34.3;26.5;;992.4;;0;8;
83405;30/11/1988;0000;28.1;26.1;;992.4;;0;0;
83405;30/11/1988;1200;28.3;26.5;;995;;2.5;9;
83405;30/11/1988;1800;27.9;25.7;;992.6;;2.8;1;
83405;01/12/1988;0000;23.8;23;;994.2;;0;1;
83405;01/12/1988;1200;23.8;22.9;;997.7;;0;1;
83405;01/12/1988;1800;30.7;25.7;;994.8;;0;1;
83405;02/12/1988;0000;25.9;24.8;;995.2;;0;4;
83405;02/12/1988;1200;24.8;24;;996.5;;0;1;
83405;02/12/1988;1800;28.6;24.8;;994.1;;0;9;
83405;03/12/1988;0000;23.8;23.5;;994;;0;1;
83405;03/12/1988;1200;26.4;24.2;;996.5;;0;9;
83405;03/12/1988;1800;33.8;26.9;;992.8;;2.6;6;
83405;04/12/1988;0000;28.9;27;;993.2;;0;0;
83405;04/12/1988;1200;28.8;26.4;;995.4;;0;4;
83405;04/12/1988;1800;29.8;25.2;;993.6;;4.1;9;
83405;05/12/1988;0000;28;26.4;;992.8;;0;9;
83405;05/12/1988;1200;28.2;25.8;;996.6;;0;7;
83405;05/12/1988;1800;35.8;27.8;;994.1;;0;8;
83405;06/12/1988;0000;26.7;25.7;;993.6;;0;4;
83405;06/12/1988;1200;28;25.4;;997.3;;2.6;9;
83405;06/12/1988;1800;34.8;28.1;;993.3;;0;9;
83405;07/12/1988;0000;27.5;26.1;;992.6;;0;8;
83405;07/12/1988;1200;26.8;25.8;;995.3;;0;9;
83405;07/12/1988;1800;35.6;27.7;;992;;0;7;
83405;08/12/1988;0000;29;26.2;;991.6;;0;7;
83405;08/12/1988;1200;27.6;24.9;;995.2;;1.6;9;
83405;08/12/1988;1800;34.1;27.4;;992.4;;0;9;
83405;09/12/1988;0000;24.1;23.6;;995.2;;0;1;
83405;09/12/1988;1200;25.2;24;;994.9;;0;1;
83405;09/12/1988;1800;32;26.3;;994;;0;5;
83405;10/12/1988;0000;26.1;24.5;;994.2;;0;1;
83405;10/12/1988;1200;25.1;23.4;;995.2;;2.8;1;
83405;10/12/1988;1800;33;25.8;;993.6;;3.1;7;
83405;11/12/1988;0000;26.9;25;;992.6;;0;8;
83405;11/12/1988;1200;26.1;25.1;;995.7;;0;7;
83405;11/12/1988;1800;32.2;26.7;;993.6;;0;9;
83405;12/12/1988;0000;27;25.9;;992.6;;0;6;
83405;12/12/1988;1200;23.8;23.4;;995.2;;2.5;1;
83405;12/12/1988;1800;31;26.9;;992.8;;2.3;7;
83405;13/12/1988;0000;27.6;26.1;;991.8;;0;7;
83405;13/12/1988;1200;24.9;23.8;;994.6;;2.1;1;
83405;13/12/1988;1800;26.5;25.1;;993;;5.5;1;
83405;14/12/1988;0000;24;23.4;;992.9;;0;1;
83405;14/12/1988;1200;24.6;23.5;;994.5;;2.1;1;
83405;14/12/1988;1800;28.6;25.8;;993.7;;2.8;1;
83405;15/12/1988;0000;25.8;25.2;;993.7;;0;8;
83405;15/12/1988;1200;25.4;24.2;;996.9;;1.6;1;
83405;15/12/1988;1800;31.7;26.8;;996.1;;0;7;
83405;16/12/1988;0000;27.7;26.5;;993.4;;0;4;
83405;16/12/1988;1200;27.2;25;;995.6;;0;9;
83405;16/12/1988;1800;32.3;27.2;;994.2;;0;7;
83405;17/12/1988;0000;28.4;27.2;;992.5;;0;4;
83405;17/12/1988;1200;27.3;25;;994.4;;0;7;
83405;17/12/1988;1800;34.3;27.9;;990;;0;8;
83405;18/12/1988;0000;28.8;21;;990;;0;5;
83405;18/12/1988;1200;27.8;25.5;;994.8;;3;7;
83405;18/12/1988;1800;29.2;26.6;;994.1;;0;1;
83405;19/12/1988;0000;25.6;24.9;;993.4;;0;1;
83405;19/12/1988;1200;26;24.7;;996.8;;2.8;1;
83405;19/12/1988;1800;28.5;26;;994.6;;3;9;
83405;20/12/1988;0000;24.5;24.1;;995.8;;3;1;
83405;20/12/1988;1200;24.7;23.7;;995.8;;1.8;1;
83405;20/12/1988;1800;28.4;25.8;;994.6;;0;8;
83405;21/12/1988;0000;24.9;24.2;;996.2;;0;1;
83405;21/12/1988;1200;25.6;24.7;;995.7;;0;1;
83405;21/12/1988;1800;26.9;25.2;;994.5;;1.5;1;
83405;22/12/1988;0000;24.8;24.2;;992.5;;0;1;
83405;22/12/1988;1200;22.4;22;;996.5;;0;1;
83405;22/12/1988;1800;28.8;25.5;;995;;0;9;
83405;23/12/1988;0000;25.7;24;;993.2;;1.6;6;
83405;23/12/1988;1200;26.2;24.4;;994.9;;3;9;
83405;23/12/1988;1800;27.4;25.5;;993.2;;1.3;9;
83405;24/12/1988;0000;26.8;24.2;;992.8;;0;8;
83405;24/12/1988;1200;24.2;23.6;;994.5;;2.3;1;
83405;24/12/1988;1800;27.6;25.2;;993.7;;0;1;
83405;25/12/1988;0000;23.7;23.2;;994.1;;1.6;1;
83405;25/12/1988;1200;23.8;23;;998.2;;2.8;1;
83405;25/12/1988;1800;24.2;23.7;;996.5;;2.1;1;
83405;26/12/1988;0000;24.6;24;;995;;0;9;
83405;26/12/1988;1200;23.4;23;;999;;0;1;
83405;26/12/1988;1800;28.1;24.9;;996.5;;1.8;9;
83405;27/12/1988;0000;25.4;24.4;;996;;0;5;
83405;27/12/1988;1200;25.4;24.1;;997.7;;0;9;
83405;27/12/1988;1800;33.1;27.3;;995.4;;2.5;8;
83405;28/12/1988;0000;26.4;25.2;;995;;0;7;
83405;28/12/1988;1200;26.1;23.3;;997.4;;0;5;
83405;28/12/1988;1800;33.9;27.3;;995.7;;0;9;
83405;29/12/1988;0000;26.2;25.4;;996.8;;2.1;7;
83405;29/12/1988;1200;26;26;;999.3;;0;9;
83405;29/12/1988;1800;29;24.6;;997.8;;0;7;
83405;30/12/1988;0000;27.2;25.8;;996;;0;7;
83405;30/12/1988;1200;25.2;23.9;;999.8;;2.1;1;
83405;30/12/1988;1800;31.6;27.2;;995.7;;0;7;
83405;31/12/1988;0000;26.5;25.1;;994.4;;0;5;
83405;31/12/1988;1200;26.4;24.6;;997.7;;0;8;
83405;31/12/1988;1800;34.1;28;;994.4;;0;7;
83405;01/01/1989;0000;23.9;23.5;;995.2;;0;1;
83405;01/01/1989;1200;28.4;25.6;;997.7;;0;9;
83405;01/01/1989;1800;28.9;25.4;;997.2;;0;1;
83405;02/01/1989;0000;23.9;23.3;;995.6;;0;4;
83405;02/01/1989;1200;26.2;25;;997.8;;0;1;
83405;02/01/1989;1800;31.2;27.2;;993.3;;2.4;9;
83405;03/01/1989;0000;25.4;24.2;;995.2;;0;9;
83405;03/01/1989;1200;25.1;23.9;;996.4;;0;9;
83405;03/01/1989;1800;29.7;25.7;;994.4;;2.1;9;
83405;04/01/1989;0000;26.8;25.5;;993.3;;0;4;
83405;04/01/1989;1200;25.5;24.2;;995.6;;3.6;1;
83405;04/01/1989;1800;29.2;26.4;;995.6;;0;8;
83405;05/01/1989;0000;24.5;24.1;;993.2;;0;1;
83405;05/01/1989;1200;25.4;24.2;;995.7;;2.3;1;
83405;05/01/1989;1800;31.8;27;;993.6;;1.3;7;
83405;06/01/1989;0000;26.5;24.3;;992.6;;2.5;6;
83405;06/01/1989;1200;25.4;23.6;;995.7;;2.8;4;
83405;06/01/1989;1800;32.6;26.6;;992.5;;0;7;
83405;07/01/1989;0000;29;27.6;;991.8;;0;7;
83405;07/01/1989;1200;25.2;24;;995.2;;0;8;
83405;07/01/1989;1800;32.4;25.9;;992.9;;2.5;7;
83405;08/01/1989;0000;27.4;25.2;;992.5;;0;1;
83405;08/01/1989;1200;26.6;24;;994.9;;1.5;1;
83405;08/01/1989;1800;28.6;26.1;;993.3;;0;9;
83405;09/01/1989;0000;23.4;23;;993.8;;0;1;
83405;09/01/1989;1200;24.2;23.7;;996.6;;0;1;
83405;09/01/1989;1800;30;26.5;;995;;0;9;
83405;10/01/1989;0000;25.8;25.1;;993.6;;0;9;
83405;10/01/1989;1200;25.6;24.2;;997.8;;0;9;
83405;10/01/1989;1800;30.4;26;;996;;0;1;
83405;11/01/1989;0000;23.9;23.3;;994.6;;0;8;
83405;11/01/1989;1200;24.9;24;;998.4;;0;1;
83405;11/01/1989;1800;31.2;26.7;;997.2;;2.8;7;
83405;12/01/1989;0000;25.9;24.2;;996.2;;2.6;1;
83405;12/01/1989;1200;24.8;24;;998.6;;1.3;9;
83405;12/01/1989;1800;31.4;27;;996.2;;0;7;
83405;13/01/1989;0000;26.7;26;;995.7;;0;1;
83405;13/01/1989;1200;25.2;24.1;;997.8;;0;9;
83405;13/01/1989;1800;32.2;26.6;;995.3;;0;4;
83405;14/01/1989;0000;28.2;25.4;;995;;4.5;8;
83405;14/01/1989;1200;25.8;24.1;;997;;2.1;9;
83405;14/01/1989;1800;31.8;27;;994.5;;0;9;
83405;15/01/1989;0000;24.3;23.3;;996.9;;0;1;
83405;15/01/1989;1200;23.6;23;;999.6;;2.5;1;
83405;15/01/1989;1800;29.2;26;;997.2;;1.8;8;
83405;16/01/1989;0000;24.1;23.4;;995.8;;3.1;1;
83405;16/01/1989;1200;25.2;24.1;;997.8;;1.8;9;
83405;16/01/1989;1800;31.3;27.4;;995;;3.3;8;
83405;17/01/1989;0000;24.1;23.7;;996.6;;0;1;
83405;17/01/1989;1200;24.4;24.4;;998;;2.5;1;
83405;17/01/1989;1800;30.2;30.2;;995.8;;2.6;8;
83405;18/01/1989;0000;26.6;26.6;;995.3;;0;4;
83405;18/01/1989;1200;24.7;23.4;;998.5;;2;1;
83405;18/01/1989;1800;27.7;24.2;;996.5;;0;7;
83405;19/01/1989;0000;25.9;24.7;;994;;0;2;
83405;19/01/1989;1200;25.4;24.2;;996.6;;0;9;
83405;19/01/1989;1800;32.8;27.8;;993.8;;2;6;
83405;20/01/1989;0000;24.6;23.4;;993.4;;0;6;
83405;20/01/1989;1200;25.9;23.9;;996.4;;2.6;8;
83405;20/01/1989;1800;30.6;26.8;;993.6;;0;6;
83405;21/01/1989;0000;24.8;24;;993.4;;0;4;
83405;21/01/1989;1200;24.6;23.7;;995.4;;0;1;
83405;21/01/1989;1800;31.8;26.6;;995.3;;0;7;
83405;22/01/1989;0000;25.9;25.2;;993.6;;0;7;
83405;22/01/1989;1200;25.8;24.4;;998.6;;2.1;1;
83405;22/01/1989;1800;32.7;27.4;;996;;0;8;
83405;23/01/1989;0000;27;25.6;;993.7;;0;9;
83405;23/01/1989;1200;26.1;24.8;;997;;0;7;
83405;23/01/1989;1800;33.6;27.5;;994.8;;0;4;
83405;24/01/1989;0000;26.6;25;;993.8;;0;4;
83405;24/01/1989;1200;25.2;24.6;;996.5;;0;7;
83405;24/01/1989;1800;32.8;27.4;;993.4;;0;9;
83405;25/01/1989;0000;24;23.4;;995.4;;0;1;
83405;25/01/1989;1200;25.5;24.1;;995.4;;0;7;
83405;25/01/1989;1800;31.6;26.8;;995.4;;0;9;
83405;26/01/1989;0000;24.6;24;;994.4;;0;9;
83405;26/01/1989;1200;22.5;22.3;;998;;0;1;
83405;26/01/1989;1800;28.6;25.6;;997;;0;9;
83405;27/01/1989;0000;25.6;24.7;;994.5;;0;8;
83405;27/01/1989;1200;25.3;24.3;;995.8;;2.3;1;
83405;27/01/1989;1800;29.9;26.2;;993.2;;1.8;7;
83405;28/01/1989;0000;26.2;24.8;;993;;0;1;
83405;28/01/1989;1200;23.8;23.3;;994.8;;3.3;9;
83405;28/01/1989;1800;27.8;25;;992.6;;4;9;
83405;29/01/1989;0000;25;24;;993.3;;0;1;
83405;29/01/1989;1200;24.2;23.3;;997;;3.3;1;
83405;29/01/1989;1800;25.3;24.2;;995.8;;3.3;1;
83405;30/01/1989;0000;23.5;23;;995.4;;0;1;
83405;30/01/1989;1200;24.2;23.5;;996.5;;2.1;1;
83405;30/01/1989;1800;31;26.4;;995.2;;0;7;
83405;31/01/1989;0000;26.8;25.3;;993.7;;0;7;
83405;31/01/1989;1200;25.3;23.9;;997.7;;2.8;8;
83405;31/01/1989;1800;27.6;24.8;;996.5;;1.3;7;
83405;01/02/1989;0000;24;24;;995.4;;0;1;
83405;01/02/1989;1200;24.7;23.9;;999.4;;0;8;
83405;01/02/1989;1800;32.6;26.4;;997.6;;0;4;
83405;02/02/1989;0000;25.4;24.1;;995.7;;0;0;
83405;02/02/1989;1200;26.2;24.8;;998.1;;0;7;
83405;02/02/1989;1800;29.8;26.1;;995.8;;0;7;
83405;03/02/1989;0000;27.2;25.5;;994;;0;2;
83405;03/02/1989;1200;25.8;24;;998.1;;0;6;
83405;03/02/1989;1800;32.4;26.8;;995.4;;0;9;
83405;04/02/1989;0000;28;26.4;;994.4;;0;0;
83405;04/02/1989;1200;25;23.8;;998.4;;1.6;1;
83405;04/02/1989;1800;29.8;27;;995.6;;0;1;
83405;05/02/1989;0000;24.8;24.2;;995.4;;0;1;
83405;05/02/1989;1200;25.4;24.4;;998.6;;1.6;1;
83405;05/02/1989;1800;26;24.4;;996.5;;1.6;1;
83405;06/02/1989;0000;24.4;23.8;;996.6;;0;5;
83405;06/02/1989;1200;26.2;24.6;;998.5;;0;8;
83405;06/02/1989;1800;31.2;27.6;;998.5;;0;7;
83405;07/02/1989;0000;23.8;23.4;;996;;0;1;
83405;07/02/1989;1200;25.2;24.2;;996.9;;2.3;1;
83405;07/02/1989;1800;31.6;27.4;;993.8;;3;6;
83405;08/02/1989;0000;24.8;24.2;;993.8;;0;1;
83405;08/02/1989;1200;25;24;;996.9;;2.3;1;
83405;08/02/1989;1800;29.4;26.4;;994;;0;1;
83405;09/02/1989;0000;24;23.5;;994.1;;0;0;
83405;09/02/1989;1200;24;23.6;;995.2;;0;1;
83405;09/02/1989;1800;27.6;25.4;;994;;0;1;
83405;10/02/1989;0000;25.4;25;;994;;0;3;
83405;10/02/1989;1200;24.6;24;;995.6;;0;9;
83405;10/02/1989;1800;32;26.9;;993.6;;0;8;
83405;11/02/1989;0000;26.6;25.4;;994.1;;0;1;
83405;11/02/1989;1200;24;23.7;;996.8;;2.3;1;
83405;11/02/1989;1800;27.4;25.1;;994.9;;0;9;
83405;12/02/1989;0000;24.4;23.8;;994.9;;0;1;
83405;12/02/1989;1200;24.1;23.7;;997.8;;1.5;1;
83405;12/02/1989;1800;30.5;26.8;;994.6;;0;7;
83405;13/02/1989;0000;27.1;25.1;;994.2;;0;8;
83405;13/02/1989;1200;25.7;23.7;;996.6;;2;6;
83405;13/02/1989;1800;31.8;27;;993.8;;0;7;
83405;14/02/1989;0000;27;25.2;;993;;0;1;
83405;14/02/1989;1200;24.1;23.1;;994.9;;2.1;5;
83405;14/02/1989;1800;31;26.6;;992.9;;0;8;
83405;15/02/1989;0000;25.2;24.2;;992.2;;2.5;6;
83405;15/02/1989;1200;25.1;23.7;;993.4;;2.5;6;
83405;15/02/1989;1800;28.3;25.5;;991.6;;3.1;9;
83405;16/02/1989;0000;24.2;23.8;;991;;0;9;
83405;16/02/1989;1200;26;24.2;;994.8;;3.1;7;
83405;16/02/1989;1800;30.5;26.9;;992.9;;2.8;9;
83405;17/02/1989;0000;24.4;24.4;;993.6;;0;1;
83405;17/02/1989;1200;25.1;23.7;;996.6;;2.3;8;
83405;17/02/1989;1800;31;26.5;;995.2;;2.3;7;
83405;18/02/1989;0000;26.2;25;;995.7;;0;6;
83405;18/02/1989;1200;25.4;24.5;;998.9;;0;9;
83405;18/02/1989;1800;28.5;24.8;;997.7;;4;9;
83405;19/02/1989;0000;25.8;25;;996.9;;0;1;
83405;19/02/1989;1200;25.9;25.1;;999.7;;0;9;
83405;19/02/1989;1800;33.3;27.5;;996.2;;0;7;
83405;20/02/1989;0000;27.4;26.1;;996.4;;0;9;
83405;20/02/1989;1200;25.6;24;;998.4;;0;9;
83405;20/02/1989;1800;33.4;27.5;;995.2;;0;7;
83405;21/02/1989;0000;24.2;23.6;;995.2;;0;9;
83405;21/02/1989;1200;24.6;23.9;;997.2;;1.6;9;
83405;21/02/1989;1800;32.3;27.4;;994.8;;0;8;
83405;22/02/1989;0000;23.4;22.8;;995.8;;0;1;
83405;22/02/1989;1200;25.1;24.2;;997.7;;1.8;1;
83405;22/02/1989;1800;23.1;22.6;;996;;4.1;1;
83405;23/02/1989;0000;22.9;22.6;;995.8;;0;1;
83405;23/02/1989;1200;23.9;23.2;;999;;0;1;
83405;23/02/1989;1800;30.4;26.4;;996.6;;0;7;
83405;24/02/1989;0000;25.7;24.6;;996.9;;0;1;
83405;24/02/1989;1200;25.1;24.1;;993.3;;0;1;
83405;24/02/1989;1800;28.2;24.8;;998.6;;5;1;
83405;25/02/1989;0000;25;24.2;;997.3;;0;3;
83405;25/02/1989;1200;24.1;23.4;;998.8;;0;1;
83405;25/02/1989;1800;31.2;26.1;;995.3;;0;7;
83405;26/02/1989;0000;26;25.1;;994.5;;0;0;
83405;26/02/1989;1200;24.4;23.8;;997.7;;0;1;
83405;26/02/1989;1800;28.1;25.5;;995.6;;3.3;8;
83405;27/02/1989;0000;24.5;23.9;;996.2;;0;4;
83405;27/02/1989;1200;24.9;23.8;;1000.1;;0;8;
83405;27/02/1989;1800;32.8;26.2;;997.2;;2.5;7;
83405;28/02/1989;0000;24.6;23.8;;1000.5;;5;1;
83405;28/02/1989;1200;23.9;23.2;;1002;;0;1;
83405;28/02/1989;1800;31.3;26.9;;999.2;;0;6;
83405;01/03/1989;0000;27;25.4;;998;;0;0;
83405;01/03/1989;1200;26.3;24.9;;998.5;;0;4;
83405;01/03/1989;1800;34;27.8;;995.6;;0;7;
83405;02/03/1989;0000;26;24.8;;994.1;;0;4;
83405;02/03/1989;1200;25.5;23.8;;996.1;;0;4;
83405;02/03/1989;1800;33.7;27.9;;994.6;;0;8;
83405;03/03/1989;0000;25.9;25.2;;994.2;;0;4;
83405;03/03/1989;1200;27.1;24.7;;997.2;;0;7;
83405;03/03/1989;1800;33.6;27.6;;994.6;;0;6;
83405;04/03/1989;0000;26.6;25.5;;996.2;;0;4;
83405;04/03/1989;1200;26.3;24.4;;997.2;;0;2;
83405;04/03/1989;1800;34;27;;994.4;;3;6;
83405;05/03/1989;0000;26.8;25.2;;994.6;;0;4;
83405;05/03/1989;1200;25.9;25;;996.2;;0;7;
83405;05/03/1989;1800;25;23.4;;993.7;;0;1;
83405;06/03/1989;0000;24.8;22.8;;995.3;;0;2;
83405;06/03/1989;1200;24.2;23.4;;995.6;;1.6;1;
83405;06/03/1989;1800;29.2;25.6;;992.6;;0;5;
83405;07/03/1989;0000;24.4;23.6;;992.8;;0;0;
83405;07/03/1989;1200;24.4;24;;995.7;;0;1;
83405;07/03/1989;1800;30.6;26.2;;994;;0;7;
83405;08/03/1989;0000;24.8;24.2;;994.6;;0;0;
83405;08/03/1989;1200;24.4;23.7;;996.4;;0;1;
83405;08/03/1989;1800;27.8;25;;994.8;;2.3;8;
83405;09/03/1989;0000;25.6;24.5;;993.8;;0;4;
83405;09/03/1989;1200;24.8;24;;995.4;;0;1;
83405;09/03/1989;1800;31;26.8;;993.4;;0;5;
83405;10/03/1989;0000;28;26.2;;992.6;;0;5;
83405;10/03/1989;1200;24.6;24.2;;996.2;;0;1;
83405;10/03/1989;1800;29.4;26.4;;994;;0;1;
83405;11/03/1989;0000;26.4;25.6;;993.8;;0;4;
83405;11/03/1989;1200;25.2;24.8;;997.3;;0;1;
83405;11/03/1989;1800;31.8;26.8;;994.1;;0;1;
83405;12/03/1989;0000;25.4;24.8;;995.2;;0;5;
83405;12/03/1989;1200;24;23.6;;997.3;;2.6;1;
83405;12/03/1989;1800;27;25.4;;995.4;;3.3;1;
83405;13/03/1989;0000;24.6;24.2;;996.1;;0;1;
83405;13/03/1989;1200;24.6;24;;997.3;;0;1;
83405;13/03/1989;1800;28.8;25.3;;995.7;;3.3;1;
83405;14/03/1989;0000;25.8;24.6;;996.2;;0;1;
83405;14/03/1989;1200;26.2;24.6;;995.4;;0;8;
83405;14/03/1989;1800;30;26.4;;994;;0;1;
83405;15/03/1989;0000;26;24.8;;993.6;;0;5;
83405;15/03/1989;1200;25.4;24.6;;995;;0;1;
83405;15/03/1989;1800;29.6;26.8;;993.2;;0;8;
83405;16/03/1989;0000;24;23.6;;994.2;;0;1;
83405;16/03/1989;1200;24.6;23.5;;996.2;;2.6;1;
83405;16/03/1989;1800;31.2;26.5;;994.5;;0;5;
83405;17/03/1989;0000;26.4;25.2;;995;;0;1;
83405;17/03/1989;1200;24.4;23.4;;997.6;;0;8;
83405;17/03/1989;1800;31.2;26.6;;995.6;;0;5;
83405;18/03/1989;0000;24.8;23.8;;997.6;;0;3;
83405;18/03/1989;1200;25.2;24.2;;999;;0;8;
83405;18/03/1989;1800;24.6;22.9;;998.1;;2.3;1;
83405;19/03/1989;0000;24;23.3;;998.1;;0;2;
83405;19/03/1989;1200;22.6;22.2;;1000.4;;0;1;
83405;19/03/1989;1800;27.8;25.2;;999;;0;8;
83405;20/03/1989;0000;24;23;;998.1;;0;3;
83405;20/03/1989;1200;24.3;23;;999.2;;2.3;1;
83405;20/03/1989;1800;28.6;24.8;;997.4;;0;9;
83405;21/03/1989;0000;24.6;23.6;;997.6;;0;6;
83405;21/03/1989;1200;23.6;22.8;;997.6;;0;9;
83405;21/03/1989;1800;30.6;25.6;;996.6;;0;9;
83405;22/03/1989;0000;25.8;23.8;;995.8;;0;2;
83405;22/03/1989;1200;24.6;23.4;;998.1;;2.3;9;
83405;22/03/1989;1800;32.8;27.4;;995.8;;0;6;
83405;23/03/1989;0000;26;23.6;;996.5;;0;8;
83405;23/03/1989;1200;25.6;24.6;;999.3;;0;9;
83405;23/03/1989;1800;30.2;26.1;;996.4;;0;8;
83405;24/03/1989;0000;26;25;;996.1;;0;3;
83405;24/03/1989;1200;27;25.4;;997.6;;0;3;
83405;24/03/1989;1800;33.4;27.6;;995;;0;7;
83405;25/03/1989;0000;27.4;25;;995.4;;0;5;
83405;25/03/1989;1200;25.4;24.2;;998;;0;9;
83405;25/03/1989;1800;32.6;26.8;;995;;2.6;4;
83405;26/03/1989;0000;26;24.8;;995.4;;0;1;
