<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83914</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PASSO FUNDO - RS (OMM: 83914)
Latitude  (graus) : -28.21
Longitude (graus) : -52.4
Altitude  (metros): 684.05
Esta��o Operante
Inicio de opera��o: 01/08/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83914;16/04/1966;1200;16.8;13.6;69;939.5;5;3;0;
83914;16/04/1966;1800;27;18.8;44;936.7;0;0;0;
83914;17/04/1966;0000;21.4;16.6;60;937.4;0;0;0;
83914;17/04/1966;1200;18.2;15.8;76;937.8;5;3;0;
83914;17/04/1966;1800;29.2;20.6;44;935.5;36;3;1;
83914;18/04/1966;0000;23;19.4;71;937.1;0;0;5;
83914;18/04/1966;1200;21.2;18.8;78;937.1;5;3;1;
83914;18/04/1966;1800;29.2;20.4;42;935.8;32;5;8;
83914;19/04/1966;0000;20.8;18.8;82;939;23;7;8;
83914;19/04/1966;1200;18.8;17.2;85;941;0;0;9;
83914;19/04/1966;1800;25.6;20;58;941.4;18;1;9;
83914;20/04/1966;0000;18.2;16.6;84;942.8;9;5;5;
83914;20/04/1966;1200;18;16;80;943.9;9;5;1;
83914;20/04/1966;1800;24.8;19.4;59;942.3;18;3;2;
83914;21/04/1966;0000;18;16.6;86;941.9;14;3;1;
83914;21/04/1966;1200;18.8;16.6;79;941.8;5;3;0;
83914;21/04/1966;1800;27.2;20.4;52;939.4;5;3;2;
83914;22/04/1966;0000;22.4;18;64;939.4;5;1;0;
83914;22/04/1966;1200;19.2;16.6;76;939.2;5;3;1;
83914;22/04/1966;1800;27.4;20;49;937;36;3;4;
83914;23/04/1966;0000;20.8;16.8;66;937.2;36;3;2;
83914;23/04/1966;1200;16.8;15.2;84;940.6;0;0;8;
83914;23/04/1966;1800;22.4;18;64;939.9;23;3;9;
83914;24/04/1966;0000;17;15.2;82;941.1;18;1;5;
83914;24/04/1966;1200;15.2;15;98;940.7;18;1;10;
83914;24/04/1966;1800;16;15.8;98;938.8;18;3;10;
83914;25/04/1966;0000;14.8;14.6;97;938;0;0;10;
83914;25/04/1966;1200;14.4;14;96;938.8;0;0;9;
83914;25/04/1966;1800;20;16.4;68;937.9;14;3;5;
83914;26/04/1966;0000;14.8;14.2;93;938.8;18;5;4;
83914;26/04/1966;1200;15.2;13.4;81;940;9;3;1;
83914;26/04/1966;1800;22.4;17.4;59;937.9;27;1;4;
83914;27/04/1966;0000;18.4;15.8;76;938.7;27;1;1;
83914;27/04/1966;1200;16.4;14.6;81;940.7;5;3;1;
83914;27/04/1966;1800;23.8;18.4;58;939.2;9;1;4;
83914;28/04/1966;0000;20.6;17.2;71;939.9;0;0;0;
83914;28/04/1966;1200;19.6;17.2;78;941.8;5;1;2;
83914;28/04/1966;1800;25.4;18.6;51;939.9;32;1;4;
83914;29/04/1966;0000;20.4;17;71;940.2;27;1;2;
83914;29/04/1966;1200;18.6;17;85;940;9;1;4;
83914;29/04/1966;1800;25.8;21;64;937.6;32;1;4;
83914;30/04/1966;0000;18.2;17;88;938;18;3;0;
83914;30/04/1966;1200;19.2;17;79;939.1;5;1;2;
83914;30/04/1966;1800;23.6;18.6;61;937.4;36;1;8;
83914;01/05/1966;0000;20.6;17.2;71;937.6;0;0;5;
83914;01/05/1966;1200;17.6;16;84;938.7;5;3;8;
83914;01/05/1966;1800;27.4;19.8;48;937.1;36;3;5;
83914;02/05/1966;0000;21.2;17.8;71;938.4;36;1;6;
83914;02/05/1966;1200;19.4;17.2;80;939.5;5;5;2;
83914;02/05/1966;1800;27.2;20;50;937.9;32;7;5;
83914;03/05/1966;0000;19.4;18.4;90;939.1;0;0;8;
83914;03/05/1966;1200;17.4;17;96;941.1;0;0;10;
83914;03/05/1966;1800;20.6;17.8;75;940.2;0;0;8;
83914;04/05/1966;0000;16.2;14.6;83;940.7;18;3;2;
83914;04/05/1966;1200;15.4;12.6;71;941.6;14;1;8;
83914;04/05/1966;1800;23;16.8;51;939.9;14;1;2;
83914;05/05/1966;0000;15.4;13;75;941.1;14;3;1;
83914;05/05/1966;1200;15.4;15.2;98;940.7;0;0;10;
83914;05/05/1966;1800;19.8;18;83;938.8;0;0;10;
83914;06/05/1966;0000;16.4;16.2;98;938.6;0;0;10;
83914;06/05/1966;1200;16.4;16;96;938.8;0;0;8;
83914;06/05/1966;1800;18.4;17.6;92;937.4;18;3;8;
83914;07/05/1966;0000;17.2;15.6;84;938.6;27;3;8;
83914;07/05/1966;1200;16.2;16;98;939.5;0;0;10;
83914;07/05/1966;1800;20.8;17;68;938.3;18;3;4;
83914;08/05/1966;0000;15.4;14.2;87;938.8;18;3;0;
83914;08/05/1966;1200;13.8;12.8;89;939.1;14;1;0;
83914;08/05/1966;1800;20.2;15.6;61;937.8;9;1;1;
83914;09/05/1966;0000;16.2;13.6;74;937.9;9;3;0;
83914;09/05/1966;1200;16;14.4;83;938.4;0;0;0;
83914;09/05/1966;1800;20.8;16;59;936.6;23;1;1;
83914;10/05/1966;0000;15.4;13;75;936.8;23;3;0;
83914;10/05/1966;1200;13.4;12.4;89;937.5;14;3;4;
83914;10/05/1966;1800;18.4;14.2;62;936;18;3;2;
83914;11/05/1966;0000;12.8;11.4;84;936.7;14;3;0;
83914;11/05/1966;1200;10.4;9.6;89;938.4;14;3;10;
83914;11/05/1966;1800;18.8;14.6;62;936.3;18;3;1;
83914;12/05/1966;0000;12.5;11;83;938;9;3;0;
83914;12/05/1966;1200;11;10.4;93;940;9;3;6;
83914;12/05/1966;1800;16.8;13.6;69;939;9;3;6;
83914;13/05/1966;0000;11.4;10.4;88;939.1;14;1;0;
83914;13/05/1966;1200;12.2;12;98;939.5;0;0;10;
83914;13/05/1966;1800;20;15;57;939.2;0;0;1;
83914;14/05/1966;0000;14;11.2;70;939.4;14;1;0;
83914;14/05/1966;1200;14.2;12;77;941.8;5;1;0;
83914;14/05/1966;1800;22.6;14;34;940.6;9;3;0;
83914;15/05/1966;0000;16.6;11.8;54;941.4;5;3;0;
83914;15/05/1966;1200;12.6;10.2;73;941.2;5;3;0;
83914;15/05/1966;1800;22.2;13.8;35;939.8;5;1;0;
83914;16/05/1966;0000;16;11;51;941.2;0;0;0;
83914;16/05/1966;1200;14.6;10.8;61;942.7;9;1;0;
83914;16/05/1966;1800;22.6;13.8;33;940.6;14;3;0;
83914;17/05/1966;0000;16.6;10.6;43;941.8;14;3;0;
83914;17/05/1966;1200;13.2;10.2;67;942.2;5;3;0;
83914;17/05/1966;1800;23;14.6;36;940.3;0;0;0;
83914;18/05/1966;0000;16.8;12.2;56;941.2;0;0;0;
83914;18/05/1966;1200;13.8;11.4;74;940.6;5;3;0;
83914;18/05/1966;1800;23;15;39;939.9;5;1;0;
83914;19/05/1966;0000;16.6;11.2;49;940.3;9;1;0;
83914;19/05/1966;1200;11.8;9.8;77;941.2;5;5;0;
83914;19/05/1966;1800;22.6;16.8;53;939.2;5;1;4;
83914;20/05/1966;0000;16.8;13.2;66;939.2;9;3;0;
83914;20/05/1966;1200;15.1;13.4;83;938.7;5;3;0;
83914;20/05/1966;1800;23.8;17.8;53;937.2;36;1;6;
83914;21/05/1966;0000;17.5;15.2;77;937;0;0;0;
83914;21/05/1966;1200;15.8;13.6;77;936.4;5;3;0;
83914;21/05/1966;1800;23.6;17.8;54;933.4;0;0;2;
83914;22/05/1966;0000;18;15.8;78;933.4;0;0;0;
83914;22/05/1966;1200;15;14.4;93;932.8;0;0;9;
83914;22/05/1966;1800;19;16.4;76;933.9;18;7;9;
83914;23/05/1966;0000;13;12.4;93;937.2;18;5;8;
83914;23/05/1966;1200;5.7;4.8;86;943.1;5;3;2;
83914;23/05/1966;1800;11.6;7.2;50;941.9;18;3;1;
83914;24/05/1966;0000;6.8;4.4;67;942.7;18;1;0;
83914;24/05/1966;1200;5.2;3.8;78;942.8;5;1;10;
83914;24/05/1966;1800;18;10.4;33;942.3;0;0;0;
83914;25/05/1966;0000;12.3;7;44;942.4;9;1;0;
83914;25/05/1966;1200;10;6.8;61;943.1;9;5;1;
83914;25/05/1966;1800;18.8;12.6;45;941.9;5;3;0;
83914;26/05/1966;0000;13.6;11.2;74;941.9;5;5;0;
83914;26/05/1966;1200;14.8;12.4;75;943.8;5;5;0;
83914;26/05/1966;1800;21.8;15.8;51;942.8;0;0;0;
83914;27/05/1966;0000;15.4;12.6;71;943.8;5;3;0;
83914;27/05/1966;1200;14.6;12.6;79;945.5;5;3;0;
83914;27/05/1966;1800;21.6;16;54;943;0;0;1;
83914;28/05/1966;0000;16.2;13.2;70;943.1;9;1;0;
83914;28/05/1966;1200;13;12;88;944.2;5;1;8;
83914;28/05/1966;1800;20.6;15.6;58;943;27;3;4;
83914;29/05/1966;0000;16.2;14;77;943.6;18;3;6;
83914;29/05/1966;1200;13;11.8;86;944.8;9;3;1;
83914;29/05/1966;1800;22;16;51;943.4;0;0;2;
83914;30/05/1966;0000;17;13.8;69;944.7;9;1;4;
83914;30/05/1966;1200;11.4;10.8;93;945.5;5;5;9;
83914;30/05/1966;1800;21.2;15.6;54;943.9;5;1;4;
83914;31/05/1966;0000;16.6;13.8;73;944;23;3;0;
83914;31/05/1966;1200;14.8;12.8;79;944.2;0;0;2;
83914;31/05/1966;1800;21.4;16.4;58;941.5;18;3;4;
83914;01/06/1966;0000;16.6;14;75;942.6;18;1;2;
83914;01/06/1966;1200;14.4;13.4;89;943.5;0;0;9;
83914;01/06/1966;1800;20.1;15.8;63;941.5;23;5;5;
83914;02/06/1966;0000;17;14.6;76;941;27;3;2;
83914;02/06/1966;1200;14.2;13.8;96;941.9;23;1;10;
83914;02/06/1966;1800;19.8;14.6;55;940.3;23;3;1;
83914;03/06/1966;0000;14.4;12.2;77;941.5;18;3;2;
83914;03/06/1966;1200;10.8;8.4;71;943.6;9;3;0;
83914;03/06/1966;1800;20;14.2;51;941.9;9;1;0;
83914;04/06/1966;0000;14.6;12.2;75;942.6;18;1;0;
83914;04/06/1966;1200;12.2;10.2;77;944.2;5;7;6;
83914;04/06/1966;1800;22.6;14.8;39;942.7;27;5;0;
83914;05/06/1966;0000;16.6;12.8;63;943.9;27;1;0;
83914;05/06/1966;1200;12.6;10.8;80;943.4;0;0;1;
83914;05/06/1966;1800;20;14.4;52;941.9;0;0;2;
83914;06/06/1966;0000;14.6;11.4;67;941.4;14;1;0;
83914;06/06/1966;1200;10;8.6;82;940.8;5;3;4;
83914;06/06/1966;1800;21.6;15;46;939;27;1;5;
83914;07/06/1966;0000;14.8;11.4;65;939.2;5;3;0;
83914;07/06/1966;1200;11.8;10;79;941.1;5;1;0;
83914;07/06/1966;1800;20;14.2;51;939.8;27;3;1;
83914;08/06/1966;0000;14.7;11.4;66;940.2;27;3;0;
83914;08/06/1966;1200;12.2;10.6;82;942;9;1;0;
83914;08/06/1966;1800;20.4;13.4;42;941.4;5;1;0;
83914;09/06/1966;0000;15.3;11.2;59;941.9;9;1;0;
83914;09/06/1966;1200;10.6;8.6;75;943.1;5;7;0;
83914;09/06/1966;1800;22;14.9;43;942.3;5;3;0;
83914;10/06/1966;0000;15.6;11.2;56;942;9;3;0;
83914;10/06/1966;1200;10.8;9;78;941.4;5;7;0;
83914;10/06/1966;1800;20.3;14.4;50;938.6;5;5;5;
83914;11/06/1966;0000;14;10.6;64;938;36;5;0;
83914;11/06/1966;1200;13;12;88;938;5;7;6;
83914;11/06/1966;1800;24;15.8;39;935.1;32;9;5;
83914;12/06/1966;0000;19.4;14.4;56;936;36;5;10;
83914;12/06/1966;1200;13.6;13.4;98;937.9;0;0;10;
83914;12/06/1966;1800;17.2;15.4;82;935.6;5;5;4;
83914;13/06/1966;0000;14.6;13.8;91;936.3;36;5;2;
83914;13/06/1966;1200;14.4;14;96;937.4;18;1;10;
83914;13/06/1966;1800;13.2;12.6;93;933.9;5;5;10;
83914;14/06/1966;0000;13.6;13.2;95;935.5;36;5;10;
83914;14/06/1966;1200;14.2;13.2;89;934.2;5;5;10;
83914;14/06/1966;1800;20.8;13.2;38;930.8;5;3;10;
83914;15/06/1966;0000;17.8;17;92;929.6;5;3;10;
83914;15/06/1966;1200;13.2;12.8;96;932.4;5;1;10;
83914;15/06/1966;1800;17.3;14.4;72;933.6;27;3;4;
83914;16/06/1966;0000;13.6;13;93;936.3;27;3;2;
83914;16/06/1966;1200;11.2;10.6;93;937.6;5;3;1;
83914;16/06/1966;1800;20.8;17.8;74;933.6;5;3;8;
83914;17/06/1966;0000;16.8;16.6;98;933.6;5;1;10;
83914;17/06/1966;1200;15;14.8;98;935.4;0;0;10;
83914;17/06/1966;1800;17.8;17.1;93;935.9;0;0;10;
83914;18/06/1966;0000;15.4;15.2;98;939;0;0;10;
83914;18/06/1966;1200;11.2;10.2;88;943.2;0;0;9;
83914;18/06/1966;1800;16.8;12.4;58;941.9;9;1;0;
83914;19/06/1966;0000;10.6;9.4;85;942.6;5;3;0;
83914;19/06/1966;1200;7.4;7;94;941.5;5;5;6;
83914;19/06/1966;1800;19;13.6;52;939.4;5;3;0;
83914;20/06/1966;0000;16.4;13.4;70;939.1;5;3;10;
83914;20/06/1966;1200;14;12.8;87;938.8;5;3;4;
83914;20/06/1966;1800;23.4;18.8;64;936.6;32;3;6;
83914;21/06/1966;0000;18;16.2;82;936.3;9;1;0;
83914;21/06/1966;1200;14.8;13.6;87;933.9;5;1;10;
83914;21/06/1966;1800;23.4;17.3;53;930.4;36;9;10;
83914;22/06/1966;0000;18.2;15;70;929.6;36;5;0;
83914;22/06/1966;1200;18;15;72;929.6;36;3;10;
83914;22/06/1966;1800;22;16.6;56;927.6;36;9;9;
83914;23/06/1966;0000;10.2;10;97;929.6;18;12;10;
83914;23/06/1966;1200;7.8;7.2;92;937.6;0;0;10;
83914;23/06/1966;1800;6.4;5.2;82;937.9;23;3;8;
83914;24/06/1966;0000;3.8;3.6;97;937.8;36;1;0;
83914;24/06/1966;1200;0;-0.2;96;942.8;0;0;0;
83914;24/06/1966;1800;6.4;5.2;82;941.8;36;1;0;
83914;25/06/1966;0000;5.4;3.8;76;941.6;0;0;0;
83914;25/06/1966;1200;3.8;2.2;74;940;5;5;0;
83914;25/06/1966;1800;16;9.8;40;937.2;5;3;4;
83914;26/06/1966;0000;12.4;9.2;62;935.8;5;5;10;
83914;26/06/1966;1200;13;11.6;84;935.8;5;5;9;
83914;26/06/1966;1800;22.8;17.6;58;932.8;36;9;5;
83914;27/06/1966;0000;18.6;15.8;74;932.3;36;5;2;
83914;27/06/1966;1200;19.2;16;71;930.8;36;5;10;
83914;27/06/1966;1800;23;18.8;66;928.8;36;5;9;
83914;28/06/1966;0000;20.4;17.4;74;929;36;5;8;
83914;28/06/1966;1200;17.2;16.4;92;928;36;5;10;
83914;28/06/1966;1800;12;11.4;93;931.5;18;3;10;
83914;29/06/1966;0000;10.8;10.4;96;933.6;5;3;10;
83914;29/06/1966;1200;8.3;8;96;936.3;18;1;10;
83914;29/06/1966;1800;9;8;86;938;18;3;10;
83914;30/06/1966;0000;7.2;6.8;94;942.8;23;3;10;
83914;30/06/1966;1200;4;2.6;78;946.2;18;1;9;
83914;30/06/1966;1800;9.4;4.4;39;946.2;0;0;1;
83914;01/07/1966;0000;5;2.4;60;946.8;0;0;0;
83914;01/07/1966;1200;4.4;2.6;72;947.4;5;1;0;
83914;01/07/1966;1800;14.6;7.4;29;945.2;9;1;0;
83914;02/07/1966;0000;9;5.6;56;945.4;9;1;0;
83914;02/07/1966;1200;9;8;86;945.4;5;1;0;
83914;02/07/1966;1800;18.2;15.2;72;943.2;0;0;0;
83914;03/07/1966;0000;14;11.8;77;943.8;0;0;0;
83914;03/07/1966;1200;9.4;9.2;97;943.8;0;0;10;
83914;03/07/1966;1800;15.4;12.8;73;942;5;1;1;
83914;04/07/1966;0000;13.4;12.4;89;942.3;9;1;1;
83914;04/07/1966;1200;10.4;9.4;87;943.9;5;5;1;
83914;04/07/1966;1800;20.4;15.4;57;943;0;0;1;
83914;05/07/1966;0000;16;12.5;65;943.5;5;3;0;
83914;05/07/1966;1200;13;11.7;85;945;5;5;2;
83914;05/07/1966;1800;21.8;15.2;47;942.8;0;0;0;
83914;06/07/1966;0000;17;13.3;64;942.8;5;1;0;
83914;06/07/1966;1200;13.4;11.8;82;944.3;5;3;0;
83914;06/07/1966;1800;20.8;15;51;941.9;9;3;1;
83914;07/07/1966;0000;16.2;13.4;72;942.2;5;5;0;
83914;07/07/1966;1200;13.5;12;84;942.3;9;5;1;
83914;07/07/1966;1800;23.2;15;38;940.8;32;5;2;
83914;08/07/1966;0000;17;13.6;67;941.5;5;1;0;
83914;08/07/1966;1200;14.2;12.8;85;943;5;3;1;
83914;08/07/1966;1800;24.2;17;46;941.4;0;0;2;
83914;09/07/1966;0000;17.3;14;69;941.5;9;1;0;
83914;09/07/1966;1200;13.8;12;81;942.8;36;1;1;
83914;09/07/1966;1800;24.8;16.2;38;941.1;0;0;0;
83914;10/07/1966;0000;17.8;13;56;941.1;9;1;0;
83914;10/07/1966;1200;13.2;10.8;74;941.4;5;3;2;
83914;10/07/1966;1800;23.6;16;42;939;36;3;5;
83914;11/07/1966;0000;17.8;13.6;61;938.4;9;3;0;
83914;11/07/1966;1200;14.2;12.2;79;937.8;5;5;8;
83914;11/07/1966;1800;23.2;16;45;934.6;36;7;9;
83914;12/07/1966;0000;17.6;13.8;64;933;36;5;0;
83914;12/07/1966;1200;16;13.2;72;935.4;5;3;6;
83914;12/07/1966;1800;26.6;19.2;48;932.8;32;5;5;
83914;13/07/1966;0000;20.8;16.6;64;933.5;5;3;2;
83914;13/07/1966;1200;20;16.6;70;935.5;36;5;8;
83914;13/07/1966;1800;17.6;17;94;935.5;32;5;10;
83914;14/07/1966;0000;17.4;17.2;98;935.9;36;3;10;
83914;14/07/1966;1200;12.8;12.6;97;938;9;5;10;
83914;14/07/1966;1800;17.6;17.2;96;935.9;36;3;10;
83914;15/07/1966;0000;13.6;13.4;98;937.6;27;3;10;
83914;15/07/1966;1200;9.2;8.8;91;938.6;32;3;10;
83914;15/07/1966;1800;8.8;7.6;84;937.9;32;5;10;
83914;16/07/1966;0000;7.2;6.2;85;939.4;32;3;4;
83914;16/07/1966;1200;6.2;6;97;941.9;32;3;10;
83914;16/07/1966;1800;9.4;8.4;87;942;27;3;10;
83914;17/07/1966;0000;7.8;7.4;95;943;0;0;10;
83914;17/07/1966;1200;9;7;74;943.4;9;1;1;
83914;17/07/1966;1800;15.4;10.8;54;942.3;5;1;1;
83914;18/07/1966;0000;12;9.6;72;942;5;1;8;
83914;18/07/1966;1200;11;9.2;78;941.1;5;3;9;
83914;18/07/1966;1800;19;15.4;67;939.6;5;5;5;
83914;19/07/1966;0000;18;15.4;76;939;9;5;10;
83914;19/07/1966;1200;15.6;13.6;79;939.4;5;5;4;
83914;19/07/1966;1800;24.6;17.4;46;938.3;36;9;5;
83914;20/07/1966;0000;19;15.4;67;939.8;36;5;2;
83914;20/07/1966;1200;16.8;14.6;78;941.6;0;0;2;
83914;20/07/1966;1800;23.4;18;58;939.5;0;0;9;
83914;21/07/1966;0000;18.4;15.8;76;938.4;0;0;0;
83914;21/07/1966;1200;15;13.2;81;935;5;3;10;
83914;21/07/1966;1800;21.6;17;62;933.1;32;5;8;
83914;22/07/1966;0000;19.2;15.8;69;933.1;36;5;6;
83914;22/07/1966;1200;16.8;13.4;67;930;36;3;10;
83914;22/07/1966;1800;14.6;14.4;98;928.4;36;3;10;
83914;23/07/1966;0000;10.6;10.4;98;933.1;5;3;10;
83914;23/07/1966;1200;4.4;4.2;97;942.2;0;0;0;
83914;23/07/1966;1800;11.2;5.8;39;943.5;27;3;1;
83914;24/07/1966;0000;6.2;4.2;71;945.8;27;1;0;
83914;24/07/1966;1200;3.4;2.6;88;949.6;9;1;0;
83914;24/07/1966;1800;12.4;7.6;48;948.2;0;0;0;
83914;25/07/1966;0000;7.2;4.8;67;947.9;14;3;0;
83914;25/07/1966;1200;8;6.4;79;947.2;5;5;1;
83914;25/07/1966;1800;17;11.6;49;946.2;9;1;6;
83914;26/07/1966;0000;12.2;9.8;73;946.3;9;3;8;
83914;26/07/1966;1200;9.4;8.8;92;947.6;36;5;10;
83914;26/07/1966;1800;11;10.4;93;944;5;5;10;
83914;27/07/1966;0000;12.2;11.4;91;944.7;5;5;10;
83914;27/07/1966;1200;12.8;11.8;88;942.3;5;5;8;
83914;27/07/1966;1800;19.6;14.6;57;939.2;5;3;9;
83914;28/07/1966;0000;14.4;12.4;79;939.2;5;5;2;
83914;28/07/1966;1200;13.4;11.8;83;938.3;5;5;2;
83914;28/07/1966;1800;22.6;16.2;49;933.8;36;5;5;
83914;29/07/1966;0000;18.8;15.2;68;932.7;36;5;10;
83914;29/07/1966;1200;10.2;10;97;930.7;27;3;10;
83914;29/07/1966;1800;11.6;9.6;76;931.1;27;5;6;
83914;30/07/1966;0000;9.4;8;81;933.5;27;5;10;
83914;30/07/1966;1200;7.4;6.4;86;936.4;27;5;10;
83914;30/07/1966;1800;10.8;8.6;73;936.3;27;5;8;
83914;31/07/1966;0000;8.2;7.2;86;939.8;27;3;10;
83914;31/07/1966;1200;5.2;4.6;91;942.3;27;3;6;
83914;31/07/1966;1800;8.8;5.8;61;941.9;27;3;6;
83914;01/08/1966;0000;6.2;4.6;77;943.4;27;1;6;
83914;01/08/1966;1200;4.6;3.4;80;943.1;0;0;1;
83914;01/08/1966;1800;12.2;7.8;51;939.9;0;0;1;
83914;02/08/1966;0000;7.4;5.4;73;939.1;0;0;0;
83914;02/08/1966;1200;7.8;4.6;56;936.7;5;5;1;
83914;02/08/1966;1800;9.4;7.6;77;936;5;5;10;
83914;03/08/1966;0000;12;10.6;83;933.8;5;5;2;
83914;03/08/1966;1200;14.4;12;75;934.4;5;3;4;
83914;03/08/1966;1800;22.4;18.2;66;933.2;36;5;8;
83914;04/08/1966;0000;16.2;15.4;92;932.6;5;1;10;
83914;04/08/1966;1200;15.6;15.4;98;935;0;0;10;
83914;04/08/1966;1800;11.2;11;98;936.7;27;3;10;
83914;05/08/1966;0000;6.8;6.6;97;940.3;27;3;10;
83914;05/08/1966;1200;2;1.2;85;940.8;27;1;10;
83914;05/08/1966;1800;3.2;3;97;940.7;27;3;10;
83914;06/08/1966;0000;1.6;1;89;942;27;3;5;
83914;06/08/1966;1200;2.2;1.4;87;943.5;0;0;10;
83914;06/08/1966;1800;8.8;6.4;69;943.4;18;3;6;
83914;07/08/1966;0000;5.2;4.4;87;943.6;18;1;0;
83914;07/08/1966;1200;4.6;3.8;87;944.7;0;0;0;
83914;07/08/1966;1800;13.6;9;51;942.3;18;1;1;
83914;08/08/1966;0000;9.4;6.8;68;943.2;18;1;0;
83914;08/08/1966;1200;7.4;6.4;86;944.2;9;1;0;
83914;08/08/1966;1800;13.8;9.4;54;942.4;18;1;5;
83914;09/08/1966;0000;9.2;8.2;86;944;5;3;10;
83914;09/08/1966;1200;6.4;6.2;97;944.8;14;3;10;
83914;09/08/1966;1800;14.6;11.5;68;942.6;14;3;2;
83914;10/08/1966;0000;8.6;7;79;942.7;14;5;0;
83914;10/08/1966;1200;11.6;10.2;83;942.6;14;5;5;
83914;10/08/1966;1800;19.4;14.2;55;941.2;5;1;10;
83914;11/08/1966;0000;15;12.2;71;941.2;0;0;0;
83914;11/08/1966;1200;13;11.6;84;941;5;5;8;
83914;11/08/1966;1800;24.6;16.8;43;938.4;0;0;10;
83914;12/08/1966;0000;18;15;72;938.4;5;3;0;
83914;12/08/1966;1200;14.6;13.2;84;937.5;5;5;10;
83914;12/08/1966;1800;26.6;18;41;933.6;36;5;10;
83914;13/08/1966;0000;20.2;15.4;59;932.4;9;3;10;
83914;13/08/1966;1200;18.6;14;58;932.7;5;5;10;
83914;13/08/1966;1800;27.6;18.2;37;929.5;32;12;10;
83914;14/08/1966;0000;20.6;17.2;71;932.2;23;3;10;
83914;14/08/1966;1200;6;5.8;97;939.2;23;3;10;
83914;14/08/1966;1800;5.6;4.6;85;940.2;18;5;10;
83914;15/08/1966;0000;5.2;4;81;942.4;23;3;5;
83914;15/08/1966;1200;3.6;2.2;77;944.6;0;0;0;
83914;15/08/1966;1800;10.2;5.2;42;945.1;23;3;1;
83914;16/08/1966;0000;6.4;4.2;69;945.2;18;1;0;
83914;16/08/1966;1200;6;3.8;68;946.4;5;1;0;
83914;16/08/1966;1800;13.4;7.8;42;943.6;14;1;0;
83914;17/08/1966;0000;7.4;5;67;944;14;3;0;
83914;17/08/1966;1200;6.8;5.4;80;943.9;5;5;1;
83914;17/08/1966;1800;17.8;11;38;941.4;5;3;5;
83914;18/08/1966;0000;13.8;9.4;54;941.1;5;3;6;
83914;18/08/1966;1200;11.6;9.4;74;941.1;5;7;8;
83914;18/08/1966;1800;21.8;15.4;48;938.2;5;7;4;
83914;19/08/1966;0000;18.8;14.6;62;938;5;3;0;
83914;19/08/1966;1200;17.8;15.4;77;939;0;0;10;
83914;19/08/1966;1800;21.1;16.4;60;938.7;23;1;10;
83914;20/08/1966;0000;16;11.2;53;938.7;18;1;0;
83914;20/08/1966;1200;11.8;10.8;88;939.4;14;1;10;
83914;20/08/1966;1800;19.8;15.2;60;937.4;0;0;10;
83914;21/08/1966;0000;14.8;11.8;69;936.6;14;3;10;
83914;21/08/1966;1200;16.4;14.6;81;936.8;0;0;10;
83914;21/08/1966;1800;19.4;17.4;81;936.7;0;0;8;
83914;22/08/1966;0000;17.4;16;86;938.6;0;0;10;
83914;22/08/1966;1200;12.8;12.6;97;941.9;0;0;10;
83914;22/08/1966;1800;21;16.4;61;939.6;18;3;4;
83914;23/08/1966;0000;15;12.8;77;941.5;14;3;10;
83914;23/08/1966;1200;12.6;12.4;98;941;5;9;10;
83914;23/08/1966;1800;13;12.6;95;940.7;36;3;10;
83914;24/08/1966;0000;10;9.8;97;942.2;18;5;10;
83914;24/08/1966;1200;8.4;7.6;89;944.4;18;3;10;
83914;24/08/1966;1800;12.6;8.6;56;944.7;14;7;5;
83914;25/08/1966;0000;7.4;5.8;78;946.6;18;3;2;
83914;25/08/1966;1200;7;5.6;79;948.7;0;0;0;
83914;25/08/1966;1800;16;9.4;38;947.2;14;3;0;
83914;26/08/1966;0000;11;8;64;947.8;14;1;0;
83914;26/08/1966;1200;9.4;7.2;72;948.6;5;5;0;
83914;26/08/1966;1800;19.8;11.6;32;945.5;5;3;0;
83914;27/08/1966;0000;13.8;8.8;48;945;9;5;0;
