<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83632</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IBIRITE - MG (OMM: 83632)
Latitude  (graus) : -20.01
Longitude (graus) : -44.05
Altitude  (metros): 814.54
Esta��o Operante
Inicio de opera��o: 06/04/1959
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83632;27/01/1966;0000;18.8;18.4;96;922.4;0;0;5;
83632;27/01/1966;1200;22;21;91;924.2;0;0;8;
83632;27/01/1966;1800;30;19.8;37;921.4;5;1;6;
83632;28/01/1966;0000;22.2;20.4;85;922;14;3;8;
83632;28/01/1966;1200;22;20.2;85;924;5;1;10;
83632;28/01/1966;1800;27.9;21.5;55;920;36;1;6;
83632;29/01/1966;0000;18.5;18.3;98;923.8;14;1;10;
83632;29/01/1966;1200;22.2;19.5;78;923.6;5;1;10;
83632;29/01/1966;1800;20.6;20.3;97;921.2;9;1;10;
83632;30/01/1966;0000;20.7;19.5;89;922.8;9;3;10;
83632;30/01/1966;1200;23.5;20.9;79;924.2;5;5;10;
83632;30/01/1966;1800;24.6;22.3;82;920.7;5;1;8;
83632;31/01/1966;0000;20.4;20.1;97;922.2;0;0;10;
83632;31/01/1966;1200;24.9;21.5;74;921.5;14;5;10;
83632;31/01/1966;1800;26.6;22.5;70;918;5;3;8;
83632;01/02/1966;0000;21;20.7;97;919.1;0;0;10;
83632;01/02/1966;1200;21.1;20.6;95;919.8;5;1;10;
83632;01/02/1966;1800;20.6;20.2;97;917.4;9;3;10;
83632;02/02/1966;0000;21.2;20.3;91;920.2;0;0;10;
83632;02/02/1966;1200;19.8;19.3;95;920;9;3;10;
83632;02/02/1966;1800;21.4;20.6;93;918.4;9;1;10;
83632;03/02/1966;0000;20.4;20.1;97;920;5;1;10;
83632;03/02/1966;1200;23.6;20.4;74;921.5;5;3;4;
83632;03/02/1966;1800;27.1;22.3;65;918.6;5;3;6;
83632;04/02/1966;0000;22.7;20.3;80;920.6;5;3;9;
83632;04/02/1966;1200;22.6;20.3;81;921.9;14;3;10;
83632;04/02/1966;1800;23.3;22;89;918.8;14;1;8;
83632;05/02/1966;0000;21.4;20.1;88;920.2;0;0;10;
83632;05/02/1966;1200;24.3;21.5;78;921.5;5;4;10;
83632;05/02/1966;1800;20.3;20.1;98;919.8;0;0;10;
83632;06/02/1966;0000;20;19.8;98;921;14;1;10;
83632;06/02/1966;1200;22.2;20.7;88;922.3;5;1;10;
83632;06/02/1966;1800;23.7;21.8;84;919.6;32;3;10;
83632;07/02/1966;0000;19.9;19.3;94;923.6;0;0;10;
83632;07/02/1966;1200;23.7;20.7;76;922.4;5;9;6;
83632;07/02/1966;1800;27.2;22.1;64;919.9;9;1;8;
83632;08/02/1966;0000;20.3;19.9;96;921.9;9;1;10;
83632;08/02/1966;1200;23.3;20.5;78;922.2;5;3;8;
83632;08/02/1966;1800;27.7;21.3;55;919;36;3;5;
83632;09/02/1966;0000;18.9;18.6;97;921;0;0;1;
83632;09/02/1966;1200;22.6;20.2;81;921;5;3;10;
83632;09/02/1966;1800;26.4;21.8;66;918.7;5;1;9;
83632;10/02/1966;0000;21.1;20.4;93;920.3;36;1;9;
83632;10/02/1966;1200;23.2;20.9;81;922.6;5;1;9;
83632;10/02/1966;1800;26.3;22.4;71;919.4;5;1;6;
83632;11/02/1966;0000;23;20.7;82;921.6;5;2;10;
83632;11/02/1966;1200;25.1;21.2;70;924;5;3;10;
83632;11/02/1966;1800;28.6;22.3;56;920.4;36;1;6;
83632;12/02/1966;0000;23.1;20.6;80;922.2;9;5;3;
83632;12/02/1966;1200;24.4;20.9;72;923.6;5;4;6;
83632;12/02/1966;1800;27.5;21.4;56;921.9;5;1;3;
83632;13/02/1966;0000;22.3;20.2;83;922.8;0;0;1;
83632;13/02/1966;1200;25.6;21.7;71;924.8;14;14;2;
83632;13/02/1966;1800;30.7;22.6;49;923;5;1;3;
83632;14/02/1966;0000;19.9;18.8;90;924.3;9;1;0;
83632;14/02/1966;1200;25.6;21;65;926.8;5;1;1;
83632;14/02/1966;1800;30.7;22;46;923.9;5;3;1;
83632;15/02/1966;0000;21.4;19;80;924.6;14;1;0;
83632;15/02/1966;1200;23.2;19.7;73;926.7;5;3;7;
83632;15/02/1966;1800;28.6;21.6;54;923.6;5;3;3;
83632;16/02/1966;0000;21.8;18.8;75;923.4;9;1;0;
83632;16/02/1966;1200;24.6;20.4;67;923.6;5;3;0;
83632;16/02/1966;1800;28.9;21.8;53;920;5;3;4;
83632;17/02/1966;0000;18.7;18.1;94;920.4;5;1;3;
83632;17/02/1966;1200;24.7;20.3;66;921.3;5;2;1;
83632;17/02/1966;1800;28.7;21.9;54;919.6;9;3;4;
83632;18/02/1966;0000;18.9;18.3;94;921.2;5;1;0;
83632;18/02/1966;1200;25.2;20.2;63;924.4;5;3;0;
83632;18/02/1966;1800;30;21.8;48;921.9;9;1;6;
83632;19/02/1966;0000;23.3;19.5;70;922.8;5;1;8;
83632;19/02/1966;1200;25.5;18.9;52;925.4;5;3;6;
83632;19/02/1966;1800;28.2;22.2;58;921.9;5;2;8;
83632;20/02/1966;0000;22.3;19.3;75;923.2;14;1;7;
83632;20/02/1966;1200;24.9;20.8;67;924;5;1;6;
83632;20/02/1966;1800;28.8;22.6;58;920.6;36;1;8;
83632;21/02/1966;0000;20.6;20.2;97;922;0;0;10;
83632;21/02/1966;1200;25;21.2;71;923.1;36;1;7;
83632;21/02/1966;1800;30.7;23.7;54;919.6;32;4;9;
83632;22/02/1966;0000;21.4;20.8;94;920;5;1;5;
83632;22/02/1966;1200;22.4;21.2;90;924;0;0;10;
83632;22/02/1966;1800;28.6;23.3;63;921.2;5;1;9;
83632;23/02/1966;0000;20.8;20.2;95;922.7;9;1;4;
83632;23/02/1966;1200;24.9;21.5;74;924.3;5;3;9;
83632;23/02/1966;1800;27.7;22.3;62;922;9;3;6;
83632;24/02/1966;0000;20.7;19.3;87;923.5;9;1;5;
83632;24/02/1966;1200;24.6;20.2;66;925;9;7;1;
83632;24/02/1966;1800;28.5;22.2;56;922.2;9;1;4;
83632;25/02/1966;0000;22.4;19;72;922.8;9;5;0;
83632;25/02/1966;1200;24.4;20.8;72;923.5;5;1;9;
83632;25/02/1966;1800;29.9;22.6;52;920.8;9;1;4;
83632;26/02/1966;0000;19.2;19;98;923.4;14;3;10;
83632;26/02/1966;1200;20.6;20.1;96;925.2;36;1;10;
83632;26/02/1966;1800;26.8;22.1;66;922.3;5;1;8;
83632;27/02/1966;0000;20.2;19.7;95;923.5;0;0;4;
83632;27/02/1966;1200;24.7;21.3;73;925;14;2;3;
83632;27/02/1966;1800;29.3;22.6;56;921.9;5;1;7;
83632;28/02/1966;0000;19.5;19.3;98;923.2;14;1;8;
83632;28/02/1966;1200;24.5;21.3;74;924.8;5;3;4;
83632;28/02/1966;1800;29.8;22.3;52;921.1;36;2;6;
83632;01/03/1966;0000;24.1;20;68;921.5;9;3;9;
83632;01/03/1966;1200;23.8;20.6;75;922.7;9;4;3;
83632;01/03/1966;1800;29.6;22.6;54;919.8;5;1;8;
83632;02/03/1966;0000;20.1;19.9;98;920.4;14;1;7;
83632;02/03/1966;1200;25.2;21.4;71;921;5;2;7;
83632;02/03/1966;1800;28.1;22.5;60;917.4;32;3;6;
83632;03/03/1966;0000;22;20;83;919.4;14;1;10;
83632;03/03/1966;1200;23.8;20.8;76;920;5;1;5;
83632;03/03/1966;1800;25.1;21.6;73;916.7;14;1;10;
83632;04/03/1966;0000;20.7;20.2;96;918.6;32;3;10;
83632;04/03/1966;1200;23.4;21.2;83;919.9;32;3;10;
83632;04/03/1966;1800;29.2;23.7;62;916.4;5;1;6;
83632;05/03/1966;0000;20;19.8;98;917.9;14;1;10;
83632;05/03/1966;1200;22.8;20.8;84;920;0;0;10;
83632;05/03/1966;1800;26.8;22.8;70;916.8;5;2;9;
83632;06/03/1966;0000;20.8;20.4;96;919.2;14;1;10;
83632;06/03/1966;1200;24;21.8;82;921.8;36;3;10;
83632;06/03/1966;1800;28.8;22.1;54;918.8;32;3;6;
83632;07/03/1966;0000;18.6;18.3;97;920.4;36;1;9;
83632;07/03/1966;1200;24.6;21.4;75;921.9;5;1;10;
83632;07/03/1966;1800;22.8;21.4;90;920.2;18;1;10;
83632;08/03/1966;0000;19.9;19.2;94;923.4;9;1;10;
83632;08/03/1966;1200;20.1;19;90;922.8;9;1;10;
83632;08/03/1966;1800;22.6;20.1;80;920.8;32;1;10;
83632;09/03/1966;0000;19.3;18.9;96;921.9;9;1;10;
83632;09/03/1966;1200;22;20;83;921.1;5;4;10;
83632;09/03/1966;1800;22.3;20.6;87;918.8;5;1;10;
83632;10/03/1966;0000;19.4;19.3;99;921.2;5;1;10;
83632;10/03/1966;1200;20.3;19.5;92;922.4;5;1;10;
83632;10/03/1966;1800;19.4;19.1;97;921.9;9;1;10;
83632;11/03/1966;0000;18.9;18.8;99;924.3;9;1;10;
83632;11/03/1966;1200;22.9;20.8;83;925;5;3;9;
83632;11/03/1966;1800;25.3;21.8;73;923.1;5;2;5;
83632;12/03/1966;0000;21.5;20;87;924.7;9;3;7;
83632;12/03/1966;1200;21.5;20.5;91;926;0;0;10;
83632;12/03/1966;1800;27.5;23;68;923.1;0;0;9;
83632;13/03/1966;0000;17.4;17.3;99;923.5;14;1;10;
83632;13/03/1966;1200;24;20.9;75;925.1;9;3;4;
83632;13/03/1966;1800;28.3;22.7;61;922.4;36;1;9;
83632;14/03/1966;0000;22.1;20.3;85;924.6;9;1;7;
83632;14/03/1966;1200;24;20.4;71;926.2;9;2;7;
83632;14/03/1966;1800;28.3;21.8;55;923.5;9;3;5;
83632;15/03/1966;0000;18.8;17.9;91;925.8;14;3;1;
83632;15/03/1966;1200;23.3;20;74;928;5;1;3;
83632;15/03/1966;1800;27.9;21.5;55;925.5;9;3;4;
83632;16/03/1966;0000;18.1;17.6;95;926.2;0;0;3;
83632;16/03/1966;1200;23.2;19.8;73;927.6;5;3;7;
83632;16/03/1966;1800;27.5;21;54;923.8;9;2;3;
83632;17/03/1966;0000;17.7;16.2;86;925;14;1;0;
83632;17/03/1966;1200;23.5;19.9;71;925.6;14;3;6;
83632;17/03/1966;1800;27.2;20.2;52;923;9;2;3;
83632;18/03/1966;0000;17.5;17;95;923.9;5;1;1;
83632;18/03/1966;1200;24.1;20.5;71;925.1;5;3;6;
83632;18/03/1966;1800;28.3;20.4;47;922.7;9;2;3;
83632;19/03/1966;0000;17.2;16.8;96;924;0;0;1;
83632;19/03/1966;1200;24.1;20.6;72;925.4;9;3;2;
83632;19/03/1966;1800;29;22.2;53;921.9;5;3;4;
83632;20/03/1966;0000;22.8;19.4;72;924.8;5;3;3;
83632;20/03/1966;1200;24.9;20.8;69;924.4;9;3;4;
83632;20/03/1966;1800;24.7;21.6;76;921.2;5;1;8;
83632;21/03/1966;0000;16.5;16.4;99;922.8;9;1;0;
83632;21/03/1966;1200;23.5;20.2;74;923.2;14;5;2;
83632;21/03/1966;1800;27.6;21.1;55;919;0;0;4;
83632;22/03/1966;0000;19.2;18;88;921.9;5;1;0;
83632;22/03/1966;1200;23.7;20.2;72;922.3;9;3;1;
83632;22/03/1966;1800;27.8;21.4;55;918.8;9;3;5;
83632;23/03/1966;0000;19;18.2;92;920.3;14;1;0;
83632;23/03/1966;1200;25.3;20.9;66;923.6;5;1;4;
83632;23/03/1966;1800;29.8;22.4;51;921;36;1;7;
83632;24/03/1966;0000;20;19;91;922.7;14;1;0;
83632;24/03/1966;1200;24;20.7;74;923.8;5;1;0;
83632;24/03/1966;1800;30;22.8;53;920.8;9;2;4;
83632;25/03/1966;0000;20;18.7;88;923.8;5;1;0;
83632;25/03/1966;1200;24.7;21.1;72;924.6;14;4;4;
83632;25/03/1966;1800;28.7;21.6;53;921.1;5;1;2;
83632;26/03/1966;0000;22;19.4;78;922.3;14;1;0;
83632;26/03/1966;1200;26.3;20.8;61;924.4;9;1;7;
83632;26/03/1966;1800;30.4;24;58;920.7;27;1;7;
83632;27/03/1966;0000;20.8;20;93;924.3;14;1;10;
83632;27/03/1966;1200;24.1;21.3;77;925;14;3;9;
83632;27/03/1966;1800;26.2;22.1;70;924;9;1;8;
83632;28/03/1966;0000;22.2;19.9;81;924.6;14;3;10;
83632;28/03/1966;1200;22;20;83;925.9;23;1;10;
83632;28/03/1966;1800;24.9;24.8;99;923.9;23;2;10;
83632;29/03/1966;0000;20.1;20.1;100;924.8;0;0;10;
83632;29/03/1966;1200;22.5;20.5;84;925;5;1;6;
83632;29/03/1966;1800;25;22;76;922.6;5;1;10;
83632;30/03/1966;0000;19.7;19.4;97;923.5;0;0;10;
83632;30/03/1966;1200;23.5;20.7;78;924.2;14;1;1;
83632;30/03/1966;1800;29.5;22.3;53;920.7;9;1;4;
83632;31/03/1966;0000;20.8;19.6;89;922.3;14;1;0;
83632;31/03/1966;1200;23;20.5;80;922.6;0;0;4;
83632;31/03/1966;1800;28.4;22.3;58;919.1;9;1;6;
83632;01/04/1966;0000;19.3;18.8;95;920.8;14;1;3;
83632;01/04/1966;1200;24;20.4;71;921.2;5;8;3;
83632;01/04/1966;1800;28.6;22.5;58;917.8;9;1;5;
83632;02/04/1966;0000;21.2;20.6;94;919.1;0;0;10;
83632;02/04/1966;1200;22.1;20.8;88;920.8;9;1;10;
83632;02/04/1966;1800;23.2;20.5;78;918.3;27;2;10;
83632;03/04/1966;0000;19.3;19;97;918.6;27;1;10;
83632;03/04/1966;1200;24.5;21.8;78;919.9;5;1;9;
83632;03/04/1966;1800;28.1;23.2;65;916.8;9;1;6;
83632;04/04/1966;0000;19;18.1;91;918.3;14;1;3;
83632;04/04/1966;1200;23.8;20;70;919.8;14;4;3;
83632;04/04/1966;1800;24.9;20.7;68;917.1;9;3;10;
83632;05/04/1966;0000;19.4;19.2;98;919;9;1;9;
83632;05/04/1966;1200;20.1;18;81;921.6;14;1;10;
83632;05/04/1966;1800;22.7;19.6;75;919.4;9;3;10;
83632;06/04/1966;0000;19.6;17.4;80;921.8;9;3;10;
83632;06/04/1966;1200;21;18.9;82;922;0;0;9;
83632;06/04/1966;1800;19;18.6;96;920.2;9;2;10;
83632;07/04/1966;0000;18.7;18.5;98;921.8;0;0;10;
83632;07/04/1966;1200;20.7;19.8;92;921.4;0;0;10;
83632;07/04/1966;1800;26.4;22;68;917.9;32;3;6;
83632;08/04/1966;0000;18;17.8;98;919.4;0;0;2;
83632;08/04/1966;1200;21.5;19.4;82;919.5;32;1;2;
83632;08/04/1966;1800;28.2;21.8;56;916.6;32;1;4;
83632;09/04/1966;0000;18.7;17.7;90;919.1;14;1;1;
83632;09/04/1966;1200;22;18.9;74;919.8;14;3;4;
83632;09/04/1966;1800;25.8;20.8;63;917.6;14;3;6;
83632;10/04/1966;0000;19.3;16.9;79;919.6;14;2;0;
83632;10/04/1966;1200;20.5;18.9;86;921.1;5;1;2;
83632;10/04/1966;1800;27.2;21.4;58;918.3;32;1;7;
83632;11/04/1966;0000;18.9;18.7;98;920;0;0;10;
83632;11/04/1966;1200;21.4;18.3;74;921.6;5;1;1;
83632;11/04/1966;1800;27.2;20.6;55;918.8;18;3;4;
83632;12/04/1966;0000;15.4;15.1;97;921.4;14;1;1;
83632;12/04/1966;1200;20.8;17;68;923.5;14;3;0;
83632;12/04/1966;1800;26.3;19.8;54;920.7;18;1;4;
83632;13/04/1966;0000;14.8;14.5;96;922.8;9;1;0;
83632;13/04/1966;1200;20.4;17.4;71;924.7;9;3;2;
83632;13/04/1966;1800;26.4;18.4;44;922.2;14;3;1;
83632;14/04/1966;0000;15.1;14.7;95;923;0;0;1;
83632;14/04/1966;1200;21.4;17.4;66;924.3;5;4;4;
83632;14/04/1966;1800;27.3;19.5;47;921.6;32;2;4;
83632;15/04/1966;0000;15.5;15;95;922.8;9;1;1;
83632;15/04/1966;1200;21.6;18;70;925.4;5;3;6;
83632;15/04/1966;1800;27;20.5;55;923.1;23;2;9;
83632;16/04/1966;0000;16.8;16.1;93;926.3;14;1;3;
83632;16/04/1966;1200;23.3;19.5;70;926.6;9;3;7;
83632;16/04/1966;1800;26;20.8;62;923.4;9;1;9;
83632;17/04/1966;0000;16.3;16;97;925;0;0;0;
83632;17/04/1966;1200;22.8;19.2;71;926.6;9;1;6;
83632;17/04/1966;1800;27.3;20.6;54;922.6;5;1;5;
83632;18/04/1966;0000;16.9;15.9;90;924.3;14;1;0;
83632;18/04/1966;1200;22;18.7;73;926.8;5;1;1;
83632;18/04/1966;1800;27.1;20.2;52;923.2;5;3;1;
83632;19/04/1966;0000;14.9;14.7;97;925.2;9;1;0;
83632;19/04/1966;1200;22.7;19.5;74;926.7;9;3;2;
83632;19/04/1966;1800;28.2;20.9;51;924.2;5;1;3;
83632;20/04/1966;0000;17.5;16.8;93;926.4;9;1;0;
83632;20/04/1966;1200;21.4;18.4;75;927;5;1;1;
83632;20/04/1966;1800;27.7;20.2;49;923.9;9;1;2;
83632;21/04/1966;0000;17.6;16.6;90;926.2;14;1;2;
83632;21/04/1966;1200;22.4;19;72;926.7;5;5;3;
83632;21/04/1966;1800;26.5;20.6;58;923.5;32;1;6;
83632;22/04/1966;0000;17.4;16.7;93;925.1;18;1;0;
83632;22/04/1966;1200;20.8;18.2;78;925.9;9;1;1;
83632;22/04/1966;1800;27.5;20.4;51;923.1;5;1;2;
83632;23/04/1966;0000;15;14.6;95;925.4;14;1;0;
83632;23/04/1966;1200;21.2;18.4;76;927.2;5;1;1;
83632;23/04/1966;1800;25.4;20.2;62;925.4;5;1;8;
83632;24/04/1966;0000;17.5;16.8;93;926.7;9;1;0;
83632;24/04/1966;1200;21.9;19.2;78;926.3;9;3;4;
83632;24/04/1966;1800;26.7;19.9;52;923;5;3;1;
83632;25/04/1966;0000;15.9;15.3;94;924.4;14;1;0;
83632;25/04/1966;1200;22.7;17.1;57;924.2;5;2;4;
83632;25/04/1966;1800;26.6;20.1;55;921.1;27;1;3;
83632;26/04/1966;0000;16.9;16.2;93;922.2;32;1;2;
83632;26/04/1966;1200;22.1;19.1;75;922.7;5;1;4;
83632;26/04/1966;1800;26.2;20.4;59;920;9;1;7;
83632;27/04/1966;0000;17.1;16.9;98;923.9;0;0;10;
83632;27/04/1966;1200;20.7;19;86;925.6;14;2;1;
83632;27/04/1966;1800;25.2;20.5;65;924.3;9;1;8;
83632;28/04/1966;0000;17.3;17;97;926.7;9;1;7;
83632;28/04/1966;1200;19.9;19.1;93;928;9;1;9;
83632;28/04/1966;1800;27.3;21.7;60;924.2;5;1;5;
83632;29/04/1966;0000;17.9;17.6;97;925;0;0;6;
83632;29/04/1966;1200;23.8;20.3;72;926.2;5;1;6;
83632;29/04/1966;1800;28.9;22.3;56;922.3;18;1;4;
83632;30/04/1966;0000;18.4;18;96;923.6;14;1;2;
83632;30/04/1966;1200;21.8;20.3;88;925.6;5;2;6;
83632;30/04/1966;1800;29.1;22.7;56;922.3;9;1;4;
83632;01/05/1966;0000;18.6;18.1;95;923.6;9;1;3;
83632;01/05/1966;1200;23.6;20.3;73;925.9;14;3;4;
83632;01/05/1966;1800;27.4;21.7;60;923.4;5;1;9;
83632;02/05/1966;0000;18.2;17.9;97;927;9;1;1;
83632;02/05/1966;1200;22.6;19.7;77;928.4;5;3;7;
83632;02/05/1966;1800;27.1;22.4;65;925.4;9;2;5;
83632;03/05/1966;0000;16;15.7;97;927.6;9;1;1;
83632;03/05/1966;1200;24.1;20.7;73;928.8;9;1;2;
83632;03/05/1966;1800;28.6;21.2;51;924.4;27;1;4;
83632;04/05/1966;0000;16.2;15.9;97;925.9;9;1;2;
83632;04/05/1966;1200;21.3;18.9;80;926;9;1;2;
83632;04/05/1966;1800;28.8;21.9;54;922.7;27;1;5;
83632;05/05/1966;0000;16.1;15.6;95;925;0;0;0;
83632;05/05/1966;1200;22;19;75;926.6;9;1;0;
83632;05/05/1966;1800;27.4;20.8;55;923.1;18;1;9;
83632;06/05/1966;0000;16.2;16;98;925;0;0;4;
83632;06/05/1966;1200;22.1;18.8;72;925.8;5;1;10;
83632;06/05/1966;1800;26.3;20.6;60;923;32;1;9;
83632;07/05/1966;0000;16.9;16.4;95;924.4;18;1;6;
83632;07/05/1966;1200;22.8;19.6;74;925.2;14;1;3;
83632;07/05/1966;1800;28.2;21;52;921.9;27;3;4;
83632;08/05/1966;0000;19;18.1;91;922.3;0;0;3;
83632;08/05/1966;1200;22.1;19.1;75;923.6;9;1;7;
83632;08/05/1966;1800;25;20.2;64;921.4;18;1;10;
83632;09/05/1966;0000;17;16.6;96;923;0;0;9;
83632;09/05/1966;1200;21.4;18.6;77;924.2;9;1;9;
83632;09/05/1966;1800;21;18.8;80;920.6;5;1;10;
83632;10/05/1966;0000;18.3;18.3;100;922.4;0;0;10;
83632;10/05/1966;1200;19.2;17.8;86;923.4;14;1;8;
83632;10/05/1966;1800;25.3;20.5;64;920.2;32;3;5;
83632;11/05/1966;0000;15.7;15.5;98;921.1;14;1;1;
83632;11/05/1966;1200;21;19.2;85;923.6;14;1;1;
83632;11/05/1966;1800;26.3;20.9;59;920;5;1;2;
83632;12/05/1966;0000;17;16.5;95;922.3;18;1;1;
83632;12/05/1966;1200;21.6;18.9;77;922.8;9;2;5;
83632;12/05/1966;1800;21.2;20.4;92;921.6;9;1;7;
83632;13/05/1966;0000;17.8;17.7;99;922.2;18;1;10;
83632;13/05/1966;1200;18.8;18.2;94;923.4;9;1;10;
83632;13/05/1966;1800;24.7;21.3;73;924.2;9;1;10;
83632;14/05/1966;0000;18.9;18.5;96;922.4;14;1;10;
83632;14/05/1966;1200;20.6;19.3;88;925;9;1;10;
83632;14/05/1966;1800;21.9;21;92;922.3;0;0;10;
83632;15/05/1966;0000;18.9;18.8;99;923.6;0;0;10;
83632;15/05/1966;1200;20.9;18.1;76;925.2;9;1;3;
83632;15/05/1966;1800;24.9;20.7;68;921;5;1;6;
83632;16/05/1966;0000;19;18.2;92;924.3;0;0;0;
83632;16/05/1966;1200;21.9;18.3;73;925.2;14;1;9;
83632;16/05/1966;1800;23.3;19.4;69;922.6;5;1;9;
83632;17/05/1966;0000;15.7;15.5;98;924.4;9;1;0;
83632;17/05/1966;1200;18.6;17.3;87;925.9;9;1;7;
83632;17/05/1966;1800;23.3;19.4;69;923;5;3;7;
83632;18/05/1966;0000;14.2;14;98;925.4;9;1;0;
83632;18/05/1966;1200;20.4;15.8;61;927;5;1;7;
83632;18/05/1966;1800;23.9;17.6;53;924.3;5;1;4;
83632;19/05/1966;0000;13.3;12.1;87;926.2;5;1;0;
83632;19/05/1966;1200;19.3;15.3;65;929.2;9;2;3;
83632;19/05/1966;1800;22.7;17.3;58;925.9;9;3;4;
83632;20/05/1966;0000;12;11.8;98;927.1;0;0;0;
83632;20/05/1966;1200;18.2;14.7;69;927.9;9;1;2;
83632;20/05/1966;1800;22;16.6;57;924.4;5;2;3;
83632;21/05/1966;0000;16.4;14.2;78;925.4;14;3;4;
83632;21/05/1966;1200;19.6;16.1;70;925.9;9;2;8;
83632;21/05/1966;1800;22.1;17.7;64;922.8;0;0;10;
83632;22/05/1966;0000;16.8;16.4;96;924.6;0;0;10;
83632;22/05/1966;1200;21.1;17.8;71;924.2;5;2;0;
83632;22/05/1966;1800;25.6;20.4;61;920.7;27;1;5;
83632;23/05/1966;0000;16;15.7;97;921.6;27;1;10;
83632;23/05/1966;1200;18.5;18.1;96;922.6;14;1;10;
83632;23/05/1966;1800;22.4;20.3;83;920.6;27;1;10;
83632;24/05/1966;0000;17.8;17;92;921.2;0;0;10;
83632;24/05/1966;1200;19.3;16.6;76;924.7;9;3.6;9;
83632;24/05/1966;1800;19.2;16.2;73;924.4;9;2;10;
83632;25/05/1966;0000;16.1;14.1;80;925.8;14;3;10;
83632;25/05/1966;1200;16.8;14.4;77;928;9;1;10;
83632;25/05/1966;1800;18.2;15.6;76;926.4;14;2;10;
83632;26/05/1966;0000;14.4;13.8;94;927.9;9;1;10;
83632;26/05/1966;1200;17.9;15;73;929.2;9;1;4;
83632;26/05/1966;1800;21.3;16.3;59;927.1;9;3;8;
83632;27/05/1966;0000;11.6;11.2;95;928.8;14;1;0;
83632;27/05/1966;1200;16.9;14.2;74;930.2;14;3;1;
83632;27/05/1966;1800;22.2;16.7;57;926.8;5;3;4;
83632;28/05/1966;0000;13.6;13;94;929;0;0;3;
83632;28/05/1966;1200;17.6;14.8;74;930.8;5;4;5;
83632;28/05/1966;1800;22.1;17.1;60;926.8;9;2;1;
83632;29/05/1966;0000;10.3;10.1;97;928.2;0;0;0;
83632;29/05/1966;1200;18.8;15.2;69;929.6;36;3;0;
83632;29/05/1966;1800;22.7;16;48;926.7;5;1;6;
83632;30/05/1966;0000;10.5;10.2;96;928.2;0;0;0;
83632;30/05/1966;1200;18.7;15.3;69;929.6;5;3;3;
83632;30/05/1966;1800;22.1;17.3;60;927;9;1;5;
83632;31/05/1966;0000;12;11.7;96;928.2;0;0;6;
83632;31/05/1966;1200;18.6;15.4;71;928.3;14;3;6;
83632;31/05/1966;1800;18.8;16.6;80;925;9;1;10;
83632;01/06/1966;0000;11.8;11.5;97;926.3;0;0;9;
83632;01/06/1966;1200;16.8;14.8;81;926.8;5;1;1;
83632;01/06/1966;1800;20.6;15.8;60;923.4;14;1;8;
83632;02/06/1966;0000;14.2;13.7;95;925.2;0;0;9;
83632;02/06/1966;1200;15.4;13.7;83;925.2;5;1;0;
83632;02/06/1966;1800;23.4;16.4;47;921.4;32;3;1;
83632;03/06/1966;0000;10.2;10;97;924.3;0;0;0;
83632;03/06/1966;1200;16.4;14;76;925.8;5;1;0;
83632;03/06/1966;1800;24.8;17.4;46;924.3;5;1;6;
83632;04/06/1966;0000;11;10.8;98;926.3;0;0;4;
83632;04/06/1966;1200;16.4;14.3;79;927.4;5;1;1;
83632;04/06/1966;1800;24.2;17.6;51;925.4;14;1;4;
83632;05/06/1966;0000;10.6;10.4;98;927;0;0;0;
83632;05/06/1966;1200;15.7;14.2;85;927.2;9;1;0;
83632;05/06/1966;1800;24.6;17.3;47;923.8;27;3;1;
83632;06/06/1966;0000;11;10.7;96;924.6;14;1;0;
83632;06/06/1966;1200;16.6;14.3;78;927.2;9;1;0;
83632;06/06/1966;1800;23.8;16.4;45;923.9;5;1;1;
83632;07/06/1966;0000;13.4;11.9;84;925.8;9;1;0;
83632;07/06/1966;1200;17.3;15.2;80;927.1;36;2;0;
83632;07/06/1966;1800;24.8;17.3;46;925;14;1;3;
