<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83928</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUGUAIANA - RS (OMM: 83928)
Latitude  (graus) : -29.78
Longitude (graus) : -57.03
Altitude  (metros): 78.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83928;03/09/2017;1200;23.9;;67;1003.8;4;6.68772;3.75;
83928;03/09/2017;1800;31.5;;48;1000.5;36;6.68772;0;
83928;04/09/2017;1200;17.8;;93;1005.4;25;6.17328;10;
83928;04/09/2017;1800;16.2;;93;1006.6;21;7.7166;10;
83928;05/09/2017;1200;12.9;;90;1014;19;5.1444;10;
83928;05/09/2017;1800;17.3;;73;1012.7;16;3.08664;8.75;
83928;06/09/2017;1200;15.2;;86;1009.7;10;7.20216;10;
83928;06/09/2017;1800;20.9;;74;1005.7;7;6.17328;8.75;
83928;07/09/2017;1200;18.7;;92;1005.7;9;3.08664;7.5;
83928;07/09/2017;1800;25;;74;1003.2;23;2.5722;6.25;
83928;08/09/2017;1200;21.3;;87;1002;14;2.5722;5;
83928;08/09/2017;1800;24.5;;68;1000.6;3;2.05776;10;
83928;09/09/2017;1200;21.4;;79;1001.9;11;6.17328;10;
83928;09/09/2017;1800;22;;83;998;8;7.20216;8.75;
83928;10/09/2017;1200;23.1;;70;993.9;4;4.11552;7.5;
83928;10/09/2017;1800;30.2;;48;990.9;1;7.20216;8.75;
83928;11/09/2017;1200;13.4;;72;1009.9;26;4.62996;5;
83928;11/09/2017;1800;19.2;;56;1008.9;22;7.20216;0;
83928;12/09/2017;1200;14;;81;1013.8;10;4.62996;6.25;
83928;12/09/2017;1800;18.1;;63;1010.9;16;8.23104;10;
83928;13/09/2017;1200;15.2;;95;1007.5;20;1.02888;8.75;
83928;13/09/2017;1800;16.2;;94;1003.3;19;1.54332;;
83928;14/09/2017;1200;15.1;;96;1004.5;24;4.62996;10;
83928;14/09/2017;1800;18.5;;78;1004.5;21;3.60108;8.75;
83928;15/09/2017;1200;16;;81;1014.7;16;3.60108;5;
83928;15/09/2017;1800;20.4;;63;1014.3;17;6.68772;8.75;
83928;16/09/2017;1200;14.4;;84;1017.7;16;7.20216;1.25;
83928;16/09/2017;1800;21.5;;53;1015.1;19;5.65884;5;
83928;17/09/2017;1200;15.6;;84;1017.1;13;4.11552;0;
83928;17/09/2017;1800;21.9;;53;1014.2;15;4.11552;5;
83928;18/09/2017;1200;16.9;;78;1013.9;9;4.62996;0;
83928;18/09/2017;1800;23.2;;51;1009.7;13;3.60108;0;
83928;19/09/2017;1200;15.6;;92;1009.9;7;5.1444;3.75;
83928;19/09/2017;1800;25.5;;60;1005.9;5;4.11552;0;
83928;20/09/2017;1200;24.1;;64;1005.4;5;5.65884;0;
83928;20/09/2017;1800;;;40;1003.3;1;5.65884;0;
83928;21/09/2017;1200;24.1;;62;1005.9;26;5.65884;3.75;
83928;21/09/2017;1800;26;;67;1003.7;21;4.62996;6.25;
83928;22/09/2017;1200;13.6;;91;1008.8;20;5.65884;8.75;
83928;22/09/2017;1800;13.4;;95;1010.2;20;6.17328;10;
83928;23/09/2017;1200;15.4;;80;1013.8;14;4.62996;7.5;
83928;23/09/2017;1800;21.5;;64;1012.3;14;4.62996;6.25;
83928;24/09/2017;1200;16.9;;87;1010.5;10;5.65884;10;
83928;24/09/2017;1800;24.8;;63;1006.8;8;4.62996;3.75;
83928;25/09/2017;1200;20.6;;84;1009.2;4;4.62996;8.75;
83928;25/09/2017;1800;28.2;;63;1007;11;2.05776;6.25;
83928;26/09/2017;1200;22.9;;83;1006.8;5;3.08664;5;
83928;26/09/2017;1800;30;;53;1002.8;4;1.54332;0;
83928;27/09/2017;1200;19.2;;86;1006;;1.02888;10;
83928;27/09/2017;1800;19.3;;85;1006.1;19;3.08664;10;
83928;28/09/2017;1200;17.7;;81;1011.2;11;8.23104;8.75;
83928;28/09/2017;1800;20.5;;73;1009.7;11;6.68772;10;
83928;29/09/2017;1200;16.8;;80;1009.1;8;6.68772;8.75;
83928;29/09/2017;1800;20.6;;76;1005.4;17;2.05776;10;
83928;30/09/2017;1200;15.9;;94;1000.8;;1.02888;10;
83928;30/09/2017;1800;23.6;;66;994.9;2;2.5722;2.5;
83928;01/10/2017;1200;21.3;;84;988.2;5;6.17328;8.75;
83928;01/10/2017;1800;15.8;;92;986.1;13;9.77436;8.75;
83928;02/10/2017;1200;14.6;;80;999.5;25;4.62996;2.5;
83928;02/10/2017;1800;21.5;;37;998.4;26;7.20216;5;
83928;03/10/2017;1200;15.8;;69;1006.4;34;2.5722;0;
83928;03/10/2017;1800;24.8;;40;1005;32;5.1444;1.25;
83928;04/10/2017;1200;20.2;;57;1004.5;2;4.62996;8.75;
83928;04/10/2017;1800;27.3;;38;999.7;10;8.74548;0;
83928;05/10/2017;1200;21.7;;54;996.9;2;6.68772;10;
83928;05/10/2017;1800;30.2;;38;995.1;34;7.7166;3.75;
83928;06/10/2017;1200;22.7;;65;1003.7;15;6.17328;7.5;
83928;06/10/2017;1800;28.2;;44;1006;12;7.20216;5;
83928;07/10/2017;1200;18.1;;56;1012.2;11;10.2888;3.75;
83928;07/10/2017;1800;26.3;;37;1006.7;12;9.77436;7.5;
83928;08/10/2017;1200;19.9;;70;1003.5;7;8.74548;5;
83928;08/10/2017;1800;27.2;;60;1000.1;7;5.65884;8.75;
83928;09/10/2017;1200;19.7;;95;1002;20;3.08664;10;
83928;09/10/2017;1800;23;;78;1001;24;4.11552;10;
83928;10/10/2017;1200;19.3;;78;1003.4;13;4.11552;6.25;
83928;10/10/2017;1800;24.9;;67;999.6;11;7.20216;8.75;
83928;11/10/2017;1200;15.8;;94;1002.4;13;5.1444;10;
83928;11/10/2017;1800;18.9;;84;1000.2;13;9.25992;8.75;
83928;12/10/2017;1200;17.1;;91;1000.5;10;9.25992;8.75;
83928;12/10/2017;1800;21.1;;85;998.7;18;3.60108;10;
83928;13/10/2017;0000;15.8;;95;1001.2;18;4.62996;10;
83928;13/10/2017;1200;15;;94;1006.6;20;6.17328;10;
83928;13/10/2017;1800;17;;82;1007.9;20;6.17328;10;
83928;14/10/2017;1200;16;;78;1012.4;16;3.08664;2.5;
83928;14/10/2017;1800;20.6;;53;1011.1;19;3.08664;6.25;
83928;15/10/2017;1200;18.5;;53;1013.8;11;3.60108;0;
83928;15/10/2017;1800;23.8;;44;1009.7;7;5.1444;0;
83928;16/10/2017;1200;19.6;;72;1007.2;6;6.17328;6.25;
83928;16/10/2017;1800;26.5;;62;1003.8;4;4.62996;8.75;
83928;17/10/2017;1200;25;;77;1001.3;3;6.17328;3.75;
83928;17/10/2017;1800;32.3;;54;1000.7;31;6.17328;7.5;
83928;18/10/2017;1200;25.4;;76;998;6;9.77436;7.5;
83928;18/10/2017;1800;28.4;;72;996.1;12;8.74548;5;
83928;19/10/2017;1200;18.3;;93;1006.2;21;4.11552;8.75;
83928;19/10/2017;1800;22.6;;67;1006.6;19;4.62996;7.5;
83928;20/10/2017;1200;19.4;;80;1005.2;8;5.1444;0;
83928;20/10/2017;1800;27;;60;999.8;4;5.1444;5;
83928;21/10/2017;1200;20.9;;92;1001;14;2.5722;8.75;
83928;21/10/2017;1800;24.3;;65;1003.3;21;7.7166;8.75;
83928;22/10/2017;0000;17.4;;85;1007.7;20;8.74548;6.25;
83928;22/10/2017;1200;14.9;;60;1014.1;15;5.65884;0;
83928;22/10/2017;1800;19.1;;44;1013.4;21;4.62996;1.25;
83928;23/10/2017;1200;15.1;;61;1013.1;7;8.23104;1.25;
83928;23/10/2017;1800;21.6;;44;1008.5;5;6.17328;2.5;
83928;24/10/2017;1200;18.7;;59;1007.2;8;5.65884;6.25;
83928;24/10/2017;1800;26.4;;38;1004;8;4.62996;0;
83928;25/10/2017;1200;21.5;;76;1004;10;5.1444;2.5;
83928;25/10/2017;1800;25.5;;68;1000.3;3;4.62996;3.75;
83928;26/10/2017;1200;20.2;;99;1002.1;3;1.02888;7.5;
83928;26/10/2017;1800;25.2;;68;999.3;36;2.5722;8.75;
83928;27/10/2017;1200;21.8;;87;999.2;27;6.68772;6.25;
83928;27/10/2017;1800;23.6;;60;996.7;22;9.77436;5;
83928;28/10/2017;1200;17.8;;76;1001.4;18;6.17328;1.25;
83928;28/10/2017;1800;24.9;;49;999.1;6;1.54332;3.75;
83928;29/10/2017;1200;20.1;;83;1001.9;10;5.65884;7.5;
83928;29/10/2017;1800;24.6;;62;997.3;4;2.5722;8.75;
83928;30/10/2017;1200;21.7;;77;1000.9;18;7.7166;7.5;
83928;30/10/2017;1800;26.7;;42;1000.6;16;6.17328;8.75;
83928;31/10/2017;1200;19.8;;44;1009.8;14;6.68772;0;
83928;31/10/2017;1800;25.4;;32;1007.6;17;5.1444;0;
83928;01/11/2017;1200;20.8;;54;1008.3;5;6.68772;0;
83928;01/11/2017;1800;29.3;;26;1004.1;7;9.77436;0;
83928;02/11/2017;1200;23.5;;51;1001.9;4;9.25992;3.75;
83928;02/11/2017;1800;31.8;;42;996.9;1;;5;
83928;03/11/2017;1200;18.6;;96;1001;30;0.51444;10;
83928;03/11/2017;1800;21.1;;82;999.9;35;1.54332;8.75;
83928;04/11/2017;1200;20.2;;68;1003.2;16;4.62996;2.5;
83928;04/11/2017;1800;24.5;;48;1002.9;19;6.17328;1.25;
83928;05/11/2017;1200;20.2;;72;1008.3;8;6.68772;5;
83928;05/11/2017;1800;25.8;;46;1006.5;11;4.11552;2.5;
83928;06/11/2017;1200;21.4;;59;1010.2;10;5.1444;0;
83928;06/11/2017;1800;26.8;;40;1006.3;12;5.1444;0;
83928;07/11/2017;1200;22.5;;65;1003.4;8;6.68772;0;
83928;07/11/2017;1800;27.5;;57;1001.3;12;1.02888;8.75;
83928;08/11/2017;1200;23.5;;78;1001.2;7;4.62996;7.5;
83928;08/11/2017;1800;29;;58;999.6;19;2.5722;7.5;
83928;09/11/2017;1200;22.9;;75;1004.3;19;4.11552;2.5;
83928;09/11/2017;1800;28.4;;37;1001.3;18;4.62996;0;
83928;10/11/2017;1200;22.6;;56;1005.1;20;2.5722;3.75;
83928;10/11/2017;1800;28.4;;28;1001.8;17;3.08664;1.25;
83928;11/11/2017;1200;23.9;;56;1003.5;22;4.62996;0;
83928;11/11/2017;1800;28;;28;1002.1;23;7.7166;0;
83928;12/11/2017;1200;21.4;;48;1004.5;13;1.54332;0;
83928;12/11/2017;1800;27.1;;28;1002.7;27;3.60108;0;
83928;13/11/2017;1200;25.1;;42;1005.4;6;3.08664;0;
83928;13/11/2017;1800;30.4;;29;1003.5;8;3.08664;0;
83928;14/11/2017;1200;25.4;;45;1003.5;6;6.68772;5;
83928;14/11/2017;1800;33.2;;28;999.2;2;5.65884;1.25;
83928;15/11/2017;1200;27;;56;996.5;2;5.1444;0;
83928;15/11/2017;1800;35;;35;992.8;34;8.23104;0;
83928;16/11/2017;1200;17.9;;69;1004.3;18;7.20216;8.75;
83928;16/11/2017;1800;15.3;;92;1004.5;20;4.62996;10;
83928;17/11/2017;1200;16.7;;94;1001.1;;1.54332;7.5;
83928;17/11/2017;1800;26.2;;49;997.7;;1.54332;5;
83928;18/11/2017;1200;18.8;;41;1003;18;9.77436;7.5;
83928;18/11/2017;1800;23.2;;25;1002.4;22;8.23104;5;
83928;19/11/2017;1200;19.4;;45;1003.8;3;4.11552;0;
83928;19/11/2017;1800;28;;28;1001.3;31;4.11552;0;
83928;20/11/2017;1200;24.5;;43;1003.5;14;1.02888;0;
83928;20/11/2017;1800;30.8;;29;999.6;4;5.1444;0;
83928;21/11/2017;1200;20.2;;61;1005.7;17;9.25992;10;
83928;21/11/2017;1800;23.1;;54;1004.7;19;7.20216;8.75;
83928;22/11/2017;1200;17.5;;49;1008.3;8;5.1444;0;
83928;22/11/2017;1800;25;;25;1005.1;10;2.5722;0;
83928;23/11/2017;1200;21.3;;41;1005;1;5.65884;0;
83928;23/11/2017;1800;29.7;;25;1000;36;5.65884;0;
83928;24/11/2017;1200;25.7;;46;1004.5;14;4.11552;0;
83928;24/11/2017;1800;32;;34;1002.4;23;3.60108;0;
83928;25/11/2017;1200;15.8;;94;1004.4;8;6.68772;10;
83928;25/11/2017;1800;24.4;;55;1003.7;16;3.60108;7.5;
83928;26/11/2017;1200;19.9;;76;1004.3;14;1.02888;2.5;
83928;26/11/2017;1800;26.2;;43;1000.4;;1.54332;2.5;
83928;27/11/2017;1200;24.3;;60;1005.1;35;3.08664;0;
83928;27/11/2017;1800;31.7;;30;1004.3;17;4.62996;0;
83928;28/11/2017;1200;21.1;;65;1009.8;12;4.11552;0;
83928;28/11/2017;1800;32.1;;34;1006.2;18;3.60108;0;
83928;29/11/2017;1200;24.5;;61;1005.7;8;7.20216;0;
83928;29/11/2017;1800;31.9;;27;1001.3;11;4.62996;7.5;
83928;30/11/2017;1200;21.7;;65;1002.3;12;6.17328;0;
83928;30/11/2017;1800;30.3;;38;998.2;15;5.1444;0;
83928;01/12/2017;1200;22.9;;68;1001.6;7;6.17328;0;
83928;01/12/2017;1800;31.4;;45;998.9;6;3.08664;3.75;
83928;02/12/2017;1200;24.9;;66;1002;8;5.1444;7.5;
83928;02/12/2017;1800;25.8;;66;999.3;1;4.11552;8.75;
83928;03/12/2017;1200;24.2;;84;1000.8;21;3.08664;8.75;
83928;03/12/2017;1800;27.6;;64;999.9;25;3.60108;10;
83928;04/12/2017;1200;23.7;;69;1004.5;15;6.68772;3.75;
83928;04/12/2017;1800;27.1;;51;1004.2;13;6.17328;7.5;
83928;05/12/2017;1200;22.7;;67;1008;12;6.68772;10;
83928;05/12/2017;1800;28;;46;1004.8;11;5.65884;5;
83928;06/12/2017;1200;23.5;;69;1003.8;10;3.60108;6.25;
83928;06/12/2017;1800;30.9;;45;999.5;12;1.54332;3.75;
83928;07/12/2017;1200;29;;46;1001.4;16;5.1444;0;
83928;07/12/2017;1800;34.4;;28;997.6;20;6.17328;1.25;
83928;08/12/2017;1200;29.2;;49;1000.2;6;4.62996;0;
83928;08/12/2017;1800;34.7;;17;997.4;20;3.08664;0;
83928;09/12/2017;1200;28.5;;47;1000;1;4.62996;6.25;
83928;09/12/2017;1800;35.1;;25;998;23;6.17328;8.75;
83928;10/12/2017;1200;29.8;;47;998;26;3.60108;0;
83928;10/12/2017;1800;34.1;;20;997.1;24;7.7166;0;
83928;11/12/2017;1200;24;;35;1004.2;16;7.20216;0;
83928;11/12/2017;1800;29.9;;14;1002.8;14;4.62996;0;
83928;12/12/2017;1200;22.9;;50;1004.9;8;9.25992;0;
83928;12/12/2017;1800;30.6;;28;1001.7;35;3.08664;1.25;
83928;13/12/2017;1200;27.3;;54;1002.1;4;4.62996;2.5;
83928;13/12/2017;1800;35.5;;29;999.8;33;5.1444;3.75;
83928;14/12/2017;1200;21.9;;88;1005.4;17;5.65884;8.75;
83928;14/12/2017;1800;25.4;;71;1004.3;36;1.54332;8.75;
83928;15/12/2017;1200;26.7;;70;1004.4;35;1.54332;0;
83928;15/12/2017;1800;33.5;;31;1000.6;36;3.08664;0;
83928;15/12/2017;2100;33.7;;31;998.4;9;2.05776;0;
83928;16/12/2017;0900;22;;73;998.4;7;2.5722;0;
83928;16/12/2017;1200;29.5;;54;998.4;5;5.1444;0;
83928;16/12/2017;1800;38.9;;36;994.7;1;5.65884;7.5;
83928;17/12/2017;1200;19.8;;93;1003;17;7.7166;10;
83928;17/12/2017;1800;25.9;;75;1002.6;26;6.68772;8.75;
83928;18/12/2017;1200;18.7;;63;1011.1;11;7.20216;5;
83928;18/12/2017;1800;27;;51;1007.1;10;4.11552;5;
83928;19/12/2017;1200;22.3;;66;1007.1;10;5.1444;3.75;
83928;19/12/2017;1800;30;;40;1004.9;14;4.11552;7.5;
83928;20/12/2017;1200;23.7;;79;1002.6;12;3.60108;8.75;
83928;20/12/2017;1800;31.7;;55;999.5;11;4.11552;2.5;
83928;21/12/2017;1200;25.3;;81;1001.3;6;4.11552;2.5;
83928;21/12/2017;1800;34.4;;40;998.7;14;4.62996;1.25;
83928;22/12/2017;1200;28.7;;64;999.2;4;5.1444;2.5;
83928;22/12/2017;1800;30.3;;63;996.8;33;6.17328;8.75;
83928;23/12/2017;1200;25.7;;92;996.5;36;3.08664;10;
83928;23/12/2017;1800;24.7;;81;997.1;17;4.11552;8.75;
83928;24/12/2017;1200;21.6;;73;1005.2;14;5.65884;5;
83928;24/12/2017;1800;28;;44;1003.1;15;4.11552;1.25;
83928;25/12/2017;1200;22.5;;68;1005.3;7;5.65884;0;
83928;25/12/2017;1800;30.1;;34;1002.2;12;3.60108;0;
83928;26/12/2017;1200;24.5;;63;1002.6;7;4.11552;0;
83928;26/12/2017;1800;32.1;;37;1000.1;7;2.05776;0;
83928;27/12/2017;1200;28.1;;80;1004;6;3.08664;5;
83928;27/12/2017;1800;32.5;;56;1001;5;1.02888;5;
83928;28/12/2017;1200;28.2;;69;1002.7;5;4.11552;8.75;
83928;28/12/2017;1800;21.9;;92;1001.8;25;;8.75;
83928;29/12/2017;1200;27.6;;68;1001;13;3.08664;2.5;
83928;29/12/2017;1800;33.7;;36;997.7;15;3.60108;2.5;
83928;30/12/2017;1200;26.9;;74;998.6;21;1.02888;0;
83928;30/12/2017;1800;33.7;;36;995.8;10;4.11552;1.25;
83928;31/12/2017;1200;29.2;;61;999;35;2.05776;0;
83928;31/12/2017;1800;33.8;;40;996.7;1;3.08664;8.75;
83928;01/01/2018;1200;26.9;;63;997.7;10;3.60108;8.75;
83928;01/01/2018;1800;24;;90;998.7;29;3.60108;8.75;
83928;02/01/2018;1200;23.2;;84;997.1;21;5.1444;6.25;
83928;02/01/2018;1800;29.8;;47;996.1;22;6.68772;6.25;
83928;03/01/2018;1200;24.7;;63;1001.2;22;4.62996;0;
83928;03/01/2018;1800;32.2;;25;999.6;20;4.62996;0;
83928;04/01/2018;1200;26.3;;52;1002.1;1;3.60108;0;
83928;04/01/2018;1800;34.1;;29;999.7;4;5.1444;0;
83928;05/01/2018;1200;28.3;;58;999.7;36;3.60108;6.25;
83928;05/01/2018;1800;34.6;;36;998.4;36;3.60108;6.25;
83928;06/01/2018;1200;17.5;;92;1006.4;5;3.60108;8.75;
83928;06/01/2018;1800;28.2;;44;1005.2;15;6.17328;7.5;
83928;07/01/2018;1200;22.4;;56;1010.1;8;5.1444;2.5;
83928;07/01/2018;1800;28.8;;32;1007.9;13;5.1444;0;
83928;08/01/2018;1200;24.9;;51;1009.4;10;5.1444;0;
83928;08/01/2018;1800;31.1;;24;1006.5;14;4.62996;0;
83928;09/01/2018;1200;25.2;;66;1007.6;7;7.20216;0;
83928;09/01/2018;1800;33.5;;45;1004.7;8;2.5722;5;
83928;10/01/2018;1200;26.7;;70;1008.3;6;4.11552;1.25;
83928;10/01/2018;1800;32.9;;48;1005.3;6;5.1444;3.75;
83928;11/01/2018;1200;29;;72;1005.8;35;2.5722;1.25;
83928;11/01/2018;1800;34;;51;1002.7;6;4.11552;3.75;
83928;12/01/2018;1200;27.6;;80;1001.6;1;3.08664;2.5;
83928;12/01/2018;1800;32.4;;50;996.4;2;3.60108;8.75;
83928;13/01/2018;1200;27.5;;81;996.7;4;3.60108;5;
83928;13/01/2018;1800;25.4;;83;995.2;33;3.60108;8.75;
83928;14/01/2018;1200;24.4;;92;997.1;1;1.54332;8.75;
83928;14/01/2018;1800;28.2;;69;995.4;26;5.65884;8.75;
83928;15/01/2018;1200;21.3;;88;1001.3;20;6.17328;8.75;
83928;15/01/2018;1800;28.6;;56;1001.9;18;6.68772;6.25;
83928;16/01/2018;1200;25.6;;71;1006.3;8;5.65884;5;
83928;16/01/2018;1800;30.7;;50;1003.5;15;4.62996;8.75;
83928;17/01/2018;1200;26.6;;74;1003.1;6;5.1444;3.75;
83928;17/01/2018;1800;33.4;;57;999.5;12;3.60108;6.25;
83928;18/01/2018;1200;22.7;;89;1003.4;20;4.62996;10;
83928;18/01/2018;1800;30.9;;48;1002.7;20;4.11552;8.75;
83928;19/01/2018;1200;27.2;;57;1006.7;8;3.08664;0;
83928;19/01/2018;1800;33;;32;1004.4;19;2.5722;0;
83928;20/01/2018;1200;25.4;;60;1003.5;5;2.05776;6.25;
83928;20/01/2018;1800;26.4;;67;1003.7;30;2.05776;10;
83928;21/01/2018;1200;20.6;;97;1000.5;10;3.60108;10;
83928;21/01/2018;1800;22.2;;96;999;6;4.62996;10;
83928;22/01/2018;1200;23.8;;96;997.5;3;3.60108;10;
83928;22/01/2018;1800;30.3;;71;995;5;1.54332;3.75;
83928;23/01/2018;1200;26.2;;84;997.1;0;0;7.5;
83928;23/01/2018;1800;29.9;;71;995.7;1;3.08664;2.5;
83928;24/01/2018;1200;22.7;;93;1000.1;4;4.11552;8.75;
83928;24/01/2018;1800;24.2;;90;1003.7;28;3.60108;10;
83928;25/01/2018;1200;22;;80;1006.6;12;6.17328;10;
83928;25/01/2018;1800;29.5;;64;1004.4;12;4.11552;8.75;
83928;26/01/2018;1200;22.7;;70;1005.8;10;7.7166;1.25;
83928;26/01/2018;1800;30.4;;56;1001.4;7;6.17328;1.25;
83928;27/01/2018;1200;24.2;;79;1000.5;5;4.11552;8.75;
83928;27/01/2018;1800;31.1;;67;996.4;23;3.08664;8.75;
83928;28/01/2018;1200;24.9;;93;1000.8;12;1.54332;10;
83928;28/01/2018;1800;28.5;;69;998.6;;1.54332;8.75;
83928;29/01/2018;1200;25.9;;76;1001.7;10;7.20216;0;
83928;29/01/2018;1800;30.9;;54;999.9;11;4.62996;6.25;
83928;30/01/2018;1200;23.2;;66;1001.6;10;7.20216;0;
83928;30/01/2018;1800;29.8;;47;999.1;8;6.17328;0;
83928;31/01/2018;1200;23.9;;80;1003;8;4.11552;0;
83928;31/01/2018;1800;30.5;;55;1001.6;8;2.5722;7.5;
83928;01/02/2018;1200;24.6;;75;1003.9;12;3.08664;7.5;
83928;01/02/2018;1800;32;;47;1001.6;13;3.60108;1.25;
83928;02/02/2018;1200;26.8;;65;1003.7;7;3.08664;0;
83928;02/02/2018;1800;33.2;;35;1001.6;17;4.11552;0;
83928;03/02/2018;1200;26.7;;68;1003.1;5;3.08664;0;
83928;03/02/2018;1800;34.4;;39;1001.1;;1.54332;0;
83928;04/02/2018;1200;24.3;;67;1005.1;7;;0;
83928;04/02/2018;1800;30.9;;51;1002.7;11;4.11552;5;
83928;05/02/2018;1200;24.1;;71;1003.1;9;;1.25;
83928;05/02/2018;1800;31.1;;42;1000.5;15;2.5722;3.75;
83928;06/02/2018;1200;26.3;;66;1000.3;6;3.08664;0;
83928;06/02/2018;1800;33.4;;32;997.9;10;1.54332;1.25;
83928;07/02/2018;1200;27.1;;64;1000.3;7;4.62996;2.5;
83928;07/02/2018;1800;34.4;;39;998.4;6;3.60108;5;
83928;08/02/2018;1200;28.3;;68;999.7;5;4.11552;5;
83928;08/02/2018;1800;31.8;;57;997;5;5.1444;7.5;
83928;09/02/2018;1200;28.2;;73;997.4;36;4.62996;0;
83928;09/02/2018;1800;27.2;;72;996.2;;2.05776;8.75;
83928;10/02/2018;1200;25.2;;85;1001.3;9;2.05776;3.75;
83928;10/02/2018;1800;24.7;;89;1002;23;;8.75;
83928;11/02/2018;1200;25.4;;82;1003.1;8;5.1444;5;
83928;11/02/2018;1800;22.5;;68;1005;15;;7.5;
83928;12/02/2018;1200;18.2;;70;1011.7;16;;2.5;
83928;12/02/2018;1800;25.3;;37;1010.1;17;5.1444;0;
83928;13/02/2018;1200;20.8;;67;1012.4;8;;0;
83928;13/02/2018;1800;27.2;;34;1010.7;13;4.62996;0;
83928;14/02/2018;1200;21.2;;71;1011.3;8;;0;
83928;14/02/2018;1800;30;;43;1008.2;8;4.11552;3.75;
83928;15/02/2018;1200;23.6;;71;1010.4;8;;0;
83928;15/02/2018;1800;32;;43;1007.8;8;2.5722;1.25;
83928;16/02/2018;1200;22.5;;74;1009.8;9;5.1444;7.5;
83928;16/02/2018;1800;32;;40;1007.1;6;3.08664;2.5;
83928;17/02/2018;1200;24.8;;70;1005.8;7;5.1444;1.25;
83928;17/02/2018;1800;33.9;;40;1002.1;12;2.05776;5;
83928;18/02/2018;1200;24.8;;80;1002.2;2;4.11552;5;
83928;18/02/2018;1800;30.8;;50;997.7;1;5.1444;8.75;
83928;19/02/2018;0000;26.7;;67;997;7;1.54332;5;
83928;19/02/2018;1200;21.7;;98;996.7;7;2.5722;10;
83928;19/02/2018;1800;24.6;;87;993.6;15;3.60108;8.75;
83928;20/02/2018;1200;21.8;;95;995.9;19;4.62996;10;
83928;20/02/2018;1800;29.4;;56;995.6;19;;6.25;
83928;21/02/2018;1200;21;;94;1003.7;18;5.1444;10;
83928;21/02/2018;1800;29.6;;37;1002;24;;2.5;
83928;22/02/2018;1200;20;;79;1006.9;17;4.62996;0;
83928;22/02/2018;1800;28.5;;45;1005.5;18;;1.25;
83928;23/02/2018;1200;23;;72;1008;7;5.1444;0;
83928;23/02/2018;1800;29.1;;39;1005.4;14;3.60108;7.5;
83928;24/02/2018;1200;22.8;;74;1008.1;12;4.62996;0;
83928;24/02/2018;1800;30.5;;40;1005;9;;0;
83928;25/02/2018;1200;24.7;;72;1007;10;;1.25;
83928;25/02/2018;1800;31.4;;44;1004.2;11;5.1444;8.75;
83928;26/02/2018;1200;23.9;;75;1005.5;11;5.1444;2.5;
83928;26/02/2018;1800;31.9;;43;1002;13;2.05776;8.75;
83928;27/02/2018;1200;24.1;;77;1003.7;5;3.08664;3.75;
83928;27/02/2018;1800;31.8;;44;1000.1;30;2.05776;1.25;
83928;28/02/2018;1200;22.8;;81;1002.5;1;1.02888;8.75;
83928;28/02/2018;1800;32.1;;42;1000.3;17;2.5722;8.75;
83928;01/03/2018;1200;25.3;;79;1004.4;13;1.54332;3.75;
83928;01/03/2018;1800;30.3;;49;1003.1;16;3.08664;8.75;
83928;02/03/2018;1200;26.2;;72;1006.4;9;3.08664;5;
83928;02/03/2018;1800;31.9;;47;1003.5;6;1.54332;8.75;
83928;03/03/2018;1200;21.5;;92;1004.3;7;1.54332;7.5;
83928;03/03/2018;1800;30.5;;50;1001.3;6;2.05776;6.25;
83928;04/03/2018;1200;25.1;;69;1001.4;6;2.5722;0;
83928;04/03/2018;1800;32.2;;47;998.9;14;1.54332;5;
83928;05/03/2018;1200;26.6;;76;1001.2;2;1.02888;1.25;
83928;05/03/2018;1800;33.2;;47;998.8;23;3.60108;6.25;
83928;06/03/2018;1200;21.2;;86;1004.9;18;4.62996;8.75;
