<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83787</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA IGUACU - RJ (OMM: 83787)
Latitude  (graus) : -22.76
Longitude (graus) : -43.45
Altitude  (metros): 20.00
Esta��o Desativada
Inicio de opera��o: 01/10/1951
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83787;25/10/1963;1200;20.5;19.9;94;;0;0;10;
83787;25/10/1963;1800;23;20.9;82;;0;0;10;
83787;26/10/1963;0000;21.4;20.3;90;;3;1;10;
83787;26/10/1963;1200;22.9;20.3;78;;0;0;9;
83787;26/10/1963;1800;30.4;23.2;52;;4;3;10;
83787;27/10/1963;0000;23.6;21.7;84;;0;0;10;
83787;27/10/1963;1200;31.5;23.8;50;;0;0;9;
83787;27/10/1963;1800;35.7;25.2;40;;0;0;8;
83787;28/10/1963;0000;22.3;21.3;91;;0;0;10;
83787;28/10/1963;1200;30.2;23.4;54;;6;1;0;
83787;28/10/1963;1800;29.2;23.1;58;;2;1;10;
83787;29/10/1963;0000;23.4;21.1;82;;0;0;10;
83787;29/10/1963;1200;27.1;22;62;;6;1;10;
83787;29/10/1963;1800;26.8;20;51;;4;1;10;
83787;30/10/1963;0000;23.1;21;82;;0;0;10;
83787;30/10/1963;1200;24.4;20.5;69;;3;1;9;
83787;30/10/1963;1800;27.4;22;61;;3;1;5;
83787;31/10/1963;0000;23.1;20;74;;3;1;10;
83787;31/10/1963;1200;26.5;22.1;67;;0;0;9;
83787;31/10/1963;1800;33.2;24.5;45;;0;0;9;
83787;01/11/1963;0000;24.7;23.5;90;;0;0;10;
83787;01/12/1963;1200;31.5;23.6;49;;5;1;0;
83787;01/12/1963;1800;34.6;24.3;40;;4;1;0;
83787;02/12/1963;0000;24.1;22.1;83;;0;0;0;
83787;02/12/1963;1200;25.6;22.3;74;;0;0;7;
83787;02/12/1963;1800;30.2;23;52;;3;1;10;
83787;03/12/1963;0000;25.2;21.5;71;;3;1;10;
83787;03/12/1963;1200;32.8;22.7;39;;0;0;0;
83787;03/12/1963;1800;38.6;24;26;;0;0;0;
83787;04/12/1963;0000;27.3;22.1;62;;0;0;0;
83787;04/12/1963;1200;33.2;25.3;51;;0;0;0;
83787;04/12/1963;1800;36.8;23.9;32;;0;0;0;
83787;05/12/1963;0000;30.6;23.5;53;;3;1;0;
83787;05/12/1963;1200;35.8;23;31;;7;3;0;
83787;05/12/1963;1800;;24.1;22;;0;0;3;
83787;06/12/1963;0000;28;21.7;55;;0;0;0;
83787;06/12/1963;1200;30;24.6;63;;3;1;8;
83787;06/12/1963;1800;30.6;24.4;58;;3;1;10;
83787;07/12/1963;0000;25;23.6;89;;0;0;10;
83787;07/12/1963;1200;27;24.1;78;;3;1;10;
83787;07/12/1963;1800;29.5;23.3;57;;4;1;6;
83787;08/12/1963;0000;27.1;22.3;64;;4;1;10;
83787;08/12/1963;1200;32;24.5;52;;6;1;0;
83787;08/12/1963;1800;34.4;25;44;;0;0;0;
83787;09/12/1963;0000;25.6;22.7;77;;6;1;0;
83787;09/12/1963;1200;32;25.1;56;;0;0;0;
83787;09/12/1963;1800;35;23.9;37;;3;1;0;
83787;10/12/1963;0000;26.6;22.9;71;;6;1;0;
83787;10/12/1963;1200;31.6;24.5;54;;5;1;8;
83787;10/12/1963;1800;29.6;25;67;;0;0;10;
83787;11/12/1963;0000;26.7;23.5;75;;6;1;10;
83787;11/12/1963;1200;29.5;24.5;65;;0;0;10;
83787;11/12/1963;1800;33.9;25.3;47;;1;1;6;
83787;12/12/1963;0000;25.9;23.2;79;;0;0;10;
83787;12/12/1963;1200;33;23.9;44;;5;1;0;
83787;12/12/1963;1800;37.6;26.6;40;;2;1;0;
83787;13/12/1963;0000;28.2;23.1;64;;0;0;0;
83787;13/12/1963;1200;26.5;21.9;65;;3;1;0;
83787;13/12/1963;1800;29;22.4;54;;3;1;10;
83787;14/12/1963;0000;23.8;21.4;80;;0;0;10;
83787;14/12/1963;1200;23.6;21.3;80;;0;0;10;
83787;14/12/1963;1800;28.8;20.9;46;;0;0;0;
83787;15/12/1963;0000;23.5;21.6;84;;0;0;0;
83787;15/12/1963;1200;24.6;21;71;;2;1;10;
83787;15/12/1963;1800;27.8;20.6;50;;0;0;10;
83787;16/12/1963;0000;23.2;21.3;83;;4;1;7;
83787;16/12/1963;1200;28;21.5;54;;3;1;4;
83787;16/12/1963;1800;29.8;20.4;39;;0;0;0;
83787;17/12/1963;0000;23.5;21.2;81;;4;1;5;
83787;17/12/1963;1200;27.4;21.1;55;;3;1;3;
83787;17/12/1963;1800;30.6;24.8;61;;2;1;0;
83787;18/12/1963;0000;24;19.2;62;;2;3;10;
83787;18/12/1963;1200;27.9;21.9;57;;3;1;2;
83787;18/12/1963;1800;32.4;23.7;45;;0;0;0;
83787;19/12/1963;0000;24.6;21.7;77;;2;2;0;
83787;19/12/1963;1200;27.8;22.7;63;;0;0;10;
83787;19/12/1963;1800;30.6;23.4;52;;0;0;10;
83787;20/12/1963;0000;21.5;20.6;92;;0;0;10;
83787;20/12/1963;1200;20.8;19.7;90;;1;1;10;
83787;20/12/1963;1800;21.6;20;86;;3;1;10;
83787;21/12/1963;0000;19.8;18.4;87;;0;0;10;
83787;21/12/1963;1200;24;20;68;;2;1;10;
83787;21/12/1963;1800;25.4;22.6;78;;3;1;7;
83787;22/12/1963;0000;21.7;18.6;73;;6;1;4;
83787;22/12/1963;1200;21.6;18.5;73;;1;1;10;
83787;22/12/1963;1800;22.4;18.7;69;;2;1;10;
83787;23/12/1963;0000;20.2;17.1;72;;0;0;10;
83787;23/12/1963;1200;19.5;18.4;89;;0;0;10;
83787;23/12/1963;1800;25.4;20.3;61;;2;1;10;
83787;24/12/1963;0000;22.8;20.5;81;;0;0;10;
83787;24/12/1963;1200;24.4;18.2;53;;3;1;8;
83787;24/12/1963;1800;27.4;18.7;40;;3;1;4;
83787;25/12/1963;0000;21.6;17.7;67;;0;0;4;
83787;25/12/1963;1200;25.4;18.2;47;;3;1;2;
83787;25/12/1963;1800;27.4;19.6;46;;2;1;6;
83787;26/12/1963;0000;22.6;17.9;61;;3;2;10;
83787;26/12/1963;1200;20;19;91;;6;1;10;
83787;26/12/1963;1800;23.5;21.2;81;;0;0;10;
83787;27/12/1963;0000;20.9;19.9;91;;2;1;10;
83787;27/12/1963;1200;23.2;21;81;;0;0;10;
83787;27/12/1963;1800;25.3;22;74;;0;0;6;
83787;28/12/1963;0000;21.6;19.3;79;;3;1;8;
83787;28/12/1963;1200;25.9;21.5;66;;0;0;3;
83787;28/12/1963;1800;29.1;22.3;53;;0;0;2;
83787;29/12/1963;0000;23.4;21.2;82;;0;0;10;
83787;29/12/1963;1200;28.2;22;56;;0;0;0;
83787;29/12/1963;1800;31.9;23.2;45;;6;1;6;
83787;30/12/1963;0000;21.3;20.3;91;;0;0;10;
83787;30/12/1963;1200;23.4;21.8;86;;0;0;0;
83787;30/12/1963;1800;34.7;24;38;;6;1;0;
83787;31/12/1963;0000;25.6;20.5;61;;6;3;10;
83787;31/12/1963;1200;31.4;22.2;42;;6;1;0;
83787;31/12/1963;1800;36.3;28.8;56;;4;1;0;
83787;01/01/1964;0000;26.5;21.7;64;;0;0;0;
83787;01/01/1964;1200;32.5;24.5;50;;0;0;10;
83787;01/01/1964;1800;33.6;22.8;37;;2;1;3;
83787;02/01/1964;0000;28;23.1;65;;0;0;0;
83787;02/01/1964;1200;29.5;23.8;60;;0;0;10;
83787;02/01/1964;1800;31.5;24.7;55;;3;1;9;
83787;03/01/1964;0000;26.2;23.6;80;;0;0;7;
83787;03/01/1964;1200;29.3;24.2;64;;0;0;4;
83787;03/01/1964;1800;25.6;23.4;82;;8;1;10;
83787;04/01/1964;0000;23.2;22.4;93;;0;0;10;
83787;04/01/1964;1200;23.1;22.4;94;;7;2;10;
83787;04/01/1964;1800;23;22.4;95;;0;0;10;
83787;05/01/1964;0000;21;20.6;96;;0;0;10;
83787;05/01/1964;1200;23.5;22.4;90;;0;0;10;
83787;05/01/1964;1800;25.9;22.8;76;;0;0;10;
83787;06/01/1964;0000;23.2;21.5;85;;0;0;2;
83787;06/01/1964;1200;27.7;24;72;;0;0;0;
83787;06/01/1964;1800;30.3;23.4;53;;3;1;3;
83787;07/01/1964;0000;23.4;21.1;81;;2;1;8;
83787;07/01/1964;1200;29.1;24.5;67;;0;0;0;
83787;07/01/1964;1800;35.3;26.8;50;;0;0;5;
83787;08/01/1964;0000;24.7;23.1;87;;0;0;10;
83787;08/01/1964;1200;32.3;23.7;46;;5;5;4;
83787;08/01/1964;1800;35.1;25.7;45;;6;1;9;
83787;09/01/1964;0000;28.1;22.8;61;;0;0;10;
83787;09/01/1964;1200;29.4;23.9;61;;6;3;6;
83787;09/01/1964;1800;30.3;24;57;;4;1;10;
83787;10/01/1964;0000;24.4;22.7;86;;0;0;10;
83787;10/01/1964;1200;27.1;22.7;67;;0;0;10;
83787;10/01/1964;1800;26;21.7;67;;3;1;10;
83787;11/01/1964;0000;24.9;21.8;75;;0;0;10;
83787;11/01/1964;1200;26.6;21.1;59;;1;1;4;
83787;11/01/1964;1800;29;21.3;48;;0;0;6;
83787;12/01/1964;0000;23.7;20;70;;3;1;6;
83787;12/01/1964;1200;27.7;22.3;61;;2;1;3;
83787;12/01/1964;1800;32.4;23.1;42;;0;0;5;
83787;13/01/1964;0000;25.2;21.6;72;;0;0;3;
83787;13/01/1964;1200;29.9;23.6;57;;0;0;4;
83787;13/01/1964;1800;29.2;23.5;60;;0;0;10;
83787;14/01/1964;0000;24.8;22.5;81;;0;0;10;
83787;14/01/1964;1200;24.5;23.1;88;;3;1;10;
83787;14/01/1964;1800;28.1;22.3;58;;7;3;5;
83787;15/01/1964;0000;23.4;21;80;;0;0;0;
83787;15/01/1964;1200;25.7;22;71;;0;0;8;
83787;15/01/1964;1800;29.5;22.4;51;;0;0;2;
83787;16/01/1964;0000;24.4;20.5;69;;3;1;3;
83787;16/01/1964;1200;27.6;22.6;63;;3;1;0;
83787;16/01/1964;1800;34.3;23.8;39;;0;0;0;
83787;17/01/1964;0000;25.7;21.4;66;;0;0;0;
83787;17/01/1964;1200;30.2;23.4;54;;7;1;0;
83787;17/01/1964;1800;26.4;21;60;;7;3;10;
83787;18/01/1964;0000;24.1;22;82;;0;0;10;
83787;18/01/1964;1200;25.8;21;63;;3;3;10;
83787;18/01/1964;1800;25.3;19.3;54;;3;1;8;
83787;19/01/1964;0000;22.6;20.2;80;;3;1;10;
83787;19/01/1964;1200;24.3;21;73;;7;1;10;
83787;19/01/1964;1800;25;20.9;67;;4;1;10;
83787;20/01/1964;0000;22.3;20.5;85;;0;0;10;
83787;20/01/1964;1200;23.9;21.1;77;;3;1;10;
83787;20/01/1964;1800;27.7;22;59;;3;3;9;
83787;21/01/1964;0000;21.8;19.5;80;;3;3;10;
83787;21/01/1964;1200;26.8;21.6;61;;0;0;4;
83787;21/01/1964;1800;29.4;22.3;52;;0;0;2;
83787;22/01/1964;0000;24.1;20.8;72;;3;2;0;
83787;22/01/1964;1200;27.7;22.8;64;;2;1;4;
83787;22/01/1964;1800;31.4;23.2;47;;0;0;6;
83787;23/01/1964;0000;25.1;22.2;77;;3;3;10;
83787;23/01/1964;1200;24;23.4;95;;0;0;10;
83787;23/01/1964;1800;26.7;23.4;74;;0;0;10;
83787;24/01/1964;0000;23;22.5;96;;0;0;10;
83787;24/01/1964;1200;24;23.1;92;;3;1;10;
83787;24/01/1964;1800;27.2;23.9;75;;4;1;10;
83787;25/01/1964;0000;23.2;22.7;96;;0;0;10;
83787;25/01/1964;1200;25.3;23.4;85;;0;0;10;
83787;25/01/1964;1800;28.2;24.1;70;;0;0;10;
83787;26/01/1964;0000;24.4;23.4;92;;0;0;10;
83787;26/01/1964;1200;24;22.4;86;;3;1;10;
83787;26/01/1964;1800;23.2;21.4;84;;1;1;10;
83787;27/01/1964;0000;22;21.3;93;;0;0;10;
83787;27/01/1964;1200;29;23.9;63;;5;3;9;
83787;27/01/1964;1800;30.7;24.3;57;;4;1;9;
83787;28/01/1964;0000;25.6;23.5;83;;0;0;10;
83787;28/01/1964;1200;30.1;24.9;63;;5;2;0;
83787;28/01/1964;1800;28.7;25.5;76;;0;0;0;
83787;29/01/1964;0000;23.9;22;84;;3;1;8;
83787;29/01/1964;1200;29;24.4;67;;7;1;5;
83787;29/01/1964;1800;28.7;24;66;;4;1;2;
83787;30/01/1964;0000;25.9;23.1;78;;0;0;10;
83787;30/01/1964;1200;28.4;24.6;73;;0;0;4;
83787;30/01/1964;1800;31.4;24.9;57;;3;1;7;
83787;31/01/1964;0000;25.7;23.4;81;;3;1;10;
83787;31/01/1964;1200;29.7;25.5;70;;0;0;0;
83787;31/01/1964;1800;37.6;27.4;44;;0;0;0;
83787;01/02/1964;0000;25.6;23.8;85;;6;3;0;
83787;01/02/1964;1200;32.9;26.5;58;;0;0;0;
83787;01/02/1964;1800;38;27.2;41;;0;0;9;
83787;02/02/1964;0000;25.7;24.3;88;;0;0;10;
83787;02/02/1964;1200;32;25.6;59;;6;3;4;
83787;02/02/1964;1800;36.5;27.6;49;;0;0;10;
83787;03/02/1964;0000;24.6;23.9;94;;0;0;10;
83787;03/02/1964;1200;26.2;24.6;88;;5;3;10;
83787;03/02/1964;1800;25;24.5;96;;7;3;10;
83787;04/02/1964;0000;23.4;22.3;90;;6;2;10;
83787;04/02/1964;1200;23.6;21.3;80;;3;2;10;
83787;04/02/1964;1800;25.1;20.6;65;;3;1;10;
83787;05/02/1964;0000;22.7;20.6;82;;0;0;10;
83787;05/02/1964;1200;26.4;21;60;;0;0;2;
83787;05/02/1964;1800;29.8;21.8;47;;2;1;0;
83787;06/02/1964;0000;23.8;19;61;;3;3;10;
83787;06/02/1964;1200;26.4;21.6;64;;0;0;0;
83787;06/02/1964;1800;31.7;22.3;41;;3;1;0;
83787;07/02/1964;0000;24.5;19.6;62;;3;3;0;
83787;07/02/1964;1200;28.2;23.1;64;;0;0;0;
83787;07/02/1964;1800;34.7;25.3;44;;2;1;0;
83787;08/02/1964;0000;25.7;22.6;76;;0;0;0;
83787;08/02/1964;1200;29;24.5;68;;0;0;0;
83787;08/02/1964;1800;35.2;26.4;48;;6;1;4;
83787;09/02/1964;0000;25.3;22.6;79;;0;0;0;
83787;09/02/1964;1200;30.5;25;62;;7;3;5;
83787;09/02/1964;1800;34.8;25.6;46;;4;1;0;
83787;10/02/1964;0000;25.4;23;81;;0;0;0;
83787;10/02/1964;1200;29.6;25;67;;2;1;0;
83787;10/02/1964;1800;32.4;26.8;63;;6;1;0;
83787;11/02/1964;0000;25.2;23.7;88;;6;1;10;
83787;11/02/1964;1200;30;26.5;75;;0;0;8;
83787;11/02/1964;1800;33.9;27.2;57;;4;1;0;
83787;12/02/1964;0000;26;24.3;86;;7;1;7;
83787;12/02/1964;1200;29.8;26.6;77;;5;1;5;
83787;12/02/1964;1800;31.3;26.2;65;;8;1;7;
83787;13/02/1964;0000;26.2;24.8;89;;5;1;6;
83787;13/02/1964;1200;30;25.5;68;;0;0;8;
83787;13/02/1964;1800;31.4;26.7;68;;6;1;10;
83787;14/02/1964;0000;25.5;23.4;83;;0;0;10;
83787;14/02/1964;1200;23.2;22.9;97;;0;0;10;
83787;14/02/1964;1800;25.4;24.5;93;;0;0;10;
83787;15/02/1964;0000;23.9;23.2;94;;0;0;10;
83787;15/02/1964;1200;31.6;25.6;61;;6;3;8;
83787;15/02/1964;1800;34;26.7;55;;0;0;5;
83787;16/02/1964;0000;26.9;24.1;79;;3;1;10;
83787;16/02/1964;1200;30;26.4;74;;0;0;0;
83787;16/02/1964;1800;34.8;26.7;51;;0;0;6;
83787;17/02/1964;0000;25.4;24.7;95;;3;1;10;
83787;17/02/1964;1200;30.2;24.8;63;;6;2;10;
83787;17/02/1964;1800;34.4;26.2;50;;0;0;7;
83787;18/02/1964;0000;28.3;24.9;74;;0;0;10;
83787;18/02/1964;1200;30.7;25;61;;0;0;2;
83787;18/02/1964;1800;31.6;26.4;65;;0;0;9;
83787;19/02/1964;0000;27.4;24.6;79;;3;1;10;
83787;19/02/1964;1200;29;26.5;81;;0;0;5;
83787;19/02/1964;1800;33.1;27.5;63;;3;2;7;
83787;20/02/1964;0000;24.2;23.9;97;;2;1;10;
83787;20/02/1964;1200;23;22.7;98;;0;0;10;
83787;20/02/1964;1800;23.5;22.8;93;;0;0;10;
83787;21/02/1964;0000;21;20;91;;0;0;10;
83787;21/02/1964;1200;19.3;19;97;;3;1;10;
83787;21/02/1964;1800;20.3;18.9;87;;5;2;10;
83787;22/02/1964;0000;20.4;19.2;89;;3;1;10;
83787;22/02/1964;1200;22;20.9;90;;4;1;10;
83787;22/02/1964;1800;22.7;21.9;93;;2;1;10;
83787;23/02/1964;0000;21.2;20.9;97;;0;0;10;
83787;23/02/1964;1200;22.8;22.5;98;;0;0;10;
83787;23/02/1964;1800;23.8;22.7;91;;0;0;10;
83787;24/02/1964;0000;21.6;21.4;98;;0;0;10;
83787;24/02/1964;1200;24.2;22.8;88;;0;0;7;
83787;24/02/1964;1800;26.7;23.4;74;;3;1;10;
83787;25/02/1964;0000;23.8;22.7;91;;0;0;10;
83787;25/02/1964;1200;26.9;24.4;81;;0;0;4;
83787;25/02/1964;1800;27.2;24.1;77;;2;1;10;
83787;26/02/1964;0000;22.6;21.5;90;;0;0;10;
83787;26/02/1964;1200;26.6;23.5;76;;0;0;5;
83787;26/02/1964;1800;28.7;24.5;70;;3;1;8;
83787;27/02/1964;0000;24.7;23.5;90;;3;3;10;
83787;27/02/1964;1200;25.6;24.3;89;;0;0;10;
83787;27/02/1964;1800;28.1;25.1;77;;4;1;10;
83787;28/02/1964;0000;23.4;22.9;95;;3;1;10;
83787;28/02/1964;1200;26.2;24.6;88;;2;1;9;
83787;28/02/1964;1800;29.2;25.1;71;;0;0;6;
83787;29/02/1964;0000;24.2;23.6;95;;6;1;9;
83787;29/02/1964;1200;26.4;24.5;85;;0;0;10;
83787;29/02/1964;1800;31.8;26.2;63;;0;0;7;
83787;01/03/1964;0000;25.5;21.8;70;;3;2;10;
83787;01/03/1964;1200;27;24.5;81;;0;0;5;
83787;01/03/1964;1800;33.1;24;45;;8;1;10;
83787;02/03/1964;0000;27.4;23.7;72;;0;0;10;
83787;02/03/1964;1200;30.4;24.2;58;;7;3;2;
83787;02/03/1964;1800;34.2;25;45;;0;0;0;
83787;03/03/1964;0000;27.7;24.3;74;;3;1;0;
83787;03/03/1964;1200;29.3;25.2;70;;0;0;0;
83787;03/03/1964;1800;35.4;26.6;48;;0;0;2;
83787;04/03/1964;0000;26.6;23.5;76;;3;3;2;
83787;04/03/1964;1200;28.8;24.7;70;;2;1;0;
83787;04/03/1964;1800;33.6;24.5;45;;0;0;0;
83787;05/03/1964;0000;25.9;23.8;83;;4;1;0;
83787;05/03/1964;1200;28.9;24.4;68;;0;0;0;
83787;05/03/1964;1800;34.2;25.4;47;;3;1;0;
83787;06/03/1964;0000;25.6;23.6;84;;0;0;2;
83787;06/03/1964;1200;29.3;25.2;70;;6;1;0;
83787;06/03/1964;1800;31.5;23.4;48;;3;3;0;
83787;07/03/1964;0000;25;23.1;85;;6;1;10;
83787;07/03/1964;1200;28.4;24.7;73;;6;1;4;
83787;07/03/1964;1800;28.5;23.7;65;;4;1;10;
83787;08/03/1964;0000;25.2;22.6;80;;0;0;3;
83787;08/03/1964;1200;24.2;22.7;88;;3;1;10;
83787;08/03/1964;1800;26.5;22.7;71;;4;1;10;
83787;09/03/1964;0000;24;22.5;87;;3;1;10;
83787;09/03/1964;1200;24.5;22.4;82;;0;0;3;
83787;09/03/1964;1800;24.7;21.8;76;;0;0;10;
83787;10/03/1964;0000;23.7;22.5;90;;0;0;6;
83787;10/03/1964;1200;27;23.4;72;;1;1;2;
83787;10/03/1964;1800;30.6;23.2;51;;2;1;2;
83787;11/03/1964;0000;24.4;21.5;76;;0;0;10;
83787;11/03/1964;1200;28.1;23.4;65;;3;1;0;
83787;11/03/1964;1800;32.5;24;47;;3;2;2;
83787;12/03/1964;0000;23.6;22;86;;0;0;0;
83787;12/03/1964;1200;29.7;24.5;64;;7;2;0;
83787;12/03/1964;1800;34.7;26.1;48;;0;0;3;
83787;13/03/1964;0000;24.3;22.1;82;;6;2;6;
83787;13/03/1964;1200;29.1;24;63;;7;1;0;
83787;13/03/1964;1800;33.7;25.8;51;;0;0;0;
83787;14/03/1964;0000;24.3;23.2;91;;0;0;0;
83787;14/03/1964;1200;30.6;25.2;63;;3;1;0;
83787;14/03/1964;1800;33.6;26.7;57;;0;0;0;
83787;15/03/1964;0000;24.2;22.5;86;;0;0;0;
83787;15/03/1964;1200;26.6;23.9;79;;5;1;10;
83787;15/03/1964;1800;23.5;22.9;94;;6;1;10;
83787;16/03/1964;0000;23;22.7;98;;0;0;10;
83787;16/03/1964;1200;22.9;22.2;94;;6;1;10;
83787;16/03/1964;1800;23.9;20.8;74;;0;0;10;
83787;17/03/1964;0000;19.6;19;95;;7;1;10;
83787;17/03/1964;1200;20.2;19.1;90;;0;0;10;
83787;17/03/1964;1800;20.1;19.8;97;;0;0;10;
83787;18/03/1964;0000;19.2;18.9;97;;0;0;10;
83787;18/03/1964;1200;21.6;20.1;87;;0;0;10;
83787;18/03/1964;1800;23.4;19.6;69;;3;1;10;
83787;19/03/1964;0000;21.6;19.4;80;;0;0;10;
83787;19/03/1964;1200;24.2;20.7;72;;0;0;7;
83787;19/03/1964;1800;24.9;21.4;72;;1;1;10;
83787;20/03/1964;0000;23;21;83;;3;1;8;
83787;20/03/1964;1200;24.3;21.2;75;;2;3;10;
83787;20/03/1964;1800;25.4;22;73;;0;0;10;
83787;21/03/1964;0000;22.4;20.7;86;;2;1;10;
83787;21/03/1964;1200;25.6;21.7;70;;2;1;5;
83787;21/03/1964;1800;28.7;22.1;54;;3;3;2;
83787;22/03/1964;0000;22.7;19.6;74;;3;1;10;
83787;22/03/1964;1200;26.2;22.3;70;;0;0;2;
83787;22/03/1964;1800;29.2;22.5;54;;0;0;0;
83787;23/03/1964;0000;23.3;20.5;77;;3;1;0;
83787;23/03/1964;1200;27.3;22.5;64;;0;0;0;
83787;23/03/1964;1800;32.1;23.4;46;;1;1;0;
83787;24/03/1964;0000;22.8;21.2;87;;0;0;4;
83787;24/03/1964;1200;28.9;22.5;55;;6;1;0;
83787;24/03/1964;1800;32.4;25.4;55;;0;0;0;
83787;25/03/1964;0000;24.2;21.2;76;;0;0;0;
83787;25/03/1964;1200;31;22.5;45;;6;1;0;
83787;25/03/1964;1800;34.2;26.4;52;;0;0;0;
83787;26/03/1964;0000;24.6;21.8;77;;0;0;0;
83787;26/03/1964;1200;30.4;23.2;52;;0;0;0;
83787;26/03/1964;1800;36.6;24.2;33;;5;2;0;
83787;27/03/1964;0000;28.1;22.8;61;;0;0;0;
83787;27/03/1964;1200;31.5;24.8;56;;0;0;0;
83787;27/03/1964;1800;37.2;26.5;41;;0;0;0;
83787;28/03/1964;0000;25.6;22.7;77;;7;3;0;
83787;28/03/1964;1200;27.6;24.5;77;;0;0;10;
83787;28/03/1964;1800;33.8;27;57;;0;0;8;
83787;29/03/1964;0000;23.7;22.6;91;;0;0;10;
83787;29/03/1964;1200;31.2;25.6;63;;7;3;10;
83787;29/03/1964;1800;31.8;26.8;66;;0;0;10;
83787;30/03/1964;0000;25.6;23.5;83;;0;0;10;
83787;30/03/1964;1200;22.2;21.8;96;;0;0;10;
83787;30/03/1964;1800;22.9;22.5;97;;0;0;10;
83787;31/03/1964;0000;21.2;20.8;96;;0;0;10;
83787;31/03/1964;1200;24.7;22.5;82;;3;1;10;
83787;31/03/1964;1800;23.6;22.2;88;;0;0;10;
83787;01/04/1964;0000;22.6;21.7;92;;0;0;10;
83787;01/04/1964;1200;22.4;21.3;90;;0;0;10;
83787;01/04/1964;1800;23;21.3;85;;0;0;10;
83787;02/04/1964;0000;20.8;20.2;95;;0;0;10;
83787;02/04/1964;1200;21.3;20.7;95;;0;0;10;
83787;02/04/1964;1800;23;21.5;87;;0;0;10;
83787;03/04/1964;0000;19.8;19.6;98;;3;2;10;
83787;03/04/1964;1200;21.5;20.7;93;;0;0;10;
83787;03/04/1964;1800;22;20.8;89;;0;0;10;
83787;04/04/1964;0000;19.8;19.2;95;;0;0;10;
83787;04/04/1964;1200;24.5;21.6;76;;0;0;6;
83787;04/04/1964;1800;26.5;22;66;;2;1;9;
83787;05/04/1964;0000;22.7;21.3;87;;0;0;10;
83787;05/04/1964;1200;24.9;22.8;83;;0;0;10;
83787;05/04/1964;1800;24.7;22.1;79;;0;0;10;
83787;06/04/1964;0000;22.5;21.8;93;;0;0;10;
83787;06/04/1964;1200;24.5;22;79;;2;1;10;
83787;06/04/1964;1800;28;23.2;65;;0;0;5;
83787;07/04/1964;0000;23.7;20.5;73;;3;1;10;
83787;07/04/1964;1200;25.6;22.5;76;;0;0;4;
83787;07/04/1964;1800;31.1;24.3;55;;0;0;0;
83787;08/04/1964;0000;22.3;21.2;91;;0;0;6;
83787;08/04/1964;1200;25.4;23;81;;6;1;7;
83787;08/04/1964;1800;28.9;23;59;;0;0;6;
83787;09/04/1964;0000;22.6;21.6;91;;0;0;10;
83787;09/04/1964;1200;26.6;23.7;78;;1;1;2;
83787;09/04/1964;1800;30.2;24.6;62;;3;1;3;
83787;10/04/1964;0000;24.4;22.3;82;;3;1;10;
83787;12/06/1964;1200;22.6;21;86;;1;1;9;
83787;12/06/1964;1800;26.1;22;68;;3;3;9;
83787;13/06/1964;0000;22.1;21.6;95;;1;1;10;
83787;13/06/1964;1200;23.6;21.4;81;;0;0;10;
83787;13/06/1964;1800;23.2;20.8;79;;0;0;10;
83787;14/06/1964;0000;20.2;19.2;91;;0;0;10;
83787;14/06/1964;1200;22.4;20.3;82;;1;1;10;
83787;14/06/1964;1800;22.3;20;80;;0;0;10;
83787;15/06/1964;0000;20.5;18.7;84;;0;0;10;
83787;15/06/1964;1200;21;19.3;84;;0;0;10;
83787;15/06/1964;1800;23.4;20.5;76;;0;0;10;
83787;16/06/1964;0000;19.3;18.2;89;;0;0;10;
83787;16/06/1964;1200;21.6;19.8;84;;5;1;5;
83787;16/06/1964;1800;29;22.5;55;;7;2;2;
83787;17/06/1964;0000;21.2;19.9;88;;6;1;10;
83787;17/06/1964;1200;19.4;19;96;;5;1;10;
83787;17/06/1964;1800;19.4;16.2;71;;4;1;10;
