<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83876</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA ROSA - RS (OMM: 83876)
Latitude  (graus) : -27.86
Longitude (graus) : -54.43
Altitude  (metros): 360.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83876;25/08/1964;0000;15.5;15.1;95;;5;5;10;
83876;25/08/1964;1200;14.8;14.4;95;;14;1;10;
83876;25/08/1964;1800;21;17.6;71;;18;1;9;
83876;26/08/1964;0000;17.5;16.8;93;;5;1;4;
83876;26/08/1964;1200;15.2;14.9;97;;9;1;10;
83876;26/08/1964;1800;23.5;19;64;;5;3;8;
83876;27/08/1964;0000;19.5;18.5;90;;5;1;10;
83876;27/08/1964;1200;18.7;17.5;88;;5;1;8;
83876;27/08/1964;1800;22.4;19.9;78;;5;1;10;
83876;28/08/1964;0000;19.9;18;82;;5;1;10;
83876;28/08/1964;1200;18.5;16.5;80;;5;1;0;
83876;28/08/1964;1800;27.5;21.5;57;;5;3;3;
83876;29/08/1964;0000;23.7;20;71;;5;3;0;
83876;29/08/1964;1200;21.5;18.4;73;;23;7;10;
83876;29/08/1964;1800;21.4;18.9;78;;23;3;9;
83876;30/08/1964;0000;16.8;14.5;77;;14;1;0;
83876;30/08/1964;1200;14;12.6;84;;9;3;6;
83876;30/08/1964;1800;25;17.5;45;;5;1;1;
83876;31/08/1964;0000;18.5;16.5;80;;0;0;0;
83876;31/08/1964;1200;21;18.6;79;;5;3;9;
83876;31/08/1964;1800;30.1;22.3;49;;36;5;7;
83876;01/09/1964;0000;23.9;20.7;74;;5;1;8;
83876;01/09/1964;1200;18.6;18.3;97;;18;3;10;
83876;01/09/1964;1800;15.7;15;92;;18;3;10;
83876;02/09/1964;0000;11.4;9.6;79;;18;5;0;
83876;02/09/1964;1200;5.9;3.5;64;;18;5;0;
83876;02/09/1964;1800;11.5;6.5;43;;23;3;4;
83876;03/09/1964;0000;5.8;4.5;80;;0;0;2;
83876;03/09/1964;1200;4.5;3.4;83;;14;1;3;
83876;03/09/1964;1800;13;7.5;42;;9;1;3;
83876;04/09/1964;0000;9;5.7;57;;9;1;0;
83876;04/09/1964;1200;9.2;5.6;54;;5;3;0;
83876;04/09/1964;1800;21.2;16.5;61;;0;0;0;
83876;05/09/1964;0000;16.2;10.4;44;;5;1;0;
83876;05/09/1964;1200;15.4;11.5;61;;5;3;8;
83876;05/09/1964;1800;22.7;16;47;;5;3;9;
83876;06/09/1964;0000;18.4;15;69;;5;3;9;
83876;06/09/1964;1200;15;13.7;86;;0;0;8;
83876;06/09/1964;1800;27.5;19.6;46;;32;1;7;
83876;07/09/1964;0000;21.3;18.5;77;;0;0;6;
83876;07/09/1964;1200;19.5;17.5;81;;18;5;10;
83876;07/09/1964;1800;16.2;16;98;;5;5;10;
83876;08/09/1964;0000;16;15.7;97;;5;1;10;
83876;08/09/1964;1200;15;15;100;;9;1;10;
83876;08/09/1964;1800;23.5;20.5;75;;32;1;9;
83876;09/09/1964;0000;20.5;19;86;;14;1;10;
83876;09/09/1964;1200;17.6;17.5;99;;14;1;10;
83876;09/09/1964;1800;18.9;18.5;96;;5;1;10;
83876;10/09/1964;0000;17.7;17.5;98;;14;1;10;
83876;10/09/1964;1200;16.1;15;88;;14;5;9;
83876;10/09/1964;1800;17.1;15.3;82;;18;3;10;
83876;11/09/1964;0000;13.6;12.7;89;;14;3;9;
83876;11/09/1964;1200;11.2;9.6;81;;14;3;5;
83876;11/09/1964;1800;17.9;11.8;45;;18;5;0;
83876;12/09/1964;0000;11.8;8.8;66;;14;1;0;
83876;12/09/1964;1200;10.6;7.6;64;;9;1;0;
83876;12/09/1964;1800;23;13.6;30;;9;1;0;
83876;13/09/1964;0000;16;10.2;44;;9;1;0;
83876;13/09/1964;1200;13.5;10.5;67;;5;1;3;
83876;13/09/1964;1800;27.7;19.2;42;;5;3;4;
83876;14/09/1964;0000;17.9;14.8;71;;0;0;3;
83876;14/09/1964;1200;18.6;14.4;62;;5;1;0;
83876;14/09/1964;1800;29.8;20;38;;5;1;3;
83876;15/09/1964;0000;24.5;19;58;;5;1;0;
83876;15/09/1964;1200;23;18.7;66;;5;1;9;
83876;15/09/1964;1800;32;22.5;42;;18;5;10;
83876;16/09/1964;0000;21.8;18.2;70;;5;1;10;
83876;16/09/1964;1200;24;19.1;62;;5;1;9;
83876;16/09/1964;1800;26.8;22.5;67;;27;;10;
83876;17/09/1964;0000;19.9;19.3;94;;0;0;10;
83876;17/09/1964;1200;18;15.5;76;;9;1;6;
83876;17/09/1964;1800;27.4;20.1;50;;14;1;3;
83876;18/09/1964;0000;20.5;18;77;;0;0;0;
83876;18/09/1964;1200;21.5;19.1;79;;5;3;9;
83876;18/09/1964;1800;31;23;49;;5;1;9;
83876;19/09/1964;0000;23.4;20.6;77;;9;1;8;
83876;19/09/1964;1200;22.2;18.6;71;;23;1;10;
83876;19/09/1964;1800;28.4;21;50;;14;1;10;
83876;20/09/1964;0000;22.4;20.1;80;;14;1;8;
83876;20/09/1964;1200;17.6;16.9;93;;18;1;10;
83876;20/09/1964;1800;20.3;18.1;80;;23;1;10;
83876;21/09/1964;0000;18.4;17.7;93;;0;0;10;
83876;21/09/1964;1200;17.5;17;95;;14;1;10;
83876;21/09/1964;1800;24;20.5;72;;23;1;9;
83876;22/09/1964;0000;19.9;19.1;93;;0;0;10;
83876;22/09/1964;1200;19;17.5;85;;14;3;9;
83876;22/09/1964;1800;26.2;20.9;61;;14;3;9;
83876;23/09/1964;0000;20.5;18.5;82;;9;1;3;
83876;23/09/1964;1200;20.3;18.9;87;;5;1;10;
83876;23/09/1964;1800;25.9;21;64;;5;1;8;
83876;24/09/1964;0000;21.5;19.8;84;;5;1;9;
83876;24/09/1964;1200;19.7;18.8;92;;9;1;10;
83876;24/09/1964;1800;17.5;16.4;89;;5;1;10;
83876;25/09/1964;0000;18.5;16.9;84;;23;1;10;
83876;25/09/1964;1200;17.9;16.7;88;;9;1;8;
83876;25/09/1964;1800;25.5;20.1;60;;23;1;4;
83876;26/09/1964;0000;20.5;18.5;82;;5;1;4;
83876;26/09/1964;1200;16.9;16.4;95;;9;1;10;
83876;26/09/1964;1800;27.8;20.5;50;;0;0;4;
83876;27/09/1964;0000;21.4;17;63;;9;1;3;
83876;27/09/1964;1200;17.7;15.5;79;;9;1;10;
83876;27/09/1964;1800;21.5;18;70;;5;1;10;
83876;28/09/1964;0000;19.5;18;85;;9;1;10;
83876;28/09/1964;1200;16.5;15.9;94;;27;1;10;
83876;28/09/1964;1800;22.2;18;66;;14;3;8;
83876;29/09/1964;0000;18;16.9;89;;0;0;0;
83876;29/09/1964;1200;18.4;16.6;82;;5;3;3;
83876;29/09/1964;1800;26.2;19.9;54;;5;1;9;
83876;30/09/1964;0000;18.9;18.2;93;;5;1;10;
83876;30/09/1964;1200;16.4;16;96;;5;3;10;
83876;30/09/1964;1800;18.6;15.1;68;;5;3;10;
83876;01/10/1964;0000;16.5;15.5;90;;27;1;9;
83876;01/10/1964;1200;14.4;9.9;53;;18;5;0;
83876;01/10/1964;1800;20.9;13.4;39;;18;3;1;
83876;02/10/1964;0000;14;10.5;63;;14;1;0;
83876;02/10/1964;1200;14.1;10.2;59;;14;3;3;
83876;02/10/1964;1800;22;13;30;;18;3;2;
83876;03/10/1964;0000;14.4;11;64;;14;1;0;
83876;03/10/1964;1200;14.4;10.5;59;;14;3;0;
83876;03/10/1964;1800;21.4;13.5;37;;18;3;0;
83876;04/10/1964;0000;15;10.9;58;;14;1;0;
83876;04/10/1964;1200;15;11.5;64;;9;3;3;
83876;04/10/1964;1800;23.4;14.6;34;;14;1;4;
83876;05/10/1964;0000;16;11.8;58;;14;1;0;
83876;05/10/1964;1200;16.2;12;59;;14;3;0;
83876;05/10/1964;1800;24;13.5;25;;14;5;0;
83876;06/10/1964;0000;16.1;10.2;43;;14;1;0;
83876;06/10/1964;1200;16.9;11.8;52;;14;3;3;
83876;06/10/1964;1800;24.9;14.5;26;;18;3;2;
83876;07/10/1964;0000;16.9;11.9;53;;14;3;0;
83876;07/10/1964;1200;15;12;69;;14;3;3;
83876;07/10/1964;1800;22.4;17.6;61;;18;1;5;
83876;08/10/1964;0000;17.2;15.1;79;;18;1;0;
83876;08/10/1964;1200;16.6;14.7;81;;9;1;5;
83876;08/10/1964;1800;23.6;17.1;50;;23;3;4;
83876;09/10/1964;0000;16.5;12;56;;23;1;2;
83876;09/10/1964;1200;15;12.1;70;;23;1;1;
83876;09/10/1964;1800;23.8;15.6;39;;36;3;1;
83876;10/10/1964;0000;17.4;13.3;61;;18;1;0;
83876;10/10/1964;1200;15.5;12.5;69;;14;1;2;
83876;10/10/1964;1800;25;15.5;32;;27;3;0;
83876;11/10/1964;0000;17.4;13.5;63;;14;1;0;
83876;11/10/1964;1200;17.3;14;69;;14;1;0;
83876;11/10/1964;1800;25.1;16.3;37;;23;1;3;
83876;12/10/1964;0000;18.4;15;69;;0;0;0;
83876;12/10/1964;1200;18;14.4;66;;14;3;0;
83876;12/10/1964;1800;25.5;17.3;41;;18;3;2;
83876;13/10/1964;0000;18.9;14.5;61;;14;1;0;
83876;13/10/1964;1200;18.6;15;67;;9;3;1;
83876;13/10/1964;1800;25.5;17.4;41;;14;3;2;
83876;14/10/1964;0000;19.4;14.9;60;;14;3;0;
83876;14/10/1964;1200;19.9;15;58;;5;3;0;
83876;14/10/1964;1800;28.8;18;31;;9;1;0;
83876;15/10/1964;0000;22.5;16.5;52;;9;1;0;
83876;15/10/1964;1200;21.2;16;57;;5;1;7;
83876;15/10/1964;1800;30.6;19.1;30;;0;0;8;
83876;16/10/1964;0000;23.1;18;59;;0;0;8;
83876;16/10/1964;1200;21.5;17;62;;5;1;6;
83876;16/10/1964;1800;31.5;19.4;28;;18;3;4;
83876;17/10/1964;0000;24.3;17.5;48;;14;1;4;
83876;17/10/1964;1200;21.5;17.4;65;;9;1;0;
83876;17/10/1964;1800;30.4;19.6;33;;14;1;8;
83876;18/10/1964;0000;23.8;17.5;51;;14;3;4;
83876;18/10/1964;1200;21.1;17.4;68;;9;3;9;
83876;18/10/1964;1800;28.3;20.4;46;;32;1;10;
83876;19/10/1964;0000;22.4;19.1;72;;27;1;10;
83876;19/10/1964;1200;19.4;18.5;91;;9;1;10;
83876;19/10/1964;1800;25.2;20.9;67;;5;1;9;
83876;20/10/1964;0000;22;20.5;87;;14;1;10;
83876;20/10/1964;1200;19.9;19.4;95;;5;1;10;
83876;20/10/1964;1800;19.6;19;95;;5;5;10;
83876;21/10/1964;0000;17.9;17.8;99;;27;1;10;
83876;21/10/1964;1200;12.4;11.6;91;;23;5;10;
83876;21/10/1964;1800;12;11;88;;23;3;10;
83876;22/10/1964;0000;11;10.3;91;;23;1;10;
83876;22/10/1964;1200;10;9.4;92;;18;1;6;
83876;22/10/1964;1800;19.9;13;42;;23;1;2;
83876;23/10/1964;0000;13.2;12;86;;0;0;0;
83876;23/10/1964;1200;14.7;12;72;;9;1;0;
83876;23/10/1964;1800;23.6;15.4;38;;14;1;0;
83876;24/10/1964;0000;17;13.4;65;;14;1;0;
83876;24/10/1964;1200;18.5;14;59;;5;3;0;
83876;24/10/1964;1800;27.6;17.1;32;;5;1;0;
83876;25/10/1964;0000;21.4;16.5;59;;0;0;0;
83876;25/10/1964;1200;21.5;16.5;58;;9;1;10;
83876;25/10/1964;1800;23.6;20.6;75;;5;3;9;
83876;26/10/1964;0000;20.7;19.7;91;;5;1;10;
83876;26/10/1964;1200;21;18.8;80;;5;1;3;
83876;26/10/1964;1800;28;21.4;54;;27;1;3;
83876;27/10/1964;0000;21.5;19.2;80;;14;1;0;
83876;27/10/1964;1200;23;19.1;69;;9;3;0;
83876;27/10/1964;1800;29.9;19;32;;9;1;1;
83876;28/10/1964;0000;22;18.3;69;;0;0;0;
83876;28/10/1964;1200;22.5;16.9;55;;5;3;1;
83876;28/10/1964;1800;31.4;22;42;;32;5;8;
83876;29/10/1964;0000;25;21.9;75;;0;0;3;
83876;29/10/1964;1200;26.9;21.9;64;;36;3;7;
83876;29/10/1964;1800;22.4;20.4;83;;14;3;10;
83876;30/10/1964;0000;19.4;18.9;95;;5;1;9;
83876;30/10/1964;1200;21.5;19.9;85;;14;1;5;
83876;30/10/1964;1800;29.9;21.5;45;;18;1;3;
83876;31/10/1964;0000;23;17.5;56;;14;1;3;
83876;31/10/1964;1200;19.1;15;63;;18;3;2;
83876;31/10/1964;1800;25.2;16.5;38;;18;3;3;
83876;01/11/1964;0000;16;11.5;56;;18;3;4;
83876;01/11/1964;1200;15;11.4;63;;9;5;0;
83876;01/11/1964;1800;23.1;14;32;;14;5;0;
83876;02/11/1964;0000;16;11.5;56;;14;1;0;
83876;02/11/1964;1200;18.9;13;48;;9;3;0;
83876;02/11/1964;1800;26.1;15.9;30;;14;1;0;
83876;03/11/1964;0000;19.9;14;50;;14;1;0;
83876;03/11/1964;1200;20.4;15;54;;5;5;7;
83876;03/11/1964;1800;28.2;18.9;38;;36;5;9;
83876;04/11/1964;0000;22.5;17.8;61;;5;1;8;
83876;04/11/1964;1200;20.9;17;67;;5;5;10;
83876;04/11/1964;1800;19;18;90;;9;1;10;
83876;05/11/1964;0000;19.1;18;89;;9;1;10;
83876;05/11/1964;1200;17.5;16.3;88;;18;3;10;
83876;05/11/1964;1800;25;16.2;37;;23;3;7;
83876;06/11/1964;0000;17.7;14;65;;18;1;3;
83876;06/11/1964;1200;19.6;15;60;;9;1;0;
83876;06/11/1964;1800;26.9;15.7;25;;18;5;0;
83876;07/11/1964;0000;18.5;14.7;65;;0;0;0;
83876;07/11/1964;1200;19.3;15.5;66;;14;1;0;
83876;07/11/1964;1800;28.6;18.8;37;;14;3;0;
83876;08/11/1964;0000;22;16.9;58;;14;1;2;
83876;08/11/1964;1200;21.5;13.9;39;;9;1;6;
83876;08/11/1964;1800;26.2;16.7;34;;14;1;10;
83876;09/11/1964;0000;21;15;50;;18;1;10;
83876;09/11/1964;1200;19.2;13;46;;14;5;0;
83876;09/11/1964;1800;25;14.9;28;;14;3;0;
83876;10/11/1964;0000;17.5;12;49;;14;1;0;
83876;10/11/1964;1200;17;12.5;57;;18;5;4;
83876;10/11/1964;1800;23;13.6;30;;18;3;2;
83876;11/11/1964;0000;15.9;10.9;51;;14;1;0;
83876;11/11/1964;1200;17;11.9;52;;14;5;0;
83876;11/11/1964;1800;24.4;14;26;;9;3;0;
83876;12/11/1964;0000;18.5;13.5;54;;9;1;0;
83876;12/11/1964;1200;19;12.9;46;;5;5;0;
83876;12/11/1964;1800;27.5;17.4;33;;5;1;0;
83876;13/11/1964;0000;20.5;15.9;60;;0;0;2;
83876;13/11/1964;1200;22;16.1;52;;5;1;2;
83876;13/11/1964;1800;30.5;18.6;28;;32;3;5;
83876;14/11/1964;0000;22.5;17.9;62;;0;0;3;
83876;14/11/1964;1200;22;16.9;58;;14;1;0;
83876;14/11/1964;1800;31;21.2;39;;27;3;10;
83876;15/11/1964;0000;16.2;14;77;;14;1;10;
83876;15/11/1964;1200;21;16.5;62;;9;1;6;
83876;15/11/1964;1800;25.9;16;31;;18;1;10;
83876;16/11/1964;0000;20;16;65;;5;1;9;
83876;16/11/1964;1200;21.6;15.6;51;;9;3;1;
83876;16/11/1964;1800;30;17.9;26;;14;3;0;
83876;17/11/1964;0000;22.7;15.8;46;;9;1;0;
83876;17/11/1964;1200;24;18.5;58;;5;5;1;
83876;17/11/1964;1800;31.8;21.5;38;;36;5;4;
83876;18/11/1964;0000;17;16;90;;27;7;10;
83876;18/11/1964;1200;19;17.5;85;;18;1;10;
83876;18/11/1964;1800;24.9;20.2;65;;23;1;9;
83876;19/11/1964;0000;21.1;20;90;;14;1;5;
83876;19/11/1964;1200;23.2;20.4;76;;5;3;4;
83876;19/11/1964;1800;29.5;22.5;53;;9;1;5;
83876;20/11/1964;0000;25.9;22.9;76;;5;1;10;
83876;20/11/1964;1200;19.5;19;95;;23;1;10;
83876;20/11/1964;1800;23.5;21.1;80;;5;1;10;
83876;21/11/1964;0000;19.9;19.4;95;;14;1;10;
83876;21/11/1964;1200;21.1;19;81;;14;3;9;
83876;21/11/1964;1800;25.9;21;64;;18;3;6;
83876;22/11/1964;0000;19.6;17.5;80;;14;1;2;
83876;22/11/1964;1200;20.5;17.1;71;;9;3;4;
83876;22/11/1964;1800;27;20;51;;14;3;5;
83876;23/11/1964;0000;21.9;17.3;62;;14;5;0;
83876;23/11/1964;1200;21.6;17.6;67;;5;3;1;
83876;23/11/1964;1800;28.5;20.5;46;;5;1;4;
83876;24/11/1964;0000;23.5;20;72;;14;1;0;
83876;24/11/1964;1200;24.4;19;59;;5;1;6;
83876;24/11/1964;1800;30.9;21;38;;23;3;4;
83876;25/11/1964;0000;23.1;17.5;55;;14;1;0;
83876;25/11/1964;1200;22;17;59;;9;5;2;
83876;25/11/1964;1800;28.5;19;38;;14;3;3;
83876;26/11/1964;0000;23;17;53;;14;3;0;
83876;26/11/1964;1200;22.9;17.7;59;;5;5;6;
83876;26/11/1964;1800;30.6;22;46;;36;3;2;
83876;27/11/1964;0000;25.5;21;66;;0;0;4;
83876;27/11/1964;1200;25;18.9;54;;5;5;1;
83876;27/11/1964;1800;33.5;22.5;36;;36;3;6;
83876;28/11/1964;0000;26.4;21.4;63;;0;0;0;
83876;28/11/1964;1200;28.4;22.5;59;;32;3;6;
83876;28/11/1964;1800;32.9;23;41;;32;3;8;
83876;29/11/1964;0000;21;18.3;77;;9;3;10;
83876;29/11/1964;1200;23.6;20.7;76;;5;3;10;
83876;29/11/1964;1800;21.5;20.4;90;;14;3;10;
83876;30/11/1964;0000;21.4;20;87;;36;3;10;
83876;30/11/1964;1200;21.5;20.1;87;;14;3;10;
83876;30/11/1964;1800;26.9;22;65;;9;5;9;
83876;01/12/1964;0000;22.8;20.4;80;;14;5;8;
83876;01/12/1964;1200;24;20.1;70;;5;3;8;
83876;01/12/1964;1800;28.8;23;60;;36;3;8;
83876;02/12/1964;0000;26.3;22.2;70;;5;1;5;
83876;02/12/1964;1200;24.5;22.4;82;;36;3;10;
83876;02/12/1964;1800;25.5;22.8;78;;18;1;10;
83876;03/12/1964;0000;22.8;21.6;90;;0;0;6;
83876;03/12/1964;1200;17.4;15.4;80;;14;3;9;
83876;03/12/1964;1800;24.5;16.1;38;;18;3;3;
83876;04/12/1964;0000;19.5;14.3;54;;14;3;0;
83876;04/12/1964;1200;19;12.6;44;;9;3;0;
83876;04/12/1964;1800;26;16.2;32;;9;3;0;
83876;05/12/1964;0000;21.4;15.6;53;;9;1;0;
83876;05/12/1964;1200;20.3;15;55;;5;3;0;
83876;05/12/1964;1800;27.9;18.8;39;;36;1;0;
83876;06/12/1964;0000;23.5;17.1;51;;5;1;0;
83876;06/12/1964;1200;22.5;17.1;57;;5;3;0;
83876;06/12/1964;1800;30;21;43;;14;1;3;
83876;07/12/1964;0000;24.8;20.1;64;;5;1;0;
83876;07/12/1964;1200;24.1;18.7;58;;5;5;0;
83876;07/12/1964;1800;32.4;21.5;36;;32;3;3;
83876;08/12/1964;0000;27;21.6;61;;0;0;5;
83876;08/12/1964;1200;25.5;19.6;57;;5;3;4;
83876;08/12/1964;1800;32.4;21;33;;36;3;5;
83876;09/12/1964;0000;26.5;20.5;57;;36;1;4;
83876;09/12/1964;1200;27.5;21;54;;36;1;6;
83876;09/12/1964;1800;32.8;23.9;46;;32;3;6;
83876;10/12/1964;0000;23.6;21.4;81;;5;1;8;
83876;10/12/1964;1200;25.4;22;73;;5;1;8;
83876;10/12/1964;1800;31.9;23.6;48;;36;1;7;
83876;11/12/1964;0000;26.9;22.5;67;;14;1;2;
83876;11/12/1964;1200;28;22.4;60;;36;3;10;
83876;11/12/1964;1800;24.1;21.9;81;;32;5;10;
83876;12/12/1964;0000;24;22;83;;9;1;10;
83876;12/12/1964;1200;21.7;21;94;;5;1;10;
83876;12/12/1964;1800;21.3;19.9;87;;14;5;10;
83876;13/12/1964;0000;17.5;16.1;86;;18;7;10;
83876;13/12/1964;1200;20;15.5;61;;14;3;1;
83876;13/12/1964;1800;24.6;15.4;33;;18;5;2;
83876;14/12/1964;0000;18;13.3;56;;14;1;2;
83876;14/12/1964;1200;20.5;14.9;52;;5;3;0;
83876;14/12/1964;1800;26.6;17;35;;14;5;0;
83876;15/12/1964;0000;21;16.4;61;;9;1;0;
83876;15/12/1964;1200;21.4;16;55;;5;3;5;
83876;15/12/1964;1800;29.5;20.4;41;;5;1;4;
83876;16/12/1964;0000;24;19.9;68;;5;1;0;
83876;16/12/1964;1200;23.6;19.1;65;;5;1;5;
83876;16/12/1964;1800;29.5;21;45;;36;1;9;
83876;17/12/1964;0000;24;20.5;72;;14;1;5;
83876;17/12/1964;1200;23.7;20;71;;14;5;8;
83876;17/12/1964;1800;28.6;22;55;;18;3;8;
83876;18/12/1964;0000;22.4;17.9;63;;14;1;5;
83876;18/12/1964;1200;20.4;15.3;56;;9;5;2;
83876;18/12/1964;1800;27.5;16.9;30;;18;3;1;
83876;19/12/1964;0000;20.6;14;45;;14;3;0;
83876;19/12/1964;1200;20;14.5;53;;5;1;0;
83876;19/12/1964;1800;30.9;18.5;26;;27;1;1;
83876;20/12/1964;0000;24.9;16.5;39;;14;1;0;
83876;20/12/1964;1200;24;17.5;50;;5;1;4;
83876;20/12/1964;1800;33.3;21;30;;27;1;9;
83876;21/12/1964;0000;23.9;19.8;68;;14;1;10;
83876;21/12/1964;1200;21.5;20;86;;9;1;10;
83876;21/12/1964;1800;26.5;21;60;;14;1;10;
83876;22/12/1964;0000;24.5;21.4;74;;14;1;10;
83876;22/12/1964;1200;25;21.5;73;;5;1;10;
83876;22/12/1964;1800;32;23.3;46;;14;3;6;
83876;23/12/1964;0000;27;22.4;66;;14;1;4;
83876;23/12/1964;1200;26.6;21.8;64;;5;3;3;
83876;23/12/1964;1800;32.8;24.3;49;;5;1;5;
83876;24/12/1964;0000;27.8;22.5;62;;9;1;6;
83876;24/12/1964;1200;28;23.5;67;;36;1;4;
83876;24/12/1964;1800;32.8;25;52;;32;3;4;
83876;25/12/1964;0000;29;24.2;67;;5;1;3;
83876;25/12/1964;1200;25.5;24;88;;5;1;10;
83876;25/12/1964;1800;26.1;22.5;73;;32;1;9;
83876;26/12/1964;0000;24.2;22.5;86;;0;0;7;
83876;26/12/1964;1200;24.8;20.6;68;;14;3;4;
83876;26/12/1964;1800;28.4;20.4;46;;18;3;6;
83876;27/12/1964;0000;23.5;19.4;67;;14;1;0;
83876;27/12/1964;1200;23;18.4;63;;9;1;0;
83876;27/12/1964;1800;30.7;20.5;37;;9;1;1;
83876;28/12/1964;0000;26.5;21.6;64;;36;1;8;
83876;28/12/1964;1200;21.8;21.4;96;;32;3;10;
83876;28/12/1964;1800;20.1;19.5;94;;23;5;10;
83876;29/12/1964;0000;17.4;16.5;91;;23;1;10;
83876;29/12/1964;1200;17.4;15.5;81;;14;3;8;
83876;29/12/1964;1800;23.9;17.1;49;;18;1;5;
83876;30/12/1964;0000;19.2;16;71;;14;1;0;
83876;30/12/1964;1200;20.5;15.4;56;;5;1;1;
83876;30/12/1964;1800;26.9;17.2;34;;0;0;2;
83876;31/12/1964;0000;21.3;17;64;;9;1;0;
83876;31/12/1964;1200;22;16.5;55;;5;1;1;
83876;31/12/1964;1800;29.2;19;35;;36;1;2;
83876;01/01/1965;0000;24;20.5;72;;32;1;4;
83876;01/01/1965;1200;23.6;20.2;72;;5;1;6;
83876;01/01/1965;1800;31.5;22.1;42;;0;0;5;
83876;02/01/1965;0000;26.5;21.4;62;;5;1;4;
83876;02/01/1965;1200;25.4;21.5;70;;5;1;0;
83876;02/01/1965;1800;32.5;21.5;35;;36;1;5;
83876;03/01/1965;0000;27;22.1;65;;5;1;3;
83876;03/01/1965;1200;22.6;21.6;91;;32;5;10;
83876;03/01/1965;1800;24.9;21.9;76;;14;1;8;
83876;04/01/1965;0000;21.3;19.7;86;;14;1;0;
83876;04/01/1965;1200;21.5;16;54;;14;3;2;
83876;04/01/1965;1800;26;17.9;42;;14;3;3;
83876;05/01/1965;0000;20.9;16.9;66;;14;1;0;
83876;05/01/1965;1200;21.5;16.1;55;;9;3;0;
83876;05/01/1965;1800;29;20;41;;23;1;0;
83876;06/01/1965;0000;23.5;19.5;68;;9;1;0;
83876;06/01/1965;1200;22.5;17.6;60;;5;1;1;
83876;06/01/1965;1800;31.3;21.5;40;;32;3;4;
83876;07/01/1965;0000;26.9;21.4;60;;36;1;5;
83876;07/01/1965;1200;25.6;20.1;59;;36;1;7;
83876;07/01/1965;1800;26;21.4;65;;27;5;10;
83876;08/01/1965;0000;19;18.1;91;;18;1;10;
83876;08/01/1965;1200;20;17.4;77;;18;3;6;
83876;08/01/1965;1800;26.5;17.5;38;;23;3;6;
83876;09/01/1965;0000;18.6;13.5;54;;14;1;0;
83876;09/01/1965;1200;19.1;14.7;61;;14;1;0;
83876;09/01/1965;1800;25;15;29;;23;3;0;
83876;10/01/1965;0000;18.6;14;58;;14;1;0;
83876;10/01/1965;1200;19;13.6;52;;5;3;0;
83876;10/01/1965;1800;28.9;19;36;;32;1;0;
83876;11/01/1965;0000;23;18.9;67;;27;1;0;
83876;11/01/1965;1200;23.5;19.5;68;;5;1;0;
83876;11/01/1965;1800;32;20.8;34;;23;3;3;
83876;12/01/1965;0000;26;21;63;;0;0;0;
83876;12/01/1965;1200;25.5;20;59;;5;1;0;
83876;12/01/1965;1800;33.5;22.9;38;;23;1;5;
83876;13/01/1965;0000;26.1;20;55;;9;1;6;
83876;13/01/1965;1200;26.4;21.4;63;;5;3;5;
83876;13/01/1965;1800;34.9;25;43;;32;1;8;
83876;14/01/1965;0000;22.5;19.5;74;;5;3;5;
83876;14/01/1965;1200;23.8;20.5;73;;5;3;0;
83876;14/01/1965;1800;32;23.4;47;;5;1;9;
83876;15/01/1965;0000;21.5;20.5;91;;18;1;10;
83876;15/01/1965;1200;24.3;21.5;78;;5;3;10;
83876;15/01/1965;1800;25.3;22.2;76;;5;1;10;
83876;16/01/1965;0000;22.8;21.2;87;;5;1;9;
83876;16/01/1965;1200;24.6;22;79;;32;5;10;
83876;16/01/1965;1800;25.8;22.1;72;;32;3;10;
83876;17/01/1965;0000;23.5;21.5;83;;5;1;10;
83876;17/01/1965;1200;24.5;22;79;;14;1;8;
83876;17/01/1965;1800;30.1;24.2;60;;23;1;9;
