<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83032</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LAMBARI - MG (OMM: 83032)
Latitude  (graus) : -21.94
Longitude (graus) : -45.31
Altitude  (metros): 878.45
Esta��o Operante
Inicio de opera��o: 01/06/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83032;27/03/1995;1800;27.4;21.8;62;;;;;
83032;28/03/1995;0000;19.2;18.9;97;;;;;
83032;28/03/1995;1200;21.2;17.1;68;;;;;
83032;28/03/1995;1800;27.4;21.8;62;;;;;
83032;29/03/1995;0000;17.8;17.5;97;;;;;
83032;29/03/1995;1200;24;20.9;76;;;;;
83032;29/03/1995;1800;28.6;23.4;65;;;;;
83032;30/03/1995;0000;19.6;19.1;96;;;;;
83032;30/03/1995;1200;21.4;20.9;96;;;;;
83032;30/03/1995;1800;24.8;19.9;65;;;;;
83032;31/03/1995;0000;21.4;21.3;99;;;;;
83032;31/03/1995;1200;21.4;20.1;89;;;;;
83032;31/03/1995;1800;24.8;19.9;65;;;;;
83032;01/04/1995;0000;20.4;20.3;99;;;;;
83032;01/04/1995;1200;20.4;19.5;92;;;;;
83032;01/04/1995;1800;26.4;22;69;;;;;
83032;02/04/1995;0000;20;19.7;97;;;;;
83032;02/04/1995;1200;23;20.7;82;;;;;
83032;02/04/1995;1800;27.4;22.2;65;;;;;
83032;03/04/1995;0000;20;19.7;97;;;;;
83032;03/04/1995;1200;21.6;20.1;88;;;;;
83032;03/04/1995;1800;27.4;22.2;65;;;;;
83032;04/04/1995;0000;15.6;15.3;97;;;;;
83032;04/04/1995;1200;19.6;17.4;81;;;;;
83032;04/04/1995;1800;27.4;22.2;65;;;;;
83032;05/04/1995;0000;16.6;15.9;93;;;;;
83032;05/04/1995;1200;22;18.9;75;;;;;
83032;05/04/1995;1800;26.4;22;69;;;;;
83032;06/04/1995;0000;17.8;17.1;94;;;;;
83032;06/04/1995;1200;20;18.6;88;;;;;
83032;06/04/1995;1800;25.4;21.1;69;;;;;
83032;07/04/1995;0000;17.8;17.5;97;;;;;
83032;07/04/1995;1200;21;18.9;83;;;;;
83032;07/04/1995;1800;27.4;22.2;65;;;;;
83032;08/04/1995;0000;18.2;17.5;94;;;;;
83032;08/04/1995;1200;23;19.5;73;;;;;
83032;08/04/1995;1800;27;21.4;62;;;;;
83032;09/04/1995;0000;18.4;17.7;94;;;;;
83032;09/04/1995;1200;20.2;18.7;87;;;;;
83032;09/04/1995;1800;27.2;22.2;66;;;;;
83032;10/04/1995;0000;20.2;19.3;92;;;;;
83032;10/04/1995;1200;21.2;19.1;83;;;;;
83032;10/04/1995;1800;27.2;21.2;60;;;;;
83032;11/04/1995;0000;19.2;17.3;84;;;;;
83032;11/04/1995;1200;22.2;19.7;80;;;;;
83032;11/04/1995;1800;27.2;21.2;60;;;;;
83032;12/04/1995;0000;19.2;18.7;96;;;;;
83032;12/04/1995;1200;20;19.5;96;;;;;
83032;12/04/1995;1800;21;18.1;76;;;;;
83032;13/04/1995;0000;16.4;16.3;99;;;;;
83032;13/04/1995;1200;16.4;14.1;79;;;;;
83032;13/04/1995;1800;25.8;19;54;;;;;
83032;14/04/1995;0000;12.4;12.1;97;;;;;
83032;14/04/1995;1200;17.8;15.7;81;;;;;
83032;14/04/1995;1800;25.2;19.5;60;;;;;
83032;15/04/1995;0000;12;11.9;99;;;;;
83032;15/04/1995;1200;16;15.7;97;;;;;
83032;15/04/1995;1800;25.8;19.9;59;;;;;
83032;16/04/1995;0000;14.6;14.5;99;;;;;
83032;16/04/1995;1200;18.8;17.1;85;;;;;
83032;16/04/1995;1800;24.4;21.1;75;;;;;
83032;17/04/1995;0000;14.8;14.7;99;;;;;
83032;17/04/1995;1200;21.4;18.9;80;;0;;;
83032;17/04/1995;1800;24;21.1;78;;;;;
83032;18/04/1995;0000;14.6;14.3;97;;;;;
83032;18/04/1995;1200;18.8;16.9;83;;;;;
83032;18/04/1995;1800;24;21.1;78;;;;;
83032;19/04/1995;0000;19.6;18.1;87;;;;;
83032;19/04/1995;1200;22.2;19.5;79;;;;;
83032;19/04/1995;1800;27.2;21.2;60;;;;;
83032;20/04/1995;0000;18.8;17.5;88;;;;;
83032;20/04/1995;1200;20.6;19.9;94;;;;;
83032;20/04/1995;1800;23;20.1;77;;;;;
83032;21/04/1995;0000;18.4;18.3;99;;;;;
83032;21/04/1995;1200;22.4;20.5;85;;;;;
83032;21/04/1995;1800;25.4;21.2;70;;;;;
83032;22/04/1995;0000;17.6;17.3;97;;;;;
83032;22/04/1995;1200;23.6;20.7;78;;;;;
83032;22/04/1995;1800;25.6;21.1;68;;;;;
83032;23/04/1995;0000;17.4;16.9;95;;;;;
83032;23/04/1995;1200;20.2;18.9;89;;;;;
83032;23/04/1995;1800;26.4;21.8;68;;;;;
83032;24/04/1995;0000;17.6;17.1;95;;;;;
83032;24/04/1995;1200;19.8;18.5;89;;;;;
83032;24/04/1995;1800;25.6;21.1;68;;;;;
83032;25/04/1995;0000;17;16.9;99;;;;;
83032;25/04/1995;1200;23.4;20.1;75;;;;;
83032;25/04/1995;1800;25.4;21.1;69;;;;;
83032;26/04/1995;0000;17.2;16.9;97;;;;;
83032;26/04/1995;1200;20.2;17.3;76;;;;;
83032;26/04/1995;1800;25.6;21.1;68;;;;;
83032;27/04/1995;0000;16.4;15.1;88;;;;;
83032;27/04/1995;1200;18.6;16.5;82;;;;;
83032;27/04/1995;1800;25.6;21.1;68;;;;;
83032;28/04/1995;0000;16.4;16.1;97;;;;;
83032;28/04/1995;1200;18.8;17.1;85;;;;;
83032;28/04/1995;1800;24;21.1;78;;;;;
83032;29/04/1995;0000;16;15.9;99;;;;;
83032;29/04/1995;1200;21.8;18.5;74;;;;;
83032;29/04/1995;1800;26.2;21.8;69;;;;;
83032;30/04/1995;0000;15;14.5;95;;;;;
83032;30/04/1995;1200;19.8;17.5;81;;;;;
83032;30/04/1995;1800;29;22;55;;;;;
83032;01/05/1995;0000;16.4;15.9;95;;;;;
83032;01/05/1995;1200;20.6;18.1;79;;;;;
83032;01/05/1995;1800;26.4;22;69;;;;;
83032;02/05/1995;0000;15.2;14.5;93;;;;;
83032;02/05/1995;1200;19.2;16.9;80;;;;;
83032;02/05/1995;1800;27.4;22.2;65;;;;;
83032;03/05/1995;0000;16;15.3;93;;;;;
83032;03/05/1995;1200;18.8;17.3;87;;;;;
83032;03/05/1995;1800;27.2;22;64;;;;;
83032;04/05/1995;0000;16;15.5;95;;;;;
83032;04/05/1995;1200;20.4;18.5;84;;;;;
83032;04/05/1995;1800;27;22;66;;;;;
83032;05/05/1995;0000;17;16.3;93;;;;;
83032;05/05/1995;1200;20;18.1;84;;;;;
83032;05/05/1995;1800;26.4;22;69;;;;;
83032;06/05/1995;0000;17.8;17.5;97;;;;;
83032;06/05/1995;1200;18.2;17.7;95;;;;;
83032;06/05/1995;1800;19;17.9;90;;;;;
83032;07/05/1995;0000;19.2;18.3;92;;;;;
83032;07/05/1995;1200;18.6;18.1;95;;;;;
83032;07/05/1995;1800;21.6;19.9;86;;;;;
83032;08/05/1995;0000;18.2;18.1;99;;;;;
83032;08/05/1995;1200;19;18.5;96;;;;;
83032;08/05/1995;1800;25;20.5;67;;;;;
83032;09/05/1995;0000;17;16.9;99;;;;;
83032;09/05/1995;1200;18;17.7;97;;;;;
83032;09/05/1995;1800;25;20.5;67;;;;;
83032;10/05/1995;0000;17;16.9;99;;;;;
83032;10/05/1995;1200;19.4;18.5;92;;;;;
83032;10/05/1995;1800;19.6;19.5;99;;;;;
83032;11/05/1995;0000;15;14.9;99;;;;;
83032;11/05/1995;1200;18.4;17.3;90;;;;;
83032;11/05/1995;1800;26.2;22;70;;;;;
83032;12/05/1995;0000;14.2;14.1;99;;;;;
83032;12/05/1995;1200;17.4;16.7;94;;;;;
83032;12/05/1995;1800;24.8;18.3;55;;;;;
83032;13/05/1995;0000;15;14.9;99;;;;;
83032;13/05/1995;1200;19.8;17.9;84;;;;;
83032;13/05/1995;1800;23;21.1;85;;;;;
83032;14/05/1995;0000;14.8;14.3;95;;;;;
83032;14/05/1995;1200;21.6;18.9;78;;;;;
83032;14/05/1995;1800;22.8;20.7;83;;;;;
83032;15/05/1995;0000;14.4;14.3;99;;;;;
83032;15/05/1995;1200;16.6;16.1;95;;;;;
83032;15/05/1995;1800;22.8;20.7;83;;;;;
83032;16/05/1995;0000;18.4;18.1;97;;;;;
83032;16/05/1995;1200;18.4;17.5;92;;;;;
83032;16/05/1995;1800;26;21.1;66;;;;;
83032;17/05/1995;0000;16.8;16.7;99;;;;;
83032;17/05/1995;1200;20;19.3;94;;;;;
83032;17/05/1995;1800;26.4;22;69;;;;;
83032;18/05/1995;0000;18.2;17.9;97;;;;;
83032;18/05/1995;1200;16.6;16.3;97;;;;;
83032;18/05/1995;1800;25.8;21.1;67;;;;;
83032;19/05/1995;0000;17;16.7;97;;;;;
83032;19/05/1995;1200;16.8;14.9;82;;;;;
83032;19/05/1995;1800;22;20.5;88;;;;;
83032;20/05/1995;0000;11;10.9;99;;;;;
83032;20/05/1995;1200;18;14.1;66;;;;;
83032;20/05/1995;1800;21.8;17.3;65;;;;;
83032;21/05/1995;0000;11;10.7;97;;;;;
83032;21/05/1995;1200;14;12.9;89;;;;;
83032;21/05/1995;1800;18.4;15.9;78;;;;;
83032;22/05/1995;0000;13;12.9;99;;;;;
83032;22/05/1995;1200;13;12.5;95;;;;;
83032;22/05/1995;1800;23.4;17.3;56;;;;;
83032;23/05/1995;0000;11;10.9;99;;;;;
83032;23/05/1995;1200;16.8;15.3;86;;;;;
83032;23/05/1995;1800;23.2;17.1;55;;;;;
83032;24/05/1995;0000;13.4;12.9;95;;;;;
83032;24/05/1995;1200;13;12.5;95;;;;;
83032;24/05/1995;1800;23.4;17.3;56;;;;;
83032;25/05/1995;0000;13;12.5;95;;;;;
83032;25/05/1995;1200;14.8;14.3;95;;;;;
83032;25/05/1995;1800;23;17.7;61;;;;;
83032;26/05/1995;0000;13.2;12.7;95;;;;;
83032;26/05/1995;1200;18;16.3;85;;;;;
83032;26/05/1995;1800;22.4;17.1;60;;;;;
83032;27/05/1995;0000;13.6;12.8;92;;;;;
83032;27/05/1995;1200;15;13.5;85;;;;;
83032;27/05/1995;1800;20;18.1;84;;;;;
83032;28/05/1995;0000;13.8;13.1;93;;;;;
83032;28/05/1995;1200;13.8;12.1;83;;;;;
83032;28/05/1995;1800;19;17.7;89;;;;;
83032;29/05/1995;0000;10.2;10.1;99;;;;;
83032;29/05/1995;1200;11.6;11.3;97;;;;;
83032;29/05/1995;1800;23.6;17.7;57;;;;;
83032;30/05/1995;0000;14.8;13.7;89;;;;;
83032;30/05/1995;1200;16.8;15.1;84;;;;;
83032;30/05/1995;1800;23.4;18.1;61;;;;;
83032;31/05/1995;0000;11.4;11.1;97;;;;;
83032;31/05/1995;1200;12.6;12.3;97;;;;;
83032;31/05/1995;1800;23;18.3;65;;;;;
83032;01/06/1995;0000;12.2;11.9;97;;;;;
83032;01/06/1995;1200;15.6;13.9;84;;;;;
83032;01/06/1995;1800;23;18.7;67;;;;;
83032;02/06/1995;0000;12.6;12.1;95;;;;;
83032;02/06/1995;1200;12;10.9;88;;;;;
83032;02/06/1995;1800;21.4;18.9;80;;;;;
83032;03/06/1995;0000;11.4;11.1;97;;;;;
83032;03/06/1995;1200;15;13.7;87;;;;;
83032;03/06/1995;1800;22;19.3;78;;;;;
83032;04/06/1995;0000;9.8;9.3;94;;;;;
83032;04/06/1995;1200;13.6;12.7;91;;;;;
83032;04/06/1995;1800;22.6;19.9;79;;;;;
83032;05/06/1995;0000;9.6;9.1;94;;;;;
83032;05/06/1995;1200;9.4;9.1;96;;;;;
83032;05/06/1995;1800;22.8;20.1;79;;;;;
83032;06/06/1995;0000;17;16.1;92;;;;;
83032;06/06/1995;1200;9.4;9.1;96;;;;;
83032;06/06/1995;1800;22.8;20.1;79;;;;;
83032;07/06/1995;0000;7.8;7.7;99;;;;;
83032;07/06/1995;1200;8;7.9;99;;0;;;
83032;07/06/1995;1800;23.8;21.1;79;;;;;
83032;08/06/1995;0000;9.2;8.7;94;;;;;
83032;08/06/1995;1200;11.8;10.7;88;;;;;
83032;08/06/1995;1800;23.8;21.1;79;;;;;
83032;09/06/1995;0000;10.6;10.5;99;;;;;
83032;09/06/1995;1200;12.4;12.1;97;;;;;
83032;09/06/1995;1800;24;21.2;79;;;;;
83032;10/06/1995;0000;9.2;8.9;96;;;;;
83032;10/06/1995;1200;14.2;13.1;89;;;;;
83032;10/06/1995;1800;23.8;18.3;60;;;;;
83032;11/06/1995;0000;14.8;14.5;97;;;;;
83032;11/06/1995;1200;15.8;14.1;84;;;;;
83032;11/06/1995;1800;24;18.7;61;;;;;
83032;12/06/1995;0000;12;11.7;97;;;;;
83032;12/06/1995;1200;12.6;12.3;97;;;;;
83032;12/06/1995;1800;24;18.7;61;;;;;
83032;13/06/1995;0000;9.8;9.5;96;;;;;
83032;13/06/1995;1200;13.2;12.5;93;;;;;
83032;13/06/1995;1800;21.4;19.1;81;;;;;
83032;14/06/1995;0000;10.2;9.9;97;;;;;
83032;14/06/1995;1200;11.2;10.9;97;;;;;
83032;14/06/1995;1800;24;18.7;61;;;;;
83032;15/06/1995;0000;10.4;9.9;94;;;;;
83032;15/06/1995;1200;14.4;13.3;89;;;;;
83032;15/06/1995;1800;20.8;18.9;84;;;;;
83032;16/06/1995;0000;10.8;9.9;90;;;;;
83032;16/06/1995;1200;14;13.3;93;;;;;
83032;16/06/1995;1800;19.4;18.3;90;;;;;
83032;17/06/1995;0000;14;13.9;99;;;;;
83032;17/06/1995;1200;13.8;13.1;93;;;;;
83032;17/06/1995;1800;19.2;18.1;90;;;;;
83032;18/06/1995;0000;15.2;14.9;97;;;;;
83032;18/06/1995;1200;17.6;16.5;90;;;;;
83032;18/06/1995;1800;19;18.3;94;;;;;
83032;19/06/1995;0000;17;16.7;97;;;;;
83032;19/06/1995;1200;16.8;16.7;99;;;;;
83032;19/06/1995;1800;20.8;18.9;84;;;;;
83032;20/06/1995;0000;12.2;11.9;97;;;;;
83032;20/06/1995;1200;12.4;12.1;97;;;;;
83032;20/06/1995;1800;22.8;20.1;79;;;;;
83032;21/06/1995;0000;10.6;10.3;97;;;;;
83032;21/06/1995;1200;14.2;12.9;87;;;;;
83032;21/06/1995;1800;19;15.9;74;;;;;
83032;22/06/1995;0000;14.2;13.9;97;;;;;
83032;22/06/1995;1200;12.8;12.5;97;;;;;
83032;22/06/1995;1800;23;20.3;79;;;;;
83032;23/06/1995;0000;13.8;13.5;97;;;;;
83032;23/06/1995;1200;12.8;12.5;97;;;;;
83032;23/06/1995;1800;23;20.3;79;;;;;
83032;24/06/1995;0000;11.6;11.5;99;;;;;
83032;24/06/1995;1200;13.4;13.3;99;;;;;
83032;24/06/1995;1800;22.2;19.3;77;;;;;
83032;25/06/1995;0000;11.6;11.3;97;;;;;
83032;25/06/1995;1200;13.8;13.5;97;;;;;
83032;25/06/1995;1800;15;14.7;97;;;;;
83032;26/06/1995;0000;12.8;12.5;97;;;;;
83032;26/06/1995;1200;12.2;12.1;99;;;;;
83032;26/06/1995;1800;20;19.3;94;;;;;
83032;27/06/1995;0000;15.4;15.1;97;;;;;
83032;27/06/1995;1200;16.4;16.3;99;;;;;
83032;27/06/1995;1800;21;20.3;94;;;;;
83032;28/06/1995;0000;13.4;13.3;99;;;;;
83032;28/06/1995;1200;16;15.5;95;;;;;
83032;28/06/1995;1800;24.4;21.1;75;;;;;
83032;29/06/1995;0000;11.4;11.1;97;;;;;
83032;29/06/1995;1200;9.4;9.3;99;;;;;
83032;29/06/1995;1800;25;19.7;62;;;;;
83032;30/06/1995;0000;12.8;12.5;97;;;;;
83032;30/06/1995;1200;15;13.9;89;;;;;
83032;30/06/1995;1800;20.8;18.9;84;;;;;
83032;01/07/1995;0000;11.8;11.3;95;;;;;
83032;01/07/1995;1200;14.2;13.9;97;;;;;
83032;01/07/1995;1800;23.6;19.3;68;;;;;
83032;02/07/1995;0000;11.4;11.3;99;;;;;
83032;02/07/1995;1200;16.8;15.7;90;;;;;
83032;02/07/1995;1800;21.2;19.7;88;;;;;
83032;03/07/1995;0000;12.6;12.3;97;;;;;
83032;03/07/1995;1200;11;10.9;99;;;;;
83032;03/07/1995;1800;20.6;19.1;87;;;;;
83032;04/07/1995;0000;12.6;12.3;97;;;;;
83032;04/07/1995;1200;12.6;12.3;97;;;;;
83032;04/07/1995;1800;21.2;19.7;88;;;;;
83032;05/07/1995;0000;11.6;11.5;99;;;;;
83032;05/07/1995;1200;14.8;14.5;97;;;;;
83032;05/07/1995;1800;21.2;19.9;89;;;;;
83032;06/07/1995;0000;13;12.7;97;;;;;
83032;06/07/1995;1200;17;15.7;88;;;;;
83032;06/07/1995;1800;24.4;19.9;67;;;;;
83032;07/07/1995;0000;13.6;13.3;97;;;;;
83032;07/07/1995;1200;14;13.9;99;;;;;
83032;07/07/1995;1800;25;20.1;65;;;;;
83032;08/07/1995;0000;13.2;12.9;97;;;;;
83032;08/07/1995;1200;14.8;14.5;97;;;;;
83032;08/07/1995;1800;19.4;18.5;92;;;;;
83032;09/07/1995;0000;13;12.9;99;;;;;
83032;09/07/1995;1200;15.6;15.5;99;;;;;
83032;09/07/1995;1800;17.6;17.3;97;;;;;
83032;10/07/1995;0000;12.8;12.5;97;;;;;
83032;10/07/1995;1200;16.8;16.7;99;;;;;
83032;10/07/1995;1800;17.8;17.5;97;;;;;
83032;11/07/1995;0000;13.8;13.7;99;;;;;
83032;11/07/1995;1200;14.4;14.3;99;;;;;
83032;11/07/1995;1800;18;17.9;99;;;;;
83032;12/07/1995;0000;11;10.9;99;;;;;
83032;12/07/1995;1200;12.4;12.1;97;;;;;
83032;12/07/1995;1800;22.4;18.5;70;;;;;
83032;13/07/1995;0000;11.4;11.1;97;;;;;
83032;13/07/1995;1200;14;13.9;99;;;;;
83032;13/07/1995;1800;24;20.9;76;;;;;
83032;14/07/1995;0000;18.6;12.3;49;;;;;
83032;14/07/1995;1200;16.8;16.8;100;;;;;
83032;14/07/1995;1800;23;19.9;76;;;;;
83032;15/07/1995;0000;14;13.9;99;;;;;
83032;15/07/1995;1200;16.6;15.9;93;;;;;
83032;15/07/1995;1800;24;20.7;75;;;;;
83032;16/07/1995;0000;15;14.7;97;;;;;
83032;16/07/1995;1200;18.4;16.7;85;;;;;
83032;16/07/1995;1800;20.8;19.5;89;;;;;
83032;17/07/1995;0000;16.6;15.9;93;;;;;
83032;17/07/1995;1200;18.2;16.7;87;;;;;
83032;17/07/1995;1800;25.8;20.9;65;;;;;
83032;18/07/1995;0000;13.6;13.1;95;;;;;
83032;18/07/1995;1200;14.4;13.7;93;;;;;
83032;18/07/1995;1800;21.2;18.3;77;;;;;
83032;19/07/1995;0000;11.6;11.1;94;;;;;
83032;19/07/1995;1200;14.4;13.5;91;;;;;
83032;19/07/1995;1800;18;17.9;99;;;;;
83032;20/07/1995;0000;12.8;12.5;97;;;;;
83032;20/07/1995;1200;12.4;12.3;99;;;;;
83032;20/07/1995;1800;21.6;17.9;71;;;;;
83032;21/07/1995;0000;14.2;13.5;93;;;;;
83032;21/07/1995;1200;15.6;14.5;89;;;;;
83032;21/07/1995;1800;21.4;17.3;68;;;;;
83032;22/07/1995;0000;15.8;13.5;78;;;;;
83032;22/07/1995;1200;14.6;13.7;91;;;;;
83032;22/07/1995;1800;22.4;19.9;80;;;;;
83032;23/07/1995;0000;11.4;11.1;97;;;;;
83032;23/07/1995;1200;17.6;16.3;88;;;;;
83032;23/07/1995;1800;24.4;19.3;63;;;;;
83032;24/07/1995;0000;12.6;12.3;97;;;;;
83032;24/07/1995;1200;15.8;15.1;93;;;;;
83032;24/07/1995;1800;24.2;20.1;70;;;;;
83032;25/07/1995;0000;12.8;12.6;98;;;;;
83032;25/07/1995;1200;16.4;15.7;93;;;;;
83032;25/07/1995;1800;25.6;20.5;64;;;;;
83032;26/07/1995;0000;13.8;13.5;97;;;;;
83032;26/07/1995;1200;15.8;15.7;99;;;;;
83032;26/07/1995;1800;24;20.1;71;;;;;
83032;27/07/1995;0000;12.8;12.5;97;;;;;
83032;27/07/1995;1200;17.2;15.9;88;;;;;
83032;27/07/1995;1800;26.2;21.1;64;;;;;
83032;28/07/1995;0000;14.4;14.3;99;;;;;
83032;28/07/1995;1200;16.6;15.3;88;;;;;
83032;28/07/1995;1800;25.8;21.2;67;;;;;
83032;29/07/1995;0000;12.4;12.1;97;;;;;
83032;29/07/1995;1200;17.6;15.7;83;;;;;
83032;29/07/1995;1800;26.4;22.2;70;;;;;
83032;30/07/1995;0000;17.2;16.7;95;;;;;
83032;30/07/1995;1200;16.6;15.5;90;;;;;
83032;30/07/1995;1800;26.4;22.2;70;;;;;
83032;31/07/1995;0000;13.8;13.3;95;;;;;
83032;31/07/1995;1200;15.4;14.5;91;;;;;
83032;31/07/1995;1800;25.4;22.4;78;;;;;
83032;01/08/1995;0000;13.8;13.1;93;;;;;
83032;01/08/1995;1200;14.4;13.1;87;;;;;
83032;01/08/1995;1800;25.8;21.2;67;;;;;
83032;02/08/1995;0000;14.8;10.5;60;;;;;
83032;02/08/1995;1200;14.8;12.9;81;;;;;
83032;02/08/1995;1800;27;22.2;67;;;;;
83032;03/08/1995;0000;14.4;13.9;95;;;;;
83032;03/08/1995;1200;15.8;14.5;88;;;;;
83032;03/08/1995;1800;25.4;22.8;81;;;;;
83032;04/08/1995;0000;13.4;13.3;99;;;;;
83032;04/08/1995;1200;15.8;14.3;86;;;;;
83032;04/08/1995;1800;25.2;22.4;79;;;;;
83032;05/08/1995;0000;13.6;13.3;97;;;;;
83032;05/08/1995;1200;16.6;16.1;95;;;;;
83032;05/08/1995;1800;24.6;21.4;76;;;;;
83032;06/08/1995;0000;18.2;17.7;95;;;;;
83032;06/08/1995;1200;24;21.1;78;;;;;
83032;06/08/1995;1800;20.8;19.5;89;;;;;
83032;07/08/1995;0000;16.2;15.1;90;;;;;
83032;07/08/1995;1200;21;18.7;81;;;;;
83032;07/08/1995;1800;28.4;25;77;;;;;
83032;08/08/1995;0000;16.4;16.3;99;;;;;
83032;08/08/1995;1200;18;17.1;92;;;;;
83032;08/08/1995;1800;28;24.6;76;;;;;
83032;09/08/1995;0000;15.2;14.9;97;;;;;
83032;09/08/1995;1200;19;16.7;80;;;;;
83032;09/08/1995;1800;28;24.6;76;;;;;
83032;10/08/1995;0000;16;15.7;97;;;;;
83032;10/08/1995;1200;16.2;15.5;93;;;;;
83032;10/08/1995;1800;25.8;23.6;84;;;;;
83032;11/08/1995;0000;14.6;14.5;99;;;;;
83032;11/08/1995;1200;16;15.3;93;;;;;
83032;11/08/1995;1800;25.8;23.6;84;;;;;
83032;12/08/1995;0000;13.4;12.9;95;;;;;
83032;12/08/1995;1200;15;14.7;97;;;;;
83032;12/08/1995;1800;28.4;25;77;;;;;
83032;13/08/1995;0000;12.4;12.1;97;;;;;
83032;13/08/1995;1200;15.6;14.5;89;;;;;
83032;13/08/1995;1800;28.6;25.2;77;;;;;
83032;14/08/1995;0000;13.2;12.9;97;;;;;
83032;14/08/1995;1200;12.6;12.5;99;;;;;
83032;14/08/1995;1800;28;24.6;76;;;;;
83032;15/08/1995;0000;15.2;14.9;97;;;;;
83032;15/08/1995;1200;15.4;14.3;89;;;;;
83032;15/08/1995;1800;31.8;26.6;67;;;;;
83032;16/08/1995;0000;15.4;14.9;95;;;;;
83032;16/08/1995;1200;14.2;13.5;93;;;;;
83032;16/08/1995;1800;32;26.6;66;;;;;
83032;17/08/1995;0000;15.4;14.7;93;;;;;
83032;17/08/1995;1200;18.8;16.9;83;;;;;
83032;17/08/1995;1800;26.2;23;77;;;;;
83032;18/08/1995;0000;14.4;14.1;97;;;;;
83032;18/08/1995;1200;20.4;18.1;81;;;;;
83032;18/08/1995;1800;24.6;21.4;76;;;;;
83032;19/08/1995;0000;12;11.7;97;;;;;
83032;19/08/1995;1200;16.8;15.3;86;;;;;
83032;19/08/1995;1800;26.2;22.4;73;;;;;
83032;20/08/1995;0000;15;14.5;95;;;;;
83032;20/08/1995;1200;16.2;15.1;90;;;;;
83032;20/08/1995;1800;24.6;21.6;77;;;;;
83032;21/08/1995;0000;16;15.9;99;;;;;
83032;21/08/1995;1200;16.4;15.5;91;;;;;
83032;21/08/1995;1800;25.8;22.4;75;;;;;
83032;22/08/1995;0000;14.4;14.1;97;;;;;
83032;22/08/1995;1200;17;15.5;86;;;;;
83032;22/08/1995;1800;25.8;21.6;70;;;;;
83032;23/08/1995;0000;14.4;13.9;95;;;;;
83032;23/08/1995;1200;18.2;16.1;81;;;;;
83032;23/08/1995;1800;26.2;22.6;74;;;;;
83032;24/08/1995;0000;14.2;13.7;95;;;;;
83032;24/08/1995;1200;14.4;13.3;89;;;;;
83032;24/08/1995;1800;28.6;23.6;67;;;;;
83032;25/08/1995;0000;12.4;11.5;90;;;;;
83032;25/08/1995;1200;17.2;14.9;79;;;;;
83032;25/08/1995;1800;28.4;23.6;68;;;;;
83032;26/08/1995;0000;11.8;11.3;95;;;;;
83032;26/08/1995;1200;19;16.1;75;;;;;
83032;26/08/1995;1800;28.6;23.6;67;;;;;
83032;27/08/1995;0000;11.4;10.9;94;;;;;
83032;27/08/1995;1200;19.2;16.3;75;;;;;
83032;27/08/1995;1800;28.8;23.8;67;;;;;
83032;28/08/1995;0000;14.8;13.9;91;;;;;
83032;28/08/1995;1200;15.4;14.1;87;;;;;
83032;28/08/1995;1800;29.8;24.8;67;;;;;
83032;29/08/1995;0000;15;14.3;93;;;;;
83032;29/08/1995;1200;20.4;17.1;73;;;;;
83032;29/08/1995;1800;30.8;25.2;64;;;;;
83032;30/08/1995;0000;13.6;12.9;93;;;;;
83032;30/08/1995;1200;21.4;17.5;69;;;;;
83032;30/08/1995;1800;30.8;25;63;;;;;
83032;31/08/1995;0000;13.6;12.9;93;;;;;
83032;31/08/1995;1200;16.8;14.7;81;;;;;
83032;31/08/1995;1800;30.6;24;59;;;;;
83032;01/09/1995;0000;17.4;16.3;90;;;;;
83032;01/09/1995;1200;20.2;16.1;67;;23;1;;
83032;01/09/1995;1800;30.8;25.8;68;;23;2;;
83032;02/09/1995;0000;16.6;15.9;93;;0;0;;
83032;02/09/1995;1200;23;18.3;65;;0;0;;
83032;02/09/1995;1800;30.6;25.6;68;;32;1;;
83032;03/09/1995;0000;16.8;15.7;90;;0;0;;
