<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83319</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA XAV  XAVANTINA  - MT (OMM: 83319)
Latitude  (graus) : -14.7
Longitude (graus) : -52.35
Altitude  (metros): 316.00
Esta��o Operante
Inicio de opera��o: 05/08/1987
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83319;29/03/2010;1800;31;26.2;67;975.6;36;2.3;5;
83319;30/03/2010;0000;25.2;24.6;95;976.1;0;0;6.25;
83319;30/03/2010;1200;24.2;23.8;96;979.5;0;0;10;
83319;30/03/2010;1800;30.2;26.4;73;975.9;0;0;7;
83319;31/03/2010;0000;23.4;22.8;94;977.4;0;0;10;
83319;31/03/2010;1200;25.4;;92;978.1;0;0;7.5;
83319;31/03/2010;1800;32.2;;63;973.8;0;0;7.5;
83319;01/04/2010;0000;25.8;;96;975.2;0;0;6.25;
83319;01/04/2010;1200;25;23.8;90;978;0;0;8;
83319;01/04/2010;1800;31;25.8;65;974.3;0;0;8;
83319;02/04/2010;0000;25.2;24;90;975.5;9;1.8;7.5;
83319;02/04/2010;1200;24;23.6;97;977.6;0;0;10;
83319;02/04/2010;1800;29.6;25.8;72;975.1;14;1.8;7.5;
83319;03/04/2010;0000;24.4;23.8;95;975.5;0;0;0;
83319;03/04/2010;1200;27.4;25.6;86;980.1;0;0;7.5;
83319;03/04/2010;1800;32.5;26.8;62;985.4;0;0;7.5;
83319;04/04/2010;0000;25;24.2;97;978.7;0;0;8;
83319;04/04/2010;1200;24.4;24.2;99;979.9;0;0;10;
83319;04/04/2010;1800;29.8;26;73;975.7;0;0;8;
83319;05/04/2010;0000;24.8;24.4;97;976;0;0;7;
83319;05/04/2010;1200;25.6;24.8;93;979;0;0;7.5;
83319;05/04/2010;1800;28.4;25.2;76;975.9;0;0;10;
83319;06/04/2010;0000;24.4;23.6;94;976.3;0;0;0;
83319;06/04/2010;1200;26.8;24.3;80;977.2;18;3.3;2;
83319;06/04/2010;1800;28.8;25.8;77;974.4;23;4.2;7;
83319;07/04/2010;0000;24.2;;95;975.5;0;0;6.25;
83319;07/04/2010;1200;23;19.6;72;979;18;6.4;2;
83319;07/04/2010;1800;29.2;22.6;55;975.9;18;4.9;2;
83319;08/04/2010;0000;22.2;21;89;977.2;0;0;3.75;
83319;08/04/2010;1200;22.8;18.2;62;979.9;18;7;2;
83319;08/04/2010;1800;29.4;21.4;46;976.6;18;5.4;2;
83319;09/04/2010;0000;18.6;17.4;88;978;0;0;0;
83319;09/04/2010;1200;22;17.6;63;981;18;6.3;3;
83319;09/04/2010;1800;30.4;22.6;49;977.8;18;4.9;2;
83319;10/04/2010;0000;20;19;91;978.6;0;0;0;
83319;10/04/2010;1200;24.4;;60;979.8;18;7.5;1.25;
83319;10/04/2010;1800;31.6;;55;978.6;0;0;3.75;
83319;11/04/2010;0000;22.2;;89;979.9;0;0;0;
83319;11/04/2010;1200;25.2;25.2;60;978.9;18;6;1.25;
83319;11/04/2010;1800;31.8;;54;975.9;9;4.9;3.75;
83319;12/04/2010;0000;24;;83;977.7;0;0;0;
83319;12/04/2010;1200;25.2;20.6;65;977.7;18;4.2;1.25;
83319;12/04/2010;1800;32.4;24.4;49;976.4;14;1.8;6.25;
83319;13/04/2010;0000;21.6;20.6;91;977.3;0;0;0;
83319;13/04/2010;1200;24.2;;69;981.2;14;4.3;1.25;
83319;13/04/2010;1800;32;;45;978;14;1.8;7;
83319;14/04/2010;0000;21;20;91;979.1;0;0;5;
83319;14/04/2010;1200;22.4;20;79;981.8;0;0;6.25;
83319;14/04/2010;1800;32.4;25;53;978.7;0;0;7.5;
83319;15/04/2010;0000;22.4;21.8;94;978.9;0;0;0;
83319;15/04/2010;1200;26;22;69;979.8;18;6.4;0;
83319;15/04/2010;1800;34;26.2;48;976.3;14;1.2;7.5;
83319;16/04/2010;0000;24.6;23.4;90;976.8;0;0;0;
83319;16/04/2010;1200;27.4;22.6;65;979.3;18;4.9;2.5;
83319;16/04/2010;1800;34.4;26.2;46;976.2;0;0;0;
83319;17/04/2010;0000;24.2;23.2;92;976.4;0;0;0;
83319;17/04/2010;1200;27.4;23.8;73;980;0;0;6.25;
83319;17/04/2010;1800;32.3;24.6;52;977;0;0;6.25;
83319;18/04/2010;0000;23.2;22.2;91;977.9;0;0;0;
83319;18/04/2010;1200;27.6;23;66;980.7;14;1.8;7;
83319;18/04/2010;1800;35.1;26;47;977.6;5;1.8;6.25;
83319;19/04/2010;0000;23.6;22.8;93;978.4;0;0;0;
83319;19/04/2010;1200;26.8;24.6;83;980.2;0;0;1.25;
83319;19/04/2010;1800;35;26.6;50;976.8;0;0;3.75;
83319;20/04/2010;0000;26;24.8;90;978.2;0;0;2.5;
83319;20/04/2010;1200;26.8;;86;978.9;0;0;0;
83319;20/04/2010;1800;35.2;;45;975.1;0;0;3.75;
83319;21/04/2010;0000;24.4;;90;975.6;0;0;0;
83319;21/04/2010;1200;26.2;23.8;81;978.6;0;0;2;
83319;21/04/2010;1800;35;27;52;974.8;9;3.3;2.5;
83319;22/04/2010;0000;26.6;25;87;976.8;0;0;0;
83319;22/04/2010;1200;27.8;25;78;979;0;0;5;
83319;22/04/2010;1800;33.6;26.2;50;974.8;36;2.8;6.25;
83319;23/04/2010;0000;25.2;24.2;92;976.5;0;0;0;
83319;23/04/2010;1200;26.8;25.2;88;978.9;0;0;3.75;
83319;23/04/2010;1800;35;25.8;46;975.8;9;2.3;3.75;
83319;24/04/2010;0000;24.8;;92;976.6;0;0;0;
83319;24/04/2010;1200;28.4;25.4;77;979.8;0;0;2.5;
83319;24/04/2010;1800;35.2;25.7;44;975.8;36;3.4;7.5;
83319;25/04/2010;0000;23.6;22.8;93;976.5;0;0;7.5;
83319;25/04/2010;1200;23.2;22.2;91;979;0;0;7.5;
83319;25/04/2010;1800;34.8;25;43;975.1;36;4.9;2.5;
83319;26/04/2010;0000;24.2;23;90;976.2;0;0;0;
83319;26/04/2010;1200;27.2;24;76;979.3;0;0;1.25;
83319;26/04/2010;1800;34.1;24;41;976.1;36;1.2;6.25;
83319;27/04/2010;0000;22.8;21.8;91;977.5;0;0;0;
83319;27/04/2010;1200;26.6;23.2;74;981;0;0;0;
83319;27/04/2010;1800;35;24.4;39;976.9;0;0;3.75;
83319;28/04/2010;0000;23;22;91;977.1;0;0;0;
83319;28/04/2010;1200;25.8;23.2;80;980.7;0;0;0;
83319;28/04/2010;1800;35.4;25;40;977.2;0;0;6.25;
83319;29/04/2010;0000;21.6;20.4;89;978.2;0;0;0;
83319;29/04/2010;1200;25.8;22.9;77;980.4;0;0;0;
83319;29/04/2010;1800;34.2;25.2;46;976.3;0;0;6.25;
83319;30/04/2010;0000;22.8;21.8;91;976.5;0;0;0;
83319;30/04/2010;1200;24.8;22.4;80;979.6;0;0;5;
83319;30/04/2010;1800;35.4;;41;976.6;0;0;5;
83319;01/05/2010;0000;23.2;;89;978.3;0;0;0;
83319;01/05/2010;1200;25.2;23.2;84;980.3;0;0;6;
83319;01/05/2010;1800;35;25.4;44;976.3;32;1.2;6.25;
83319;02/05/2010;0000;23.2;22.4;93;977.2;0;0;0;
83319;02/05/2010;1200;27.8;23.4;67;979.9;0;0;5;
83319;02/05/2010;1800;33.8;25.4;49;976.4;0;0;6.25;
83319;03/05/2010;0000;24.8;23.4;89;978.4;0;0;0;
83319;03/05/2010;1200;26.2;20.9;60;979.8;18;3.4;1.25;
83319;03/05/2010;1800;34.4;25.4;46;976.9;36;3.3;2.5;
83319;04/05/2010;0000;24.6;23.4;90;977;0;0;0;
83319;04/05/2010;1200;25.8;23.4;81;979.9;0;0;5;
83319;04/05/2010;1800;33.2;25.2;51;976.2;36;2.8;6.25;
83319;05/05/2010;0000;23.8;23;93;976.8;0;0;0;
83319;05/05/2010;1200;25.2;23.2;84;978.8;0;0;7.5;
83319;05/05/2010;1800;33.2;25;49;975.8;9;4.2;6.25;
83319;06/05/2010;0000;23;22.2;87;976.3;0;0;0;
83319;06/05/2010;1200;26;23.2;78;979.1;0;0;0;
83319;06/05/2010;1800;33.8;23.4;39;976.7;36;2.4;2;
83319;07/05/2010;0000;21;20;91;978.3;0;0;0;
83319;07/05/2010;1200;25;21.8;74;980.6;0;0;0;
83319;07/05/2010;1800;34.8;24.6;41;976.9;36;2.3;2;
83319;08/05/2010;0000;22.6;21.6;91;978;0;0;0;
83319;08/05/2010;1200;26.8;23.6;75;980.1;0;0;0;
83319;08/05/2010;1800;35;24.8;41;976.4;0;0;2;
83319;09/05/2010;0000;24.4;22.8;86;977.8;0;0;0;
83319;09/05/2010;1200;26.2;23;74;981.1;23;3.3;1.25;
83319;09/05/2010;1800;32;25.2;56;977.1;18;4.3;6.25;
83319;10/05/2010;0000;24.2;21.2;76;978.9;23;2.4;5;
83319;10/05/2010;1200;22.4;18.4;66;980.8;14;3.4;5;
83319;10/05/2010;1800;30.4;22.4;47;977.2;0;0;3.75;
83319;11/05/2010;0000;21.6;17.8;67;979.2;0;0;0;
83319;11/05/2010;1200;20;16.4;67;981.2;27;2.9;5;
83319;11/05/2010;1800;29.8;21.4;45;977.3;32;1.2;6.25;
83319;12/05/2010;0000;20.4;17.4;73;979;23;2.9;0;
83319;12/05/2010;1200;19;15.2;65;981.1;0;0;7.5;
83319;12/05/2010;1800;27.6;19.6;45;977.8;0;0;7.5;
83319;13/05/2010;0000;15.6;14.2;85;979.7;0;0;0;
83319;13/05/2010;1200;17;13.8;68;982.3;18;2.3;2.5;
83319;13/05/2010;1800;28.6;18.4;33;978.7;0;0;5;
83319;14/05/2010;0000;14;18.4;89;979.7;0;0;0;
83319;14/05/2010;1200;17.2;14;68;981.7;0;0;1.25;
83319;14/05/2010;1800;32.3;20.4;30;977.7;0;0;0;
83319;15/05/2010;0000;19.8;18.4;87;978.4;0;0;0;
83319;15/05/2010;1200;20;18;81;979.7;0;0;0;
83319;15/05/2010;1800;34.8;24.6;51;976.3;23;1.2;0;
83319;16/05/2010;0000;22.6;21.4;89;979.4;0;0;0;
83319;16/05/2010;1200;25.8;22;70;979.4;0;0;0;
83319;16/05/2010;1800;36.8;25;36;976.2;18;2.9;3.75;
83319;17/05/2010;0000;23.2;21.4;84;977;0;0;0;
83319;17/05/2010;1200;25.8;20.2;58;978.5;18;2.8;5;
83319;17/05/2010;1800;35.8;23.8;34;976.1;36;2.3;6.25;
83319;18/05/2010;0000;25.2;21.8;73;976.9;0;0;5;
83319;18/05/2010;1200;26.2;22.2;70;979.5;23;3.3;10;
83319;18/05/2010;1800;31.8;25.8;61;976.1;23;3.4;10;
83319;19/05/2010;0000;23.2;21.2;83;977.7;0;0;3.75;
83319;19/05/2010;1200;23.2;21;81;979.6;0;0;7.5;
83319;19/05/2010;1800;33.7;25.4;50;977.2;0;0;7;
83319;20/05/2010;0000;24.6;23.2;89;977.2;0;0;6.25;
83319;20/05/2010;1200;25.4;22.4;76;979.5;18;2.3;1.25;
83319;20/05/2010;1800;32.8;;51;976.2;0;0;5;
83319;21/05/2010;0000;22.2;;91;977.4;0;0;0;
83319;21/05/2010;1200;22.8;18.2;62;980.5;18;5;2.5;
83319;21/05/2010;1800;31.6;22.2;42;976.2;18;3.4;1.25;
83319;22/05/2010;0000;19.8;18.6;89;977.1;0;0;0;
83319;22/05/2010;1200;23;17.6;56;979.3;18;6;1.25;
83319;22/05/2010;1800;32.4;22;37;975.2;0;0;1.25;
83319;23/05/2010;0000;19.4;18;86;975.7;0;0;0;
83319;23/05/2010;1200;23.2;17.8;56;978.2;18;4.2;1.25;
83319;23/05/2010;1800;33.2;22.2;35;974.4;0;0;0;
83319;24/05/2010;0000;21.6;19.6;82;975.1;0;0;0;
83319;24/05/2010;1200;23;;81;979.7;0;0;2.5;
83319;24/05/2010;1800;33.2;;39;975.6;36;1.02888;7;
83319;25/05/2010;0000;22;;88;976.5;0;0;6.25;
83319;25/05/2010;1200;23;20.8;81;979.7;0;0;7;
83319;25/05/2010;1800;35;24.4;39;975.6;0;0;7.5;
83319;26/05/2010;0000;22;20.6;88;976.5;0;0;6;
83319;26/05/2010;1200;26.6;20.8;57;980.1;18;6;0;
83319;26/05/2010;1800;34.4;;40;976.4;14;1.8;5;
83319;27/05/2010;0000;22.8;;88;976.8;0;0;0;
83319;27/05/2010;1200;26.6;;58;981.3;18;5.4;3.75;
83319;27/05/2010;1800;33.9;;45;977.9;14;2.9;5;
83319;28/05/2010;0000;24.2;;69;978.1;18;1.8;0;
83319;28/05/2010;1200;24.2;19.2;61;980.7;18;6.4;1.25;
83319;28/05/2010;1800;33;;32;977.5;18;3.2;3.75;
83319;29/05/2010;0000;17.2;15.8;86;978.6;0;0;0;
83319;29/05/2010;1200;22.8;22.2;95;980.2;23;1.8;0;
83319;29/05/2010;1800;33.2;22.2;35;976.4;0;0;0;
83319;30/05/2010;0000;18.4;17.4;90;978.6;0;0;0;
83319;30/05/2010;1200;20.4;18.2;80;982.5;0;0;10;
83319;30/05/2010;1800;34.2;24.2;41;979.2;0;0;5;
83319;31/05/2010;0000;20.8;19.8;91;979.8;0;0;0;
83319;31/05/2010;1200;23.2;21;81;983.8;0;0;10;
83319;31/05/2010;1800;29.4;;65;980.5;0;0;7.5;
83319;01/06/2010;0000;24.8;;77;980.8;0;0;5;
83319;01/06/2010;1200;20.8;16;58;983.8;18;6;7.5;
83319;01/06/2010;1800;29.8;21.2;44;980;14;3.3;2;
83319;02/06/2010;0000;19.8;18.4;87;979.8;0;0;0;
83319;02/06/2010;1200;23.2;20.4;76;982.4;0;0;2.5;
83319;02/06/2010;1800;34.4;23.8;38;978.5;0;0;2;
83319;03/06/2010;0000;21.2;19.8;87;979.5;0;0;0;
83319;03/06/2010;1200;24.6;20.2;65;982.8;14;5.4;0;
83319;03/06/2010;1800;33;24;45;979.4;14;4.2;1.25;
83319;04/06/2010;0000;22.6;21.2;88;980.1;0;0;0;
83319;04/06/2010;1200;25.8;22.4;73;984;9;1.7;1.25;
83319;04/06/2010;1800;32.8;24.8;50;980.8;0;0;2.5;
83319;05/06/2010;0000;22;20.8;89;980.9;0;0;0;
83319;05/06/2010;1200;24.8;22.4;80;984.1;0;0;6.25;
83319;05/06/2010;1800;24.2;23.6;95;983.2;0;0;10;
83319;06/06/2010;0000;22;21.6;96;983.9;0;0;0;
83319;06/06/2010;1200;21.7;18.4;77;983.9;18;4.3;1.25;
83319;06/06/2010;1800;28.6;21.6;52;980.2;14;2.8;1.25;
83319;07/06/2010;0000;22.2;20;81;981.1;0;0;0;
83319;07/06/2010;1200;22.2;18.8;71;983.4;0;0;1.25;
83319;07/06/2010;1800;32.2;22.4;40;980;0;0;0;
83319;08/06/2010;0000;19.8;18.6;89;981.1;0;0;0;
83319;08/06/2010;1200;22.2;18.6;70;984.4;14;3.3;0;
83319;08/06/2010;1800;33.3;22.4;36;980.4;0;0;0;
83319;09/06/2010;0000;20.8;19.4;87;980.8;0;0;0;
83319;09/06/2010;1200;23.4;18.2;59;983.8;18;3.8;1.25;
83319;09/06/2010;1800;33.4;21.8;33;980.5;9;1.2;0;
83319;10/06/2010;0000;20.4;18.6;84;980.3;0;0;0;
83319;10/06/2010;1200;23.6;18.4;58;983;18;4.9;1.25;
83319;10/06/2010;1800;33.8;23.4;39;980.4;0;0;1.25;
83319;11/06/2010;0000;20.8;18.4;79;980.8;0;0;0;
83319;11/06/2010;1200;23.8;18.8;61;984.4;18;4.3;1.25;
83319;11/06/2010;1800;33.4;22.4;36;980.9;14;1.8;0;
83319;12/06/2010;0000;19.8;18.8;91;981.3;0;0;0;
83319;12/06/2010;1200;23.8;19.8;67;984.1;14;4.9;0;
83319;12/06/2010;1800;31.8;21.6;38;981.2;14;1.02888;0;
83319;13/06/2010;0000;17.8;16.6;88;981.3;0;0;0;
83319;13/06/2010;1200;24.4;;53;983.3;0;0;0;
83319;13/06/2010;1800;32.4;21.4;34;979.6;0;0;0;
83319;14/06/2010;0000;17;16.8;98;979.6;0;0;0;
83319;14/06/2010;1200;20.6;18;76;982.4;0;0;0;
83319;14/06/2010;1800;32.4;;35;978.7;0;0;0;
83319;15/06/2010;0000;19.4;;76;979.1;0;0;0;
83319;15/06/2010;1200;20;18;81;982.2;0;0;1.25;
83319;15/06/2010;1800;32.4;23.8;46;979.9;0;0;1.25;
83319;16/06/2010;0000;18.8;17.6;88;979.9;0;0;0;
83319;16/06/2010;1200;19.8;18;83;982.4;0;0;0;
83319;16/06/2010;1800;33.1;22.8;39;979.3;0;0;0;
83319;17/06/2010;0000;17;15.6;86;979.7;0;0;0;
83319;17/06/2010;1200;19.6;17.2;78;981.8;0;0;1.25;
83319;17/06/2010;1800;33;21.8;34;978.5;36;3.4;1.25;
83319;18/06/2010;0000;17.6;16.2;86;978.9;0;0;0;
83319;18/06/2010;1200;19.6;16.8;74;981;0;0;0;
83319;18/06/2010;1800;33.4;22.8;37;977.2;36;3.4;1.25;
83319;19/06/2010;0000;17.2;16.2;90;976.8;0;0;0;
83319;19/06/2010;1200;19.4;17.2;80;980.2;0;0;2.5;
83319;19/06/2010;1800;33.4;22.8;37;977.2;14;2.4;0;
83319;20/06/2010;0000;18.2;17;88;977.4;0;0;0;
83319;20/06/2010;1200;17.4;15.8;84;979.1;0;0;0;
83319;20/06/2010;1800;34.6;24.6;42;976.1;14;1.8;0;
83319;21/06/2010;0000;19.8;18.4;87;976.6;0;0;0;
83319;21/06/2010;1200;21.4;19;79;980.2;0;0;0;
83319;21/06/2010;1800;35.2;24.8;40;976.9;0;0;6.25;
83319;22/06/2010;0000;20.2;18.8;87;978.1;0;0;0;
83319;22/06/2010;1200;21.4;19.2;81;981.5;0;0;0;
83319;22/06/2010;1800;35.2;24.4;38;977.9;0;0;0;
83319;23/06/2010;0000;18.4;17;86;979.3;0;0;0;
83319;23/06/2010;1200;19.8;17.4;77;981.5;0;0;6.25;
83319;23/06/2010;1800;33.4;23.6;40;978;23;1.2;7;
83319;24/06/2010;0000;19.6;17.8;83;979.1;0;0;0;
83319;24/06/2010;1200;20.6;17.6;73;982;0;0;2.5;
83319;24/06/2010;1800;34.4;24.2;40;979;0;0;3.75;
83319;25/06/2010;0000;20.4;18;78;980.5;0;0;0;
83319;25/06/2010;1200;25;20.6;66;984.3;0;0;2.5;
83319;25/06/2010;1800;33.8;23.6;40;980.9;0;0;3.75;
83319;26/06/2010;0000;20.6;18.8;84;981.4;0;0;2.5;
83319;26/06/2010;1200;24;19.3;62;983;23;2.4;0;
83319;26/06/2010;1800;32.8;22.4;38;979;9;3.3;1.25;
83319;27/06/2010;0000;20.2;18;79;979.9;0;0;0;
83319;27/06/2010;1200;18.6;;87;981.5;0;0;4;
83319;27/06/2010;1800;33.2;;38;979.4;36;1.8;2;
83319;28/06/2010;0000;22.4;;81;980.6;0;0;0;
83319;28/06/2010;1200;23.4;18.8;63;984.2;18;2.4;5;
83319;28/06/2010;1800;32.2;21.6;37;981.7;14;3.4;1.25;
83319;29/06/2010;0000;20.2;17;71;981.7;18;1.02888;0;
83319;29/06/2010;1200;23.4;17.6;54;982.3;18;4.9;0;
83319;29/06/2010;1800;32;22.4;41;979.5;0;0;0;
83319;30/06/2010;0000;18;18.6;76;980.4;0;0;0;
83319;30/06/2010;1200;21;18.2;75;983.5;0;0;0;
83319;30/06/2010;1800;32.8;22.1;36;981.2;0;0;1.25;
83319;01/07/2010;0000;18;;88;982.3;0;0;0;
83319;01/07/2010;1200;23.4;18;57;983.4;18;4.11552;1.25;
83319;01/07/2010;1800;33;22.4;37;979.6;9;2.5722;1.25;
83319;02/07/2010;0000;18.8;17;82;980.5;0;0;0;
83319;02/07/2010;1200;21.4;18;69;982.7;18;3.60108;3.75;
83319;02/07/2010;1800;30.4;21.6;43;979.6;36;4.11552;5;
83319;03/07/2010;0000;20.6;18.4;79;980.4;0;0;3.75;
83319;03/07/2010;1200;22.8;18.2;62;983.2;14;3.08664;1.25;
83319;03/07/2010;1800;32.6;22.4;37;980;14;2.5722;3.75;
83319;04/07/2010;0000;23;19.6;72;981.1;0;0;3.75;
83319;04/07/2010;1200;23.6;18.6;59;981.7;18;4.62996;3.75;
83319;04/07/2010;1800;33.2;23.2;41;978.6;14;4.11552;3.75;
83319;05/07/2010;0000;20;17.8;80;979.3;0;0;1.25;
83319;05/07/2010;1200;24;19.2;62;981.7;18;3.60108;2.5;
83319;05/07/2010;1800;32.8;23.4;43;978.1;0;0;5;
83319;06/07/2010;0000;21;17.8;71;978.9;0;0;0;
83319;06/07/2010;1200;24;19.2;62;982.2;14;3.08664;1.25;
83319;06/07/2010;1800;32;22.4;41;979.2;9;1.02888;7.5;
83319;07/07/2010;0000;20.8;19;84;978.8;0;0;0;
83319;07/07/2010;1200;22.4;18.4;66;981;0;0;1.25;
83319;07/07/2010;1800;33;23.2;41;978.1;0;0;7.5;
83319;08/07/2010;0000;20.6;18.8;84;979.5;0;0;6.25;
83319;08/07/2010;1200;22.4;18.6;68;982.3;0;0;2.5;
83319;08/07/2010;1800;32.6;22.8;41;978.6;9;4.11552;1.25;
83319;09/07/2010;0000;19.2;17;79;978.6;0;0;0;
83319;09/07/2010;1200;21.2;18.4;75;982.5;0;0;0;
83319;09/07/2010;1800;33.6;23.4;40;978.5;14;1.02888;1.25;
83319;10/07/2010;0000;20.2;17.4;71;979.5;0;0;0;
83319;10/07/2010;1200;21.4;18.2;72;981.7;0;0;5;
83319;10/07/2010;1800;33.6;23.2;39;976.8;5;2.5722;7.5;
83319;11/07/2010;0000;18.8;16.6;79;977.3;0;0;0;
83319;11/07/2010;1200;23.6;18.2;57;978.9;23;4.11552;3.75;
83319;11/07/2010;1800;33.8;23.2;38;974.6;14;2.05776;7.5;
83319;12/07/2010;0000;21.6;19.6;82;975.6;0;0;5;
83319;12/07/2010;1200;23.2;20.2;75;978.6;0;0;1.25;
83319;12/07/2010;1800;34.2;24.8;44;975.4;0;0;2.5;
83319;13/07/2010;0000;23;21.2;85;976.1;0;0;0;
83319;13/07/2010;1200;23.8;21.6;81;979.1;0;0;3.75;
83319;13/07/2010;1800;30.8;24.4;57;976.8;23;5.1444;3.75;
83319;14/07/2010;0000;24.6;21.8;77;977.4;0;0;0;
83319;14/07/2010;1200;18.4;16.6;82;981;18;3.08664;5;
83319;14/07/2010;1800;33.6;25.2;48;977.7;14;2.5722;2.5;
83319;15/07/2010;0000;22.8;20.8;82;978.2;0;0;0;
83319;15/07/2010;1200;23.6;20.5;74;980.9;18;3.60108;0;
83319;15/07/2010;1800;33.4;24.8;47;977.3;14;6.17328;1.25;
83319;16/07/2010;0000;21.6;19.8;84;979.1;0;0;0;
83319;16/07/2010;1200;21.4;17.6;66;983.7;23;3.08664;1.25;
83319;16/07/2010;1800;33.2;23.8;44;979.7;36;3.60108;1.25;
83319;17/07/2010;0000;20.4;18.6;83;981.2;0;0;0;
83319;17/07/2010;1200;20.4;18.6;76;984.9;27;2.5722;0;
83319;17/07/2010;1800;32.8;24.2;47;981.6;36;2.05776;2.5;
83319;18/07/2010;0000;22.2;19.2;75;982.6;27;2.05776;1.25;
83319;18/07/2010;1200;17.2;15;78;983.4;27;4.62996;10;
83319;18/07/2010;1800;30.4;23.2;52;981.4;0;0;1.25;
83319;19/07/2010;0000;20;19;91;981.5;0;0;0;
83319;19/07/2010;1200;21.4;19.2;81;983.3;0;0;1.25;
83319;19/07/2010;1800;33.6;25;48;980;0;0;6.25;
83319;20/07/2010;0000;20.2;18.8;87;980.7;0;0;0;
83319;20/07/2010;1200;21.4;19;78;983.5;0;0;1.25;
83319;20/07/2010;1800;32.8;24.8;49;978.8;14;2.05776;6.25;
83319;21/07/2010;0000;20.2;18.2;81;979.3;0;0;0;
83319;21/07/2010;1200;23.2;19.2;68;983.1;14;3.08664;1.25;
83319;21/07/2010;1800;33.4;23.8;42;978.9;5;2.05776;2.5;
83319;22/07/2010;0000;19.8;18;83;979.9;0;0;0;
83319;22/07/2010;1200;23;;77;983.3;0;0;3.75;
83319;22/07/2010;1800;33.4;;44;980;5;1.02888;6.25;
83319;23/07/2010;0000;20.8;;82;981;0;0;0;
83319;23/07/2010;1200;23.8;20.8;75;984.9;0;0;1.25;
83319;23/07/2010;1800;33.4;24.6;46;980.9;0;0;6.25;
83319;24/07/2010;0000;20.2;18;79;981;0;0;0;
83319;24/07/2010;1200;24.4;18.8;57;983.8;14;1.02888;0;
83319;24/07/2010;1800;33.8;22.8;36;979.9;5;2.05776;0;
83319;25/07/2010;0000;17;14.6;76;980.7;0;0;0;
83319;25/07/2010;1200;24;17.2;48;983.8;0;0;0;
83319;25/07/2010;1800;33;20;26;979.8;14;2.05776;0;
83319;26/07/2010;0000;17.4;15.2;77;981.2;0;0;0;
83319;26/07/2010;1200;22;16.2;52;983.7;14;4.62996;0;
83319;26/07/2010;1800;32.8;19.8;25;979.6;18;4.11552;0;
83319;27/07/2010;0000;18;15.2;72;979.8;0;0;1.25;
83319;27/07/2010;1200;23.4;16.4;45;982.9;14;3.60108;1.25;
83319;27/07/2010;1800;33.2;21;29;979.6;0;0;2.5;
83319;28/07/2010;0000;20.2;17.4;74;980.6;0;0;7.5;
83319;28/07/2010;1200;24.8;17.8;47;982.5;18;3.08664;1.25;
83319;28/07/2010;1800;33.6;21;28;979.4;5;4.62996;2.5;
83319;29/07/2010;0000;19.8;17.6;80;980.8;0;0;3.75;
83319;29/07/2010;1200;25.6;19.2;51;983.5;14;2.5722;7.5;
83319;29/07/2010;1800;33;21.6;33;978.7;0;0;5;
83319;30/07/2010;0000;21.2;18;72;979.5;0;0;0;
83319;30/07/2010;1200;24.4;18.2;52;981;9;3.60108;0;
83319;30/07/2010;1800;33.4;21;28;977.3;36;2.05776;1.25;
83319;31/07/2010;0000;20.4;16.8;68;977.3;0;0;0;
83319;31/07/2010;1200;24;18.2;55;980;0;0;1.25;
83319;31/07/2010;1800;33.8;20.6;26;976.1;36;2.05776;0;
83319;01/08/2010;0000;19.4;16.2;69;977.8;0;0;0;
83319;01/08/2010;1200;17.8;15.4;77;979.2;0;0;0;
83319;01/08/2010;1800;34.6;21;25;976.5;9;2.9;1.25;
83319;02/08/2010;0000;23.4;17.8;52;977.8;0;0;0;
83319;02/08/2010;1200;24.2;18.2;54;981.7;0;0;1.25;
83319;02/08/2010;1800;34;20.8;26;978.3;14;4.2;6.25;
83319;03/08/2010;0000;19.6;16;67;978.7;0;0;0;
83319;03/08/2010;1200;21;16.8;63;982.3;0;0;2;
