<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82659</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Esta��o Operante
Inicio de opera��o: 21/08/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82659;26/11/1997;1200;26.4;24.7;86;982.8;5;1;8;
82659;26/11/1997;1800;31.6;25.4;60;978.5;5;1;6;
82659;27/11/1997;0000;25.6;24.7;91;981.5;0;0;10;
82659;27/11/1997;1200;23.8;22.8;91;984.1;5;0.8;10;
82659;27/11/1997;1800;30.6;25.5;65;980.8;5;0.8;6;
82659;28/11/1997;0000;25.2;24.8;96;982.3;32;0.8;8;
82659;28/11/1997;1200;27.8;25.4;82;983;14;1;5;
82659;28/11/1997;1800;27.7;25;79;980.5;5;1;10;
82659;29/11/1997;0000;24.8;24.4;96;980.9;0;0;5;
82659;29/11/1997;1200;24.7;23.8;92;982.6;36;1;10;
82659;29/11/1997;1800;30.3;25.3;65;979.4;32;1.2;6;
82659;30/11/1997;0000;25.3;24.3;91;981.4;23;1;6;
82659;30/11/1997;1200;25.6;24;85;983.1;18;2.2;10;
82659;30/11/1997;1800;24.7;23.9;93;980.7;9;0.8;10;
82659;01/12/1997;0000;23.2;23;97;981.3;27;0.8;5;
82659;01/12/1997;1200;26.6;25.4;91;982.8;14;0.8;7;
82659;01/12/1997;1800;32.8;26;56;979.8;32;1.2;7;
82659;02/12/1997;0000;25.4;24.7;94;981.3;0;0;0;
82659;02/12/1997;1200;26.2;24.8;87;984.1;0;0;7;
82659;02/12/1997;1800;32.4;25.4;56;981.1;0;0;6;
82659;03/12/1997;0000;24.2;22.8;88;982.3;23;1.2;10;
82659;03/12/1997;1200;28.2;24.5;72;983.4;18;1;5;
82659;03/12/1997;1800;32.2;25.7;58;980.3;18;1;6;
82659;04/12/1997;0000;25.8;24.8;91;981.1;23;1;0;
82659;04/12/1997;1200;25;24.2;94;983.2;5;1;10;
82659;04/12/1997;1800;24.4;23.7;94;980.3;5;1;10;
82659;05/12/1997;0000;23.2;23;97;981.3;18;0.8;0;
82659;05/12/1997;1200;26.2;24.2;82;984.4;18;1;6;
82659;05/12/1997;1800;29.6;25.4;69;982;23;1;5;
82659;06/12/1997;0000;24.4;24;97;983.4;23;0.8;0;
82659;06/12/1997;1200;27.2;25.6;88;985.6;14;0.8;8;
82659;06/12/1997;1800;32.8;26.4;58;982.4;5;1;6;
82659;07/12/1997;0000;24.2;23.6;94;983.1;0;0;0;
82659;07/12/1997;1200;27.4;25.4;83;985.8;32;1;0;
82659;07/12/1997;1800;31.2;26.2;66;982.2;0;0;9;
82659;08/12/1997;0000;22.8;22.6;98;985.1;0;0;10;
82659;08/12/1997;1200;25.6;24.9;92;985.4;23;0.8;8;
82659;08/12/1997;1800;30.6;25.9;68;982;32;0.8;8;
82659;09/12/1997;0000;25.3;24.4;92;982.9;23;0.8;0;
82659;09/12/1997;1200;28.6;24.8;73;984.5;23;0.8;0;
82659;09/12/1997;1800;29.3;26;77;981.1;32;1;8;
82659;10/12/1997;0000;24.2;23.8;96;982.1;0;0;0;
82659;10/12/1997;1200;28.6;26;81;984.4;32;1;0;
82659;10/12/1997;1800;29.6;26.6;77;980.7;23;0.8;10;
82659;11/12/1997;0000;25.4;23.8;87;983.2;23;0.8;10;
82659;11/12/1997;1200;27.4;24.9;79;984.8;23;0.8;7;
82659;11/12/1997;1800;26.6;25;88;982.5;0;0;10;
82659;12/12/1997;0000;23.2;22.4;92;984.4;5;0.8;10;
82659;12/12/1997;1200;25.4;24;88;984.5;5;0.8;9;
82659;12/12/1997;1800;28.8;24.8;70;982.7;32;1;9;
82659;13/12/1997;0000;23.8;23.5;97;986;14;1;10;
82659;13/12/1997;1200;24.2;23.3;92;985.9;5;1;10;
82659;13/12/1997;1800;31.8;25.1;55;981.6;5;1;7;
82659;14/12/1997;0000;24.3;23.3;91;983;0;0;10;
82659;14/12/1997;1200;26.4;23.8;79;986.7;32;1;8;
82659;14/12/1997;1800;30.4;26;69;982.2;5;1.2;9;
82659;15/12/1997;0000;23;22.6;97;985.1;14;0.8;10;
82659;15/12/1997;1200;26.8;24.8;83;986.4;5;0.8;9;
82659;15/12/1997;1800;26.2;24;81;983.6;14;2.4;10;
82659;16/12/1997;0000;23.6;23.4;97;985;5;0.8;10;
82659;16/12/1997;1200;25.9;24.6;89;985.7;36;0.8;8;
82659;16/12/1997;1800;31;25.6;62;982.1;5;0.8;8;
82659;17/12/1997;0000;25.7;25;93;983.8;27;0.8;8;
82659;17/12/1997;1200;23.9;23.4;96;984.9;5;1;10;
82659;17/12/1997;1800;28.9;25;71;982.7;5;1.2;7;
82659;18/12/1997;0000;24.3;23.1;90;985.3;5;2.2;10;
82659;18/12/1997;1200;25.2;23.8;87;986.4;36;1;10;
82659;18/12/1997;1800;23.2;22.2;91;984;9;1;10;
82659;19/12/1997;0000;23.3;23.1;98;986;18;1;10;
82659;19/12/1997;1200;24.7;23.6;90;987.7;5;1;10;
82659;19/12/1997;1800;26.4;24.3;83;985.2;32;1;8;
82659;20/12/1997;0000;23;22.7;98;986.4;23;0.8;10;
82659;20/12/1997;1200;25.2;23.8;87;987.9;5;0.8;8;
82659;20/12/1997;1800;30.4;25.4;65;984;5;0.8;8;
82659;21/12/1997;0000;22.6;22.4;96;985.2;5;0.8;10;
82659;21/12/1997;1200;26;23.6;81;986.3;5;0.8;4;
82659;21/12/1997;1800;22.6;22;93;985.2;5;0.8;10;
82659;22/12/1997;0000;22;21.8;98;985.4;0;0;10;
82659;22/12/1997;1200;26;23.7;82;987.1;5;1.2;6;
82659;22/12/1997;1800;31.2;24.8;57;983.7;5;2.2;6;
82659;23/12/1997;0000;23.8;23.2;94;985.4;23;1;0;
82659;23/12/1997;1200;26.5;24.5;84;986;23;0.8;6;
82659;23/12/1997;1800;25.3;24;89;983;23;0.8;8;
82659;24/12/1997;0000;23.7;23.3;96;983.5;32;0.8;0;
82659;24/12/1997;1200;28;25;76;985.7;5;0.8;0;
82659;24/12/1997;1800;33.6;24.6;45;981.8;14;1;5;
82659;25/12/1997;0000;25;24.2;94;983;5;0.8;0;
82659;25/12/1997;1200;27.6;25;80;985.5;32;0.8;6;
82659;25/12/1997;1800;30.8;25.4;64;982.4;32;1;6;
82659;26/12/1997;0000;25;24.2;94;982.7;0;0;0;
82659;26/12/1997;1200;27.8;25;79;984.3;32;1;5;
82659;26/12/1997;1800;32.3;26;60;980.2;32;1;7;
82659;27/12/1997;0000;24.8;23.8;91;981;32;0.8;2;
82659;27/12/1997;1200;27.2;24.4;79;983.7;36;1;3;
82659;27/12/1997;1800;31.9;25.7;59;980.2;32;1;7;
82659;28/12/1997;0000;22.8;22.4;96;982.2;14;0.8;10;
82659;28/12/1997;1200;27.2;24.5;80;983.5;23;0.8;5;
82659;28/12/1997;1800;27.4;26.4;90;981.4;32;0.8;10;
82659;29/12/1997;0000;23.6;23.3;96;981.9;0;0;10;
82659;29/12/1997;1200;25.4;23.2;82;984.5;5;0.8;7;
82659;29/12/1997;1800;24.8;23.2;86;982;14;0.8;10;
82659;30/12/1997;0000;21;20.6;95;984.9;5;1.2;10;
82659;30/12/1997;1200;27.2;24.2;77;984.6;5;0.8;6;
82659;30/12/1997;1800;31.6;26.2;65;982.2;23;0.8;6;
82659;31/12/1997;0000;24.2;21.3;75;984.1;5;1.2;3;
82659;31/12/1997;1200;24.8;23.3;87;984.7;5;1;8;
82659;31/12/1997;1800;29.9;25.3;68;981.9;32;1;7;
82659;01/01/1998;0000;21.1;20.9;98;983.2;14;0.8;10;
82659;01/01/1998;1200;24.5;23.2;90;986.9;5;1;10;
82659;01/01/1998;1800;27.2;24.1;77;982.8;9;1;10;
82659;02/01/1998;0000;22.5;22.4;99;984;23;0.8;0;
82659;02/01/1998;1200;23.2;22.8;96;986.6;32;0.8;8;
82659;02/01/1998;1800;28.2;25;75;982.9;5;0.8;8;
82659;03/01/1998;0000;23.8;23.6;98;984.1;0;0;0;
82659;03/01/1998;1200;25;24.3;95;985.1;0;0;6;
82659;03/01/1998;1800;27.8;24.8;78;982.5;14;1;8;
82659;04/01/1998;0000;23.8;23.5;97;982.9;0;0;0;
82659;04/01/1998;1200;27.2;25.3;86;983.9;5;0.8;5;
82659;04/01/1998;1800;31.2;27.4;73;980.7;32;1;5;
82659;05/01/1998;0000;24.4;24;97;981.9;32;0.8;2;
82659;05/01/1998;1200;27.4;25.8;86;983.2;14;0.8;7;
82659;05/01/1998;1800;31.2;26.2;66;979.6;14;1;8;
82659;06/01/1998;0000;24.5;24.2;98;981;0;0;0;
82659;06/01/1998;1200;28.8;25.8;77;983;9;0.8;2;
82659;06/01/1998;1800;33.4;26.5;55;979.9;36;0.8;7;
82659;07/01/1998;0000;26.7;25.3;90;980.7;23;0.8;4;
82659;07/01/1998;1200;27;25;84;984.1;9;0.8;4;
82659;07/01/1998;1800;31.4;26.5;67;981.1;5;0.8;9;
82659;08/01/1998;0000;21;20.6;95;983;14;1;9;
82659;08/01/1998;1200;25.4;24.3;91;985.7;9;0.8;3;
82659;08/01/1998;1800;30.2;25.2;64;982.8;5;2.2;6;
82659;09/01/1998;0000;25;22.8;83;984.2;5;0.8;6;
82659;09/01/1998;1200;24.6;23.6;90;985.3;36;0.8;6;
82659;09/01/1998;1800;32.5;25.4;53;983.3;32;1;5;
82659;10/01/1998;0000;24.4;23.6;93;983.8;27;0.8;2;
82659;10/01/1998;1200;24.4;23.7;94;985.3;32;0.8;10;
82659;10/01/1998;1800;30.5;25.8;67;982.5;23;0.8;8;
82659;11/01/1998;0000;24.3;24;97;983.6;32;0.8;4;
82659;11/01/1998;1200;25.6;24.7;91;985.9;14;0.8;2;
82659;11/01/1998;1800;24.4;23.7;94;983.7;23;0.8;10;
82659;12/01/1998;0000;21.1;20.8;97;984.2;5;1;10;
82659;12/01/1998;1200;25.6;23.3;80;984.3;14;0.8;5;
82659;12/01/1998;1800;33;26.1;56;981.6;14;1;6;
82659;13/01/1998;0000;24.7;23.7;91;982.5;32;0.8;2;
82659;13/01/1998;1200;28.4;25.3;77;984.4;9;0.8;2;
82659;13/01/1998;1800;33.8;25.5;49;980.5;5;1;6;
82659;14/01/1998;0000;27.2;24.2;77;981.9;14;1;6;
82659;14/01/1998;1200;27.4;24.3;75;983.1;36;1;5;
82659;14/01/1998;1800;28;25.5;79;980.6;32;0.8;8;
82659;15/01/1998;0000;25.1;24.4;93;981.5;5;0.8;6;
82659;15/01/1998;1200;24.5;23.8;95;983.8;14;0.8;9;
82659;15/01/1998;1800;27;25.6;88;980.5;27;1;10;
82659;16/01/1998;0000;24.7;24.4;97;981.7;27;0.8;2;
82659;16/01/1998;1200;23.8;23.1;94;984.7;5;1;10;
82659;16/01/1998;1800;30.8;25.2;63;981.6;18;1;7;
82659;17/01/1998;0000;23.1;22.8;96;983;32;0.8;10;
82659;17/01/1998;1200;24.1;22.9;88;984.2;5;1;7;
82659;17/01/1998;1800;28.9;25.9;77;982.6;27;1;7;
82659;18/01/1998;0000;24;23.7;98;982.9;32;0.8;0;
82659;18/01/1998;1200;23.2;22.5;93;984.5;9;0.8;9;
82659;18/01/1998;1800;30.6;25.8;67;981;5;1;6;
82659;19/01/1998;0000;24.6;24.2;95;981.5;32;0.8;0;
82659;19/01/1998;1200;25.6;24.4;88;983.8;5;0.8;10;
82659;19/01/1998;1800;28.8;25.9;77;980.1;32;0.8;8;
82659;20/01/1998;0000;25.6;24.8;91;981.9;23;0.8;10;
82659;20/01/1998;1200;23.8;23.3;95;984.7;5;0.8;10;
82659;20/01/1998;1800;26.8;24.2;78;982.9;36;0.8;10;
82659;21/01/1998;0000;23.8;23.6;98;982.6;0;0;6;
82659;21/01/1998;1200;25.4;24.4;92;985.7;18;0.8;10;
82659;21/01/1998;1800;24;23.6;97;982.8;9;0.8;10;
82659;22/01/1998;0000;23.1;22.7;95;983.9;14;0.8;10;
82659;22/01/1998;1200;25.4;23.5;85;984;14;0.8;8;
82659;22/01/1998;1800;31.8;23.6;47;981.3;14;1;5;
82659;23/01/1998;0000;24.1;23.7;95;983;36;1;7;
82659;23/01/1998;1200;26;24.5;88;983.7;36;1;8;
82659;23/01/1998;1800;32.4;25.5;57;979.7;36;1;6;
82659;24/01/1998;0000;25.8;25;93;981.8;32;0.8;8;
82659;24/01/1998;1200;24.8;24.4;96;983.9;18;0.8;10;
82659;24/01/1998;1800;23.2;22.8;96;981.9;14;1;10;
82659;25/01/1998;0000;22.7;22.6;98;982.6;23;0.8;10;
82659;25/01/1998;1200;25.6;24.3;88;984.2;14;0.8;8;
82659;25/01/1998;1800;30.8;25.8;67;981.1;9;0.8;6;
82659;26/01/1998;0000;25;24.6;97;983;32;0.8;8;
82659;26/01/1998;1200;24;23.6;97;986.1;9;1;10;
82659;26/01/1998;1800;29.3;25.4;73;983;5;1;6;
82659;27/01/1998;0000;24.6;24.2;95;984.7;0;0;6;
82659;27/01/1998;1200;24.6;23.8;92;987;14;1;7;
82659;27/01/1998;1800;31.9;26.2;61;983.5;27;0.8;6;
82659;28/01/1998;0000;25.2;24.8;96;986.1;18;0.8;9;
82659;28/01/1998;1200;27.2;25;83;987.6;5;1;6;
82659;28/01/1998;1800;33;24.8;49;984;14;1.2;4;
82659;29/01/1998;0000;24.8;24.2;95;984.6;0;0;3;
82659;29/01/1998;1200;27;24.8;82;986.9;23;0.8;4;
82659;29/01/1998;1800;28.6;25.9;81;983.3;32;0.8;7;
82659;30/01/1998;0000;25.3;24.9;96;983.7;32;0.8;0;
82659;30/01/1998;1200;27;25.4;87;984.5;32;0.8;6;
82659;30/01/1998;1800;32.7;25.7;54;982.5;5;1;7;
82659;31/01/1998;0000;25.6;25;93;983;32;0.8;0;
82659;31/01/1998;1200;24.8;23.7;90;985.3;5;0.8;8;
82659;31/01/1998;1800;31.5;26.1;64;983.1;5;1.6;8;
82659;01/02/1998;0000;24.7;24.2;95;983.8;5;0.8;3;
82659;01/02/1998;1200;26.8;24.6;81;986.1;14;0.8;10;
82659;01/02/1998;1800;29.4;26.3;76;983.1;5;1;8;
82659;02/02/1998;0000;25.7;25.2;95;983.6;27;0.8;0;
82659;02/02/1998;1200;27.2;24.1;77;985.5;5;0.8;3;
82659;02/02/1998;1800;31.8;25.8;59;983;14;0.8;6;
82659;03/02/1998;0000;25.8;25;93;983.1;0;0;0;
82659;03/02/1998;1200;28.8;26.2;79;984.7;5;0.8;0;
82659;03/02/1998;1800;33.6;25.6;50;981.1;9;1;4;
82659;04/02/1998;0000;25.6;24.4;88;982.6;0;0;0;
82659;04/02/1998;1200;29.3;26;77;983.7;5;0.8;3;
82659;04/02/1998;1800;34.9;26.6;50;980.6;14;1.2;6;
82659;05/02/1998;0000;28.2;25.6;79;982.4;5;0.8;10;
82659;05/02/1998;1200;28.8;25.6;75;984.8;32;0.8;0;
82659;05/02/1998;1800;35.2;26.7;50;980.7;5;1;5;
82659;06/02/1998;0000;26;25.1;93;982.7;32;0.8;0;
82659;06/02/1998;1200;30.2;26.8;74;985.1;0;0;0;
82659;06/02/1998;1800;36;26.4;45;982;5;0.8;5;
82659;07/02/1998;0000;26.6;23;73;984.1;14;1.2;7;
82659;07/02/1998;1200;28.8;25.6;75;986.1;5;1.2;0;
82659;07/02/1998;1800;29;27;85;983.5;23;1;6;
82659;08/02/1998;0000;25.6;25;93;985;0;0;7;
82659;08/02/1998;1200;28.7;26.4;81;986.2;9;0.8;0;
82659;08/02/1998;1800;31.4;26.6;68;983.3;32;0.8;8;
82659;09/02/1998;0000;25.2;24.8;96;984.1;32;0.8;9;
82659;09/02/1998;1200;27.6;25;80;986.5;5;0.8;8;
82659;09/02/1998;1800;33.2;26;55;982.4;5;1;5;
82659;10/02/1998;0000;25.2;24.2;91;983.5;32;0.5;0;
82659;10/02/1998;1200;27.6;25.2;81;986.3;5;1;4;
82659;10/02/1998;1800;29;27;85;984;14;0.8;6;
82659;11/02/1998;0000;25.2;24.6;94;985.2;32;0.8;6;
82659;11/02/1998;1200;28.6;26.2;83;986.7;14;1;6;
82659;11/02/1998;1800;32.6;26.3;58;982.5;23;1;6;
82659;12/02/1998;0000;23.8;23.4;96;984.1;18;1;10;
82659;12/02/1998;1200;27.6;25.4;82;985.5;36;0.8;4;
82659;12/02/1998;1800;32.1;27;66;983.1;5;1;8;
82659;13/02/1998;0000;25.2;24.8;96;984;23;1;5;
82659;13/02/1998;1200;26.6;23.9;79;986.7;5;0.8;4;
82659;13/02/1998;1800;31.4;26.9;70;984;14;0.8;9;
82659;14/02/1998;0000;23.2;23;97;985.7;0;0;7;
82659;14/02/1998;1200;25.8;24.6;89;988;14;0.8;10;
82659;14/02/1998;1800;30.6;25.2;63;985.1;32;0.8;7;
82659;15/02/1998;0000;24.8;24.2;95;988.2;5;0.8;10;
82659;15/02/1998;1200;25.2;24.3;92;988.2;5;0.8;7;
82659;15/02/1998;1800;28.8;25.6;75;984.4;14;1;7;
82659;16/02/1998;0000;24.4;24.2;99;986.2;0;0;6;
82659;16/02/1998;1200;25.8;24.6;89;988.4;5;1;9;
82659;16/02/1998;1800;31.6;26;64;984.3;5;1;5;
82659;17/02/1998;0000;23.6;23;93;985.6;0;0;4;
82659;17/02/1998;1200;24.4;23.6;93;987;32;0.8;10;
82659;17/02/1998;1800;27;25.1;85;983.5;5;1;7;
82659;18/02/1998;0000;24.4;23.8;95;983.9;0;0;7;
82659;18/02/1998;1200;23.7;23.3;96;986;9;0.8;10;
82659;18/02/1998;1800;27.1;24.6;80;982.4;5;1;8;
82659;19/02/1998;0000;23.7;23.3;96;984;0;0;3;
82659;19/02/1998;1200;27.2;25.1;84;984.9;14;1;7;
82659;19/02/1998;1800;28.8;26.4;81;981.3;23;1;8;
82659;20/02/1998;0000;24.4;24;97;983;18;1;10;
82659;20/02/1998;1200;25;24.4;96;984.7;5;1;10;
82659;20/02/1998;1800;31.4;26.2;65;980.6;5;0.8;6;
82659;21/02/1998;0000;25.4;24.4;92;982.6;14;1;10;
82659;21/02/1998;1200;23.2;22.8;96;985.9;32;1;10;
82659;21/02/1998;1800;29.4;25.9;73;982.7;5;0.8;7;
82659;22/02/1998;0000;24.6;24.4;97;983.7;0;0;0;
82659;22/02/1998;1200;27.4;24.8;78;985.7;23;0.8;4;
82659;22/02/1998;1800;26.4;25;88;982.7;23;1;7;
82659;23/02/1998;0000;24.8;23.6;90;984.6;32;0.8;5;
82659;23/02/1998;1200;27.4;25.1;81;985.8;5;1;8;
82659;23/02/1998;1800;31.8;26.1;61;981.7;5;0.8;7;
82659;24/02/1998;0000;23.4;23.2;98;982.8;0;0;4;
82659;24/02/1998;1200;24.7;24;93;986.3;5;0.8;10;
82659;24/02/1998;1800;28.1;26;83;982.1;23;1;6;
82659;25/02/1998;0000;26;25.6;97;982.9;27;0.8;8;
82659;25/02/1998;1200;24.8;24.4;96;985.7;32;0.8;10;
82659;25/02/1998;1800;30.2;26;69;981.7;32;1;8;
82659;26/02/1998;0000;24;23.6;97;983.3;0;0;10;
82659;26/02/1998;1200;25.6;24.6;90;985.5;23;0.8;7;
82659;26/02/1998;1800;30.8;26;68;981.1;32;1;4;
82659;27/02/1998;0000;26.6;25.4;91;982.7;5;0.8;7;
82659;27/02/1998;1200;26.5;24.8;86;984.4;32;0.8;5;
82659;27/02/1998;1800;31.5;26.6;68;980.7;5;0.8;5;
82659;28/02/1998;0000;25.4;25;97;981;32;0.8;0;
82659;28/02/1998;1200;26.1;25.1;93;984.2;32;0.8;6;
82659;28/02/1998;1800;31.6;26.8;69;980.8;5;1;7;
82659;01/03/1998;0000;26.1;25.6;97;981.5;32;0.8;10;
82659;01/03/1998;1200;25.6;24.2;87;983.5;5;1;5;
82659;01/03/1998;1800;32.5;26.1;57;980;36;1;7;
82659;02/03/1998;0000;25;23.8;91;981.9;5;0.8;4;
82659;02/03/1998;1200;25.6;24.8;91;984.5;14;1;8;
82659;02/03/1998;1800;31;26.2;66;981.8;14;0.8;8;
82659;03/03/1998;0000;25.6;24.1;86;983.5;14;1.2;10;
82659;03/03/1998;1200;24.8;24;93;985.9;32;0.8;8;
82659;03/03/1998;1800;30.6;26.4;71;983.5;5;1.2;7;
82659;04/03/1998;0000;24.2;23.7;95;984.5;5;0.8;7;
82659;04/03/1998;1200;26.7;25;88;984.2;36;0.8;5;
82659;04/03/1998;1800;30.8;26.8;73;983.1;14;1;5;
82659;05/03/1998;0000;23.6;23;93;984.6;5;0.8;10;
82659;05/03/1998;1200;26.6;24.6;85;984.8;23;0.8;6;
82659;05/03/1998;1800;28.6;25.4;77;981.3;5;0.8;7;
82659;06/03/1998;0000;24.1;23.6;94;983.4;32;0.8;10;
82659;06/03/1998;1200;25.4;24.4;92;984.8;14;0.8;10;
82659;06/03/1998;1800;26.4;24;80;980.2;5;1;8;
82659;07/03/1998;0000;24.6;24;93;982.7;14;0.8;8;
82659;07/03/1998;1200;26.2;25;89;984.5;5;0.8;8;
82659;07/03/1998;1800;29.6;26.3;75;981;32;1;6;
82659;08/03/1998;0000;24.2;23.2;91;983.7;14;1;8;
82659;08/03/1998;1200;26.6;24.6;85;984.7;14;1;6;
82659;08/03/1998;1800;33;26.2;57;981.8;14;1.2;5;
82659;09/03/1998;0000;25.4;24.4;92;982.3;0;0;4;
82659;09/03/1998;1200;26.8;25.4;87;983.5;18;0.8;8;
82659;09/03/1998;1800;27;26;91;980.7;36;0.8;10;
82659;10/03/1998;0000;23.6;23.4;97;983.1;32;1;10;
82659;10/03/1998;1200;24;23.2;94;986.3;5;1;10;
82659;10/03/1998;1800;23.8;22.6;89;984;14;1;9;
82659;11/03/1998;0000;23.2;22.6;94;984.2;23;0.8;8;
82659;11/03/1998;1200;25;23.4;88;986.6;5;1;5;
82659;11/03/1998;1800;28.4;26;82;982.9;5;1.2;8;
82659;12/03/1998;0000;23.8;23.8;100;983.8;0;0;5;
82659;12/03/1998;1200;28;25.2;77;986.2;32;1.2;4;
82659;12/03/1998;1800;32.4;26.2;61;983;0;0;7;
82659;13/03/1998;0000;23.8;23.4;96;986.4;23;0.8;6;
82659;13/03/1998;1200;27.8;25.4;82;985.5;14;0.8;2;
82659;13/03/1998;1800;25.2;24.3;92;982.8;23;1;8;
82659;14/03/1998;0000;24.6;24.3;96;983.1;32;0.8;2;
82659;14/03/1998;1200;27.9;25.6;83;984.7;18;0.8;6;
82659;14/03/1998;1800;31.7;25.8;59;980.4;36;1;6;
82659;15/03/1998;0000;25.4;25;97;981.3;32;1;4;
82659;15/03/1998;1200;22.8;22.7;99;984.6;23;0.8;10;
82659;15/03/1998;1800;26.4;24.8;87;982.3;23;0.8;10;
82659;16/03/1998;0000;24.1;23.9;97;982.5;27;1;6;
82659;16/03/1998;1200;24;23.8;99;985.1;36;0.8;10;
82659;16/03/1998;1800;30.2;26;69;982.6;32;1;8;
82659;17/03/1998;0000;25;24.4;96;983.1;0;0;8;
82659;17/03/1998;1200;25;24;92;984.7;32;0.8;8;
82659;17/03/1998;1800;30.6;26.4;71;981.6;5;0.8;8;
82659;18/03/1998;0000;23.4;23.2;98;983.3;0;0;10;
82659;18/03/1998;1200;25.2;24.5;93;984.7;36;0.8;10;
82659;18/03/1998;1800;29.4;26.3;76;982.4;36;0.8;8;
82659;19/03/1998;0000;23.1;22.8;96;982.9;23;0.8;2;
82659;19/03/1998;1200;26.4;25;88;984.9;14;0.8;6;
82659;19/03/1998;1800;30.2;26.8;74;982.3;23;0.8;6;
82659;20/03/1998;0000;25.4;25.2;99;982.9;23;0.8;4;
82659;20/03/1998;1200;25.2;24.4;92;986.5;32;0.8;10;
82659;20/03/1998;1800;30.5;26.4;71;983.1;5;1;8;
82659;21/03/1998;0000;25.6;25.2;95;985.1;0;0;10;
82659;21/03/1998;1200;25.2;24.4;92;985.9;14;0.8;10;
82659;21/03/1998;1800;31.6;26.8;69;981.3;14;1;6;
82659;22/03/1998;0000;25;24.2;94;983.3;5;0.8;6;
82659;22/03/1998;1200;27.6;25;80;983.8;5;0.8;4;
82659;22/03/1998;1800;29.6;26.6;77;981.1;23;0.8;7;
82659;23/03/1998;0000;25.6;24.8;91;981.9;36;0.8;5;
82659;23/03/1998;1200;27.3;25.4;86;984.2;36;0.8;6;
82659;23/03/1998;1800;26;25.5;96;981.4;14;0.8;8;
82659;24/03/1998;0000;24.5;24.1;97;983.7;32;0.8;10;
82659;24/03/1998;1200;26.9;25.2;86;985.4;36;1;5;
82659;24/03/1998;1800;31.2;26.4;67;982.1;36;1;6;
82659;25/03/1998;0000;24.8;24.5;97;984;0;0;4;
82659;25/03/1998;1200;26.6;25;88;986.5;5;1;8;
82659;25/03/1998;1800;31.2;26.8;69;981;5;1.2;6;
82659;26/03/1998;0000;26;25.4;95;985.5;0;0;5;
82659;26/03/1998;1200;24.8;24.2;95;986.8;5;0.8;6;
82659;26/03/1998;1800;31.4;25.8;63;982.9;0;0;6;
82659;27/03/1998;0000;26;25.2;94;985.3;0;0;4;
82659;27/03/1998;1200;26;24.2;86;984.6;36;1;4;
82659;27/03/1998;1800;31.8;26.6;64;981.6;32;1;6;
82659;28/03/1998;0000;24.7;24.1;94;983.3;36;1;0;
82659;28/03/1998;1200;27.1;25.5;87;984.6;36;1;7;
82659;28/03/1998;1800;32.7;26.1;57;981;9;1;6;
82659;29/03/1998;0000;25.4;24.8;95;982.3;0;0;0;
82659;29/03/1998;1200;27;25.2;85;983.9;5;1;6;
82659;29/03/1998;1800;26.2;24.9;88;981.8;5;1;8;
82659;30/03/1998;0000;23.4;23;97;982;36;0.8;0;
82659;30/03/1998;1200;25.2;24.2;91;984.4;23;0.8;7;
82659;30/03/1998;1800;32.4;25;54;980.7;14;1;6;
82659;31/03/1998;0000;24.6;24;93;982.1;0;0;0;
82659;31/03/1998;1200;26.4;24.6;85;983.8;14;1;3;
82659;31/03/1998;1800;33;26;56;980.9;36;0.8;4;
82659;01/04/1998;0000;25.4;24.8;95;982.2;27;0.8;0;
82659;01/04/1998;1200;29;26;78;985;32;0.8;2;
82659;01/04/1998;1800;33;26.7;60;981.6;32;0.8;6;
82659;02/04/1998;0000;26.6;25.9;95;983.7;36;0.8;4;
82659;02/04/1998;1200;25.5;24.6;93;986.2;5;0.8;7;
82659;02/04/1998;1800;32.7;26.7;60;982.8;5;1;8;
82659;03/04/1998;0000;26.7;26;95;984.5;5;1;6;
