<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUA - CE (OMM: 82683)
Latitude  (graus) : -6
Longitude (graus) : -40.41
Altitude  (metros): 398.77
Esta��o Operante
Inicio de opera��o: 01/02/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82683;18/01/1975;0000;28.2;18.8;41;963.9;0;0;4;
82683;18/01/1975;1200;26;20.8;64;967.4;14;5;9;
82683;18/01/1975;1800;28.5;23.6;67;963.5;23;5;10;
82683;19/01/1975;0000;27;21.8;65;964.3;0;0;8;
82683;19/01/1975;1200;26.1;21;64;966.9;14;3;9;
82683;19/01/1975;1800;32;21.2;39;961.9;14;3;8;
82683;20/01/1975;0000;28.1;21.2;55;963.6;0;0;8;
82683;20/01/1975;1200;21.6;21;95;966.3;18;5;10;
82683;20/01/1975;1800;29.8;22.5;54;961.7;5;5;6;
82683;21/01/1975;0000;24.8;22.5;82;963.7;0;0;9;
82683;21/01/1975;1200;22.2;21.2;92;966.4;0;0;10;
82683;21/01/1975;1800;26.4;22;69;961.9;14;3;9;
82683;22/01/1975;0000;25;22.6;82;963.5;0;0;8;
82683;22/01/1975;1200;23.8;21.6;83;964.3;0;0;9;
82683;22/01/1975;1800;24.2;22.6;87;960.1;18;5;9;
82683;23/01/1975;0000;24;22.4;87;962.4;0;0;10;
82683;23/01/1975;1200;22.4;21.2;90;964.9;0;0;10;
82683;23/01/1975;1800;25;22.4;80;961.4;0;0;10;
82683;24/01/1975;0000;21.1;20.6;96;964.5;0;0;10;
82683;24/01/1975;1200;25.4;20.4;64;964.7;14;5;7;
82683;24/01/1975;1800;29;22.6;59;961.2;14;5;8;
82683;25/01/1975;0000;25.6;22.8;79;963.3;0;0;10;
82683;25/01/1975;1200;25.8;21.9;72;965.6;14;5;7;
82683;25/01/1975;1800;30.3;22.2;50;961.9;18;7;8;
82683;26/01/1975;0000;24;22.8;90;964;0;0;4;
82683;26/01/1975;1200;26.5;21.4;64;966.2;14;7;6;
82683;26/01/1975;1800;30.6;22.3;50;962.7;14;3;7;
82683;27/01/1975;0000;25.2;22;76;964.6;0;0;0;
82683;27/01/1975;1200;25.5;21.8;74;966.2;14;3;9;
82683;27/01/1975;1800;31;20.5;39;963.5;14;7;5;
82683;28/01/1975;0000;24.5;22.2;82;964.7;0;0;3;
82683;28/01/1975;1200;22.4;22;97;966.8;0;0;10;
82683;28/01/1975;1800;24.9;22.2;79;963.6;0;0;10;
82683;29/01/1975;0000;22.4;21.6;93;965.6;0;0;6;
82683;29/01/1975;1200;24.8;21.6;77;966.1;14;5;8;
82683;29/01/1975;1800;29.1;23.2;62;963.9;9;3;8;
82683;30/01/1975;0000;23.2;21.9;89;965.2;0;0;4;
82683;30/01/1975;1200;24;22.4;87;966.6;14;3;10;
82683;30/01/1975;1800;30;23.1;57;963.2;14;5;7;
82683;31/01/1975;0000;25;22.9;84;965.4;14;1;10;
82683;31/01/1975;1200;27.1;22.5;68;966.6;14;5;7;
82683;31/01/1975;1800;29.3;22.8;58;963.9;14;3;9;
82683;01/02/1975;0000;24.1;22.3;86;965.4;0;0;0;
82683;01/02/1975;1200;25.6;21.6;72;967.4;9;7;9;
82683;01/02/1975;1800;29.8;23.2;58;964.1;14;3;5;
82683;02/02/1975;0000;24.5;22.9;87;965.5;0;0;0;
82683;02/02/1975;1200;25.7;21.8;72;966.7;9;5;8;
82683;02/02/1975;1800;29.4;23.4;61;963.1;14;5;9;
82683;03/02/1975;0000;22.3;21.6;94;966.2;0;0;10;
82683;03/02/1975;1200;25;23;84;966;18;5;9;
82683;03/02/1975;1800;30;23.6;60;962.1;9;1;9;
82683;04/02/1975;0000;22;21.6;97;965.8;36;1;10;
82683;04/02/1975;1200;23.7;22.4;90;967.3;9;5;8;
82683;04/02/1975;1800;28.6;22.2;59;964;14;3;9;
82683;05/02/1975;0000;24.4;22.8;87;966.3;0;0;6;
82683;05/02/1975;1200;24.5;23.4;91;967.9;14;5;8;
82683;05/02/1975;1800;27.9;22.6;65;964.6;14;5;9;
82683;06/02/1975;0000;23.1;22;91;966.4;0;0;6;
82683;06/02/1975;1200;24.6;21.8;79;968.1;14;6;9;
82683;06/02/1975;1800;27.8;23.1;68;964.7;9;1;10;
82683;07/02/1975;0000;23.1;22.3;93;967.3;0;0;1;
82683;07/02/1975;1200;24;21.7;82;969.2;0;0;10;
82683;07/02/1975;1800;28.7;23.1;63;965.3;18;4;10;
82683;08/02/1975;0000;24;23;92;967.1;0;0;0;
82683;08/02/1975;1200;23.6;22;87;968.8;0;0;10;
82683;08/02/1975;1800;21.6;20.7;92;966.5;32;3;10;
82683;09/02/1975;0000;22.2;22.2;100;967.6;0;0;10;
82683;09/02/1975;1200;24.4;21.6;78;967.5;0;0;6;
82683;09/02/1975;1800;28.4;23.8;68;963.8;9;5;8;
82683;10/02/1975;0000;24.4;23;89;966.5;0;0;1;
82683;10/02/1975;1200;24.8;22.3;81;967.5;14;3;10;
82683;10/02/1975;1800;29.8;23.6;61;963.2;32;3;5;
82683;11/02/1975;0000;24.9;24;93;966.5;0;0;0;
82683;11/02/1975;1200;25.2;23;83;967.7;14;5;9;
82683;11/02/1975;1800;29.1;23.9;66;963.6;14;4;9;
82683;12/02/1975;0000;24.7;22.4;82;965.9;0;0;8;
82683;12/02/1975;1200;23.2;21.8;89;967.9;0;0;10;
82683;12/02/1975;1800;29.3;24.5;68;963.2;14;4;8;
82683;13/02/1975;0000;24.6;23.6;92;966.2;0;0;0;
82683;13/02/1975;1200;25.6;21.8;73;966.6;14;5;8;
82683;13/02/1975;1800;29.4;22.9;59;962.7;18;4;5;
82683;14/02/1975;0000;25.4;21.8;74;964.7;0;0;5;
82683;14/02/1975;1200;25.8;22.4;75;966;14;3;7;
82683;14/02/1975;1800;30.9;23.9;57;962.1;14;3;6;
82683;15/02/1975;0000;23.6;22.2;89;964.6;0;0;0;
82683;15/02/1975;1200;24.8;22.2;80;966.1;14;5;9;
82683;15/02/1975;1800;30.4;22.8;53;962;23;3;6;
82683;16/02/1975;0000;25.8;23.1;80;964.7;14;5;6;
82683;16/02/1975;1200;24.9;22.1;79;966.6;14;3;8;
82683;16/02/1975;1800;29.7;23.1;58;962.9;14;7;5;
82683;17/02/1975;0000;24.4;22;81;964.8;14;4;1;
82683;17/02/1975;1200;25.5;21.9;75;966;14;3;9;
82683;17/02/1975;1800;29.7;22.8;57;961.7;9;6;7;
82683;18/02/1975;0000;23.7;21.4;82;963.9;0;0;2;
82683;18/02/1975;1200;25.3;21.9;74;965;14;4;10;
82683;18/02/1975;1800;30.2;22.5;52;961.4;14;4;9;
82683;19/02/1975;0000;24;21.7;82;964.1;0;0;9;
82683;19/02/1975;1200;25.1;21.9;76;966;9;5;10;
82683;19/02/1975;1800;25.8;23.3;81;964.2;23;3;10;
82683;20/02/1975;0000;23.1;21.7;89;966.2;0;0;9;
82683;20/02/1975;1200;25.7;22.6;77;967.6;18;3;9;
82683;20/02/1975;1800;29.5;23.2;60;964.1;23;3;8;
82683;21/02/1975;0000;23.7;22.4;90;966.6;0;0;10;
82683;21/02/1975;1200;25.2;22.2;77;968.9;5;3;9;
82683;21/02/1975;1800;30.1;21.9;50;964.5;14;3;5;
82683;22/02/1975;0000;24.3;21.7;80;965.4;0;0;1;
82683;22/02/1975;1200;25.5;22.4;77;968.1;14;1;9;
82683;22/02/1975;1800;28.1;23.6;70;963.7;14;7;7;
82683;23/02/1975;0000;23.2;21;82;965;0;0;10;
82683;23/02/1975;1200;25.7;21.8;72;967;14;5;9;
82683;23/02/1975;1800;23.8;21.4;81;964.5;18;5;10;
82683;24/02/1975;0000;21.8;21.4;97;965.5;0;0;10;
82683;24/02/1975;1200;24;21.7;82;967.5;0;0;8;
82683;24/02/1975;1800;29.4;22.2;54;964.7;9;5;4;
82683;25/02/1975;0000;23.9;21.6;82;965.8;0;0;1;
82683;25/02/1975;1200;25.4;22.3;76;968.4;14;7;9;
82683;25/02/1975;1800;24.5;22.4;83;964.4;14;3;4;
82683;26/02/1975;0000;24.8;22.4;82;965.6;0;0;2;
82683;26/02/1975;1200;24.7;21.6;76;967.7;0;0;5;
82683;26/02/1975;1800;27.8;22.9;67;963.5;23;3;10;
82683;27/02/1975;0000;22.9;22.3;95;965.4;0;0;6;
82683;27/02/1975;1200;24.6;21.8;79;968.1;9;5;9;
82683;27/02/1975;1800;30.7;22.4;50;963.6;9;7;5;
82683;28/02/1975;0000;23.7;21.5;83;965.2;0;0;1;
82683;28/02/1975;1200;25.6;22.1;75;967.7;14;3;8;
82683;28/02/1975;1800;27.9;22.8;66;963.9;18;3;9;
82683;01/03/1975;0000;22.2;21.2;92;968.5;14;5;10;
82683;01/03/1975;1200;24.6;22.2;82;968.3;18;3;8;
82683;01/03/1975;1800;29.6;24;64;963.6;27;4;9;
82683;02/03/1975;0000;21.6;21;95;967.5;5;1;10;
82683;02/03/1975;1200;22.1;21.1;92;968.9;0;0;10;
82683;02/03/1975;1800;26.9;24.2;79;965.2;32;3;8;
82683;03/03/1975;0000;23;22.1;93;968;0;0;10;
82683;03/03/1975;1200;22.9;21.2;86;969;0;0;10;
82683;03/03/1975;1800;27.4;24;75;964.2;18;5;9;
82683;04/03/1975;0000;23.6;22.9;94;966.3;0;0;1;
82683;04/03/1975;1200;23.6;22.2;89;966.8;18;5;8;
82683;04/03/1975;1800;26.1;23.7;82;962.9;23;1;9;
82683;05/03/1975;0000;22.6;22.2;97;964.8;0;0;0;
82683;05/03/1975;1200;23.8;22.1;87;967;18;5;10;
82683;05/03/1975;1800;26.8;24;79;963.1;23;3;8;
82683;06/03/1975;0000;20.8;20.4;97;968;0;0;10;
82683;06/03/1975;1200;20.2;19.4;93;969.7;23;5;10;
82683;06/03/1975;1800;26.4;22.1;70;965.3;0;0;8;
82683;07/03/1975;0000;23.2;22.2;92;968.2;5;5;10;
82683;07/03/1975;1200;22;20.6;88;968.2;18;5;8;
82683;07/03/1975;1800;27;22.3;68;964.7;18;5;8;
82683;08/03/1975;0000;22.8;22;93;967.4;14;5;8;
82683;08/03/1975;1200;24.4;22;81;967.7;14;3;9;
82683;08/03/1975;1800;26.7;23.6;77;963.5;23;3;8;
82683;09/03/1975;0000;21.1;20.8;97;968.4;18;5;10;
82683;09/03/1975;1200;22.1;21.2;92;968.6;0;0;10;
82683;09/03/1975;1800;28.8;23.2;63;964.3;14;3;8;
82683;10/03/1975;0000;23.3;22.3;92;967;0;0;6;
82683;10/03/1975;1200;24.6;22.4;83;967.9;18;3;10;
82683;10/03/1975;1800;25.9;24.6;90;964.1;18;5;6;
82683;11/03/1975;0000;23.4;22.6;93;965.5;0;0;10;
82683;11/03/1975;1200;24;21.9;83;966.9;18;5;10;
82683;11/03/1975;1800;27.2;23.1;72;963.3;9;5;8;
82683;12/03/1975;0000;22.1;21.1;92;966;0;0;10;
82683;12/03/1975;1200;24.1;22.6;88;967.2;0;0;10;
82683;12/03/1975;1800;29.1;23.6;64;962.5;32;5;6;
82683;13/03/1975;0000;24.2;23;90;965.7;0;0;10;
82683;13/03/1975;1200;25.6;22.6;78;966.4;14;5;9;
82683;13/03/1975;1800;28.2;23;65;963.1;14;5;5;
82683;14/03/1975;0000;22.7;21.5;90;965.8;0;0;0;
82683;14/03/1975;1200;24.3;22.2;83;968.4;0;0;10;
82683;14/03/1975;1800;27.2;23.4;73;964.6;9;3;9;
82683;15/03/1975;0000;22.1;21.7;97;967.5;0;0;0;
82683;15/03/1975;1200;25.1;22.6;81;969.7;14;5;9;
82683;15/03/1975;1800;29.5;23.7;63;965.5;18;3;9;
82683;16/03/1975;0000;23.1;22.2;93;966.8;0;0;0;
82683;16/03/1975;1200;25.6;22.8;79;969.4;0;0;9;
82683;16/03/1975;1800;29.6;23.4;61;965.5;9;5;5;
82683;17/03/1975;0000;23.8;22.9;93;967;0;0;0;
82683;17/03/1975;1200;23.6;21.7;85;968.4;14;1;9;
82683;17/03/1975;1800;27.6;22.7;67;964.5;14;3;5;
82683;18/03/1975;0000;23.8;22.4;89;966.2;0;0;0;
82683;18/03/1975;1200;24;22.1;85;967.5;14;5;10;
82683;18/03/1975;1800;25.2;22.2;77;964.4;23;2;2;
82683;19/03/1975;0000;22.4;21.4;92;967.1;14;5;1;
82683;19/03/1975;1200;24.8;22.2;80;969.8;14;5;7;
82683;19/03/1975;1800;29.7;23.8;62;965.6;18;2;9;
82683;20/03/1975;0000;23.1;22.3;93;967.5;0;0;1;
82683;20/03/1975;1200;26.1;23.4;80;969.4;14;5;9;
82683;20/03/1975;1800;24.4;22.6;86;966.1;18;4;9;
82683;21/03/1975;0000;22.5;21.7;93;969.2;0;0;10;
82683;21/03/1975;1200;23;21.7;89;967.4;0;0;10;
82683;21/03/1975;1800;26.7;23.1;74;964.7;5;5;9;
82683;22/03/1975;0000;22.7;22;94;966.8;0;0;2;
82683;22/03/1975;1200;25.7;22.4;76;967.1;14;1;4;
82683;22/03/1975;1800;29.1;23.2;62;962.9;14;4;6;
82683;23/03/1975;0000;23.2;22.4;93;966.1;0;0;4;
82683;23/03/1975;1200;25.6;23.4;83;967.4;9;5;10;
82683;23/03/1975;1800;28.9;24;68;962.5;14;5;8;
82683;24/03/1975;0000;24.1;22.8;90;965.5;0;0;5;
82683;24/03/1975;1200;25.1;22.8;82;967.7;5;2;10;
82683;24/03/1975;1800;29.4;25;70;962.7;23;3;8;
82683;25/03/1975;0000;22.9;22.4;96;966.4;5;5;10;
82683;25/03/1975;1200;24.9;22.6;82;968.3;0;0;10;
82683;25/03/1975;1800;23.7;22.9;94;965.4;5;1;9;
82683;26/03/1975;0000;22.5;21.9;95;967.9;0;0;2;
82683;26/03/1975;1200;25;23;84;968.4;0;0;8;
82683;26/03/1975;1800;27.8;23.8;72;964.5;0;0;9;
82683;27/03/1975;0000;23.1;22.7;97;967.6;0;0;2;
82683;27/03/1975;1200;25.3;22.7;80;967.7;14;5;7;
82683;27/03/1975;1800;26.9;23.4;75;962.4;18;5;7;
82683;28/03/1975;0000;23.4;22.3;91;964.1;0;0;1;
82683;28/03/1975;1200;24.1;22.7;89;965.7;5;1;10;
82683;28/03/1975;1800;26.1;23.6;81;962.4;23;1;10;
82683;29/03/1975;0000;21.6;21.2;97;964.4;0;0;4;
82683;29/03/1975;1200;24.3;23;90;965.6;9;5;8;
82683;29/03/1975;1800;29.4;23.9;64;962.6;14;4;9;
82683;30/03/1975;0000;22.7;22.1;95;965.2;0;0;4;
82683;30/03/1975;1200;25.2;22.5;79;966;14;5;8;
82683;30/03/1975;1800;29.1;23.4;63;963.4;14;5;4;
82683;31/03/1975;0000;22.8;21.7;91;964.2;0;0;0;
82683;31/03/1975;1200;25.9;22.6;76;966.2;14;5;5;
82683;31/03/1975;1800;30.1;23.4;58;963.5;14;3;4;
82683;01/04/1975;0000;24;22.3;87;965.2;14;1;0;
82683;01/04/1975;1200;25;22.6;82;966.4;14;3;10;
82683;01/04/1975;1800;24.7;22.7;84;963.1;27;1;9;
82683;02/04/1975;0000;22;21.5;96;963.8;0;0;0;
82683;02/04/1975;1200;24.3;22.6;87;966;5;3;8;
82683;02/04/1975;1800;29.6;24.6;68;961.7;14;3;8;
82683;03/04/1975;0000;23.3;22.2;91;965.2;0;0;0;
82683;03/04/1975;1200;25.4;23;82;966.8;9;3;8;
82683;03/04/1975;1800;30;24.6;65;962.8;36;1;7;
82683;04/04/1975;0000;22.7;22.2;96;966.5;5;1;9;
82683;04/04/1975;1200;25;23.3;87;967.8;14;1;8;
82683;04/04/1975;1800;29.6;24.8;69;962.8;0;0;8;
82683;05/04/1975;0000;22.8;22.4;97;967.3;0;0;10;
82683;05/04/1975;1200;24.5;22.8;87;967.5;18;3;10;
82683;05/04/1975;1800;29.2;23.1;61;962.7;14;5;7;
82683;06/04/1975;0000;23.4;22.5;93;965.6;0;0;1;
82683;06/04/1975;1200;25;22.6;82;967.3;0;0;6;
82683;06/04/1975;1800;28.2;24.1;71;962.3;18;5;6;
82683;07/04/1975;0000;23.2;22.2;92;965.4;0;0;0;
82683;07/04/1975;1200;25.2;23.4;86;966.8;14;3;9;
82683;07/04/1975;1800;29.1;23.5;63;963.4;14;3;4;
82683;08/04/1975;0000;21.6;20.9;94;966;0;0;0;
82683;08/04/1975;1200;25.8;23.3;81;967;14;5;8;
82683;08/04/1975;1800;29.5;24.1;65;963.8;9;3;6;
82683;09/04/1975;0000;24.4;22.3;83;965.5;0;0;1;
82683;09/04/1975;1200;25.6;22.8;79;966.4;18;5;6;
82683;09/04/1975;1800;29.5;24.5;68;962.4;18;5;5;
82683;10/04/1975;0000;25;23.8;91;965.1;0;0;10;
82683;10/04/1975;1200;24.8;22.7;84;965.4;0;0;10;
82683;10/04/1975;1800;27.8;23.1;68;961.4;18;4;9;
82683;11/04/1975;0000;23.7;22.7;92;964.1;0;0;0;
82683;11/04/1975;1200;23.3;22;89;966.5;14;3;10;
82683;11/04/1975;1800;28.4;23.3;66;963;14;6;7;
82683;12/04/1975;0000;22.8;22;93;965.3;0;0;1;
82683;12/04/1975;1200;24;22.1;85;967.2;0;0;7;
82683;12/04/1975;1800;27.3;23.4;72;963.7;32;7;9;
82683;13/04/1975;0000;21.6;21.2;97;966.7;0;0;1;
82683;13/04/1975;1200;24.9;22.5;82;966.6;14;5;9;
82683;13/04/1975;1800;29;24.1;68;963.9;14;6;5;
82683;14/04/1975;0000;22.4;21.9;96;965.8;0;0;0;
82683;14/04/1975;1200;23.8;22.6;90;966.4;14;3;10;
82683;14/04/1975;1800;28.8;24.1;69;963;14;4;8;
82683;15/04/1975;0000;22.4;21.5;92;966.2;0;0;2;
82683;15/04/1975;1200;23;22.2;93;967.5;0;0;9;
82683;15/04/1975;1800;29.8;23.5;60;963.5;5;1;5;
82683;16/04/1975;0000;22.5;21.8;94;966.9;36;1;0;
82683;16/04/1975;1200;25.4;22.2;76;968.4;14;3;7;
82683;16/04/1975;1800;28.6;23.2;65;963.9;18;1;4;
82683;17/04/1975;0000;22.6;21.3;89;966.2;0;0;1;
82683;17/04/1975;1200;25.2;22.6;80;968.4;14;3;6;
82683;17/04/1975;1800;28.6;23.4;66;964.3;18;5;8;
82683;18/04/1975;0000;23.3;22.5;93;966.4;0;0;1;
82683;18/04/1975;1200;24.3;23.1;90;967.4;18;3;9;
82683;18/04/1975;1800;29.4;22.6;56;964.4;18;5;4;
82683;19/04/1975;0000;21.3;20.2;90;966.7;0;0;0;
82683;19/04/1975;1200;25.4;22.4;77;967.6;14;5;9;
82683;19/04/1975;1800;26.9;23.7;77;965;18;1;8;
82683;20/04/1975;0000;23.8;23.1;94;966.6;0;0;8;
82683;20/04/1975;1200;24.8;22.5;82;967.5;18;3;8;
82683;20/04/1975;1800;24.1;22.4;87;963.8;14;3;8;
82683;21/04/1975;0000;21.4;20.8;95;966.1;0;0;9;
82683;21/04/1975;1200;23.2;22.4;93;967.4;14;5;9;
82683;21/04/1975;1800;29;22.4;58;963.5;14;5;7;
82683;22/04/1975;0000;23.2;22.2;92;966.3;0;0;2;
82683;22/04/1975;1200;25.2;22.4;79;967.5;14;5;7;
82683;22/04/1975;1800;28.3;24.7;75;962.9;23;1;6;
82683;23/04/1975;0000;22.4;22;97;967.5;0;0;10;
82683;23/04/1975;1200;24.6;22.6;84;966.9;14;6;7;
82683;23/04/1975;1800;26.1;;;962.8;23;5;9;
82683;24/04/1975;0000;22.4;;;966.2;36;1;10;
82683;24/04/1975;1200;24.4;23;89;966.2;14;3;8;
82683;24/04/1975;1800;25.9;;;962.5;36;1;9;
82683;25/04/1975;0000;24;;;965.4;0;0;9;
82683;25/04/1975;1200;23.4;22.2;90;966.4;0;0;10;
82683;25/04/1975;1800;27.1;;;962.9;14;1;9;
82683;26/04/1975;0000;23;;;965.4;0;0;9;
82683;26/04/1975;1200;23.6;;;965.7;0;0;9;
82683;26/04/1975;1800;28.5;;;962.3;18;1;9;
82683;27/04/1975;0000;23.1;;;965.6;0;0;6;
82683;27/04/1975;1200;24.1;;;966.3;0;0;10;
82683;27/04/1975;1800;28.7;;;961.7;18;3;7;
82683;28/04/1975;0000;24.2;;;964.8;14;1;10;
82683;28/04/1975;1200;23.4;22.4;91;966.1;0;0;7;
82683;28/04/1975;1800;25.7;23.2;80;962.3;9;1;7;
82683;29/04/1975;0000;22.8;22.1;94;964.8;0;0;1;
82683;29/04/1975;1200;24.8;22.6;82;964.8;14;5;7;
82683;29/04/1975;1800;29;24.2;67;962;14;5;7;
82683;30/04/1975;0000;22.2;21.7;95;964;0;0;1;
82683;30/04/1975;1200;24.4;22.6;85;965;18;6;8;
82683;30/04/1975;1800;27.7;23.4;68;962.6;14;5;8;
82683;01/05/1975;0000;22.8;21.9;92;965.8;0;0;1;
82683;01/05/1975;1200;25.3;22.5;78;966.7;14;4;8;
82683;01/05/1975;1800;28.2;24;69;962.9;18;5;8;
82683;02/05/1975;0000;21.9;21.4;95;967.2;5;0.1;1;
82683;02/05/1975;1200;22.9;22.1;93;968.4;0;0;8;
82683;02/05/1975;1800;28.8;24.9;71;964.5;0;0;0;
82683;03/05/1975;0000;22.6;21.9;94;966.5;18;3;3;
82683;03/05/1975;1200;25;22.4;79;966.7;18;3;6;
82683;03/05/1975;1800;29.5;23.5;59;963.3;18;1;4;
82683;04/05/1975;0000;23.6;22.7;93;966.1;14;3;1;
82683;04/05/1975;1200;25.4;23.2;83;965.6;18;6;7;
82683;04/05/1975;1800;29.2;24.1;65;960.9;18;5;7;
82683;05/05/1975;0000;24.1;23.4;94;964.8;0;0;9;
82683;05/05/1975;1200;24.6;24.2;97;965.4;18;4;8;
82683;05/05/1975;1800;27.7;23.4;68;962.3;18;3;10;
82683;06/05/1975;0000;22.8;22.1;94;966;0;0;1;
82683;06/05/1975;1200;24.2;21.8;80;966.5;14;4;8;
82683;06/05/1975;1800;29.2;22.5;55;963.3;18;3;9;
82683;07/05/1975;0000;21;20.1;92;966.2;0;0;1;
82683;07/05/1975;1200;23.4;21;80;967.2;23;6;8;
82683;07/05/1975;1800;28.4;23.3;65;963.6;14;5;8;
82683;08/05/1975;0000;22.1;21.4;93;966.6;0;0;1;
82683;08/05/1975;1200;24.9;23;85;967.3;14;3;8;
82683;08/05/1975;1800;27.4;23.2;69;964.3;14;3;8;
82683;09/05/1975;0000;21.9;20.8;90;967;0;0;0;
82683;09/05/1975;1200;24.8;22.3;79;967.6;18;1;9;
82683;09/05/1975;1800;28;23.8;69;963.8;14;1;9;
82683;10/05/1975;0000;23.6;22.7;93;966.6;14;1;1;
82683;10/05/1975;1200;24.7;21.7;76;967.1;18;2;9;
82683;10/05/1975;1800;26.4;22.8;73;964.9;18;1;9;
82683;11/05/1975;0000;22.7;21.9;93;966.8;18;1;9;
82683;11/05/1975;1200;25.8;22.6;76;966.8;14;3;9;
82683;11/05/1975;1800;29.6;23.7;60;964.1;9;3;6;
82683;12/05/1975;0000;22.1;21.4;93;966.3;18;1;1;
82683;12/05/1975;1200;25.9;23.4;80;966.7;27;5;8;
82683;12/05/1975;1800;30.3;24;58;962.9;5;1;6;
82683;13/05/1975;0000;23.3;22.1;90;965.1;0;0;1;
82683;13/05/1975;1200;25.6;23.1;80;966;0;0;8;
82683;13/05/1975;1800;28.1;24;69;962.8;18;1;7;
82683;14/05/1975;0000;23.6;23.1;96;964.9;0;0;10;
82683;14/05/1975;1200;24.1;22.8;88;966.5;18;6;8;
82683;14/05/1975;1800;29.7;22.5;51;963.2;18;3;5;
82683;15/05/1975;0000;22.4;21.2;90;965.8;0;0;1;
82683;15/05/1975;1200;25;23.8;90;966.8;14;6;8;
82683;15/05/1975;1800;27;23.4;72;963.6;14;3;7;
82683;16/05/1975;0000;23;22.3;94;966.7;0;0;1;
82683;16/05/1975;1200;24;22.2;85;968;0;0;8;
82683;16/05/1975;1800;28.8;23.6;64;964.5;18;1;10;
82683;17/05/1975;0000;23.4;21.8;86;967.9;23;5;8;
82683;17/05/1975;1200;25;22.8;82;968.7;14;5;9;
82683;17/05/1975;1800;24.7;23.4;89;965.2;18;1;9;
82683;18/05/1975;0000;22.8;21.8;91;967.1;0;0;9;
82683;18/05/1975;1200;24.3;22.4;84;968.7;18;1;2;
82683;18/05/1975;1800;26.8;23.2;72;965;14;1;9;
82683;19/05/1975;0000;22.9;22.2;94;967.6;0;0;8;
82683;19/05/1975;1200;24.6;22.6;84;967.5;0;0;9;
82683;19/05/1975;1800;25.9;23.4;80;963.6;5;3;8;
82683;20/05/1975;0000;23;22.2;93;967;0;0;10;
82683;20/05/1975;1200;22.8;21.8;91;968.1;18;7;10;
82683;20/05/1975;1800;23.9;23;92;964.3;0;0;9;
82683;21/05/1975;0000;21.6;21;95;967.2;18;3;9;
82683;21/05/1975;1200;23.8;21.5;81;968.5;18;6;9;
82683;21/05/1975;1800;25.4;21.7;72;965.6;18;5;9;
82683;22/05/1975;0000;21.7;21.3;96;968.7;0;0;10;
82683;22/05/1975;1200;23.9;20.2;71;969.6;18;7;7;
82683;22/05/1975;1800;27.8;22.9;65;966.4;18;5;9;
82683;23/05/1975;0000;22;20.8;89;969.5;23;1;1;
82683;23/05/1975;1200;25.2;21.4;71;969.6;18;8;7;
82683;23/05/1975;1800;26.5;21.8;65;966.9;18;5;8;
82683;24/05/1975;0000;22.4;21;88;969.7;0;0;10;
82683;24/05/1975;1200;23.3;20;73;968.3;18;6;7;
82683;24/05/1975;1800;25.5;22.2;74;965.7;23;5;9;
82683;25/05/1975;0000;21.1;19.7;87;968.3;18;1;9;
82683;25/05/1975;1200;22.9;19.6;73;968.1;18;6;9;
82683;25/05/1975;1800;25.8;21.2;65;965.7;18;7;9;
82683;26/05/1975;0000;20;19.1;92;968.9;18;1;2;
82683;26/05/1975;1200;23.8;19.6;67;967.6;18;6;7;
82683;26/05/1975;1800;24.8;21.2;72;965.2;18;5;10;
82683;27/05/1975;0000;22.2;21;89;968.7;0;0;10;
82683;27/05/1975;1200;23.8;20.7;75;969.3;18;6;7;
82683;27/05/1975;1800;26.6;22.1;66;966.3;23;6;7;
82683;28/05/1975;0000;21.2;20.1;90;968.2;0;0;10;
82683;28/05/1975;1200;24;21.1;76;968.8;18;7;9;
82683;28/05/1975;1800;28.8;21.6;52;965.8;18;7;8;
82683;29/05/1975;0000;20.8;19.8;91;967.6;0;0;6;
82683;29/05/1975;1200;23.9;22.1;85;968.4;14;5;7;
82683;29/05/1975;1800;29.1;22;52;964.6;14;6;6;
