<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83645</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALEGRE - ES (OMM: 83645)
Latitude  (graus) : -20.75
Longitude (graus) : -41.49
Altitude  (metros): 150.00
Esta��o Fechada
Inicio de opera��o: 01/07/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83645;07/10/1982;1200;25;19.4;57;;0;0;3;
83645;07/10/1982;1800;32.5;21.3;34;;0;0;3;
83645;08/10/1982;0000;23.7;18.8;61;;0;0;0;
83645;08/10/1982;1200;27.6;20.5;50;;0;0;3;
83645;08/10/1982;1800;33.2;22.5;37;;0;0;3;
83645;09/10/1982;0000;26.3;20.5;;;0;0;0;
83645;09/10/1982;1200;26.2;20.3;56;;0;0;7;
83645;09/10/1982;1800;27.9;21.6;55;;0;0;9;
83645;10/10/1982;0000;20.9;19.7;89;;0;0;9;
83645;10/10/1982;1200;20.8;19.7;90;;0;0;9;
83645;10/10/1982;1800;23;19.7;72;;0;0;9;
83645;11/10/1982;0000;21.2;19.7;86;;0;0;9;
83645;11/10/1982;1200;20.2;17.5;75;;0;0;9;
83645;11/10/1982;1800;23.8;19.6;66;;0;0;9;
83645;12/10/1982;0000;19.7;16.9;74;;0;0;9;
83645;12/10/1982;1200;20.5;18.9;85;;0;0;9;
83645;12/10/1982;1800;24.1;18.3;55;;0;0;9;
83645;13/10/1982;0000;21;17.4;68;;0;0;9;
83645;13/10/1982;1200;21.2;19.8;87;;0;0;9;
83645;13/10/1982;1800;29.1;22.3;53;;0;0;9;
83645;14/10/1982;0000;20.2;18.2;82;;0;0;9;
83645;15/10/1982;1200;19.1;16.7;77;;0;0;9;
83645;15/10/1982;1800;22.9;17;53;;0;0;9;
83645;16/10/1982;0000;18.7;15.1;66;;0;0;9;
83645;16/10/1982;1200;19.3;16.6;75;;0;0;9;
83645;16/10/1982;1800;19.6;15.7;65;;0;0;9;
83645;17/10/1982;0000;18;13.5;58;;0;0;9;
83645;17/10/1982;1200;21.6;16.6;58;;0;0;7;
83645;17/10/1982;1800;25.1;17;41;;0;0;8;
83645;18/10/1982;0000;19.4;15.7;66;;0;0;9;
83645;18/10/1982;1200;21.2;16.5;60;;0;0;9;
83645;18/10/1982;1800;28.7;20.2;43;;0;0;9;
83645;19/10/1982;0000;22.3;17.2;58;;0;0;9;
83645;19/10/1982;1200;20;17.6;78;;0;0;9;
83645;19/10/1982;1800;21.6;17;61;;0;0;9;
83645;20/10/1982;0000;17.9;14.6;68;;0;0;9;
83645;20/10/1982;1200;21.4;15.6;52;;0;0;3;
83645;20/10/1982;1800;26.9;19;44;;0;0;7;
83645;21/10/1982;0000;19.6;16.5;72;;0;0;9;
83645;21/10/1982;1200;23.4;17.8;55;;0;0;4;
83645;21/10/1982;1800;30;20.4;39;;0;0;7;
83645;22/10/1982;0000;24.2;18.4;55;;0;0;8;
83645;22/10/1982;1200;25.4;17.9;45;;0;0;2;
83645;22/10/1982;1800;32;20.7;33;;0;0;3;
83645;23/10/1982;0000;23;15.9;44;;0;0;0;
83645;23/10/1982;1200;26;18.4;45;;0;0;2;
83645;23/10/1982;1800;32.3;21.7;36;;0;0;4;
83645;24/10/1982;0000;24.4;19;58;;0;0;0;
83645;24/10/1982;1200;28.8;23.1;60;;0;0;4;
83645;24/10/1982;1800;30.3;21.7;44;;0;0;5;
83645;25/10/1982;0000;22.9;19.6;72;;0;0;8;
83645;25/10/1982;1200;29.7;22.4;51;;0;0;2;
83645;25/10/1982;1800;36.1;24.5;;;0;0;3;
83645;26/10/1982;0000;27.3;21.8;;;0;0;0;
83645;26/10/1982;1200;28.8;23.1;60;;0;0;4;
83645;26/10/1982;1800;30.3;21.7;44;;0;0;5;
83645;27/10/1982;0000;22.9;19.6;72;;0;0;8;
83645;27/10/1982;1200;27.9;21.4;54;;0;0;2;
83645;27/10/1982;1800;35.6;24;;;0;0;3;
83645;28/10/1982;0000;25.8;20.9;63;;0;0;0;
83645;28/10/1982;1200;29.7;21.7;47;;0;0;5;
83645;28/10/1982;1800;34.5;23;;;0;0;9;
83645;29/10/1982;0000;26.5;21;;;0;0;9;
83645;30/10/1982;1200;31.6;22.9;;;0;0;2;
83645;30/10/1982;1800;36.9;24.5;;;0;0;4;
83645;31/10/1982;0000;23.4;20.6;77;;0;0;9;
83645;31/10/1982;1200;26;20.1;56;;0;0;9;
83645;31/10/1982;1800;26.1;19.9;54;;0;0;9;
83645;01/11/1982;0000;20;18.7;88;;0;0;9;
83645;02/11/1982;1200;25.9;17.5;40;;0;0;2;
83645;02/11/1982;1800;32.9;22;36;;0;0;4;
83645;03/11/1982;0000;25.5;21.6;70;;0;0;0;
83645;03/11/1982;1200;29.2;20.4;42;;0;0;2;
83645;03/11/1982;1800;33.3;21.2;30;;0;0;4;
83645;04/11/1982;0000;23.9;16.6;44;;0;0;0;
83645;04/11/1982;1200;29.9;19.9;;;0;0;0;
83645;04/11/1982;1800;36;22;;;0;0;2;
83645;05/11/1982;0000;24.3;16.9;44;;0;0;0;
83645;05/11/1982;1200;29.5;21.3;;;0;0;0;
83645;05/11/1982;1800;35.9;23.3;;;0;0;4;
83645;06/11/1982;0000;23.7;19.3;65;;0;0;0;
83645;06/11/1982;1200;28.7;19.9;41;;0;0;0;
83645;06/11/1982;1800;35;22;29;;0;0;3;
83645;07/11/1982;0000;26.4;17.9;40;;0;0;0;
83645;07/11/1982;1200;28.8;21;47;;0;0;7;
83645;07/11/1982;1800;23.7;20.6;74;;0;0;9;
83645;08/11/1982;0000;21.1;19.6;86;;0;0;9;
83645;08/11/1982;1200;25;21.1;69;;0;0;9;
83645;08/11/1982;1800;30;24;59;;0;0;9;
83645;09/11/1982;0000;24.8;21.9;77;;0;0;9;
83645;09/11/1982;1200;28.6;21.4;51;;0;0;6;
83645;09/11/1982;1800;31.2;23.7;51;;0;0;9;
83645;10/11/1982;0000;25.3;22.3;76;;0;0;9;
83645;10/11/1982;1200;29;21.5;49;;0;0;2;
83645;10/11/1982;1800;34;23.6;39;;0;0;4;
83645;11/11/1982;0000;25.8;21.2;65;;0;0;0;
83645;11/11/1982;1200;29.9;21.7;;;0;0;3;
83645;11/11/1982;1800;34.7;23.3;35;;0;0;3;
83645;12/11/1982;0000;26;19;49;;0;0;0;
83645;12/11/1982;1200;29.3;22.4;53;;0;0;7;
83645;12/11/1982;1800;32.9;24.1;46;;0;0;7;
83645;13/11/1982;0000;22.9;20.9;83;;0;0;9;
83645;14/11/1982;1200;23.9;20.8;75;;0;0;9;
83645;14/11/1982;1800;26;20.4;58;;0;0;9;
83645;15/11/1982;0000;21.2;19.7;86;;0;0;9;
83645;15/11/1982;1200;27.3;21.6;59;;0;0;9;
83645;15/11/1982;1800;31.1;21.7;41;;0;0;9;
83645;16/11/1982;0000;24.4;20;65;;0;0;9;
83645;16/11/1982;1200;29.3;21.3;47;;0;0;9;
83645;16/11/1982;1800;31.9;22.5;42;;0;0;9;
83645;17/11/1982;0000;24.2;21.3;76;;0;0;9;
83645;18/11/1982;1200;23.3;19.1;66;;0;0;9;
83645;18/11/1982;1800;26.3;21.2;62;;0;0;9;
83645;19/11/1982;0000;21.7;19.7;82;;0;0;9;
83645;19/11/1982;1200;25.3;20.6;64;;0;0;7;
83645;19/11/1982;1800;32;22.7;43;;0;0;6;
83645;20/11/1982;0000;25.7;20.7;62;;0;0;6;
83645;20/11/1982;1200;29.2;21;45;;0;0;2;
83645;20/11/1982;1800;32.9;23.7;44;;0;0;7;
83645;21/11/1982;0000;26.9;21;57;;0;0;8;
83645;21/11/1982;1200;29;19.1;36;;0;0;2;
83645;21/11/1982;1800;32.3;19.7;27;;0;0;4;
83645;22/11/1982;0000;27.6;20.4;49;;0;0;0;
83645;22/11/1982;1200;29;22.5;55;;0;0;9;
83645;22/11/1982;1800;34.7;24.8;42;;0;0;9;
83645;23/11/1982;0000;24.5;20.7;70;;0;0;9;
83645;23/11/1982;1200;29.6;21.5;;;0;0;2;
83645;23/11/1982;1800;36;23.6;;;0;0;4;
83645;24/11/1982;0000;26.6;20.7;57;;0;0;0;
83645;24/11/1982;1200;29.3;22.7;55;;0;0;2;
83645;24/11/1982;1800;35.1;24.8;;;0;0;6;
83645;25/11/1982;0000;25.8;20.7;61;;0;0;7;
83645;25/11/1982;1200;29.7;22.4;;;0;0;7;
83645;25/11/1982;1800;36.7;25.8;;;0;0;7;
83645;26/11/1982;0000;23.2;19.5;69;;0;0;9;
83645;26/11/1982;1200;27;21.4;59;;0;0;8;
83645;26/11/1982;1800;34.2;24.9;45;;0;0;7;
83645;27/11/1982;0000;24.6;19.6;61;;0;0;9;
83645;27/11/1982;1200;27.9;21.4;54;;0;0;6;
83645;27/11/1982;1800;33.9;24.5;44;;0;0;9;
83645;28/11/1982;0000;27.5;23.4;70;;0;0;9;
83645;28/11/1982;1200;29.4;22.9;;;0;0;9;
83645;28/11/1982;1800;35.9;25.6;;;0;0;9;
83645;29/11/1982;0000;22;20.7;88;;0;0;9;
83645;29/11/1982;1200;28.8;23;59;;0;0;7;
83645;29/11/1982;1800;35.5;25.5;;;0;0;6;
83645;30/11/1982;0000;20.4;18.2;80;;0;0;9;
83645;30/11/1982;1200;26.6;19.7;50;;0;0;9;
83645;30/11/1982;1800;31.7;23.5;48;;0;0;8;
83645;01/12/1982;0000;25.8;22.3;73;;0;0;8;
83645;01/12/1982;1200;29.5;22.7;54;;0;0;2;
83645;01/12/1982;1800;35;24;;;0;0;4;
83645;02/12/1982;0000;26.2;21.5;64;;0;0;0;
83645;02/12/1982;1200;29.5;22.4;52;;0;0;7;
83645;02/12/1982;1800;34.9;25.3;;;0;0;9;
83645;03/12/1982;0000;21.6;20;86;;0;0;9;
83645;03/12/1982;1200;24.8;21.4;73;;0;0;9;
83645;03/12/1982;1800;22.5;20.4;82;;0;0;9;
83645;04/12/1982;0000;21.8;20.5;88;;0;0;9;
83645;05/12/1982;1200;22.2;18.1;65;;0;0;6;
83645;05/12/1982;1800;26;21.3;64;;0;0;8;
83645;06/12/1982;0000;22.2;19.7;78;;0;0;9;
83645;06/12/1982;1200;29.3;20.9;44;;0;0;3;
83645;06/12/1982;1800;33.5;23.1;39;;0;0;7;
83645;07/12/1982;0000;26.2;22.1;69;;0;0;3;
83645;07/12/1982;1200;28.3;22;56;;0;0;6;
83645;07/12/1982;1800;35.7;25.2;;;0;0;9;
83645;08/12/1982;0000;23.2;21.5;85;;0;0;9;
83645;08/12/1982;1200;26.1;23;76;;0;0;8;
83645;08/12/1982;1800;22.1;20.5;86;;0;0;9;
83645;09/12/1982;0000;21.2;19.7;86;;0;0;9;
83645;09/12/1982;1200;20.8;19.1;85;;0;0;9;
83645;09/12/1982;1800;22.8;19;68;;0;0;9;
83645;10/12/1982;0000;20.8;19.1;85;;0;0;9;
83645;11/12/1982;1200;25.3;19.7;57;;0;0;9;
83645;11/12/1982;1800;29.3;22.4;53;;0;0;9;
83645;12/12/1982;0000;23.6;20.1;71;;0;0;9;
83645;12/12/1982;1200;27.2;21;55;;0;0;3;
83645;12/12/1982;1800;32;22.7;43;;0;0;3;
83645;13/12/1982;0000;24.6;21.1;72;;0;0;10;
83645;13/12/1982;1200;28.5;21.7;53;;0;0;4;
83645;13/12/1982;1800;32.1;21.7;37;;0;0;6;
83645;14/12/1982;0000;23.7;20.6;74;;0;0;0;
83645;14/12/1982;1200;27.9;21.2;53;;0;0;2;
83645;14/12/1982;1800;33.5;23.3;40;;0;0;4;
83645;15/12/1982;0000;24.7;21;71;;0;0;0;
83645;15/12/1982;1200;27;21;56;;0;0;9;
83645;15/12/1982;1800;32.5;24.1;48;;0;0;9;
83645;16/12/1982;0000;26.1;22.3;71;;0;0;9;
83645;16/12/1982;1200;29.2;21.2;46;;0;0;9;
83645;16/12/1982;1800;28.3;20.4;46;;0;0;9;
83645;17/12/1982;0000;24.5;21.2;73;;0;0;9;
83645;17/12/1982;1200;29.4;22;50;;0;0;8;
83645;17/12/1982;1800;32;22;39;;0;0;9;
83645;18/12/1982;0000;25;20;61;;0;0;0;
83645;18/12/1982;1200;29.6;23;55;;0;0;4;
83645;18/12/1982;1800;35.7;26.4;;;0;0;2;
83645;19/12/1982;0000;27.3;21.9;61;;0;0;0;
83645;21/12/1982;1200;21.7;19.1;77;;0;0;9;
83645;21/12/1982;1800;21.6;19.8;84;;0;0;9;
83645;22/12/1982;0000;20;18.8;89;;0;0;9;
83645;23/12/1982;1200;24.3;19.8;64;;0;0;9;
83645;23/12/1982;1800;25.2;20.4;63;;0;0;9;
83645;24/12/1982;0000;21.3;19;80;;0;0;9;
83645;24/12/1982;1200;25.9;20.4;59;;0;0;9;
83645;24/12/1982;1800;17.7;15.6;;;0;0;9;
83645;25/12/1982;0000;17;16;;;0;0;9;
83645;25/12/1982;1200;18.6;17;;;0;0;9;
83645;25/12/1982;1800;20.4;17.5;74;;0;0;9;
83645;26/12/1982;0000;17.9;16.4;85;;0;0;9;
83645;26/12/1982;1200;22.7;18.4;64;;0;0;7;
83645;26/12/1982;1800;20.4;18.4;82;;0;0;9;
83645;27/12/1982;0000;17.2;16.1;;;0;0;9;
83645;27/12/1982;1200;25.3;20.9;66;;0;0;9;
83645;27/12/1982;1800;28.1;21.9;56;;0;0;9;
83645;28/12/1982;0000;20;18.4;85;;0;0;9;
83645;29/12/1982;1200;23.2;21.6;86;;0;0;9;
83645;29/12/1982;1800;28.5;22.6;58;;0;0;9;
83645;30/12/1982;0000;23.9;20.8;75;;0;0;9;
83645;30/12/1982;1200;25.2;20.8;66;;0;0;9;
83645;30/12/1982;1800;27.8;20.7;50;;0;0;9;
83645;31/12/1982;0000;24.5;21.6;76;;0;0;9;
83645;31/12/1982;1200;22.6;20.4;81;;0;0;9;
83645;31/12/1982;1800;27;22.4;66;;0;0;9;
83645;01/01/1983;0000;23.6;21.3;81;;0;0;9;
83645;01/01/1983;1200;24.7;23;86;;0;0;7;
83645;01/01/1983;1800;28;24.3;73;;0;0;9;
83645;02/01/1983;0000;22.3;20.8;87;;0;0;9;
83645;02/01/1983;1200;26.9;23.8;76;;0;0;9;
83645;02/01/1983;1800;29.9;23.9;59;;0;0;7;
83645;03/01/1983;0000;23.9;20;68;;0;0;9;
83645;03/01/1983;1200;29.6;22.7;53;;0;0;8;
83645;03/01/1983;1800;31.7;27;68;;0;0;9;
83645;04/01/1983;0000;25;23.6;88;;0;0;9;
83645;04/01/1983;1200;25.5;23.9;87;;0;0;9;
83645;04/01/1983;1800;29.3;24.3;65;;0;0;9;
83645;05/01/1983;0000;22.9;21.6;89;;0;0;9;
83645;05/01/1983;1200;24.8;21.8;76;;0;0;9;
83645;05/01/1983;1800;24.4;21.8;79;;0;0;9;
83645;06/01/1983;0000;21.9;20.5;88;;0;0;9;
83645;06/01/1983;1200;24.3;21.8;79;;0;0;9;
83645;06/01/1983;1800;27;23.6;74;;0;0;9;
83645;07/01/1983;0000;24.4;23;88;;0;0;9;
83645;07/01/1983;1200;26.3;22.9;74;;0;0;9;
83645;07/01/1983;1800;29.9;24;60;;0;0;9;
83645;08/01/1983;0000;24.6;22.2;80;;0;0;9;
83645;08/01/1983;1200;29.1;23;58;;0;0;3;
83645;08/01/1983;1800;34.7;25;43;;0;0;7;
83645;09/01/1983;0000;23.9;22.6;89;;0;0;9;
83645;09/01/1983;1200;27.2;22.4;65;;0;0;3;
83645;09/01/1983;1800;31.1;24.5;56;;0;0;8;
83645;10/01/1983;0000;25.6;23.4;82;;0;0;9;
83645;10/01/1983;1200;27.6;23;66;;0;0;3;
83645;10/01/1983;1800;28.3;25.6;80;;0;0;9;
83645;11/01/1983;0000;25.3;23.4;85;;0;0;9;
83645;11/01/1983;1200;28.9;23.7;63;;0;0;7;
83645;11/01/1983;1800;30;23.4;56;;0;0;8;
83645;12/01/1983;0000;26.2;23.6;80;;0;0;9;
83645;12/01/1983;1200;27;22.4;66;;0;0;9;
83645;12/01/1983;1800;32.1;24.2;50;;0;0;7;
83645;13/01/1983;0000;25.6;21.8;70;;0;0;9;
83645;13/01/1983;1200;23.1;21.4;85;;0;0;9;
83645;13/01/1983;1800;27.5;21.9;59;;0;0;9;
83645;14/01/1983;0000;24.6;22.8;85;;0;0;9;
83645;14/01/1983;1200;23.6;20.9;78;;0;0;9;
83645;14/01/1983;1800;24.7;20.9;70;;0;0;9;
83645;15/01/1983;0000;22.7;21.5;89;;0;0;9;
83645;15/01/1983;1200;22.5;20.1;79;;0;0;9;
83645;15/01/1983;1800;29.5;21.9;49;;0;0;9;
83645;16/01/1983;0000;24.7;20.3;65;;0;0;9;
83645;16/01/1983;1200;27.4;21.9;60;;0;0;9;
83645;16/01/1983;1800;31.6;22.7;44;;0;0;9;
83645;17/01/1983;0000;26.3;21.8;66;;0;0;9;
83645;17/01/1983;1200;30;24.1;60;;0;0;7;
83645;17/01/1983;1800;34.1;24.5;43;;0;0;5;
83645;18/01/1983;0000;27;22;63;;0;0;3;
83645;18/01/1983;1200;29.5;24.4;64;;0;0;9;
83645;18/01/1983;1800;24.9;23;84;;0;0;9;
83645;19/01/1983;0000;22.2;21.8;96;;0;0;9;
83645;19/01/1983;1200;26.3;22.7;72;;0;0;9;
83645;19/01/1983;1800;29.8;22.2;49;;0;0;9;
83645;20/01/1983;0000;24.2;21.1;75;;0;0;9;
83645;20/01/1983;1200;25.5;21.9;72;;0;0;9;
83645;20/01/1983;1800;28.8;23.7;64;;0;0;9;
83645;21/01/1983;0000;22.1;21.4;94;;0;0;9;
83645;21/01/1983;1200;24;23.4;95;;0;0;9;
83645;21/01/1983;1800;30.7;24.4;58;;0;0;9;
83645;22/01/1983;0000;25.7;24;86;;0;0;9;
83645;22/01/1983;1200;28.3;22.9;61;;0;0;7;
83645;22/01/1983;1800;22.9;21.9;91;;0;0;9;
83645;23/01/1983;0000;23.7;22.6;91;;0;0;9;
83645;23/01/1983;1200;26.5;22.9;72;;0;0;8;
83645;23/01/1983;1800;27.1;25.6;88;;0;0;9;
83645;24/01/1983;0000;23;22.5;96;;0;0;9;
83645;24/01/1983;1200;23.7;22.4;89;;0;0;7;
83645;24/01/1983;1800;26.9;21.8;62;;0;0;9;
83645;25/01/1983;0000;20.3;19.8;95;;0;0;9;
83645;25/01/1983;1200;23.9;20.4;71;;0;0;9;
83645;25/01/1983;1800;26.8;20.6;55;;0;0;9;
83645;26/01/1983;0000;20;19.3;93;;0;0;9;
83645;26/01/1983;1200;25.5;20.8;64;;0;0;9;
83645;26/01/1983;1800;29.2;22.2;52;;0;0;9;
83645;27/01/1983;0000;21.8;20.3;87;;0;0;9;
83645;27/01/1983;1200;26.5;21.5;63;;0;0;9;
83645;27/01/1983;1800;31;23;48;;0;0;9;
83645;28/01/1983;0000;23.8;21.9;84;;0;0;9;
83645;28/01/1983;1200;26.4;21.7;65;;0;0;9;
83645;28/01/1983;1800;32;23.2;45;;0;0;9;
83645;29/01/1983;0000;24.1;21;75;;0;0;9;
83645;29/01/1983;1200;26.8;20.8;56;;0;0;9;
83645;29/01/1983;1800;32.2;23.6;46;;0;0;9;
83645;30/01/1983;0000;24.6;21.9;78;;0;0;9;
83645;30/01/1983;1200;27.5;21.7;58;;0;0;9;
83645;30/01/1983;1800;32.3;22.6;41;;0;0;9;
83645;31/01/1983;0000;24.8;21.8;76;;0;0;9;
83645;31/01/1983;1200;26;20.6;59;;0;0;9;
83645;31/01/1983;1800;32;22.6;42;;0;0;9;
83645;01/02/1983;0000;26;19.6;53;;0;0;9;
83645;01/02/1983;1200;25.2;19.7;58;;0;0;8;
83645;01/02/1983;1800;29.5;22.1;50;;0;0;7;
83645;02/02/1983;0000;24.6;19.8;62;;0;0;7;
83645;02/02/1983;1200;25.5;20.8;64;;0;0;8;
83645;02/02/1983;1800;28.7;22;54;;0;0;8;
83645;03/02/1983;0000;24.2;22;82;;0;0;8;
83645;03/02/1983;1200;21.8;21.2;95;;0;0;8;
83645;03/02/1983;1800;25;23.3;86;;0;0;8;
83645;04/02/1983;0000;22;20.7;88;;0;0;8;
83645;04/02/1983;1200;26.2;20.8;60;;0;0;6;
83645;04/02/1983;1800;29;25.7;76;;0;0;7;
83645;05/02/1983;0000;22.5;22;96;;0;0;9;
83645;05/02/1983;1200;26.4;21.6;64;;0;0;6;
83645;05/02/1983;1800;27.8;25.7;84;;0;0;7;
83645;06/02/1983;0000;22.2;21.8;96;;0;0;8;
83645;06/02/1983;1200;25.4;22.2;75;;0;0;7;
83645;06/02/1983;1800;30.8;28.3;82;;0;0;7;
83645;07/02/1983;0000;23.6;23.1;96;;0;0;8;
83645;07/02/1983;1200;26.2;21;61;;0;0;2;
83645;07/02/1983;1800;31.5;23;46;;0;0;7;
83645;08/02/1983;0000;22.8;20.9;84;;0;0;9;
83645;08/02/1983;1200;24;20.3;70;;0;0;7;
83645;08/02/1983;1800;27.2;21.3;57;;0;0;8;
83645;09/02/1983;0000;23.1;20.2;76;;0;0;9;
83645;09/02/1983;1200;23;20.3;77;;0;0;8;
83645;09/02/1983;1800;23.2;20.9;81;;0;0;9;
83645;10/02/1983;0000;21.2;20.5;94;;0;0;9;
83645;10/02/1983;1200;21.5;21;95;;0;0;9;
83645;10/02/1983;1800;24.5;22.6;84;;0;0;9;
83645;11/02/1983;0000;22.2;21.5;94;;0;0;9;
83645;11/02/1983;1200;22.8;22.1;94;;0;0;8;
83645;11/02/1983;1800;29.2;23;57;;0;0;7;
83645;12/02/1983;0000;24.1;20.9;74;;0;0;7;
83645;12/02/1983;1200;27.5;23;67;;0;0;7;
83645;12/02/1983;1800;32.2;24.1;49;;0;0;7;
83645;13/02/1983;0000;24.5;21.6;76;;0;0;7;
83645;13/02/1983;1200;26.5;22.1;67;;0;0;8;
83645;13/02/1983;1800;31.8;25;56;;0;0;7;
83645;14/02/1983;0000;22.2;21;89;;0;0;8;
83645;14/02/1983;1200;25.1;22.4;78;;0;0;4;
83645;14/02/1983;1800;32.1;24.5;52;;0;0;4;
83645;15/02/1983;0000;24.5;21.2;73;;0;0;7;
83645;15/02/1983;1200;26.2;20.8;60;;0;0;4;
83645;15/02/1983;1800;32;22.2;40;;0;0;2;
83645;16/02/1983;0000;25;22;76;;0;0;4;
83645;16/02/1983;1200;26.2;20.8;60;;0;0;4;
83645;16/02/1983;1800;32.8;23.4;43;;0;0;4;
83645;17/02/1983;0000;26;22.6;74;;0;0;4;
83645;17/02/1983;1200;27.2;22;62;;0;0;4;
83645;17/02/1983;1800;33.8;23.7;41;;0;0;4;
83645;18/02/1983;0000;21.2;18.6;77;;0;0;4;
83645;18/02/1983;1200;27.5;22.5;63;;0;0;4;
83645;18/02/1983;1800;33.2;24.3;46;;0;0;4;
83645;19/02/1983;0000;26.2;23.4;78;;0;0;7;
83645;19/02/1983;1200;26.5;21.1;60;;0;0;4;
83645;19/02/1983;1800;32.5;24;47;;0;0;4;
83645;20/02/1983;0000;24.4;21.7;78;;0;0;7;
83645;20/02/1983;1200;25.5;20.8;64;;0;0;6;
83645;20/02/1983;1800;27.5;21.6;58;;0;0;7;
83645;21/02/1983;0000;24.5;21.7;77;;0;0;7;
83645;21/02/1983;1200;22;20.3;85;;0;0;7;
83645;21/02/1983;1800;31;23.6;52;;0;0;7;
83645;22/02/1983;0000;23.9;21.2;78;;0;0;7;
83645;22/02/1983;1200;27;21.7;61;;0;0;7;
83645;22/02/1983;1800;31;23.1;49;;0;0;8;
83645;23/02/1983;0000;24.2;22.4;85;;0;0;9;
83645;23/02/1983;1200;26.5;21.1;60;;0;0;2;
83645;23/02/1983;1800;32.8;23.6;44;;0;0;2;
83645;24/02/1983;0000;26;22.2;71;;0;0;7;
83645;24/02/1983;1200;27.6;21.8;58;;0;0;2;
83645;24/02/1983;1800;33.5;24.4;45;;0;0;4;
83645;25/02/1983;0000;26;21.3;64;;0;0;7;
83645;25/02/1983;1200;28;21.8;56;;0;0;2;
83645;25/02/1983;1800;34;24.2;42;;0;0;2;
83645;26/02/1983;0000;26.4;22.5;70;;0;0;4;
83645;26/02/1983;1200;29.5;22.8;54;;0;0;4;
83645;26/02/1983;1800;35;24.3;39;;0;0;2;
83645;27/02/1983;0000;27.5;22.6;64;;0;0;6;
83645;27/02/1983;1200;27;21.6;60;;0;0;5;
83645;27/02/1983;1800;30;23.9;59;;0;0;7;
83645;28/02/1983;0000;24;22.5;87;;0;0;7;
83645;28/02/1983;1200;26.9;22.3;66;;0;0;7;
83645;28/02/1983;1800;32.2;24.3;50;;0;0;7;
83645;01/03/1983;0000;26.5;22;66;;0;0;9;
83645;01/03/1983;1200;26.3;21.9;67;;0;0;4;
83645;01/03/1983;1800;32.8;24.4;48;;0;0;9;
83645;02/03/1983;0000;22.3;22.2;99;;0;0;9;
83645;02/03/1983;1200;27.9;22.2;59;;0;0;4;
83645;02/03/1983;1800;29.9;21.9;47;;0;0;9;
83645;03/03/1983;0000;24.3;22.2;83;;0;0;4;
83645;03/03/1983;1200;28;21.7;55;;0;0;0;
83645;03/03/1983;1800;33;22.3;37;;0;0;2;
83645;04/03/1983;0000;24.3;19.9;65;;0;0;0;
83645;04/03/1983;1200;29.3;22.7;55;;0;0;3;
83645;04/03/1983;1800;32;23.5;47;;0;0;4;
83645;05/03/1983;0000;24.8;20;63;;0;0;6;
83645;05/03/1983;1200;27.9;22.5;61;;0;0;9;
83645;05/03/1983;1800;30.3;22.7;50;;0;0;9;
83645;06/03/1983;0000;23.7;22.2;87;;0;0;9;
83645;06/03/1983;1200;27.9;21.2;53;;0;0;6;
83645;06/03/1983;1800;31.3;21.5;39;;0;0;7;
83645;07/03/1983;0000;24.7;19.5;60;;0;0;6;
83645;07/03/1983;1200;28.7;22.4;56;;0;0;7;
83645;07/03/1983;1800;32;23.1;45;;0;0;9;
83645;08/03/1983;0000;25.7;20.4;60;;0;0;6;
83645;08/03/1983;1200;28.2;21.9;56;;0;0;8;
83645;08/03/1983;1800;33.4;24.2;45;;0;0;9;
83645;09/03/1983;0000;25.2;21.8;73;;0;0;9;
83645;09/03/1983;1200;27.1;22.6;67;;0;0;3;
83645;09/03/1983;1800;34.4;24.4;42;;0;0;3;
83645;10/03/1983;0000;25.2;22.7;80;;0;0;9;
83645;10/03/1983;1200;27.9;22.4;60;;0;0;2;
83645;10/03/1983;1800;35.3;24;37;;0;0;2;
83645;11/03/1983;0000;26;20.9;62;;0;0;0;
83645;11/03/1983;1200;29.9;24.1;60;;0;0;0;
83645;11/03/1983;1800;36.8;25;36;;0;0;3;
