<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82113</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARCELOS - AM (OMM: 82113)
Latitude  (graus) : -0.96
Longitude (graus) : -62.91
Altitude  (metros): 40.00
Esta��o Operante
Inicio de opera��o: 01/08/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82113;24/09/1995;1200;23.6;23.4;98;;14;3;9;
82113;24/09/1995;1800;29.6;26.6;78;;5;1;5;
82113;25/09/1995;0000;28;26.8;91;;5;1;10;
82113;25/09/1995;1200;25;24.8;98;;5;1;9;
82113;25/09/1995;1800;30.6;27.4;77;;5;1;9;
82113;26/09/1995;0000;25.4;24.6;93;;14;1;8;
82113;26/09/1995;1200;23.8;23;93;;14;1;6;
82113;26/09/1995;1800;33;28.4;69;;5;1;5;
82113;27/09/1995;0000;27.8;26;86;;14;1;5;
82113;27/09/1995;1200;24.4;24.2;98;;23;1;5;
82113;27/09/1995;1800;34.6;28.4;61;;5;1;6;
82113;28/09/1995;0000;27.2;25.6;87;;14;1;5;
82113;28/09/1995;1200;24.2;23.8;97;;14;1;5;
82113;28/09/1995;1800;33.4;28;65;;5;3;8;
82113;29/09/1995;0000;28.2;26.6;88;;5;3;5;
82113;29/09/1995;1200;25.4;24.2;90;;5;1;5;
82113;29/09/1995;1800;34.2;29;67;;5;1;6;
82113;30/09/1995;0000;28.6;27.8;94;;14;3;6;
82113;30/09/1995;1200;23.2;22.8;96;;14;1;5;
82113;30/09/1995;1800;35;29.6;66;;5;3;5;
82113;01/10/1995;0000;29.4;27.8;88;;14;1;5;
82113;01/10/1995;1200;24.8;24.6;98;;23;3;6;
82113;01/10/1995;1800;33.6;28.8;69;;5;3;6;
82113;02/10/1995;0000;26;25.2;93;;14;1;5;
82113;02/10/1995;1200;24;23.6;97;;14;1;8;
82113;02/10/1995;1800;32.6;26.6;61;;5;3;5;
82113;03/10/1995;0000;28.6;27.4;91;;14;1;5;
82113;03/10/1995;1200;24.2;23.6;95;;23;1;5;
82113;03/10/1995;1800;33.6;28;64;;5;1;5;
82113;04/10/1995;0000;29.8;28.2;88;;32;1;5;
82113;04/10/1995;1200;24.6;24;95;;5;1;5;
82113;04/10/1995;1800;33.2;28.8;71;;5;1;6;
82113;05/10/1995;0000;26.6;26.2;97;;14;1;5;
82113;05/10/1995;1200;24.6;24.2;97;;14;1;9;
82113;05/10/1995;1800;29.8;26.6;77;;5;1;8;
82113;06/10/1995;0000;26.8;26;94;;14;1;5;
82113;06/10/1995;1200;24.8;24.6;98;;23;1;8;
82113;06/10/1995;1800;34;28.8;66;;5;1;5;
82113;07/10/1995;0000;29;27.6;89;;14;1;0;
82113;07/10/1995;1200;24.4;24.2;98;;14;1;5;
82113;07/10/1995;1800;34.4;29;66;;5;3;6;
82113;08/10/1995;0000;29;27.2;86;;14;1;5;
82113;08/10/1995;1200;25.6;25;95;;5;1;5;
82113;08/10/1995;1800;33.4;29.2;72;;5;1;8;
82113;09/10/1995;0000;29;27.6;89;;14;3;5;
82113;09/10/1995;1200;25;24.8;98;;14;1;6;
82113;09/10/1995;1800;32.8;28.2;69;;14;3;6;
82113;10/10/1995;0000;25.2;24.2;92;;23;3;10;
82113;10/10/1995;1200;23;22.8;98;;14;1;8;
82113;10/10/1995;1800;27;25.2;86;;5;3;10;
82113;11/10/1995;0000;22.6;22.4;98;;23;1;10;
82113;11/10/1995;1200;22.6;22.4;98;;23;1;6;
82113;11/10/1995;1800;27.8;25.6;83;;23;1;9;
82113;12/10/1995;0000;24.8;24.6;98;;23;1;9;
82113;12/10/1995;1200;24.2;23.6;95;;5;1;9;
82113;12/10/1995;1800;31.6;27.4;71;;23;1;8;
82113;13/10/1995;0000;24.8;24.2;95;;14;1;10;
82113;13/10/1995;1200;24.6;23.8;93;;5;1;5;
82113;13/10/1995;1800;32.2;28.4;74;;5;1;5;
82113;14/10/1995;0000;29.2;28;91;;5;1;5;
82113;14/10/1995;1200;26;24.6;89;;5;1;5;
82113;14/10/1995;1800;35.4;29.6;64;;5;3;6;
82113;15/10/1995;0000;29.6;27.2;82;;14;1;5;
82113;15/10/1995;1200;24.8;24.2;95;;14;1;6;
82113;15/10/1995;1800;35.2;29.8;66;;5;3;8;
82113;16/10/1995;0000;29.2;27.2;85;;14;1;5;
82113;16/10/1995;1200;25.2;24.2;92;;23;1;6;
82113;16/10/1995;1800;32.8;27.8;67;;5;1;5;
82113;17/10/1995;0000;29;27.4;88;;23;3;5;
82113;17/10/1995;1200;24.4;24;97;;5;1;8;
82113;17/10/1995;1800;34.2;28.6;64;;5;3;6;
82113;18/10/1995;0000;28.6;26.6;85;;14;3;6;
82113;18/10/1995;1200;24.2;23.8;97;;14;1;5;
82113;18/10/1995;1800;34;28.8;66;;5;1;5;
82113;19/10/1995;0000;29.6;27.6;85;;14;3;10;
82113;19/10/1995;1200;23.8;23.4;97;;14;3;10;
82113;19/10/1995;1800;27.2;25.2;84;;32;1;8;
82113;20/10/1995;0000;27.2;26;90;;14;1;8;
82113;20/10/1995;1200;23;22.8;98;;14;1;8;
82113;20/10/1995;1800;33.2;28.2;67;;5;1;6;
82113;21/10/1995;0000;27.8;27;94;;14;3;5;
82113;21/10/1995;1200;23.4;23.2;98;;14;3;5;
82113;21/10/1995;1800;28.6;25.4;76;;5;1;6;
82113;22/10/1995;0000;26;25.2;93;;0;0;7;
82113;22/10/1995;1200;24.8;24.6;98;;0;0;9;
82113;22/10/1995;1800;31.6;27.2;70;;5;1;10;
82113;23/10/1995;0000;29.6;27.6;85;;0;0;9;
82113;23/10/1995;1200;24.6;24;95;;5;1;5;
82113;23/10/1995;1800;33.6;28;64;;0;0;9;
82113;24/10/1995;0000;29.8;28.2;88;;32;3;10;
82113;24/10/1995;1200;22.8;22.6;98;;0;0;9;
82113;24/10/1995;1800;33.4;28.6;68;;0;0;7;
82113;25/10/1995;0000;30;27.6;82;;5;1;8;
82113;25/10/1995;1200;23;22.8;98;;0;0;8;
82113;25/10/1995;1800;34;28.8;66;;5;2;7;
82113;26/10/1995;0000;30;28;85;;5;1;6;
82113;26/10/1995;1200;23.8;23.4;97;;0;0;5;
82113;26/10/1995;1800;33.8;28.4;65;;0;0;7;
82113;27/10/1995;0000;30;27.8;84;;0;0;4;
82113;27/10/1995;1200;24.8;24.6;98;;0;0;7;
82113;27/10/1995;1800;35;29.4;65;;5;1;5;
82113;28/10/1995;0000;30;27.2;80;;14;2;9;
82113;28/10/1995;1200;22.6;22.2;96;;0;0;9;
82113;28/10/1995;1800;31.8;26.6;65;;0;0;9;
82113;29/10/1995;0000;27.2;26.4;94;;0;0;8;
82113;29/10/1995;1200;23.4;23.2;98;;0;0;6;
82113;29/10/1995;1800;32;27.8;71;;0;0;7;
82113;30/10/1995;0000;26.4;26;97;;5;1;9;
82113;30/10/1995;1200;22.8;22.6;98;;14;1;10;
82113;30/10/1995;1800;32.6;28;69;;5;1;8;
82113;31/10/1995;0000;26;25.4;95;;0;0;9;
82113;31/10/1995;1200;22.8;22.6;98;;14;1;9;
82113;31/10/1995;1800;33;28.4;69;;5;1;5;
82113;01/11/1995;0000;26.8;25.4;89;;0;0;6;
82113;01/11/1995;1200;22.8;22.6;98;;5;1;9;
82113;01/11/1995;1800;33;28;67;;0;0;10;
82113;02/11/1995;0000;25;24.6;97;;36;2;9;
82113;02/11/1995;1200;22.8;22.4;96;;5;1;7;
82113;02/11/1995;1800;34;28.8;66;;36;1;5;
82113;03/11/1995;0000;29;27;85;;0;0;4;
82113;03/11/1995;1200;23.2;23;98;;0;0;4;
82113;03/11/1995;1800;33.8;28;63;;0;0;7;
82113;04/11/1995;0000;28.6;27.4;91;;0;0;6;
82113;04/11/1995;1200;23.8;23.6;98;;0;0;7;
82113;04/11/1995;1800;29;27;85;;0;0;9;
82113;05/11/1995;0000;26.2;25.8;97;;0;0;6;
82113;05/11/1995;1200;23.2;23;98;;0;0;7;
82113;05/11/1995;1800;33.6;28.2;65;;0;0;8;
82113;06/11/1995;0000;27.2;26;90;;0;0;6;
82113;06/11/1995;1200;23.2;23;98;;0;0;7;
82113;06/11/1995;1800;33;29;73;;0;0;7;
82113;07/11/1995;0000;28.6;26.6;85;;0;0;5;
82113;07/11/1995;1200;22.6;22.4;98;;36;1;9;
82113;07/11/1995;1800;32;27.8;71;;5;3;10;
82113;08/11/1995;0000;25.2;24.8;97;;0;0;10;
82113;08/11/1995;1200;22.8;22.6;98;;0;0;7;
82113;08/11/1995;1800;27.6;26.2;89;;5;2;9;
82113;09/11/1995;0000;25.4;24.8;95;;0;0;9;
82113;09/11/1995;1200;24.6;24.4;98;;0;0;8;
82113;09/11/1995;1800;33.6;28;64;;0;0;7;
82113;10/11/1995;0000;28.6;27;88;;0;0;5;
82113;10/11/1995;1200;24.8;24.2;95;;0;0;7;
82113;10/11/1995;1800;26.4;25.4;92;;0;0;9;
82113;11/11/1995;0000;24.2;24;98;;0;0;10;
82113;11/11/1995;1200;22.8;22.6;98;;0;0;8;
82113;11/11/1995;1800;30.4;26.8;74;;5;1;8;
82113;12/11/1995;0000;27.2;26.4;94;;0;0;7;
82113;12/11/1995;1200;23;22.8;98;;0;0;8;
82113;12/11/1995;1800;32.6;27.6;67;;5;1;8;
82113;13/11/1995;0000;27.8;26;86;;0;0;9;
82113;13/11/1995;1200;22.6;22.4;98;;0;0;9;
82113;13/11/1995;1800;31.4;26.6;67;;0;0;7;
82113;14/11/1995;0000;27.2;26;90;;0;0;6;
82113;14/11/1995;1200;22.8;22.6;98;;0;0;6;
82113;14/11/1995;1800;31.4;27;70;;0;0;9;
82113;15/11/1995;0000;25;24.8;98;;5;1;10;
82113;15/11/1995;1200;22.8;22.6;98;;0;0;10;
82113;15/11/1995;1800;33.6;28;64;;0;0;6;
82113;16/11/1995;0000;27;26.2;94;;0;0;8;
82113;16/11/1995;1200;24.4;24.2;98;;0;0;7;
82113;16/11/1995;1800;34;28.6;65;;36;1;7;
82113;17/11/1995;0000;30;27.2;80;;0;0;6;
82113;17/11/1995;1200;25.6;25;95;;5;2;6;
82113;17/11/1995;1800;34.2;28.6;64;;5;2;5;
82113;18/11/1995;0000;29.8;27;80;;14;1;8;
82113;18/11/1995;1200;24;23.8;98;;0;0;9;
82113;18/11/1995;1800;33.8;28.6;66;;5;1;5;
82113;19/11/1995;0000;29.6;27.4;84;;0;0;6;
82113;19/11/1995;1200;25.2;24.8;97;;0;0;8;
82113;19/11/1995;1800;33.8;28;63;;5;1;7;
82113;20/11/1995;0000;27.2;26.4;94;;0;0;9;
82113;20/11/1995;1200;23.8;23.6;98;;14;1;5;
82113;20/11/1995;1800;27.6;25.2;82;;5;1;9;
82113;21/11/1995;0000;26.6;25.8;94;;14;1.4;10;
82113;21/11/1995;1200;24;23.6;97;;32;1;10;
82113;21/11/1995;1800;27.8;25.8;85;;14;3;9;
82113;22/11/1995;0000;26.4;25.6;93;;14;1;9;
82113;22/11/1995;1200;24.2;23.4;93;;14;1;6;
82113;22/11/1995;1800;32.8;28.6;72;;5;3;8;
82113;23/11/1995;0000;26.4;25.6;93;;5;1;8;
82113;23/11/1995;1200;24.8;24.4;97;;14;1;6;
82113;23/11/1995;1800;32.6;28.2;70;;5;1;6;
82113;24/11/1995;0000;27.8;26.6;91;;32;3;5;
82113;24/11/1995;1200;25;24;92;;5;3;5;
82113;24/11/1995;1800;33.8;27.4;59;;5;3;6;
82113;25/11/1995;0000;29.4;27.2;84;;5;1;5;
82113;25/11/1995;1200;25.8;24.8;92;;32;3;5;
82113;25/11/1995;1800;33.6;28;64;;5;3;5;
82113;26/11/1995;0000;28.6;27.2;89;;5;3;5;
82113;26/11/1995;1200;24.4;24;97;;14;1;6;
82113;26/11/1995;1800;33.2;29;72;;5;3;6;
82113;27/11/1995;0000;28.8;27.4;89;;23;1;5;
82113;27/11/1995;1200;26;25.2;93;;5;1;6;
82113;27/11/1995;1800;33.8;28.2;64;;5;3;6;
82113;28/11/1995;0000;28.4;27.4;92;;5;1;5;
82113;28/11/1995;1200;26.8;25.4;89;;5;1;6;
82113;28/11/1995;1800;31.2;28.2;79;;5;3;8;
82113;29/11/1995;0000;22.6;22.4;98;;23;1;9;
82113;29/11/1995;1200;23;22.8;98;;5;1;6;
82113;29/11/1995;1800;31.2;27.2;72;;5;1;6;
82113;30/11/1995;0000;28.4;26.4;85;;14;1;5;
82113;30/11/1995;1200;24.4;23.8;95;;23;1;6;
82113;30/11/1995;1800;27.2;25.2;84;;5;3;9;
82113;01/12/1995;0000;25.6;25.2;97;;14;3;5;
82113;01/12/1995;1200;24;23.8;98;;23;1;8;
82113;01/12/1995;1800;27.2;25.2;84;;5;3;9;
82113;02/12/1995;0000;24.6;24.4;98;;14;1;6;
82113;02/12/1995;1200;23.2;23;98;;14;1;8;
82113;02/12/1995;1800;24.8;24.6;98;;32;3;10;
82113;03/12/1995;0000;24;23.8;98;;14;1;6;
82113;03/12/1995;1200;23.6;23.4;98;;5;1;9;
82113;03/12/1995;1800;30.2;26.2;72;;5;3;6;
82113;04/12/1995;0000;27.8;26.6;91;;14;1;5;
82113;04/12/1995;1200;24.4;24.2;98;;23;1;8;
82113;04/12/1995;1800;24.8;23.4;88;;5;3;8;
82113;05/12/1995;0000;25;24.2;93;;5;3;5;
82113;05/12/1995;1200;22.8;22.6;98;;14;1;6;
82113;05/12/1995;1800;32.4;27.4;67;;32;1;5;
82113;06/12/1995;0000;27.8;26.8;92;;5;3;5;
82113;06/12/1995;1200;24.2;24;98;;23;1;8;
82113;06/12/1995;1800;33;28.6;71;;5;1;6;
82113;07/12/1995;0000;27;26.4;95;;5;1;5;
82113;07/12/1995;1200;24.2;23.8;97;;23;3;8;
82113;07/12/1995;1800;34.2;28.8;65;;5;1;6;
82113;08/12/1995;0000;26;25.2;93;;23;3;10;
82113;08/12/1995;1200;24.6;24;95;;5;1;8;
82113;08/12/1995;1800;31;27.8;77;;5;1;6;
82113;09/12/1995;0000;27;26;92;;32;3;10;
82113;09/12/1995;1200;24;23.6;97;;14;1;5;
82113;09/12/1995;1800;34.2;28.8;65;;5;3;8;
82113;10/12/1995;0000;27.8;26.2;88;;14;3;10;
82113;10/12/1995;1200;25;24.4;95;;5;1;6;
82113;10/12/1995;1800;34;28.6;65;;5;3;5;
82113;11/12/1995;0000;24.2;23.8;97;;23;1;10;
82113;11/12/1995;1200;23.4;23.2;98;;5;1;9;
82113;11/12/1995;1800;30;27.4;81;;5;1;8;
82113;12/12/1995;0000;26;25.4;95;;23;3;10;
82113;12/12/1995;1200;23.2;23;98;;14;3;8;
82113;12/12/1995;1800;31.2;27.6;75;;5;1;6;
82113;13/12/1995;0000;27.6;25.8;86;;14;1;5;
82113;13/12/1995;1200;24.4;24;97;;14;1;8;
82113;13/12/1995;1800;32.8;27.8;67;;5;3;6;
82113;14/12/1995;0000;26.6;26;95;;23;3;10;
82113;14/12/1995;1200;23.8;23.6;98;;14;1;10;
82113;14/12/1995;1800;27;25;84;;14;3;8;
82113;15/12/1995;0000;26;25.4;95;;5;1;10;
82113;15/12/1995;1200;24;23.8;98;;5;1;6;
82113;15/12/1995;1800;31.2;27;71;;5;1;6;
82113;16/12/1995;0000;27.8;26.6;91;;14;1;3;
82113;16/12/1995;1200;23.4;23;96;;14;1;5;
82113;16/12/1995;1800;34.6;28.4;61;;5;3;5;
82113;17/12/1995;0000;28.2;26.4;86;;5;3;9;
82113;17/12/1995;1200;25.4;24.4;92;;5;1;6;
82113;17/12/1995;1800;34;28.2;63;;5;3;8;
82113;18/12/1995;0000;29.4;27.2;84;;5;3;5;
82113;18/12/1995;1200;25;24.6;97;;23;3;8;
82113;18/12/1995;1800;25.8;25;93;;5;5;10;
82113;19/12/1995;0000;25.4;24.8;95;;5;1;10;
82113;19/12/1995;1200;23.8;23.4;97;;5;1;6;
82113;19/12/1995;1800;30.8;27.6;77;;5;1;8;
82113;20/12/1995;0000;25.8;25.2;95;;14;1;5;
82113;20/12/1995;1200;24.6;24.2;97;;23;3;9;
82113;20/12/1995;1800;30.6;27.2;76;;23;3;8;
82113;21/12/1995;0000;22.4;22.2;98;;23;3;10;
82113;21/12/1995;1200;21.8;21.6;98;;23;1;8;
82113;21/12/1995;1800;31.2;26.8;70;;14;3;6;
82113;22/12/1995;0000;23.2;22.6;95;;5;1;10;
82113;22/12/1995;1200;22.6;22.4;98;;5;1;8;
82113;22/12/1995;1800;31;27.2;73;;5;1;8;
82113;23/12/1995;0000;27.2;26.2;92;;14;1;5;
82113;23/12/1995;1200;22.6;22.4;98;;14;1;5;
82113;23/12/1995;1800;29.4;27.6;87;;5;3;8;
82113;24/12/1995;0000;25.4;24.6;93;;5;3;10;
82113;24/12/1995;1200;23.4;22.8;95;;5;1;6;
82113;24/12/1995;1800;31.8;27.6;71;;14;3;8;
82113;25/12/1995;0000;26.6;26.2;97;;14;1;5;
82113;25/12/1995;1200;23.8;23.4;97;;14;1;8;
82113;25/12/1995;1800;32.2;27.2;67;;14;1;8;
82113;26/12/1995;0000;25.2;24;90;;5;3;8;
82113;26/12/1995;1200;23.2;22.8;96;;14;1;8;
82113;26/12/1995;1800;32.2;27.4;68;;14;1;5;
82113;27/12/1995;0000;25.2;24.4;93;;14;1;5;
82113;27/12/1995;1200;23.6;23.4;98;;14;1;5;
82113;27/12/1995;1800;32.8;27.4;65;;5;3;6;
82113;28/12/1995;0000;28.6;26.8;86;;14;1;5;
82113;28/12/1995;1200;23;22.8;98;;14;3;9;
82113;28/12/1995;1800;33.6;28.2;65;;5;3;8;
82113;29/12/1995;0000;28.6;26.4;83;;5;3;5;
82113;29/12/1995;1200;24;23.8;98;;5;1;5;
82113;29/12/1995;1800;32.6;27.4;66;;5;3;6;
82113;30/12/1995;0000;28;26.8;91;;14;1;5;
82113;30/12/1995;1200;26.2;25.6;95;;5;3;5;
82113;30/12/1995;1800;32;26.4;63;;5;3;6;
82113;31/12/1995;0000;28.2;26.6;88;;14;1;5;
82113;31/12/1995;1200;23.8;23.4;97;;14;1;6;
82113;31/12/1995;1800;34;28;62;;14;3;6;
82113;01/01/1996;0000;27.2;26.6;95;;14;1;5;
82113;01/01/1996;1200;23.4;23;96;;14;1;8;
82113;01/01/1996;1800;33.8;28.2;64;;14;3;6;
82113;02/01/1996;0000;28.6;26.4;83;;14;3;5;
82113;02/01/1996;1200;24;23.6;97;;23;3;8;
82113;02/01/1996;1800;31.6;27.2;70;;5;3;9;
82113;03/01/1996;0000;25.4;24.8;95;;5;3;6;
82113;03/01/1996;1200;23.6;23.4;98;;23;1;8;
82113;03/01/1996;1800;33.8;27;57;;5;3;9;
82113;04/01/1996;0000;24.6;24.2;97;;14;3;5;
82113;04/01/1996;1200;23;22.8;98;;14;1;8;
82113;04/01/1996;1800;27.6;25.4;83;;5;1;8;
82113;05/01/1996;0000;25.8;25.2;95;;14;1;5;
82113;05/01/1996;1200;22.6;22.4;98;;0;0;8;
82113;05/01/1996;1800;28.6;25;73;;5;3;9;
82113;06/01/1996;0000;26;25;92;;5;1;5;
82113;06/01/1996;1200;23.4;23.2;98;;14;3;9;
82113;06/01/1996;1800;28.8;27.6;91;;14;1;8;
82113;07/01/1996;0000;26.4;25.2;90;;5;3;5;
82113;07/01/1996;1200;23.6;23.4;98;;0;0;9;
82113;07/01/1996;1800;27.4;25.8;87;;14;3;9;
82113;08/01/1996;0000;25.2;24.8;97;;14;5;10;
82113;08/01/1996;1200;22.4;22;96;;14;1;8;
82113;08/01/1996;1800;32.2;27.6;69;;5;5;9;
82113;09/01/1996;0000;27;25.4;87;;5;3;6;
82113;09/01/1996;1200;24.6;23.8;93;;5;1;6;
82113;09/01/1996;1800;31.6;28.6;79;;14;3;8;
82113;10/01/1996;0000;27.4;26;89;;14;1;5;
82113;10/01/1996;1200;24;23.8;98;;5;1;5;
82113;10/01/1996;1800;31.2;27;71;;5;1;6;
82113;11/01/1996;0000;25.2;24.8;97;;14;1;6;
82113;11/01/1996;1200;23.6;23.4;98;;14;1;9;
82113;11/01/1996;1800;29.6;27.2;82;;14;3;8;
82113;12/01/1996;0000;26.8;26.2;95;;23;1;9;
82113;12/01/1996;1200;23.6;23.4;98;;14;1;10;
82113;12/01/1996;1800;30.8;27.2;75;;5;1;8;
82113;13/01/1996;0000;26.8;25.6;90;;5;3;9;
82113;13/01/1996;1200;23.8;23.6;98;;14;1;5;
82113;13/01/1996;1800;30;26.6;76;;5;1;6;
82113;14/01/1996;0000;27.4;26.2;91;;5;3;10;
82113;14/01/1996;1200;23.6;23.2;96;;14;3;8;
82113;14/01/1996;1800;31;27.4;75;;5;1;6;
82113;15/01/1996;0000;25.2;24.2;92;;14;1;10;
82113;15/01/1996;1200;24.6;24.2;97;;5;1;8;
82113;15/01/1996;1800;26.8;25;86;;5;3;9;
82113;16/01/1996;0000;25.2;24.8;97;;14;1;10;
82113;16/01/1996;1200;23.8;23.2;95;;5;3;8;
82113;16/01/1996;1800;30;26.6;76;;5;3;6;
82113;17/01/1996;0000;28;26.8;91;;5;1;5;
82113;17/01/1996;1200;24.6;24;95;;5;1;5;
82113;17/01/1996;1800;32.8;27;62;;5;3;6;
82113;18/01/1996;0000;27.4;26.6;94;;14;1;5;
82113;18/01/1996;1200;24.6;24;95;;5;3;5;
82113;18/01/1996;1800;33.4;27;59;;5;3;5;
82113;19/01/1996;0000;29.6;26.6;78;;5;1;5;
82113;19/01/1996;1200;24.4;23.8;95;;5;1;0;
82113;19/01/1996;1800;34;28.4;64;;5;1;6;
82113;20/01/1996;0000;29.4;27.8;88;;5;1;10;
82113;20/01/1996;1200;23.6;23.2;96;;14;1;8;
82113;20/01/1996;1800;33.4;28;65;;5;3;6;
82113;21/01/1996;0000;29.6;27.2;82;;5;1;6;
82113;21/01/1996;1200;24.8;24;93;;5;1;8;
82113;21/01/1996;1800;33.2;27.6;64;;5;3;6;
82113;22/01/1996;0000;27.2;25.6;87;;14;1;5;
82113;22/01/1996;1200;24.4;24;97;;14;3;9;
82113;22/01/1996;1800;27.4;25.6;86;;5;1;9;
82113;23/01/1996;0000;24.4;24.2;98;;5;1;10;
82113;23/01/1996;1200;23.2;22.6;95;;5;1;8;
82113;23/01/1996;1800;31.4;27.2;71;;5;1;5;
82113;24/01/1996;0000;27.6;26.4;91;;5;3;6;
82113;24/01/1996;1200;25.2;24.4;93;;5;1;6;
82113;24/01/1996;1800;32.6;28.2;70;;5;1;6;
82113;25/01/1996;0000;27.8;26.4;89;;23;1;10;
82113;25/01/1996;1200;24.6;24.2;97;;5;3;9;
82113;25/01/1996;1800;30;26.6;76;;14;3;6;
82113;26/01/1996;0000;26.6;25.4;90;;14;3;5;
82113;26/01/1996;1200;24.6;24.2;97;;14;1;5;
82113;26/01/1996;1800;31.2;26.6;68;;5;3;6;
82113;27/01/1996;0000;24;23.6;97;;32;3;10;
82113;27/01/1996;1200;23.6;23.2;96;;5;1;6;
82113;27/01/1996;1800;29.6;26.4;77;;5;3;8;
82113;28/01/1996;0000;27;26;92;;14;1;5;
82113;28/01/1996;1200;23.4;23.2;98;;5;1;8;
82113;28/01/1996;1800;31;27;72;;32;1;6;
82113;29/01/1996;0000;25.2;25;98;;5;1;10;
82113;29/01/1996;1200;22.6;22.4;98;;23;1;8;
82113;29/01/1996;1800;27.2;25.6;87;;5;3;9;
82113;30/01/1996;0000;25.2;24.6;95;;5;3;10;
82113;30/01/1996;1200;24;23.2;93;;5;3;8;
82113;30/01/1996;1800;30;26.4;74;;5;3;6;
82113;31/01/1996;0000;27;25.8;90;;23;1;5;
82113;31/01/1996;1200;23.2;22.8;96;;14;1;5;
82113;31/01/1996;1800;25;24;92;;5;1;8;
82113;01/02/1996;0000;24.6;24.2;97;;0;0;10;
82113;01/02/1996;1200;23.6;23.4;98;;5;1;8;
82113;01/02/1996;1800;29.8;26.4;75;;5;3;9;
82113;02/02/1996;0000;25.2;24.6;95;;14;1;5;
82113;02/02/1996;1200;22.8;22.6;98;;23;3;9;
82113;02/02/1996;1800;23.4;22.6;93;;14;1;6;
82113;03/02/1996;0000;25.2;24.6;95;;14;1;5;
82113;03/02/1996;1200;21.6;21.4;98;;5;1;8;
82113;03/02/1996;1800;27.8;26;86;;5;1;6;
82113;04/02/1996;0000;25.4;25.2;98;;14;1;5;
82113;04/02/1996;1200;23.8;23.6;98;;14;1;9;
82113;04/02/1996;1800;28.6;25.6;78;;14;3;9;
82113;05/02/1996;0000;26.2;25;90;;5;1;6;
82113;05/02/1996;1200;23.4;23.2;98;;14;1;8;
82113;05/02/1996;1800;24.8;24;93;;5;1;9;
82113;06/02/1996;0000;25.8;25.2;95;;5;1;10;
82113;06/02/1996;1200;23.4;23.2;98;;23;1;8;
82113;06/02/1996;1800;31.8;27.2;69;;5;3;6;
82113;07/02/1996;0000;27.6;26.4;91;;14;1;5;
82113;07/02/1996;1200;24.8;24.2;95;;5;3;8;
82113;07/02/1996;1800;28.6;27;88;;5;1;8;
82113;08/02/1996;0000;27.6;26.2;89;;5;1;5;
82113;08/02/1996;1200;23.8;23.6;98;;5;1;8;
82113;08/02/1996;1800;30;27.2;80;;5;1;8;
82113;09/02/1996;0000;24.8;24.6;98;;14;1;5;
82113;09/02/1996;1200;23.6;23.4;98;;23;1;8;
82113;09/02/1996;1800;31;27.4;75;;5;1;8;
82113;10/02/1996;0000;26;25.6;97;;14;1;5;
82113;10/02/1996;1200;24;23.6;97;;5;1;8;
82113;10/02/1996;1800;24.2;23.8;97;;5;1;8;
82113;11/02/1996;0000;24.4;24.2;98;;14;3;10;
82113;11/02/1996;1200;22.4;22.2;98;;5;1;6;
82113;11/02/1996;1800;29.8;27;80;;5;1;5;
82113;12/02/1996;0000;27;26;92;;5;1;5;
82113;12/02/1996;1200;24;23.6;97;;14;1;5;
82113;12/02/1996;1800;26.4;25.2;90;;5;1;8;
82113;13/02/1996;0000;25.2;24.8;97;;23;1;8;
82113;13/02/1996;1200;23;22.8;98;;23;1;8;
82113;13/02/1996;1800;26.6;25.6;92;;5;1;8;
82113;14/02/1996;0000;27.8;26.6;91;;14;1;5;
82113;14/02/1996;1200;22.6;22.4;98;;14;1;9;
82113;14/02/1996;1800;25.8;25;93;;5;3;9;
82113;15/02/1996;0000;26.6;25.6;92;;14;1;8;
82113;15/02/1996;1200;23.2;23;98;;23;3;8;
82113;15/02/1996;1800;26.4;24.8;87;;5;1;6;
82113;16/02/1996;0000;25.2;24.6;95;;5;1;10;
82113;16/02/1996;1200;23.4;23.2;98;;23;1;8;
