<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83905</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JOINVILLE - SC (OMM: 83905)
Latitude  (graus) : -26.22
Longitude (graus) : -48.79
Altitude  (metros): 4.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83905;06/11/2017;0000;18.5;;;;35;2.5722;8.75;
83905;06/11/2017;1200;19.6;;;;21;1.54332;8.75;
83905;06/11/2017;1800;19.8;;;;28;2.05776;8.75;
83905;07/11/2017;0000;17.8;;;;28;2.05776;10;
83905;07/11/2017;1200;19.3;;;;30;2.05776;10;
83905;07/11/2017;1800;22.1;;;;20;1.02888;10;
83905;08/11/2017;0000;20.3;;;;11;2.05776;7.5;
83905;08/11/2017;1200;21.2;;;;35;1.54332;10;
83905;08/11/2017;1800;22.6;;;;2;3.60108;8.75;
83905;09/11/2017;0000;20.5;;;;32;2.05776;10;
83905;09/11/2017;1200;21.8;;;;0;0;8.75;
83905;09/11/2017;1800;26.6;;;;3;3.08664;8.75;
83905;10/11/2017;0000;21.6;;;;0;0;10;
83905;10/11/2017;1200;24.7;;;;16;1.02888;8.75;
83905;10/11/2017;1800;22.4;;;;20;2.05776;8.75;
83905;11/11/2017;0000;20.4;;;;18;2.05776;10;
83905;11/11/2017;1200;23.9;;;;31;1.02888;1.25;
83905;11/11/2017;1800;29.2;;;;7;4.11552;0;
83905;12/11/2017;0000;19;;;;32;2.05776;0;
83905;12/11/2017;1200;26.2;;;;23;2.5722;0;
83905;12/11/2017;1800;34;;;;21;5.1444;0;
83905;13/11/2017;0000;18.6;;;;12;1.02888;0;
83905;13/11/2017;1200;23.1;;;;30;1.54332;1.25;
83905;13/11/2017;1800;28.6;;;;7;3.08664;0;
83905;14/11/2017;0000;17.5;;;;0;0;0;
83905;14/11/2017;1200;23.5;;;;1;1.02888;0;
83905;14/11/2017;1800;29.3;;;;12;5.1444;0;
83905;15/11/2017;0000;18.7;;;;29;0.51444;0;
83905;15/11/2017;1200;24.2;;;;2;1.54332;0;
83905;15/11/2017;1800;27.2;;;;6;4.62996;1.25;
83905;16/11/2017;0000;23.3;;;;3;1.54332;7.5;
83905;16/11/2017;1200;26.5;;;;2;1.02888;0;
83905;16/11/2017;1800;35.7;;;;16;1.54332;5;
83905;17/11/2017;0000;21.6;;;;13;9.25992;8.75;
83905;17/11/2017;1200;22.3;;;;0;0;10;
83905;17/11/2017;1800;26;;;;5;3.08664;7.5;
83905;18/11/2017;0000;22.3;;;;0;0;10;
83905;18/11/2017;1200;20.3;;;;12;3.08664;10;
83905;18/11/2017;1800;23.2;;;;35;2.05776;8.75;
83905;19/11/2017;0000;21;;;;36;1.02888;10;
83905;19/11/2017;1200;20.9;;;;14;3.60108;8.75;
83905;19/11/2017;1800;21.8;;;;9;3.08664;10;
83905;20/11/2017;0000;19.1;;;;29;1.54332;10;
83905;20/11/2017;1200;19.2;;;;20;1.54332;10;
83905;20/11/2017;1800;24.4;;;;9;2.5722;8.75;
83905;21/11/2017;0000;22.6;;;;35;1.54332;10;
83905;21/11/2017;1200;25.3;;;;36;1.54332;2.5;
83905;21/11/2017;1800;24.6;;;;4;2.5722;8.75;
83905;22/11/2017;0000;21.8;;;;36;1.02888;8.75;
83905;22/11/2017;1200;20.6;;;;17;2.05776;10;
83905;22/11/2017;1800;19.7;;;;33;1.02888;10;
83905;23/11/2017;0000;17.5;;;;31;2.5722;10;
83905;23/11/2017;1200;19.4;;;;26;2.5722;8.75;
83905;23/11/2017;1800;22.2;;;;4;2.5722;8.75;
83905;24/11/2017;0000;19.6;;;;0;0;8.75;
83905;24/11/2017;1200;23.9;;;;10;2.05776;0;
83905;24/11/2017;1800;29.7;;;;3;2.5722;1.25;
83905;25/11/2017;0000;21.9;;;;30;2.05776;0;
83905;25/11/2017;1200;25.1;;;;7;3.60108;5;
83905;25/11/2017;1800;26;;;;6;3.60108;8.75;
83905;26/11/2017;0000;23.1;;;;0;0;8.75;
83905;26/11/2017;1200;28.1;;;;27;2.5722;5;
83905;26/11/2017;1800;26.9;;;;14;9.25992;6.25;
83905;27/11/2017;0000;21.9;;;;9;2.05776;8.75;
83905;27/11/2017;1200;23.7;;;;17;1.02888;8.75;
83905;27/11/2017;1800;25.4;;;;3;2.05776;7.5;
83905;28/11/2017;0000;22.7;;;;9;2.5722;6.25;
83905;28/11/2017;1200;25.6;;;;23;1.02888;2.5;
83905;28/11/2017;1800;28.7;;;;10;6.17328;2.5;
83905;29/11/2017;0000;22.8;;;;12;4.11552;8.75;
83905;29/11/2017;1200;23.8;;;;0;0;3.75;
83905;29/11/2017;1800;26.3;;;;7;4.62996;6.25;
83905;30/11/2017;0000;22.3;;;;8;2.05776;6.25;
83905;30/11/2017;1200;22.7;;;;0;0;8.75;
83905;30/11/2017;1800;25.7;;;;8;5.65884;6.25;
83905;01/12/2017;0000;22.1;;;;10;3.60108;5;
83905;01/12/2017;1200;23;;;;15;2.05776;6.25;
83905;01/12/2017;1800;22.9;;;;5;3.08664;8.75;
83905;02/12/2017;0000;20;;;;28;0.51444;3.75;
83905;02/12/2017;1200;23.4;;;;5;0.51444;5;
83905;02/12/2017;1800;27;;;;5;2.5722;8.75;
83905;03/12/2017;0000;19.9;;;;0;0;3.75;
83905;03/12/2017;1200;24;;;;20;1.02888;8.75;
83905;03/12/2017;1800;26.8;;;;7;5.1444;8.75;
83905;04/12/2017;0000;23.7;;;;36;2.05776;8.75;
83905;04/12/2017;1200;26;;;;31;1.54332;6.25;
83905;04/12/2017;1800;28.8;;;;5;2.5722;6.25;
83905;05/12/2017;0000;23.9;;;;12;2.5722;8.75;
83905;05/12/2017;1200;24.4;;;;30;1.02888;10;
83905;05/12/2017;1800;26.3;;;;11;3.60108;7.5;
83905;06/12/2017;0000;22.5;;;;17;1.54332;7.5;
83905;06/12/2017;1200;24.1;;;;27;1.54332;8.75;
83905;06/12/2017;1800;25.1;;;;6;3.08664;8.75;
83905;07/12/2017;0000;23.8;;;;4;3.08664;8.75;
83905;07/12/2017;1200;23.5;;;;32;2.5722;8.75;
83905;07/12/2017;1800;28.2;;;;1;1.54332;6.25;
83905;08/12/2017;0000;24.4;;;;12;1.02888;8.75;
83905;08/12/2017;1200;26;;;;20;1.54332;8.75;
83905;08/12/2017;1800;26.9;;;;13;7.20216;6.25;
83905;09/12/2017;0000;23.1;;;;13;1.54332;6.25;
83905;09/12/2017;1200;23.8;;;;12;1.54332;6.25;
83905;09/12/2017;1800;28.9;;;;11;5.65884;3.75;
83905;10/12/2017;0000;22.5;;;;26;1.02888;6.25;
83905;10/12/2017;1200;26.1;;;;5;2.05776;5;
83905;10/12/2017;1800;33.2;;;;12;3.08664;2.5;
83905;11/12/2017;0000;23.5;;;;32;2.05776;0;
83905;11/12/2017;1200;28.4;;;;14;2.5722;1.25;
83905;11/12/2017;1800;27.7;;;;12;6.68772;7.5;
83905;12/12/2017;0000;21.7;;;;13;9.25992;8.75;
83905;12/12/2017;1200;21.7;;;;28;1.54332;8.75;
83905;12/12/2017;1800;23.2;;;;8;1.54332;10;
83905;13/12/2017;0000;21.3;;;;35;2.05776;8.75;
83905;13/12/2017;1200;23.6;;;;3;1.02888;8.75;
83905;13/12/2017;1800;27;;;;4;6.68772;7.5;
83905;14/12/2017;0000;23.5;;;;1;3.60108;8.75;
83905;14/12/2017;1200;26.3;;;;33;2.5722;5;
83905;14/12/2017;1800;29.9;;;;7;4.11552;8.75;
83905;15/12/2017;0000;23.8;;;;1;2.05776;8.75;
83905;15/12/2017;1200;25.2;;;;35;2.5722;8.75;
83905;15/12/2017;1800;29;;;;6;3.60108;8.75;
83905;16/12/2017;0000;24.2;;;;31;2.5722;7.5;
83905;16/12/2017;1200;26.6;;;;4;2.5722;7.5;
83905;16/12/2017;1800;30.7;;;;12;6.17328;3.75;
83905;17/12/2017;0000;24.8;;;;2;2.5722;0;
83905;17/12/2017;1200;27.7;;;;31;0.51444;5;
83905;17/12/2017;1800;34;;;;2;3.08664;6.25;
83905;18/12/2017;0000;24.5;;;;19;7.20216;8.75;
83905;18/12/2017;1200;24.7;;;;16;2.5722;10;
83905;18/12/2017;1800;24.6;;;;13;4.11552;10;
83905;19/12/2017;0000;22.1;;;;26;1.54332;10;
83905;19/12/2017;1200;23.5;;;;30;1.54332;10;
83905;19/12/2017;1800;23.6;;;;13;3.08664;10;
83905;20/12/2017;0000;22.6;;;;28;1.54332;10;
83905;20/12/2017;1200;23.9;;;;1;1.02888;10;
83905;20/12/2017;1800;26;;;;12;4.62996;10;
83905;21/12/2017;0000;22.7;;;;23;2.05776;10;
83905;21/12/2017;1200;23;;;;17;2.05776;10;
83905;21/12/2017;1800;27.5;;;;11;4.62996;7.5;
83905;22/12/2017;0000;23.5;;;;17;2.05776;6.25;
83905;22/12/2017;1200;27;;;;0;0;3.75;
83905;22/12/2017;1800;30.8;;;;10;4.11552;7.5;
83905;23/12/2017;0000;25.2;;;;32;2.5722;5;
83905;23/12/2017;1200;28.8;;;;3;1.02888;7.5;
83905;23/12/2017;1800;29;;;;4;3.60108;8.75;
83905;24/12/2017;0000;25.4;;;;4;1.54332;8.75;
83905;24/12/2017;1200;27.5;;;;14;1.02888;8.75;
83905;24/12/2017;1800;26;;;;13;6.17328;10;
83905;25/12/2017;0000;22;;;;20;2.5722;10;
83905;25/12/2017;1200;20.9;;;;30;1.02888;10;
83905;25/12/2017;1800;21.9;;;;12;2.05776;10;
83905;26/12/2017;0000;20.7;;;;25;1.02888;10;
83905;26/12/2017;1200;20.9;;;;30;1.54332;10;
83905;26/12/2017;1800;24.5;;;;5;1.54332;8.75;
83905;27/12/2017;0000;21.9;;;;32;1.54332;10;
83905;27/12/2017;1200;23.8;;;;20;1.54332;8.75;
83905;27/12/2017;1800;27.6;;;;3;3.60108;8.75;
83905;28/12/2017;0000;24.5;;;;23;1.02888;7.5;
83905;28/12/2017;1200;26.3;;;;10;1.54332;7.5;
83905;28/12/2017;1800;28.7;;;;9;6.68772;6.25;
83905;29/12/2017;0000;24.9;;;;18;1.54332;8.75;
83905;29/12/2017;1200;24.9;;;;0;0;8.75;
83905;29/12/2017;1800;22.5;;;;27;2.05776;10;
83905;30/12/2017;0000;20.5;;;;22;1.02888;10;
83905;30/12/2017;1200;22.4;;;;21;1.02888;10;
83905;30/12/2017;1800;26.6;;;;18;4.11552;7.5;
83905;31/12/2017;0000;22.6;;;;25;1.54332;8.75;
83905;31/12/2017;1200;23.8;;;;34;1.02888;10;
83905;31/12/2017;1800;27.3;;;;6;1.54332;7.5;
83905;01/01/2018;0000;24.5;;;;11;1.02888;10;
83905;01/01/2018;1200;24.3;;;;17;1.54332;10;
83905;01/01/2018;1800;;;;;5;;10;
83905;02/01/2018;0000;24;;;;11;1.54332;6.25;
83905;02/01/2018;1200;26.9;;;;11;1.54332;8.75;
83905;02/01/2018;1800;;;;;28;;6.25;
83905;03/01/2018;0000;27;;;;34;1.02888;8.75;
83905;03/01/2018;1200;25;;;;12;2.05776;7.5;
83905;03/01/2018;1800;27.9;;;;8;;5;
83905;04/01/2018;0000;23.6;;;;35;1.54332;5;
83905;04/01/2018;1200;24.9;;;;30;1.02888;1.25;
83905;04/01/2018;1800;;;;;6;;1.25;
83905;05/01/2018;0000;25.5;;;;34;1.54332;2.5;
83905;05/01/2018;1200;26.2;;;;25;1.02888;1.25;
83905;05/01/2018;1800;;;;;6;3.08664;8.75;
83905;06/01/2018;0000;25.3;;;;2;;6.25;
83905;06/01/2018;1200;27.5;;;;31;1.02888;3.75;
83905;06/01/2018;1800;29.9;;;;13;;6.25;
83905;07/01/2018;0000;23.2;;;;35;1.54332;8.75;
83905;07/01/2018;1200;23.7;;;;18;3.08664;8.75;
83905;07/01/2018;1800;24.9;;;;14;;10;
83905;08/01/2018;0000;;;;;12;2.05776;10;
83905;08/01/2018;1200;24.2;;;;17;3.08664;8.75;
83905;08/01/2018;1800;26.6;;;;13;;7.5;
83905;09/01/2018;0000;;;;;16;2.5722;5;
83905;09/01/2018;1200;;;;;28;1.54332;10;
83905;09/01/2018;1800;23.5;;;;0;0;10;
83905;10/01/2018;0000;;;;;33;1.02888;10;
83905;10/01/2018;1200;23.5;;;;22;1.02888;10;
83905;10/01/2018;1800;24.7;;;;9;2.05776;10;
83905;11/01/2018;0000;23.5;;;;25;0.51444;10;
83905;11/01/2018;1200;24.7;;;;16;2.05776;10;
83905;11/01/2018;1800;26.4;;;;13;;6.25;
83905;12/01/2018;0000;;;;;33;2.05776;8.75;
83905;12/01/2018;1200;25.3;;;;36;1.54332;2.5;
83905;12/01/2018;1800;27.7;;;;4;1.54332;6.25;
83905;13/01/2018;0000;;;;;10;0.51444;7.5;
83905;13/01/2018;1200;26.7;;;;5;1.54332;2.5;
83905;13/01/2018;1800;;;;;10;3.08664;7.5;
83905;14/01/2018;0000;;;;;24;0.51444;7.5;
83905;14/01/2018;1200;25.8;;;;16;2.05776;8.75;
83905;14/01/2018;1800;;;;;33;2.5722;6.25;
83905;15/01/2018;0000;24.3;;;;33;2.05776;8.75;
83905;15/01/2018;1200;28.7;;;;1;1.54332;8.75;
83905;15/01/2018;1800;;;;;33;;8.75;
83905;16/01/2018;0000;24.8;;;;1;;10;
83905;16/01/2018;1200;27;;;;29;1.54332;8.75;
83905;16/01/2018;1800;;;;;9;;8.75;
83905;17/01/2018;0000;24.6;;;;31;1.02888;10;
83905;17/01/2018;1200;24.5;;;;35;1.02888;10;
83905;17/01/2018;1800;25.6;;;;29;2.05776;10;
83905;18/01/2018;0000;24.8;;;;28;1.02888;10;
83905;18/01/2018;1800;;;;;1;3.08664;6.25;
83905;19/01/2018;0000;25.5;;;;35;3.08664;6.25;
83905;19/01/2018;1200;27.1;;;;9;2.05776;8.75;
83905;19/01/2018;1800;25.3;;;;10;1.54332;8.75;
83905;20/01/2018;0000;;;;;28;2.05776;10;
83905;20/01/2018;1200;;;;;31;0.51444;10;
83905;20/01/2018;1800;24.8;;;;16;0.51444;10;
83905;21/01/2018;0000;;;;;31;2.05776;10;
83905;21/01/2018;1200;;;;;29;2.05776;10;
83905;21/01/2018;1800;27;;;;14;2.5722;10;
83905;22/01/2018;0000;24.7;;;;32;1.54332;8.75;
83905;22/01/2018;1200;25.7;;;;34;1.02888;8.75;
83905;22/01/2018;1800;;;;;12;;6.25;
83905;23/01/2018;0000;;;;;13;2.05776;8.75;
83905;23/01/2018;1200;27.9;;;;12;0.51444;8.75;
83905;23/01/2018;1800;;;;;13;;5;
83905;24/01/2018;0000;;;;;28;3.08664;10;
83905;24/01/2018;1200;28.4;;;;4;0.51444;8.75;
83905;24/01/2018;1800;;;;;11;;8.75;
83905;25/01/2018;0000;23.5;;;;0;0;8.75;
83905;25/01/2018;1200;24.2;;;;0;0;10;
83905;25/01/2018;1800;27.6;;;;14;3.08664;10;
83905;26/01/2018;0000;24.3;;;;17;2.5722;8.75;
83905;26/01/2018;1200;;;;;26;1.02888;10;
83905;26/01/2018;1800;;;;;14;3.08664;10;
83905;27/01/2018;0000;;;;;29;2.5722;10;
83905;27/01/2018;1200;;;;;31;2.05776;10;
83905;27/01/2018;1800;24.3;;;;20;1.02888;8.75;
83905;28/01/2018;0000;;;;;21;0.51444;10;
83905;28/01/2018;1200;25;;;;35;0.51444;8.75;
83905;28/01/2018;1800;28.5;;;;7;3.08664;7.5;
83905;29/01/2018;0000;25.6;;;;2;1.54332;8.75;
83905;29/01/2018;1200;25.1;;;;5;1.54332;10;
83905;29/01/2018;1800;26.2;;;;11;;10;
83905;30/01/2018;0000;;;;;32;2.05776;8.75;
83905;30/01/2018;1200;24;;;;32;2.05776;2.5;
83905;30/01/2018;1800;29.3;;;;11;;5;
83905;31/01/2018;0000;24.1;;;;19;2.05776;7.5;
83905;31/01/2018;1200;25.7;;;;16;3.08664;5;
83905;31/01/2018;1800;27.3;;;;13;;5;
83905;01/02/2018;0000;;;;;18;;3.75;
83905;01/02/2018;1200;;;;;0;;10;
83905;01/02/2018;1800;;;;;13;;5;
83905;02/02/2018;0000;;;;;18;;7.5;
83905;02/02/2018;1200;;;;;20;;8.75;
83905;02/02/2018;1800;;;;;12;;5;
83905;03/02/2018;0000;;;;;7;;5;
83905;03/02/2018;1200;;;;;0;;1.25;
83905;03/02/2018;1800;;;;;12;;6.25;
83905;04/02/2018;0000;;;;;12;;8.75;
83905;04/02/2018;1200;;;;;18;;8.75;
83905;04/02/2018;1800;;;;;11;;7.5;
83905;05/02/2018;0000;;;;;16;;7.5;
83905;05/02/2018;1200;;;;;17;;8.75;
83905;05/02/2018;1800;;;;;16;;7.5;
83905;06/02/2018;0000;;;;;0;;2.5;
83905;06/02/2018;1200;;;;;4;;1.25;
83905;06/02/2018;1800;;;;;12;;2.5;
83905;07/02/2018;0000;;;;;0;;3.75;
83905;07/02/2018;1200;;;;;25;;0;
83905;07/02/2018;1800;;;;;10;;2.5;
83905;08/02/2018;0000;;;;;11;;8.75;
83905;08/02/2018;1200;;;;;32;;5;
83905;08/02/2018;1800;;;;;5;;5;
83905;09/02/2018;0000;;;;;3;;7.5;
83905;09/02/2018;1200;;;;;30;;2.5;
83905;09/02/2018;1800;;;;;13;;8.75;
83905;10/02/2018;0000;;;;;10;;8.75;
83905;10/02/2018;1200;;;;;17;;8.75;
83905;10/02/2018;1800;;;;;14;;8.75;
83905;11/02/2018;0000;;;;;0;;8.75;
83905;11/02/2018;1200;;;;;0;;10;
83905;11/02/2018;1800;;;;;10;;8.75;
83905;12/02/2018;0000;;;;;33;;10;
83905;12/02/2018;1200;;;;;28;;10;
83905;12/02/2018;1800;;;;;15;;10;
83905;13/02/2018;0000;;;;;18;;10;
83905;13/02/2018;0600;;;;;34;;10;
83905;13/02/2018;1200;;;;;34;;10;
83905;13/02/2018;1800;;;;;30;;10;
83905;14/02/2018;0000;;;;;31;;10;
83905;14/02/2018;1200;;;;;0;;10;
83905;14/02/2018;1800;;;;;11;;10;
83905;15/02/2018;0000;;;;;34;;10;
83905;15/02/2018;1200;;;;;21;;10;
83905;15/02/2018;1800;;;;;34;;10;
83905;16/02/2018;0000;;;;;34;;8.75;
83905;16/02/2018;1200;;;;;32;;8.75;
83905;16/02/2018;1800;;;;;11;;8.75;
83905;17/02/2018;0000;;;;;0;;10;
83905;17/02/2018;1200;;;;;0;;8.75;
83905;17/02/2018;1800;;;;;11;;10;
83905;18/02/2018;0000;;;;;32;;7.5;
83905;18/02/2018;1200;24;;;;12;;10;
83905;18/02/2018;1800;;;;;6;;7.5;
83905;19/02/2018;0000;;;;;32;;7.5;
83905;19/02/2018;1200;;;;;14;;10;
83905;20/02/2018;0000;;;;;0;;10;
83905;20/02/2018;1200;;;;;4;;8.75;
83905;20/02/2018;1800;;;;;1;;8.75;
83905;21/02/2018;0000;;;;;5;;1.25;
83905;21/02/2018;1200;;;;;28;;0;
83905;21/02/2018;1800;;;;;12;;8.75;
83905;22/02/2018;0000;;;;;31;;8.75;
83905;22/02/2018;1200;;;;;20;;1.25;
83905;22/02/2018;1800;;;;;12;;7.5;
83905;23/02/2018;0000;;;;;15;;6.25;
83905;23/02/2018;1200;;;;;2;;1.25;
83905;23/02/2018;1800;;;;;10;;5;
83905;24/02/2018;0000;;;;;10;;7.5;
83905;24/02/2018;1200;;;;;26;;5;
83905;24/02/2018;1800;;;;;13;;6.25;
83905;25/02/2018;0000;;;;;13;;3.75;
83905;25/02/2018;1200;;;;;17;;5;
83905;25/02/2018;1800;;;;;12;;6.25;
83905;26/02/2018;0000;;;;;11;;2.5;
83905;26/02/2018;1200;;;;;0;;1.25;
83905;26/02/2018;1800;;;;;11;;5;
83905;27/02/2018;0000;;;;;35;;3.75;
83905;27/02/2018;1200;;;;;29;;3.75;
83905;27/02/2018;1800;;;;;8;;7.5;
83905;28/02/2018;0000;;;;;20;;10;
83905;01/03/2018;0000;;;;;18;;8.75;
83905;01/03/2018;1200;;;;;0;;2.5;
83905;01/03/2018;1800;;;;;7;;8.75;
83905;02/03/2018;0000;;;;;36;;8.75;
83905;02/03/2018;1200;;;;;26;;8.75;
83905;02/03/2018;1800;;;;;17;;7.5;
83905;03/03/2018;0000;;;;;1;;10;
83905;03/03/2018;1200;;;;;28;;2.5;
83905;03/03/2018;1800;;;;;12;;6.25;
83905;04/03/2018;0000;;;;;33;;8.75;
83905;04/03/2018;1200;;;;;20;;10;
83905;04/03/2018;1800;;;;;12;;7.5;
83905;05/03/2018;0000;;;;;31;;10;
83905;05/03/2018;1200;26;;;;13;;6.25;
83905;05/03/2018;1800;;;;;32;;7.5;
83905;06/03/2018;0000;;;;;0;;0;
83905;06/03/2018;1200;;;;;19;;0;
83905;06/03/2018;1800;;;;;11;;6.25;
83905;07/03/2018;0000;;;;;29;;10;
83905;07/03/2018;1200;;;;;31;;10;
83905;07/03/2018;1800;;;;;14;;10;
83905;08/03/2018;0000;;;;;32;;10;
83905;08/03/2018;1200;;;;;35;;10;
83905;08/03/2018;1800;;;;;8;;10;
83905;09/03/2018;0000;;;;;0;;8.75;
83905;09/03/2018;1200;;;;;27;;7.5;
83905;09/03/2018;1800;;;;;7;;8.75;
83905;10/03/2018;0000;;;;;28;;8.75;
83905;10/03/2018;1200;;;;;0;;5;
83905;10/03/2018;1800;;;;;10;;8.75;
83905;11/03/2018;0000;;;;;30;;8.75;
83905;11/03/2018;1200;;;;;31;;1.25;
83905;11/03/2018;1800;;;;;13;;1.25;
83905;12/03/2018;0000;;;;;34;;0;
83905;12/03/2018;1200;;;;;9;;5;
83905;12/03/2018;1800;;;;;11;;8.75;
83905;13/03/2018;0000;;;;;12;;10;
83905;13/03/2018;1200;;;;;30;;10;
83905;13/03/2018;1800;;;;;1;;8.75;
83905;14/03/2018;0000;;;;;30;;10;
83905;14/03/2018;1200;;;;;30;;8.75;
83905;14/03/2018;1800;;;;;30;;10;
83905;15/03/2018;0000;;;;;30;;6.25;
83905;15/03/2018;1200;;;;;1;;8.75;
83905;15/03/2018;1800;;;;;13;;8.75;
83905;16/03/2018;0000;;;;;34;;8.75;
83905;16/03/2018;1200;;;;;4;;3.75;
83905;16/03/2018;1800;;;;;8;;8.75;
83905;17/03/2018;0000;;;;;25;;10;
83905;17/03/2018;1200;;;;;20;;10;
83905;17/03/2018;1800;;;;;2;;10;
83905;18/03/2018;0000;;;;;29;;10;
83905;18/03/2018;1200;;;;;33;;5;
83905;18/03/2018;1800;;;;;8;;6.25;
83905;19/03/2018;0000;;;;;25;;8.75;
83905;19/03/2018;1200;;;;;36;;8.75;
83905;19/03/2018;1800;;;;;5;;6.25;
83905;20/03/2018;0000;;;;;15;;8.75;
83905;20/03/2018;1200;;;;;33;;8.75;
83905;20/03/2018;1800;;;;;14;;8.75;
83905;21/03/2018;0000;;;;;35;;10;
83905;21/03/2018;1200;;;;;27;;10;
83905;21/03/2018;1800;;;;;19;;10;
83905;22/03/2018;0000;;;;;33;;8.75;
83905;22/03/2018;1200;;;;;16;;8.75;
83905;22/03/2018;1800;;;;;12;;10;
83905;23/03/2018;0000;;;;;27;;8.75;
83905;23/03/2018;1200;;;;;35;;5;
83905;23/03/2018;1800;;;;;6;;6.25;
83905;24/03/2018;0000;;;;;8;;0;
83905;24/03/2018;1200;;;;;23;;6.25;
83905;24/03/2018;1800;;;;;9;;6.25;
83905;25/03/2018;0000;;;;;7;;10;
83905;25/03/2018;1200;;;;;14;;10;
83905;25/03/2018;1800;;;;;31;;8.75;
83905;26/03/2018;0000;;;;;28;;7.5;
83905;26/03/2018;1200;;;;;25;;10;
83905;26/03/2018;1800;;;;;26;;10;
83905;27/03/2018;0000;;;;;1;;10;
83905;27/03/2018;1200;;;;;33;;10;
83905;27/03/2018;1800;;;;;36;;10;
83905;28/03/2018;0000;;;;;32;;10;
83905;28/03/2018;1200;;;;;0;;10;
83905;28/03/2018;1800;;;;;11;;8.75;
83905;29/03/2018;0000;;;;;28;;10;
83905;29/03/2018;1200;;;;;31;;10;
83905;29/03/2018;1800;26;;;;4;;8.75;
83905;30/03/2018;0000;;;;;36;;10;
83905;30/03/2018;1200;;;;;27;;8.75;
83905;30/03/2018;1800;;;;;11;;5;
83905;31/03/2018;0000;;;;;36;;7.5;
83905;31/03/2018;1200;;;;;32;;10;
83905;31/03/2018;1800;;;;;5;;8.75;
83905;01/04/2018;0000;23.6;;;;0;0;10;
83905;01/04/2018;1200;23.8;;;;10;0.51444;8.75;
83905;01/04/2018;1800;28.9;;;;11;2.5722;8.75;
83905;02/04/2018;0000;24.8;;;;31;0.51444;10;
83905;02/04/2018;1200;29.2;;;;5;1.54332;5;
83905;02/04/2018;1800;31.7;;;;6;2.5722;7.5;
83905;03/04/2018;0000;24.3;;;;1;0.51444;0;
83905;03/04/2018;1200;24.1;;;;15;0.51444;10;
83905;03/04/2018;1800;27.2;;;;11;4.11552;6.25;
83905;04/04/2018;0000;24.4;;;;11;3.60108;6.25;
83905;04/04/2018;1200;24.1;;;;7;0.51444;6.25;
83905;04/04/2018;1800;27.3;;;;6;3.60108;3.75;
83905;05/04/2018;0000;22.8;;;;11;2.5722;10;
83905;05/04/2018;1200;22.4;;;;21;0.51444;3.75;
83905;05/04/2018;1800;25.5;;;;12;4.62996;6.25;
83905;06/04/2018;0000;22.5;;;;29;1.02888;7.5;
83905;06/04/2018;1200;23.1;;;;0;0;8.75;
83905;06/04/2018;1800;27.1;;;;11;5.1444;5;
83905;07/04/2018;0000;23.2;;;;7;0.51444;6.25;
83905;07/04/2018;1200;23.1;;;;1;0.51444;8.75;
83905;07/04/2018;1800;28.2;;;;11;4.11552;3.75;
83905;08/04/2018;0000;21.8;;;;31;2.05776;2.5;
83905;08/04/2018;1200;23.7;;;;29;2.05776;2.5;
83905;08/04/2018;1800;29.5;;;;12;4.11552;2.5;
83905;09/04/2018;0000;21.6;;;;0;0;0;
83905;09/04/2018;1200;24.1;;;;21;0.51444;10;
83905;09/04/2018;1800;28.6;;;;12;4.62996;3.75;
83905;10/04/2018;0000;23.1;;;;24;0.51444;6.25;
83905;10/04/2018;1200;24.2;;;;30;1.02888;5;
83905;10/04/2018;1800;28.6;;;;8;3.60108;8.75;
83905;11/04/2018;0000;25.5;;;;5;1.02888;6.25;
83905;11/04/2018;1200;25.7;;;;31;1.02888;1.25;
83905;11/04/2018;1800;29.1;;;;6;4.11552;1.25;
83905;12/04/2018;0000;21.7;;;;31;1.02888;2.5;
83905;12/04/2018;1200;23.7;;;;30;1.02888;1.25;
