<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83772</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MOGI DAS CRUZES - SP (OMM: 83772)
Latitude  (graus) : -23.51
Longitude (graus) : -46.21
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83772;15/08/1962;0000;8.8;8;90;;0;0;2;
83772;15/08/1962;1200;14.6;12.4;77;;0;0;5;
83772;15/08/1962;1800;23;18.9;67;;0;0;2;
83772;16/08/1962;0000;9.7;8.7;88;;0;0;5;
83772;16/08/1962;1200;16.2;14;78;;0;0;5;
83772;16/08/1962;1800;21.3;19.9;87;;14;1;5;
83772;17/08/1962;0000;9;8.1;88;;0;0;2;
83772;17/08/1962;1200;13.9;12.8;89;;0;0;8;
83772;17/08/1962;1800;17.4;15.5;82;;18;1;5;
83772;18/08/1962;0000;7.7;7;91;;0;0;5;
83772;18/08/1962;1200;14;12.8;88;;0;0;8;
83772;18/08/1962;1800;19.6;14.8;59;;0;0;5;
83772;19/08/1962;0000;7.4;6.9;93;;0;0;5;
83772;19/08/1962;1200;14.7;13.2;84;;0;0;5;
83772;19/08/1962;1800;18.6;15.7;74;;0;0;5;
83772;20/08/1962;0000;7.2;6.7;93;;0;0;2;
83772;20/08/1962;1200;15.2;13.8;86;;0;0;5;
83772;20/08/1962;1800;21.2;17.9;72;;0;0;2;
83772;21/08/1962;0000;7.8;7;90;;0;0;5;
83772;21/08/1962;1200;14.3;13.6;93;;0;0;8;
83772;21/08/1962;1800;20.4;16.1;64;;0;0;5;
83772;22/08/1962;0000;8.4;7.5;89;;0;0;5;
83772;22/08/1962;1200;18.6;16.2;78;;0;0;5;
83772;22/08/1962;1800;24.2;20.2;69;;14;3;5;
83772;23/08/1962;0000;9.5;8.7;90;;18;1;8;
83772;23/08/1962;1200;16;14.4;84;;18;1;10;
83772;23/08/1962;1800;18.6;14.2;61;;0;0;10;
83772;24/08/1962;0000;7.7;7.1;92;;0;0;10;
83772;24/08/1962;1200;11.1;9.6;82;;0;0;5;
83772;24/08/1962;1800;14.8;12.4;75;;18;1;5;
83772;25/08/1962;0000;6;5.6;94;;0;0;8;
83772;25/08/1962;1200;9.1;7.8;83;;0;0;5;
83772;25/08/1962;1800;11.6;9.9;80;;0;0;5;
83772;26/08/1962;0000;5.2;4.8;94;;0;0;8;
83772;26/08/1962;1200;13.3;10.8;73;;0;0;2;
83772;26/08/1962;1800;15.2;13.2;79;;0;0;2;
83772;27/08/1962;0000;6.1;5.7;94;;0;0;5;
83772;27/08/1962;1200;16.6;15.2;86;;0;0;2;
83772;27/08/1962;1800;25.9;23.7;84;;0;0;2;
83772;28/08/1962;0000;10.6;9.4;86;;0;0;5;
83772;28/08/1962;1200;12.6;10.8;80;;0;0;5;
83772;28/08/1962;1800;26.8;20;53;;0;0;2;
83772;29/08/1962;0000;10.8;9.4;83;;0;0;2;
83772;29/08/1962;1200;14;13.2;92;;14;1;5;
83772;29/08/1962;1800;26.9;21.2;59;;18;1;5;
83772;30/08/1962;0000;10.7;9.6;87;;0;0;8;
83772;30/08/1962;1200;17.2;16.1;89;;0;0;5;
83772;30/08/1962;1800;19.9;16.2;69;;18;1;8;
83772;31/08/1962;0000;8.8;8.2;93;;0;0;8;
83772;31/08/1962;1200;15.4;14.2;88;;0;0;8;
83772;31/08/1962;1800;18.6;15.8;74;;0;0;5;
83772;01/09/1962;0000;7.7;7.2;93;;0;0;8;
83772;01/09/1962;1200;16.9;14.7;79;;0;0;5;
83772;01/09/1962;1800;18.7;15.3;69;;0;0;2;
83772;02/09/1962;0000;9.2;8.6;92;;0;0;5;
83772;02/09/1962;1200;18.6;15.9;75;;0;0;5;
83772;02/09/1962;1800;20.4;16.6;68;;0;0;2;
83772;03/09/1962;0000;7.4;6.7;91;;0;0;5;
83772;03/09/1962;1200;20.9;18.8;82;;0;0;5;
83772;03/09/1962;1800;23.2;20.6;79;;18;1;5;
83772;04/09/1962;0000;10;9.2;90;;0;0;2;
83772;04/09/1962;1200;20.5;17.3;72;;14;1;2;
83772;04/09/1962;1800;27.3;23.2;70;;0;0;5;
83772;05/09/1962;0000;11.2;10;86;;0;0;2;
83772;05/09/1962;1200;20.9;18.2;77;;0;0;5;
83772;05/09/1962;1800;27.6;24;74;;18;1;5;
83772;06/09/1962;0000;11.9;10.5;84;;0;0;2;
83772;06/09/1962;1200;22.8;16.9;54;;0;0;2;
83772;06/09/1962;1800;28.6;21.9;55;;0;0;5;
83772;07/09/1962;0000;12.2;10.6;82;;0;0;2;
83772;07/09/1962;1200;23.6;18.7;62;;0;0;2;
83772;07/09/1962;1800;27.7;22.8;65;;0;0;2;
83772;08/09/1962;0000;12.9;11.2;81;;0;0;5;
83772;08/09/1962;1200;24;20.2;70;;0;0;2;
83772;08/09/1962;1800;27.6;22.7;65;;18;1;5;
83772;09/09/1962;0000;11.7;10.2;83;;0;0;8;
83772;09/09/1962;1200;20.2;17.3;74;;0;0;8;
83772;09/09/1962;1800;20.9;17.2;69;;0;0;8;
83772;10/09/1962;0000;9.9;9;89;;0;0;5;
83772;10/09/1962;1200;16.9;15.7;88;;0;0;8;
83772;10/09/1962;1800;20.6;18.4;81;;0;0;5;
83772;11/09/1962;0000;9.4;8.8;93;;0;0;8;
83772;11/09/1962;1200;20.8;19;85;;14;1;5;
83772;11/09/1962;1800;29.8;24.4;63;;0;0;8;
83772;12/09/1962;0000;10.4;9.3;87;;0;0;8;
83772;12/09/1962;1200;15;14.3;93;;14;1;10;
83772;12/09/1962;1800;14.8;13.6;88;;18;3;10;
83772;13/09/1962;0000;8.2;7.5;91;;0;0;10;
83772;13/09/1962;1200;13.8;12.9;91;;0;0;10;
83772;13/09/1962;1800;14.6;13.2;85;;18;1;10;
83772;14/09/1962;0000;6.6;6;92;;0;0;10;
83772;14/09/1962;1200;14.8;13;81;;14;3;10;
83772;14/09/1962;1800;15.4;14;86;;14;1;10;
83772;15/09/1962;0000;6.8;6.1;91;;0;0;10;
83772;15/09/1962;1200;16;14;80;;14;3;8;
83772;15/09/1962;1800;18.4;16.2;80;;0;0;5;
83772;16/09/1962;0000;7.7;7;91;;0;0;5;
83772;16/09/1962;1200;18.4;17.1;87;;0;0;2;
83772;16/09/1962;1800;20.9;18;75;;0;0;2;
83772;17/09/1962;0000;10.2;9.2;88;;0;0;5;
83772;17/09/1962;1200;21;20;91;;18;1;5;
83772;17/09/1962;1800;26.6;22.4;69;;0;0;2;
83772;18/09/1962;0000;11.7;10.6;88;;0;0;5;
83772;18/09/1962;1200;20.1;18;81;;0;0;5;
83772;18/09/1962;1800;25.6;20;59;;0;0;5;
83772;19/09/1962;0000;11.4;10.5;90;;0;0;2;
83772;19/09/1962;1200;16.8;16;92;;0;0;8;
83772;19/09/1962;1800;23.9;19.6;67;;18;3;5;
83772;20/09/1962;0000;11;10.2;91;;0;0;5;
83772;20/09/1962;1200;19;16.2;75;;0;0;8;
83772;20/09/1962;1800;18.9;16.8;81;;0;0;8;
83772;21/09/1962;0000;10.2;9.4;91;;0;0;10;
83772;21/09/1962;1200;16;15.2;91;;0;0;10;
83772;21/09/1962;1800;18.3;17.2;89;;18;1;10;
83772;22/09/1962;0000;9.9;9.2;91;;0;0;10;
83772;22/09/1962;1200;14.7;14.1;94;;23;1;10;
83772;22/09/1962;1800;14.4;13.4;90;;0;0;10;
83772;23/09/1962;0000;8.2;7.7;93;;0;0;10;
83772;23/09/1962;1200;12.9;12.2;92;;0;0;10;
83772;23/09/1962;1800;13.2;12;87;;0;0;8;
83772;24/09/1962;0000;8;7.5;93;;0;0;8;
83772;24/09/1962;1200;12.9;11.3;83;;0;0;8;
83772;24/09/1962;1800;18.7;14;58;;0;0;5;
83772;25/09/1962;0000;8.8;8.1;91;;0;0;5;
83772;25/09/1962;1200;14.4;11.9;74;;18;1;5;
83772;25/09/1962;1800;16.8;13.8;71;;0;0;5;
83772;26/09/1962;0000;9.8;9;91;;0;0;8;
83772;26/09/1962;1200;14.5;13;84;;9;1;8;
83772;26/09/1962;1800;19;17.1;83;;18;1;5;
83772;27/09/1962;0000;10.2;9.1;87;;0;0;8;
83772;27/09/1962;1200;20.2;17.6;77;;0;0;5;
83772;27/09/1962;1800;25.4;22.1;75;;18;1;5;
83772;28/09/1962;0000;10.7;9.5;86;;0;0;2;
83772;28/09/1962;1200;17.2;16.2;90;;0;0;5;
83772;28/09/1962;1800;24.9;19.2;59;;18;1;5;
83772;29/09/1962;0000;10.9;10;89;;0;0;8;
83772;29/09/1962;1200;17;16.2;92;;0;0;8;
83772;29/09/1962;1800;18.8;16;75;;0;0;5;
83772;30/09/1962;0000;9.3;8.5;90;;0;0;5;
83772;30/09/1962;1200;18.7;17.5;88;;0;0;5;
83772;30/09/1962;1800;20.9;18.4;79;;0;0;5;
83772;01/10/1962;0000;8.8;8.2;93;;0;0;8;
83772;01/10/1962;1200;22.4;18.8;70;;14;1;5;
83772;01/10/1962;1800;26.8;21;58;;0;0;8;
83772;02/10/1962;0000;9.9;9.1;90;;18;5;8;
83772;02/10/1962;1200;18.2;17;88;;14;1;10;
83772;02/10/1962;1800;16.4;15.8;94;;18;1;10;
83772;03/10/1962;0000;8.2;7.4;90;;0;0;10;
83772;03/10/1962;1200;20.6;17.8;75;;32;1;5;
83772;03/10/1962;1800;22.8;18.8;67;;0;0;5;
83772;04/10/1962;0000;9.6;8.5;86;;18;1;8;
83772;04/10/1962;1200;18.3;17.8;95;;0;0;10;
83772;04/10/1962;1800;22.9;17.7;60;;32;3;8;
83772;05/10/1962;0000;9.9;9;89;;0;0;8;
83772;05/10/1962;1200;19.9;16.2;69;;0;0;5;
83772;05/10/1962;1800;22.1;20;82;;0;0;5;
83772;06/10/1962;0000;9.6;8.8;90;;0;0;8;
83772;06/10/1962;1200;17.8;16.3;85;;18;1;5;
83772;06/10/1962;1800;18;15.6;78;;0;0;8;
83772;07/10/1962;0000;8.4;7.8;93;;0;0;5;
83772;07/10/1962;1200;19.6;16.7;74;;0;0;5;
83772;07/10/1962;1800;24.8;20.6;68;;0;0;2;
83772;08/10/1962;0000;8.6;7.8;90;;0;0;5;
83772;08/10/1962;1200;21.1;20.2;92;;0;0;7;
83772;08/10/1962;1800;19;18.3;93;;0;0;10;
83772;09/10/1962;0000;7.6;7;93;;0;0;10;
83772;09/10/1962;1200;14.3;13.8;95;;18;1;10;
83772;09/10/1962;1800;15.3;14.6;93;;0;0;10;
83772;10/10/1962;0000;7;6.5;93;;0;0;10;
83772;10/10/1962;1200;16.7;15.5;88;;0;0;7;
83772;10/10/1962;1800;16.9;16;91;;0;0;10;
83772;11/10/1962;0000;7.6;6.9;92;;0;0;10;
83772;11/10/1962;1200;15.6;14.9;92;;0;0;10;
83772;11/10/1962;1800;14.7;14;93;;0;0;10;
83772;12/10/1962;0000;6.9;6.4;92;;0;0;10;
83772;12/10/1962;1200;15.8;14.7;88;;18;1;8;
83772;12/10/1962;1800;16.2;14.9;86;;18;1;8;
83772;13/10/1962;0000;7.2;6.6;92;;0;0;10;
83772;13/10/1962;1200;16.3;14.6;83;;18;1;8;
83772;13/10/1962;1800;16.6;14.8;83;;0;0;5;
83772;14/10/1962;0000;7.4;6.7;91;;0;0;5;
83772;14/10/1962;1200;17.2;16.1;89;;0;0;5;
83772;14/10/1962;1800;17.8;16;83;;0;0;2;
83772;15/10/1962;0000;7.9;7.2;91;;0;0;5;
83772;15/10/1962;1200;19.4;17.2;81;;18;1;5;
83772;15/10/1962;1800;19.2;17.1;81;;18;1;5;
83772;16/10/1962;0000;8.2;7.1;85;;0;0;8;
83772;16/10/1962;1200;21;17.8;72;;14;1;5;
83772;16/10/1962;1800;21.9;19.6;81;;18;1;2;
83772;17/10/1962;0000;9.9;9;89;;0;0;5;
83772;17/10/1962;1200;22.1;19.9;81;;0;0;5;
83772;17/10/1962;1800;23.6;21;79;;0;0;5;
83772;18/10/1962;0000;10.2;9;86;;0;0;8;
83772;18/10/1962;1200;23.2;19.7;73;;0;0;5;
83772;18/10/1962;1800;25.4;20.2;62;;0;0;5;
83772;19/10/1962;0000;10.8;9.3;82;;0;0;8;
83772;19/10/1962;1200;16.8;15.2;85;;0;0;10;
83772;19/10/1962;1800;16.1;15.4;93;;0;0;10;
83772;20/10/1962;0000;7.6;7;93;;0;0;10;
83772;20/10/1962;1200;13.8;13;92;;0;0;10;
83772;20/10/1962;1800;14.4;13.2;88;;18;1;10;
83772;21/10/1962;0000;6.8;6.5;96;;0;0;10;
83772;21/10/1962;1200;13.9;13.2;93;;0;0;8;
83772;21/10/1962;1800;14.9;13;80;;0;0;5;
83772;22/10/1962;0000;6.6;6.2;94;;0;0;5;
83772;22/10/1962;1200;15.7;14.6;88;;0;0;5;
83772;22/10/1962;1800;15.8;15;91;;18;1;5;
83772;23/10/1962;0000;6.9;6.2;90;;0;0;8;
83772;23/10/1962;1200;17.8;16.6;88;;0;0;5;
83772;23/10/1962;1800;17.4;16.2;88;;0;0;5;
83772;24/10/1962;0000;8.8;8;90;;0;0;8;
83772;24/10/1962;1200;17.4;16.8;94;;0;0;5;
83772;24/10/1962;1800;16.1;15.4;93;;0;0;8;
83772;25/10/1962;0000;8.6;7.9;92;;0;0;8;
83772;25/10/1962;1200;17.2;16.2;90;;0;0;8;
83772;25/10/1962;1800;17.8;16.4;86;;0;0;5;
83772;26/10/1962;0000;8.9;8.1;89;;0;0;5;
83772;26/10/1962;1200;17.3;16.2;89;;0;0;5;
83772;26/10/1962;1800;22.6;19;71;;0;0;5;
83772;27/10/1962;0000;9;8.1;88;;0;0;8;
83772;27/10/1962;1200;20.5;18.4;82;;18;1;5;
83772;27/10/1962;1800;23.4;19.9;72;;0;0;2;
83772;28/10/1962;0000;9.3;8.2;86;;0;0;5;
83772;28/10/1962;1200;19.8;18.7;90;;0;0;8;
83772;28/10/1962;1800;19.6;18.4;89;;18;1;10;
83772;29/10/1962;0000;7.7;7.2;93;;0;0;10;
83772;29/10/1962;1200;16.2;15.4;92;;0;0;8;
83772;29/10/1962;1800;16.6;15.2;86;;0;0;8;
83772;30/10/1962;0000;7.4;6.8;92;;0;0;10;
83772;30/10/1962;1200;14;13.3;93;;18;1;10;
83772;30/10/1962;1800;15.9;15;90;;0;0;10;
83772;31/10/1962;0000;7.1;6.6;93;;0;0;10;
83772;31/10/1962;1200;14.9;14.1;92;;0;0;8;
83772;31/10/1962;1800;14.8;13.9;91;;18;3;5;
83772;01/11/1962;0000;6.9;6.4;92;;0;0;5;
83772;01/12/1962;1200;22.8;20.6;83;;18;1;5;
83772;01/12/1962;1800;25.9;22.2;73;;0;0;2;
83772;02/12/1962;0000;15.8;14.6;87;;0;0;5;
83772;02/12/1962;1200;23.2;21.1;83;;0;0;2;
83772;02/12/1962;1800;26;23.8;83;;0;0;2;
83772;03/12/1962;0000;16.2;13.9;77;;0;0;5;
83772;03/12/1962;1200;25.8;24.6;91;;0;0;5;
83772;03/12/1962;1800;25.4;22.3;76;;14;1;5;
83772;04/12/1962;0000;14.9;13;80;;0;0;8;
83772;04/12/1962;1200;19.2;18;88;;18;1;5;
83772;04/12/1962;1800;21;19.1;84;;0;0;8;
83772;05/12/1962;0000;12.9;12;90;;0;0;8;
83772;05/12/1962;1200;19;17.8;88;;0;0;10;
83772;05/12/1962;1800;16.8;15.6;88;;0;0;10;
83772;06/12/1962;0000;11.6;10.9;93;;0;0;10;
83772;06/12/1962;1200;16.7;15.6;89;;18;1;8;
83772;06/12/1962;1800;16.4;15.4;90;;0;0;5;
83772;07/12/1962;0000;11.4;10.8;94;;0;0;8;
83772;07/12/1962;1200;18.9;16.9;82;;0;0;5;
83772;07/12/1962;1800;18.6;17.2;87;;18;1;5;
83772;08/12/1962;0000;11.7;10.9;92;;0;0;8;
83772;08/12/1962;1200;15.2;14.4;92;;0;0;8;
83772;08/12/1962;1800;16;14.6;85;;0;0;5;
83772;09/12/1962;0000;12.3;11.2;88;;0;0;8;
83772;09/12/1962;1200;17.7;16.2;85;;0;0;5;
83772;09/12/1962;1800;18.6;16.6;82;;18;1;2;
83772;10/12/1962;0000;10.9;10;89;;0;0;5;
83772;10/12/1962;1200;17.2;16.4;92;;0;0;10;
83772;10/12/1962;1800;20;17.8;80;;0;0;10;
83772;11/12/1962;0000;11.4;10.4;89;;0;0;10;
83772;11/12/1962;1200;22.1;20;82;;0;0;2;
83772;11/12/1962;1800;26.6;23.2;75;;0;0;2;
83772;12/12/1962;0000;12;10.7;85;;18;1;8;
83772;12/12/1962;1200;19.5;18.4;89;;0;0;8;
83772;12/12/1962;1800;20.2;18.6;86;;18;1;5;
83772;13/12/1962;0000;11.4;10.6;91;;0;0;8;
83772;13/12/1962;1200;19.9;18.7;89;;0;0;5;
83772;13/12/1962;1800;19.3;18.1;88;;18;1;8;
83772;14/12/1962;0000;9.9;9.2;91;;0;0;8;
83772;14/12/1962;1200;16.8;16;92;;0;0;8;
83772;14/12/1962;1800;17.2;15.4;83;;18;3;5;
83772;15/12/1962;0000;10;9;88;;0;0;8;
83772;15/12/1962;1200;18;16.8;88;;14;3;5;
83772;15/12/1962;1800;21.6;18.4;73;;0;0;2;
83772;16/12/1962;0000;10.6;9.2;83;;0;0;5;
83772;16/12/1962;1200;21;17.9;73;;0;0;5;
83772;16/12/1962;1800;21.9;18.6;73;;0;0;2;
83772;17/12/1962;0000;10.9;10;89;;0;0;5;
83772;17/12/1962;1200;20.7;18.3;79;;0;0;5;
83772;17/12/1962;1800;24;20.9;75;;0;0;8;
83772;18/12/1962;0000;11.8;10.4;84;;0;0;8;
83772;18/12/1962;1200;21.2;19.9;88;;0;0;5;
83772;18/12/1962;1800;20.4;18.2;81;;0;0;8;
83772;19/12/1962;0000;10.6;9.7;89;;18;1;8;
83772;19/12/1962;1200;21.1;20;90;;0;0;8;
83772;19/12/1962;1800;21.5;20.2;88;;18;1;5;
83772;20/12/1962;0000;11.7;10.5;87;;0;0;5;
83772;20/12/1962;1200;18.8;17.6;88;;0;0;8;
83772;20/12/1962;1800;20.1;18;81;;0;0;8;
83772;21/12/1962;0000;10.3;9.7;93;;0;0;5;
83772;21/12/1962;1200;19.2;18.3;91;;0;0;5;
83772;21/12/1962;1800;22.6;20.2;81;;0;0;2;
83772;22/12/1962;0000;10.6;9.8;91;;0;0;5;
83772;22/12/1962;1200;22.3;20;81;;0;0;2;
83772;22/12/1962;1800;23.6;21;79;;0;0;2;
83772;23/12/1962;0000;12.2;11.1;88;;0;0;5;
83772;23/12/1962;1200;23.6;21.2;81;;0;0;5;
83772;23/12/1962;1800;25.2;22.6;81;;0;0;5;
83772;24/12/1962;0000;12.8;11.3;84;;0;0;2;
83772;24/12/1962;1200;22.9;20.2;79;;0;0;2;
83772;24/12/1962;1800;23.7;21.4;81;;0;0;5;
83772;25/12/1962;0000;10;9.1;89;;0;0;2;
83772;25/12/1962;1200;23;19.2;70;;0;0;2;
83772;25/12/1962;1800;24.6;20.8;70;;0;0;5;
83772;26/12/1962;0000;13.2;11.9;86;;0;0;5;
83772;26/12/1962;1200;25.1;21.9;75;;18;1;2;
83772;26/12/1962;1800;25.9;22.4;74;;0;0;5;
83772;27/12/1962;0000;13.3;11.8;84;;18;1;8;
83772;27/12/1962;1200;22.3;20.9;88;;0;0;5;
83772;27/12/1962;1800;19;18;90;;14;1;8;
83772;28/12/1962;0000;10.4;9.7;92;;0;0;8;
83772;28/12/1962;1200;18.6;17.4;88;;18;1;10;
83772;28/12/1962;1800;19.7;18.2;86;;0;0;10;
83772;29/12/1962;0000;11.1;10.2;90;;0;0;10;
83772;29/12/1962;1200;20;19.1;92;;0;0;10;
83772;29/12/1962;1800;19.6;18.4;89;;18;3;10;
83772;30/12/1962;0000;11.2;10.4;92;;18;1;10;
83772;30/12/1962;1200;20.7;19.4;88;;14;1;10;
83772;30/12/1962;1800;21.2;20;89;;0;0;10;
83772;31/12/1962;0000;11.7;10.4;86;;0;0;10;
83772;31/12/1962;1200;20.4;19.3;89;;0;0;5;
83772;31/12/1962;1800;21.9;20.2;86;;0;0;8;
83772;01/01/1963;0000;11.5;10.7;91;;0;0;8;
83772;01/01/1963;1200;17.4;16.3;89;;0;0;10;
83772;01/01/1963;1800;19.2;17.9;87;;0;0;10;
83772;02/01/1963;0000;10.6;9.6;88;;18;1;10;
83772;02/01/1963;1200;18.6;17.4;88;;18;1;10;
83772;02/01/1963;1800;23.8;21.6;83;;0;0;10;
83772;03/01/1963;0000;12.9;11.8;88;;0;0;10;
83772;03/01/1963;1200;23;21.2;86;;32;3;8;
83772;03/01/1963;1800;27.6;23.8;72;;0;0;5;
83772;04/01/1963;0000;14.6;13.2;85;;0;0;5;
83772;04/01/1963;1200;24.8;21.6;75;;0;0;5;
83772;04/01/1963;1800;28.8;24.6;71;;0;0;5;
83772;05/01/1963;0000;16.4;15;85;;0;0;2;
83772;05/01/1963;1200;20.8;18.9;84;;18;1;5;
83772;05/01/1963;1800;24.6;21.6;77;;0;0;2;
83772;06/01/1963;0000;16.2;14.8;85;;0;0;2;
83772;06/01/1963;1200;25.6;23.4;83;;0;0;2;
83772;06/01/1963;1800;27.2;23.6;74;;0;0;2;
83772;07/01/1963;0000;16.8;15.2;85;;0;0;5;
83772;07/01/1963;1200;26.5;21.9;66;;0;0;2;
83772;07/01/1963;1800;29.2;24.9;70;;0;0;5;
83772;08/01/1963;0000;17.2;15.9;87;;0;0;2;
83772;08/01/1963;1200;26.5;23.4;76;;32;1;2;
83772;08/01/1963;1800;30.2;25.8;70;;36;3;5;
83772;09/01/1963;0000;17.4;15.2;79;;0;0;5;
83772;09/01/1963;1200;27.2;23.9;76;;32;1;2;
83772;09/01/1963;1800;31.4;24;53;;0;0;5;
83772;10/01/1963;0000;17.8;16;83;;0;0;8;
83772;10/01/1963;1200;27;23.4;73;;0;0;2;
83772;10/01/1963;1800;25.4;21.9;73;;18;3;5;
83772;11/01/1963;0000;14.9;13.6;87;;0;0;5;
83772;11/01/1963;1200;24;21.8;82;;0;0;5;
83772;11/01/1963;1800;24.9;22.7;84;;0;0;5;
83772;12/01/1963;0000;14.8;13.7;89;;0;0;8;
83772;12/01/1963;1200;22.5;20.6;85;;0;0;5;
83772;12/01/1963;1800;23.8;21.4;81;;0;0;2;
83772;13/01/1963;0000;11.6;10.5;88;;18;1;5;
83772;13/01/1963;1200;21.9;19.4;79;;0;0;5;
83772;13/01/1963;1800;22.6;20.2;81;;0;0;5;
83772;14/01/1963;0000;11.2;10.4;92;;0;0;8;
83772;14/01/1963;1200;23.8;20.2;72;;32;5;5;
83772;14/01/1963;1800;27;22.1;64;;36;5;5;
83772;15/01/1963;0000;11.9;11;90;;0;0;8;
83772;15/01/1963;1200;20.6;18.9;86;;5;3;8;
83772;15/01/1963;1800;24.6;21.8;78;;0;0;5;
83772;16/01/1963;0000;10.8;10.1;92;;0;0;8;
83772;16/01/1963;1200;21.1;19.2;84;;14;1;8;
83772;16/01/1963;1800;23.9;20.8;75;;5;1;5;
83772;17/01/1963;0000;10;9.4;93;;0;0;5;
83772;17/01/1963;1200;22.7;20.9;85;;0;0;5;
83772;17/01/1963;1800;24.6;22;80;;0;0;5;
83772;18/01/1963;0000;10.7;9.9;91;;0;0;8;
83772;18/01/1963;1200;18.8;18;92;;0;0;8;
83772;18/01/1963;1800;23.8;21.3;80;;0;0;5;
83772;19/01/1963;0000;11.4;10.7;92;;0;0;5;
83772;19/01/1963;1200;21;19.6;87;;0;0;8;
83772;19/01/1963;1800;24.2;21.4;78;;0;0;8;
83772;20/01/1963;0000;11.6;10.8;92;;0;0;5;
83772;20/01/1963;1200;22.7;20.2;80;;0;0;5;
83772;20/01/1963;1800;24.9;21.8;76;;0;0;5;
83772;21/01/1963;0000;12.2;11;87;;0;0;2;
83772;21/01/1963;1200;24.5;21.9;79;;0;0;5;
83772;21/01/1963;1800;27.4;23.6;73;;0;0;2;
83772;22/01/1963;0000;16.2;14.7;84;;0;0;5;
83772;22/01/1963;1200;25.1;21.9;75;;0;0;2;
83772;22/01/1963;1800;21.1;20;90;;0;0;8;
83772;23/01/1963;0000;11.4;10.7;92;;0;0;5;
83772;23/01/1963;1200;19.8;18.7;90;;18;1;10;
83772;23/01/1963;1800;21;19.1;84;;18;1;8;
83772;24/01/1963;0000;11.2;10.5;93;;0;0;8;
83772;24/01/1963;1200;19.9;18.7;89;;0;0;5;
83772;24/01/1963;1800;24.6;21.5;76;;0;0;2;
83772;25/01/1963;0000;12.9;11.3;83;;0;0;5;
83772;25/01/1963;1200;21.4;20;87;;14;1;5;
83772;25/01/1963;1800;25.8;21.7;69;;18;1;5;
83772;26/01/1963;0000;13.7;12;82;;0;0;8;
83772;26/01/1963;1200;22.6;20.2;81;;14;3;5;
83772;26/01/1963;1800;24.4;21.1;74;;0;0;2;
83772;27/01/1963;0000;12.3;11;86;;0;0;5;
83772;27/01/1963;1200;24.2;21.8;81;;0;0;5;
83772;27/01/1963;1800;25.6;22.3;75;;0;0;5;
83772;28/01/1963;0000;12.9;11.2;81;;0;0;2;
83772;28/01/1963;1200;23.8;20.7;76;;14;3;5;
83772;28/01/1963;1800;28.4;24.1;70;;0;0;2;
83772;29/01/1963;0000;15.6;13.2;76;;0;0;5;
83772;29/01/1963;1200;27.4;22.8;67;;0;0;2;
83772;29/01/1963;1800;31.2;25.9;65;;0;0;5;
83772;30/01/1963;0000;16.6;14;75;;0;0;5;
83772;30/01/1963;1200;24.6;21.8;78;;0;0;5;
83772;30/01/1963;1800;25.6;22.2;75;;18;1;8;
83772;31/01/1963;0000;15.2;13.7;85;;0;0;8;
83772;31/01/1963;1200;23;20.6;81;;14;1;5;
83772;31/01/1963;1800;25.4;20.9;66;;0;0;2;
83772;01/02/1963;0000;14.9;13.6;87;;0;0;5;
83772;01/02/1963;1200;21.7;19.6;82;;0;0;2;
83772;01/02/1963;1800;23.4;20.6;78;;18;1;5;
83772;02/02/1963;0000;12.9;11.7;87;;0;0;5;
83772;02/02/1963;1200;23.9;20.9;76;;0;0;5;
83772;02/02/1963;1800;24.7;20.8;70;;0;0;5;
83772;03/02/1963;0000;12.8;11.5;86;;0;0;8;
83772;03/02/1963;1200;22.9;19.8;75;;0;0;5;
83772;03/02/1963;1800;24.4;21.7;79;;0;0;8;
83772;04/02/1963;0000;12.6;11.5;88;;0;0;8;
83772;04/02/1963;1200;20.7;19.6;91;;0;0;5;
