<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82400</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FERNANDO DE NORONHA - PE (OMM: 82400)
Latitude  (graus) : -3.85
Longitude (graus) : -32.41
Altitude  (metros): 55.00
Esta��o Operante
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82400;10/10/2017;1200;29.6;;63;1008;12;7.20216;2.5;
82400;10/10/2017;1800;28.7;;68;1006;12;5.1444;5;
82400;11/10/2017;1200;30.1;;66;1008.2;12;6.68772;3.75;
82400;11/10/2017;1800;28.7;;67;1005.7;12;6.17328;3.75;
82400;12/10/2017;1200;29.6;;70;1007.9;14;7.20216;5;
82400;12/10/2017;1800;28.6;;67;1005.1;13;8.23104;5;
82400;13/10/2017;1200;29.6;;64;1006.9;13;9.25992;5;
82400;13/10/2017;1800;28.8;;68;1005.3;12;7.20216;2.5;
82400;14/10/2017;1200;28.6;;70;1007.7;10;7.7166;5;
82400;14/10/2017;1800;28.9;;69;1005.4;12;6.17328;3.75;
82400;15/10/2017;1200;28.7;;72;1008.6;12;7.20216;3.75;
82400;15/10/2017;1800;28.4;;70;1006.3;11;7.20216;3.75;
82400;16/10/2017;1200;29.5;;66;1010.2;10;6.17328;2.5;
82400;17/10/2017;1200;28.6;;69;1010.6;14;5.1444;2.5;
82400;17/10/2017;1800;27.6;;71;1007.5;15;7.7166;3.75;
82400;18/10/2017;1200;28.4;;70;1010;16;6.17328;3.75;
82400;18/10/2017;1800;27.5;;72;1007.4;12;10.2888;5;
82400;19/10/2017;1200;28.7;;69;1008.9;15;8.23104;3.75;
82400;19/10/2017;1800;27.5;;74;1006.3;16;6.68772;3.75;
82400;20/10/2017;1200;28.6;;75;1008.2;15;8.23104;6.25;
82400;20/10/2017;1800;29;;71;1006.5;13;6.68772;3.75;
82400;21/10/2017;1200;29.8;;64;1008.9;13;9.25992;5;
82400;21/10/2017;1800;28.7;;68;1006.6;12;9.77436;3.75;
82400;22/10/2017;1200;28.2;;74;1008;11;6.68772;8.75;
82400;22/10/2017;1800;29.1;;70;1005.5;13;6.17328;6.25;
82400;23/10/2017;1200;30.1;;67;1007.4;13;7.20216;3.75;
82400;23/10/2017;1800;28.7;;70;1004.4;12;7.7166;3.75;
82400;24/10/2017;1200;27.9;;75;1007.1;14;9.25992;8.75;
82400;24/10/2017;1800;27.8;;74;1004.4;14;7.7166;2.5;
82400;25/10/2017;1200;29.5;;69;1007.3;12;7.7166;2.5;
82400;25/10/2017;1800;29;;67;1004.1;14;7.20216;2.5;
82400;26/10/2017;1200;29;;74;1007.7;12;7.20216;5;
82400;26/10/2017;1800;28.7;;73;1004.9;12;7.20216;3.75;
82400;27/10/2017;1200;30.2;;68;1007.7;13;7.7166;3.75;
82400;27/10/2017;1800;29;;72;1004.9;14;6.17328;3.75;
82400;28/10/2017;1200;29.5;;70;1006.5;11;7.20216;5;
82400;28/10/2017;1800;29.1;;71;1004.4;13;6.68772;5;
82400;29/10/2017;1200;30.1;;69;1006.6;13;6.68772;8.75;
82400;29/10/2017;1800;28.4;;75;1002.6;12;7.7166;5;
