<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83745</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA FRIBURGO - RJ (OMM: 83745)
Latitude  (graus) : -22.25
Longitude (graus) : -42.51
Altitude  (metros): 856.60
Esta��o Fechada
Inicio de opera��o: 01/04/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83745;07/09/1969;1800;25.2;19;55;915.5;5;2.6;8;
83745;08/09/1969;0000;17.5;16.4;89;917.9;0;0;0;
83745;08/09/1969;1200;17.6;16.2;86;919;0;0;0;
83745;08/09/1969;1800;19.4;17.2;81;917.9;9;3.1;8;
83745;09/09/1969;0000;17.1;15;80;921.2;18;3.1;10;
83745;09/09/1969;1200;16.3;15.1;87;922.2;0;0;10;
83745;09/09/1969;1800;20;16.5;70;919.1;5;2.6;10;
83745;10/09/1969;0000;15.8;15.1;92;921.2;0;0;0;
83745;10/09/1969;1200;17;16;90;921.1;0;0;0;
83745;10/09/1969;1800;23.2;18.2;62;917.5;5;2.6;10;
83745;11/09/1969;0000;17.7;15.6;81;919.5;0;0;10;
83745;11/09/1969;1200;18;16;81;921.8;0;0;0;
83745;11/09/1969;1800;23.5;18;58;918.4;0;0;0;
83745;12/09/1969;0000;18.6;17;86;917.9;0;0;0;
83745;12/09/1969;1200;15;13;79;919.2;0;0;6;
83745;12/09/1969;1800;25.5;19.6;58;915.8;0;0;0;
83745;13/09/1969;0000;18;17;90;919.5;0;0;10;
83745;13/09/1969;1200;16;14;80;922.7;0;0;10;
83745;13/09/1969;1800;21;19;83;919.1;0;0;10;
83745;14/09/1969;0000;16;14;80;921.6;0;0;10;
83745;14/09/1969;1200;15;13;79;921.8;0;0;10;
83745;14/09/1969;1800;17.6;15;76;918.2;0;0;10;
83745;15/09/1969;0000;17;15;81;920.6;0;0;10;
83745;15/09/1969;1200;15;13;79;919.4;0;0;10;
83745;15/09/1969;1800;16;14;80;918.7;0;0;10;
83745;16/09/1969;0000;14;13;90;919.6;0;0;10;
83745;16/09/1969;1200;13.8;12;81;921.5;0;0;10;
83745;16/09/1969;1800;14;12;79;920.7;0;0;10;
83745;17/09/1969;0000;11;10;88;920;0;0;10;
83745;17/09/1969;1200;14;13.6;95;919.8;0;0;10;
83745;17/09/1969;1800;15;14;90;918.4;0;0;10;
83745;18/09/1969;0000;13.2;12;87;918.6;0;0;10;
83745;18/09/1969;1200;15;13;79;918.7;0;0;10;
83745;18/09/1969;1800;22.6;18;64;913.4;0;0;4;
83745;19/09/1969;0000;18;17;90;917.9;0;0;6;
83745;19/09/1969;1200;18;17;90;918;0;0;0;
83745;19/09/1969;1800;25;19;56;916.4;0;0;0;
83745;20/09/1969;0000;19.8;16;68;918.2;0;0;0;
83745;20/09/1969;1200;19;17;82;916.3;0;0;2;
83745;20/09/1969;1800;25.8;19.6;56;914;0;0;2;
83745;21/09/1969;0000;17.6;16.4;88;914;14;2.6;10;
83745;21/09/1969;1200;17;16.4;94;915.2;0;0;10;
83745;21/09/1969;1800;22;19;75;913.5;0;0;10;
83745;22/09/1969;0000;18;17;90;915.2;0;0;10;
83745;22/09/1969;1200;13.6;10;63;919.2;0;0;10;
83745;22/09/1969;1800;18;17;90;914.8;0;0;10;
83745;23/09/1969;0000;15;13.7;87;920.2;14;2.6;10;
83745;23/09/1969;1200;14.5;14;94;921.4;0;0;10;
83745;23/09/1969;1800;19.8;17.1;77;918.7;5;1.5;10;
83745;24/09/1969;0000;18;17.2;92;920.2;0;0;10;
83745;24/09/1969;1200;14.8;14;92;921.8;0;0;10;
83745;24/09/1969;1800;19.9;17.3;77;918.8;0;0;6;
83745;25/09/1969;0000;16;14;80;921;0;0;6;
83745;25/09/1969;1200;13.8;12;81;920.4;0;0;10;
83745;25/09/1969;1800;23;19;68;917.4;0;0;4;
83745;26/09/1969;0000;17.5;14.5;71;917.9;0;0;0;
83745;26/09/1969;1200;15.2;13;77;919.6;0;0;10;
83745;26/09/1969;1800;22;14.9;44;913.4;0;0;4;
83745;27/09/1969;0000;19.9;17;75;914.8;0;0;0;
83745;27/09/1969;1200;14;13;90;916.8;0;0;4;
83745;27/09/1969;1800;23.8;19;62;913.5;0;0;0;
83745;28/09/1969;0000;17;16;90;913.4;0;0;10;
83745;28/09/1969;1200;17.5;16.4;89;914.2;0;0;0;
83745;28/09/1969;1800;24.4;18.5;57;910.4;5;3.1;10;
83745;29/09/1969;0000;18;16.9;89;913.2;0;0;0;
83745;29/09/1969;1200;20.2;17.2;74;913.8;32;2.6;10;
83745;29/09/1969;1800;27;19.6;50;909.8;5;2.6;6;
83745;30/09/1969;0000;17.6;16.4;88;911.9;0;0;0;
83745;30/09/1969;1200;19.6;17;77;913.6;0;0;6;
83745;30/09/1969;1800;27.4;19.4;46;910.6;0;0;6;
83745;01/10/1969;0000;21.6;18.2;72;912.8;0;0;0;
83745;01/10/1969;1200;17.4;16.4;90;914.8;0;0;0;
83745;01/10/1969;1800;19.2;18;88;911;14;5.1;10;
83745;02/10/1969;0000;16.2;13.8;76;915.9;23;5.1;10;
83745;02/10/1969;1200;14.8;14.2;94;917.8;0;0;10;
83745;02/10/1969;1800;16.8;15.8;90;914.4;0;0;10;
83745;03/10/1969;0000;15.8;15.5;97;916;0;0;10;
83745;03/10/1969;1200;16;15.8;98;915.6;0;0;10;
83745;03/10/1969;1800;17.2;17;98;914;0;0;10;
83745;04/10/1969;0000;17;16.8;98;914.2;0;0;10;
83745;04/10/1969;1200;18.2;17.8;96;914;5;2.6;10;
83745;04/10/1969;1800;22;19.2;76;910.8;0;0;10;
83745;05/10/1969;0000;19.5;18;86;912.2;0;0;0;
83745;05/10/1969;1200;20.4;19.8;94;912.8;0;0;0;
83745;05/10/1969;1800;29.4;22;52;909.9;5;2.6;0;
83745;06/10/1969;0000;17.8;17.2;94;914.2;5;2.6;10;
83745;06/10/1969;1200;19.5;19;95;914.4;0;0;8;
83745;06/10/1969;1800;26.8;23.4;74;912.4;14;5.1;8;
83745;07/10/1969;0000;20.6;19.6;91;914.4;0;0;6;
83745;07/10/1969;1200;19.2;17.6;85;918;0;0;8;
83745;07/10/1969;1800;18.6;15.4;71;917.6;9;5.1;10;
83745;08/10/1969;0000;15;14;90;920.2;9;5.1;10;
83745;08/10/1969;1200;14.8;13;81;923.1;14;5.1;10;
83745;08/10/1969;1800;15.4;14;86;921.2;18;3.1;10;
83745;09/10/1969;0000;12;11;89;922.8;18;2.6;10;
83745;09/10/1969;1200;12;11.8;98;922.6;0;0;10;
83745;09/10/1969;1800;16;12.6;66;922.2;0;0;10;
83745;10/10/1969;0000;15;14;90;922.8;0;0;10;
83745;10/10/1969;1200;17.6;15;76;917.4;0;0;10;
83745;10/10/1969;1800;23.6;19.2;66;915;0;0;10;
83745;11/10/1969;0000;16.6;15;85;918;18;2.1;10;
83745;11/10/1969;1200;16;14.8;87;918;14;5.1;10;
83745;11/10/1969;1800;15.2;14;88;915.6;0;0;10;
83745;12/10/1969;0000;10.8;9.8;88;917.2;18;5.1;10;
83745;12/10/1969;1200;15;13;79;917.2;0;0;10;
83745;12/10/1969;1800;15.8;14;82;915.8;0;0;10;
83745;13/10/1969;0000;13;11;77;917;0;0;10;
83745;13/10/1969;1200;16;13.8;78;916.8;0;0;10;
83745;13/10/1969;1800;18.8;16;75;914;0;0;10;
83745;14/10/1969;0000;15;14.2;92;916.2;0;0;10;
83745;14/10/1969;1200;19.8;17;76;915.6;5;2.6;10;
83745;14/10/1969;1800;19.3;16.9;79;913.1;14;3.6;10;
83745;15/10/1969;0000;18;17;90;915.4;0;0;10;
83745;15/10/1969;1200;18.6;17.4;88;915.2;0;0;10;
83745;15/10/1969;1800;23;18;61;913.4;0;0;4;
83745;16/10/1969;0000;17;16;90;913.9;0;0;4;
83745;16/10/1969;1200;21;18.4;78;914.6;0;0;0;
83745;16/10/1969;1800;22.8;15.4;43;912.7;0;0;0;
83745;17/10/1969;0000;19.4;18.6;92;913.6;0;0;0;
83745;17/10/1969;1200;18.2;16;79;916.3;14;5.1;10;
83745;17/10/1969;1800;16;15;89;916.3;18;5.1;10;
83745;18/10/1969;0000;14.2;13;88;919.5;18;5.1;10;
83745;18/10/1969;1200;13.8;13;92;921;0;0;10;
83745;18/10/1969;1800;15.6;14;84;920;0;0;10;
83745;19/10/1969;0000;13.7;13.3;96;921.6;0;0;10;
83745;19/10/1969;1200;14.2;14;98;921.8;0;0;10;
83745;19/10/1969;1800;15.2;14.8;96;918.7;0;0;10;
83745;20/10/1969;0000;14.8;14.6;97;919.2;0;0;10;
83745;20/10/1969;1200;15.3;15.1;98;919.6;0;0;10;
83745;20/10/1969;1800;16.5;16.1;96;918;0;0;10;
83745;21/10/1969;0000;15.2;14.4;92;921;0;0;10;
83745;21/10/1969;1200;16;14.8;87;921.4;5;2.6;10;
83745;21/10/1969;1800;18;15.9;80;918.7;5;2.6;10;
83745;22/10/1969;0000;16;15;89;921.1;0;0;10;
83745;22/10/1969;1200;17.3;17.1;98;920.8;36;2.6;10;
83745;22/10/1969;1800;19.6;17.2;78;919.5;0;0;10;
83745;23/10/1969;0000;17;15.9;89;920.6;0;0;10;
83745;23/10/1969;1200;20;18;82;918.4;0;0;10;
83745;23/10/1969;1800;20;19;91;916.2;0;0;10;
83745;24/10/1969;0000;18.4;17;86;919.1;0;0;10;
83745;24/10/1969;1200;18.2;17;88;916.8;18;5.1;10;
83745;24/10/1969;1800;19.6;17.9;85;915.2;0;0;10;
83745;25/10/1969;0000;16.9;15.6;87;916.8;0;0;10;
83745;25/10/1969;1200;16;15;89;918.6;0;0;10;
83745;25/10/1969;1800;16.6;16;94;914.2;0;0;10;
83745;26/10/1969;0000;15;14;90;915.6;0;0;10;
83745;26/10/1969;1200;15.8;15.6;98;917.9;0;0;10;
83745;26/10/1969;1800;18.6;18;94;915.4;0;0;10;
83745;27/10/1969;0000;17.8;17;92;917.9;0;0;10;
83745;27/10/1969;1200;19;18;90;919.2;0;0;10;
83745;27/10/1969;1800;23.8;19;62;917.4;0;0;10;
83745;28/10/1969;0000;20;18;82;919;0;0;10;
83745;28/10/1969;1200;19.6;19;95;919.4;0;0;10;
83745;28/10/1969;1800;24;20;69;914.6;0;0;4;
83745;29/10/1969;0000;20.4;19.4;90;917.4;0;0;10;
83745;29/10/1969;1200;24;19;61;914.8;0;0;0;
83745;29/10/1969;1800;26;20;57;913.2;0;0;0;
83745;30/10/1969;0000;19.6;18;86;915.1;0;0;0;
83745;30/10/1969;1200;19;18.6;96;914.2;0;0;10;
83745;30/10/1969;1800;24.6;19.5;61;910.6;0;0;4;
83745;31/10/1969;0000;19.6;18.6;91;914.2;0;0;4;
83745;31/10/1969;1200;21;19;83;913.5;0;0;10;
83745;31/10/1969;1800;24;19.6;66;912;0;0;6;
83745;01/11/1969;0000;18.6;17;86;915;0;0;10;
83745;01/11/1969;1200;20.4;20.2;98;915.1;0;0;10;
83745;01/11/1969;1800;19.6;18;86;913.8;0;0;10;
83745;02/11/1969;0000;19.2;18.6;94;915.6;0;0;0;
83745;02/11/1969;1200;22;20;83;914.6;0;0;10;
83745;02/11/1969;1800;26.8;21.2;59;911.6;0;0;10;
83745;03/11/1969;0000;19;18.7;97;913.8;0;0;10;
83745;03/11/1969;1200;23;21;84;914;0;0;10;
83745;03/11/1969;1800;21.8;19.2;79;912.4;18;2.6;10;
83745;04/11/1969;0000;19;17.6;86;913.9;0;0;0;
83745;04/11/1969;1200;21;19.2;85;914.8;0;0;10;
83745;04/11/1969;1800;23;20;76;912.7;0;0;10;
83745;05/11/1969;0000;18.8;18;92;915.1;0;0;0;
83745;05/11/1969;1200;23;20;76;916;36;2.6;10;
83745;05/11/1969;1800;26.3;21.7;66;913.1;5;3.1;6;
83745;06/11/1969;0000;21;20;91;915.8;0;0;0;
83745;06/11/1969;1200;24.6;21.2;74;916.7;5;2.6;6;
83745;06/11/1969;1800;27.3;21.6;59;914;0;0;6;
83745;07/11/1969;0000;21.6;19.8;85;916.6;0;0;6;
83745;07/11/1969;1200;24.6;20.6;69;917.9;0;0;10;
83745;07/11/1969;1800;26;20.9;62;913.5;0;0;10;
83745;08/11/1969;0000;21.4;20;87;914.7;0;0;6;
83745;08/11/1969;1200;23.4;21;81;915.4;0;0;10;
83745;08/11/1969;1800;28;22.6;63;911.6;0;0;6;
83745;09/11/1969;0000;20;19;91;914.7;0;0;10;
83745;09/11/1969;1200;22;20.9;90;915;0;0;6;
83745;09/11/1969;1800;23.6;21;79;912;0;0;10;
83745;10/11/1969;0000;22.6;19.8;77;913.4;0;0;6;
83745;10/11/1969;1200;21;19.8;89;916;0;0;10;
83745;10/11/1969;1800;23;21;84;916;0;0;10;
83745;11/11/1969;0000;17.6;16;85;919;18;3.1;10;
83745;11/11/1969;1200;17;15.2;83;919.9;0;0;10;
83745;11/11/1969;1800;16;15.4;94;918.4;18;2.6;10;
83745;12/11/1969;0000;15;14.2;92;920.2;0;0;10;
83745;12/11/1969;1200;18;16;81;921.1;0;0;10;
83745;12/11/1969;1800;21.2;19;81;919;0;0;10;
83745;13/11/1969;0000;19.2;16;71;920;5;2.6;10;
83745;13/11/1969;1200;18.8;17;84;916.7;0;0;10;
83745;13/11/1969;1800;23.4;18.8;65;915.1;9;2.6;6;
83745;14/11/1969;0000;18;16.7;87;915.1;0;0;6;
83745;14/11/1969;1200;18.6;16;76;915.2;18;2.6;10;
83745;14/11/1969;1800;20.6;19;87;914.3;0;0;10;
83745;15/11/1969;0000;17.6;17;94;912.7;0;0;6;
83745;15/11/1969;1200;20;17;74;913.8;18;2.6;10;
83745;15/11/1969;1800;21.8;18;68;911.9;0;0;10;
83745;16/11/1969;0000;20;18;82;911.1;0;0;6;
83745;16/11/1969;1200;21.6;18.9;77;912.4;18;3.1;10;
83745;16/11/1969;1800;23.6;19.8;70;908;18;3.1;10;
83745;17/11/1969;0000;19.6;18;86;912.4;0;0;10;
83745;17/11/1969;1200;20.6;19;87;912.4;0;0;10;
83745;17/11/1969;1800;24.8;20;63;909.4;0;0;6;
83745;18/11/1969;0000;20;18.4;86;911.6;0;0;10;
83745;18/11/1969;1200;20.6;19;87;915.1;0;0;4;
83745;18/11/1969;1800;21.2;19;81;913.5;0;0;10;
83745;19/11/1969;0000;20;18.8;89;916.2;0;0;10;
83745;19/11/1969;1200;20;19.6;96;918.3;0;0;10;
83745;19/11/1969;1800;26.2;20.6;61;915.8;36;2.6;10;
83745;20/11/1969;0000;19.6;18.4;89;918;18;3.1;0;
83745;20/11/1969;1200;23;20;76;918.4;0;0;0;
83745;20/11/1969;1800;22.4;19.8;78;916.4;0;0;6;
83745;21/11/1969;0000;21;18;74;918.8;0;0;10;
83745;21/11/1969;1200;19;17;82;919;0;0;10;
83745;21/11/1969;1800;22.6;20;79;915.9;0;0;6;
83745;22/11/1969;0000;19.6;18;86;917;0;0;5;
83745;22/11/1969;1200;20.6;18.8;85;915.8;0;0;10;
83745;22/11/1969;1800;22.9;19.7;75;912;0;0;6;
83745;23/11/1969;0000;17;16.6;96;914.4;0;0;10;
83745;23/11/1969;1200;17;16.8;98;913.5;0;0;10;
83745;23/11/1969;1800;20.4;18.6;85;911;14;2.6;10;
83745;24/11/1969;0000;17;15.7;87;913.4;14;4.1;10;
83745;24/11/1969;1200;20;16.3;68;914.3;14;2.6;5;
83745;24/11/1969;1800;22.4;17.2;59;913.4;23;3.6;3;
83745;25/11/1969;0000;16;14;80;915;0;0;0;
83745;25/11/1969;1200;18.5;15.2;70;915.6;5;1.5;2;
83745;25/11/1969;1800;21.8;18.2;70;913.2;14;2.6;7;
83745;26/11/1969;0000;15.8;15.1;92;915.9;0;0;10;
83745;26/11/1969;1200;17;16.2;92;917.9;0;0;10;
83745;26/11/1969;1800;20.6;18;77;916.3;0;0;10;
83745;27/11/1969;0000;17.6;16;85;916.6;0;0;10;
83745;27/11/1969;1200;20;18;82;916.3;0;0;6;
83745;27/11/1969;1800;24.6;19.6;62;913.2;0;0;0;
83745;28/11/1969;0000;19.4;16.8;77;915.1;0;0;0;
83745;28/11/1969;1200;21;19;83;913.5;0;0;10;
83745;28/11/1969;1800;23.8;19;62;911.1;0;0;10;
83745;29/11/1969;0000;20.8;19;85;913.5;0;0;10;
83745;29/11/1969;1200;21;19;83;915.2;0;0;10;
83745;29/11/1969;1800;23;19;68;912;0;0;10;
83745;30/11/1969;0000;21.8;20.7;91;912.8;0;0;0;
83745;30/11/1969;1200;22.6;20.8;85;912.7;0;0;8;
83745;30/11/1969;1800;20.4;20;96;911.5;0;0;10;
83745;01/12/1969;0000;20.5;20.2;97;912.4;0;0;10;
83745;01/12/1969;1200;20;19.7;97;913.5;0;0;10;
83745;01/12/1969;1800;24.5;21.7;78;910.6;18;2.6;10;
83745;02/12/1969;0000;17.7;16.8;91;914;23;3.1;10;
83745;02/12/1969;1200;16;15;89;916.6;23;2.6;10;
83745;02/12/1969;1800;18.5;15.8;75;915.4;14;3.1;10;
83745;03/12/1969;0000;15.5;13;74;917.4;18;1.5;10;
83745;03/12/1969;1200;17.8;13.5;61;917.4;18;3.1;9;
83745;03/12/1969;1800;18.1;15.7;78;916.3;0;0;10;
83745;04/12/1969;0000;15.2;14;88;917.6;0;0;10;
83745;04/12/1969;1200;16;14.2;82;919.4;0;0;10;
83745;04/12/1969;1800;16.6;15.6;90;918.2;0;0;10;
83745;05/12/1969;0000;15;13;79;920.2;0;0;10;
83745;05/12/1969;1200;15.6;14.2;85;918.8;0;0;10;
83745;05/12/1969;1800;19.8;16.4;70;917.5;0;0;10;
83745;06/12/1969;0000;19;17;82;917.9;0;0;10;
83745;06/12/1969;1200;20;18;82;915.5;0;0;4;
83745;06/12/1969;1800;22;19.6;80;914.7;0;0;7;
83745;07/12/1969;0000;18;17.6;96;916.8;0;0;10;
83745;07/12/1969;1200;18;17.6;96;916.7;0;0;10;
83745;07/12/1969;1800;19;18.4;94;913.8;0;0;10;
83745;08/12/1969;0000;17.8;16;83;915.5;0;0;10;
83745;08/12/1969;1200;19.6;16.4;71;913.9;0;0;10;
83745;08/12/1969;1800;21;18.6;80;911.4;0;0;10;
83745;09/12/1969;0000;17.6;16;85;912.7;0;0;10;
83745;09/12/1969;1200;21;19;83;913.9;0;0;4;
83745;09/12/1969;1800;21.6;19.8;85;913.4;0;0;4;
83745;10/12/1969;0000;16.6;15;85;914;0;0;10;
83745;10/12/1969;1200;20;18.6;87;915.1;0;0;0;
83745;10/12/1969;1800;22.4;19.8;78;915;0;0;0;
83745;11/12/1969;0000;17;16;90;916.8;0;0;10;
83745;11/12/1969;1200;22;19.4;78;917.1;0;0;0;
83745;11/12/1969;1800;21.9;18;68;913.6;0;0;10;
83745;12/12/1969;0000;16.6;15.6;90;917.6;0;0;10;
83745;12/12/1969;1200;21;18.8;81;916.3;0;0;10;
83745;12/12/1969;1800;24.4;19.9;65;911.6;0;0;0;
83745;13/12/1969;0000;21;20;91;913.9;0;0;10;
83745;13/12/1969;1200;20;19;91;912.6;0;0;10;
83745;13/12/1969;1800;25;20.8;68;910.4;32;3.1;10;
83745;14/12/1969;0000;21.8;20.4;88;911.1;0;0;10;
83745;14/12/1969;1200;20.3;19.1;89;912.4;14;2.6;10;
83745;14/12/1969;1800;21.2;18.2;75;912.6;14;1.5;10;
83745;15/12/1969;0000;17.3;16.4;91;915;18;3.1;10;
83745;15/12/1969;1200;17.5;14.4;70;917.1;0;0;10;
83745;15/12/1969;1800;19.5;16.5;73;915.8;23;2.6;10;
83745;16/12/1969;0000;14.6;13.1;84;917.1;0;0;0;
83745;16/12/1969;1200;17.5;13.6;64;918.3;14;3.1;3;
83745;16/12/1969;1800;20.5;15.5;58;916.2;23;3.6;7;
83745;17/12/1969;0000;14;13;90;919.2;0;0;10;
83745;17/12/1969;1200;17;15;81;919.5;0;0;4;
83745;17/12/1969;1800;20.7;18;76;917.4;0;0;5;
83745;18/12/1969;0000;15.8;13;72;919.9;0;0;4;
83745;18/12/1969;1200;17;15;81;920.2;0;0;0;
83745;18/12/1969;1800;21.4;20;87;917.5;0;0;4;
83745;19/12/1969;0000;17.6;16.4;88;919.4;0;0;4;
83745;19/12/1969;1200;17;14.8;79;919.2;0;0;10;
83745;19/12/1969;1800;22.8;19.6;74;917.4;0;0;4;
83745;20/12/1969;0000;18.6;17;86;919.2;0;0;4;
83745;20/12/1969;1200;21.4;18;71;916.3;14;2.6;6;
83745;20/12/1969;1800;25.4;21;67;914.4;0;0;4;
83745;21/12/1969;0000;20.8;19;85;916;0;0;0;
83745;21/12/1969;1200;20;18;82;917.9;0;0;0;
83745;21/12/1969;1800;22;17;60;916.6;0;0;10;
83745;22/12/1969;0000;20;18;82;915.1;0;0;10;
83745;22/12/1969;1200;20.6;18;77;915.4;0;0;0;
83745;22/12/1969;1800;24.6;20.6;69;913.9;0;0;0;
83745;23/12/1969;0000;19.4;18.5;91;914.2;0;0;0;
83745;23/12/1969;1200;23;18;61;915.1;0;0;4;
83745;23/12/1969;1800;28;22;58;913.4;0;0;4;
83745;24/12/1969;0000;21.4;19.4;83;914.7;0;0;10;
83745;24/12/1969;1200;22;20;83;913.6;0;0;10;
83745;24/12/1969;1800;25.9;21.4;66;912.3;0;0;10;
83745;25/12/1969;0000;18;16.4;85;913.5;0;0;10;
83745;25/12/1969;1200;20;14.8;56;914.3;0;0;10;
83745;25/12/1969;1800;19.6;19;95;911.4;0;0;10;
83745;26/12/1969;0000;18;17;90;913.8;0;0;10;
83745;26/12/1969;1200;18;16;81;912.4;0;0;10;
83745;26/12/1969;1800;20.9;18.2;77;913.4;0;0;4;
83745;27/12/1969;0000;17;15;81;915.1;14;2.6;10;
83745;27/12/1969;1200;18;15;72;916.2;0;0;0;
83745;27/12/1969;1800;23.4;19.6;70;916;0;0;4;
83745;28/12/1969;0000;16.4;15.2;87;917.8;0;0;10;
83745;28/12/1969;1200;19.5;16.5;73;919.1;0;0;6;
83745;28/12/1969;1800;21.1;17.7;71;918;5;2.6;10;
83745;29/12/1969;0000;17.5;16.5;90;919.5;0;0;0;
83745;29/12/1969;1200;20;17;74;920.7;0;0;5;
83745;29/12/1969;1800;24.4;18.8;59;917.5;5;3.1;7;
83745;30/12/1969;0000;18.5;17.4;90;918.7;0;0;10;
83745;30/12/1969;1200;19;17.8;88;919;0;0;10;
83745;30/12/1969;1800;24.3;20.5;70;916.8;5;3.1;10;
83745;31/12/1969;0000;19;18.4;94;918.2;5;3.1;10;
83745;31/12/1969;1200;21.5;18.5;75;918.8;5;2.6;7;
83745;31/12/1969;1800;24.8;20.3;65;916.7;5;2.6;10;
83745;01/01/1970;0000;20.8;19;85;918.2;5;3.1;10;
83745;01/01/1970;1200;20.2;18.4;84;919.9;0;0;10;
83745;01/01/1970;1800;25;20.4;65;917.5;5;1.5;10;
83745;02/01/1970;0000;21.2;19.6;86;919.5;5;2.6;10;
83745;02/01/1970;1200;22.7;19.2;72;921.1;5;1.5;10;
83745;02/01/1970;1800;26.4;20;55;919.6;0;0;5;
83745;03/01/1970;0000;23;20;76;920;0;0;4;
83745;03/01/1970;1200;20.6;18;77;919.6;0;0;6;
83745;03/01/1970;1800;26.6;21.4;61;917.4;0;0;0;
83745;04/01/1970;0000;22.6;20;79;918.6;0;0;9;
83745;04/01/1970;1200;18;17;90;917.5;0;0;4;
83745;04/01/1970;1800;27.4;20;50;914.3;0;0;10;
83745;05/01/1970;0000;21;20;91;914.8;0;0;10;
83745;05/01/1970;1200;19;17.6;86;914.8;0;0;0;
83745;05/01/1970;1800;24.6;20;65;912.8;0;0;5;
83745;06/01/1970;0000;21;20;91;914.7;0;0;6;
83745;06/01/1970;1200;21;19;83;913.5;0;0;0;
83745;06/01/1970;1800;27.9;21.4;54;913;0;0;4;
83745;07/01/1970;0000;22;20;83;913.5;0;0;0;
83745;07/01/1970;1200;23.2;20.8;80;914.8;0;0;0;
83745;07/01/1970;1800;29;22.4;56;912.3;0;0;0;
83745;08/01/1970;0000;24;22;84;914;0;0;0;
83745;08/01/1970;1200;23.2;21;83;914.6;0;0;0;
83745;08/01/1970;1800;29.8;23.4;57;912.2;0;0;0;
83745;09/01/1970;0000;24;22.2;86;914.6;0;0;0;
83745;09/01/1970;1200;24;21.4;79;914.3;0;0;0;
83745;09/01/1970;1800;30;25;66;911.4;0;0;2;
83745;10/01/1970;0000;21.4;20;88;912.7;0;0;10;
83745;10/01/1970;1200;19;18;90;913.8;0;0;10;
83745;10/01/1970;1800;20.2;18;80;913.8;0;0;10;
83745;11/01/1970;0000;16.5;15.7;92;915.6;18;3.1;10;
83745;11/01/1970;1200;17.2;14.2;70;917.6;18;3.1;10;
83745;11/01/1970;1800;17.2;13.6;66;917.6;0;0;10;
83745;12/01/1970;0000;15.5;13.5;80;919;18;3.6;10;
83745;12/01/1970;1200;18;15;72;918.2;0;0;10;
83745;12/01/1970;1800;19.8;17.5;80;916.2;5;3.6;10;
83745;13/01/1970;0000;16.4;16;96;917.5;0;0;10;
83745;13/01/1970;1200;17;16.5;95;916.4;5;2.6;10;
83745;13/01/1970;1800;20.2;18.8;87;914.3;5;2.6;10;
83745;14/01/1970;0000;19;18.1;91;915.1;0;0;10;
83745;14/01/1970;1200;21;19.1;84;914.6;5;1.5;10;
83745;14/01/1970;1800;25.4;21.6;71;913.4;0;0;4;
83745;15/01/1970;0000;22;20;83;914.6;0;0;8;
83745;15/01/1970;1200;23;20;76;915.9;0;0;10;
83745;15/01/1970;1800;26;21.6;67;914;0;0;5;
83745;16/01/1970;0000;21.2;20;90;915.9;0;0;4;
83745;16/01/1970;1200;22;19.8;81;916.2;0;0;10;
83745;16/01/1970;1800;25;20.8;68;914.7;0;0;8;
83745;17/01/1970;0000;21.7;19.9;85;916.7;0;0;6;
83745;17/01/1970;1200;20.6;19;87;917.5;0;0;6;
83745;17/01/1970;1800;24.4;20;66;915.8;0;0;6;
83745;18/01/1970;0000;22;21;91;916.8;0;0;5;
83745;18/01/1970;1200;21;20;91;918.2;0;0;3;
83745;18/01/1970;1800;24.9;21;70;918;0;0;10;
83745;19/01/1970;0000;21.4;19.8;86;918.3;0;0;10;
83745;19/01/1970;1200;20;19;91;918.2;0;0;10;
83745;19/01/1970;1800;22.6;19.9;78;917;0;0;10;
83745;20/01/1970;0000;18.6;18;94;919.2;0;0;10;
83745;20/01/1970;1200;19;18;90;917.9;0;0;10;
83745;20/01/1970;1800;23;20;76;914.6;0;0;4;
83745;21/01/1970;0000;18;17;90;916.2;0;0;10;
