<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83901</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO BORJA - RS (OMM: 83901)
Latitude  (graus) : -28.65
Longitude (graus) : -56
Altitude  (metros): 96.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83901;29/05/1962;1800;11.5;7.6;54;;18;3;4;
83901;30/05/1962;0000;6;4.8;82;;0;0;0;
83901;30/05/1962;1200;3.1;2.3;85;;18;1;0;
83901;30/05/1962;1800;14;10;57;;0;0;0;
83901;31/05/1962;0000;8.5;7;79;;0;0;0;
83901;31/05/1962;1200;6;5.3;89;;9;3;0;
83901;31/05/1962;1800;17.7;13;55;;0;0;0;
83901;01/06/1962;0000;10.5;8.7;76;;9;1;0;
83901;01/06/1962;1200;9.2;8;84;;9;1;2;
83901;01/06/1962;1800;17.5;14.3;68;;9;1;10;
83901;02/06/1962;0000;15.3;14.1;87;;0;0;10;
83901;02/06/1962;1200;13;12.7;96;;0;0;10;
83901;02/06/1962;1800;15.3;13.5;81;;27;5;10;
83901;03/06/1962;0000;9.7;9.3;95;;18;1;0;
83901;03/06/1962;1200;6.4;5.8;91;;0;0;0;
83901;03/06/1962;1800;17.3;12.2;52;;36;1;0;
83901;04/06/1962;0000;10;8.8;84;;0;0;0;
83901;04/06/1962;1200;6.8;6;88;;0;0;0;
83901;04/06/1962;1800;16.4;12.7;63;;0;0;10;
83901;05/06/1962;0000;11.6;10;80;;9;1;0;
83901;05/06/1962;1200;8.3;7.4;88;;0;0;0;
83901;05/06/1962;1800;17;15.3;83;;0;0;0;
83901;06/06/1962;0000;12.5;11;82;;0;0;0;
83901;06/06/1962;1200;10;8.8;84;;9;1;0;
83901;06/06/1962;1800;21;16.1;58;;9;1;0;
83901;07/06/1962;0000;14.7;13.3;85;;0;0;0;
83901;07/06/1962;1200;12.2;11.1;87;;0;0;0;
83901;07/06/1962;1800;21.2;18.3;74;;9;1;0;
83901;08/06/1962;0000;16;15.1;90;;0;0;0;
83901;08/06/1962;1200;12.8;12.2;92;;0;0;0;
83901;08/06/1962;1800;23.2;19.5;70;;0;0;4;
83901;09/06/1962;0000;15.1;14;88;;0;0;0;
83901;09/06/1962;1200;12.8;12.5;96;;0;0;10;
83901;09/06/1962;1800;17.8;15.4;77;;18;3;10;
83901;10/06/1962;0000;12.3;11.7;93;;0;0;0;
83901;10/06/1962;1200;6.8;6.4;94;;0;0;0;
83901;10/06/1962;1800;12.8;11;79;;0;0;10;
83901;11/06/1962;0000;10.6;9.6;87;;0;0;10;
83901;11/06/1962;1200;7;6.4;91;;18;1;0;
83901;11/06/1962;1800;17.3;13;59;;18;3;0;
83901;12/06/1962;0000;9.5;8.3;84;;0;0;0;
83901;12/06/1962;1200;7.6;6.8;89;;27;1;4;
83901;12/06/1962;1800;16.7;12.5;58;;9;1;0;
83901;13/06/1962;0000;10.8;9.3;81;;9;1;0;
83901;13/06/1962;1200;9.2;8.2;86;;9;3;0;
83901;13/06/1962;1800;17.8;13.5;59;;9;3;0;
83901;14/06/1962;0000;11.7;10.2;82;;9;1;0;
83901;14/06/1962;1200;8.8;7.8;87;;9;1;0;
83901;14/06/1962;1800;18.5;14.3;60;;0;0;0;
83901;15/06/1962;0000;12.2;11.3;90;;0;0;0;
83901;15/06/1962;1200;9.5;8.8;90;;9;1;0;
83901;15/06/1962;1800;17.8;13.5;59;;0;0;3;
83901;16/06/1962;0000;13.1;11.8;85;;0;0;0;
83901;16/06/1962;1200;9;8.2;89;;9;1;0;
83901;16/06/1962;1800;18.4;14;59;;0;0;0;
83901;17/06/1962;0000;13.4;12.2;86;;0;0;0;
83901;17/06/1962;1200;9.5;8.6;87;;0;0;0;
83901;17/06/1962;1800;23.3;17.4;52;;36;3;3;
83901;18/06/1962;0000;14.7;12.6;77;;0;0;0;
83901;18/06/1962;1200;11;10.2;90;;9;1;0;
83901;18/06/1962;1800;23.8;17.2;48;;0;0;0;
83901;19/06/1962;0000;15.3;13.2;77;;9;1;0;
83901;19/06/1962;1200;14;12.3;81;;9;1;0;
83901;19/06/1962;1800;26.3;19.7;51;;36;3;0;
83901;20/06/1962;0000;18;15.7;78;;36;1;0;
83901;20/06/1962;1200;17;15;80;;36;1;10;
83901;20/06/1962;1800;22.8;19;68;;36;5;10;
83901;21/06/1962;0000;14;12.8;87;;18;5;10;
83901;21/06/1962;1200;7.8;7.2;92;;0;0;10;
83901;21/06/1962;1800;13.3;10.5;68;;27;3;10;
83901;22/06/1962;0000;9.6;8.5;85;;9;3;0;
83901;22/06/1962;1200;6;5.2;88;;18;1;3;
83901;22/06/1962;1800;15;10.5;53;;18;1;0;
83901;23/06/1962;0000;7.3;5.8;78;;0;0;0;
83901;23/06/1962;1200;3.7;2.7;83;;0;0;0;
83901;23/06/1962;1800;13.6;9.4;55;;9;1;10;
83901;24/06/1962;0000;8.4;6.3;71;;0;0;0;
83901;24/06/1962;1200;5.4;4.5;86;;9;3;10;
83901;24/06/1962;1800;14.2;11.1;66;;9;1;10;
83901;25/06/1962;0000;12.4;10.7;80;;9;1;10;
83901;25/06/1962;1200;16.3;14.5;81;;9;3;10;
83901;25/06/1962;1800;26.5;20.5;56;;36;3;3;
83901;26/06/1962;0000;20;17.7;79;;9;1;0;
83901;26/06/1962;1200;20.6;18.8;84;;36;3;0;
83901;26/06/1962;1800;29.2;22.3;53;;36;3;0;
83901;27/06/1962;0000;21.8;19.5;80;;0;0;0;
83901;27/06/1962;1200;20.3;18.8;86;;36;1;10;
83901;27/06/1962;1800;30;23.2;54;;36;5;10;
83901;28/06/1962;0000;22.8;19.5;72;;36;5;0;
83901;28/06/1962;1200;19;16.3;74;;9;1;0;
83901;28/06/1962;1800;29;23.9;63;;36;5;4;
83901;29/06/1962;0000;20.3;17;71;;9;1;0;
83901;29/06/1962;1200;21;17;65;;36;5;0;
83901;29/06/1962;1800;28.5;21;48;;36;3;0;
83901;30/06/1962;0000;20.5;17.8;75;;0;0;0;
83901;30/06/1962;1200;19.3;16.7;76;;18;1;10;
83901;30/06/1962;1800;25.5;20.3;60;;36;1;10;
83901;01/07/1962;0000;22;19.3;76;;0;0;10;
83901;01/07/1962;1200;17.8;17;92;;0;0;10;
83901;01/07/1962;1800;23.1;19.8;72;;9;1;10;
83901;02/07/1962;0000;19.3;18.3;90;;18;1;10;
83901;02/07/1962;1200;15.5;15;94;;0;0;10;
83901;02/07/1962;1800;20;18.3;84;;27;1;10;
83901;03/07/1962;0000;17;16.2;92;;0;0;10;
83901;03/07/1962;1200;14;13.7;96;;0;0;10;
83901;03/07/1962;1800;17.6;16.6;90;;0;0;10;
83901;04/07/1962;0000;10.8;10.6;98;;36;3;10;
83901;04/07/1962;1200;6.7;6;89;;36;3;10;
83901;04/07/1962;1800;9.2;8.4;89;;36;1;10;
83901;05/07/1962;0000;7.2;6.9;96;;36;1;10;
83901;05/07/1962;1200;7.5;7.2;96;;36;5;10;
83901;05/07/1962;1800;9.8;9.2;92;;36;1;10;
83901;06/07/1962;0000;8.3;8;96;;36;3;10;
83901;06/07/1962;1200;9.2;9;97;;27;5;10;
83901;06/07/1962;1800;11.3;10.8;94;;27;1;10;
83901;07/07/1962;0000;10.1;9.9;98;;0;0;10;
83901;07/07/1962;1200;6.9;6.7;97;;9;3;10;
83901;07/07/1962;1800;12.8;11.1;80;;9;1;10;
83901;08/07/1962;0000;10.1;9.2;88;;0;0;10;
83901;08/07/1962;1200;11.3;10.9;95;;36;1;2;
83901;08/07/1962;1800;14.1;12;77;;0;0;5;
83901;09/07/1962;0000;12.7;12.2;94;;0;0;10;
83901;09/07/1962;1200;12.4;12;95;;36;1;10;
83901;09/07/1962;1800;13.8;13;91;;0;0;10;
83901;10/07/1962;0000;12.7;12.5;98;;27;1;10;
83901;10/07/1962;1200;8.5;8.3;97;;0;0;10;
83901;10/07/1962;1800;15.7;14;82;;27;1;4;
83901;11/07/1962;0000;11.5;11;94;;0;0;0;
83901;11/07/1962;1200;9;8.6;94;;0;0;0;
83901;11/07/1962;1800;19.8;15.7;63;;0;0;0;
83901;12/07/1962;0000;12.8;11.7;87;;0;0;0;
83901;12/07/1962;1200;11;10.3;91;;9;1;0;
83901;12/07/1962;1800;21;16.8;63;;0;0;0;
83901;13/07/1962;0000;15;13.5;84;;0;0;0;
83901;13/07/1962;1200;11.7;10.7;88;;9;3;0;
83901;13/07/1962;1800;20;16.5;68;;9;1;4;
83901;14/07/1962;0000;17.2;15;78;;0;0;10;
83901;14/07/1962;1200;15.7;13;72;;0;0;10;
83901;14/07/1962;1800;17;12.1;53;;18;1;4;
83901;15/07/1962;0000;14.7;14.3;96;;0;0;10;
83901;15/07/1962;1200;11.4;10.8;93;;36;1;10;
83901;15/07/1962;1800;12.5;11.1;83;;9;3;10;
83901;16/07/1962;0000;12;11.2;90;;0;0;10;
83901;16/07/1962;1200;5.8;5.5;95;;36;1;10;
83901;16/07/1962;1800;7.8;6;77;;27;1;10;
83901;17/07/1962;0000;5;4.3;89;;0;0;10;
83901;17/07/1962;1200;5;4.3;89;;0;0;0;
83901;17/07/1962;1800;14.1;11;66;;18;1;3;
83901;18/07/1962;0000;7.3;6;81;;0;0;0;
83901;18/07/1962;1200;5;4.3;89;;0;0;0;
83901;18/07/1962;1800;16.8;11.2;46;;0;0;0;
83901;19/07/1962;0000;9.3;8;82;;0;0;0;
83901;19/07/1962;1200;4.7;4;89;;0;0;0;
83901;19/07/1962;1800;12;7.5;48;;9;3;3;
83901;20/07/1962;0000;4.7;3.4;79;;0;0;0;
83901;20/07/1962;1200;2;0.8;78;;9;1;0;
83901;20/07/1962;1800;17;11.5;47;;9;1;0;
83901;21/07/1962;0000;10;8;74;;0;0;0;
83901;21/07/1962;1200;9.4;8;81;;9;5;10;
83901;21/07/1962;1800;20.7;15.7;57;;9;3;10;
83901;22/07/1962;0000;13.8;12;80;;0;0;0;
83901;22/07/1962;1200;12.3;11.6;92;;18;1;10;
83901;22/07/1962;1800;20.5;17;69;;0;0;10;
83901;23/07/1962;0000;14.6;13.6;89;;0;0;0;
83901;23/07/1962;1200;9.5;8.7;89;;0;0;10;
83901;23/07/1962;1800;12.4;10.8;82;;18;3;10;
83901;24/07/1962;0000;10;8.5;80;;0;0;0;
83901;24/07/1962;1200;5;4.3;89;;9;1;4;
83901;24/07/1962;1800;12.3;10;73;;18;1;4;
83901;25/07/1962;0000;5.8;5;88;;0;0;0;
83901;25/07/1962;1200;3.5;3.3;96;;9;1;10;
83901;25/07/1962;1800;13.9;12;79;;9;1;3;
83901;26/07/1962;0000;7.8;6.8;86;;0;0;0;
83901;26/07/1962;1200;8.7;7.7;86;;0;0;0;
83901;26/07/1962;1800;18;11.7;42;;9;1;4;
83901;27/07/1962;0000;13.8;11.3;72;;18;3;0;
83901;27/07/1962;1200;11;9.3;79;;9;7;4;
83901;27/07/1962;1800;20.6;16;60;;9;1;0;
83901;28/07/1962;0000;15.4;13.2;76;;9;5;10;
83901;28/07/1962;1200;13.7;12.2;83;;9;1;10;
83901;28/07/1962;1800;18;15.2;73;;9;3;10;
83901;29/07/1962;0000;15;14;89;;0;0;10;
83901;29/07/1962;1200;12.8;12.3;94;;0;0;10;
83901;29/07/1962;1800;15;14.2;91;;0;0;10;
83901;30/07/1962;0000;14;13.8;98;;0;0;10;
83901;30/07/1962;1200;11.4;11;95;;0;0;10;
83901;30/07/1962;1800;14.6;12.8;80;;36;1;10;
83901;31/07/1962;0000;12.8;12.6;97;;0;0;10;
83901;31/07/1962;1200;11.9;11.7;97;;36;1;10;
83901;31/07/1962;1800;13.3;12.8;95;;0;0;10;
83901;01/08/1962;0000;12.8;12.3;94;;0;0;10;
83901;01/08/1962;1200;10;9.4;92;;0;0;0;
83901;01/08/1962;1800;20.5;16;60;;0;0;0;
83901;02/08/1962;0000;13;11.8;86;;18;1;0;
83901;02/08/1962;1200;9.1;8.5;88;;18;1;0;
83901;02/08/1962;1800;20;15.7;62;;0;0;0;
83901;03/08/1962;0000;13.7;12.1;82;;18;1;0;
83901;03/08/1962;1200;10.6;9.7;88;;9;3;0;
83901;03/08/1962;1800;23.8;17.8;52;;0;0;0;
83901;04/08/1962;0000;16.3;14.7;83;;0;0;0;
83901;04/08/1962;1200;15.1;14.8;97;;9;1;0;
83901;04/08/1962;1800;25.8;20.5;60;;36;1;3;
83901;05/08/1962;0000;18.8;17;83;;0;0;0;
83901;05/08/1962;1200;16.2;14.8;85;;9;1;0;
83901;05/08/1962;1800;30.3;21.5;43;;9;3;10;
83901;06/08/1962;0000;21.4;17.4;65;;9;3;0;
83901;06/08/1962;1200;18.5;16;76;;0;0;10;
83901;06/08/1962;1800;30;23.7;57;;36;3;10;
83901;07/08/1962;0000;22;17.5;62;;9;1;10;
83901;07/08/1962;1200;20;16.5;68;;9;3;10;
83901;07/08/1962;1800;28.7;20.6;45;;36;5;10;
83901;08/08/1962;0000;21;17;65;;9;1;3;
83901;08/08/1962;1200;19;16.2;74;;0;0;10;
83901;08/08/1962;1800;22;18.7;72;;36;1;10;
83901;09/08/1962;0000;18.5;17.2;87;;36;1;10;
83901;09/08/1962;1200;19;17.8;88;;9;1;10;
83901;09/08/1962;1800;26.8;21.7;62;;36;3;10;
83901;10/08/1962;0000;17.8;17;92;;9;3;10;
83901;10/08/1962;1200;10.3;9.8;93;;27;1;10;
83901;10/08/1962;1800;15;11.8;66;;27;5;4;
83901;11/08/1962;0000;10;8.7;83;;27;7;0;
83901;11/08/1962;1200;8.5;7.2;82;;36;1;0;
83901;11/08/1962;1800;17;12.4;55;;27;5;4;
83901;12/08/1962;0000;13.5;11.3;75;;27;1;10;
83901;12/08/1962;1200;9.8;8.8;87;;0;0;0;
83901;12/08/1962;1800;17.4;12.5;53;;0;0;0;
83901;13/08/1962;0000;11.7;10;79;;0;0;0;
83901;13/08/1962;1200;9.8;8.2;79;;9;3;0;
83901;13/08/1962;1800;19.4;14;52;;9;1;4;
83901;14/08/1962;0000;14;11.3;70;;0;0;0;
83901;14/08/1962;1200;11.8;9.4;71;;9;3;0;
83901;14/08/1962;1800;25.2;19.3;55;;0;0;10;
83901;15/08/1962;0000;18.5;15.6;72;;9;1;10;
83901;15/08/1962;1200;15;14.4;93;;18;1;10;
83901;15/08/1962;1800;15.7;15.4;97;;0;0;10;
83901;16/08/1962;0000;15.6;15.3;97;;0;0;10;
83901;16/08/1962;1200;15.3;14.7;93;;0;0;10;
83901;16/08/1962;1800;20;17;73;;0;0;6;
83901;17/08/1962;0000;15.8;14.7;88;;0;0;0;
83901;17/08/1962;1200;10;9.8;97;;0;0;10;
83901;17/08/1962;1800;23.4;16.2;44;;36;1;0;
83901;18/08/1962;0000;16.3;14.5;81;;0;0;0;
83901;18/08/1962;1200;14.5;13.3;87;;36;1;0;
83901;18/08/1962;1800;25.8;20;56;;36;1;6;
83901;19/08/1962;0000;14.3;11.7;71;;18;5;10;
83901;19/08/1962;1200;8;5.7;68;;18;5;10;
83901;19/08/1962;1800;16.2;10.3;42;;18;3;10;
83901;20/08/1962;0000;8.7;7;77;;0;0;10;
83901;20/08/1962;1200;6.7;5;77;;9;1;2;
83901;20/08/1962;1800;16.4;10.3;40;;9;1;0;
83901;21/08/1962;0000;12;8.2;56;;9;5;10;
83901;21/08/1962;1200;7.5;7;93;;18;3;10;
83901;21/08/1962;1800;7.5;7.3;97;;9;3;10;
83901;22/08/1962;0000;7;6.8;97;;18;3;10;
83901;22/08/1962;1200;7.4;6.9;93;;18;1;10;
83901;22/08/1962;1800;11.5;9.7;79;;18;3;10;
83901;23/08/1962;0000;10.2;9;85;;18;1;10;
83901;23/08/1962;1200;6.6;5.7;87;;0;0;0;
83901;23/08/1962;1800;15;10.7;55;;0;0;4;
83901;24/08/1962;0000;9.5;7.7;76;;0;0;0;
83901;24/08/1962;1200;8.2;6.5;77;;9;3;0;
83901;24/08/1962;1800;16.3;11.5;53;;0;0;0;
83901;25/08/1962;0000;11.1;9.5;80;;0;0;0;
83901;25/08/1962;1200;9;7.5;80;;9;1;0;
83901;25/08/1962;1800;20.5;13.6;42;;0;0;4;
83901;26/08/1962;0000;13.3;10.4;67;;5;1;0;
83901;26/08/1962;1200;13.6;11.4;75;;9;1;10;
83901;26/08/1962;1800;27.5;19;41;;36;1;10;
83901;27/08/1962;0000;18.7;16;74;;0;0;0;
83901;27/08/1962;1200;16.8;14;72;;9;1;10;
83901;27/08/1962;1800;25.8;19.4;52;;18;5;10;
83901;28/08/1962;0000;16.2;13.8;75;;18;3;0;
83901;28/08/1962;1200;11.4;10;83;;9;5;10;
83901;28/08/1962;1800;19.8;14.4;52;;18;3;10;
83901;29/08/1962;0000;13;11.5;83;;9;5;10;
83901;29/08/1962;1200;11.8;11.3;94;;18;1;10;
83901;29/08/1962;1800;13.1;12.7;95;;0;0;10;
83901;30/08/1962;0000;12.2;11.8;96;;18;1;10;
83901;30/08/1962;1200;11.7;11;92;;18;1;10;
83901;30/08/1962;1800;19;14.1;55;;9;1;0;
83901;31/08/1962;0000;14.4;13.7;92;;0;0;0;
83901;31/08/1962;1200;12.8;11.8;88;;9;1;0;
83901;31/08/1962;1800;23.8;18.4;57;;9;1;0;
83901;01/09/1962;0000;17;15.6;86;;0;0;0;
83901;01/09/1962;1200;16.6;14.5;79;;9;3;0;
83901;01/09/1962;1800;28;19.5;42;;9;1;3;
83901;02/09/1962;0000;20.7;18.1;76;;0;0;0;
83901;02/09/1962;1200;20;17.8;79;;9;1;0;
83901;02/09/1962;1800;30;24;59;;0;0;0;
83901;03/09/1962;0000;24;21.3;77;;0;0;0;
83901;03/09/1962;1200;21;19.4;85;;0;0;10;
83901;03/09/1962;1800;29.4;23.3;58;;36;3;10;
83901;04/09/1962;0000;22.5;20;78;;9;1;0;
83901;04/09/1962;1200;21.3;19;80;;9;3;0;
83901;04/09/1962;1800;29.4;24.3;64;;9;3;10;
83901;05/09/1962;0000;23.4;21.2;82;;9;1;0;
83901;05/09/1962;1200;20.3;19.7;94;;36;1;10;
83901;05/09/1962;1800;17.5;17;95;;0;0;10;
83901;06/09/1962;0000;18.5;18.2;97;;9;3;0;
83901;06/09/1962;1200;17.3;17.1;98;;9;1;10;
83901;06/09/1962;1800;27;22.8;68;;27;1;10;
83901;07/09/1962;0000;23.3;21.3;83;;0;0;0;
83901;07/09/1962;1200;21.3;20.4;92;;0;0;10;
83901;07/09/1962;1800;25.2;24;90;;18;3;10;
83901;08/09/1962;0000;18.5;17.9;94;;36;1;10;
83901;08/09/1962;1200;19.2;13.3;47;;9;1;10;
83901;08/09/1962;1800;19.2;13.3;47;;9;1;10;
83901;09/09/1962;0000;13.8;11.6;75;;0;0;0;
83901;09/09/1962;1200;11.1;9;74;;18;5;0;
83901;09/09/1962;1800;21;16.5;61;;9;3;4;
83901;10/09/1962;0000;17.6;15.4;79;;9;1;10;
83901;10/09/1962;1200;16.5;15.3;88;;0;0;10;
83901;10/09/1962;1800;23.6;20.5;74;;0;0;10;
83901;11/09/1962;0000;19.8;18;83;;9;1;10;
83901;11/09/1962;1200;15;14;89;;18;3;10;
83901;11/09/1962;1800;21;18;73;;18;3;4;
83901;12/09/1962;0000;15.4;13;74;;36;5;7;
83901;12/09/1962;1200;10.4;8.8;80;;27;3;10;
83901;12/09/1962;1800;18.6;13.6;54;;9;3;10;
83901;13/09/1962;0000;16.5;13;65;;18;3;10;
83901;13/09/1962;1200;15.3;13;75;;9;3;0;
83901;13/09/1962;1800;23.8;19.8;67;;9;3;0;
83901;14/09/1962;0000;19.3;17.5;83;;9;3;10;
83901;14/09/1962;1200;19.5;17.5;81;;9;3;0;
83901;14/09/1962;1800;28.6;22.2;55;;36;3;10;
83901;15/09/1962;0000;23;20;75;;9;1;0;
83901;15/09/1962;1200;21.3;18.5;76;;9;3;10;
83901;15/09/1962;1800;23;19.8;73;;9;3;10;
83901;16/09/1962;0000;20.5;18.3;80;;9;3;10;
83901;16/09/1962;1200;21.2;19;80;;9;3;10;
83901;16/09/1962;1800;31.4;24.4;54;;36;1;10;
83901;17/09/1962;0000;25.5;21.3;67;;9;1;10;
83901;17/09/1962;1200;21.7;20.5;89;;0;0;10;
83901;17/09/1962;1800;17.3;16.5;92;;27;3;10;
83901;18/09/1962;0000;14.2;13.5;92;;9;1;10;
83901;18/09/1962;1200;12.2;10.5;80;;18;3;10;
83901;18/09/1962;1800;19;14;54;;9;3;0;
83901;19/09/1962;0000;13.3;10.8;72;;9;3;0;
83901;19/09/1962;1200;12.2;10.6;81;;18;3;10;
83901;19/09/1962;1800;17.3;14.5;72;;18;5;10;
83901;20/09/1962;0000;14.9;13.3;83;;9;1;10;
83901;20/09/1962;1200;14.1;13.5;93;;18;1;10;
83901;20/09/1962;1800;19.5;17;77;;18;3;10;
83901;21/09/1962;0000;15.3;14.1;87;;9;3;10;
83901;21/09/1962;1200;16;14.3;82;;18;3;0;
83901;21/09/1962;1800;21;17.8;71;;18;1;10;
83901;22/09/1962;0000;15.3;14.2;88;;18;3;0;
83901;22/09/1962;1200;16.3;14.2;78;;18;5;0;
83901;22/09/1962;1800;23.4;18;57;;9;3;7;
83901;23/09/1962;0000;16.5;13.7;71;;18;5;0;
83901;23/09/1962;1200;14;12;78;;9;5;0;
83901;23/09/1962;1800;21.9;16;51;;9;3;3;
83901;24/09/1962;0000;16.5;13;65;;9;1;0;
83901;24/09/1962;1200;14.5;12;73;;9;5;3;
83901;24/09/1962;1800;26.6;20;52;;18;1;3;
83901;25/09/1962;0000;19.3;15;61;;9;1;0;
83901;25/09/1962;1200;18;16.1;81;;9;1;0;
83901;25/09/1962;1800;29.2;20.5;42;;36;1;0;
83901;26/09/1962;0000;21;17.3;67;;0;0;0;
83901;26/09/1962;1200;18.8;16;74;;9;1;4;
83901;26/09/1962;1800;29.7;19.7;35;;36;3;0;
83901;27/09/1962;0000;21.3;17.2;65;;9;1;0;
83901;27/09/1962;1200;18;17.3;93;;0;0;10;
83901;27/09/1962;1800;21.2;18.6;77;;18;3;7;
83901;28/09/1962;0000;16;14.5;84;;18;1;0;
83901;28/09/1962;1200;15.5;12.8;71;;18;1;0;
83901;28/09/1962;1800;22.5;16;47;;18;1;6;
83901;29/09/1962;0000;15;12.8;76;;0;0;0;
83901;29/09/1962;1200;15;11.3;61;;18;1;0;
83901;29/09/1962;1800;22.5;15;40;;9;1;0;
83901;30/09/1962;0000;15;11.3;61;;9;1;0;
83901;30/09/1962;1200;14.7;11.2;63;;9;1;0;
83901;30/09/1962;1800;26.4;18.5;43;;36;1;7;
83901;01/10/1962;0000;20.7;17.6;72;;0;0;0;
83901;01/10/1962;1200;16.7;14.8;81;;9;1;10;
83901;01/10/1962;1800;19.9;14;49;;0;0;4;
83901;02/10/1962;0000;18.3;17.4;91;;9;1;3;
83901;02/10/1962;1200;18.4;17;86;;9;1;10;
83901;02/10/1962;1800;25.3;21;66;;0;0;10;
83901;03/10/1962;0000;20;18;81;;9;1;0;
83901;03/10/1962;1200;19.2;17.6;84;;9;1;0;
83901;03/10/1962;1800;23.5;21.5;83;;0;0;10;
83901;04/10/1962;0000;16.5;16.3;98;;9;5;10;
83901;04/10/1962;1200;17.5;16.8;93;;18;3;10;
83901;04/10/1962;1800;25.2;20.7;65;;36;1;7;
83901;05/10/1962;0000;20.2;18.6;85;;0;0;0;
83901;05/10/1962;1200;16.2;15.3;91;;9;1;10;
83901;05/10/1962;1800;23;19.1;68;;9;3;7;
83901;06/10/1962;0000;19.7;17.8;82;;9;1;0;
83901;06/10/1962;1200;19.6;17.8;83;;9;1;0;
83901;06/10/1962;1800;28.6;22.5;57;;36;3;10;
83901;07/10/1962;0000;22.6;20.8;84;;0;0;10;
83901;07/10/1962;1200;19.4;18.8;94;;9;1;10;
83901;07/10/1962;1800;19;18.6;96;;18;1;10;
83901;08/10/1962;0000;13;12.4;93;;18;1;10;
83901;08/10/1962;1200;11;9.5;81;;18;3;0;
83901;08/10/1962;1800;19;14.3;57;;18;1;3;
83901;09/10/1962;0000;12.3;10.3;77;;9;1;0;
83901;09/10/1962;1200;14.2;11.5;70;;9;1;0;
83901;09/10/1962;1800;21;14.5;45;;18;1;0;
83901;10/10/1962;0000;15.2;12;66;;18;3;0;
83901;10/10/1962;1200;14.5;12;73;;18;1;10;
83901;10/10/1962;1800;18.4;14;59;;18;5;10;
83901;11/10/1962;0000;14.2;12.4;80;;0;0;0;
83901;11/10/1962;1200;12.8;11.1;80;;18;3;0;
83901;11/10/1962;1800;20.8;15.3;52;;18;3;4;
83901;12/10/1962;0000;13.4;11.5;79;;9;3;0;
83901;12/10/1962;1200;13.7;11.3;73;;18;1;0;
83901;12/10/1962;1800;21.5;15.5;50;;18;3;4;
83901;13/10/1962;0000;14.5;12.8;81;;0;0;0;
83901;13/10/1962;1200;15;12.4;72;;9;1;0;
83901;13/10/1962;1800;22.8;16.4;48;;0;0;3;
83901;14/10/1962;0000;15.5;13.2;75;;0;0;0;
83901;14/10/1962;1200;16.6;13.6;70;;9;3;0;
83901;14/10/1962;1800;23.8;17;47;;0;0;0;
83901;15/10/1962;0000;17.8;14.4;67;;9;1;0;
83901;15/10/1962;1200;16.9;13.7;68;;9;3;0;
83901;15/10/1962;1800;27.7;19;40;;0;0;0;
83901;16/10/1962;0000;21.7;17.5;64;;0;0;0;
83901;16/10/1962;1200;20.8;19.5;88;;9;1;10;
83901;16/10/1962;1800;25.9;23;77;;36;3;10;
83901;17/10/1962;0000;20.3;19.5;92;;0;0;10;
83901;17/10/1962;1200;16.5;16;95;;18;5;10;
83901;17/10/1962;1800;19;17.5;85;;18;3;10;
83901;18/10/1962;0000;16.3;15.5;92;;18;3;10;
83901;18/10/1962;1200;14;11.8;76;;9;1;0;
83901;18/10/1962;1800;21.5;14.8;44;;9;3;0;
83901;19/10/1962;0000;15.7;12.1;63;;0;0;0;
83901;19/10/1962;1200;16.3;13.4;70;;9;1;0;
83901;19/10/1962;1800;25.2;18.2;48;;18;3;0;
83901;20/10/1962;0000;17;14.3;73;;0;0;0;
83901;20/10/1962;1200;15.2;12.6;72;;18;1;0;
83901;20/10/1962;1800;24;16.7;44;;9;1;0;
83901;21/10/1962;0000;16;11.1;51;;18;5;0;
83901;21/10/1962;1200;15.2;11.5;61;;9;1;0;
83901;21/10/1962;1800;26.5;17.8;39;;9;1;0;
83901;22/10/1962;0000;20.3;14.5;50;;0;0;0;
83901;22/10/1962;1200;19.5;15.2;61;;9;1;0;
