<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83641</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : OURO PRETO - MG (OMM: 83641)
Latitude  (graus) : -20.38
Longitude (graus) : -43.5
Altitude  (metros): 1147.44
Esta��o Desativada
Inicio de opera��o: 08/09/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83641;23/01/1977;1200;18.4;18.1;96;;14;1;10;
83641;23/01/1977;1800;22.7;21.2;88;;14;1;8;
83641;24/01/1977;0000;19.1;18.7;96;;14;1;10;
83641;24/01/1977;1200;19.2;18.8;96;;5;5;10;
83641;24/01/1977;1800;22.1;20.1;85;;32;3;9;
83641;25/01/1977;0000;20.7;20.1;95;;14;1;8;
83641;25/01/1977;1200;21.8;20.7;90;;5;1;10;
83641;25/01/1977;1800;24.1;21.2;78;;14;1;9;
83641;26/01/1977;0000;21.2;20.4;93;;14;3;10;
83641;26/01/1977;1200;21.3;20.2;90;;14;3;10;
83641;26/01/1977;1800;22.8;21.1;86;;32;3;7;
83641;27/01/1977;0000;20.8;20.1;93;;14;3;8;
83641;27/01/1977;1200;21.1;20.2;91;;32;1;7;
83641;27/01/1977;1800;24.2;21.4;79;;32;3;5;
83641;28/01/1977;0000;21.8;20.9;92;;32;3;7;
83641;28/01/1977;1200;20.7;19.6;90;;32;3;10;
83641;28/01/1977;1800;22.9;21.4;88;;32;1;9;
83641;29/01/1977;0000;21.6;20.7;93;;14;1;10;
83641;29/01/1977;1200;19.6;19.1;95;;14;1;10;
83641;29/01/1977;1800;22.9;21.6;88;;14;3;8;
83641;30/01/1977;0000;20.2;19.8;96;;14;3;10;
83641;30/01/1977;1200;19.9;19.2;93;;14;1;10;
83641;30/01/1977;1800;21.9;20.7;90;;32;1;10;
83641;31/01/1977;0000;19.9;19.1;93;;14;1;10;
83641;31/01/1977;1200;21.1;20.2;91;;14;5;5;
83641;31/01/1977;1800;25.6;21.4;70;;5;5;4;
83641;01/02/1977;0000;20.7;19.8;91;;14;1;5;
83641;01/02/1977;1200;21.1;19.8;90;;14;1;8;
83641;01/02/1977;1800;21.1;20.2;92;;14;3;6;
83641;02/02/1977;0000;20.8;19.9;90;;14;3;6;
83641;02/02/1977;1200;20.4;18.6;85;;14;5;8;
83641;02/02/1977;1800;24.1;20.8;76;;5;3;6;
83641;03/02/1977;0000;20.1;19.4;94;;14;3;6;
83641;03/02/1977;1200;19.6;19.1;96;;14;3;8;
83641;03/02/1977;1800;23.3;21.2;84;;14;3;8;
83641;04/02/1977;0000;20.4;19.6;93;;14;3;8;
83641;04/02/1977;1200;20.3;18.6;86;;5;5;8;
83641;04/02/1977;1800;25.6;22.3;77;;14;3;3;
83641;05/02/1977;0000;20.8;18.9;85;;14;1;2;
83641;05/02/1977;1200;20.9;19.6;89;;14;3;8;
83641;05/02/1977;1800;23.2;20.9;82;;14;1;1;
83641;06/02/1977;0000;19.9;18.2;86;;14;1;1;
83641;06/02/1977;1200;22.8;20.6;83;;14;1;4;
83641;06/02/1977;1800;25.9;22.4;76;;14;3;3;
83641;07/02/1977;0000;20.4;18.6;85;;14;1;1;
83641;07/02/1977;1200;22.7;20.8;86;;14;1;1;
83641;07/02/1977;1800;26.8;22.9;74;;14;3;3;
83641;08/02/1977;0000;20.3;19.7;95;;14;1;1;
83641;08/02/1977;1200;22.4;20.8;88;;14;1;5;
83641;08/02/1977;1800;27.6;21.9;62;;14;3;3;
83641;09/02/1977;0000;21.8;18.8;77;;14;1;1;
83641;09/02/1977;1200;23.2;20.4;79;;14;5;6;
83641;09/02/1977;1800;26.8;22.2;68;;14;5;5;
83641;10/02/1977;0000;20.9;19.5;88;;14;1;1;
83641;10/02/1977;1200;19.8;18.2;87;;5;3;7;
83641;10/02/1977;1800;25.2;21.6;74;;14;3;5;
83641;11/02/1977;0000;19.3;17.4;84;;14;1;1;
83641;11/02/1977;1200;19.5;18.6;92;;14;5;9;
83641;11/02/1977;1800;24.8;18.7;58;;5;5;5;
83641;12/02/1977;0000;20.3;18.8;88;;14;1;1;
83641;12/02/1977;1200;21.8;18.8;77;;14;3;4;
83641;12/02/1977;1800;26.4;19.8;56;;14;5;3;
83641;13/02/1977;0000;22.2;18.4;71;;14;1;1;
83641;13/02/1977;1200;19.6;18.7;92;;14;5;6;
83641;13/02/1977;1800;25.4;21.5;72;;14;3;4;
83641;14/02/1977;0000;19.6;18.7;92;;5;1;1;
83641;14/02/1977;1200;19.8;18.8;91;;14;3;7;
83641;14/02/1977;1800;25.5;21.8;74;;14;3;8;
83641;15/02/1977;0000;20.2;20.1;99;;14;1;10;
83641;15/02/1977;1200;25.8;17.8;48;;5;1;7;
83641;15/02/1977;1800;24.3;20.4;71;;5;3;3;
83641;16/02/1977;0000;21.3;19.8;88;;14;1;6;
83641;16/02/1977;1200;21.3;17.9;73;;14;1;3;
83641;16/02/1977;1800;25.1;19.2;59;;5;3;6;
83641;17/02/1977;0000;21.8;19.1;79;;14;1;8;
83641;17/02/1977;1200;20.1;18.2;84;;14;5;10;
83641;17/02/1977;1800;25.2;18.9;57;;14;3;6;
83641;18/02/1977;0000;19.9;18.7;89;;14;1;5;
83641;18/02/1977;1200;20.5;18.7;85;;14;5;7;
83641;18/02/1977;1800;25.3;20.5;66;;5;5;4;
83641;19/02/1977;0000;20.9;18.1;78;;14;1;4;
83641;19/02/1977;1200;19.8;19.1;94;;14;1;9;
83641;19/02/1977;1800;24.9;19.6;62;;5;5;5;
83641;20/02/1977;0000;21.3;19.1;82;;14;1;7;
83641;20/02/1977;1200;18.1;17.7;96;;14;1;10;
83641;20/02/1977;1800;24.7;19.8;65;;5;3;5;
83641;21/02/1977;0000;21.7;19.6;84;;14;1;7;
83641;21/02/1977;1200;17.6;17.1;95;;14;3;10;
83641;21/02/1977;1800;23.1;18.8;68;;5;1;4;
83641;22/02/1977;0000;20.5;19.6;92;;14;3;5;
83641;22/02/1977;1200;19.8;18.2;87;;14;5;9;
83641;22/02/1977;1800;25.2;21.2;71;;5;1;4;
83641;23/02/1977;0000;20.7;17.4;74;;14;3;2;
83641;23/02/1977;1200;20.9;18.7;82;;14;3;7;
83641;23/02/1977;1800;25.7;21.6;71;;5;5;4;
83641;24/02/1977;0000;26.9;18.2;45;;32;7;10;
83641;24/02/1977;1200;18.8;16.9;84;;5;1;8;
83641;24/02/1977;1800;25.1;21.3;73;;5;3;4;
83641;25/02/1977;0000;19.4;18.1;88;;14;1;2;
83641;25/02/1977;1200;20.1;18.7;88;;14;5;9;
83641;25/02/1977;1800;25.6;21.4;70;;5;3;5;
83641;26/02/1977;0000;18.1;16.7;87;;23;1;8;
83641;26/02/1977;1200;20.9;18.7;82;;14;5;8;
83641;26/02/1977;1800;22.8;21.2;88;;14;7;7;
83641;27/02/1977;0000;20.5;18.9;87;;14;3;9;
83641;27/02/1977;1200;21.2;18.7;80;;5;1;6;
83641;27/02/1977;1800;26.1;21.7;69;;14;5;5;
83641;28/02/1977;0000;20.2;18.4;85;;14;1;0;
83641;28/02/1977;1200;22.7;19.4;75;;14;3;7;
83641;28/02/1977;1800;25.9;21.4;68;;14;5;5;
83641;01/03/1977;0000;20.9;18.5;81;;14;1;2;
83641;01/03/1977;1200;23.2;20.6;80;;14;3;2;
83641;01/03/1977;1800;28.2;23.3;67;;5;5;2;
83641;02/03/1977;0000;21.7;18.3;74;;14;1;0;
83641;02/03/1977;1200;24.7;21.2;75;;14;3;3;
83641;02/03/1977;1800;28.7;24.1;70;;5;1;5;
83641;03/03/1977;0000;22.8;21.1;87;;14;1;7;
83641;03/03/1977;1200;20.9;19.7;90;;14;1;8;
83641;03/03/1977;1800;20.8;18.7;83;;32;3;9;
83641;04/03/1977;0000;18.9;18.2;94;;14;7;9;
83641;04/03/1977;1200;20.6;19.5;90;;14;1;9;
83641;04/03/1977;1800;20.2;18.1;83;;14;3;8;
83641;05/03/1977;0000;20.1;19.5;95;;14;1;4;
83641;05/03/1977;1200;19.9;19.5;96;;14;3;10;
83641;05/03/1977;1800;26.1;22.3;73;;5;3;6;
83641;06/03/1977;0000;20.6;19.8;93;;14;1;9;
83641;06/03/1977;1200;21.1;20.1;91;;5;3;10;
83641;06/03/1977;1800;25.8;22.1;74;;14;3;4;
83641;07/03/1977;0000;21.1;19.2;84;;14;1;1;
83641;07/03/1977;1200;19.9;18.8;90;;5;3;10;
83641;07/03/1977;1800;23.2;19.7;73;;14;3;5;
83641;08/03/1977;0000;21.9;20.4;88;;14;1;2;
83641;08/03/1977;1200;22.9;20.8;84;;14;1;6;
83641;08/03/1977;1800;24.6;21.8;80;;14;3;9;
83641;09/03/1977;0000;21.3;19.9;88;;14;1;3;
83641;09/03/1977;1200;18.6;17.2;87;;14;3;10;
83641;09/03/1977;1800;24.8;21.2;74;;14;3;5;
83641;10/03/1977;0000;20.3;18.9;88;;14;1;1;
83641;10/03/1977;1200;21.7;19.2;81;;5;3;7;
83641;10/03/1977;1800;26.1;20.8;63;;5;1;1;
83641;11/03/1977;0000;20.6;18.8;86;;14;1;2;
83641;11/03/1977;1200;22.3;19.1;75;;14;5;5;
83641;11/03/1977;1800;23.5;21.9;88;;14;3;9;
83641;12/03/1977;0000;21.3;19.9;88;;14;1;7;
83641;12/03/1977;1200;22.9;20.8;84;;14;3;2;
83641;12/03/1977;1800;25.1;22.6;82;;14;3;7;
83641;13/03/1977;0000;21.5;19.9;88;;14;5;8;
83641;13/03/1977;1200;21.2;19.8;88;;5;3;8;
83641;13/03/1977;1800;24.8;22.9;86;;14;3;6;
83641;14/03/1977;0000;21.8;19.5;82;;14;5;5;
83641;14/03/1977;1200;21.1;19.6;88;;5;5;3;
83641;14/03/1977;1800;26.4;22.1;70;;14;5;3;
83641;15/03/1977;0000;20.9;18.1;78;;14;3;1;
83641;15/03/1977;1200;22.8;20.2;80;;14;5;8;
83641;15/03/1977;1800;26.8;22.1;68;;14;3;5;
83641;16/03/1977;0000;20.3;19.1;89;;14;3;0;
83641;16/03/1977;1200;23.5;21.2;83;;5;3;4;
83641;16/03/1977;1800;26.8;19.6;53;;14;1;2;
83641;17/03/1977;0000;21.6;21.3;97;;14;3;1;
83641;17/03/1977;1200;24.8;21.9;79;;14;1;7;
83641;17/03/1977;1800;21.9;20.9;92;;14;1;10;
83641;18/03/1977;0000;18.2;17.5;93;;14;1;8;
83641;18/03/1977;1200;18.5;17.9;94;;14;3;10;
83641;18/03/1977;1800;22.6;20.4;83;;14;3;7;
83641;19/03/1977;0000;20.4;20.1;97;;14;1;10;
83641;19/03/1977;1200;18.1;17.8;97;;14;1;10;
83641;19/03/1977;1800;19.5;18.8;94;;27;1;10;
83641;20/03/1977;0000;17.5;17.2;97;;14;1;10;
83641;20/03/1977;1200;24.4;21.8;81;;14;1;6;
83641;20/03/1977;1800;26.7;23.8;80;;14;5;6;
83641;21/03/1977;0000;18.8;18.2;95;;18;1;10;
83641;21/03/1977;1200;21.8;19.9;85;;14;1;9;
83641;21/03/1977;1800;21.3;20.8;96;;14;3;9;
83641;22/03/1977;0000;20.2;19.5;94;;23;1;5;
83641;22/03/1977;1200;21.8;21.1;94;;5;5;7;
83641;22/03/1977;1800;23.3;21.4;86;;14;3;9;
83641;23/03/1977;0000;20.8;20.3;96;;32;3;9;
83641;23/03/1977;1200;19.7;18.3;88;;14;3;10;
83641;23/03/1977;1800;23.3;20.9;82;;14;5;7;
83641;24/03/1977;0000;19.6;18.8;93;;14;1;3;
83641;24/03/1977;1200;20.4;19.4;91;;5;1;9;
83641;24/03/1977;1800;25.6;21.4;70;;14;3;4;
83641;25/03/1977;0000;20.1;19.4;94;;14;1;1;
83641;25/03/1977;1200;20.2;19.4;93;;5;5;6;
83641;25/03/1977;1800;26.1;23.1;79;;5;3;4;
83641;26/03/1977;0000;20.8;20.4;97;;14;1;5;
83641;26/03/1977;1200;21.9;20.4;88;;5;1;9;
83641;26/03/1977;1800;23.8;21.9;86;;14;1;8;
83641;27/03/1977;0000;21.2;20.3;92;;14;1;8;
83641;27/03/1977;1200;22.7;20.4;82;;14;1;4;
83641;27/03/1977;1800;23.7;22.2;89;;14;1;5;
83641;28/03/1977;0000;20.7;19.9;93;;14;1;7;
83641;28/03/1977;1200;23.4;21.3;84;;14;1;5;
83641;28/03/1977;1800;20.2;19.5;94;;14;1;8;
83641;29/03/1977;0000;19.9;19.1;93;;14;1;10;
83641;29/03/1977;1200;21.8;20.7;91;;14;1;8;
83641;29/03/1977;1800;21.1;20.3;93;;32;5;6;
83641;30/03/1977;0000;18.9;18.4;95;;14;1;8;
83641;30/03/1977;1200;22.1;20.5;88;;14;1;4;
83641;30/03/1977;1800;23.8;22.1;88;;14;3;6;
83641;31/03/1977;0000;19.9;19.2;94;;14;1;10;
83641;31/03/1977;1200;19.9;19.2;94;;14;1;8;
83641;31/03/1977;1800;22.8;20.6;82;;32;3;8;
83641;01/04/1977;0000;19.4;18.9;95;;23;3;7;
83641;01/04/1977;1200;22.1;20.1;84;;14;3;8;
83641;01/04/1977;1800;25.8;22.9;79;;5;5;6;
83641;02/04/1977;0000;18.8;18.6;98;;14;5;10;
83641;02/04/1977;1200;17.6;17.2;96;;14;1;10;
83641;02/04/1977;1800;17.8;17.5;97;;14;5;10;
83641;03/04/1977;0000;16.4;16.2;98;;14;12;10;
83641;03/04/1977;1200;16.3;15.8;95;;14;3;10;
83641;03/04/1977;1800;18.4;17.9;95;;14;3;10;
83641;04/04/1977;0000;16.1;15.7;96;;14;1;9;
83641;04/04/1977;1200;17.4;16.9;95;;9;5;9;
83641;04/04/1977;1800;22.7;19.8;78;;14;1;8;
83641;05/04/1977;0000;17.8;17.5;97;;14;3;4;
83641;05/04/1977;1200;21.3;19.9;88;;14;3;5;
83641;05/04/1977;1800;25.6;23.1;82;;14;1;5;
83641;06/04/1977;0000;20.7;20.5;98;;23;3;7;
83641;06/04/1977;1200;21.8;19.2;80;;14;1;2;
83641;06/04/1977;1800;22.8;21.1;87;;14;3;8;
83641;07/04/1977;0000;18.5;18.2;97;;14;3;7;
83641;07/04/1977;1200;18.2;16.8;87;;14;1;9;
83641;07/04/1977;1800;18.6;17.7;92;;14;3;10;
83641;08/04/1977;0000;17.1;16.5;94;;14;1;10;
83641;08/04/1977;1200;17.8;17.4;96;;14;1;10;
83641;08/04/1977;1800;21.2;20.3;92;;14;3;8;
83641;09/04/1977;0000;18.5;18.2;97;;5;1;10;
83641;09/04/1977;1200;18.8;18.3;95;;14;1;9;
83641;09/04/1977;1800;22.4;21.5;92;;14;3;8;
83641;10/04/1977;0000;19.6;19.3;97;;9;1;9;
83641;10/04/1977;1200;24.1;23.6;96;;14;3;5;
83641;10/04/1977;1800;26.3;22.8;75;;14;1;5;
83641;11/04/1977;0000;20.8;20.1;94;;9;3;7;
83641;11/04/1977;1200;21.2;20.9;97;;14;3;10;
83641;11/04/1977;1800;25.2;22.9;83;;14;3;5;
83641;12/04/1977;0000;21.2;20.8;97;;14;3;6;
83641;12/04/1977;1200;20.3;19.3;91;;5;3;8;
83641;12/04/1977;1800;24.3;21.9;82;;36;3;6;
83641;13/04/1977;0000;22.4;21.7;94;;14;3;7;
83641;13/04/1977;1200;20.2;19.1;90;;14;3;8;
83641;13/04/1977;1800;23.3;21.2;84;;5;3;4;
83641;14/04/1977;0000;18.2;17.3;92;;14;3;5;
83641;14/04/1977;1200;20.3;19.1;89;;14;3;8;
83641;14/04/1977;1800;23.9;21.7;84;;14;3;6;
83641;15/04/1977;0000;18.9;18.3;95;;14;1;7;
83641;15/04/1977;1200;19.6;18.9;94;;5;3;9;
83641;15/04/1977;1800;24.1;20.6;74;;14;5;6;
83641;16/04/1977;0000;18.9;18.1;93;;14;3;5;
83641;16/04/1977;1200;21.6;19.3;82;;5;5;4;
83641;16/04/1977;1800;23.4;20.1;75;;14;3;3;
83641;17/04/1977;0000;19.3;18.9;96;;14;1;3;
83641;17/04/1977;1200;20.7;19.2;88;;5;3;4;
83641;17/04/1977;1800;23.2;20.6;80;;5;3;2;
83641;18/04/1977;0000;19.1;17.4;86;;5;1;3;
83641;18/04/1977;1200;21.4;19.2;82;;14;3;4;
83641;18/04/1977;1800;25.8;22.3;75;;14;5;1;
83641;19/04/1977;0000;19.4;18.8;95;;14;1;1;
83641;19/04/1977;1200;20.1;19.1;91;;5;3;8;
83641;19/04/1977;1800;24.9;21.6;76;;5;3;4;
83641;20/04/1977;0000;20.3;19.6;94;;14;1;3;
83641;20/04/1977;1200;19.2;18.1;90;;5;5;10;
83641;20/04/1977;1800;21.9;18.3;72;;14;1;7;
83641;21/04/1977;0000;18.9;18.1;93;;14;1;9;
83641;21/04/1977;1200;21.1;19.8;89;;14;1;2;
83641;21/04/1977;1800;24.7;21.2;75;;14;7;7;
83641;22/04/1977;0000;19.6;18.9;94;;5;1;9;
83641;22/04/1977;1200;18.3;17.8;95;;5;1;9;
83641;22/04/1977;1800;23.8;20.9;78;;14;3;7;
83641;23/04/1977;0000;19.4;19.1;97;;14;1;10;
83641;23/04/1977;1200;19.1;18.3;93;;14;3;10;
83641;23/04/1977;1800;20.9;19.3;87;;14;3;8;
83641;24/04/1977;0000;18.2;17.9;97;;14;3;8;
83641;24/04/1977;1200;18.5;17.6;92;;14;3;8;
83641;24/04/1977;1800;21.3;19.4;85;;14;3;4;
83641;25/04/1977;0000;17.9;17.4;95;;14;3;6;
83641;25/04/1977;1200;18.2;16.8;87;;32;1;8;
83641;25/04/1977;1800;22.5;21.3;90;;5;3;9;
83641;26/04/1977;0000;17.6;16.9;93;;14;3;7;
83641;26/04/1977;1200;19.2;16.8;80;;14;1;7;
83641;26/04/1977;1800;20.1;17.4;78;;14;5;8;
83641;27/04/1977;0000;18.9;17.1;85;;14;1;6;
83641;27/04/1977;1200;17.4;16.1;88;;14;5;8;
83641;27/04/1977;1800;17.6;16.8;92;;14;3;10;
83641;28/04/1977;0000;13.8;13.1;93;;14;3;10;
83641;28/04/1977;1200;15.8;15.4;96;;23;5;4;
83641;28/04/1977;1800;19.9;16.7;74;;14;3;8;
83641;29/04/1977;0000;20.1;18.1;84;;14;5;7;
83641;29/04/1977;1200;17.6;15.9;85;;14;3;3;
83641;29/04/1977;1800;18.4;17.3;90;;14;5;4;
83641;30/04/1977;0000;15.4;13.9;86;;14;3;5;
83641;30/04/1977;1200;16.5;15.6;91;;27;5;5;
83641;30/04/1977;1800;16.9;15.8;89;;14;5;10;
83641;01/05/1977;0000;17.6;16.2;87;;14;5;10;
83641;01/05/1977;1200;20.2;17.6;79;;14;5;9;
83641;01/05/1977;1800;18.3;16.9;87;;14;3;10;
83641;02/05/1977;0000;17.2;16.3;91;;14;3;8;
83641;02/05/1977;1200;19.1;16.8;81;;14;1;;
83641;02/05/1977;1800;20.9;17.7;75;;14;1;;
83641;03/05/1977;0000;16.8;15.9;91;;14;1;;
83641;03/05/1977;1200;17.1;16.7;96;;14;1;9;
83641;03/05/1977;1800;19.2;17.6;87;;14;1;10;
83641;04/05/1977;0000;18.1;16.8;88;;14;1;9;
83641;04/05/1977;1200;18.9;16.8;82;;14;5;9;
83641;04/05/1977;1800;22.1;19.6;81;;23;3;3;
83641;05/05/1977;0000;16.8;16.2;94;;14;1;4;
83641;05/05/1977;1200;20.1;17.2;76;;18;1;8;
83641;05/05/1977;1800;22.2;19.6;80;;14;3;1;
83641;06/05/1977;0000;15.6;14.9;93;;14;1;4;
83641;06/05/1977;1200;18.2;16.6;86;;14;3;6;
83641;06/05/1977;1800;21.7;18.4;74;;14;3;4;
83641;07/05/1977;0000;16.2;15.8;96;;14;3;1;
83641;07/05/1977;1200;15.2;14.9;97;;14;1;10;
83641;07/05/1977;1800;20.7;17.9;78;;14;3;8;
83641;08/05/1977;0000;14.6;13.9;94;;14;1;9;
83641;08/05/1977;1200;18.3;16.8;87;;5;3;7;
83641;08/05/1977;1800;20.1;18.1;84;;14;3;4;
83641;09/05/1977;0000;15.9;14.6;87;;14;1;1;
83641;09/05/1977;1200;18.8;16.8;83;;14;3;7;
83641;09/05/1977;1800;20.2;18.3;84;;14;1;5;
83641;10/05/1977;0000;17.2;16.9;97;;14;1;6;
83641;10/05/1977;1200;17.9;17.1;92;;14;1;8;
83641;10/05/1977;1800;22.2;19.4;78;;14;1;5;
83641;11/05/1977;0000;18.9;17.7;89;;14;3;3;
83641;11/05/1977;1200;18.1;17.2;92;;14;3;9;
83641;11/05/1977;1800;20.1;18.4;86;;14;3;9;
83641;12/05/1977;0000;16.6;16.2;96;;14;3;9;
83641;12/05/1977;1200;19.8;18.1;86;;14;1;4;
83641;12/05/1977;1800;21.9;19.9;84;;14;3;7;
83641;13/05/1977;0000;20.8;19.6;90;;14;1;8;
83641;13/05/1977;1200;19.9;17.3;79;;5;3;3;
83641;13/05/1977;1800;22.4;18.9;73;;14;3;5;
83641;14/05/1977;0000;15.4;14.9;95;;14;1;7;
83641;14/05/1977;1200;20.6;19.1;88;;14;3;3;
83641;14/05/1977;1800;24.4;20.1;68;;32;5;6;
83641;15/05/1977;0000;16.2;15.9;97;;32;3;2;
83641;15/05/1977;1200;20.3;18.3;84;;14;1;2;
83641;15/05/1977;1800;24.9;21.1;73;;32;3;4;
83641;16/05/1977;0000;15.9;15.2;94;;14;1;7;
83641;16/05/1977;1200;21.2;18.1;75;;14;5;2;
83641;16/05/1977;1800;20.5;20.1;96;;32;7;10;
83641;17/05/1977;0000;17.9;17.6;97;;5;5;9;
83641;17/05/1977;1200;13.9;13.7;98;;9;1;9;
83641;17/05/1977;1800;11.5;11.1;96;;23;3;10;
83641;18/05/1977;0000;9.5;9.1;95;;5;3;10;
83641;18/05/1977;1200;12.1;10.2;80;;14;3;8;
83641;18/05/1977;1800;15.2;12.1;72;;5;3;7;
83641;19/05/1977;0000;12.1;11.5;93;;14;3;8;
83641;19/05/1977;1200;14.2;11.9;74;;14;3;1;
83641;19/05/1977;1800;17.6;15.4;81;;14;1;1;
83641;20/05/1977;0000;10.8;9.4;85;;32;5;1;
83641;20/05/1977;1200;16.5;14.1;78;;5;1;4;
83641;20/05/1977;1800;17.4;14.9;77;;14;3;2;
83641;21/05/1977;0000;11.1;10.9;98;;14;3;2;
83641;21/05/1977;1200;15.2;12.7;76;;5;1;2;
83641;21/05/1977;1800;19.7;15.2;65;;5;3;5;
83641;22/05/1977;0000;13.5;13.2;97;;23;1;6;
83641;22/05/1977;1200;17.4;14.6;74;;14;3;1;
83641;22/05/1977;1800;20.9;18.8;83;;14;3;7;
83641;23/05/1977;0000;13.2;12.9;97;;23;3;2;
83641;23/05/1977;1200;17.5;15.2;80;;14;3;2;
83641;23/05/1977;1800;21.2;19.1;83;;14;5;1;
83641;24/05/1977;0000;14.7;14.5;98;;14;3;4;
83641;24/05/1977;1200;17.8;16.4;87;;14;0.1;5;
83641;24/05/1977;1800;20.8;18.8;84;;14;0.1;7;
83641;25/05/1977;0000;14.7;14.5;98;;14;0.1;4;
83641;25/05/1977;1200;14.9;14.7;98;;14;3;10;
83641;25/05/1977;1800;21.4;18.5;77;;14;5;5;
83641;26/05/1977;0000;15.2;14.8;96;;23;1;7;
83641;26/05/1977;1200;15.7;15.2;95;;14;3;10;
83641;26/05/1977;1800;19.8;17.6;82;;14;3;7;
83641;27/05/1977;0000;15.7;15.2;95;;5;3;6;
83641;27/05/1977;1200;15.9;15.1;92;;14;1;8;
83641;27/05/1977;1800;19.9;17.8;83;;14;1;3;
83641;28/05/1977;0000;15.9;15.6;97;;14;1;2;
83641;28/05/1977;1200;16.6;15.5;89;;5;3;9;
83641;28/05/1977;1800;19.8;18.1;86;;14;1;3;
83641;29/05/1977;0000;15.3;14.6;93;;14;1;3;
83641;29/05/1977;1200;17.9;17.1;92;;5;3;7;
83641;29/05/1977;1800;21.1;19.1;84;;14;1;6;
83641;30/05/1977;0000;14.9;14.8;99;;14;1;1;
83641;30/05/1977;1200;18.1;17.6;95;;14;1;7;
83641;30/05/1977;1800;21.9;19.3;80;;14;3;7;
83641;31/05/1977;0000;16.6;15.8;92;;14;3;7;
83641;31/05/1977;1200;16.4;16.1;97;;14;3;10;
83641;31/05/1977;1800;21.1;17.3;70;;14;3;3;
83641;01/06/1977;0000;14.1;13.8;97;;14;3;5;
83641;01/06/1977;1200;15.8;14.9;91;;5;1;8;
83641;01/06/1977;1800;18.9;17.1;85;;14;3;7;
83641;02/06/1977;0000;14.1;13.8;97;;14;1;7;
83641;02/06/1977;1200;15.3;14.9;96;;14;3;8;
83641;02/06/1977;1800;17.6;16.9;93;;14;1;9;
83641;03/06/1977;0000;15.9;15.6;97;;14;1;8;
83641;03/06/1977;1200;16.8;16.2;94;;5;3;9;
83641;03/06/1977;1800;17.1;16.8;97;;5;1;8;
83641;04/06/1977;0000;16.5;15.7;92;;9;3;6;
83641;04/06/1977;1200;15.9;15.6;97;;14;3;10;
83641;04/06/1977;1800;18.6;16.8;85;;14;3;8;
83641;05/06/1977;0000;16.2;15.9;97;;14;1;10;
83641;05/06/1977;1200;16.3;15.7;94;;14;1;8;
83641;05/06/1977;1800;16.9;16.2;93;;14;1;10;
83641;06/06/1977;0000;15.3;14.9;96;;5;1;10;
83641;06/06/1977;1200;20.8;19.6;90;;14;5;8;
83641;06/06/1977;1800;21.2;18.5;78;;5;3;5;
83641;07/06/1977;0000;15.2;14.1;90;;14;1;7;
83641;07/06/1977;1200;19.6;15.5;68;;14;1;6;
83641;07/06/1977;1800;22.2;19.8;81;;5;5;5;
83641;08/06/1977;0000;16.5;14.9;85;;14;3;7;
83641;08/06/1977;1200;19.2;17.3;84;;14;3;6;
83641;08/06/1977;1800;19.8;16.9;76;;14;3;7;
83641;09/06/1977;0000;14.7;12.9;83;;14;1;6;
83641;09/06/1977;1200;15.6;14.4;88;;14;3;2;
83641;09/06/1977;1800;18.2;16.8;87;;27;3;2;
83641;10/06/1977;0000;14.8;14.2;94;;14;1;3;
83641;10/06/1977;1200;15.6;14.8;92;;14;3;6;
83641;10/06/1977;1800;20.8;18.1;78;;14;5;5;
83641;11/06/1977;0000;15.3;15.1;98;;5;1;7;
83641;11/06/1977;1200;19.5;17.1;80;;5;1;9;
83641;11/06/1977;1800;16.8;16.3;95;;14;3;10;
83641;12/06/1977;0000;13.8;13.5;97;;14;1;9;
83641;12/06/1977;1200;14.9;13.1;83;;14;1;8;
83641;12/06/1977;1800;17.1;16.8;97;;14;3;4;
83641;13/06/1977;0000;14.1;13.8;97;;14;1;4;
83641;13/06/1977;1200;14.6;13.8;93;;14;1;7;
