<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83248</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SALVADOR - AEROPORTO - BA (OMM: 83248)
Latitude  (graus) : -12.9
Longitude (graus) : -38.32
Altitude  (metros): 19.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83248;04/12/2017;0600;24.6;;91;1008.7;2;2.5722;2.5;
83248;04/12/2017;1200;28.3;;71;1011.4;6;4.11552;5;
83248;04/12/2017;1800;28.3;;75;1008.7;8;8.23104;0;
83248;05/12/2017;0000;25.6;;88;1009.8;6;5.1444;3.75;
83248;05/12/2017;0600;25.6;;86;1009.7;5;3.08664;6.25;
83248;05/12/2017;1200;29.2;;70;1011.5;8;5.65884;6.25;
83248;05/12/2017;1800;28.3;;75;1008.2;7;9.25992;2.5;
83248;06/12/2017;0000;25.4;;89;1010;6;5.65884;2.5;
83248;06/12/2017;0600;24.8;;88;1008.6;5;2.05776;2.5;
83248;06/12/2017;1200;28.7;;69;1010.9;9;5.1444;5;
83248;06/12/2017;1800;28.7;;71;1008;10;6.17328;0;
83248;07/12/2017;0000;25.4;;87;1010.1;8;4.11552;2.5;
83248;07/12/2017;0600;25;;89;1009.6;6;1.54332;6.25;
83248;07/12/2017;1200;28.9;;69;1010.6;8;5.1444;5;
83248;07/12/2017;1800;28.5;;71;1006.6;9;6.68772;2.5;
83248;08/12/2017;0000;26.1;;80;1008.7;6;5.1444;5;
83248;08/12/2017;0600;25.5;;83;1007.3;5;4.11552;5;
83248;08/12/2017;1200;28.8;;67;1009.8;2;5.65884;7.5;
83248;08/12/2017;1800;28;;72;1005.5;7;8.74548;6.25;
83248;09/12/2017;0000;25.9;;87;1006.8;5;4.62996;1.25;
83248;09/12/2017;0600;26;;82;1006.3;34;2.05776;6.25;
83248;09/12/2017;1200;28.1;;75;1007.2;36;4.11552;7.5;
83248;09/12/2017;1800;28.8;;72;1003.2;7;7.20216;6.25;
83248;10/12/2017;0000;23.9;;94;1008;16;2.05776;10;
83248;10/12/2017;0600;23.7;;93;1005.6;29;2.05776;10;
83248;10/12/2017;1200;25;;89;1007;36;2.05776;10;
83248;10/12/2017;1800;27.5;;84;1003.8;5;4.11552;10;
83248;11/12/2017;0000;24.3;;90;1008.9;34;3.60108;10;
83248;11/12/2017;0600;23.4;;85;1005.9;29;2.05776;6.25;
83248;11/12/2017;1200;26.5;;76;1009.2;3;4.11552;6.25;
83248;11/12/2017;1800;28.3;;77;1005.7;7;6.17328;6.25;
83248;12/12/2017;0000;25.7;;81;1008.8;2;4.11552;8.75;
83248;12/12/2017;0600;24.6;;91;1008;36;1.54332;7.5;
83248;12/12/2017;1200;27.9;;76;1011.1;4;5.1444;8.75;
83248;12/12/2017;1800;28.6;;72;1007.6;7;8.23104;3.75;
83248;13/12/2017;0000;25.8;;87;1010.3;5;5.1444;2.5;
83248;13/12/2017;0600;25.4;;89;1009.6;3;2.5722;6.25;
83248;13/12/2017;1200;27;;80;1012.8;1;2.05776;7.5;
83248;13/12/2017;1800;27.9;;74;1011.1;7;5.65884;8.75;
83248;14/12/2017;0600;25;;87;1012.3;2;1.02888;7.5;
83248;14/12/2017;1200;28.1;;70;1014.1;7;5.65884;3.75;
83248;14/12/2017;1800;28.2;;66;1010.9;10;5.1444;7.5;
83248;15/12/2017;0000;26.3;;73;1013.3;12;3.60108;2.5;
83248;15/12/2017;0600;26;;75;1012.1;13;2.5722;2.5;
83248;15/12/2017;1200;26.4;;78;1014;7;3.60108;8.75;
83248;15/12/2017;1800;28.2;;63;1010.9;8;5.65884;5;
83248;16/12/2017;0000;25.5;;73;1012.5;9;4.11552;2.5;
83248;16/12/2017;0600;25.5;;74;1011.5;9;2.5722;2.5;
83248;16/12/2017;1200;25.5;;82;1013.9;34;2.5722;5;
83248;16/12/2017;1800;27.4;;73;1011.4;13;4.11552;5;
83248;17/12/2017;0000;26.4;;79;1012.4;10;5.1444;3.75;
83248;17/12/2017;0600;25.4;;81;1010.8;9;3.60108;3.75;
83248;17/12/2017;1200;28.3;;72;1013.5;7;4.62996;3.75;
83248;17/12/2017;1800;27.8;;75;1012.3;9;7.20216;5;
83248;18/12/2017;0000;26.2;;80;1014.4;10;4.62996;5;
83248;18/12/2017;0600;25.4;;84;1011.8;8;3.08664;2.5;
83248;18/12/2017;1200;26.6;;82;1013.8;8;4.11552;8.75;
83248;18/12/2017;1800;28.3;;73;1011.3;11;6.17328;7.5;
83248;19/12/2017;0000;25.9;;84;1014;10;5.1444;3.75;
83248;19/12/2017;0600;25.3;;80;1012.2;9;4.11552;2.5;
83248;19/12/2017;1200;28.3;;68;1014.5;8;4.11552;2.5;
83248;19/12/2017;1800;27.5;;73;1012.4;14;4.11552;2.5;
83248;20/12/2017;0000;26.1;;77;1013;15;3.08664;3.75;
83248;20/12/2017;0600;25.6;;77;1010.7;11;3.08664;3.75;
83248;20/12/2017;1200;28.4;;66;1012.8;13;4.62996;6.25;
83248;20/12/2017;1800;27.9;;69;1010.7;14;4.11552;6.25;
83248;21/12/2017;0000;26.3;;76;1012.2;12;3.60108;2.5;
83248;21/12/2017;0600;24.2;;78;1010.2;29;1.02888;7.5;
83248;21/12/2017;1200;28.1;;67;1012.5;10;3.60108;6.25;
83248;21/12/2017;1800;28.7;;66;1010.6;12;5.65884;2.5;
83248;22/12/2017;0000;26.3;;76;1012.2;8;5.1444;5;
83248;22/12/2017;0600;26;;80;1010.9;10;3.08664;5;
83248;22/12/2017;1200;28.6;;68;1013.3;8;5.65884;2.5;
83248;22/12/2017;1800;29;;70;1011.2;8;7.7166;0;
83248;23/12/2017;0000;26.3;;78;1012.2;7;6.17328;2.5;
83248;23/12/2017;0600;25.5;;79;1011.3;8;4.62996;3.75;
83248;23/12/2017;1200;28.7;;69;1013.3;8;5.65884;3.75;
83248;23/12/2017;1800;28.6;;65;1011.5;10;6.17328;2.5;
83248;24/12/2017;0000;25.9;;73;1011.7;9;4.62996;0;
83248;24/12/2017;0600;25.1;;74;1010.1;9;3.60108;2.5;
83248;24/12/2017;1200;28.3;;65;1012.4;10;4.62996;2.5;
83248;24/12/2017;1800;28.5;;64;1009.7;10;5.1444;5;
83248;25/12/2017;0000;26.2;;72;1010.5;10;4.62996;5;
83248;25/12/2017;0600;24.5;;77;1009.3;8;3.08664;2.5;
83248;25/12/2017;1200;28.3;;66;1011.3;7;3.60108;7.5;
83248;25/12/2017;1800;28.9;;61;1008.5;9;5.1444;0;
83248;26/12/2017;0000;25.8;;78;1009.5;8;5.1444;2.5;
83248;26/12/2017;0600;24.6;;81;1009.3;3;1.54332;2.5;
83248;26/12/2017;1200;28.8;;67;1012.1;8;4.62996;5;
83248;26/12/2017;1800;29.1;;67;1009.8;9;6.68772;5;
83248;27/12/2017;0000;26.3;;78;1011;9;5.65884;2.5;
83248;27/12/2017;0600;25.3;;76;1010.2;9;4.62996;2.5;
83248;27/12/2017;1200;27.8;;69;1012.7;9;4.62996;3.75;
83248;27/12/2017;1800;29.1;;64;1009.5;11;6.17328;0;
83248;28/12/2017;0000;25.7;;74;1009.9;8;5.1444;0;
83248;28/12/2017;0600;24.6;;79;1009.2;5;3.08664;0;
83248;28/12/2017;1200;28.5;;63;1011.7;6;4.62996;2.5;
83248;28/12/2017;1800;28.9;;65;1009.1;9;5.65884;2.5;
83248;29/12/2017;0000;25.8;;76;1010;8;5.1444;2.5;
83248;29/12/2017;0600;25.7;;77;1009.7;10;3.08664;2.5;
83248;29/12/2017;1200;28.9;;68;1011.6;8;4.62996;3.75;
83248;29/12/2017;1800;29.2;;68;1009.2;8;7.20216;2.5;
83248;30/12/2017;0000;26.4;;77;1010.9;6;5.1444;2.5;
83248;30/12/2017;0600;25.5;;80;1010;6;3.08664;2.5;
83248;30/12/2017;1200;28.9;;67;1012.6;8;6.17328;5;
83248;30/12/2017;1800;29.5;;65;1009.8;9;8.23104;2.5;
83248;31/12/2017;0000;26.5;;77;1011.6;7;6.17328;2.5;
83248;31/12/2017;0600;25.9;;81;1010.6;6;4.11552;2.5;
83248;31/12/2017;1200;28.8;;71;1013.4;7;6.68772;6.25;
83248;31/12/2017;1800;29.8;;68;1010.6;9;7.20216;2.5;
83248;01/01/2018;0000;26.4;;82;1011.7;7;5.65884;1.25;
83248;01/01/2018;0600;25.5;;85;1010.4;5;3.08664;0;
83248;01/01/2018;1200;29.5;;66;1012.2;8;4.62996;3.75;
83248;01/01/2018;1800;29.6;;68;1009;9;5.65884;2.5;
83248;02/01/2018;0000;26.2;;83;1009.6;7;4.62996;2.5;
83248;02/01/2018;0600;25;;86;1008.4;1;2.05776;2.5;
83248;02/01/2018;1200;28.1;;71;1010.7;5;3.60108;7.5;
83248;02/01/2018;1800;28.6;;71;1006.3;8;7.7166;1.25;
83248;03/01/2018;0000;26.2;;82;1008.2;6;5.1444;2.5;
83248;03/01/2018;0600;24.4;;89;1007.4;3;2.05776;2.5;
83248;03/01/2018;1200;28.2;;72;1010.1;1;3.60108;3.75;
83248;03/01/2018;1800;29.7;;69;1006.9;7;8.74548;0;
83248;04/01/2018;0000;26.2;;86;1008.8;6;5.65884;0;
83248;04/01/2018;0600;24.8;;90;1008.7;1;3.08664;2.5;
83248;04/01/2018;1200;30.1;;66;1012.5;7;6.68772;2.5;
83248;04/01/2018;1800;29.1;;74;1010;8;8.23104;0;
83248;05/01/2018;0000;26.6;;85;1013;6;4.62996;5;
83248;05/01/2018;0600;25.1;;89;1012.3;3;1.02888;3.75;
83248;05/01/2018;1200;29.5;;67;1014.8;7;7.20216;3.75;
83248;05/01/2018;1800;29.5;;68;1012;8;8.23104;0;
83248;06/01/2018;0000;25.7;;83;1012.9;8;5.1444;0;
83248;06/01/2018;0600;25.4;;84;1012.5;9;4.11552;2.5;
83248;06/01/2018;1200;28.9;;69;1013.8;8;5.65884;2.5;
83248;06/01/2018;1800;29;;69;1010.9;12;5.65884;0;
83248;07/01/2018;0000;26.6;;81;1011.7;8;5.65884;5;
83248;07/01/2018;0600;25;;85;1011;8;3.08664;5;
83248;07/01/2018;1200;29.3;;67;1012.8;9;5.65884;3.75;
83248;07/01/2018;1800;29.7;;62;1010.7;9;6.17328;0;
83248;08/01/2018;0000;26.5;;75;1012.5;9;5.65884;0;
83248;08/01/2018;0600;24.1;;77;1014.4;13;3.60108;3.75;
83248;08/01/2018;1200;29.1;;63;1014.3;9;5.1444;3.75;
83248;08/01/2018;1800;28.7;;67;1011.7;14;5.1444;5;
83248;09/01/2018;0000;26.9;;78;1013.4;13;3.60108;3.75;
83248;09/01/2018;0600;24.6;;84;1012;6;5.1444;3.75;
83248;09/01/2018;1200;28.3;;77;1014.4;12;3.60108;3.75;
83248;09/01/2018;1800;28.9;;70;1012.4;12;5.1444;5;
83248;10/01/2018;0000;27.2;;76;1014.5;13;4.62996;5;
83248;10/01/2018;0600;26.4;;80;1011.5;11;4.11552;5;
83248;10/01/2018;1200;27.2;;83;1014.2;8;4.62996;7.5;
83248;10/01/2018;1800;28.5;;71;1012.3;9;6.17328;6.25;
83248;11/01/2018;0000;26.9;;75;1014.4;12;4.11552;3.75;
83248;11/01/2018;0600;26.5;;73;1012.4;11;4.11552;3.75;
83248;11/01/2018;1200;26.2;;79;1014.7;7;2.05776;7.5;
83248;11/01/2018;1800;27.2;;73;1012.2;12;4.62996;8.75;
83248;12/01/2018;0000;26.7;;73;1013.2;12;4.11552;6.25;
83248;12/01/2018;0600;23.8;;90;1011.2;28;2.05776;3.75;
83248;12/01/2018;1200;28.4;;70;1013.2;8;2.5722;5;
83248;12/01/2018;1800;28.9;;67;1010.7;12;5.65884;3.75;
83248;13/01/2018;0000;26.6;;72;1011.8;10;5.1444;2.5;
83248;13/01/2018;0600;25.6;;79;1010.9;9;3.08664;3.75;
83248;13/01/2018;1200;28.5;;78;1012.9;9;5.1444;5;
83248;13/01/2018;1800;29.1;;69;1010.5;9;6.17328;6.25;
83248;14/01/2018;0000;26.3;;80;1011.9;8;5.1444;7.5;
83248;14/01/2018;0600;26;;87;1011;8;3.08664;6.25;
83248;14/01/2018;1200;28.7;;71;1013.5;7;6.68772;3.75;
83248;14/01/2018;1800;29.3;;71;1011.5;9;8.74548;2.5;
83248;15/01/2018;0000;26.4;;79;1012.6;8;6.17328;3.75;
83248;15/01/2018;0600;26;;82;1012.2;8;4.11552;5;
83248;15/01/2018;1200;29.1;;68;1015;9;5.65884;3.75;
83248;15/01/2018;1800;29.3;;67;1012.8;9;5.65884;0;
83248;16/01/2018;0000;26.7;;74;1013.5;8;6.17328;2.5;
83248;16/01/2018;0600;24.3;;73;1014.4;15;2.5722;5;
83248;16/01/2018;1200;28.8;;67;1015.1;9;5.65884;2.5;
83248;16/01/2018;1800;29.6;;66;1013.2;10;6.17328;3.75;
83248;17/01/2018;0000;26.2;;78;1014.3;8;5.1444;2.5;
83248;17/01/2018;0600;26;;71;1012.8;9;5.65884;3.75;
83248;17/01/2018;1200;29.2;;64;1014.2;11;5.1444;6.25;
83248;18/01/2018;0000;27;;74;1014;11;5.1444;2.5;
83248;18/01/2018;0600;26.9;;74;1012.1;11;4.11552;5;
83248;18/01/2018;1200;27.6;;74;1014.6;11;5.1444;7.5;
83248;18/01/2018;1800;29.7;;68;1011.9;12;6.68772;3.75;
83248;19/01/2018;0000;26.9;;77;1013;10;5.1444;2.5;
83248;19/01/2018;0600;26.4;;76;1011.4;10;4.11552;2.5;
83248;19/01/2018;1200;29.3;;63;1014.8;8;5.1444;2.5;
83248;19/01/2018;1800;26.2;;79;1012.7;16;5.1444;6.25;
83248;20/01/2018;0000;26.7;;74;1013.5;10;3.60108;2.5;
83248;20/01/2018;0600;26;;78;1010.7;9;3.08664;3.75;
83248;20/01/2018;1200;28.9;;67;1013.8;8;5.1444;2.5;
83248;20/01/2018;1800;29.1;;63;1011.4;12;4.62996;2.5;
83248;21/01/2018;0000;26.9;;70;1012.2;11;3.08664;0;
83248;21/01/2018;0600;25.1;;81;1010.8;8;4.62996;3.75;
83248;21/01/2018;1200;28.9;;65;1013.1;8;5.1444;3.75;
83248;21/01/2018;1800;27.8;;59;1015.5;14;3.60108;2.5;
83248;22/01/2018;0000;26.4;;75;1010.8;7;6.17328;2.5;
83248;22/01/2018;0600;24.8;;82;1009.1;3;1.02888;3.75;
83248;22/01/2018;1200;28.9;;68;1011.9;9;3.60108;5;
83248;22/01/2018;1800;28.6;;68;1009.8;8;7.7166;3.75;
83248;23/01/2018;0000;26.5;;71;1010.8;8;5.65884;2.5;
83248;23/01/2018;0600;25.6;;76;1010.2;8;4.62996;2.5;
83248;23/01/2018;1200;29.3;;65;1012.4;9;4.62996;5;
83248;23/01/2018;1800;29.8;;61;1009.8;12;5.1444;2.5;
83248;24/01/2018;0000;25.7;;81;1011.4;9;4.62996;2.5;
83248;24/01/2018;0600;25.2;;82;1009.6;20;1.54332;3.75;
83248;24/01/2018;1200;28.3;;74;1012.1;8;5.1444;7.5;
83248;24/01/2018;1800;29;;67;1009.3;9;6.68772;7.5;
83248;25/01/2018;0000;26.5;;77;1010.1;9;4.62996;2.5;
83248;25/01/2018;0600;25.2;;81;1008.8;9;4.11552;3.75;
83248;25/01/2018;1200;27;;62;1016.4;13;5.1444;5;
83248;25/01/2018;1800;29.1;;64;1008;9;6.68772;2.5;
83248;26/01/2018;0000;26.6;;74;1009.4;9;4.62996;2.5;
83248;26/01/2018;0600;25.2;;82;1008;3;1.02888;3.75;
83248;26/01/2018;1200;29.9;;66;1010.4;8;4.62996;5;
83248;26/01/2018;1800;28.8;;69;1007.6;10;5.65884;6.25;
83248;27/01/2018;0000;26.4;;79;1009.4;7;4.62996;2.5;
83248;27/01/2018;0600;25.8;;80;1007.7;6;3.08664;2.5;
83248;27/01/2018;1200;29.4;;63;1010;5;3.08664;7.5;
83248;27/01/2018;1800;29.2;;70;1007.5;10;7.7166;3.75;
83248;28/01/2018;0000;26.7;;76;1009.5;7;7.20216;2.5;
83248;28/01/2018;0600;26.5;;80;1007.3;7;5.1444;3.75;
83248;28/01/2018;1200;28.2;;69;1010.4;8;6.68772;7.5;
83248;28/01/2018;1800;29.7;;60;1008;8;8.23104;2.5;
83248;29/01/2018;0000;26.6;;76;1009.6;8;6.17328;2.5;
83248;29/01/2018;0600;25.2;;77;1007.9;6;3.60108;2.5;
83248;29/01/2018;1200;28.8;;60;1010.6;6;4.62996;3.75;
83248;29/01/2018;1800;29.9;;58;1007.1;8;6.68772;2.5;
83248;30/01/2018;0000;26.3;;79;1008.5;7;5.65884;2.5;
83248;30/01/2018;0600;25.8;;80;1007.3;5;3.60108;2.5;
83248;30/01/2018;1200;27.8;;73;1009.2;7;6.17328;5;
83248;30/01/2018;1800;29.9;;69;1006.2;7;8.74548;6.25;
83248;31/01/2018;0000;26.9;;80;1007.6;6;6.68772;5;
83248;31/01/2018;0600;25.1;;85;1007.4;3;2.05776;6.25;
83248;31/01/2018;1200;29;;67;1009.4;2;5.1444;8.75;
83248;31/01/2018;1800;28.6;;70;1007;7;8.74548;8.75;
83248;01/02/2018;0000;26.4;;82;1008.9;6;5.65884;7.5;
83248;01/02/2018;0600;25.9;;85;1008.1;5;4.11552;7.5;
83248;01/02/2018;1200;30;;62;1010.2;4;4.11552;5;
83248;01/02/2018;1800;28.3;;73;1007.3;7;8.23104;7.5;
83248;02/02/2018;0000;25.6;;86;1012.7;7;3.60108;2.5;
83248;02/02/2018;0600;25.1;;85;1008.2;6;3.08664;2.5;
83248;02/02/2018;1200;29.4;;62;1009;8;7.20216;5;
83248;02/02/2018;1800;29.3;;67;1005.7;8;9.25992;1.25;
83248;03/02/2018;0000;26.4;;80;1006.2;6;6.17328;0;
83248;03/02/2018;0600;24.9;;89;1005.7;35;2.5722;3.75;
83248;03/02/2018;1200;28.2;;72;1007.5;3;3.60108;8.75;
83248;03/02/2018;1800;29.8;;69;1004.2;7;9.25992;5;
83248;04/02/2018;0000;26.8;;81;1007.8;6;4.62996;8.75;
83248;04/02/2018;0600;26;;83;1007.1;5;2.5722;5;
83248;04/02/2018;1200;29.5;;64;1010.2;7;7.20216;5;
83248;04/02/2018;1800;28.3;;68;1007.7;8;8.23104;8.75;
83248;05/02/2018;0000;26.5;;81;1010;6;5.1444;3.75;
83248;05/02/2018;0600;25.7;;85;1007.9;7;3.60108;2.5;
83248;05/02/2018;1200;29.7;;70;1009.7;8;7.20216;3.75;
83248;05/02/2018;1800;30;;68;1006.5;9;8.74548;3.75;
83248;06/02/2018;0000;26.2;;86;1009.1;8;6.68772;2.5;
83248;06/02/2018;0600;26.2;;84;1008.3;6;3.08664;3.75;
83248;06/02/2018;1200;26.4;;87;1009.9;6;3.60108;5;
83248;06/02/2018;1800;30.2;;69;1006.8;8;8.23104;3.75;
83248;07/02/2018;0000;26.9;;82;1009.2;6;5.1444;7.5;
83248;07/02/2018;0600;26.1;;85;1008.1;5;3.60108;6.25;
83248;07/02/2018;1200;24.9;;90;1010.9;1;2.5722;8.75;
83248;07/02/2018;1800;28.7;;77;1008.3;7;6.68772;7.5;
83248;08/02/2018;0000;26.5;;87;1009.7;5;3.60108;5;
83248;08/02/2018;0600;25.5;;90;1009.6;1;2.05776;1.25;
83248;08/02/2018;1200;26.9;;79;1011.2;6;6.17328;6.25;
83248;08/02/2018;1800;29.3;;74;1008.4;7;7.20216;6.25;
83248;09/02/2018;0000;26.6;;83;1011.2;6;5.1444;3.75;
83248;09/02/2018;0600;25.8;;85;1010;7;4.62996;2.5;
83248;09/02/2018;1200;29.5;;67;1012.5;7;6.68772;6.25;
83248;09/02/2018;1800;29.6;;71;1010.2;10;7.7166;2.5;
83248;10/02/2018;0000;26.4;;83;1012;8;5.1444;3.75;
83248;10/02/2018;0600;25.2;;88;1010.7;1;3.60108;3.75;
83248;10/02/2018;1200;29.1;;68;1013;7;5.1444;5;
83248;10/02/2018;1800;29.2;;66;1009.9;9;6.17328;7.5;
83248;11/02/2018;0000;25.6;;78;1012;9;3.60108;0;
83248;11/02/2018;0600;23.9;;90;1010;0;0;3.75;
83248;11/02/2018;1200;28.9;;62;1012.7;12;5.1444;5;
83248;11/02/2018;1800;29.1;;65;1010;17;3.60108;6.25;
83248;12/02/2018;0000;26.4;;77;1011.3;15;2.5722;2.5;
83248;12/02/2018;0600;25.9;;81;1009.6;17;2.5722;2.5;
83248;12/02/2018;1200;26.1;;80;1012.5;19;3.60108;7.5;
83248;12/02/2018;1800;29;;67;1009.9;18;4.11552;7.5;
83248;13/02/2018;0000;26.4;;79;1011.4;12;2.5722;2.5;
83248;13/02/2018;0600;26.1;;81;1010.1;13;3.08664;5;
83248;13/02/2018;1200;28.2;;71;1012.6;15;4.11552;6.25;
83248;13/02/2018;1800;28.9;;70;1010.7;12;5.1444;7.5;
83248;14/02/2018;0000;26.8;;76;1012.7;11;3.60108;2.5;
83248;14/02/2018;0600;26.2;;81;1011.9;13;2.5722;2.5;
83248;14/02/2018;1200;28.7;;69;1013.1;11;4.62996;3.75;
83248;14/02/2018;1800;28.5;;69;1011.3;14;4.11552;7.5;
83248;15/02/2018;0000;26.3;;78;1013.2;13;3.60108;2.5;
83248;15/02/2018;0600;24.9;;82;1011.6;13;4.62996;3.75;
83248;15/02/2018;1200;28.4;;77;1014.7;11;4.11552;6.25;
83248;15/02/2018;1800;28.7;;69;1012.2;11;5.1444;7.5;
83248;16/02/2018;0000;26.7;;81;1014.6;14;2.5722;5;
83248;16/02/2018;0600;26.2;;80;1013.1;10;4.11552;5;
83248;16/02/2018;1200;28.8;;70;1015.1;12;5.1444;3.75;
83248;16/02/2018;1800;28.5;;70;1012.3;10;5.1444;6.25;
83248;17/02/2018;0000;26.9;;75;1014.2;12;3.60108;2.5;
83248;17/02/2018;0600;26;;79;1011.6;12;3.60108;5;
83248;17/02/2018;1200;28.2;;71;1013;12;5.1444;7.5;
83248;17/02/2018;1800;29.7;;66;1010.9;13;5.1444;6.25;
83248;18/02/2018;0000;26.9;;74;1012.9;10;4.11552;6.25;
83248;18/02/2018;0600;25.8;;75;1011.1;10;3.08664;7.5;
83248;18/02/2018;1200;28.1;;67;1012.5;11;2.5722;3.75;
83248;18/02/2018;1800;28.6;;67;1008.9;13;5.1444;3.75;
83248;19/02/2018;0000;26.9;;75;1010;10;4.62996;2.5;
83248;19/02/2018;0600;25.8;;77;1009.5;8;3.60108;3.75;
83248;19/02/2018;1200;29;;67;1011.3;9;4.11552;3.75;
83248;19/02/2018;1800;29.1;;66;1008.2;11;5.65884;2.5;
83248;20/02/2018;0000;26.8;;75;1009.7;9;5.65884;2.5;
83248;20/02/2018;0600;25.8;;74;1009.1;9;4.11552;2.5;
83248;20/02/2018;1200;28.5;;67;1010.5;10;5.1444;3.75;
83248;20/02/2018;1800;29.2;;65;1008.6;12;5.65884;1.25;
83248;21/02/2018;0000;26.9;;75;1010.2;10;6.17328;2.5;
83248;21/02/2018;0600;25.3;;81;1009.3;8;5.1444;2.5;
83248;21/02/2018;1200;29.5;;62;1010.9;7;3.08664;5;
83248;21/02/2018;1800;29.3;;67;1007.4;12;5.1444;2.5;
83248;22/02/2018;0000;26.9;;74;1008.8;9;5.1444;2.5;
83248;22/02/2018;0600;25.8;;81;1008.2;7;2.5722;3.75;
83248;22/02/2018;1200;29.8;;70;1010.7;6;3.60108;6.25;
83248;22/02/2018;1800;30;;70;1007.4;9;6.68772;2.5;
83248;23/02/2018;0000;27.3;;79;1009;6;6.68772;2.5;
83248;23/02/2018;0600;25.2;;88;1009.1;31;1.54332;3.75;
83248;23/02/2018;1200;29.5;;66;1011.3;36;3.60108;5;
83248;23/02/2018;1800;29.5;;75;1007.9;10;6.68772;2.5;
83248;24/02/2018;0000;27.2;;82;1009.6;7;7.20216;5;
83248;24/02/2018;0600;25.8;;84;1009;1;2.5722;6.25;
83248;24/02/2018;1200;29;;69;1011.1;2;2.5722;5;
83248;24/02/2018;1800;29.6;;70;1008.2;9;6.68772;2.5;
83248;25/02/2018;0000;27;;79;1010.5;9;5.1444;5;
83248;25/02/2018;0600;26.7;;74;1009.6;8;5.65884;5;
83248;25/02/2018;1200;28.5;;66;1011.6;7;6.17328;7.5;
83248;25/02/2018;1800;29.6;;62;1009.3;9;6.17328;5;
83248;26/02/2018;0000;26.8;;70;1011.5;9;3.60108;2.5;
83248;26/02/2018;0600;24.1;;92;1010.4;24;0.51444;6.25;
83248;26/02/2018;1200;26.1;;84;1013.5;11;1.02888;7.5;
83248;26/02/2018;1800;29;;69;1010.6;13;5.65884;2.5;
83248;27/02/2018;0000;27.2;;76;1012.4;9;5.1444;5;
83248;27/02/2018;0600;25.7;;77;1011.2;7;4.11552;2.5;
83248;27/02/2018;1200;29.2;;66;1013.8;8;5.1444;3.75;
83248;27/02/2018;1800;29.6;;66;1010.4;11;6.68772;2.5;
83248;28/02/2018;0000;27;;75;1011.3;9;5.65884;3.75;
83248;28/02/2018;0600;26;;79;1010.1;9;4.62996;2.5;
83248;28/02/2018;1200;29;;68;1012.8;9;4.62996;5;
83248;28/02/2018;1800;29.8;;61;1009.9;9;6.68772;2.5;
83248;01/03/2018;0000;27;;74;1011.4;7;6.68772;1.25;
83248;01/03/2018;0600;26.5;;78;1011.1;8;3.60108;1.25;
83248;01/03/2018;1200;28.7;;68;1014.3;10;4.62996;6.25;
83248;01/03/2018;1800;29.5;;65;1013.8;9;6.17328;2.5;
83248;02/03/2018;0600;24.7;;88;1012.2;31;2.05776;3.75;
83248;02/03/2018;1200;26.8;;82;1014;22;3.60108;7.5;
83248;02/03/2018;1800;28.2;;68;1011;11;5.1444;3.75;
83248;03/03/2018;0000;27.2;;74;1012;8;6.17328;2.5;
83248;03/03/2018;0600;26.2;;76;1011;6;2.5722;2.5;
83248;03/03/2018;1200;29.1;;61;1012.4;8;5.1444;3.75;
83248;03/03/2018;1800;29.4;;59;1008.7;10;6.68772;2.5;
83248;04/03/2018;0000;26.7;;70;1009.8;7;6.68772;0;
83248;04/03/2018;0600;25.3;;77;1008.9;36;1.54332;1.25;
83248;04/03/2018;1200;29.4;;60;1010.8;7;5.1444;5;
83248;04/03/2018;1800;30.1;;61;1007.4;9;5.65884;0;
83248;05/03/2018;0600;24;;85;1008.3;34;1.54332;3.75;
83248;05/03/2018;1200;28.7;;65;1009.8;4;4.11552;3.75;
83248;05/03/2018;1800;30.7;;69;1006.4;9;7.20216;1.25;
83248;06/03/2018;0600;25.6;;89;1007.3;2;2.5722;2.5;
