<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83728</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LIMEIRA - SP (OMM: 83728)
Latitude  (graus) : -22.56
Longitude (graus) : -47.41
Altitude  (metros): 689.00
Esta��o Fechada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83728;24/09/1964;0000;23.2;18.1;60;;36;1;7;
83728;24/09/1964;1200;20;18.2;83;;36;1;9;
83728;24/09/1964;1800;27.5;20.4;50;;32;2;9;
83728;25/09/1964;0000;16.9;16.7;98;;36;1;8;
83728;25/09/1964;1200;17.3;17.2;99;;5;2;10;
83728;25/09/1964;1800;19.1;18;89;;36;3;9;
83728;26/09/1964;0000;18.2;17.9;97;;36;1;7;
83728;26/09/1964;1200;22.8;20;76;;36;1;6;
83728;26/09/1964;1800;20.5;19.4;89;;36;1;10;
83728;27/09/1964;0000;17.6;17.4;98;;36;1;10;
83728;27/09/1964;1200;21.5;19;78;;32;3;4;
83728;27/09/1964;1800;28.5;22;54;;5;1;5;
83728;28/09/1964;0000;23;22.6;97;;32;2;10;
83728;28/09/1964;1200;18.2;18.1;99;;36;2;10;
83728;28/09/1964;1800;21;19.4;85;;5;5;10;
83728;29/09/1964;0000;19.2;19;98;;36;1;6;
83728;29/09/1964;1200;23;20.4;78;;36;2;2;
83728;29/09/1964;1800;29.4;21.1;46;;36;2;3;
83728;30/09/1964;0000;22.1;20.4;85;;36;1;2;
83728;30/09/1964;1200;23.2;19.4;70;;36;7;9;
83728;30/09/1964;1800;28.5;22.4;57;;36;6;10;
83728;01/10/1964;0000;18.6;18.4;98;;36;1;10;
83728;01/10/1964;1200;20.9;19.6;88;;27;1;10;
83728;01/10/1964;1800;22;20.4;86;;18;1;10;
83728;02/10/1964;0000;17.8;17;92;;0;0;10;
83728;02/10/1964;1200;19.3;17.4;82;;14;2;8;
83728;02/10/1964;1800;25.9;21.3;66;;14;4;9;
83728;03/10/1964;0000;18.6;16.4;79;;18;1;6;
83728;03/10/1964;1200;17.8;16.8;90;;14;1;10;
83728;03/10/1964;1800;19.2;18;88;;18;4;10;
83728;04/10/1964;0000;15.5;14.4;88;;18;1;10;
83728;04/10/1964;1200;19.1;16.5;76;;14;5;4;
83728;04/10/1964;1800;23.1;17.8;57;;14;2;9;
83728;05/10/1964;0000;17.9;16.8;89;;14;1;6;
83728;05/10/1964;1200;17;16;90;;9;1;9;
83728;05/10/1964;1800;24.8;19.6;59;;9;1;10;
83728;06/10/1964;0000;20.8;19.5;88;;0;0;6;
83728;06/10/1964;1200;16.6;16;94;;18;1;10;
83728;06/10/1964;1800;17.6;17.4;98;;5;1;10;
83728;07/10/1964;0000;15.6;15.2;95;;5;1;10;
83728;07/10/1964;1200;18;17.5;95;;36;1;10;
83728;07/10/1964;1800;21.2;19;80;;32;2;10;
83728;08/10/1964;0000;19;18.5;95;;36;1;10;
83728;08/10/1964;1200;17.6;17.3;97;;18;2;10;
83728;08/10/1964;1800;24.6;20.2;66;;14;1;6;
83728;09/10/1964;0000;17.8;17.2;94;;14;1;5;
83728;09/10/1964;1200;19.4;17.2;80;;9;2;3;
83728;09/10/1964;1800;27.5;20.2;49;;18;2;5;
83728;10/10/1964;0000;18.8;17.6;88;;18;1;3;
83728;10/10/1964;1200;18.9;16.4;76;;0;0;4;
83728;10/10/1964;1800;25.4;21.3;69;;27;4;10;
83728;11/10/1964;0000;20.5;19.6;91;;27;1;6;
83728;11/10/1964;1200;19.9;18;82;;23;1;1;
83728;11/10/1964;1800;29;20.1;42;;27;1;2;
83728;12/10/1964;0000;21.2;19.9;88;;0;0;3;
83728;12/10/1964;1200;21.6;18.1;71;;14;1;0;
83728;12/10/1964;1800;26.2;19.8;54;;23;2;10;
83728;13/10/1964;0000;18.6;16.2;77;;18;1;4;
83728;13/10/1964;1200;19;16.5;76;;9;2;2;
83728;13/10/1964;1800;26;17.6;41;;18;2;4;
83728;14/10/1964;0000;18;15.1;73;;18;1;0;
83728;14/10/1964;1200;17.7;14.7;72;;14;2;0;
83728;14/10/1964;1800;23.8;16.7;46;;14;1;5;
83728;15/10/1964;0000;16;14;79;;18;3;0;
83728;15/10/1964;1200;17.8;15.3;76;;14;3;0;
83728;15/10/1964;1800;26.2;18.1;43;;23;2;2;
83728;16/10/1964;0000;18;15.1;73;;18;1;0;
83728;16/10/1964;1200;19.1;16.4;75;;14;2;0;
83728;16/10/1964;1800;28.1;19.3;41;;18;1;2;
83728;17/10/1964;0000;18.5;14.1;60;;14;1;0;
83728;17/10/1964;1200;20.8;16.6;64;;0;0;0;
83728;17/10/1964;1800;29.7;20.3;40;;27;1;5;
83728;18/10/1964;0000;20.4;17.1;72;;0;0;0;
83728;18/10/1964;1200;20.1;17.8;78;;0;0;2;
83728;18/10/1964;1800;29.4;20.3;41;;23;1;0;
83728;19/10/1964;0000;21.1;18.2;75;;0;0;0;
83728;19/10/1964;1200;22.6;19.1;71;;9;2;5;
83728;19/10/1964;1800;27.4;21.1;56;;32;1;10;
83728;20/10/1964;0000;17.9;17.4;95;;0;0;10;
83728;20/10/1964;1200;20.2;18.8;87;;36;4;10;
83728;20/10/1964;1800;22.8;20.3;79;;32;1;10;
83728;21/10/1964;0000;18.9;18.5;96;;36;1;10;
83728;21/10/1964;1200;21.2;20;89;;32;4;10;
83728;21/10/1964;1800;26.3;22.2;70;;5;2;6;
83728;22/10/1964;0000;20.8;20.2;95;;36;1;7;
83728;22/10/1964;1200;20;17.2;76;;36;1;6;
83728;22/10/1964;1800;25.9;18.6;48;;32;2;8;
83728;23/10/1964;0000;18.1;15.7;77;;23;1;4;
83728;23/10/1964;1200;20.5;17.6;75;;27;1;2;
83728;23/10/1964;1800;28.4;20.6;48;;32;1;4;
83728;24/10/1964;0000;21;19.1;83;;0;0;3;
83728;24/10/1964;1200;20.8;17.8;74;;14;1;3;
83728;24/10/1964;1800;28.8;21.6;52;;23;2;3;
83728;25/10/1964;0000;22.6;20.4;81;;0;0;4;
83728;25/10/1964;1200;21.8;18.9;75;;14;1;2;
83728;25/10/1964;1800;29.4;22.1;52;;14;1;1;
83728;26/10/1964;0000;23;18.5;64;;36;1;0;
83728;26/10/1964;1200;24.4;21.1;73;;36;7;10;
83728;26/10/1964;1800;17.5;17.3;98;;23;2;10;
83728;27/10/1964;0000;17.8;17.6;98;;0;0;10;
83728;27/10/1964;1200;20.6;18.8;84;;14;2;10;
83728;27/10/1964;1800;23;19.7;73;;14;1;10;
83728;28/10/1964;0000;18.1;17.7;96;;14;1;10;
83728;28/10/1964;1200;21;18.6;79;;14;2;8;
83728;28/10/1964;1800;25;21.8;74;;27;1;9;
83728;29/10/1964;0000;20.5;19.5;90;;0;0;6;
83728;29/10/1964;1200;22.7;19.9;76;;36;4;5;
83728;29/10/1964;1800;26.4;21.8;66;;36;6;9;
83728;30/10/1964;0000;21.4;20.5;92;;36;1;4;
83728;30/10/1964;1200;19.2;19;98;;32;2;10;
83728;30/10/1964;1800;23.2;21.2;83;;32;2;10;
83728;31/10/1964;0000;20.1;19.7;96;;0;0;10;
83728;31/10/1964;1200;21.1;19.9;89;;14;1;9;
83728;31/10/1964;1800;28.5;22.2;56;;18;2;3;
83728;01/11/1964;0000;20.8;20.4;96;;14;2;10;
83728;01/11/1964;1200;20.1;18.3;83;;14;4;5;
83728;01/11/1964;1800;20.4;18;78;;14;2;10;
83728;02/11/1964;0000;16.2;14.1;78;;14;2;8;
83728;02/11/1964;1200;17.5;15.3;78;;9;4;5;
83728;02/11/1964;1800;23.3;18.1;59;;14;7;3;
83728;03/11/1964;0000;14.4;12.8;84;;14;1;0;
83728;03/11/1964;1200;18.8;16;75;;14;2;1;
83728;03/11/1964;1800;27.2;20;50;;9;1;3;
83728;04/11/1964;0000;20.6;18.4;80;;0;0;1;
83728;04/11/1964;1200;22.6;18.5;67;;36;4;3;
83728;04/11/1964;1800;29;22.2;54;;32;3;5;
83728;05/11/1964;0000;22;18.1;68;;36;1;6;
83728;05/11/1964;1200;18;17.8;98;;32;1;10;
83728;05/11/1964;1800;19;18.5;95;;18;1;10;
83728;06/11/1964;0000;18.6;18.4;98;;0;0;10;
83728;06/11/1964;1200;20.8;19.6;89;;27;1;10;
83728;06/11/1964;1800;24.4;21.1;73;;23;1;9;
83728;07/11/1964;0000;18.5;17.1;86;;27;1;10;
83728;07/11/1964;1200;22.1;19.8;79;;27;1;3;
83728;07/11/1964;1800;26.3;20.3;56;;14;1;4;
83728;08/11/1964;0000;18.4;16.2;79;;0;0;3;
83728;08/11/1964;1200;22.8;18.8;67;;5;1;1;
83728;08/11/1964;1800;29.6;20.8;44;;36;1;1;
83728;09/11/1964;0000;21.7;18.8;74;;0;0;0;
83728;09/11/1964;1200;23.2;18;59;;36;1;3;
83728;09/11/1964;1800;29.3;21;46;;18;1;2;
83728;10/11/1964;0000;20.2;17.5;76;;14;4;2;
83728;10/11/1964;1200;20;17.6;78;;14;2;5;
83728;10/11/1964;1800;26.5;20;53;;18;7;4;
83728;11/11/1964;0000;16;13.4;74;;14;1;2;
83728;11/11/1964;1200;17.8;13.5;60;;14;6;0;
83728;11/11/1964;1800;21.2;14.2;43;;18;7;4;
83728;12/11/1964;0000;17.4;13.2;61;;18;2;0;
83728;12/11/1964;1200;17.7;13;56;;14;1;0;
83728;12/11/1964;1800;25.3;15.8;33;;14;2;0;
83728;13/11/1964;0000;16;13.1;71;;14;1;0;
83728;13/11/1964;1200;21.1;15.7;55;;32;3;2;
83728;13/11/1964;1800;27.4;20.4;51;;27;1;5;
83728;14/11/1964;0000;21.4;17;63;;0;0;1;
83728;14/11/1964;1200;25;19.1;56;;36;2;4;
83728;14/11/1964;1800;31.2;21.2;38;;27;4;8;
83728;15/11/1964;0000;23.1;20;74;;36;2;9;
83728;15/11/1964;1200;23.4;19;65;;32;2;5;
83728;15/11/1964;1800;26.8;21.3;60;;23;4;10;
83728;16/11/1964;0000;17.8;17.4;96;;0;0;10;
83728;16/11/1964;1200;19;17.9;89;;27;1;10;
83728;16/11/1964;1800;19.4;18.8;94;;14;4;10;
83728;17/11/1964;0000;18;17.2;92;;18;1;10;
83728;17/11/1964;1200;22.6;19.6;75;;14;2;4;
83728;17/11/1964;1800;29.3;22.3;53;;32;1;7;
83728;18/11/1964;0000;22.1;20;81;;0;0;4;
83728;18/11/1964;1200;24.4;21.6;77;;32;2;4;
83728;18/11/1964;1800;23.2;21.2;83;;32;2;10;
83728;19/11/1964;0000;22.1;20.5;86;;36;1;8;
83728;19/11/1964;1200;23.8;21;77;;36;1;10;
83728;19/11/1964;1800;28.2;23.1;65;;23;2;6;
83728;20/11/1964;0000;21.2;20.4;92;;0;0;9;
83728;20/11/1964;1200;22.1;20.5;86;;32;2;9;
83728;20/11/1964;1800;28.3;22.4;58;;0;0;10;
83728;21/11/1964;0000;19.9;19.6;97;;0;0;10;
83728;21/11/1964;1200;22.2;20.5;85;;36;2;10;
83728;21/11/1964;1800;26.8;22.2;66;;23;2;5;
83728;22/11/1964;0000;20.2;19.8;96;;27;1;10;
83728;22/11/1964;1200;18.4;16.2;79;;9;3;10;
83728;22/11/1964;1800;23;19;68;;14;9;7;
83728;23/11/1964;0000;16;14.6;85;;14;2;4;
83728;23/11/1964;1200;19.2;16.6;76;;14;3;8;
83728;23/11/1964;1800;23.2;17.4;57;;14;6;5;
83728;24/11/1964;0000;18;15.4;76;;14;2;0;
83728;24/11/1964;1200;20;17;74;;5;2;0;
83728;24/11/1964;1800;26.8;20.4;54;;14;3;3;
83728;25/11/1964;0000;21.8;18.4;71;;14;1;0;
83728;25/11/1964;1200;22.2;16.5;54;;14;1;1;
83728;25/11/1964;1800;28.2;17.7;32;;14;3;0;
83728;26/11/1964;0000;17.4;15.1;77;;14;1;0;
83728;26/11/1964;1200;21;17.6;71;;14;2;0;
83728;26/11/1964;1800;29.1;22.2;53;;32;2;5;
83728;27/11/1964;0000;21.1;18;73;;0;0;0;
83728;27/11/1964;1200;22.4;18.5;68;;36;2;2;
83728;27/11/1964;1800;28.8;21.1;49;;36;1;4;
83728;28/11/1964;0000;22.8;18;61;;36;1;0;
83728;28/11/1964;1200;23.4;18.8;64;;36;4;1;
83728;28/11/1964;1800;29.4;21.1;46;;36;2;4;
83728;29/11/1964;0000;22.8;18.4;64;;36;2;2;
83728;29/11/1964;1200;24.8;19.4;59;;36;2;4;
83728;29/11/1964;1800;29.1;22.1;51;;36;2;7;
83728;30/11/1964;0000;23.8;21;77;;0;0;6;
83728;30/11/1964;1200;24.4;21.2;74;;32;2;9;
83728;30/11/1964;1800;26.3;22.8;74;;36;1;10;
83728;01/12/1964;0000;18.8;18.6;98;;27;1;10;
83728;01/12/1964;1200;19.2;19;98;;32;2;10;
83728;01/12/1964;1800;24.3;21.2;75;;5;2;2;
83728;02/12/1964;0000;21.5;21.1;96;;36;1;10;
83728;02/12/1964;1200;20.2;20;98;;32;4;10;
83728;02/12/1964;1800;24.2;21.6;79;;32;2;8;
83728;03/12/1964;0000;21.4;21.1;97;;32;1;10;
83728;03/12/1964;1200;21.8;21;93;;32;2;10;
83728;03/12/1964;1800;24;22.4;86;;27;4;10;
83728;04/12/1964;0000;20.8;20.1;94;;27;1;10;
83728;04/12/1964;1200;17.4;15.2;78;;14;4;10;
83728;04/12/1964;1800;20;16.8;72;;14;6;9;
83728;05/12/1964;0000;14.5;13.6;90;;14;1;10;
83728;05/12/1964;1200;18.8;15.4;69;;9;2;0;
83728;05/12/1964;1800;25.3;18.2;51;;14;2;3;
83728;06/12/1964;0000;17.6;16.1;85;;14;1;0;
83728;06/12/1964;1200;20.4;17.1;72;;9;1;0;
83728;06/12/1964;1800;25.8;18.2;45;;14;1;2;
83728;07/12/1964;0000;20.1;16.8;71;;0;0;0;
83728;07/12/1964;1200;21.5;16.6;59;;5;2;0;
83728;07/12/1964;1800;27;20.2;52;;5;1;4;
83728;08/12/1964;0000;21.7;16.6;58;;36;1;1;
83728;08/12/1964;1200;23.4;20;72;;9;2;5;
83728;08/12/1964;1800;28.2;21.5;54;;36;1;10;
83728;09/12/1964;0000;20.8;20.1;94;;36;1;6;
83728;09/12/1964;1200;23;20.8;81;;36;4;1;
83728;09/12/1964;1800;29;22.8;58;;32;1;5;
83728;10/12/1964;0000;22.2;20.4;84;;36;1;2;
83728;10/12/1964;1200;25.4;22.4;76;;27;2;4;
83728;10/12/1964;1800;23.4;20.2;74;;0;0;10;
83728;11/12/1964;0000;21;20.1;92;;36;1;7;
83728;11/12/1964;1200;23.6;21.3;80;;36;3;10;
83728;11/12/1964;1800;29.4;22.2;52;;27;2;5;
83728;12/12/1964;0000;22.4;20.5;84;;27;1;6;
83728;12/12/1964;1200;23.1;21.6;87;;36;1;10;
83728;12/12/1964;1800;22.6;20.4;81;;32;1;10;
83728;13/12/1964;0000;22.4;21.4;91;;27;2;10;
83728;13/12/1964;1200;23.4;21.8;86;;27;2;9;
83728;13/12/1964;1800;23.1;22;90;;27;1;10;
83728;14/12/1964;0000;18.4;18;96;;36;1;10;
83728;14/12/1964;1200;14.2;13.5;92;;14;5;10;
83728;14/12/1964;1800;14.6;14.3;97;;14;2;10;
83728;15/12/1964;0000;13.4;13;96;;14;2;10;
83728;15/12/1964;1200;17.1;16.2;91;;0;0;8;
83728;15/12/1964;1800;26;22.1;71;;0;0;7;
83728;16/12/1964;0000;19.4;18.8;94;;36;1;8;
83728;16/12/1964;1200;22;20.5;87;;36;2;3;
83728;16/12/1964;1800;26.6;23.2;74;;0;0;9;
83728;17/12/1964;0000;18.8;18.6;98;;36;2;10;
83728;17/12/1964;1200;21.4;20.4;91;;32;1;10;
83728;17/12/1964;1800;21.8;20.9;92;;27;1;10;
83728;18/12/1964;0000;20.8;20.4;96;;0;0;10;
83728;18/12/1964;1200;20.5;20.1;96;;0;0;10;
83728;18/12/1964;1800;24.1;22.1;83;;14;1;8;
83728;19/12/1964;0000;21;20.6;96;;14;1;6;
83728;19/12/1964;1200;21.6;20;86;;14;1;10;
83728;19/12/1964;1800;26.1;21.8;67;;14;2;6;
83728;20/12/1964;0000;22.1;21.2;92;;0;0;7;
83728;20/12/1964;1200;23.6;21;78;;0;0;10;
83728;20/12/1964;1800;29;23.1;60;;14;1;9;
83728;21/12/1964;0000;22.9;21.2;86;;0;0;5;
83728;21/12/1964;1200;25.2;22.2;77;;36;2;5;
83728;21/12/1964;1800;26.2;22.6;74;;32;1;10;
83728;22/12/1964;0000;21.5;21.2;97;;0;0;10;
83728;22/12/1964;1200;22.1;21;90;;32;1;9;
83728;22/12/1964;1800;28.6;24;67;;27;2;8;
83728;23/12/1964;0000;22.1;21.8;97;;27;1;10;
83728;23/12/1964;1200;21;20.8;98;;32;2;10;
83728;23/12/1964;1800;22.8;22.3;96;;36;1;10;
83728;24/12/1964;0000;20.4;20.2;98;;36;1;10;
83728;24/12/1964;1200;20.8;20.6;98;;36;4;10;
83728;24/12/1964;1800;22.4;21;88;;36;2;10;
83728;25/12/1964;0000;20.4;20.2;98;;36;1;10;
83728;25/12/1964;1200;21.1;20.6;95;;36;1;10;
83728;25/12/1964;1800;25;22;78;;0;0;9;
83728;26/12/1964;0000;22;21.6;96;;0;0;8;
83728;26/12/1964;1200;23.4;21.8;86;;27;2;9;
83728;26/12/1964;1800;28.2;23.1;65;;0;0;4;
83728;27/12/1964;0000;23.5;23;95;;27;1;10;
83728;27/12/1964;1200;22.6;20.8;84;;32;2;3;
83728;27/12/1964;1800;26.2;23.3;77;;36;1;9;
83728;28/12/1964;0000;21;20.8;98;;36;1;10;
83728;28/12/1964;1200;24.2;22.2;84;;32;5;4;
83728;28/12/1964;1800;27;23;70;;36;1;8;
83728;29/12/1964;0000;21.6;21;95;;36;1;4;
83728;29/12/1964;1200;22.4;21;88;;32;2;10;
83728;29/12/1964;1800;24.6;22.2;81;;32;4;10;
83728;30/12/1964;0000;18.4;18.2;98;;32;1;10;
83728;30/12/1964;1200;20.4;18.6;84;;14;2;3;
83728;30/12/1964;1800;26.4;21.2;62;;23;1;5;
83728;31/12/1964;0000;18.6;17.6;90;;0;0;6;
83728;31/12/1964;1200;22;19.1;75;;0;0;5;
83728;31/12/1964;1800;25.2;21.5;72;;0;0;10;
83728;01/01/1965;0000;20.2;19;89;;0;0;6;
83728;01/01/1965;1200;23.8;21.5;81;;0;0;5;
83728;01/01/1965;1800;27.3;23.1;69;;18;2;5;
83728;02/01/1965;0000;22.1;20.5;86;;0;0;5;
83728;02/01/1965;1200;24;22.1;84;;0;0;5;
83728;02/01/1965;1800;27.8;23.1;67;;14;2;9;
83728;03/01/1965;0000;22.1;20.8;88;;5;1;6;
83728;03/01/1965;1200;24.6;22.4;82;;36;1;7;
83728;03/01/1965;1800;29;23.8;64;;36;4;9;
83728;04/01/1965;0000;22;21.8;98;;36;1;10;
83728;04/01/1965;1200;20.8;20.6;98;;32;1;10;
83728;04/01/1965;1800;22.9;22.5;97;;23;1;10;
83728;05/01/1965;0000;18.6;18.4;98;;14;1;10;
83728;05/01/1965;1200;19.4;17.5;82;;18;5;8;
83728;05/01/1965;1800;21.2;19.4;83;;18;2;10;
83728;06/01/1965;0000;17.4;16.5;91;;14;2;10;
83728;06/01/1965;1200;18.3;16.6;83;;14;1;9;
83728;06/01/1965;1800;27.3;21.3;57;;14;1;4;
83728;07/01/1965;0000;19.5;18.5;90;;0;0;0;
83728;07/01/1965;1200;20.8;19.1;85;;32;2;2;
83728;07/01/1965;1800;29;23.4;61;;36;1;4;
83728;08/01/1965;0000;23.1;20.8;80;;36;1;3;
83728;08/01/1965;1200;21.2;19.8;87;;36;6;10;
83728;08/01/1965;1800;24.4;22.5;84;;32;4;10;
83728;09/01/1965;0000;20.1;19.8;97;;27;1;10;
83728;09/01/1965;1200;16.1;15.9;98;;14;6;10;
83728;09/01/1965;1800;19.4;17.5;82;;14;4;9;
83728;10/01/1965;0000;17.4;16.6;92;;14;2;1;
83728;10/01/1965;1200;19;17;81;;36;1;4;
83728;10/01/1965;1800;22.1;20.8;88;;36;2;10;
83728;11/01/1965;0000;20.2;19.8;96;;32;1;10;
83728;11/01/1965;1200;21.4;20;87;;36;1;9;
83728;11/01/1965;1800;23.8;21.9;84;;32;2;10;
83728;12/01/1965;0000;21.5;20.8;93;;36;1;6;
83728;12/01/1965;1200;24.5;21.4;74;;36;2;5;
83728;12/01/1965;1800;26.1;22.2;71;;36;1;7;
83728;13/01/1965;0000;22.5;20.8;85;;0;0;5;
83728;13/01/1965;1200;23.6;20.6;75;;36;2;2;
83728;13/01/1965;1800;27.4;22.8;67;;32;1;10;
83728;14/01/1965;0000;20.4;20.1;97;;0;0;10;
83728;14/01/1965;1200;23.5;21.1;80;;36;2;4;
83728;14/01/1965;1800;24.3;21;73;;0;0;10;
83728;15/01/1965;0000;20.5;20.1;96;;27;1;8;
83728;15/01/1965;1200;21.6;19.8;84;;32;2;10;
83728;15/01/1965;1800;26.5;22.2;68;;36;4;6;
83728;16/01/1965;0000;19.4;19.2;98;;0;0;10;
83728;16/01/1965;1200;23.1;21.6;87;;32;2;4;
83728;16/01/1965;1800;26;22.6;74;;36;3;9;
83728;17/01/1965;0000;20.2;20;98;;36;2;10;
83728;17/01/1965;1200;23;21.2;85;;36;1;4;
83728;17/01/1965;1800;23.5;22.3;89;;9;2;10;
83728;18/01/1965;0000;20.3;20.1;98;;27;1;10;
83728;18/01/1965;1200;21.8;20.5;89;;36;1;8;
83728;18/01/1965;1800;28.3;23.1;64;;32;1;5;
83728;19/01/1965;0000;21.2;20.6;94;;0;0;5;
83728;19/01/1965;1200;20.3;20.1;98;;36;2;10;
83728;19/01/1965;1800;21.5;21.2;97;;36;1;10;
83728;20/01/1965;0000;19.1;18.9;98;;32;1;10;
83728;20/01/1965;1200;20.6;19.5;90;;14;4;9;
83728;20/01/1965;1800;26.1;21.4;64;;14;2;5;
83728;21/01/1965;0000;19.3;18.2;89;;14;1;3;
83728;21/01/1965;1200;21;19.4;85;;27;1;7;
83728;21/01/1965;1800;27.8;22.3;61;;14;1;3;
83728;22/01/1965;0000;21.5;19.9;85;;14;1;3;
83728;22/01/1965;1200;23.4;22;88;;27;2;2;
83728;22/01/1965;1800;30.2;23.8;58;;32;1;4;
83728;23/01/1965;0000;21.3;20.2;90;;27;1;8;
83728;23/01/1965;1200;24.2;22.2;84;;27;1;7;
83728;23/01/1965;1800;25.1;22.4;78;;36;5;9;
83728;24/01/1965;0000;21.7;20.6;90;;0;0;3;
83728;24/01/1965;1200;24.6;22.5;83;;9;1;8;
83728;24/01/1965;1800;27.6;22;60;;14;4;5;
83728;25/01/1965;0000;21.6;20.2;88;;36;1;8;
83728;25/01/1965;1200;21.4;20.1;88;;36;2;5;
83728;25/01/1965;1800;20;19.6;96;;36;1;10;
83728;26/01/1965;0000;19.3;19;97;;0;0;2;
83728;26/01/1965;1200;22.2;20.1;82;;36;3;4;
83728;26/01/1965;1800;23.6;23.2;97;;32;1;8;
83728;27/01/1965;0000;21.1;20.8;97;;36;1;7;
83728;27/01/1965;1200;22.6;20.3;80;;36;4;6;
83728;27/01/1965;1800;27;22.2;65;;27;2;8;
83728;28/01/1965;0000;19.7;19.5;98;;36;1;10;
83728;28/01/1965;1200;20;19.7;97;;5;1;10;
83728;28/01/1965;1800;22.8;20;76;;36;1;10;
83728;29/01/1965;0000;20.4;20.3;99;;36;1;10;
83728;29/01/1965;1200;21;20.6;96;;32;3;10;
83728;29/01/1965;1800;21.1;20.6;95;;36;1;10;
83728;30/01/1965;0000;20.2;20;98;;36;1;10;
83728;30/01/1965;1200;20.6;19.8;93;;36;6;10;
83728;30/01/1965;1800;23.1;22.8;97;;36;1;8;
83728;31/01/1965;0000;21.5;21.3;98;;36;1;10;
83728;31/01/1965;1200;23.8;22;85;;32;3;10;
83728;31/01/1965;1800;26.3;22.6;73;;27;2;10;
83728;01/02/1965;0000;18.8;18.6;98;;27;2;10;
83728;01/02/1965;1200;21.4;21;96;;32;2;8;
83728;01/02/1965;1800;25;22;76;;27;1;6;
83728;02/02/1965;0000;22.2;21.8;96;;27;1;10;
83728;02/02/1965;1200;22.8;21.8;91;;27;1;6;
83728;02/02/1965;1800;23.4;23.1;97;;36;1;3;
83728;03/02/1965;0000;23.1;22.8;97;;36;1;10;
83728;03/02/1965;1200;22.2;21;89;;27;1;9;
83728;03/02/1965;1800;24.2;22.6;87;;32;2;9;
83728;04/02/1965;0000;23.1;22.5;95;;0;0;2;
83728;04/02/1965;1200;24.8;23;85;;32;2;9;
83728;04/02/1965;1800;25.5;23.2;82;;27;2;10;
83728;05/02/1965;0000;22.8;21.8;91;;27;1;10;
83728;05/02/1965;1200;20.5;20.1;96;;32;3;10;
83728;05/02/1965;1800;22.4;22.2;98;;27;2;7;
83728;06/02/1965;0000;20.3;20;97;;0;0;10;
83728;06/02/1965;1200;21.8;20.4;88;;36;1;10;
83728;06/02/1965;1800;28.9;23.7;64;;27;1;3;
83728;07/02/1965;0000;21.1;20.2;92;;0;0;4;
83728;07/02/1965;1200;23.1;20.8;80;;32;2;1;
83728;07/02/1965;1800;30.4;23.7;56;;27;1;3;
83728;08/02/1965;0000;23.1;21.4;85;;0;0;2;
83728;08/02/1965;1200;24.6;22.1;80;;36;1;1;
83728;08/02/1965;1800;30.2;22.6;51;;23;2;1;
83728;09/02/1965;0000;23.8;21.4;80;;0;0;0;
83728;09/02/1965;1200;22;18.4;70;;14;1;0;
83728;09/02/1965;1800;29.5;21.6;48;;14;1;1;
83728;10/02/1965;0000;22.5;20;78;;14;1;2;
83728;10/02/1965;1200;21;19.4;85;;14;1;6;
83728;10/02/1965;1800;28.9;23.2;61;;14;3;8;
83728;11/02/1965;0000;21;18.7;80;;14;2;4;
83728;11/02/1965;1200;22;20;82;;14;1;4;
83728;11/02/1965;1800;28;22.6;62;;14;1;6;
83728;12/02/1965;0000;21.2;18.1;74;;14;1;2;
83728;12/02/1965;1200;23;21.1;84;;36;2;5;
83728;12/02/1965;1800;27.5;23.2;68;;32;2;8;
83728;13/02/1965;0000;21.7;21;94;;36;1;9;
83728;13/02/1965;1200;21.8;20.4;88;;32;5;10;
83728;13/02/1965;1800;26;22.8;75;;32;2;9;
83728;14/02/1965;0000;22.3;21.5;93;;36;1;8;
83728;14/02/1965;1200;21.7;20.8;92;;36;2;7;
83728;14/02/1965;1800;20;19.8;95;;27;2;10;
83728;15/02/1965;0000;19.8;19.6;98;;36;1;10;
