<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83244</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABERABA - BA (OMM: 83244)
Latitude  (graus) : -12.51
Longitude (graus) : -40.28
Altitude  (metros): 249.89
Esta��o Operante
Inicio de opera��o: 21/08/1931
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83244;24/11/1963;1800;28.7;23.5;63;985.2;9;1;10;
83244;25/11/1963;0000;24.5;21.8;77;986.2;14;5;10;
83244;25/11/1963;1200;24.7;22.2;80;986.8;14;3;10;
83244;25/11/1963;1800;31;22.2;44;983.6;9;5;7;
83244;26/11/1963;0000;23;20;75;986;0;0;0;
83244;26/11/1963;1200;25.5;22;72;987.5;14;1;10;
83244;26/11/1963;1800;31.1;22.9;47;983.5;0;0;9;
83244;27/11/1963;0000;25;22.2;78;985.2;14;5;0;
83244;27/11/1963;1200;25.2;21.2;69;986.3;0;0;10;
83244;27/11/1963;1800;31.6;22;41;982.8;9;3;2;
83244;28/11/1963;0000;24.8;21.5;73;984.4;14;5;0;
83244;28/11/1963;1200;26;21.2;63;986.7;14;2;8;
83244;28/11/1963;1800;31.4;22;41;983.2;14;5;4;
83244;29/11/1963;0000;25;21.2;70;984.2;14;3;0;
83244;29/11/1963;1200;26;21.8;67;986.7;14;1;10;
83244;29/11/1963;1800;32.2;23;43;983.9;14;5;8;
83244;30/11/1963;0000;24.4;21;72;986;0;0;0;
83244;30/11/1963;1200;24;22.8;89;987.2;0;0;10;
83244;30/11/1963;1800;32.5;22.6;40;984.2;9;3;8;
83244;01/12/1963;0000;25.6;21.6;69;984.6;14;3;0;
83244;01/01/1964;1200;23.5;22.4;90;984.6;0;0;10;
83244;01/01/1964;1800;29;23.8;63;983.2;0;0;10;
83244;02/01/1964;0000;24.3;23.5;94;982.7;0;0;10;
83244;02/01/1964;1200;24.5;22.2;81;985.6;14;3;10;
83244;02/01/1964;1800;29.9;23.4;55;985;14;4;10;
83244;03/01/1964;0000;25.4;23.2;83;984.3;0;0;0;
83244;03/01/1964;1200;24;22.5;87;986.7;27;3;10;
83244;03/01/1964;1800;30.7;24;55;985.6;9;4;10;
83244;04/01/1964;0000;25;23.5;88;986.4;0;0;0;
83244;04/01/1964;1200;24.5;22;79;985.9;0;0;9;
83244;04/01/1964;1800;29.5;22.7;53;984;14;1;10;
83244;05/01/1964;0000;23.7;21.3;79;984.2;0;0;0;
83244;05/01/1964;1200;24.3;22.2;83;985.1;0;0;10;
83244;05/01/1964;1800;30.2;23.5;55;984.3;14;2;7;
83244;06/01/1964;0000;25.1;22.5;79;983.4;9;5;2;
83244;06/01/1964;1200;25.1;22.8;81;985.2;0;0;10;
83244;06/01/1964;1800;29;23.5;61;984.6;0;0;10;
83244;07/01/1964;0000;25;22.8;82;985.6;27;2;0;
83244;07/01/1964;1200;25;22.8;82;985.9;0;0;10;
83244;07/01/1964;1800;23.3;22.2;91;985.1;0;0;10;
83244;08/01/1964;0000;22;21;91;984.4;0;0;10;
83244;08/01/1964;1200;24.1;22.8;88;985.2;0;0;10;
83244;08/01/1964;1800;29.5;23.1;56;984.2;14;3;9;
83244;09/01/1964;0000;25.1;23.9;90;981.8;0;0;0;
83244;09/01/1964;1200;24;22.5;87;984.2;0;0;10;
83244;09/01/1964;1800;28.8;24.5;69;982.3;0;0;9;
83244;10/01/1964;0000;25.5;23.5;84;980;0;0;4;
83244;10/01/1964;1200;24;22.2;85;982.4;0;0;10;
83244;10/01/1964;1800;30;25;65;980.8;0;0;9;
83244;11/01/1964;0000;26.7;23;72;981.2;36;3;10;
83244;11/01/1964;1200;21.5;21;95;983.5;0;0;10;
83244;11/01/1964;1800;27.2;24.5;80;982.4;27;3;10;
83244;12/01/1964;0000;26;24.9;91;981.6;9;2;10;
83244;12/01/1964;1200;24.5;23.5;92;983.8;0;0;10;
83244;12/01/1964;1800;30.4;25.5;66;981.9;23;1;10;
83244;13/01/1964;0000;23.8;22.8;91;983.1;0;0;4;
83244;13/01/1964;1200;24.5;23.4;91;983.5;32;4;10;
83244;13/01/1964;1800;29.2;25;70;982.7;36;3;10;
83244;14/01/1964;0000;26.5;25.3;90;981.8;0;0;4;
83244;14/01/1964;1200;24.6;23.4;90;982.8;0;0;10;
83244;14/01/1964;1800;30.5;25.6;66;980.6;14;3;8;
83244;15/01/1964;0000;27;25;84;980.2;0;0;10;
83244;15/01/1964;1200;21.6;21;95;983.4;0;0;10;
83244;15/01/1964;1800;27.3;24.4;75;982.4;0;0;10;
83244;16/01/1964;0000;23;22.1;92;981.8;0;0;10;
83244;16/01/1964;1200;23.2;22.5;94;983.2;0;0;10;
83244;16/01/1964;1800;29.9;25.7;71;981.2;0;0;8;
83244;17/01/1964;0000;25.6;23.8;85;981.2;27;5;10;
83244;17/01/1964;1200;24;23.3;94;982.8;0;0;10;
83244;17/01/1964;1800;30.5;25.6;66;982;0;0;10;
83244;18/01/1964;0000;23.8;23.3;96;982.2;0;0;10;
83244;18/01/1964;1200;24;23.3;94;983.9;0;0;10;
83244;18/01/1964;1800;25.8;23;78;983;27;5;10;
83244;19/01/1964;0000;24;22.6;88;982;14;3;10;
83244;19/01/1964;1200;23.2;22.6;95;983.5;0;0;10;
83244;19/01/1964;1800;29.5;25;68;982.2;14;3;10;
83244;20/01/1964;0000;22.8;22.5;98;982;0;0;10;
83244;20/01/1964;1200;22.6;22;95;983.1;14;2;10;
83244;20/01/1964;1800;28.4;24.6;73;981.5;0;0;10;
83244;21/01/1964;0000;24.8;24;94;981.5;0;0;10;
83244;21/01/1964;1200;22;21.5;95;982.8;0;0;10;
83244;21/01/1964;1800;24.2;22.8;88;982.7;0;0;10;
83244;22/01/1964;0000;21.8;20.8;91;982.7;0;0;10;
83244;22/01/1964;1200;21;19.6;87;985.2;14;1;10;
83244;22/01/1964;1800;24.8;21.8;75;984.4;0;0;10;
83244;23/01/1964;0000;23.8;22.2;87;983.5;0;0;8;
83244;23/01/1964;1200;23.3;22.1;90;984.6;0;0;10;
83244;23/01/1964;1800;28.7;24.5;70;983.6;14;2;10;
83244;24/01/1964;0000;24;22;83;985;0;0;9;
83244;24/01/1964;1200;25;23.2;86;986.6;14;3;8;
83244;24/01/1964;1800;30.3;23.3;53;984.3;9;2;8;
83244;25/01/1964;0000;25.5;23;80;983.8;0;0;8;
83244;25/01/1964;1200;24.5;23.2;89;984.4;0;0;10;
83244;25/01/1964;1800;28.8;24;65;982.4;9;3;10;
83244;26/01/1964;0000;25.5;23.2;82;982;36;3;10;
83244;26/01/1964;1200;24.2;22.8;88;983.5;0;0;10;
83244;26/01/1964;1800;24.8;23.5;90;983.9;0;0;10;
83244;27/01/1964;0000;22.6;22.1;96;984.3;0;0;10;
83244;27/01/1964;1200;22.2;21.8;96;985;0;0;10;
83244;27/01/1964;1800;26.2;24;83;983.9;9;1;10;
83244;28/01/1964;0000;24.5;23.7;94;983.5;0;0;10;
83244;28/01/1964;1200;24;23.2;93;983.6;0;0;10;
83244;28/01/1964;1800;28.2;24.5;73;983.1;0;0;10;
83244;29/01/1964;0000;24.8;23.8;92;982.3;0;0;8;
83244;29/01/1964;1200;24.8;23.7;92;983.4;0;0;10;
83244;29/01/1964;1800;25.2;23.8;88;983.6;36;5;10;
83244;30/01/1964;0000;25;23.2;86;983;0;0;10;
83244;30/01/1964;1200;24.5;23.5;92;984.4;0;0;10;
83244;30/01/1964;1800;28.4;24.8;74;983.9;0;0;10;
83244;31/01/1964;0000;21.2;20.5;93;983.5;36;5;10;
83244;31/01/1964;1200;23.8;23;93;985.2;0;0;10;
83244;31/01/1964;1800;29.9;24.2;61;984.2;9;5;8;
83244;01/02/1964;0000;24;23;91;985.1;0;0;8;
83244;01/02/1964;1200;23.6;22;86;986.6;0;0;10;
83244;01/02/1964;1800;26.8;24.2;80;984.8;0;0;10;
83244;02/02/1964;0000;24.5;23.5;92;984.3;0;0;10;
83244;02/02/1964;1200;24.6;23.2;89;986.2;0;0;10;
83244;02/02/1964;1800;30;24;59;983.8;0;0;8;
83244;03/02/1964;0000;25.2;23.7;88;983.9;0;0;10;
83244;03/02/1964;1200;25;23.2;86;985.1;0;0;8;
83244;03/02/1964;1800;30.3;24.5;60;984.6;0;0;8;
83244;04/02/1964;0000;25.4;24;89;981.6;0;0;0;
83244;04/02/1964;1200;24.3;22.7;87;984.2;0;0;8;
83244;04/02/1964;1800;31;24.6;58;981.8;0;0;8;
83244;05/02/1964;0000;26.5;24.2;82;981.8;0;0;0;
83244;05/02/1964;1200;23.7;22.5;90;983.8;14;3;10;
83244;05/02/1964;1800;30.3;24.5;60;981.8;0;0;8;
83244;06/02/1964;0000;25.2;23;82;981.2;0;0;10;
83244;06/02/1964;1200;23.5;21.5;83;983.2;0;0;10;
83244;06/02/1964;1800;27.5;23.8;72;982.4;0;0;10;
83244;07/02/1964;0000;25.3;23.8;88;981.5;14;3;10;
83244;07/02/1964;1200;23;22.2;93;981.6;0;0;10;
83244;07/02/1964;1800;27.2;24.2;78;980.2;36;2;10;
83244;08/02/1964;0000;26;24.2;86;980;0;0;4;
83244;08/02/1964;1200;22.5;22;95;980.8;0;0;10;
83244;08/02/1964;1800;28.3;24.5;72;979;0;0;8;
83244;09/02/1964;0000;23.4;22.8;94;978.2;0;0;10;
83244;09/02/1964;1200;22.4;22.1;97;979.5;0;0;10;
83244;09/02/1964;1800;30.8;25;61;977.5;0;0;10;
83244;10/02/1964;0000;26.4;24.5;85;977.8;0;0;10;
83244;10/02/1964;1200;24.5;23;87;979.8;0;0;8;
83244;10/02/1964;1800;30;25.5;68;979;0;0;10;
83244;11/02/1964;0000;25.4;24.1;90;980;0;0;10;
83244;11/02/1964;1200;23.9;22.6;89;982;0;0;10;
83244;11/02/1964;1800;29.6;24.5;64;980.8;9;1;10;
83244;12/02/1964;0000;24;22.9;90;981;0;0;8;
83244;12/02/1964;1200;25;23;84;983.6;0;0;10;
83244;12/02/1964;1800;27.6;24.4;76;982.7;14;3;8;
83244;13/02/1964;0000;24.5;23.5;92;981.5;0;0;4;
83244;13/02/1964;1200;24.5;23;87;983.1;0;0;10;
83244;13/02/1964;1800;30.2;24.2;59;981.9;0;0;8;
83244;14/02/1964;0000;25.2;23.5;86;980.8;0;0;4;
83244;14/02/1964;1200;24.9;23.2;87;982.2;0;0;10;
83244;14/02/1964;1800;30;24;59;980.7;0;0;8;
83244;15/02/1964;0000;26;23.8;82;979.9;0;0;10;
83244;15/02/1964;1200;24.4;23.5;93;981.8;0;0;10;
83244;15/02/1964;1800;29.4;24.5;66;981;23;2;8;
83244;16/02/1964;0000;25;23.5;88;979.9;0;0;10;
83244;16/02/1964;1200;23.3;22.8;95;981.8;0;0;10;
83244;16/02/1964;1800;28.4;24.4;71;981.2;0;0;8;
83244;17/02/1964;0000;24.5;23.5;92;980.3;0;0;4;
83244;17/02/1964;1200;24.4;22.6;85;983.1;9;3;10;
83244;17/02/1964;1800;28.6;23.8;65;981.5;23;2;8;
83244;18/02/1964;0000;26;23.4;79;979.6;0;0;2;
83244;18/02/1964;1200;24;22.5;87;982.4;0;0;8;
83244;18/02/1964;1800;31;25;60;980.6;5;4;8;
83244;19/02/1964;0000;26.5;23.3;75;980.3;0;0;2;
83244;19/02/1964;1200;24.8;23.1;86;983.1;0;0;10;
83244;19/02/1964;1800;30.8;24.3;57;982;0;0;8;
83244;20/02/1964;0000;25;22.8;82;981.1;0;0;0;
83244;20/02/1964;1200;23.8;22.5;89;983.4;0;0;10;
83244;20/02/1964;1800;28.4;24;68;982.7;0;0;8;
83244;21/02/1964;0000;26.4;24;81;981.4;0;0;2;
83244;21/02/1964;1200;24.2;23.2;92;983;0;0;10;
83244;21/02/1964;1800;29.5;24.8;67;981.8;0;0;8;
83244;22/02/1964;0000;25.9;24;85;980.4;0;0;4;
83244;22/02/1964;1200;25.8;24;86;983;0;0;10;
83244;22/02/1964;1800;30.8;25;61;982.6;9;3;8;
83244;23/02/1964;0000;27;24.2;79;982;0;0;10;
83244;23/02/1964;1200;22.8;21.6;90;983.8;0;0;10;
83244;23/02/1964;1800;29.9;24.6;64;982.7;0;0;8;
83244;24/02/1964;0000;25;23;84;983;0;0;10;
83244;24/02/1964;1200;24.4;23.5;93;984;0;0;10;
83244;24/02/1964;1800;26.8;24.6;83;984.2;0;0;8;
83244;25/02/1964;0000;25;22;76;983.6;0;0;10;
83244;25/02/1964;1200;25;23.8;90;985.8;0;0;10;
83244;25/02/1964;1800;29.6;24.8;66;984;14;3;8;
83244;26/02/1964;0000;25;24;92;985.5;0;0;10;
83244;26/02/1964;1200;25.2;22.8;81;985.8;9;2;8;
83244;26/02/1964;1800;30.5;23.8;55;984.7;14;3;10;
83244;27/02/1964;0000;25.5;23;80;984.6;0;0;10;
83244;27/02/1964;1200;25;22.5;80;985.5;0;0;10;
83244;27/02/1964;1800;28.8;24.4;68;985.4;0;0;8;
83244;28/02/1964;0000;23.5;22.5;91;986.2;0;0;2;
83244;28/02/1964;1200;23.5;22.5;91;987;0;0;10;
83244;28/02/1964;1800;30;24;59;985.5;0;0;8;
83244;29/02/1964;0000;24.5;22.4;82;985.9;0;0;8;
83244;29/02/1964;1200;24.2;22.5;;986;0;0;1;
83244;29/02/1964;1800;29.5;23.5;;984.6;9;3;8;
83244;01/03/1964;0000;24.7;21.5;;983.6;0;0;1;
83244;01/03/1964;1200;26.5;23.2;74;986.3;0;0;10;
83244;01/03/1964;1800;29.4;24.3;64;984;23;5;8;
83244;02/03/1964;0000;24.5;22.1;80;984.8;0;0;10;
83244;02/03/1964;1200;26.6;23.5;76;986.3;0;0;10;
83244;02/03/1964;1800;31;23.5;51;983.8;9;3;8;
83244;03/03/1964;0000;24;22.1;84;985.6;0;0;0;
83244;03/03/1964;1200;23.3;21.8;87;986.3;0;0;8;
83244;03/03/1964;1800;23.8;22.5;89;985;9;3;10;
83244;04/03/1964;0000;22.8;22;93;985.2;18;3;2;
83244;04/03/1964;1200;25;22;76;984.4;18;3;8;
83244;04/03/1964;1800;26.7;23.8;77;982.6;18;5;5;
83244;05/03/1964;0000;23;22.2;93;983.9;23;3;10;
83244;05/03/1964;1200;23.5;22.2;89;985.1;0;0;10;
83244;05/03/1964;1800;25.1;22.5;79;983;0;0;10;
83244;06/03/1964;0000;22.7;22;94;982.7;0;0;10;
83244;06/03/1964;1200;25.6;22.5;76;985.4;0;0;10;
83244;06/03/1964;1800;29;23;58;983.1;14;3;10;
83244;07/03/1964;0000;23.2;21.8;87;983.9;0;0;0;
83244;07/03/1964;1200;24.5;22;79;985.4;0;0;10;
83244;07/03/1964;1800;29.9;24.6;64;982.6;0;0;10;
83244;08/03/1964;0000;23.3;22;89;985.8;18;3;10;
83244;08/03/1964;1200;25.5;22.2;74;985.5;14;3;10;
83244;08/03/1964;1800;29.6;22.6;53;984.3;0;0;10;
83244;09/03/1964;0000;24;21.5;79;986.4;14;2;0;
83244;09/03/1964;1200;24.6;21.7;77;987.6;18;1;8;
83244;09/03/1964;1800;29.8;22.3;50;985.1;14;3;8;
83244;10/03/1964;0000;22.2;20.5;85;987.5;0;0;0;
83244;10/03/1964;1200;23.8;21;77;988.2;0;0;10;
83244;10/03/1964;1800;28;24.8;76;986.3;14;2;10;
83244;11/03/1964;0000;22.8;21.5;89;987.6;0;0;0;
83244;11/03/1964;1200;24.8;22;77;988.4;14;3;8;
83244;11/03/1964;1800;27.7;24.5;76;985.1;14;5;10;
83244;12/03/1964;0000;22.8;22;93;986.8;18;5;10;
83244;12/03/1964;1200;24.5;22;79;987.1;0;0;10;
83244;12/03/1964;1800;29;24;64;983.5;0;0;10;
83244;13/03/1964;0000;22.6;20.6;83;985.9;0;0;0;
83244;13/03/1964;1200;24.5;22.2;81;987.6;0;0;9;
83244;13/03/1964;1800;30;23.5;56;984.7;14;2;8;
83244;14/03/1964;0000;23.8;22;85;986.7;14;1;0;
83244;14/03/1964;1200;26.1;22.9;74;988.2;0;0;8;
83244;14/03/1964;1800;29.5;24;61;986.2;0;0;8;
83244;15/03/1964;0000;24.2;23;90;985.8;0;0;10;
83244;15/03/1964;1200;24.6;23.4;90;986.8;0;0;10;
83244;15/03/1964;1800;31.1;24;53;983.9;9;3;8;
83244;16/03/1964;0000;24.2;23.2;92;984;0;0;0;
83244;16/03/1964;1200;25.5;24;88;984.6;0;0;8;
83244;16/03/1964;1800;32.5;25.6;56;980.6;0;0;8;
83244;17/03/1964;0000;25.7;24.2;88;982;0;0;10;
83244;17/03/1964;1200;22.5;21.5;91;984.2;36;5;10;
83244;17/03/1964;1800;26.2;23.6;80;981.6;14;3;10;
83244;18/03/1964;0000;23.7;22;85;983.2;0;0;10;
83244;18/03/1964;1200;25.4;22.5;77;985.6;0;0;10;
83244;18/03/1964;1800;25.7;23.7;84;984;14;5;10;
83244;19/03/1964;0000;23.5;22.4;90;985.6;0;0;10;
83244;19/03/1964;1200;23.7;21.9;84;986.4;9;3;10;
83244;19/03/1964;1800;25.8;23.5;82;984.7;0;0;10;
83244;20/03/1964;0000;23.7;22.6;91;985.9;0;0;8;
83244;20/03/1964;1200;25;23;84;986.3;0;0;8;
83244;20/03/1964;1800;26.2;24;83;984;14;2;10;
83244;21/03/1964;0000;23.8;22.5;89;984.3;0;0;5;
83244;21/03/1964;1200;24.7;22.9;85;985.2;14;3;10;
83244;21/03/1964;1800;26.5;22;66;984.4;18;5;8;
83244;22/03/1964;0000;22.5;21.7;93;984.7;0;0;10;
83244;22/03/1964;1200;25.2;20.6;65;985.2;0;0;10;
83244;22/03/1964;1800;29.8;22.5;51;982.2;0;0;8;
83244;23/03/1964;0000;22.8;21.6;90;984.8;0;0;2;
83244;23/03/1964;1200;26.4;22;67;985.5;0;0;8;
83244;23/03/1964;1800;30;23.5;56;983.1;0;0;5;
83244;24/03/1964;0000;24;22.4;86;986.3;0;0;0;
83244;24/03/1964;1200;25.5;22.6;77;986.6;0;0;10;
83244;24/03/1964;1800;28.6;23.5;63;984.6;14;3;8;
83244;25/03/1964;0000;23;22.4;95;985.9;0;0;10;
83244;25/03/1964;1200;24.8;22.6;82;985.5;0;0;8;
83244;25/03/1964;1800;29.5;24.5;65;983.1;0;0;10;
83244;26/03/1964;0000;22.5;21.8;93;983.9;0;0;10;
83244;26/03/1964;1200;24.2;23;90;984.8;0;0;10;
83244;26/03/1964;1800;31.3;23.8;51;982;0;0;8;
83244;27/03/1964;0000;24.5;22.7;85;982.4;0;0;1;
83244;27/03/1964;1200;26.4;23.3;76;984.6;0;0;9;
83244;27/03/1964;1800;31;24.5;57;981.4;0;0;10;
83244;28/03/1964;0000;24.2;23;90;983.2;0;0;4;
83244;28/03/1964;1200;25.7;23;78;985.5;14;3;10;
83244;28/03/1964;1800;31.8;23.8;49;981.6;14;2;7;
83244;29/03/1964;0000;25.6;23.7;85;983.1;0;0;10;
83244;29/03/1964;1200;26;23.5;80;985.1;0;0;10;
83244;29/03/1964;1800;32;24.6;53;982.3;0;0;7;
83244;30/03/1964;0000;26;23.7;82;982.3;0;0;7;
83244;30/03/1964;1200;26;23.5;80;985;0;0;10;
83244;30/03/1964;1800;31.5;24.3;53;982.2;0;0;7;
83244;31/03/1964;0000;25;23;84;982.8;0;0;8;
83244;31/03/1964;1200;25.3;23.2;84;985.8;14;1;10;
83244;31/03/1964;1800;31;24.3;56;983.6;0;0;8;
83244;01/04/1964;0000;24.5;22.5;83;984.4;0;0;8;
83244;01/05/1964;1200;23.5;22.1;88;985.8;0;0;10;
83244;01/05/1964;1800;28.5;22.8;59;982.6;0;0;8;
83244;02/05/1964;0000;21.8;21;93;982.6;23;3;2;
83244;02/05/1964;1200;23.4;21.6;85;983.9;0;0;10;
83244;02/05/1964;1800;29.5;23.5;58;980.4;0;0;3;
83244;03/05/1964;0000;23;22;91;981.8;9;2;0;
83244;03/05/1964;1200;25.6;23.5;83;982.7;0;0;8;
83244;03/05/1964;1800;31.5;25;57;979.8;0;0;8;
83244;04/05/1964;0000;24.4;22;80;984.2;0;0;6;
83244;04/05/1964;1200;23.8;22.7;91;986.4;0;0;10;
83244;04/05/1964;1800;25.7;22.7;76;985.1;18;2;10;
83244;05/05/1964;0000;22;21.8;98;987.4;0;0;10;
83244;05/05/1964;1200;23.5;20.6;76;988.2;9;2;10;
83244;05/05/1964;1800;26.9;23;71;985.4;0;0;10;
83244;06/05/1964;0000;21.4;20.6;93;987.2;23;4;10;
83244;06/05/1964;1200;23.4;19.8;70;987.9;32;3;10;
83244;06/05/1964;1800;28.2;22.2;57;985.9;14;2;10;
83244;07/05/1964;0000;21.2;20.5;93;986.2;9;1;4;
83244;07/05/1964;1200;25;22.4;79;986.3;0;0;10;
83244;07/05/1964;1800;29;23.5;61;982.7;0;0;8;
83244;08/05/1964;0000;24;23;91;985.1;23;3;10;
83244;08/05/1964;1200;23.6;22.9;94;986.2;0;0;10;
83244;08/05/1964;1800;25;23.7;90;984;0;0;10;
83244;09/05/1964;0000;22.5;22;95;986.3;0;0;10;
83244;09/05/1964;1200;24;22.1;84;988;14;2;10;
83244;09/05/1964;1800;27.2;24.5;80;985.1;0;0;10;
83244;10/05/1964;0000;22.5;21.6;92;987.4;0;0;10;
83244;10/05/1964;1200;24.5;22;79;988.2;23;5;10;
83244;10/05/1964;1800;26.1;23.5;79;986.6;0;0;10;
83244;11/05/1964;0000;21.4;21;96;987.1;0;0;0;
83244;11/05/1964;1200;25.2;22.8;81;987.4;0;0;2;
83244;11/05/1964;1800;28.2;24;69;985.8;0;0;8;
83244;12/05/1964;0000;23.5;22.5;91;986.8;0;0;10;
83244;12/05/1964;1200;25;23;84;987.8;18;2;7;
83244;12/05/1964;1800;26;24.8;90;986.4;23;5;10;
83244;13/05/1964;0000;22.8;22.2;95;988.3;0;0;10;
83244;13/05/1964;1200;22.8;22;93;987.5;0;0;10;
83244;13/05/1964;1800;26.2;23.6;80;985.8;0;0;10;
83244;14/05/1964;0000;23.2;22.5;94;986.2;14;3;10;
83244;14/05/1964;1200;24;22.3;85;987.6;0;0;10;
83244;14/05/1964;1800;26.8;23.5;74;985.1;0;0;10;
83244;15/05/1964;0000;23;21.8;89;986;14;5;10;
83244;15/05/1964;1200;23;21.6;88;988;0;0;10;
83244;15/05/1964;1800;25.5;22.5;76;986.7;0;0;10;
83244;16/05/1964;0000;22.2;21.2;91;988.2;14;1;10;
83244;16/05/1964;1200;22.4;20.5;84;988.7;0;0;8;
83244;16/05/1964;1800;27.3;21.5;57;986.6;18;5;7;
83244;17/05/1964;0000;22;20.6;88;988.2;0;0;10;
83244;17/05/1964;1200;22.4;19;71;987.9;9;4;4;
83244;17/05/1964;1800;26.4;21.6;64;984.8;0;0;8;
83244;18/05/1964;0000;22.5;21;87;987;14;2;10;
83244;18/05/1964;1200;22.5;19.6;75;987.8;14;3;10;
83244;18/05/1964;1800;28.5;22.6;58;986.2;23;2;10;
83244;19/05/1964;0000;22.4;21.5;92;987.8;9;3;10;
83244;19/05/1964;1200;22.6;21.4;89;988;0;0;3;
83244;19/05/1964;1800;28;23.5;67;986.2;0;0;8;
83244;20/05/1964;0000;22.6;22;95;987.8;14;3;10;
83244;20/05/1964;1200;23.8;22;85;988;0;0;10;
83244;20/05/1964;1800;27.8;24.2;73;985.8;18;5;9;
83244;21/05/1964;0000;22.8;22.4;97;988.4;23;2;10;
83244;21/05/1964;1200;22.6;21.5;90;988.2;0;0;10;
83244;21/05/1964;1800;24.8;22.8;83;986.2;14;1;10;
83244;22/05/1964;0000;22.5;21.5;91;987.2;0;0;10;
83244;22/05/1964;1200;22.5;21.4;90;987.9;0;0;2;
83244;22/05/1964;1800;29.2;22.8;56;984.6;0;0;4;
83244;23/05/1964;0000;23.5;21.8;85;987.2;0;0;7;
83244;23/05/1964;1200;24.3;22;81;987.1;14;3;10;
83244;23/05/1964;1800;28.5;23.3;63;984.2;14;5;7;
83244;24/05/1964;0000;21.5;20.8;93;986.2;0;0;7;
83244;24/05/1964;1200;23.5;21.2;81;987.9;14;2;10;
83244;24/05/1964;1800;23.5;22.3;89;985.8;0;0;8;
83244;25/05/1964;0000;21;20.5;95;985.9;0;0;3;
83244;25/05/1964;1200;23;20.8;81;987.8;18;5;2;
83244;25/05/1964;1800;28.2;22.3;58;985.1;14;3;10;
83244;26/05/1964;0000;21.8;20.2;86;987.1;0;0;10;
83244;26/05/1964;1200;23;20;75;988.8;14;4;10;
83244;26/05/1964;1800;25.7;22;71;986.2;0;0;10;
83244;27/05/1964;0000;21.7;21;94;987;0;0;10;
83244;27/05/1964;1200;22.5;20.5;83;988.7;14;2;10;
83244;27/05/1964;1800;25;22.5;80;985.2;18;3;10;
83244;28/05/1964;0000;21.5;21;95;985.9;0;0;10;
83244;28/05/1964;1200;23.8;21.5;81;986.8;0;0;7;
83244;28/05/1964;1800;27.5;22.2;61;984.4;0;0;9;
83244;29/05/1964;0000;22.3;21.3;91;984.7;14;5;10;
83244;29/05/1964;1200;21.6;20.8;93;985.4;0;0;10;
83244;29/05/1964;1800;27.5;22.5;63;983.4;14;2;10;
83244;30/05/1964;0000;20.5;20;95;984.2;0;0;10;
83244;30/05/1964;1200;21.8;20.5;89;986.8;0;0;10;
83244;30/05/1964;1800;28.9;22.5;55;984.6;0;0;7;
83244;31/05/1964;0000;22.4;20.8;86;987.1;14;1;10;
83244;31/05/1964;1200;21.5;17.6;66;990.6;14;4;3;
83244;31/05/1964;1800;26.4;19.5;50;988.4;14;3;8;
83244;01/06/1964;0000;19;17.3;83;989.4;9;2;3;
83244;01/06/1964;1200;19.4;16.1;70;991.1;14;3;10;
83244;01/06/1964;1800;25;18.8;53;987.9;14;3;8;
83244;02/06/1964;0000;18.5;17.4;89;989.2;9;4;8;
83244;02/06/1964;1200;18.4;15.5;72;989.9;23;3;10;
83244;02/06/1964;1800;26.3;19.6;51;987.1;18;7;8;
83244;03/06/1964;0000;19.2;18;88;988.4;9;4;2;
83244;03/06/1964;1200;21;18.5;78;988.2;14;3;10;
83244;03/06/1964;1800;25.2;20.8;66;985.5;14;5;10;
83244;04/06/1964;0000;21.2;19.9;88;986.8;14;2;8;
83244;04/06/1964;1200;22;20;82;987.8;0;0;8;
83244;04/06/1964;1800;27.3;21.3;56;985.2;0;0;8;
83244;05/06/1964;0000;20.6;19.9;94;986.8;14;3;8;
83244;05/06/1964;1200;21;20;91;988.4;0;0;10;
83244;05/06/1964;1800;25.8;22.2;72;985.4;14;3;10;
83244;06/06/1964;0000;20;19.2;93;986.2;0;0;0;
