<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83074</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SUZANO - SP (OMM: 83074)
Latitude  (graus) : -23.53
Longitude (graus) : -46.25
Altitude  (metros): 769.00
Esta��o Desativada
Inicio de opera��o: 14/06/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83074;19/02/1986;1200;22.3;20.6;87;;0;0;10;
83074;19/02/1986;1800;28.6;22.2;56;;32;0.5;5;
83074;20/02/1986;0000;21.4;21;96;;0;0;10;
83074;20/02/1986;1200;22.2;21;89;;36;0.2;9;
83074;20/02/1986;1800;22.2;21;89;;0;0;9;
83074;21/02/1986;0000;21;20.6;96;;0;0;10;
83074;21/02/1986;1200;21.3;20.4;92;;5;0.2;10;
83074;21/02/1986;1800;22;20.4;87;;0;0;8;
83074;22/02/1986;0000;21;20;94;;0;0;10;
83074;22/02/1986;1200;20.8;20.2;95;;0;0;10;
83074;22/02/1986;1800;24.4;22;81;;0;0;9;
83074;23/02/1986;0000;22;21.4;94;;0;0;10;
83074;23/02/1986;1200;22.4;20.8;87;;36;0.3;9;
83074;23/02/1986;1800;28.8;23.4;62;;5;0.3;5;
83074;24/02/1986;0000;20;19.6;96;;0;0;10;
83074;24/02/1986;1200;26;22.2;72;;32;0.1;7;
83074;24/02/1986;1800;31.6;21.5;40;;32;0.3;3;
83074;25/02/1986;0000;23.6;20.2;73;;0;0;9;
83074;25/02/1986;1200;27.6;20.8;53;;0;0;2;
83074;25/02/1986;1800;29.9;21.8;47;;32;0.5;6;
83074;26/02/1986;0000;19.8;18.8;91;;0;0;3;
83074;26/02/1986;1200;23;21;84;;5;0.1;6;
83074;26/02/1986;1800;31.2;22.8;48;;23;0.4;5;
83074;27/02/1986;0000;20.4;19.4;90;;5;0.2;5;
83074;27/02/1986;1200;23.6;20.8;77;;5;0.4;7;
83074;27/02/1986;1800;27.2;23.3;72;;5;0.2;8;
83074;28/02/1986;0000;20.2;19.2;91;;32;0.3;8;
83074;28/02/1986;1200;23.6;20.4;74;;5;0.3;2;
83074;28/02/1986;1800;29.2;22.2;54;;0;0;4;
83074;01/03/1986;0000;21.6;20.8;93;;0;0;10;
83074;01/03/1986;1200;21.4;19.8;86;;0;0;7;
83074;01/03/1986;1800;21.4;20.1;88;;18;0.4;8;
83074;02/03/1986;0000;19.4;18.8;94;;0;0;10;
83074;02/03/1986;1200;19;18.6;96;;0;0;10;
83074;02/03/1986;1800;23.6;20.2;73;;18;0.2;10;
83074;03/03/1986;0000;19.2;18.4;92;;14;0.3;10;
83074;03/03/1986;1200;22;19.8;81;;36;0.2;7;
83074;03/03/1986;1800;24.4;22;81;;14;0.2;10;
83074;04/03/1986;0000;20;19.2;93;;14;0.7;10;
83074;04/03/1986;1200;21.8;20;85;;0;0;9;
83074;04/03/1986;1800;23.2;22;89;;14;0.6;8;
83074;05/03/1986;0000;21;20;91;;0;0;10;
83074;05/03/1986;1200;22.4;20.8;87;;36;0.2;6;
83074;05/03/1986;1800;24.6;22.2;82;;0;0;10;
83074;06/03/1986;0000;21.3;20.4;92;;0;0;10;
83074;06/03/1986;1200;24;20.9;75;;32;0.4;7;
83074;06/03/1986;1800;21.6;20.2;88;;0;0;10;
83074;07/03/1986;0000;20.4;20;96;;5;0.2;10;
83074;07/03/1986;1200;22;20.2;85;;5;0.2;5;
83074;07/03/1986;1800;23.8;21.4;81;;14;0.5;10;
83074;08/03/1986;0000;20.6;20;95;;0;0;10;
83074;08/03/1986;1200;21;20;91;;5;0.2;10;
83074;08/03/1986;1800;24.8;21.6;75;;14;0.6;8;
83074;09/03/1986;0000;20.5;19.3;88;;5;0.2;5;
83074;09/03/1986;1200;22;19.8;81;;9;0.1;9;
83074;09/03/1986;1800;25.4;21.6;71;;14;0.5;3;
83074;10/03/1986;0000;21.6;20;87;;9;0.2;10;
83074;10/03/1986;1200;22;20.2;85;;5;0.4;10;
83074;10/03/1986;1800;24.2;22.2;85;;0;0;10;
83074;11/03/1986;0000;19.4;19;96;;32;0.2;10;
83074;11/03/1986;1200;24.2;21;75;;5;0.3;8;
83074;11/03/1986;1800;28.8;22;55;;0;0;8;
83074;12/03/1986;0000;23.4;21.2;83;;18;0.2;3;
83074;12/03/1986;1200;22.5;21.1;88;;0;0;7;
83074;12/03/1986;1800;22.6;19.8;77;;18;0.4;8;
83074;13/03/1986;0000;20.7;20.2;96;;0;0;1;
83074;13/03/1986;1200;20.3;20.1;98;;0;0;6;
83074;13/03/1986;1800;25.4;22.4;77;;23;0.3;2;
83074;14/03/1986;0000;20.6;19.4;89;;5;0.2;1;
83074;14/03/1986;1200;20.5;19.3;88;;32;0.2;7;
83074;14/03/1986;1800;31.2;22.4;46;;32;0.3;7;
83074;15/03/1986;0000;22.4;21.4;91;;14;0.2;1;
83074;15/03/1986;1200;23.4;22.2;90;;14;0.1;1;
83074;15/03/1986;1800;29.8;23;55;;14;0.1;2;
83074;16/03/1986;0000;21;19.6;87;;5;0.1;8;
83074;16/03/1986;1200;23;20.5;79;;0;0;4;
83074;16/03/1986;1800;29.8;23.4;57;;5;0.3;6;
83074;17/03/1986;0000;22;20.4;87;;18;0.1;2;
83074;17/03/1986;1200;24.2;20.8;73;;32;0.2;1;
83074;17/03/1986;1800;31.8;22.2;43;;32;0.3;3;
83074;18/03/1986;0000;22;19.8;80;;18;0.5;8;
83074;18/03/1986;1200;24.6;21.6;77;;5;0.2;1;
83074;18/03/1986;1800;32.6;23;44;;9;0.5;7;
83074;19/03/1986;0000;21;20.2;93;;27;0.3;8;
83074;19/03/1986;1200;22;20;83;;5;0.5;10;
83074;19/03/1986;1800;22;20.8;89;;18;0.3;10;
83074;20/03/1986;0000;20;19.2;93;;14;0.3;6;
83074;20/03/1986;1200;19.2;17;80;;14;0.2;10;
83074;20/03/1986;1800;21.1;17.1;66;;5;0.4;8;
83074;21/03/1986;1200;18.4;17.2;88;;14;0.5;8;
83074;21/03/1986;1800;21.4;18;71;;5;0.4;10;
83074;22/03/1986;0000;17.6;15.8;83;;5;0.4;8;
83074;22/03/1986;1200;20.2;17.8;78;;5;0.5;8;
83074;22/03/1986;1800;26.2;20.6;61;;14;0.2;5;
83074;23/03/1986;0000;19.4;18.2;88;;14;0.3;3;
83074;23/03/1986;1200;20;18.4;86;;5;0.2;10;
83074;23/03/1986;1800;22.2;20.8;87;;14;0.4;10;
83074;24/03/1986;0000;18.2;17.6;94;;0;0;10;
83074;24/03/1986;1200;20.8;18.8;83;;5;0.1;7;
83074;24/03/1986;1800;23.5;20.5;76;;32;0.2;8;
83074;25/03/1986;0000;20.5;19.8;93;;5;0.2;8;
83074;25/03/1986;1200;22.6;20.4;82;;0;0;2;
83074;25/03/1986;1800;31.2;22.4;46;;32;0.2;4;
83074;26/03/1986;0000;21;19.6;87;;14;0.2;1;
83074;26/03/1986;1200;22.6;20.2;81;;32;0.2;4;
83074;26/03/1986;1800;18.4;16.8;85;;14;0.5;10;
83074;27/03/1986;0000;18;17.6;96;;5;0.2;10;
83074;27/03/1986;1200;19.2;17.6;85;;9;0.1;6;
83074;27/03/1986;1800;23.8;20;70;;14;0.2;5;
83074;28/03/1986;0000;18.4;17.6;92;;14;0.5;1;
83074;28/03/1986;1200;20;18;82;;14;0.2;3;
83074;28/03/1986;1800;22.8;19;69;;14;1;5;
83074;29/03/1986;0000;18;17.2;92;;14;0.2;10;
83074;29/03/1986;1200;20.2;18.6;86;;5;0.2;9;
83074;29/03/1986;1800;26.8;21.6;62;;5;0.2;5;
83074;30/03/1986;0000;20.6;19.8;93;;14;0.3;10;
83074;30/03/1986;1200;20.4;19;87;;5;0.3;6;
83074;30/03/1986;1800;27.4;20.8;55;;27;0.6;6;
83074;31/03/1986;0000;21.6;20.2;88;;0;0;2;
83074;31/03/1986;1200;23.4;21;81;;27;0.1;5;
83074;31/03/1986;1800;25.4;21.6;71;;14;0.2;6;
83074;01/04/1986;0000;20.8;20;93;;14;0.2;10;
83074;01/04/1986;1200;19.6;18.8;93;;9;0.1;6;
83074;01/04/1986;1800;25.4;21;67;;14;0.6;8;
83074;02/04/1986;0000;20.4;19.4;90;;14;0.2;7;
83074;02/04/1986;1200;21;19.8;89;;5;0.2;3;
83074;02/04/1986;1800;29.6;21.4;48;;36;0.2;5;
83074;03/04/1986;0000;22.6;21;87;;0;0;7;
83074;03/04/1986;1200;22.8;21;86;;5;0.1;3;
83074;03/04/1986;1800;27.4;21.8;60;;14;0.5;5;
83074;04/04/1986;0000;21.6;20.8;93;;14;0.1;10;
83074;04/04/1986;1200;22;20;83;;5;0.1;1;
83074;04/04/1986;1800;29.6;20.6;44;;5;0.2;8;
83074;05/04/1986;0000;21.6;20.8;93;;0;0;1;
83074;05/04/1986;1200;22.1;20.3;85;;0;0;3;
83074;05/04/1986;1800;30.4;21.2;43;;0;0;7;
83074;06/04/1986;0000;23.2;19.4;70;;14;0.2;2;
83074;06/04/1986;1200;23.2;20.8;80;;32;0.2;1;
83074;06/04/1986;1800;24.4;21.6;78;;23;0.6;8;
83074;07/04/1986;0000;21.4;20.2;89;;14;0.3;5;
83074;07/04/1986;1200;21.8;20;85;;14;0.2;6;
83074;07/04/1986;1800;24.8;21.4;73;;14;0.3;5;
83074;08/04/1986;0000;20.3;20;97;;14;0.4;10;
83074;08/04/1986;1200;21.8;21;93;;14;0.1;9;
83074;08/04/1986;1800;23.4;22;88;;23;0.4;5;
83074;09/04/1986;0000;20.2;19.5;93;;14;0.1;7;
83074;09/04/1986;1200;22.3;20.4;85;;0;0;9;
83074;09/04/1986;1800;27.8;22;59;;14;0.5;6;
83074;10/04/1986;0000;21.4;20.8;94;;14;0.3;10;
83074;10/04/1986;1200;21.6;20.6;91;;14;0.2;8;
83074;10/04/1986;1800;28;23.2;67;;18;0.2;3;
83074;11/04/1986;0000;22.2;21.4;92;;14;0.5;5;
83074;11/04/1986;1200;23;21.2;94;;14;0.2;8;
83074;11/04/1986;1800;27.6;23.8;72;;14;0.5;3;
83074;12/04/1986;0000;21.8;20.8;91;;14;0.2;1;
83074;12/04/1986;1200;21.2;20;89;;14;0.2;10;
83074;12/04/1986;1800;26.1;22;69;;14;0.4;3;
83074;13/04/1986;0000;21.8;20.6;90;;9;0.1;1;
83074;13/04/1986;1200;23.1;21;83;;5;0.6;1;
83074;13/04/1986;1800;30.8;22;46;;32;0.2;2;
83074;14/04/1986;0000;23.2;21.4;85;;9;0.2;1;
83074;14/04/1986;1200;26;21.6;67;;32;0.6;4;
83074;14/04/1986;1800;23.6;20.6;76;;32;0.2;7;
83074;15/04/1986;0000;22.3;20.5;86;;32;0.1;8;
83074;15/04/1986;1200;21.8;20.2;86;;32;0.2;10;
83074;15/04/1986;1800;18.5;17.1;86;;36;0.3;10;
83074;16/04/1986;0000;16.4;15.6;92;;23;0.4;10;
83074;16/04/1986;1200;16;15.2;91;;18;0.6;10;
83074;16/04/1986;1800;16.6;15;85;;14;0.4;10;
83074;17/04/1986;0000;15;14.6;95;;14;0.2;10;
83074;17/04/1986;1200;17.4;15.4;81;;5;0.2;9;
83074;17/04/1986;1800;17.2;14.5;74;;32;0.5;6;
83074;18/04/1986;0000;15.1;13.5;83;;5;0.4;6;
83074;18/04/1986;1200;16.6;14.8;83;;5;0.2;1;
83074;18/04/1986;1800;23;16;47;;5;0.2;3;
83074;19/04/1986;0000;16.2;15.2;89;;14;0.3;7;
83074;19/04/1986;1200;17;15;81;;5;0.3;2;
83074;19/04/1986;1800;24.6;17.4;47;;14;0.2;3;
83074;20/04/1986;0000;17;16;90;;14;0.3;1;
83074;20/04/1986;1200;17.4;15.6;83;;5;0.2;9;
83074;20/04/1986;1800;23.4;18.6;64;;14;0.2;3;
83074;21/04/1986;0000;18.4;17.6;92;;14;0.2;1;
83074;21/04/1986;1200;20.6;17.8;75;;36;0.2;8;
83074;21/04/1986;1800;24.2;19.4;64;;32;0.2;6;
83074;22/04/1986;0000;19;17.4;85;;5;0.3;10;
83074;22/04/1986;1200;23;20;76;;27;0.6;2;
83074;22/04/1986;1800;24.8;21.2;72;;23;0.6;5;
83074;23/04/1986;0000;18.8;17.6;88;;23;0.2;6;
83074;23/04/1986;1200;17.6;17.4;98;;5;0.1;9;
83074;23/04/1986;1800;20.8;19;85;;23;0.2;10;
83074;24/04/1986;0000;18.4;17.6;92;;0;0;10;
83074;24/04/1986;1200;21;19;83;;9;0.1;3;
83074;24/04/1986;1800;25.8;20.2;60;;14;0.2;5;
83074;25/04/1986;0000;18.8;18;92;;14;0.2;1;
83074;25/04/1986;1200;20.6;18.8;85;;5;0.3;5;
83074;25/04/1986;1800;22.6;20;79;;23;0.2;6;
83074;26/04/1986;0000;20.4;19.6;92;;14;0.1;3;
83074;26/04/1986;1200;23.2;20.4;77;;32;0.1;1;
83074;26/04/1986;1800;29;21.4;49;;32;0.4;3;
83074;27/04/1986;0000;21.2;19.4;84;;5;0.1;2;
83074;27/04/1986;1200;19.6;18.4;89;;23;0.4;10;
83074;27/04/1986;1800;18;17.4;94;;18;0.6;10;
83074;28/04/1986;0000;16.8;15.8;90;;14;0.4;4;
83074;28/04/1986;1200;18;16;81;;14;0.5;8;
83074;28/04/1986;1800;18.2;16.4;83;;14;0.5;10;
83074;29/04/1986;0000;15.6;14.8;91;;14;0.5;3;
83074;29/04/1986;1200;15.4;14.6;92;;5;0.2;7;
83074;29/04/1986;1800;19.4;16;70;;14;0.6;8;
83074;30/04/1986;0000;16.6;15;85;;14;0.2;1;
83074;30/04/1986;1200;17;15.2;83;;0;0;5;
83074;30/04/1986;1800;23.4;17;52;;9;0.3;5;
83074;01/05/1986;0000;16;15.4;94;;14;0.2;2;
83074;01/05/1986;1200;15.6;14.6;89;;5;0.2;8;
83074;01/05/1986;1800;25;18.2;51;;23;0.1;1;
83074;02/05/1986;0000;16;15;89;;14;0.5;2;
83074;02/05/1986;1200;14.8;14.2;94;;0;0;10;
83074;02/05/1986;1800;26.2;18.4;45;;32;0.1;1;
83074;03/05/1986;0000;17.6;15.6;82;;14;0.2;1;
83074;03/05/1986;1200;14.3;13.3;90;;0;0;1;
83074;03/05/1986;1800;26.3;19.2;50;;0;0;1;
83074;04/05/1986;0000;17.6;16.8;92;;14;0.1;1;
83074;04/05/1986;1200;15;14.6;95;;14;0.2;5;
83074;04/05/1986;1800;26;20.6;61;;23;0.2;3;
83074;05/05/1986;0000;17;16.3;93;;5;0.1;1;
83074;05/05/1986;1200;16;15.6;96;;5;0.2;8;
83074;05/05/1986;1800;27;18;40;;32;0.5;5;
83074;06/05/1986;0000;18.4;17.2;88;;14;0.1;1;
83074;06/05/1986;1200;17.8;16;83;;14;0.1;3;
83074;06/05/1986;1800;26.4;18.2;43;;32;0.6;8;
83074;07/05/1986;0000;19.5;18.8;93;;14;0.1;10;
83074;07/05/1986;1200;18;17.4;94;;14;0.2;10;
83074;07/05/1986;1800;20.2;18.2;82;;5;0.1;10;
83074;08/05/1986;0000;18.2;17.8;96;;0;0;10;
83074;08/05/1986;1200;19;18.2;92;;5;2;0;
83074;08/05/1986;1800;23.2;21;82;;5;2;0;
83074;09/05/1986;0000;20.1;19.1;91;;14;2;0;
83074;09/05/1986;1200;18.4;18.2;98;;23;0.2;10;
83074;09/05/1986;1800;23.8;20.7;76;;32;0.4;4;
83074;10/05/1986;0000;18.8;18;92;;36;0.4;1;
83074;10/05/1986;1200;22;19.2;77;;23;0.2;8;
83074;10/05/1986;1800;23;19.8;74;;32;0.2;7;
83074;11/05/1986;0000;18.8;18.6;98;;0;0;10;
83074;11/05/1986;1200;18.6;17.8;89;;5;0.2;10;
83074;11/05/1986;1800;23.2;20.1;76;;32;0.2;6;
83074;12/05/1986;0000;18.8;17.5;87;;14;0.2;5;
83074;12/05/1986;1200;20;18.4;86;;5;0.3;7;
83074;12/05/1986;1800;23.6;20.8;77;;32;0.2;10;
83074;13/05/1986;0000;17.8;16.4;86;;32;0.4;8;
83074;13/05/1986;1200;17.6;15.8;83;;32;0.4;10;
83074;13/05/1986;1800;20.2;17;72;;32;0.6;1;
83074;14/05/1986;0000;18;16.8;88;;32;0.2;10;
83074;14/05/1986;1200;18.6;17.2;87;;23;0.1;10;
83074;14/05/1986;1800;17;15.6;86;;14;0.2;10;
83074;15/05/1986;0000;15.4;15;96;;14;0.5;10;
83074;15/05/1986;1200;17.4;16.4;90;;5;0.1;10;
83074;15/05/1986;1800;21.8;19.2;79;;14;0.5;3;
83074;16/05/1986;0000;17.8;16.8;90;;14;0.8;10;
83074;16/05/1986;1200;19;18;90;;9;0.2;10;
83074;16/05/1986;1800;25.8;21;64;;14;0.5;4;
83074;17/05/1986;0000;19.4;18.6;92;;5;0.2;5;
83074;17/05/1986;1200;19.2;18.2;90;;5;0.2;5;
83074;17/05/1986;1800;25.8;21;64;;32;0.2;6;
83074;18/05/1986;0000;20;19.2;84;;5;0.2;1;
83074;18/05/1986;1200;21.8;19;77;;36;0.1;10;
83074;18/05/1986;1800;18;17.4;94;;23;0.2;10;
83074;19/05/1986;0000;18;17.6;96;;32;0.3;10;
83074;19/05/1986;1200;18.4;18;96;;32;0.1;10;
83074;19/05/1986;1800;24.8;20.6;68;;0;0;8;
83074;20/05/1986;0000;19.6;19;95;;0;0;1;
83074;20/05/1986;1200;19.4;19.2;98;;32;0.1;10;
83074;20/05/1986;1800;27.6;20.4;51;;32;0.6;2;
83074;21/05/1986;0000;20.4;19.2;89;;32;0.4;10;
83074;21/05/1986;1200;18.4;16.8;85;;32;0.3;10;
83074;21/05/1986;1800;21.4;18;71;;14;0.5;9;
83074;22/05/1986;0000;17.2;16.4;92;;32;0.2;10;
83074;22/05/1986;1200;15.8;15.2;93;;14;0.3;10;
83074;22/05/1986;1800;16;14.8;87;;14;0.3;10;
83074;23/05/1986;0000;15.6;14.4;87;;14;0.4;10;
83074;23/05/1986;1200;16.5;15.3;88;;5;0.2;7;
83074;23/05/1986;1800;20.8;17.6;73;;5;0.1;9;
83074;24/05/1986;0000;18;17.3;93;;5;0.2;2;
83074;24/05/1986;1200;16.2;15.4;92;;5;0.2;10;
83074;24/05/1986;1800;24;19.2;90;;36;0.4;2;
83074;25/05/1986;0000;18.9;17.2;85;;5;0.2;2;
83074;25/05/1986;1200;19.6;17.8;84;;32;0.3;6;
83074;25/05/1986;1800;19.4;16.6;75;;32;0.5;4;
83074;26/05/1986;0000;19.8;18.2;86;;32;0.2;7;
83074;26/05/1986;1200;17.4;16.6;92;;5;0.2;10;
83074;26/05/1986;1800;20.2;18.4;84;;14;0.4;10;
83074;27/05/1986;0000;16.2;15.4;92;;23;0.3;10;
83074;27/05/1986;1200;18.5;17.9;94;;0;0;7;
83074;27/05/1986;1800;25.4;20.4;63;;14;0.1;5;
83074;28/05/1986;0000;18.4;18.2;98;;0;0;2;
83074;28/05/1986;1200;18.8;17.4;86;;36;0.2;5;
83074;28/05/1986;1800;25.4;20.2;62;;5;0.3;1;
83074;29/05/1986;0000;18.2;17.8;96;;0;0;1;
83074;29/05/1986;1200;19.8;17.2;78;;5;0.2;1;
83074;29/05/1986;1800;27;19;46;;32;0.1;1;
83074;30/05/1986;0000;17.8;16.4;86;;32;0.2;1;
83074;30/05/1986;1200;20.1;17.2;75;;32;0.6;1;
83074;30/05/1986;1800;26;18.8;49;;32;0.3;6;
83074;31/05/1986;0000;18.3;17.3;90;;5;0.1;3;
83074;31/05/1986;1200;15.6;14.8;91;;14;0.2;10;
83074;31/05/1986;1800;16.6;14.6;81;;14;0.2;6;
83074;01/06/1986;0000;13;12.6;95;;0;0;1;
83074;01/06/1986;1200;10;10;100;;32;0.2;10;
83074;01/06/1986;1800;17.8;12.5;52;;23;0.2;1;
83074;02/06/1986;0000;11.2;11;98;;14;0.2;1;
83074;02/06/1986;1200;9;9;100;;5;0.1;10;
83074;02/06/1986;1800;18;13.7;61;;32;0.4;1;
83074;03/06/1986;0000;10.6;10.2;95;;14;0.2;1;
83074;03/06/1986;1200;14.4;12;75;;14;0.2;3;
83074;03/06/1986;1800;17.4;13.2;62;;14;0.3;4;
83074;04/06/1986;0000;12.8;12.2;93;;14;0.2;1;
83074;04/06/1986;1200;10.8;10.4;96;;0;0;10;
83074;04/06/1986;1800;14.2;13.8;96;;23;0.2;1;
83074;05/06/1986;0000;12.1;11.3;92;;14;0.2;1;
83074;05/06/1986;1200;9.9;9.8;98;;36;0.2;10;
83074;05/06/1986;1800;17.9;14.2;67;;0;0;1;
83074;06/06/1986;0000;12;11.4;94;;14;0.2;1;
83074;06/06/1986;1200;8.8;8.6;97;;0;0;0;
83074;06/06/1986;1800;22.6;16.4;51;;5;0.4;1;
83074;07/06/1986;0000;12.8;11.6;87;;14;0.2;1;
83074;07/06/1986;1200;13.8;12.6;87;;0;0;8;
83074;07/06/1986;1800;18.6;16.2;78;;23;0.4;5;
83074;08/06/1986;0000;15.8;15.6;98;;23;0.2;10;
83074;08/06/1986;1200;16.6;15;85;;0;0;2;
83074;08/06/1986;1800;22.4;15.8;49;;0;0;3;
83074;09/06/1986;0000;15;14.4;94;;0;0;1;
83074;09/06/1986;1200;12.2;11;87;;32;0.1;2;
83074;09/06/1986;1800;23.2;16.2;47;;0;0;2;
83074;10/06/1986;0000;15.4;14.2;88;;14;0.2;1;
83074;10/06/1986;1200;15.4;14.2;88;;0;0;1;
83074;10/06/1986;1800;24.6;18;51;;0;0;5;
83074;11/06/1986;0000;15.6;14.6;89;;0;0;1;
83074;11/06/1986;1200;15;13.8;88;;5;0.1;1;
83074;11/06/1986;1800;26.2;16.8;36;;32;0.2;5;
83074;12/06/1986;0000;16.4;14.8;84;;14;0.2;1;
83074;12/06/1986;1200;15.6;14.2;85;;5;0.1;1;
83074;12/06/1986;1800;21.2;17.6;70;;9;0.9;2;
83074;13/06/1986;0000;16.2;15.4;92;;0;0;2;
83074;13/06/1986;1200;16.4;15.4;90;;14;0.5;8;
83074;13/06/1986;1800;23.8;19;62;;5;0.2;3;
83074;14/06/1986;0000;18.2;17.2;90;;14;0.4;7;
83074;14/06/1986;1200;19.2;16;71;;36;0.1;1;
83074;14/06/1986;1800;25.8;17.6;43;;0;0;2;
83074;15/06/1986;0000;16;15.2;91;;0;0;1;
83074;15/06/1986;1200;13.4;13.2;98;;5;0.1;2;
83074;15/06/1986;1800;25.6;17.4;42;;0;0;3;
83074;16/06/1986;0000;16;15.2;91;;9;0.2;3;
83074;16/06/1986;1200;13;12.6;95;;14;0.2;10;
83074;16/06/1986;1800;24.8;18.4;53;;32;0.1;1;
83074;17/06/1986;0000;16.1;14.8;86;;14;0.2;1;
83074;17/06/1986;1200;13.8;13.7;98;;0;0;3;
83074;17/06/1986;1800;23.6;17.8;55;;0;0;1;
83074;18/06/1986;0000;15.8;14.8;89;;5;0.1;2;
83074;18/06/1986;1200;14.4;13.6;92;;14;0.2;1;
83074;18/06/1986;1800;25;16.4;40;;0;0;5;
83074;19/06/1986;0000;16.2;14.2;80;;14;0.4;1;
83074;19/06/1986;1200;12.2;12;98;;0;0;1;
83074;19/06/1986;1800;24;15.4;38;;14;0.1;4;
83074;20/06/1986;0000;15.6;15;93;;14;0.4;1;
83074;20/06/1986;1200;10.8;10.6;98;;14;0.2;10;
83074;20/06/1986;1800;21.1;17.2;67;;14;0.6;2;
83074;21/06/1986;0000;15.2;14.8;96;;9;0.2;1;
83074;21/06/1986;1200;14.8;13.8;90;;0;0;1;
83074;21/06/1986;1800;23;17;54;;9;0.3;2;
83074;22/06/1986;0000;15.2;15;98;;14;0.2;1;
83074;22/06/1986;1200;13.8;13.4;95;;5;0.1;1;
83074;22/06/1986;1800;23;14.8;38;;14;0.1;1;
83074;23/06/1986;0000;14;12.6;85;;14;0.2;1;
83074;23/06/1986;1200;13;12.2;91;;5;0.2;8;
83074;23/06/1986;1800;21.3;16.2;59;;5;0.3;8;
83074;24/06/1986;0000;18;15.2;74;;14;0.2;3;
83074;24/06/1986;1200;16;14.4;84;;5;0.4;4;
83074;24/06/1986;1800;23.3;17.5;55;;0;0;1;
83074;25/06/1986;0000;16;15;89;;14;0.2;1;
83074;25/06/1986;1200;15.4;13.2;77;;5;0.2;3;
83074;25/06/1986;1800;21.8;16.2;55;;32;0.3;8;
83074;26/06/1986;0000;17.2;16.3;91;;0;0;10;
83074;26/06/1986;1200;16.4;15.4;90;;18;0.4;10;
83074;26/06/1986;1800;18.5;15.2;71;;18;0.6;2;
83074;27/06/1986;0000;14;13.4;94;;14;0.2;3;
83074;27/06/1986;1200;14;13.2;92;;23;0.2;10;
83074;27/06/1986;1800;18.6;14.2;61;;14;0.2;3;
83074;28/06/1986;0000;12.7;12.1;94;;0;0;5;
83074;28/06/1986;1200;11;10.8;98;;0;0;10;
83074;28/06/1986;1800;21.4;15.4;52;;27;0.4;1;
83074;29/06/1986;0000;13.8;12.2;83;;9;0.2;1;
83074;29/06/1986;1200;9;8.8;97;;0;0;10;
83074;29/06/1986;1800;22.6;19;71;;0;0;2;
83074;30/06/1986;0000;14.6;12;74;;0;0;1;
83074;30/06/1986;1200;14.2;14;98;;0;0;8;
83074;30/06/1986;1800;25.8;17.8;44;;32;0.6;5;
83074;01/07/1986;0000;15;13.6;86;;23;0.2;1;
83074;01/07/1986;1200;18;14.5;68;;36;0.3;8;
83074;01/07/1986;1800;22.6;17;56;;32;0.6;7;
83074;02/07/1986;0000;16.8;15.8;90;;14;0.2;10;
83074;02/07/1986;1200;16.2;15.6;94;;0;0;10;
83074;02/07/1986;1800;16;14.8;87;;14;0.2;10;
83074;03/07/1986;0000;14.6;14.4;98;;0;0;5;
83074;03/07/1986;1200;15.6;14.6;89;;14;0.2;8;
83074;03/07/1986;1800;17.6;15.6;82;;14;0.4;9;
83074;04/07/1986;0000;14.8;14.4;95;;14;0.2;10;
83074;04/07/1986;1200;15.6;14.8;91;;0;0;7;
83074;04/07/1986;1800;19.4;17;79;;23;0.6;5;
83074;05/07/1986;0000;15.8;15;91;;5;0.8;10;
83074;05/07/1986;1200;16;14;80;;5;0.1;1;
83074;05/07/1986;1800;19.4;16.2;72;;14;0.6;7;
83074;06/07/1986;0000;15.6;14.8;90;;14;0.6;8;
83074;06/07/1986;1200;14.8;14.2;94;;14;0.2;10;
83074;06/07/1986;1800;16.2;13.6;74;;23;0.3;10;
83074;07/07/1986;0000;13.6;13;94;;0;0;10;
83074;07/07/1986;1200;13;12;89;;14;0.5;10;
83074;07/07/1986;1800;15;12.2;72;;14;0.5;10;
