<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83691</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBA - MG (OMM: 83691)
Latitude  (graus) : -21.11
Longitude (graus) : -42.95
Altitude  (metros): 349.00
Esta��o Desativada
Inicio de opera��o: 08/12/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83691;28/06/1962;1200;16;14;79;987.1;0;0;0;
83691;28/06/1962;1800;24.6;20;65;981.4;0;0;0;
83691;29/06/1962;0000;13.2;12.2;88;984.3;0;0;0;
83691;29/06/1962;1200;15.2;14;87;987.1;0;0;0;
83691;29/06/1962;1800;25;18.8;54;983.9;0;0;2;
83691;30/06/1962;0000;14;13;89;985.5;0;0;0;
83691;30/06/1962;1200;16;14.8;87;987.1;0;0;0;
83691;30/06/1962;1800;26.6;19.6;51;982.3;0;0;0;
83691;01/07/1962;0000;15;14;89;983.8;0;0;0;
83691;01/07/1962;1200;16;14.4;83;973.9;0;0;0;
83691;01/07/1962;1800;27;22;64;983.1;0;0;0;
83691;02/07/1962;0000;15;13.6;85;984.6;0;0;0;
83691;02/07/1962;1200;16.6;15;84;987;0;0;0;
83691;02/07/1962;1800;26.8;20.4;54;983.1;0;0;0;
83691;03/07/1962;0000;15.4;14.4;89;984;0;0;0;
83691;03/07/1962;1200;19.4;17.6;83;985.5;0;0;2;
83691;03/07/1962;1800;24.6;19;57;983.1;0;0;8;
83691;04/07/1962;0000;17.4;16.4;90;982.6;0;0;10;
83691;04/07/1962;1200;18.2;17;88;984;0;0;10;
83691;04/07/1962;1800;23.2;19.2;69;979.9;36;1;2;
83691;05/07/1962;0000;14.4;13.6;91;981.5;0;0;0;
83691;05/07/1962;1200;18.4;16.6;82;981.5;0;0;0;
83691;05/07/1962;1800;27.8;20.8;52;976.8;27;2;0;
83691;06/07/1962;0000;16.4;15.4;90;978.7;0;0;0;
83691;06/07/1962;1200;20.6;18.2;78;979;0;0;0;
83691;06/07/1962;1800;29.4;21.4;47;974.4;0;0;8;
83691;07/07/1962;0000;17.6;16.4;88;979.8;0;0;0;
83691;07/07/1962;1200;18.4;16.2;79;983.5;0;0;2;
83691;07/07/1962;1800;24.6;18.6;55;981.2;0;0;1;
83691;08/07/1962;0000;13.6;12.6;88;983.6;0;0;0;
83691;08/07/1962;1200;12.8;11.6;86;986;0;0;10;
83691;08/07/1962;1800;20.4;19.6;92;984.2;0;0;10;
83691;09/07/1962;0000;16;14.6;85;985.5;0;0;8;
83691;09/07/1962;1200;17.6;16.6;90;988.2;0;0;2;
83691;09/07/1962;1800;23.8;19;62;982.6;27;1;5;
83691;10/07/1962;0000;15.4;14.4;89;983.4;0;0;8;
83691;10/07/1962;1200;16.6;16;94;985.5;0;0;10;
83691;10/07/1962;1800;25;19.2;57;980;27;1;9;
83691;11/07/1962;0000;15.8;14.8;89;982.8;0;0;0;
83691;11/07/1962;1200;21.6;18.6;74;982.7;27;2;2;
83691;11/07/1962;1800;27.6;21.4;56;978;27;1;7;
83691;12/07/1962;0000;17.4;16;86;981.1;0;0;0;
83691;12/07/1962;1200;19.4;17.2;80;982.6;0;0;2;
83691;12/07/1962;1800;27.4;20.8;54;978.2;36;1;0;
83691;13/07/1962;0000;16;15.2;91;982.7;0;0;0;
83691;13/07/1962;1200;18;17;90;984;0;0;10;
83691;13/07/1962;1800;24;19.8;67;979.8;0;0;6;
83691;14/07/1962;0000;17.6;16.6;90;982.6;0;0;8;
83691;14/07/1962;1200;18.6;17.6;90;983.5;0;0;10;
83691;14/07/1962;1800;22.8;19.8;74;979.8;27;1;10;
83691;15/07/1962;0000;17.4;16.6;92;982.6;0;0;8;
83691;15/07/1962;1200;17.4;16.4;90;984;0;0;10;
83691;15/07/1962;1800;27.8;21.6;57;978.8;0;0;5;
83691;16/07/1962;0000;19;17.4;84;981.1;0;0;0;
83691;16/07/1962;1200;18.8;17.6;88;984;0;0;10;
83691;16/07/1962;1800;29;22.6;57;976.6;0;0;6;
83691;17/07/1962;0000;16.2;15.4;92;981.2;0;0;5;
83691;17/07/1962;1200;18.8;17.6;88;981.2;0;0;0;
83691;17/07/1962;1800;28;21.2;53;978;0;0;6;
83691;18/07/1962;0000;17.2;16.2;90;981.5;0;0;0;
83691;18/07/1962;1200;21.8;18.8;74;980.2;0;0;0;
83691;18/07/1962;1800;29;22.4;55;979.2;36;1;8;
83691;19/07/1962;0000;18.4;17.2;88;982.2;0;0;10;
83691;19/07/1962;1200;17.6;16.4;88;985.4;0;0;10;
83691;19/07/1962;1800;30;22.4;50;979.2;0;0;8;
83691;20/07/1962;0000;16.4;15.8;94;982.3;0;0;10;
83691;20/07/1962;1200;16.8;16.2;94;985.2;0;0;10;
83691;20/07/1962;1800;18.6;16.6;81;983.9;0;0;10;
83691;21/07/1962;0000;15.8;15;91;986.6;0;0;10;
83691;21/07/1962;1200;16;14.6;85;989.5;0;0;8;
83691;21/07/1962;1800;19.8;16.4;70;986.7;0;0;10;
83691;22/07/1962;0000;12;11;88;988;0;0;0;
83691;22/07/1962;1200;15;13.6;85;986.3;0;0;0;
83691;22/07/1962;1800;23.4;18.8;64;981.2;0;0;0;
83691;23/07/1962;0000;13.8;12.8;89;983.4;0;0;0;
83691;23/07/1962;1200;16.4;14.8;83;983;0;0;0;
83691;23/07/1962;1800;26.2;19.8;54;978.7;27;1;2;
83691;24/07/1962;0000;16;15;89;982.8;0;0;0;
83691;24/07/1962;1200;18.4;15.8;76;984.2;0;0;10;
83691;24/07/1962;1800;23.6;19.4;67;981.4;0;0;0;
83691;25/07/1962;0000;16.4;15.4;90;984.2;0;0;0;
83691;25/07/1962;1200;16.6;15.6;90;983.8;0;0;8;
83691;25/07/1962;1800;25.8;19.8;56;979.2;27;1;8;
83691;26/07/1962;0000;19.4;17.4;81;981.2;0;0;0;
83691;26/07/1962;1200;16.6;16.2;96;980;0;0;10;
83691;26/07/1962;1800;27.6;20.6;52;974;0;0;7;
83691;27/07/1962;0000;19;18;90;977.9;0;0;10;
83691;27/07/1962;1200;16;12.4;64;982.7;27;1;0;
83691;27/07/1962;1800;22.2;16.2;52;979.9;27;2;3;
83691;28/07/1962;0000;17;14;71;984;0;0;0;
83691;28/07/1962;1200;17.8;15.4;77;986.3;18;2;0;
83691;28/07/1962;1800;22.2;17.6;63;985.2;36;2;6;
83691;29/07/1962;0000;14.2;13.2;89;986.7;0;0;0;
83691;29/07/1962;1200;18.6;15.4;71;988;0;0;1;
83691;29/07/1962;1800;23.4;17.4;53;983.9;0;0;2;
83691;30/07/1962;0000;13;12.2;90;986.8;0;0;0;
83691;30/07/1962;1200;15.6;13.4;77;987.1;0;0;0;
83691;30/07/1962;1800;24.8;18.8;55;982.6;36;2;0;
83691;31/07/1962;0000;13.6;12.8;91;985.5;0;0;0;
83691;31/07/1962;1200;17;15.4;84;986.3;0;0;0;
83691;31/07/1962;1800;25;19;55;982.3;27;1;0;
83691;01/08/1962;0000;15.4;14.4;89;985.5;0;0;0;
83691;01/08/1962;1200;18;16.4;84;986.8;0;0;0;
83691;01/08/1962;1800;26;20;56;981.1;27;1;0;
83691;02/08/1962;0000;15.4;14.4;89;986.8;0;0;0;
83691;02/08/1962;1200;19.4;17.6;83;988;0;0;0;
83691;02/08/1962;1800;28.6;21;49;982.2;27;1;0;
83691;03/08/1962;0000;17;16;90;984;0;0;0;
83691;03/08/1962;1200;20;18.4;85;984.6;0;0;8;
83691;03/08/1962;1800;27.6;22.2;61;980.8;9;2;2;
83691;04/08/1962;0000;17.6;16.6;90;983.9;0;0;0;
83691;04/08/1962;1200;19.4;17;78;984;0;0;0;
83691;04/08/1962;1800;28.2;20.4;47;980.8;27;1;1;
83691;05/08/1962;0000;16;15;89;985.4;0;0;0;
83691;05/08/1962;1200;20;17.4;77;986.7;0;0;0;
83691;05/08/1962;1800;27.8;20.8;52;983;0;0;2;
83691;06/08/1962;0000;18;15.6;77;987.4;0;0;0;
83691;06/08/1962;1200;19.4;17.4;81;988;0;0;0;
83691;06/08/1962;1800;25.4;19.4;56;983.1;36;1;9;
83691;07/08/1962;0000;16.8;15.8;90;985.4;0;0;0;
83691;07/08/1962;1200;19;17;78;985.5;0;0;2;
83691;07/08/1962;1800;26.4;20;54;981.1;18;1;9;
83691;08/08/1962;0000;16.8;15.4;86;984;27;1;0;
83691;08/08/1962;1200;18.2;16.6;84;984.2;0;0;10;
83691;08/08/1962;1800;26.2;19.8;54;979.8;9;2;8;
83691;09/08/1962;0000;17;15.6;86;983;0;0;6;
83691;09/08/1962;1200;19.4;17.6;83;984.2;0;0;0;
83691;09/08/1962;1800;26.6;19.8;52;979.2;0;0;6;
83691;10/08/1962;0000;15.4;14;85;981.4;0;0;0;
83691;10/08/1962;1200;19.6;17.4;79;982.3;0;0;2;
83691;10/08/1962;1800;27.2;20.8;55;977.1;27;1;10;
83691;11/08/1962;0000;18;17;90;980.7;0;0;0;
83691;11/08/1962;1200;23.2;19.8;72;978.6;9;2;1;
83691;11/08/1962;1800;30.4;22.2;47;971.2;9;2;2;
83691;12/08/1962;0000;18.6;17;85;975.8;0;0;3;
83691;12/08/1962;1200;24.2;19.6;64;975.8;0;0;1;
83691;12/08/1962;1800;30.4;22.6;50;971.2;27;2;9;
83691;13/08/1962;0000;22.6;20;78;975;0;0;9;
83691;13/08/1962;1200;18.8;17.2;85;981.1;27;1;10;
83691;13/08/1962;1800;24.8;20.6;68;979;9;2;6;
83691;14/08/1962;0000;17.8;16.4;86;982.6;0;0;0;
83691;14/08/1962;1200;17;15.6;86;984;0;0;10;
83691;14/08/1962;1800;22;18;67;981.2;9;2;10;
83691;15/08/1962;0000;16.4;15.4;90;983.5;0;0;10;
83691;15/08/1962;1200;18;16;80;986.2;0;0;10;
83691;15/08/1962;1800;24.8;19.2;58;983.6;0;0;8;
83691;16/08/1962;0000;18;16;80;985.2;0;0;8;
83691;16/08/1962;1200;18.6;16.6;80;982.8;27;1;2;
83691;16/08/1962;1800;27.2;20.6;54;978;36;1;0;
83691;17/08/1962;0000;20;18;81;979.8;0;0;0;
83691;17/08/1962;1200;22.6;18;63;979.8;27;2;2;
83691;17/08/1962;1800;28.2;21.4;53;975.2;36;1;9;
83691;18/08/1962;0000;21.4;19;79;979.2;0;0;4;
83691;18/08/1962;1200;21.8;19;76;981.1;18;1;10;
83691;18/08/1962;1800;29.4;22.8;56;975.8;9;2;2;
83691;19/08/1962;0000;20;18;81;978.2;0;0;0;
83691;19/08/1962;1200;22;19.4;77;978.4;0;0;0;
83691;19/08/1962;1800;32;23;45;973.9;0;0;10;
83691;20/08/1962;0000;19;18;90;977.6;0;0;0;
83691;20/08/1962;1200;20.4;18;78;983.8;0;0;8;
83691;20/08/1962;1800;25.2;20.2;63;979.4;18;1;8;
83691;21/08/1962;0000;19;17.4;84;982.3;0;0;10;
83691;21/08/1962;1200;19.4;17.8;84;984.2;0;0;10;
83691;21/08/1962;1800;25.4;21.2;68;980.3;9;2;7;
83691;22/08/1962;0000;17.8;16.8;90;981.5;0;0;0;
83691;22/08/1962;1200;21;19;82;979.9;0;0;2;
83691;22/08/1962;1800;29.8;21.4;46;973.9;0;0;0;
83691;23/08/1962;0000;19;16.6;77;977.1;0;0;0;
83691;23/08/1962;1200;24;19;61;975.5;27;2;5;
83691;23/08/1962;1800;23.8;20.4;72;971.4;0;0;10;
83691;24/08/1962;0000;17.4;17;96;978.4;27;2;10;
83691;24/08/1962;1200;18.4;16.2;79;981.1;27;2;10;
83691;24/08/1962;1800;25.6;19.2;53;974.7;18;1;4;
83691;25/08/1962;0000;16;14.8;87;981.8;0;0;0;
83691;25/08/1962;1200;18;14.8;70;984;0;0;8;
83691;25/08/1962;1800;24;17.4;49;979.8;0;0;0;
83691;26/08/1962;0000;14;12.6;84;982.8;0;0;0;
83691;26/08/1962;1200;16;14;79;984.3;0;0;10;
83691;26/08/1962;1800;27.8;22.6;63;978.1;0;0;0;
83691;27/08/1962;0000;16.8;15.4;86;981.4;0;0;0;
83691;27/08/1962;1200;22;18;67;981.2;0;0;0;
83691;27/08/1962;1800;32;23;45;975.8;0;0;0;
83691;28/08/1962;0000;17.4;16;86;981.2;0;0;0;
83691;28/08/1962;1200;22;18.2;69;981.2;0;0;0;
83691;28/08/1962;1800;32.6;22.6;41;975.2;0;0;0;
83691;29/08/1962;0000;19;16;73;979.8;0;0;0;
83691;29/08/1962;1200;21.2;18.4;76;981.2;18;1;0;
83691;29/08/1962;1800;31.2;22.4;45;975.2;27;2;0;
83691;30/08/1962;0000;19.4;17.6;83;971.6;0;0;0;
83691;30/08/1962;1200;25;19.8;61;976.8;0;0;8;
83691;30/08/1962;1800;34.6;23.4;37;971;27;1;0;
83691;31/08/1962;0000;21;18;74;975.4;0;0;0;
83691;31/08/1962;1200;22.6;19.4;73;979.5;27;2;10;
83691;31/08/1962;1800;25.4;21.4;69;976.6;18;2;10;
83691;01/09/1962;0000;20.8;19;84;979.5;0;0;10;
83691;01/09/1962;1200;18.6;17.6;90;981.1;0;0;10;
83691;01/09/1962;1800;19.8;16.2;69;979.2;0;0;10;
83691;02/09/1962;0000;17.8;16.8;90;981.2;0;0;10;
83691;02/09/1962;1200;20;18.4;85;983.1;0;0;10;
83691;02/09/1962;1800;26.4;21.8;66;978.3;0;0;8;
83691;03/09/1962;0000;20.6;19;86;982.3;0;0;10;
83691;03/09/1962;1200;20.6;19;86;982.3;0;0;10;
83691;03/09/1962;1800;27;21.8;62;978;0;0;10;
83691;04/09/1962;0000;19.4;18;86;982.7;0;0;0;
83691;04/09/1962;1200;24;21;75;982.2;0;0;10;
83691;04/09/1962;1800;30.8;23.2;51;979.1;27;2;5;
83691;05/09/1962;0000;22.4;20;79;982;0;0;0;
83691;05/09/1962;1200;25;21;69;982.2;27;2;8;
83691;05/09/1962;1800;30.6;22.8;50;975;0;0;0;
83691;06/09/1962;0000;21.2;19;80;980.3;0;0;7;
83691;06/09/1962;1200;25;21;69;981.2;0;0;8;
83691;06/09/1962;1800;30.4;22.4;48;976.3;9;2;0;
83691;07/09/1962;0000;21.6;20;86;979.4;0;0;0;
83691;07/09/1962;1200;25;21.6;73;979.2;27;2;8;
83691;07/09/1962;1800;31.2;23;48;976.3;0;0;0;
83691;08/09/1962;0000;22;19.2;76;977.9;0;0;0;
83691;08/09/1962;1200;25.6;21.6;70;979.2;27;2;8;
83691;08/09/1962;1800;33;24.6;49;973.8;0;0;0;
83691;09/09/1962;0000;26;22;70;977.6;0;0;10;
83691;09/09/1962;1200;24.8;22;77;979.1;0;0;10;
83691;09/09/1962;1800;29.6;23.6;60;976.3;0;0;10;
83691;10/09/1962;0000;24;22.6;88;979.6;0;0;10;
83691;10/09/1962;1200;23;21.2;85;980.6;0;0;10;
83691;10/09/1962;1800;28.4;23.6;67;977.6;9;2;4;
83691;11/09/1962;0000;22.2;21;89;981.9;0;0;5;
83691;11/09/1962;1200;24.2;21;74;980.7;0;0;8;
83691;11/09/1962;1800;32.6;24.6;51;974;0;0;1;
83691;12/09/1962;0000;24.4;21.8;78;977.8;0;0;9;
83691;12/09/1962;1200;25;21.6;73;980.4;27;2;8;
83691;12/09/1962;1800;27;22;64;976.8;27;2;10;
83691;13/09/1962;0000;20;19;91;979.8;0;0;10;
83691;13/09/1962;1200;17.4;16.2;88;981.8;0;0;10;
83691;13/09/1962;1800;18.8;16.4;77;979.8;0;0;10;
83691;14/09/1962;0000;17.2;16;88;981.5;0;0;10;
83691;14/09/1962;1200;16.4;15.6;92;984;0;0;10;
83691;14/09/1962;1800;17.6;16.2;86;982.6;27;1;10;
83691;15/09/1962;0000;16.6;15.6;90;984;0;0;10;
83691;15/09/1962;1200;17.4;15.4;80;985;9;2;10;
83691;15/09/1962;1800;22;17.8;65;982.6;27;1;10;
83691;16/09/1962;0000;17;15;80;986.7;0;0;4;
83691;16/09/1962;1200;19.4;16.2;72;985.4;0;0;8;
83691;16/09/1962;1800;27.6;19.8;47;980.8;27;1;1;
83691;17/09/1962;0000;16;15;89;984;0;0;0;
83691;17/09/1962;1200;20.8;16;59;984;9;2;8;
83691;17/09/1962;1800;28;19.6;44;979.4;27;2;0;
83691;18/09/1962;0000;17.6;15;76;983.1;0;0;0;
83691;18/09/1962;1200;22.2;18;66;982.6;27;2;8;
83691;18/09/1962;1800;30.4;21.2;42;977.2;27;1;4;
83691;19/09/1962;0000;17.8;15.6;79;979.1;0;0;0;
83691;19/09/1962;1200;24.4;19.4;62;981.1;27;1;2;
83691;19/09/1962;1800;32;22.4;42;976.6;27;2;0;
83691;20/09/1962;0000;18.8;16.4;77;979.2;0;0;0;
83691;20/09/1962;1200;25.4;21;67;979.5;27;2;0;
83691;20/09/1962;1800;33;23.6;44;975.5;27;2;1;
83691;21/09/1962;0000;19.2;17;79;978.2;0;0;0;
83691;21/09/1962;1200;25;20.4;65;980;27;1;0;
83691;21/09/1962;1800;31.4;23.4;49;974.2;0;0;10;
83691;22/09/1962;0000;22.8;20;76;977.9;0;0;10;
83691;22/09/1962;1200;22.8;20.4;80;979.4;27;2;10;
83691;22/09/1962;1800;23.8;20.8;75;975.8;0;0;10;
83691;23/09/1962;0000;17.4;17.2;98;978.2;0;0;10;
83691;23/09/1962;1200;16.6;16.4;98;979.8;0;0;10;
83691;23/09/1962;1800;16.6;16.4;98;978.6;0;0;10;
83691;24/09/1962;0000;16.4;16;96;981.4;0;0;10;
83691;24/09/1962;1200;18;15.4;76;981.4;0;0;5;
83691;24/09/1962;1800;20.6;17.6;74;977.8;0;0;10;
83691;25/09/1962;0000;17;16;90;978.7;0;0;0;
83691;25/09/1962;1200;19;17;81;981.5;0;0;8;
83691;25/09/1962;1800;27.6;21;54;976.3;0;0;1;
83691;26/09/1962;0000;19;17.4;84;979.1;0;0;0;
83691;26/09/1962;1200;21.4;19;79;980.4;0;0;2;
83691;26/09/1962;1800;28.8;22.6;58;975.9;18;1;3;
83691;27/09/1962;0000;22;19.8;80;979.5;0;0;0;
83691;27/09/1962;1200;23;21;83;979;18;2;2;
83691;27/09/1962;1800;31.6;23.6;50;973.8;9;2;2;
83691;28/09/1962;0000;22.8;20;76;976.7;0;0;0;
83691;28/09/1962;1200;26.2;22.6;74;978;9;2;0;
83691;28/09/1962;1800;32.6;24.4;50;973.5;36;1;0;
83691;29/09/1962;0000;23.6;21.8;84;976;0;0;0;
83691;29/09/1962;1200;23;20.6;80;978;27;1;10;
83691;29/09/1962;1800;21.4;20.6;93;977.9;0;0;10;
83691;30/09/1962;0000;20.6;19.8;93;978;0;0;10;
83691;30/09/1962;1200;21.4;20.4;91;978.2;0;0;10;
83691;30/09/1962;1800;27.8;23;66;974.4;18;2;10;
83691;01/10/1962;0000;21;19;82;977.2;0;0;10;
83691;01/10/1962;1200;24;21.4;78;976.8;0;0;2;
83691;01/10/1962;1800;31.6;24.6;56;971;9;2;8;
83691;02/10/1962;0000;18.2;16.2;80;974;0;0;0;
83691;02/10/1962;1200;26.2;22.4;72;973.9;0;0;10;
83691;02/10/1962;1800;25.4;23.2;83;972.4;0;0;10;
83691;03/10/1962;0000;24;21.2;77;973.9;27;1;10;
83691;03/10/1962;1200;26;23;76;975.2;0;0;10;
83691;03/10/1962;1800;32;25.6;60;970.3;0;0;8;
83691;04/10/1962;0000;25;21.6;73;972.4;0;0;0;
83691;04/10/1962;1200;28;22.8;63;971.1;9;2;10;
83691;04/10/1962;1800;31.4;25;59;969.5;0;0;10;
83691;05/10/1962;0000;24.8;20.6;68;970.6;0;0;10;
83691;05/10/1962;1200;26.6;22;66;972.4;27;2;8;
83691;05/10/1962;1800;32.4;25.8;59;973.5;27;2;10;
83691;06/10/1962;0000;24.4;19.6;64;976.4;0;0;0;
83691;06/10/1962;1200;23.2;19.4;70;980.6;9;2;8;
83691;06/10/1962;1800;28.4;21.4;52;975.9;27;1;4;
83691;07/10/1962;0000;21.4;18.4;75;979.4;0;0;0;
83691;07/10/1962;1200;20;18;81;980.8;0;0;10;
83691;07/10/1962;1800;27.8;21.6;57;975.8;18;1;0;
83691;08/10/1962;0000;20.4;18.4;82;978.2;0;0;0;
83691;08/10/1962;1200;24.6;20.4;67;977.4;27;2;9;
83691;08/10/1962;1800;29.6;22.8;55;973.8;9;2;9;
83691;09/10/1962;0000;22.2;20;81;975.4;0;0;0;
83691;09/10/1962;1200;24.4;21.4;75;977.2;0;0;10;
83691;09/10/1962;1800;27.6;22.6;64;973.8;0;0;9;
83691;10/10/1962;0000;22;20;82;978;0;0;10;
83691;10/10/1962;1200;21;19.8;89;978.2;0;0;10;
83691;10/10/1962;1800;23.2;21.2;83;974;0;0;10;
83691;11/10/1962;0000;21.6;20.8;93;975.4;0;0;10;
83691;11/10/1962;1200;21.2;21;98;971.6;0;0;10;
83691;11/10/1962;1800;25.4;23.2;83;970;0;0;10;
83691;12/10/1962;0000;20.6;20.2;97;974;0;0;10;
83691;12/10/1962;1200;19.4;18.6;92;978.4;0;0;10;
83691;12/10/1962;1800;22.6;20.8;84;974.7;0;0;10;
83691;13/10/1962;0000;20.2;19.2;91;978.2;0;0;10;
83691;13/10/1962;1200;19.6;18.6;91;980.6;0;0;10;
83691;13/10/1962;1800;21.2;19.2;82;979;0;0;10;
83691;14/10/1962;0000;18.6;17.8;92;982.3;0;0;10;
83691;14/10/1962;1200;19.4;18.4;90;982.3;0;0;10;
83691;14/10/1962;1800;20.8;19;84;980.3;0;0;10;
83691;15/10/1962;0000;18.4;18;96;982.3;0;0;10;
83691;15/10/1962;1200;20;18.8;89;982.6;0;0;10;
83691;15/10/1962;1800;21.4;20;87;981.1;18;1;10;
83691;16/10/1962;0000;20;19.2;93;981.1;0;0;10;
83691;16/10/1962;1200;21.8;20.4;88;982.3;0;0;10;
83691;16/10/1962;1800;27;22.6;67;980.2;0;0;9;
83691;17/10/1962;0000;21.6;20.2;88;982.2;0;0;0;
83691;17/10/1962;1200;24.8;22.2;79;980.3;0;0;10;
83691;17/10/1962;1800;31;24;55;977.6;27;1;2;
83691;18/10/1962;0000;22.4;20.4;83;979.2;0;0;0;
83691;18/10/1962;1200;27;22.8;68;980;9;2;8;
83691;18/10/1962;1800;30.6;24.8;62;975.5;9;2;9;
83691;19/10/1962;0000;24.4;22.6;85;980.4;0;0;10;
83691;19/10/1962;1200;28;23.4;67;978.7;0;0;8;
83691;19/10/1962;1800;31;24.4;57;974.7;18;2;10;
83691;20/10/1962;0000;23.2;21.8;87;979.1;0;0;10;
83691;20/10/1962;1200;23.6;22;86;979.4;0;0;10;
83691;20/10/1962;1800;22.6;20;78;979.2;27;2;10;
83691;21/10/1962;0000;16;15.6;96;984.8;0;0;10;
83691;21/10/1962;1200;16.8;15.6;88;986.6;0;0;10;
83691;21/10/1962;1800;17.2;16;88;983.1;0;0;10;
83691;22/10/1962;0000;15;14.4;93;985.9;0;0;10;
83691;22/10/1962;1200;15.8;14.8;89;988.2;0;0;10;
83691;22/10/1962;1800;17.6;16.2;86;985.5;18;1;10;
83691;23/10/1962;0000;16.4;15.4;90;987.6;0;0;10;
83691;23/10/1962;1200;18;16.4;84;988.2;0;0;10;
83691;23/10/1962;1800;23;19.4;71;983.9;27;1;10;
83691;24/10/1962;0000;19;17.8;90;985.2;0;0;10;
83691;24/10/1962;1200;19.4;17.4;81;985.4;0;0;10;
83691;24/10/1962;1800;22.2;19.2;75;977.1;0;0;10;
83691;25/10/1962;0000;19.2;16.6;76;983.9;0;0;10;
83691;25/10/1962;1200;18;17;90;984;0;0;10;
83691;25/10/1962;1800;20.8;18.6;81;981.2;0;0;10;
83691;26/10/1962;0000;17;16.4;94;982.6;0;0;10;
83691;26/10/1962;1200;19.4;17.6;83;981.9;0;0;10;
83691;26/10/1962;1800;22.8;19.6;73;979.2;0;0;10;
83691;27/10/1962;0000;20;19;91;980.7;0;0;10;
83691;27/10/1962;1200;20.4;18.8;85;982.6;0;0;10;
83691;27/10/1962;1800;25.4;21.4;69;978.4;0;0;10;
83691;28/10/1962;0000;19.8;18.8;91;978.4;0;0;0;
83691;28/10/1962;1200;22.6;20.4;81;978.4;0;0;10;
83691;28/10/1962;1800;26.8;22.6;68;977.9;0;0;10;
83691;29/10/1962;0000;23;20.4;78;975.5;0;0;10;
83691;29/10/1962;1200;18.4;18.2;98;978.4;0;0;10;
83691;29/10/1962;1800;22.6;20.4;81;975.2;0;0;10;
83691;30/10/1962;0000;20;19.4;94;975.8;0;0;0;
83691;30/10/1962;1200;22.6;21;86;977.1;0;0;10;
83691;30/10/1962;1800;24;22.6;88;976.8;0;0;10;
83691;31/10/1962;0000;21.2;20.4;92;978.4;0;0;10;
83691;31/10/1962;1200;22.4;21.4;91;978.2;0;0;10;
83691;31/10/1962;1800;22;21.4;94;978.2;0;0;10;
83691;01/11/1962;0000;21;20.4;94;979.8;0;0;10;
83691;01/11/1962;1200;22.4;21.8;94;977.6;0;0;10;
83691;01/11/1962;1800;27.2;23.2;70;976.6;0;0;10;
83691;02/11/1962;0000;20.6;19.6;91;978.2;0;0;0;
83691;02/11/1962;1200;25.4;22.4;76;975.9;0;0;2;
83691;02/11/1962;1800;23.6;21.6;83;972.6;9;2;10;
83691;03/11/1962;0000;22.6;22;95;975.4;0;0;0;
83691;03/11/1962;1200;28;23.4;67;976.6;9;1;2;
83691;03/11/1962;1800;32.2;25.2;56;973.6;27;1;8;
83691;04/11/1962;0000;25;23.4;87;976.6;0;0;8;
83691;04/11/1962;1200;26.2;22.8;74;977.9;0;0;9;
83691;04/11/1962;1800;32;26;62;973;9;2;10;
83691;05/11/1962;0000;24.2;22.6;87;975.9;0;0;0;
83691;05/11/1962;1200;28;23.6;68;976.4;27;1;0;
83691;05/11/1962;1800;34.4;26.8;54;970.6;0;0;9;
83691;06/11/1962;0000;25.4;23.8;87;973.1;0;0;0;
83691;06/11/1962;1200;29;25;71;973.6;0;0;0;
83691;06/11/1962;1800;23.2;21;81;973.6;0;0;10;
83691;07/11/1962;0000;24;21.8;81;975.1;0;0;10;
83691;07/11/1962;1200;25.6;23;79;973.8;0;0;9;
83691;07/11/1962;1800;30.2;24.6;63;971.5;0;0;8;
83691;08/11/1962;0000;23.6;23;95;975.9;0;0;10;
83691;08/11/1962;1200;21.2;20.6;94;976.2;0;0;10;
83691;08/11/1962;1800;24.2;22.6;87;973.9;0;0;10;
83691;09/11/1962;0000;21;20.6;96;976.7;0;0;10;
83691;09/11/1962;1200;19.4;18.8;94;977.9;0;0;10;
83691;09/11/1962;1800;21.6;20;86;975.5;0;0;10;
