<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83754</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PINHEIRAL - RJ (OMM: 83754)
Latitude  (graus) : -22.51
Longitude (graus) : -44
Altitude  (metros): 385.00
Esta��o Desativada
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83754;06/07/1965;1800;19;18;90;969.2;0;0;10;
83754;07/07/1965;0000;16.2;16;98;971.6;0;0;10;
83754;07/07/1965;1200;16;15.6;96;971.4;0;0;10;
83754;07/07/1965;1800;17;16.6;96;970.8;0;0;10;
83754;08/07/1965;0000;15.8;15;91;970.3;0;0;10;
83754;08/07/1965;1200;17.6;16.4;88;971.5;0;0;10;
83754;08/07/1965;1800;20.2;18.8;87;968.8;0;0;10;
83754;09/07/1965;0000;16.7;16.3;96;970.4;0;0;8;
83754;09/07/1965;1200;19.4;18;86;969.6;0;0;6;
83754;09/07/1965;1800;25.4;20.6;65;966.4;0;0;8;
83754;10/07/1965;0000;16.2;15.8;96;966.8;0;0;10;
83754;10/07/1965;1200;16.5;16.2;97;969.5;0;0;10;
83754;10/07/1965;1800;24.6;20.6;69;966.4;0;0;2;
83754;11/07/1965;0000;18;17.4;94;966.4;0;0;9;
83754;11/07/1965;1200;16.2;14.2;79;973.4;18;3.2;10;
83754;11/07/1965;1800;18.2;15.4;74;973.4;14;3.8;10;
83754;12/07/1965;0000;13.2;11.6;83;977.5;0;0;10;
83754;12/07/1965;1200;14;11.8;77;978.7;18;2;10;
83754;12/07/1965;1800;19.2;16.4;74;970.8;0;0;0;
83754;13/07/1965;0000;10.5;10;93;975.8;0;0;0;
83754;13/07/1965;1200;18.4;15.2;71;975.1;5;2.5;0;
83754;13/07/1965;1800;24;19;61;971.4;0;0;0;
83754;14/07/1965;0000;16.6;15.4;88;973.4;0;0;0;
83754;14/07/1965;1200;13.4;13;96;972.2;0;0;10;
83754;14/07/1965;1800;27.2;21.9;62;967.9;0;0;2;
83754;15/07/1965;0000;19.2;18;88;968.4;0;0;0;
83754;15/07/1965;1200;16.7;16.4;97;971.9;0;0;10;
83754;15/07/1965;1800;22.6;20.2;80;969.8;0;0;10;
83754;16/07/1965;0000;18;17.4;94;974.6;0;0;10;
83754;16/07/1965;1200;17.6;17;94;972.3;0;0;10;
83754;16/07/1965;1800;20.2;18;79;975.5;0;0;10;
83754;17/07/1965;0000;17.2;16.4;92;975.4;0;0;10;
83754;17/07/1965;1200;16.8;16.4;96;978.2;18;2;10;
83754;17/07/1965;1800;20;18.3;84;976;14;1.9;10;
83754;18/07/1965;0000;16.2;16;98;975.5;14;2;3;
83754;18/07/1965;1200;20;18.4;85;975.5;0;0;10;
83754;18/07/1965;1800;34.5;25;45;972.4;0;0;0;
83754;19/07/1965;0000;17.4;16.8;94;972.4;0;0;0;
83754;19/07/1965;1200;21.2;19.2;82;973;5;;3;
83754;19/07/1965;1800;28.1;20.2;46;969.1;5;2.5;5;
83754;20/07/1965;0000;18.4;17.5;91;969.2;0;0;0;
83754;20/07/1965;1200;18.8;16.8;81;969.2;0;0;0;
83754;20/07/1965;1800;30.4;22.2;47;968;0;0;0;
83754;21/07/1965;0000;16.6;16;94;970;0;0;0;
83754;21/07/1965;1200;18;17.2;92;972.3;0;0;9;
83754;21/07/1965;1800;20.4;17.2;73;972.8;14;2.8;10;
83754;22/07/1965;0000;16.8;15.8;90;975.5;14;2;10;
83754;22/07/1965;1200;15.8;15;91;974.2;0;0;10;
83754;22/07/1965;1800;17.4;15.4;80;972.3;0;0;10;
83754;23/07/1965;0000;15.4;14.8;94;973.8;0;0;10;
83754;23/07/1965;1200;16;15.2;91;975.2;0;0;10;
83754;23/07/1965;1800;19.4;16.6;75;974.6;14;2;10;
83754;24/07/1965;0000;16.8;15.8;90;975.4;0;0;10;
83754;24/07/1965;1200;15.6;15;93;977.8;0;0;10;
83754;24/07/1965;1800;22.6;17.2;57;976;18;2.5;5;
83754;25/07/1965;0000;12.8;12.4;95;978.3;0;0;0;
83754;25/07/1965;1200;14.7;13.8;90;981.4;0;0;10;
83754;25/07/1965;1800;21.5;17.6;67;978.6;0;0;8;
83754;26/07/1965;0000;16.2;15.4;92;978.4;0;0;0;
83754;26/07/1965;1200;14.5;13.6;90;978.7;9;2;9;
83754;26/07/1965;1800;24;17.8;52;974.8;5;3.5;5;
83754;27/07/1965;0000;15.6;14.8;91;976.3;0;0;0;
83754;27/07/1965;1200;14.4;14;96;975.1;0;0;0;
83754;27/07/1965;1800;25;18;48;972.2;5;2.5;0;
83754;28/07/1965;0000;15.2;13.8;85;972.4;0;0;0;
83754;28/07/1965;1200;17.6;16.2;86;974.6;0;0;1;
83754;28/07/1965;1800;25.2;19.2;56;971.1;14;3.5;5;
83754;29/07/1965;0000;15.5;14.6;90;973.2;18;2.2;0;
83754;29/07/1965;1200;18.8;16.7;80;973;0;0;0;
83754;29/07/1965;1800;26.8;19.6;50;971.8;0;0;5;
83754;30/07/1965;0000;17.2;16;88;971.8;0;0;10;
83754;30/07/1965;1200;15.6;15.4;98;972.4;0;0;6;
83754;30/07/1965;1800;24.6;19.4;60;970.7;18;3;10;
83754;31/07/1965;0000;18;17.4;94;972.8;0;0;10;
83754;31/07/1965;1200;17;16.8;98;970.7;0;0;10;
83754;31/07/1965;1800;22.4;19.4;74;970.6;0;0;10;
83754;01/08/1965;0000;17.2;16.8;96;970.7;0;0;10;
83754;01/08/1965;1200;14;13.6;95;968.4;0;0;0;
83754;01/08/1965;1800;26.7;18.2;41;969.1;18;3;2;
83754;02/08/1965;0000;16.4;15.6;92;971.8;0;0;0;
83754;02/08/1965;1200;16.8;16.2;94;970.4;0;0;10;
83754;02/08/1965;1800;28.6;20.6;47;967.6;0;0;0;
83754;03/08/1965;0000;17.8;16.8;90;970.7;0;0;0;
83754;03/08/1965;1200;16.6;16.2;96;969.8;0;0;0;
83754;03/08/1965;1800;30.8;20.4;35;966.3;14;2;4;
83754;04/08/1965;0000;15.8;14.6;87;968.6;0;0;0;
83754;04/08/1965;1200;16.8;15.4;86;971.2;0;0;10;
83754;04/08/1965;1800;18.4;17.2;88;972.2;0;0;10;
83754;05/08/1965;0000;16.5;16.2;97;974.2;0;0;10;
83754;05/08/1965;1200;16.4;15;85;974.2;9;2;10;
83754;05/08/1965;1800;17.8;16;82;975.8;0;0;10;
83754;06/08/1965;0000;16;15.2;91;973.9;0;0;10;
83754;06/08/1965;1200;16.8;16;92;973.6;0;0;10;
83754;06/08/1965;1800;25;19.4;58;971.2;5;3;9;
83754;07/08/1965;0000;16.5;15.8;93;972.2;0;0;0;
83754;07/08/1965;1200;14.8;14.2;93;973.8;0;0;10;
83754;07/08/1965;1800;23;18.4;63;972.4;5;2.5;5;
83754;08/08/1965;0000;14.8;14;91;973;0;0;0;
83754;08/08/1965;1200;16.9;16;91;972.7;0;0;4;
83754;08/08/1965;1800;24.8;18.6;54;972.4;9;3;8;
83754;09/08/1965;0000;17;16.2;92;973.6;0;0;0;
83754;09/08/1965;1200;17.4;15.8;84;976;0;0;0;
83754;09/08/1965;1800;25.4;18.8;52;973.1;14;3;8;
83754;10/08/1965;0000;15.2;14.6;93;974;0;0;0;
83754;10/08/1965;1200;19.8;17;76;977.2;0;0;2;
83754;10/08/1965;1800;26;18.4;45;974;5;2.5;5;
83754;11/08/1965;0000;15.2;13.8;85;972.4;0;0;0;
83754;11/08/1965;1200;18.2;16.2;80;973.9;0;0;5;
83754;11/08/1965;1800;27;19.8;50;969.5;0;0;0;
83754;12/08/1965;0000;16;14.8;87;969.8;18;2;0;
83754;12/08/1965;1200;18;16;80;971;0;0;0;
83754;12/08/1965;1800;30.6;21.2;41;968.2;0;0;1;
83754;13/08/1965;0000;16.6;15.4;88;970.2;18;2.2;0;
83754;13/08/1965;1200;17.3;16.2;89;969.5;0;0;1;
83754;13/08/1965;1800;31.6;21;36;966.3;0;0;0;
83754;14/08/1965;0000;17.8;16.8;90;967.1;0;0;0;
83754;14/08/1965;1200;16.2;15.8;96;966.3;0;0;0;
83754;14/08/1965;1800;32.6;22.4;40;964.6;0;0;0;
83754;15/08/1965;0000;16.6;15.6;90;965.6;18;2.5;0;
83754;15/08/1965;1200;20.5;19.8;93;966.7;0;0;0;
83754;15/08/1965;1800;28.6;20.6;47;964.7;0;0;0;
83754;16/08/1965;0000;17.6;16.8;92;965.9;0;0;0;
83754;16/08/1965;1200;20.2;18.4;83;964.8;0;0;0;
83754;16/08/1965;1800;31.4;23.2;48;962.2;0;0;10;
83754;17/08/1965;0000;20.6;19.2;88;964.7;0;0;0;
83754;17/08/1965;1200;22.4;19.8;77;963.8;0;0;0;
83754;17/08/1965;1800;35.4;24.2;38;967.9;0;0;1;
83754;18/08/1965;0000;23;20;75;962.6;0;0;0;
83754;18/08/1965;1200;21.8;19.8;82;963.8;0;0;0;
83754;18/08/1965;1800;34.6;24.4;42;962.3;0;0;5;
83754;19/08/1965;0000;22.4;19.6;76;964.6;0;0;10;
83754;19/08/1965;1200;22.4;19.8;77;964.6;0;0;10;
83754;19/08/1965;1800;28.4;23.2;64;962.6;18;3.5;3;
83754;20/08/1965;0000;21.6;20.6;91;964.8;0;0;10;
83754;20/08/1965;1200;19.4;19;96;966.4;0;0;10;
83754;20/08/1965;1800;27.4;22.4;64;964.8;0;0;9;
83754;21/08/1965;0000;19.8;19.2;95;965.6;14;3;10;
83754;21/08/1965;1200;16.5;15.6;91;968;14;3.5;10;
83754;21/08/1965;1800;20.4;18;78;967.1;14;2;10;
83754;22/08/1965;0000;16.2;15.4;92;967.2;0;0;1;
83754;22/08/1965;1200;15.4;15;96;969.6;0;0;9;
83754;22/08/1965;1800;22.8;18.4;64;967.1;14;3.5;0;
83754;23/08/1965;0000;17;16.2;92;966.8;0;0;0;
83754;23/08/1965;1200;15;14.6;95;967.5;0;0;8;
83754;23/08/1965;1800;25.5;17.2;40;966.7;0;0;0;
83754;24/08/1965;0000;13.3;12.6;92;968.4;0;0;0;
83754;24/08/1965;1200;12;11.8;98;972.7;0;0;10;
83754;24/08/1965;1800;25.8;19.2;52;969.4;14;3.8;0;
83754;25/08/1965;0000;14.8;14.2;93;970.3;0;0;0;
83754;25/08/1965;1200;14.3;14;97;973.5;0;0;10;
83754;25/08/1965;1800;30.4;21.4;43;969.5;0;0;0;
83754;26/08/1965;0000;16.8;15.8;90;970.7;0;0;0;
83754;26/08/1965;1200;15.6;15;93;971.6;0;0;0;
83754;26/08/1965;1800;27.8;19.6;45;968.8;5;2.8;0;
83754;27/08/1965;0000;16.2;15.2;89;969.8;0;0;0;
83754;27/08/1965;1200;20.3;17.6;77;970.8;0;0;0;
83754;27/08/1965;1800;30.4;21.2;42;966.3;0;0;0;
83754;28/08/1965;0000;17.8;16.5;87;968.7;0;0;0;
83754;28/08/1965;1200;18.2;16;78;970.3;18;2.2;0;
83754;28/08/1965;1800;30.2;21.2;43;968;0;0;0;
83754;29/08/1965;0000;19.4;18.2;88;974;14;2.7;0;
83754;29/08/1965;1200;21;18.9;81;974.3;0;0;8;
83754;29/08/1965;1800;27.4;20.6;53;970.7;14;2;0;
83754;30/08/1965;0000;17.8;17.4;96;973;0;0;0;
83754;30/08/1965;1200;20;18;81;970.7;0;0;0;
83754;30/08/1965;1800;29.8;22;49;967.1;0;0;10;
83754;31/08/1965;0000;19.4;18.6;92;969.6;0;0;10;
83754;31/08/1965;1200;19.6;18.5;90;974;0;0;10;
83754;31/08/1965;1800;22.4;19.2;73;973;18;2.2;10;
83754;01/09/1965;0000;18.8;18.2;94;972.4;0;0;10;
83754;01/09/1965;1200;21.2;19.4;83;972;0;0;9;
83754;01/09/1965;1800;28.2;22;57;967.9;14;3;0;
83754;02/09/1965;0000;20.4;18.6;84;969.8;0;0;0;
83754;02/09/1965;1200;20;18.6;87;968;0;0;0;
83754;02/09/1965;1800;33.2;25.2;51;964.6;0;0;0;
83754;03/09/1965;0000;22.6;21;86;967;0;0;0;
83754;03/09/1965;1200;20.9;19.7;89;969;0;0;10;
83754;03/09/1965;1800;34.4;24.6;43;963.6;14;2;0;
83754;04/09/1965;0000;21.4;19.4;82;965;0;0;0;
83754;04/09/1965;1200;22.8;19.4;71;966.3;0;0;0;
83754;04/09/1965;1800;34.8;23.8;38;964.2;0;0;0;
83754;05/09/1965;0000;20.8;19.8;91;966.2;0;0;10;
83754;05/09/1965;1200;21.5;19.2;80;966.6;0;0;0;
83754;05/09/1965;1800;33.8;23.2;39;963.9;0;0;0;
83754;06/09/1965;0000;21;20;91;964.7;0;0;10;
83754;06/09/1965;1200;20.4;19;87;966.7;0;0;10;
83754;06/09/1965;1800;23;20.6;80;965.1;14;3;10;
83754;07/09/1965;0000;20;19;91;969.5;0;0;10;
83754;07/09/1965;1200;20.8;19.4;87;971;0;0;10;
83754;07/09/1965;1800;25;21;69;969.6;0;0;10;
83754;08/09/1965;0000;20.8;19.6;89;971;18;2;10;
83754;08/09/1965;1200;23.4;20.6;77;972.7;0;0;10;
83754;08/09/1965;1800;30;22.4;50;968;18;2;0;
83754;09/09/1965;0000;21.8;19.4;79;971.6;0;0;0;
83754;09/09/1965;1200;21.5;20;86;970;0;0;10;
83754;09/09/1965;1800;32;23.2;46;967.6;14;3.2;0;
83754;10/09/1965;0000;20.4;19.2;89;968;0;0;10;
83754;10/09/1965;1200;22.4;19.7;77;966.8;18;2.2;0;
83754;10/09/1965;1800;34.6;20.4;24;962.4;5;2.8;0;
83754;11/09/1965;0000;22;19;74;962.2;0;0;0;
83754;11/09/1965;1200;24;18.8;60;968.3;0;0;10;
83754;11/09/1965;1800;25.8;20.8;63;967.2;9;3;10;
83754;12/09/1965;0000;19.8;18.4;87;973.9;0;0;10;
83754;12/09/1965;1200;19.2;18.8;96;974.7;0;0;10;
83754;12/09/1965;1800;19.4;18.6;92;974.4;0;0;10;
83754;13/09/1965;0000;18;17.2;92;976.4;0;0;10;
83754;13/09/1965;1200;18;17.1;91;975.9;0;0;10;
83754;13/09/1965;1800;18.4;17.8;94;974.7;18;2;10;
83754;14/09/1965;0000;18.5;17.5;90;975.4;0;0;10;
83754;14/09/1965;1200;21.2;19.2;82;975.2;0;0;8;
83754;14/09/1965;1800;28;21.2;53;972.2;5;3;6;
83754;15/09/1965;0000;17.5;15.4;79;972;0;0;0;
83754;15/09/1965;1200;22.6;18.4;66;971.9;0;0;0;
83754;15/09/1965;1800;28.6;21.6;53;970;14;3.5;0;
83754;16/09/1965;0000;20;18.8;89;972.2;0;0;10;
83754;16/09/1965;1200;22.2;17.2;60;973.9;0;0;9;
83754;16/09/1965;1800;29.4;22;51;971.6;14;3.2;3;
83754;17/09/1965;0000;20.2;19;89;974;0;0;10;
83754;17/09/1965;1200;22.7;19.3;72;973;5;2;10;
83754;17/09/1965;1800;28.6;21.8;54;970.2;0;0;0;
83754;18/09/1965;0000;17.6;16.8;92;970.7;0;0;0;
83754;18/09/1965;1200;23.5;18.8;63;973.1;0;0;6;
83754;18/09/1965;1800;33.2;23;40;971.9;0;0;9;
83754;19/09/1965;0000;20.6;18.7;83;972.8;18;2;0;
83754;19/09/1965;1200;26.6;19.6;51;966;5;2.5;0;
83754;19/09/1965;1800;34.2;23.8;40;964.8;18;2;0;
83754;20/09/1965;0000;20.8;19.6;89;964.2;18;3;0;
83754;20/09/1965;1200;23;20.4;78;967.2;0;0;10;
83754;20/09/1965;1800;24.6;19.2;59;966;14;4;10;
83754;21/09/1965;0000;17.8;16.8;90;969.5;0;0;10;
83754;21/09/1965;1200;18.2;17.6;94;971.1;18;2;10;
83754;21/09/1965;1800;18.5;15.6;72;970.6;14;3.5;10;
83754;22/09/1965;0000;16.8;15.2;84;974;0;0;10;
83754;22/09/1965;1200;16.8;15.5;87;972.4;0;0;10;
83754;22/09/1965;1800;20.2;17.6;76;971.5;0;0;10;
83754;23/09/1965;0000;16.6;15.8;92;971.9;0;0;10;
83754;23/09/1965;1200;21.8;18.6;73;971.5;14;2.5;0;
83754;23/09/1965;1800;30;21.4;45;967.2;18;2;0;
83754;24/09/1965;0000;19.5;18;85;967.9;18;2.3;0;
83754;24/09/1965;1200;24.8;20;63;969;14;2.2;10;
83754;24/09/1965;1800;30.8;21.2;40;965.9;0;0;10;
83754;25/09/1965;0000;23.2;19.2;69;966.4;0;0;0;
83754;25/09/1965;1200;27;20.7;55;967;5;3.5;5;
83754;25/09/1965;1800;31.2;21.8;42;963.5;5;3;0;
83754;26/09/1965;0000;21.8;19;76;964.7;0;0;0;
83754;26/09/1965;1200;22.2;19.4;76;967;0;0;10;
83754;26/09/1965;1800;20.4;20;96;965.1;0;0;10;
83754;27/09/1965;0000;19.4;19;96;965.4;0;0;10;
83754;27/09/1965;1200;20;19.6;96;966.2;0;0;10;
83754;27/09/1965;1800;19.2;18.6;96;965.2;0;0;10;
83754;28/09/1965;0000;18.4;17.9;95;966.8;0;0;10;
83754;28/09/1965;1200;19.8;18.2;85;967.5;14;2;10;
83754;28/09/1965;1800;20.4;18;78;965.4;18;3.5;10;
83754;29/09/1965;0000;17.8;16.8;90;966.8;0;0;10;
83754;29/09/1965;1200;21.2;18.6;78;967;32;2;5;
83754;29/09/1965;1800;28.6;22.8;60;965.5;14;3.8;5;
83754;30/09/1965;0000;20.2;19.2;91;966.7;0;0;10;
83754;30/09/1965;1200;25.2;21.6;73;965.1;14;2;9;
83754;30/09/1965;1800;31.4;25;59;961.1;0;0;10;
83754;01/10/1965;0000;24.9;22.2;79;964.4;18;3.8;10;
83754;01/10/1965;1200;22.8;20.5;81;964.8;0;0;10;
83754;01/10/1965;1800;22.2;21.2;91;963.5;0;0;10;
83754;02/10/1965;0000;19;18.2;92;965.8;0;0;10;
83754;02/10/1965;1200;15.6;14.7;90;973.1;0;0;10;
83754;02/10/1965;1800;15.4;14.6;91;971.6;18;2.5;10;
83754;03/10/1965;0000;14.5;13.8;92;974;0;0;10;
83754;03/10/1965;1200;18.3;15.6;74;973.8;14;2.2;10;
83754;03/10/1965;1800;19.6;16;68;972;14;1.9;10;
83754;04/10/1965;0000;15;14.8;98;972.7;0;0;10;
83754;04/10/1965;1200;19.2;17;79;972.3;0;0;10;
83754;04/10/1965;1800;22.8;16.6;51;969.6;0;0;6;
83754;05/10/1965;0000;17.8;16.6;88;970.7;0;0;9;
83754;05/10/1965;1200;17.6;16.9;93;970.7;18;1.9;0;
83754;05/10/1965;1800;27.6;20.4;50;967.5;18;2;2;
83754;06/10/1965;0000;20;18.2;83;969.1;0;0;10;
83754;06/10/1965;1200;23.2;20;74;969.4;0;0;6;
83754;06/10/1965;1800;29.2;21;46;967.1;14;2;2;
83754;07/10/1965;0000;21.2;20;89;967.9;0;0;10;
83754;07/10/1965;1200;25.4;19.8;59;966.6;5;2.5;3;
83754;07/10/1965;1800;32;23.2;46;962.4;0;0;6;
83754;08/10/1965;0000;21;19.2;84;965.1;0;0;10;
83754;08/10/1965;1200;25.4;21.4;69;962.7;14;2.2;9;
83754;08/10/1965;1800;32.8;25;52;958.7;0;0;10;
83754;09/10/1965;0000;21.2;20;89;962.2;0;0;10;
83754;09/10/1965;1200;24;22.6;88;963.4;0;0;10;
83754;09/10/1965;1800;26.4;23.8;79;964.3;0;0;10;
83754;10/10/1965;0000;21.8;20.8;91;961.6;0;0;10;
83754;10/10/1965;1200;23.6;22.2;88;962.2;0;0;10;
83754;10/10/1965;1800;28;23.8;69;963.1;0;0;10;
83754;11/10/1965;0000;21.2;20.8;96;967;0;0;10;
83754;11/10/1965;1200;20;19.4;94;967.9;0;0;10;
83754;11/10/1965;1800;19;17.3;83;968.8;14;3.8;10;
83754;12/10/1965;0000;16.5;15.8;94;971.1;0;0;10;
83754;12/10/1965;1200;18.4;15.8;76;971.4;0;0;10;
83754;12/10/1965;1800;18.6;15.8;74;971.9;14;2;10;
83754;13/10/1965;0000;15.3;14.4;90;972.3;0;0;10;
83754;13/10/1965;1200;20.2;16.6;69;972.8;0;0;9;
83754;13/10/1965;1800;24.4;18.6;57;968.4;0;0;5;
83754;14/10/1965;0000;18;16.2;82;969.2;0;0;10;
83754;14/10/1965;1200;21;18;74;966.2;0;0;2;
83754;14/10/1965;1800;21.9;18.8;73;965;14;3.6;10;
83754;15/10/1965;0000;17.6;17.2;96;965.4;0;0;10;
83754;15/10/1965;1200;19.8;17.9;82;967.6;0;0;10;
83754;15/10/1965;1800;25;20.2;64;966.2;0;0;9;
83754;16/10/1965;0000;18.8;17.4;86;967.9;0;0;10;
83754;16/10/1965;1200;21.8;18.4;71;969.4;0;0;10;
83754;16/10/1965;1800;26;20;56;967.8;0;0;8;
83754;17/10/1965;0000;19.2;17.8;86;970;0;0;10;
83754;17/10/1965;1200;23.2;20;74;969.4;18;2.2;10;
83754;17/10/1965;1800;27.6;22;60;968;0;0;10;
83754;18/10/1965;0000;21;19.6;87;968.4;0;0;10;
83754;18/10/1965;1200;24.2;20.8;73;968.2;0;0;10;
83754;18/10/1965;1800;28.5;23;62;964.7;0;0;3;
83754;19/10/1965;0000;23.2;20.6;78;966.4;18;2;0;
83754;19/10/1965;1200;29;22.4;55;965.9;5;2.5;8;
83754;19/10/1965;1800;33;23.6;44;964.3;0;0;2;
83754;20/10/1965;0000;19.3;18.8;95;966.7;0;0;0;
83754;20/10/1965;1200;24.8;22.2;79;967;0;0;2;
83754;20/10/1965;1800;31.6;24.2;53;964.8;18;2;8;
83754;21/10/1965;0000;23;20.6;80;967.9;0;0;0;
83754;21/10/1965;1200;24.8;22;77;969.4;14;2;10;
83754;21/10/1965;1800;28.2;23.2;65;966.2;14;3.2;6;
83754;22/10/1965;0000;22.2;21;89;968.6;0;0;10;
83754;22/10/1965;1200;27.6;23.2;67;969.8;14;1.9;8;
83754;22/10/1965;1800;33;26;57;964.7;0;0;3;
83754;23/10/1965;0000;24.5;22;79;967.6;14;3;10;
83754;23/10/1965;1200;23.4;23;96;968.4;14;1.9;10;
83754;23/10/1965;1800;31.2;25.3;62;964.7;0;0;10;
83754;24/10/1965;0000;22.6;21.8;93;966.4;0;0;0;
83754;24/10/1965;1200;22.4;21.6;93;966.3;0;0;10;
83754;24/10/1965;1800;32.7;26.4;60;963.8;14;3.2;9;
83754;25/10/1965;0000;24;23;91;962.3;0;0;2;
83754;25/10/1965;1200;25.6;23;79;962.4;23;2;10;
83754;25/10/1965;1800;32.2;26.2;62;965.8;0;0;10;
83754;26/10/1965;0000;21.8;21.2;95;964.6;0;0;10;
83754;26/10/1965;1200;20.9;19;83;967.5;18;2.5;0;
83754;26/10/1965;1800;19.6;14.4;55;965.6;0;0;10;
83754;27/10/1965;0000;17;16;90;967;0;0;10;
83754;27/10/1965;1200;22.6;19.4;73;967.4;0;0;10;
83754;27/10/1965;1800;27.2;22.3;65;963.6;14;3;8;
83754;28/10/1965;0000;21.8;20.8;91;964.3;0;0;0;
83754;28/10/1965;1200;26.3;23;74;964;0;0;1;
83754;28/10/1965;1800;31.8;25;57;966.2;14;3.8;8;
83754;29/10/1965;0000;21.8;21.4;96;962.4;0;0;1;
83754;29/10/1965;1200;26.2;23;75;962.3;0;0;10;
83754;29/10/1965;1800;26.4;21.6;65;961.8;0;0;10;
83754;30/10/1965;0000;20.6;20.2;97;963.4;0;0;10;
83754;30/10/1965;1200;20;18.4;85;965.5;0;0;10;
83754;30/10/1965;1800;20;17.8;79;966.3;18;2.8;10;
83754;31/10/1965;0000;16.8;15.8;90;966.6;0;0;10;
83754;31/10/1965;1200;19.8;16.8;74;966.3;0;0;8;
83754;31/10/1965;1800;19.2;17.2;81;965.4;23;4;10;
83754;01/11/1965;0000;15.4;14;85;966.7;0;0;10;
83754;01/11/1965;1200;19;16.3;75;969.4;27;2.5;5;
83754;01/11/1965;1800;22.5;18.4;65;968.3;14;2;9;
83754;02/11/1965;0000;17.2;16;88;968.4;0;0;10;
83754;02/11/1965;1200;19.8;17.6;80;973;0;0;10;
83754;02/11/1965;1800;23.8;19.5;66;970.7;5;3.8;10;
83754;03/11/1965;0000;19;17.8;88;971.1;0;0;10;
83754;03/11/1965;1200;23.8;20.3;72;971;0;0;5;
83754;03/11/1965;1800;28.4;22.2;57;968;0;0;8;
83754;04/11/1965;0000;21.4;20.2;89;969.1;0;0;9;
83754;04/11/1965;1200;26.1;22.5;73;969.8;0;0;2;
83754;04/11/1965;1800;30.6;23;51;965.2;0;0;8;
83754;05/11/1965;0000;22.6;20.8;84;968;18;2;5;
83754;05/11/1965;1200;23.8;21.6;82;970.3;5;2;10;
83754;05/11/1965;1800;25.9;21.4;66;969.1;14;2.9;10;
83754;06/11/1965;0000;21.2;20.2;91;970.8;0;0;10;
83754;06/11/1965;1200;26.2;22;69;969.4;5;3.5;10;
83754;06/11/1965;1800;29.4;23;57;967.1;9;2;10;
83754;07/11/1965;0000;20;17.2;75;971.1;18;3.5;10;
83754;07/11/1965;1200;26.6;22.4;68;969.4;5;2.2;0;
83754;07/11/1965;1800;32.2;23.8;48;967;14;3;9;
83754;08/11/1965;0000;22;19.4;77;966.8;18;2.5;2;
83754;08/11/1965;1200;27.8;22.6;63;967.8;14;1.9;1;
83754;08/11/1965;1800;26.8;23.4;73;967.9;18;3.8;10;
83754;09/11/1965;0000;22.4;21.2;90;967.9;0;0;10;
83754;09/11/1965;1200;23.8;21.8;83;969.8;0;0;10;
83754;09/11/1965;1800;27.8;23.2;66;966;18;2;10;
83754;10/11/1965;0000;21.8;20.6;90;969.5;0;0;10;
83754;10/11/1965;1200;25.2;22.5;79;966.7;0;0;10;
83754;10/11/1965;1800;29.2;24;64;964.2;0;0;10;
83754;11/11/1965;0000;22.2;21.4;92;965.9;14;3;10;
83754;11/11/1965;1200;26;23;76;962.4;14;2;1;
83754;11/11/1965;1800;34.4;25.6;48;958.6;0;0;10;
83754;12/11/1965;0000;23.8;22;85;961.2;0;0;0;
83754;12/11/1965;1200;25;22.6;81;966;0;0;10;
83754;12/11/1965;1800;26.2;23;75;962.6;14;2.2;10;
83754;13/11/1965;0000;22.6;21.6;91;965.4;0;0;10;
83754;13/11/1965;1200;25;23;84;965.8;0;0;10;
83754;13/11/1965;1800;25.5;23.4;83;963.4;14;3;10;
83754;14/11/1965;0000;23.4;22.4;91;965;0;0;10;
83754;14/11/1965;1200;25;22.8;82;965.2;0;0;10;
83754;14/11/1965;1800;23;21.9;90;963.8;18;3.8;10;
83754;15/11/1965;0000;21.5;20.2;88;965.6;0;0;10;
83754;15/11/1965;1200;26.4;23.4;76;961.8;0;0;10;
