<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACHADO - MG (OMM: 83683)
Latitude  (graus) : -21.68
Longitude (graus) : -45.94
Altitude  (metros): 873.35
Esta��o Operante
Inicio de opera��o: 01/09/1961
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83683;29/09/1969;1800;29.4;18.7;33;911;9;5;9;
83683;30/09/1969;0000;24.3;17.5;49;912.2;9;1;10;
83683;30/09/1969;1200;21.2;18.6;78;916;23;3;10;
83683;30/09/1969;1800;23.3;18.9;65;914.2;18;1;10;
83683;01/10/1969;0000;19.8;18.2;86;914.2;5;1;;
83683;01/10/1969;1200;19;18.1;91;916;32;1;10;
83683;01/10/1969;1800;22.8;19.3;71;914.2;27;1;10;
83683;02/10/1969;0000;19.8;17.5;80;915.8;14;1;10;
83683;02/10/1969;1200;18.1;16.6;85;917.5;9;3;9;
83683;02/10/1969;1800;21;18.2;76;914.6;9;1;10;
83683;03/10/1969;0000;19;17.8;88;915.9;14;1;10;
83683;03/10/1969;1200;18.2;17.6;94;916.4;9;1;10;
83683;03/10/1969;1800;18.5;17.8;93;913;14;1;10;
83683;04/10/1969;0000;18.1;17.6;95;915;9;1;10;
83683;04/10/1969;1200;18.6;17.8;92;915.4;36;1;10;
83683;04/10/1969;1800;22.4;20.5;85;913.1;14;1;10;
83683;05/10/1969;0000;19.5;18.8;93;913.4;14;1;1;
83683;05/10/1969;1200;22.7;19.3;72;914.6;9;3;5;
83683;05/10/1969;1800;24.2;20.9;74;912.8;27;1;10;
83683;06/10/1969;0000;21.1;19.8;88;914.6;27;1;2;
83683;06/10/1969;1200;19.9;18.4;86;916.8;36;1;9;
83683;06/10/1969;1800;25.2;20.5;65;914.2;5;1;6;
83683;07/10/1969;0000;20.3;17.5;76;917;14;1;10;
83683;07/10/1969;1200;18.1;15.2;73;919;18;3;9;
83683;07/10/1969;1800;19.8;15.5;63;919;9;3;9;
83683;08/10/1969;0000;15.7;12.6;69;921.8;18;3;10;
83683;08/10/1969;1200;15.7;13;73;922.6;9;1;10;
83683;08/10/1969;1800;22.4;17;58;919.1;9;2;9;
83683;09/10/1969;0000;17.3;14.4;72;921.4;9;5;9;
83683;09/10/1969;1200;16.2;14.2;80;922;9;1;9;
83683;09/10/1969;1800;26.7;19.3;49;917.4;9;5;6;
83683;10/10/1969;0000;17.3;16.6;93;920.4;27;1;10;
83683;10/10/1969;1200;19.6;17.2;79;919.1;9;3;5;
83683;10/10/1969;1800;27.9;20.2;48;915.5;36;3;4;
83683;11/10/1969;0000;21;18;74;916.4;14;3;2;
83683;11/10/1969;1200;21.6;17.4;65;918.7;5;5;3;
83683;11/10/1969;1800;23.5;18.2;60;915.6;14;1;9;
83683;12/10/1969;0000;16.9;14.1;73;917.4;18;5;8;
83683;12/10/1969;1200;19;15.2;67;918.4;5;3;2;
83683;12/10/1969;1800;25.8;16.4;35;914.8;27;3;4;
83683;13/10/1969;0000;17.1;13.1;63;916;18;5;1;
83683;13/10/1969;1200;19;14.7;63;917.5;5;1;1;
83683;13/10/1969;1800;26.3;16.3;34;914.4;14;1;2;
83683;14/10/1969;0000;18;12.2;50;915.9;18;3;0;
83683;14/10/1969;1200;19.9;15.9;66;917.5;36;3;2;
83683;14/10/1969;1800;28.3;15.9;24;914.2;27;5;1;
83683;15/10/1969;0000;18.9;13.2;51;915.5;27;1;0;
83683;15/10/1969;1200;19.1;14.8;62;917.5;23;1;3;
83683;15/10/1969;1800;26.8;17.4;37;914.6;9;5;2;
83683;16/10/1969;0000;18.8;15.4;69;915.2;9;1;5;
83683;16/10/1969;1200;22.9;16.9;54;915.8;9;1;0;
83683;16/10/1969;1800;29.5;18.8;34;912.6;14;3;7;
83683;17/10/1969;0000;22.9;16.6;52;913.5;27;1;1;
83683;17/10/1969;1200;21.3;16.7;63;917.2;18;2;7;
83683;17/10/1969;1800;24.9;19.8;62;915.2;5;1;8;
83683;18/10/1969;0000;17.8;14.7;71;917;18;5;0;
83683;18/10/1969;1200;17.8;14.5;69;921.2;9;3;10;
83683;18/10/1969;1800;23.6;18.1;57;919.2;14;2;8;
83683;19/10/1969;0000;19.3;16.9;79;920.4;18;1;9;
83683;19/10/1969;1200;19.1;17;81;921.8;5;3;10;
83683;19/10/1969;1800;22.2;18.5;70;917.5;5;3;10;
83683;20/10/1969;0000;18.9;18.2;93;919.2;36;1;10;
83683;20/10/1969;1200;18;16.1;82;920;9;1;10;
83683;20/10/1969;1800;21.4;18.1;72;918.4;9;3;10;
83683;21/10/1969;0000;18.6;16.6;82;919.6;9;5;10;
83683;21/10/1969;1200;18.2;15.9;78;920.8;9;5;10;
83683;21/10/1969;1800;23.9;18.8;61;917.9;9;1;6;
83683;22/10/1969;0000;18.1;17.3;92;920.3;9;1;10;
83683;22/10/1969;1200;19.5;17.5;82;921.2;5;3;10;
83683;22/10/1969;1800;26.3;20.4;58;917;9;1;4;
83683;23/10/1969;0000;23.1;19.6;72;918;0;0;10;
83683;23/10/1969;1200;21.3;19.5;85;918.7;23;1;10;
83683;23/10/1969;1800;26.4;20.9;60;916;5;1;6;
83683;24/10/1969;0000;18.5;16.4;80;918;14;1;10;
83683;24/10/1969;1200;18.7;17.1;86;918.3;9;1;10;
83683;24/10/1969;1800;23.6;19.9;71;914.8;14;1;9;
83683;25/10/1969;0000;19.7;18.5;89;915.8;14;1;10;
83683;25/10/1969;1200;19.9;17.8;81;915.8;14;3;9;
83683;25/10/1969;1800;26;19.4;53;913;9;1;4;
83683;26/10/1969;0000;20.3;17.7;78;913.6;18;1;10;
83683;26/10/1969;1200;22.6;19.1;72;916.6;14;1;9;
83683;26/10/1969;1800;27.9;20.3;49;914.2;14;3;6;
83683;27/10/1969;0000;20.6;18.3;80;917.4;9;3;10;
83683;27/10/1969;1200;20.4;18.1;80;919.6;14;1;10;
83683;27/10/1969;1800;25.7;20;59;917.6;9;3;7;
83683;28/10/1969;0000;21.6;19;78;919.4;9;1;10;
83683;28/10/1969;1200;22.3;19.4;76;919.8;14;1;7;
83683;28/10/1969;1800;27.1;19.7;49;915.4;5;1;10;
83683;29/10/1969;0000;18.8;17.8;90;917.6;32;1;6;
83683;29/10/1969;1200;22.8;20;77;917.2;9;2;2;
83683;29/10/1969;1800;28.8;24.2;68;913.2;9;1;4;
83683;30/10/1969;0000;22.7;18.6;67;914.3;32;1;3;
83683;30/10/1969;1200;24.3;20.5;70;915.5;5;3;3;
83683;30/10/1969;1800;28.7;20.3;45;910.2;9;1;9;
83683;31/10/1969;0000;18.3;17.4;91;913;27;1;10;
83683;31/10/1969;1200;21.3;19.1;82;913.6;5;3;10;
83683;31/10/1969;1800;26.3;20.1;56;911.9;9;1;7;
83683;01/11/1969;0000;18.9;17.3;85;914.4;18;1;10;
83683;01/11/1969;1200;20.7;19.1;87;916;0;0;10;
83683;01/11/1969;1800;22.6;20.6;84;914.4;18;1;10;
83683;02/11/1969;0000;20.1;19.2;92;916.3;36;1;10;
83683;02/11/1969;1200;23.7;21;78;916.3;9;2;2;
83683;02/11/1969;1800;29;21.6;52;912.7;9;1;5;
83683;03/11/1969;0000;19.4;17.1;80;914.4;27;3;10;
83683;03/11/1969;1200;23.8;20;70;916;9;1;3;
83683;03/11/1969;1800;28.1;21.4;54;912.7;9;1;9;
83683;04/11/1969;0000;21.2;19.1;82;914.7;9;1;10;
83683;04/11/1969;1200;21.8;19.6;82;916.2;5;3;10;
83683;04/11/1969;1800;27.6;20.8;54;913.6;5;3;5;
83683;05/11/1969;0000;22.5;19.3;73;914.4;9;1;2;
83683;05/11/1969;1200;25.3;21.7;73;917.2;9;1;2;
83683;05/11/1969;1800;30.1;21.9;48;913.6;9;1;7;
83683;06/11/1969;0000;21.7;19.3;79;915.8;32;1;2;
83683;06/11/1969;1200;24.8;21.2;72;918.2;9;3;9;
83683;06/11/1969;1800;28.5;22;55;915;9;1;7;
83683;07/11/1969;0000;24.3;20.7;72;915.8;23;1;10;
83683;07/11/1969;1200;23.5;20.9;79;918.2;9;1;10;
83683;07/11/1969;1800;30;21.1;44;914.2;9;1;6;
83683;08/11/1969;0000;23.2;20.9;81;915.4;9;1;10;
83683;08/11/1969;1200;25.7;21.9;71;917.2;5;1;8;
83683;08/11/1969;1800;23.5;20.7;78;914.3;36;3;10;
83683;09/11/1969;0000;20.5;19.7;92;916;5;1;10;
83683;09/11/1969;1200;22.9;20.7;83;916.7;5;1;10;
83683;09/11/1969;1800;22.8;21.3;87;913.9;18;1;10;
83683;10/11/1969;0000;21.7;20.8;92;915.6;23;1;10;
83683;10/11/1969;1200;21.2;19.2;83;917.9;14;1;10;
83683;10/11/1969;1800;21.7;20.1;87;916.6;9;1;10;
83683;11/11/1969;0000;17.6;16.5;89;918.6;18;1;10;
83683;11/11/1969;1200;17.3;15.5;83;919.9;14;1;10;
83683;11/11/1969;1800;18.3;17.1;88;919.1;9;1;10;
83683;12/11/1969;0000;16.4;15.9;95;920;14;3;10;
83683;12/11/1969;1200;16.9;16.1;92;920.2;14;1;10;
83683;12/11/1969;1800;18.5;16.9;85;918.6;5;3;10;
83683;13/11/1969;0000;17.1;15.9;88;917.6;0;0;10;
83683;13/11/1969;1200;16.7;16.3;96;916;5;1;10;
83683;13/11/1969;1800;17.6;17.2;96;913.4;5;3;10;
83683;14/11/1969;0000;17.3;17;97;914;36;3;10;
83683;14/11/1969;1200;17.2;16.5;93;914;5;3;10;
83683;14/11/1969;1800;20.1;18.4;85;912.3;9;1;10;
83683;15/11/1969;0000;18;16.5;85;913.6;36;1;10;
83683;15/11/1969;1200;17.9;17;91;915.1;9;1;10;
83683;15/11/1969;1800;20.8;18.9;84;913;5;3;10;
83683;16/11/1969;0000;17.7;17.4;97;913.6;5;1;10;
83683;16/11/1969;1200;19.2;18.1;89;913.8;18;1;10;
83683;16/11/1969;1800;19.3;18;87;911.1;18;1;10;
83683;17/11/1969;0000;18.5;17.7;92;912.3;18;1;8;
83683;17/11/1969;1200;20.5;18.3;81;914.3;9;1;6;
83683;17/11/1969;1800;26.7;20.8;58;911.6;9;3;5;
83683;18/11/1969;0000;20.7;19.9;93;914;14;1;10;
83683;18/11/1969;1200;20.3;19.5;92;916.8;9;1;10;
83683;18/11/1969;1800;23.5;21.1;81;915.2;9;1;10;
83683;19/11/1969;0000;19.7;19.2;96;917.4;0;0;10;
83683;19/11/1969;1200;20.7;19.4;88;920;18;1;10;
83683;19/11/1969;1800;20.5;19.3;88;919;5;1;10;
83683;20/11/1969;0000;18.9;17.8;89;919.8;9;1;10;
83683;20/11/1969;1200;21.9;19.1;77;920.2;14;1;9;
83683;20/11/1969;1800;23.5;20.8;78;918;9;1;10;
83683;21/11/1969;0000;20.1;18.2;83;918.6;18;1;10;
83683;21/11/1969;1200;21.4;18.6;77;919.8;5;1;10;
83683;21/11/1969;1800;25.3;19.9;59;916.7;9;1;9;
83683;22/11/1969;0000;20.7;18.1;77;917.1;36;1;9;
83683;22/11/1969;1200;24;20.4;71;916.3;9;1;8;
83683;22/11/1969;1800;26.3;20.6;60;913.1;23;3;9;
83683;23/11/1969;0000;19.8;18.3;86;913.9;14;1;6;
83683;23/11/1969;1200;20.5;18.5;83;915.5;18;1;10;
83683;23/11/1969;1800;23.7;20.3;73;912.4;14;1;9;
83683;24/11/1969;0000;19.5;17.3;80;914.6;14;3;3;
83683;24/11/1969;1200;22.2;17.8;64;917.2;5;1;3;
83683;24/11/1969;1800;29.3;18.9;35;914.3;36;1;2;
83683;25/11/1969;0000;19.4;14.9;61;913.5;23;1;1;
83683;25/11/1969;1200;21.5;17.5;66;917.8;9;3;1;
83683;25/11/1969;1800;28.7;18.3;34;915.1;5;3;1;
83683;26/11/1969;0000;20.5;16.4;65;915.4;9;1;1;
83683;26/11/1969;1200;20.9;18;75;917.8;9;1;9;
83683;26/11/1969;1800;28.5;21.9;55;914.8;5;1;8;
83683;27/11/1969;0000;22;18.2;69;915.6;18;1;5;
83683;27/11/1969;1200;24.3;20.1;68;917.8;9;1;8;
83683;27/11/1969;1800;30.2;21.7;46;914.2;27;1;7;
83683;28/11/1969;0000;23;18.5;64;914.6;18;1;1;
83683;28/11/1969;1200;22.9;20;77;915.6;14;1;9;
83683;28/11/1969;1800;26.3;21.9;67;912.8;32;1;10;
83683;29/11/1969;0000;21.2;19.2;83;913.6;0;0;10;
83683;29/11/1969;1200;25;21.5;73;915;9;3;10;
83683;29/11/1969;1800;23.2;20.6;79;914.3;9;1;9;
83683;30/11/1969;0000;21.1;19.5;86;914.8;32;1;2;
83683;30/11/1969;1200;21.8;20.2;87;915.8;36;1;10;
83683;30/11/1969;1800;25.5;21.3;68;913.2;5;1;10;
83683;01/12/1969;0000;20.8;19.7;90;914.3;0;0;10;
83683;01/12/1969;1200;22.4;20.1;81;914.8;18;1;9;
83683;01/12/1969;1800;27.9;22.1;60;911.6;32;1;4;
83683;02/12/1969;0000;19.5;18.8;93;914.7;5;1;10;
83683;02/12/1969;1200;20.9;19;84;917.4;5;1;10;
83683;02/12/1969;1800;24;20;69;915.6;9;1;8;
83683;03/12/1969;0000;19.6;18;86;916.8;18;1;10;
83683;03/12/1969;1200;21.1;16;58;918.4;9;1;2;
83683;03/12/1969;1800;25.2;19.3;57;916.7;5;1;7;
83683;04/12/1969;0000;19.4;15.9;69;918.2;9;7;10;
83683;04/12/1969;1200;21.1;16.3;60;920.4;5;3;3;
83683;04/12/1969;1800;25.1;18.6;53;917.1;9;1;3;
83683;05/12/1969;0000;19;15.4;68;919.2;9;1;10;
83683;05/12/1969;1200;19.8;16.9;75;919.1;5;3;8;
83683;05/12/1969;1800;20;18.6;87;916.7;5;1;10;
83683;06/12/1969;0000;17.7;17;93;917.2;5;1;10;
83683;06/12/1969;1200;19.3;17.8;85;917.2;9;1;10;
83683;06/12/1969;1800;24.6;20;65;914.7;9;1;10;
83683;07/12/1969;0000;17;16.1;91;916.4;23;1;10;
83683;07/12/1969;1200;17.6;17;94;917.5;5;1;10;
83683;07/12/1969;1800;22.4;19.2;74;915;9;1;10;
83683;08/12/1969;0000;19;18;90;915.6;9;1;8;
83683;08/12/1969;1200;21.4;19.1;81;915.6;9;3;8;
83683;08/12/1969;1800;27.7;20.3;50;913;18;3;6;
83683;09/12/1969;0000;20.1;17.8;79;913.8;18;1;2;
83683;09/12/1969;1200;21.1;18.7;80;916.3;5;1;10;
83683;09/12/1969;1800;26.6;20.9;58;914;14;1;9;
83683;10/12/1969;0000;19.8;17.5;80;915.2;23;1;2;
83683;10/12/1969;1200;21.9;17;61;918.3;5;3;1;
83683;10/12/1969;1800;28;20.4;49;916.2;9;1;2;
83683;11/12/1969;0000;21.8;18.4;72;917.1;23;1;9;
83683;11/12/1969;1200;22.5;18.3;65;918.8;9;1;2;
83683;11/12/1969;1800;27.8;20.5;51;915.9;5;1;6;
83683;12/12/1969;0000;22.3;19.1;74;916.6;9;1;6;
83683;12/12/1969;1200;22.4;20.1;81;917.1;9;3;9;
83683;12/12/1969;1800;23.3;20.5;78;913.5;27;1;9;
83683;13/12/1969;0000;20.1;19.3;92;914.7;5;1;10;
83683;13/12/1969;1200;19.9;19.2;94;915.8;14;1;10;
83683;13/12/1969;1800;25.3;21.8;73;912.7;5;1;8;
83683;14/12/1969;0000;21.3;20;88;913.6;14;3;10;
83683;14/12/1969;1200;21.3;19.7;87;915.2;14;1;10;
83683;14/12/1969;1800;25.5;21;66;914.3;9;3;9;
83683;15/12/1969;0000;20.5;17.5;74;916.2;23;3;7;
83683;15/12/1969;1200;21.6;17.9;69;918.6;9;3;7;
83683;15/12/1969;1800;27.2;19.2;46;915.8;14;1;1;
83683;16/12/1969;0000;20.2;16.8;70;916.2;18;1;0;
83683;16/12/1969;1200;21.7;17.7;67;919.4;9;3;7;
83683;16/12/1969;1800;26.4;18.4;44;916.3;14;3;1;
83683;17/12/1969;0000;19.8;15.9;67;916.6;9;1;1;
83683;17/12/1969;1200;19.9;15.1;60;919.9;9;3;1;
83683;17/12/1969;1800;25.7;17.9;44;917.2;9;1;4;
83683;18/12/1969;0000;20.1;15.7;63;917.6;5;3;1;
83683;18/12/1969;1200;20.1;16.5;69;920.6;14;1;9;
83683;18/12/1969;1800;26.2;17.5;40;918.3;5;3;6;
83683;19/12/1969;0000;20;15.7;64;918.6;9;1;0;
83683;19/12/1969;1200;22.5;18.3;65;920.7;9;2;3;
83683;19/12/1969;1800;28.3;19.1;40;918.2;9;3;6;
83683;20/12/1969;0000;20.6;17;69;917.9;9;1;1;
83683;20/12/1969;1200;24;18.9;60;919.5;9;1;1;
83683;20/12/1969;1800;29.9;20;38;916.4;14;1;2;
83683;21/12/1969;0000;21.7;17.7;67;915.8;23;1;2;
83683;21/12/1969;1200;25.4;19.7;59;917.5;9;3;1;
83683;21/12/1969;1800;29.7;20.4;41;914.6;36;5;6;
83683;22/12/1969;0000;20.5;18.1;79;915.5;9;1;6;
83683;22/12/1969;1200;25.3;20.3;62;916.6;9;5;1;
83683;22/12/1969;1800;27.6;20.3;51;913.5;14;3;8;
83683;23/12/1969;0000;20.9;18.9;83;914.7;32;1;6;
83683;23/12/1969;1200;22.9;20.5;81;916.8;5;1;9;
83683;23/12/1969;1800;24.1;20.1;69;914.2;27;5;10;
83683;24/12/1969;0000;20.5;19.3;88;915.6;5;1;10;
83683;24/12/1969;1200;21.7;19.9;85;915.2;5;1;10;
83683;24/12/1969;1800;25;21.5;73;912.2;14;2;10;
83683;25/12/1969;0000;17;16.4;94;914;32;7;10;
83683;25/12/1969;1200;18.5;17.1;86;914.7;14;1;10;
83683;25/12/1969;1800;19.3;18;87;913.9;14;1;10;
83683;26/12/1969;0000;18;15.9;80;914.3;14;1;10;
83683;26/12/1969;1200;21;16.9;65;915.1;18;3;3;
83683;26/12/1969;1800;25.1;19.1;56;913.2;5;1;7;
83683;27/12/1969;0000;20.5;16.3;64;914.2;14;5;10;
83683;27/12/1969;1200;20.9;16.1;61;916.8;9;3;0;
83683;27/12/1969;1800;27.3;18.9;43;914.8;9;1;4;
83683;28/12/1969;0000;20.7;17.1;69;916;5;1;1;
83683;28/12/1969;1200;21.3;17.7;70;919.4;5;3;9;
83683;28/12/1969;1800;27.9;20.2;48;917.1;9;3;3;
83683;29/12/1969;0000;21.5;17.7;68;918.2;5;7;2;
83683;29/12/1969;1200;22.4;18.7;70;921.2;36;3;5;
83683;29/12/1969;1800;27;20;52;918;9;1;3;
83683;30/12/1969;0000;21.1;18.2;75;917.4;9;1;2;
83683;30/12/1969;1200;23.9;19.3;64;919.4;9;2;8;
83683;30/12/1969;1800;28.1;20.6;50;916.2;5;3;3;
83683;31/12/1969;0000;23.3;17.7;57;917.2;5;1;2;
83683;31/12/1969;1200;22.4;20.1;81;919.2;5;1;10;
83683;31/12/1969;1800;25.6;20.2;60;916.3;5;3;7;
83683;01/01/1970;0000;19.5;18.7;92;918.7;36;3;10;
83683;01/01/1970;1200;20.1;19.8;97;921;5;1;10;
83683;01/01/1970;1800;23.8;20.5;74;918.6;36;1;9;
83683;02/01/1970;0000;20;18.3;85;919.5;32;1;2;
83683;02/01/1970;1200;21.6;19.8;85;921.9;9;1;10;
83683;02/01/1970;1800;26.9;21.9;64;919.6;32;1;8;
83683;03/01/1970;0000;20;18.1;83;920.6;9;1;10;
83683;03/01/1970;1200;23.8;20.6;75;921;9;3;7;
83683;03/01/1970;1800;28.1;21.6;55;918.2;14;3;6;
83683;04/01/1970;0000;18.8;17.4;86;919.9;36;3;10;
83683;04/01/1970;1200;24;20.7;74;919;14;1;7;
83683;04/01/1970;1800;26;21.3;65;916.2;23;1;9;
83683;05/01/1970;0000;19.8;18.2;86;917.5;36;1;10;
83683;05/01/1970;1200;22.1;20.3;85;917.5;9;3;8;
83683;05/01/1970;1800;25.6;23.4;83;915;18;1;4;
83683;06/01/1970;0000;22.1;19.9;81;914.7;27;1;2;
83683;06/01/1970;1200;25.6;22.1;74;915.4;9;3;7;
83683;06/01/1970;1800;29.8;23.2;56;913.5;36;1;3;
83683;07/01/1970;0000;24.4;21.4;76;913.5;9;1;2;
83683;07/01/1970;1200;25;22;77;916.2;9;1;6;
83683;07/01/1970;1800;31.3;23.4;51;913.9;5;1;7;
83683;08/01/1970;0000;23.3;20.3;77;915.5;27;1;10;
83683;08/01/1970;1200;26.9;22.7;70;917.5;9;1;2;
83683;08/01/1970;1800;31.2;22.5;46;915;14;1;3;
83683;09/01/1970;0000;24.4;21.5;77;915.1;23;1;2;
83683;09/01/1970;1200;25.6;21.4;68;915.8;18;1;7;
83683;09/01/1970;1800;30.5;23.1;52;912.4;32;1;3;
83683;10/01/1970;0000;22.7;21.1;87;913.6;27;1;6;
83683;10/01/1970;1200;21.8;18.6;74;914.7;23;3;9;
83683;10/01/1970;1800;21.2;17.5;69;914.7;14;3;10;
83683;11/01/1970;0000;17.9;15.7;80;916;14;1;10;
83683;11/01/1970;1200;19;14.9;64;918.3;9;3;8;
83683;11/01/1970;1800;24.3;19;59;916.8;5;3;9;
83683;12/01/1970;0000;19;15.9;72;917.8;36;5;9;
83683;12/01/1970;1200;18.3;15.1;71;918.7;9;1;10;
83683;12/01/1970;1800;21.5;18.1;71;915.8;9;1;10;
83683;13/01/1970;0000;18.9;17.6;87;916.2;5;1;10;
83683;13/01/1970;1200;18.4;18;96;916;9;1;10;
83683;13/01/1970;1800;24;20.6;73;913;36;1;9;
83683;14/01/1970;0000;18.8;17.8;90;914.6;5;1;6;
83683;14/01/1970;1200;21.6;19.4;81;915.2;9;1;9;
83683;14/01/1970;1800;27.4;21;55;912.8;14;1;7;
83683;15/01/1970;0000;22;19.4;78;914.2;5;1;4;
83683;15/01/1970;1200;22.4;20.4;84;915.5;5;2;10;
83683;15/01/1970;1800;26.8;21.4;60;912.8;9;1;8;
83683;16/01/1970;0000;22.9;20;77;913.6;9;1;10;
83683;16/01/1970;1200;20.1;19.3;92;914;9;3;10;
83683;16/01/1970;1800;21;19.5;86;913.6;9;4;10;
83683;17/01/1970;0000;19.4;18.8;94;915.2;9;1;9;
83683;17/01/1970;1200;19.6;19;95;916.6;5;1;10;
83683;17/01/1970;1800;23.4;20.6;78;914.4;5;1;10;
83683;18/01/1970;0000;21.3;19.4;84;915.8;9;1;9;
83683;18/01/1970;1200;22.4;20.4;84;918.4;5;1;9;
83683;18/01/1970;1800;20.2;19.5;93;917.1;5;1;10;
83683;19/01/1970;0000;18;17.5;95;918.4;36;1;10;
83683;19/01/1970;1200;20.9;19.6;88;919.4;32;1;10;
83683;19/01/1970;1800;25.4;20.6;65;917.4;9;1;9;
83683;20/01/1970;0000;18.7;18.2;95;918.4;18;1;10;
83683;20/01/1970;1200;18.4;17.8;94;918.8;9;1;10;
83683;20/01/1970;1800;21.4;19;80;916.7;0;0;10;
83683;21/01/1970;0000;19;18.1;91;916.3;9;1;10;
83683;21/01/1970;1200;20.9;19.6;88;915.6;9;1;9;
83683;21/01/1970;1800;24.8;20.4;66;911.8;18;2;10;
83683;22/01/1970;0000;19.6;18.6;91;912.6;27;1;5;
83683;22/01/1970;1200;19.6;18;85;913.5;9;1;10;
83683;22/01/1970;1800;26.6;20.8;58;910.4;9;1;5;
83683;23/01/1970;0000;20.3;18.7;86;911;18;3;10;
83683;23/01/1970;1200;22.5;19.5;75;912.4;9;1;9;
83683;23/01/1970;1800;28.2;21.3;53;910.3;18;1;5;
83683;24/01/1970;0000;22.2;19.8;80;910.6;0;0;8;
83683;24/01/1970;1200;24;20.4;71;914.3;9;1;8;
83683;24/01/1970;1800;28.8;22.2;56;911.5;9;1;8;
83683;25/01/1970;0000;22.6;20.9;86;912.2;36;3;9;
83683;25/01/1970;1200;23.8;21.2;79;914.7;14;2;9;
83683;25/01/1970;1800;30.1;22.4;51;912;14;1;4;
83683;26/01/1970;0000;20.7;19.6;90;913.8;27;1;10;
83683;26/01/1970;1200;24;20.6;73;915;9;1;8;
83683;26/01/1970;1800;29.8;22.2;51;912.4;14;1;8;
83683;27/01/1970;0000;21.1;20.2;92;914.7;5;1;10;
83683;27/01/1970;1200;23.6;20.8;77;915.5;9;2;8;
83683;27/01/1970;1800;29.8;22.8;54;913.1;5;1;5;
83683;28/01/1970;0000;21.1;19.9;89;914.7;9;1;10;
83683;28/01/1970;1200;23.8;20;70;915.9;14;1;1;
83683;28/01/1970;1800;29.3;23;57;913.6;9;1;8;
83683;29/01/1970;0000;22.5;19.5;75;914;5;1;10;
83683;29/01/1970;1200;21.8;18.2;70;916.2;9;1;10;
83683;29/01/1970;1800;26.4;22.4;70;913.1;9;1;8;
83683;30/01/1970;0000;23.4;21.6;86;913;0;0;7;
83683;30/01/1970;1200;24;21.9;83;914.4;9;3;9;
83683;30/01/1970;1800;25.6;22.3;75;912.4;5;1;10;
83683;31/01/1970;0000;20.8;20.2;95;914.6;5;1;10;
83683;31/01/1970;1200;23.8;22.2;88;910;36;1;10;
83683;31/01/1970;1800;30;23.2;55;915.8;9;1;8;
83683;01/02/1970;0000;22.9;20.7;83;916.6;14;1;2;
83683;01/02/1970;1200;24.6;22;80;919.1;14;1;5;
83683;01/02/1970;1800;30.2;22.5;51;915.8;9;1;8;
83683;02/02/1970;0000;23.3;21;82;916.6;9;1;7;
83683;02/02/1970;1200;25.4;22;74;918.6;36;1;8;
83683;02/02/1970;1800;29.6;22;51;916.2;5;1;8;
83683;03/02/1970;0000;24;20.8;74;915.8;9;1;7;
83683;03/02/1970;1200;25.9;21.5;67;917.5;14;1;2;
83683;03/02/1970;1800;29;22.2;55;915.2;5;1;8;
83683;04/02/1970;0000;22;19.5;79;915.6;5;1;2;
83683;04/02/1970;1200;23.6;20.6;76;916.8;0;0;9;
83683;04/02/1970;1800;29.6;21.2;47;915.4;5;1;8;
83683;05/02/1970;0000;22.9;20.3;79;915.4;18;1;8;
83683;05/02/1970;1200;22.4;20.6;86;916.4;14;3;8;
83683;05/02/1970;1800;27.8;21.3;55;913.2;9;1;8;
83683;06/02/1970;0000;19.4;18.6;92;915.5;27;1;9;
83683;06/02/1970;1200;22.3;18.8;71;917.6;9;1;2;
83683;06/02/1970;1800;26.4;24.2;84;914.8;5;2;6;
83683;07/02/1970;0000;19.1;17.1;82;916;9;1;1;
83683;07/02/1970;1200;23.2;19.6;72;919.1;5;1;1;
83683;07/02/1970;1800;28.4;20.8;50;917.6;5;1;8;
83683;08/02/1970;0000;22.1;18.4;69;917.1;9;1;0;
83683;08/02/1970;1200;24.4;20.4;69;919.9;9;1;5;
