<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82411</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TABATINGA - AM (OMM: 82411)
Latitude  (graus) : -4.25
Longitude (graus) : -69.93
Altitude  (metros): 81.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82411;31/03/2017;1800;30.9;;62;1000.6;21;;5;
82411;01/04/2017;1200;24.5;;90;1004.4;27;1.54332;7.5;
82411;01/04/2017;1800;30.1;;68;1002.8;32;2.5722;6.25;
82411;02/04/2017;1200;24.5;;91;1004.1;7;1.02888;8.75;
82411;02/04/2017;1800;27.3;;78;1002;33;1.54332;6.25;
82411;03/04/2017;0000;26.7;;83;1000.1;22;1.54332;5;
82411;03/04/2017;1200;23.7;;91;1002.6;8;1.54332;10;
82411;03/04/2017;1800;29.5;;74;1000.6;30;2.05776;5;
82411;04/04/2017;1200;24.9;;89;1002.2;0;0;8.75;
82411;04/04/2017;1800;25.3;;86;1001.1;28;3.08664;10;
82411;05/04/2017;1200;24.8;;91;1002.8;0;0;7.5;
82411;05/04/2017;1800;31.3;;56;1001.1;6;3.60108;6.25;
82411;06/04/2017;1200;24.8;;90;1003.4;13;1.02888;7.5;
82411;06/04/2017;1800;29.9;;71;1002;11;2.05776;7.5;
82411;07/04/2017;1200;;;88;1003.6;19;2.5722;10;
82411;07/04/2017;1800;27.9;;77;1002.5;30;2.05776;7.5;
82411;08/04/2017;1200;24.2;;89;1001.8;0;0;8.75;
82411;08/04/2017;1800;29;;74;1000;18;2.05776;7.5;
82411;09/04/2017;1200;24.7;;87;1002.1;9;1.02888;7.5;
82411;09/04/2017;1800;30.5;;67;999.7;15;3.08664;8.75;
82411;10/04/2017;1200;25;;88;1001.8;10;1.54332;6.25;
82411;11/04/2017;1200;23.6;;91;1002.5;12;1.54332;7.5;
82411;11/04/2017;1800;29.4;;70;1001;21;2.5722;1.25;
82411;12/04/2017;1200;24.6;;91;1003.2;9;1.02888;6.25;
82411;12/04/2017;1800;30.8;;64;1001.1;21;3.08664;5;
82411;13/04/2017;1200;24.1;;90;1003.9;21;1.54332;10;
82411;13/04/2017;1800;25.7;;83;1003;12;3.60108;6.25;
82411;14/04/2017;1200;24.8;;90;1002.8;23;1.02888;7.5;
82411;14/04/2017;1800;29.9;;66;1001;19;3.08664;7.5;
82411;15/04/2017;1200;24.5;;89;1004.2;0;0;6.25;
82411;15/04/2017;1800;28.5;;75;1002.8;34;1.54332;6.25;
82411;16/04/2017;1200;24.6;;88;1004;19;1.54332;7.5;
82411;16/04/2017;1800;30.2;;69;1001.4;30;1.54332;7.5;
82411;17/04/2017;1200;23.8;;91;1004.1;17;2.05776;10;
82411;17/04/2017;1800;29.4;;72;1001.1;27;2.05776;6.25;
82411;18/04/2017;1200;24.3;;91;1003.5;0;0;7.5;
82411;18/04/2017;1800;28.8;;68;1002.2;27;2.05776;8.75;
82411;19/04/2017;1200;24.6;;89;1003;9;1.54332;3.75;
82411;19/04/2017;1800;26;;84;1000.8;2;3.60108;8.75;
82411;20/04/2017;1200;23.9;;85;1002.6;34;2.05776;7.5;
82411;20/04/2017;1800;30.1;;67;1001.2;9;1.02888;7.5;
82411;21/04/2017;1200;24.1;;88;1002.6;4;1.54332;7.5;
82411;21/04/2017;1800;31.6;;59;1001.5;28;2.05776;6.25;
82411;22/04/2017;1200;24.3;;89;1002;0;0;7.5;
82411;22/04/2017;1800;25.7;;88;1003.3;9;3.08664;10;
82411;23/04/2017;1200;;;;1003.7;14;1.02888;8.75;
82411;23/04/2017;1800;;;;1002.4;18;1.02888;5;
82411;24/04/2017;1200;;;;1002.6;0;0;3.75;
82411;24/04/2017;1800;;;;1000.6;19;2.5722;6.25;
82411;25/04/2017;1200;;;;1002.1;0;0;8.75;
82411;25/04/2017;1800;;;;1000.8;7;1.54332;7.5;
82411;26/04/2017;1200;;;;1001.4;10;1.02888;7.5;
82411;26/04/2017;1800;;;;999.4;21;1.54332;8.75;
82411;27/04/2017;1200;;;;1004.1;32;1.54332;10;
82411;27/04/2017;1800;;;;1003.6;11;1.54332;10;
82411;28/04/2017;1200;;;;1004;14;1.54332;7.5;
82411;28/04/2017;1800;;;;1003.6;18;2.5722;7.5;
82411;29/04/2017;1200;;;;1005.9;16;3.60108;7.5;
82411;29/04/2017;1800;;;;1004.6;18;3.08664;8.75;
82411;30/04/2017;1200;;;;1005.9;0;0;8.75;
82411;30/04/2017;1800;;;;1004.3;0;0;10;
82411;01/05/2017;1200;;;;1005.3;0;0;10;
82411;01/05/2017;1800;;;;1002.9;17;;7.5;
82411;02/05/2017;1200;24.9;;89;1003.8;0;0;10;
82411;02/05/2017;1800;29.9;;59;1001;23;2.5722;5;
82411;03/05/2017;1200;24.3;;91;1003.8;8;1.02888;8.75;
82411;03/05/2017;1800;28.9;;68;1001.8;8;2.5722;6.25;
82411;04/05/2017;1200;24.8;;87;1003.7;32;1.02888;7.5;
82411;04/05/2017;1800;29.8;;68;1000.6;32;2.05776;6.25;
82411;05/05/2017;1200;25.7;;87;1002.2;0;0;5;
82411;05/05/2017;1800;26.3;;83;1000;29;2.05776;8.75;
82411;06/05/2017;1200;24.7;;91;1003.4;0;0;7.5;
82411;06/05/2017;1800;27.4;;80;1001.4;30;1.54332;10;
82411;07/05/2017;1200;24.6;;89;1003;23;2.05776;7.5;
82411;07/05/2017;1800;29.1;;69;1001.1;25;1.02888;8.75;
82411;08/05/2017;1800;26.9;;79;1000.8;31;1.54332;7.5;
82411;09/05/2017;1200;24.3;;90;1003.1;0;0;8.75;
82411;09/05/2017;1800;28;;73;1001.6;11;1.02888;7.5;
82411;10/05/2017;1200;25;;89;1003.4;12;1.54332;6.25;
82411;10/05/2017;1800;30.2;;67;1000.9;15;1.02888;6.25;
82411;11/05/2017;0000;25.8;;88;1001.2;30;1.02888;7.5;
82411;11/05/2017;1200;25.6;;88;1004;0;0;8.75;
82411;11/05/2017;1800;30.2;;68;1001.7;33;1.54332;5;
82411;12/05/2017;1200;24.7;;90;1002.8;8;1.02888;6.25;
82411;12/05/2017;1800;30.3;;68;1001.4;29;2.5722;7.5;
82411;13/05/2017;1200;25.7;;89;1002.7;11;1.02888;6.25;
82411;13/05/2017;1800;30.9;;65;1001.1;10;2.5722;6.25;
82411;14/05/2017;1200;24.6;;87;1004.2;32;3.08664;7.5;
82411;14/05/2017;1800;26.6;;80;1003.1;9;1.02888;6.25;
82411;15/05/2017;1200;25.2;;88;1003.2;12;1.54332;8.75;
82411;15/05/2017;1800;25.3;;87;1004.6;4;;8.75;
82411;16/05/2017;1200;23.6;;89;1004.6;0;0;7.5;
82411;16/05/2017;1800;29.7;;65;1003.4;25;1.02888;6.25;
82411;17/05/2017;1200;24.9;;89;1002.7;0;0;0;
82411;17/05/2017;1800;30.8;;63;1001.2;32;2.05776;5;
82411;18/05/2017;1200;24.1;;89;1002.5;4;1.02888;8.75;
82411;18/05/2017;1800;28.3;;76;999.3;0;0;10;
82411;19/05/2017;1200;;;88;1001.4;10;1.02888;7.5;
82411;19/05/2017;1800;30.5;;67;998.3;10;1.54332;7.5;
82411;20/05/2017;1800;29.5;;69;998.5;24;2.05776;6.25;
82411;21/05/2017;1200;25.5;;89;1002.5;28;0.51444;7.5;
82411;21/05/2017;1800;26.1;;88;1001.3;33;2.5722;7.5;
82411;22/05/2017;1200;24.7;;87;1003.8;2;1.02888;7.5;
82411;22/05/2017;1800;25.5;;85;1003.1;29;2.05776;8.75;
82411;23/05/2017;1200;24.5;;90;1004.5;28;1.02888;8.75;
82411;23/05/2017;1800;28.7;;72;1003.2;17;3.08664;5;
82411;24/05/2017;1200;24.5;;89;1005.1;2;2.05776;6.25;
82411;24/05/2017;1800;28.7;;69;1003.7;16;0.51444;7.5;
82411;25/05/2017;1200;25.5;;88;1004.6;15;1.54332;3.75;
82411;25/05/2017;1800;30.8;;65;1003;9;1.02888;5;
82411;26/05/2017;1200;25.2;;89;1004.5;25;1.02888;5;
82411;26/05/2017;1800;30.8;;65;1003.2;33;1.54332;5;
82411;27/05/2017;1200;25.7;;90;1005.1;0;0;7.5;
82411;27/05/2017;1800;30.4;;63;1003.5;25;2.05776;5;
82411;28/05/2017;1200;25.1;;88;1005.8;20;1.54332;3.75;
82411;28/05/2017;1800;29.4;;68;1004.2;19;0.51444;6.25;
82411;29/05/2017;1200;24.9;;86;1005;12;1.54332;1.25;
82411;29/05/2017;1800;30.9;;65;1003.6;28;1.54332;5;
82411;30/05/2017;1200;25.3;;89;1005.2;15;1.02888;7.5;
82411;30/05/2017;1800;25.5;;83;1004.7;12;;10;
82411;31/05/2017;1200;23.9;;91;1005.2;0;0;7.5;
82411;31/05/2017;1800;28.7;;72;1004;11;2.5722;7.5;
82411;01/06/2017;1200;24.3;;90;1005.4;0;0;5;
82411;02/06/2017;1200;23.9;;87;1005.4;13;1.02888;10;
82411;02/06/2017;1800;27.2;;73;1004.2;15;3.08664;5;
82411;03/06/2017;1200;23.5;;86;1004.8;15;2.5722;3.75;
82411;03/06/2017;1800;28.4;;72;1004.3;28;1.54332;6.25;
82411;04/06/2017;1200;24.9;;88;1004;0;0;8.75;
82411;04/06/2017;1800;27.7;;74;1002.4;26;2.05776;3.75;
82411;05/06/2017;1200;24.8;;90;1003.7;24;1.54332;8.75;
82411;05/06/2017;1800;27.4;;71;1002.2;16;3.60108;6.25;
82411;06/06/2017;1200;25.3;;88;1002.7;18;1.02888;7.5;
82411;06/06/2017;1800;31.2;;62;1000.8;17;3.08664;7.5;
82411;07/06/2017;1200;23.8;;89;1002.8;2;0.51444;7.5;
82411;07/06/2017;1800;28.5;;76;1001.2;29;1.54332;7.5;
82411;08/06/2017;1200;24;;90;1002.7;11;1.54332;5;
82411;08/06/2017;1800;30.7;;67;1001.9;30;1.54332;7.5;
82411;09/06/2017;1200;24.9;;86;1002.8;6;1.02888;5;
82411;09/06/2017;1800;31.9;;59;1002.8;33;1.54332;5;
82411;10/06/2017;1200;24;;90;1004.9;26;0.51444;10;
82411;10/06/2017;1800;26.4;;81;1005.2;15;3.60108;7.5;
82411;11/06/2017;1200;;;89;1005.1;22;3.08664;10;
82411;11/06/2017;1800;25.8;;74;1004;11;1.02888;8.75;
82411;12/06/2017;1200;22.3;;90;1004.2;12;2.05776;7.5;
82411;12/06/2017;1800;27.7;;75;1003.1;18;1.02888;6.25;
82411;13/06/2017;1200;23.5;;89;1003.3;11;1.02888;3.75;
82411;13/06/2017;1800;29.8;;68;1003;12;1.54332;5;
82411;14/06/2017;1200;25.1;;88;1004.9;17;1.02888;5;
82411;14/06/2017;1800;30.7;;65;1003;11;2.5722;5;
82411;15/06/2017;1200;24;;89;1005.8;27;2.05776;7.5;
82411;15/06/2017;1800;29.2;;70;1003.8;24;2.5722;5;
82411;16/06/2017;1200;23.7;;91;1004.9;0;0;8.75;
82411;16/06/2017;1800;28.5;;73;1003.3;33;1.54332;7.5;
82411;17/06/2017;1200;24;;91;1003;29;2.05776;8.75;
82411;17/06/2017;1800;27.9;;75;1002.2;29;1.54332;6.25;
82411;18/06/2017;1200;25;;91;1002.3;14;0.51444;7.5;
82411;18/06/2017;1800;29.4;;70;1001.4;4;1.54332;8.75;
82411;19/06/2017;1200;25.1;;88;1002.8;9;0.51444;6.25;
82411;19/06/2017;1800;30.1;;66;1000.6;28;2.5722;7.5;
82411;20/06/2017;0000;25.5;;81;1001.8;13;2.5722;7.5;
82411;20/06/2017;1200;24.8;;89;1003.6;17;1.54332;7.5;
82411;20/06/2017;1800;29.8;;70;1002.4;14;3.60108;5;
82411;21/06/2017;1800;22.1;;79;1006.3;19;1.54332;10;
82411;22/06/2017;1200;22;;85;1005.6;29;1.54332;10;
82411;22/06/2017;1800;26.3;;67;1004.6;19;2.5722;7.5;
82411;23/06/2017;1200;22.7;;90;1003.5;4;0.51444;8.75;
82411;23/06/2017;1800;28.9;;67;1002.8;29;2.5722;5;
82411;24/06/2017;1200;23.9;;90;1004;10;2.05776;7.5;
82411;24/06/2017;1800;29.4;;65;1003.5;21;0.51444;7.5;
82411;25/06/2017;1200;24.4;;88;1005.5;15;1.54332;6.25;
82411;25/06/2017;1800;29.3;;67;1003.5;33;1.54332;5;
82411;26/06/2017;1200;24.5;;89;1003.9;29;1.02888;3.75;
82411;26/06/2017;1800;30.1;;68;1002.3;25;1.54332;7.5;
82411;27/06/2017;1200;24.6;;86;1003.2;32;2.5722;3.75;
82411;27/06/2017;1800;29.1;;72;1002.4;29;3.08664;7.5;
82411;28/06/2017;1200;24.9;;89;1004;0;0;2.5;
82411;28/06/2017;1800;29.4;;65;1002.8;12;3.08664;5;
82411;29/06/2017;1200;24;;91;1003.9;0;0;6.25;
82411;29/06/2017;1800;31.1;;60;1003.3;6;2.05776;7.5;
82411;30/06/2017;1200;24.5;;88;1005.2;0;0;6.25;
82411;30/06/2017;1800;30.9;;61;1004.1;16;1.54332;5;
82411;01/07/2017;1800;30.5;;60;1005.1;16;;6.25;
82411;02/07/2017;1200;23.3;;89;1007.5;0;0;6.25;
82411;02/07/2017;1800;30.1;;61;1005.7;15;;5;
82411;03/07/2017;1200;23.9;;87;1006.9;21;1.02888;7.5;
82411;04/07/2017;1200;23.1;;90;1006.8;16;1.02888;10;
82411;05/07/2017;1200;24.2;;89;1006.5;2;1.02888;5;
82411;05/07/2017;1800;28.8;;69;1004.7;17;1.54332;8.75;
82411;06/07/2017;1200;22.5;;89;1007.1;14;1.02888;8.75;
82411;06/07/2017;1800;25.9;;78;1006.6;20;1.54332;8.75;
82411;07/07/2017;1200;24.1;;89;1006.9;0;0;7.5;
82411;07/07/2017;1800;29;;71;1005.1;30;2.5722;6.25;
82411;08/07/2017;1200;23.5;;89;1005.6;0;0;2.5;
82411;08/07/2017;1800;30.7;;57;1004.8;13;1.54332;5;
82411;09/07/2017;1200;24.6;;87;1006.2;17;3.08664;0;
82411;09/07/2017;1800;31.4;;51;1004.9;20;1.54332;2.5;
82411;10/07/2017;1200;23;;87;1004.7;12;1.02888;0;
82411;10/07/2017;1800;30.3;;59;1003.8;16;;8.75;
82411;11/07/2017;1200;24;;90;1005.6;30;0.51444;3.75;
82411;12/07/2017;1200;22.3;;93;1006.9;0;0;7.5;
82411;12/07/2017;1800;31;;;1005.8;14;;3.75;
82411;25/08/2017;1800;31.1;;59;1002;30;3.08664;10;
82411;26/08/2017;1200;23.4;;92;1003.5;0;0;;
82411;26/08/2017;1800;30.9;;60;1001.3;26;1.54332;3.75;
82411;27/08/2017;1200;24.9;;87;1002.2;4;1.02888;6.25;
82411;27/08/2017;1800;31.6;;59;999.6;19;2.05776;5;
82411;28/08/2017;1200;24;;88;1003.8;25;2.5722;6.25;
82411;28/08/2017;1800;29.7;;68;1001.4;26;1.54332;6.25;
82411;29/08/2017;1200;22.8;;86;1004.3;8;4.11552;8.75;
82411;29/08/2017;1800;29.8;;66;1002.8;27;1.54332;6.25;
82411;30/08/2017;1200;23.7;;86;1005.3;30;3.08664;5;
82411;30/08/2017;1800;30.6;;63;1003.3;31;1.02888;7.5;
82411;31/08/2017;1200;23.1;;87;1005.3;7;1.02888;3.75;
82411;31/08/2017;1800;31.7;;61;1003.6;31;1.54332;5;
82411;01/09/2017;1200;23.8;;88;1005.7;8;1.02888;7.5;
82411;01/09/2017;1800;31.7;;56;1004.2;23;2.5722;0;
82411;02/09/2017;1200;24.1;;89;1006.4;9;1.54332;7.5;
82411;02/09/2017;1800;31.1;;59;1004.3;23;1.54332;3.75;
82411;03/09/2017;1200;24.8;;84;1006.2;0;0;3.75;
82411;03/09/2017;1800;31.6;;60;1003.5;27;1.02888;3.75;
82411;04/09/2017;1200;26.1;;86;1004.6;0;0;0;
82411;04/09/2017;1800;33;;52;1002.2;30;1.54332;3.75;
82411;05/09/2017;1200;21.6;;89;1006.2;1;2.5722;10;
82411;05/09/2017;1800;26.4;;72;1003.3;29;1.54332;6.25;
82411;06/09/2017;1200;24.3;;85;1003.8;0;0;2.5;
82411;06/09/2017;1800;30.5;;63;1002.4;23;2.05776;8.75;
82411;07/09/2017;1200;24.5;;87;1003.6;24;2.05776;6.25;
82411;07/09/2017;1800;28.1;;66;1001.8;7;5.1444;6.25;
82411;08/09/2017;1200;24.1;;89;1001.2;0;0;7.5;
82411;08/09/2017;1800;27;;74;1001.8;0;0;6.25;
82411;09/09/2017;0000;26.6;;78;999.7;0;0;2.5;
82411;09/09/2017;1200;24.7;;87;1002.2;32;1.02888;7.5;
82411;09/09/2017;1800;31;;65;1000.5;28;2.5722;5;
82411;10/09/2017;1200;24.9;;83;1002.5;2;2.5722;3.75;
82411;10/09/2017;1800;31.4;;59;1001.1;31;3.08664;6.25;
82411;11/09/2017;1200;24.7;;90;1003;8;2.05776;7.5;
82411;11/09/2017;1800;32;;58;1001.4;27;2.05776;8.75;
82411;12/09/2017;1200;23.7;;88;1004;21;0.51444;6.25;
82411;12/09/2017;1800;30.9;;63;1003;23;3.08664;3.75;
82411;13/09/2017;1200;23.8;;85;1005.3;26;1.02888;10;
82411;13/09/2017;1800;30;;66;1003.1;29;1.54332;6.25;
82411;14/09/2017;1200;24.5;;89;1004.6;4;1.02888;2.5;
82411;14/09/2017;1800;28.6;;60;1002.9;22;1.54332;6.25;
82411;15/09/2017;1200;24.5;;85;1004.4;24;1.54332;0;
82411;15/09/2017;1800;27.4;;78;1001.1;30;2.5722;6.25;
82411;16/09/2017;1200;24.1;;89;1004.6;22;1.54332;8.75;
82411;16/09/2017;1800;29.9;;68;1001.7;20;1.54332;5;
82411;17/09/2017;1200;24.3;;87;1004.6;26;1.02888;8.75;
82411;17/09/2017;1800;29;;67;1003;16;2.5722;6.25;
82411;18/09/2017;1200;24.9;;87;1005.6;25;3.08664;10;
82411;18/09/2017;1800;30.4;;63;1003.1;23;2.5722;7.5;
82411;19/09/2017;1200;24.9;;87;1005.9;2;1.02888;10;
82411;19/09/2017;1800;31;;65;1003.4;30;1.54332;7.5;
82411;20/09/2017;1200;25.3;;84;1004.3;34;1.02888;0;
82411;20/09/2017;1800;31.1;;59;1001.7;20;1.02888;7.5;
82411;21/09/2017;1200;24.8;;90;1002.6;11;1.54332;7.5;
82411;21/09/2017;1800;30.7;;72;1001.1;18;2.5722;6.25;
82411;22/09/2017;1200;25.7;;82;1002.7;8;1.02888;6.25;
82411;22/09/2017;1800;31.3;;67;1000.4;26;1.02888;3.75;
82411;23/09/2017;1200;24.5;;87;1003.9;26;1.02888;10;
82411;23/09/2017;1800;29.3;;66;1001.9;28;2.05776;6.25;
82411;24/09/2017;1200;22.9;;91;1005.2;9;2.05776;10;
82411;24/09/2017;1800;25.2;;84;1003.2;21;0.51444;8.75;
82411;25/09/2017;1200;24.2;;89;1005.1;11;0.51444;8.75;
82411;25/09/2017;1800;28;;72;1002.4;25;2.5722;10;
82411;26/09/2017;1200;25.5;;84;1004;34;2.05776;2.5;
82411;26/09/2017;1800;30.9;;62;999.6;22;2.05776;7.5;
82411;27/09/2017;1200;24.4;;89;1002.1;0;0;6.25;
82411;27/09/2017;1800;31.7;;57;999.5;28;2.05776;5;
82411;28/09/2017;1200;25.6;;85;1002.6;15;1.54332;0;
82411;28/09/2017;1800;31.6;;57;999.3;11;4.11552;5;
82411;29/09/2017;1200;23.3;;88;1002.7;28;2.05776;7.5;
82411;29/09/2017;1800;28.9;;74;1000.8;31;2.05776;5;
82411;30/09/2017;1200;23.1;;87;1002.4;0;0;7.5;
82411;30/09/2017;1800;28.9;;67;1000.7;16;1.02888;2.5;
82411;01/10/2017;1200;24.1;;91;1001.3;0;0;7.5;
82411;01/10/2017;1800;27.9;;78;998.9;19;3.60108;8.75;
82411;02/10/2017;1200;25.7;;82;999.4;2;2.05776;5;
82411;02/10/2017;1800;32;;59;997.7;26;2.05776;5;
82411;03/10/2017;1200;26.3;;82;999.4;10;1.54332;5;
82411;03/10/2017;1800;31.1;;67;998.8;17;1.54332;8.75;
82411;04/10/2017;1200;23.2;;88;1002.1;10;1.02888;10;
82411;04/10/2017;1800;27.6;;72;1000.9;27;3.08664;7.5;
82411;05/10/2017;1200;24.4;;88;1003.3;29;1.54332;8.75;
82411;05/10/2017;1800;29.3;;71;1001.2;26;2.5722;5;
82411;06/10/2017;1200;22.8;;90;1003.8;27;1.54332;6.25;
82411;06/10/2017;1800;29.2;;71;1003.8;34;2.05776;7.5;
82411;07/10/2017;1200;23.1;;90;1008.4;14;1.02888;7.5;
82411;07/10/2017;1800;28.4;;72;1004.4;32;2.05776;7.5;
82411;08/10/2017;1200;24.9;;84;1004.8;31;1.54332;0;
82411;08/10/2017;1800;30.4;;58;1002.3;29;2.05776;3.75;
82411;09/10/2017;1200;25.5;;85;1001.6;31;2.05776;3.75;
82411;09/10/2017;1800;32.1;;55;998.8;23;3.08664;5;
82411;10/10/2017;1200;26;;82;1001.6;5;1.54332;3.75;
82411;10/10/2017;1800;32.9;;56;998.5;25;1.02888;5;
82411;11/10/2017;1200;25.4;;84;1000.4;28;2.05776;10;
82411;11/10/2017;1800;31.9;;65;998.1;22;1.02888;5;
82411;12/10/2017;1200;23.5;;89;1001.7;0;0;8.75;
82411;12/10/2017;1800;28;;74;1000.1;34;2.05776;7.5;
82411;13/10/2017;1200;24;;91;1001.9;6;1.54332;10;
82411;13/10/2017;1800;31.2;;50;999.6;31;2.05776;2.5;
82411;14/10/2017;1200;24.9;;88;1002.3;3;1.02888;6.25;
82411;14/10/2017;1800;31;;65;999;32;2.05776;6.25;
82411;15/10/2017;1200;23.9;;87;1004.3;13;2.5722;10;
82411;15/10/2017;1800;28.1;;71;1002.5;18;2.05776;7.5;
82411;16/10/2017;0000;26.2;;79;1003;16;1.54332;6.25;
82411;16/10/2017;1200;24.3;;83;1005.4;19;3.60108;8.75;
82411;16/10/2017;1800;28.9;;67;1003.5;15;1.54332;7.5;
82411;17/10/2017;1200;25.8;;85;1004.6;27;3.08664;1.25;
82411;17/10/2017;1800;32.5;;54;1001.4;21;2.5722;3.75;
82411;18/10/2017;1200;25;;89;1003.4;0;0;6.25;
82411;18/10/2017;1800;29.9;;66;1000.9;35;1.54332;6.25;
82411;19/10/2017;1200;24.6;;89;1002.9;15;1.54332;8.75;
82411;19/10/2017;1800;24.4;;87;1001;33;1.54332;7.5;
82411;20/10/2017;1200;24.9;;86;1001.6;34;1.54332;0;
82411;20/10/2017;1800;30.3;;66;998.8;22;1.02888;7.5;
82411;21/10/2017;1200;24.6;;88;1001.1;17;2.05776;6.25;
82411;21/10/2017;1800;30.9;;65;998.3;20;1.02888;5;
82411;22/10/2017;1200;23.8;;90;1003.2;15;1.54332;10;
82411;22/10/2017;1800;27.5;;78;1002;10;1.54332;8.75;
82411;23/10/2017;1200;24;;90;1003.8;0;0;10;
82411;23/10/2017;1800;27;;76;1002.7;25;2.5722;8.75;
82411;24/10/2017;1200;22.6;;87;1004.7;12;1.02888;10;
82411;24/10/2017;1800;27;;74;1001.7;29;2.05776;6.25;
82411;25/10/2017;1200;24.3;;89;1003;6;1.02888;6.25;
82411;25/10/2017;1800;30.6;;60;1001;14;2.05776;8.75;
82411;26/10/2017;1200;26.3;;82;1002.6;29;1.02888;0;
82411;26/10/2017;1800;30.6;;63;1000.2;29;2.5722;6.25;
82411;27/10/2017;1200;23.4;;89;1002.8;0;0;8.75;
82411;27/10/2017;1800;27.7;;74;1000.1;32;2.05776;7.5;
82411;28/10/2017;1200;25.1;;87;1002;30;1.02888;7.5;
82411;28/10/2017;1800;29.3;;72;999.1;20;1.02888;6.25;
82411;29/10/2017;1200;24.7;;86;1001.9;3;1.02888;6.25;
82411;29/10/2017;1800;28.3;;70;1000.2;19;1.54332;7.5;
82411;30/10/2017;1200;23.9;;90;1002.4;12;2.05776;6.25;
82411;30/10/2017;1800;29.4;;71;999.3;33;2.05776;7.5;
82411;31/10/2017;1200;24;;83;1000.1;27;1.02888;8.75;
82411;31/10/2017;1800;30.7;;55;998.4;16;2.5722;3.75;
82411;01/11/2017;1200;25;;89;1001.5;32;1.54332;6.25;
82411;01/11/2017;1800;29.2;;71;998.9;30;3.08664;8.75;
82411;02/11/2017;1200;25.4;;88;1002.4;15;1.54332;6.25;
82411;02/11/2017;1800;31.7;;61;998.8;20;1.54332;6.25;
82411;03/11/2017;0000;24.8;;88;999.2;1;1.02888;3.75;
82411;03/11/2017;1200;25.2;;88;1000.9;10;1.02888;10;
82411;03/11/2017;1800;31.9;;62;997.9;19;1.02888;6.25;
82411;04/11/2017;1200;24.6;;87;1002;10;3.08664;7.5;
82411;04/11/2017;1800;28.9;;67;999.5;5;2.05776;7.5;
82411;05/11/2017;1800;29.6;;67;1000.9;29;1.02888;5;
82411;06/11/2017;1200;23;;87;1003.8;12;3.60108;10;
82411;06/11/2017;1800;29.3;;69;1001.3;23;1.02888;8.75;
82411;07/11/2017;1200;24.4;;89;1001.7;1;2.05776;6.25;
82411;07/11/2017;1800;31.1;;63;998.2;14;2.05776;7.5;
82411;08/11/2017;1200;26.7;;81;999.7;0;0;3.75;
82411;08/11/2017;1800;28.7;;72;996.5;5;2.5722;6.25;
82411;09/11/2017;1200;24.4;;83;998.9;6;2.05776;10;
82411;09/11/2017;1800;31.8;;61;995.9;28;1.02888;7.5;
82411;10/11/2017;1200;24.3;;89;1000.4;0;0;8.75;
82411;10/11/2017;1800;25.2;;86;998.9;17;1.54332;7.5;
82411;11/11/2017;1200;24.9;;88;1000.1;0;0;5;
82411;11/11/2017;1800;32.5;;64;997.9;14;1.54332;6.25;
82411;12/11/2017;1200;26;;86;999.6;0;0;8.75;
82411;12/11/2017;1800;26.2;;85;997.9;20;0.51444;8.75;
82411;13/11/2017;1200;23.9;;86;1002.1;22;1.02888;10;
82411;13/11/2017;1800;27.1;;76;999.5;31;1.02888;8.75;
82411;14/11/2017;0000;25.9;;78;998.9;21;2.5722;1.25;
82411;14/11/2017;1200;25.3;;87;1000.9;29;2.05776;6.25;
82411;14/11/2017;1800;28.1;;74;999.1;31;3.08664;7.5;
82411;15/11/2017;1200;24.3;;89;1000.8;10;1.02888;7.5;
82411;15/11/2017;1800;28;;72;999.7;26;1.02888;8.75;
82411;16/11/2017;1200;26.6;;87;1001.3;11;1.02888;7.5;
82411;16/11/2017;1800;32.1;;59;998.8;5;2.05776;7.5;
82411;17/11/2017;1200;23.4;;91;1001.2;19;1.54332;10;
82411;17/11/2017;1800;27.9;;79;999.8;11;1.02888;7.5;
