<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83576</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERABA - AEROPORTO - MG (OMM: 83576)
Latitude  (graus) : -19.76
Longitude (graus) : -47.96
Altitude  (metros): 809.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83576;11/03/2017;0600;21.2;;92;;31;3.60108;7.5;
83576;11/03/2017;1200;24.7;;72;;11;2.5722;10;
83576;11/03/2017;1800;30.9;;43;;8;2.05776;6.25;
83576;12/03/2017;0000;24.3;;70;;34;2.05776;7.5;
83576;12/03/2017;0600;23.3;;65;;2;3.08664;2.5;
83576;12/03/2017;1200;26.1;;54;;36;4.11552;7.5;
83576;12/03/2017;1800;31.7;;36;;29;3.60108;8.75;
83576;13/03/2017;0000;27.2;;44;;8;2.05776;5;
83576;13/03/2017;0600;21.9;;63;;36;3.08664;0;
83576;13/03/2017;1200;25.9;;52;;35;5.1444;2.5;
83576;13/03/2017;1800;31;;34;;14;2.05776;6.25;
83576;14/03/2017;0000;26.4;;51;;0;0;6.25;
83576;14/03/2017;0600;22.2;;71;;7;2.5722;5;
83576;14/03/2017;1200;26.5;;53;;4;4.11552;2.5;
83576;14/03/2017;1800;32.5;;30;;34;3.60108;5;
83576;15/03/2017;0000;27.1;;51;;5;1.54332;7.5;
83576;15/03/2017;0600;21.1;;83;;8;5.65884;5;
83576;15/03/2017;1200;26.2;;48;;3;5.65884;2.5;
83576;15/03/2017;1800;30.1;;34;;2;3.08664;6.25;
83576;16/03/2017;0000;24;;67;;15;2.5722;10;
83576;16/03/2017;0600;21.6;;62;;2;4.11552;1.25;
83576;16/03/2017;1200;24.1;;63;;2;5.65884;0;
83576;16/03/2017;1800;30.5;;35;;16;3.08664;7.5;
83576;17/03/2017;0000;26.1;;48;;12;1.54332;2.5;
83576;17/03/2017;0600;21.9;;65;;36;3.60108;0;
83576;17/03/2017;1200;26.1;;58;;34;4.62996;7.5;
83576;17/03/2017;1800;29.6;;43;;36;2.5722;7.5;
83576;18/03/2017;0000;25.1;;63;;35;2.5722;8.75;
83576;18/03/2017;0600;21.6;;78;;6;2.5722;3.75;
83576;18/03/2017;1200;25.3;;65;;8;2.5722;6.25;
83576;18/03/2017;1800;20.1;;98;;30;2.5722;10;
83576;19/03/2017;0000;19.6;;99;;10;3.60108;10;
83576;19/03/2017;0600;19.4;;94;;6;4.11552;7.5;
83576;19/03/2017;1200;21.2;;75;;3;4.62996;8.75;
83576;19/03/2017;1800;26.3;;59;;2;2.05776;8.75;
83576;20/03/2017;0000;21.4;;86;;30;6.17328;10;
83576;20/03/2017;0600;20.4;;100;;4;1.54332;10;
83576;20/03/2017;1200;24.2;;75;;0;0;8.75;
83576;20/03/2017;1800;27.6;;60;;17;5.1444;6.25;
83576;21/03/2017;0000;23.3;;76;;36;2.5722;5;
83576;21/03/2017;0600;21.3;;83;;9;3.08664;1.25;
83576;21/03/2017;1200;23.3;;67;;8;5.1444;1.25;
83576;21/03/2017;1800;29.3;;44;;13;3.08664;3.75;
83576;22/03/2017;0000;24.5;;58;;10;3.60108;5;
83576;22/03/2017;0600;20.9;;70;;10;2.05776;1.25;
83576;22/03/2017;1200;25.3;;57;;3;4.62996;1.25;
83576;22/03/2017;1800;30.5;;39;;3;2.05776;6.25;
83576;23/03/2017;0000;24.6;;58;;9;4.11552;1.25;
83576;23/03/2017;0600;21.6;;66;;3;2.5722;6.25;
83576;23/03/2017;1200;25.2;;51;;4;4.62996;6.25;
83576;23/03/2017;1800;30.2;;38;;14;2.5722;7.5;
83576;24/03/2017;0000;24.9;;50;;10;2.05776;0;
83576;24/03/2017;0600;22;;58;;3;2.05776;0;
83576;24/03/2017;1200;24.9;;50;;36;3.08664;7.5;
83576;24/03/2017;1800;29.1;;40;;17;2.05776;8.75;
83576;25/03/2017;0600;21.5;;68;;1;2.5722;0;
83576;25/03/2017;1200;25.2;;57;;35;3.60108;0;
83576;25/03/2017;1800;30.3;;41;;17;2.5722;6.25;
83576;26/03/2017;0000;26.8;;54;;14;1.54332;2.5;
83576;26/03/2017;0600;22.6;;74;;31;2.5722;2.5;
83576;26/03/2017;1200;25.3;;67;;30;2.5722;7.5;
83576;26/03/2017;1800;23.9;;68;;1;6.68772;8.75;
83576;27/03/2017;0000;21.2;;89;;27;3.60108;7.5;
83576;27/03/2017;0600;20;;94;;25;2.5722;10;
83576;27/03/2017;1200;20.8;;89;;2;2.5722;10;
83576;27/03/2017;1800;23.9;;76;;14;2.5722;8.75;
83576;28/03/2017;0000;21.4;;90;;12;2.05776;3.75;
83576;28/03/2017;0600;19.8;;95;;10;1.54332;2.5;
83576;28/03/2017;1200;23.5;;73;;10;2.05776;6.25;
83576;28/03/2017;1800;28.1;;50;;16;5.1444;7.5;
83576;29/03/2017;0000;23.4;;71;;9;3.08664;0;
83576;29/03/2017;0600;20.6;;74;;5;3.60108;3.75;
83576;29/03/2017;1200;21.8;;66;;6;5.1444;2.5;
83576;29/03/2017;1800;28;;43;;13;3.08664;6.25;
83576;30/03/2017;0000;23.1;;61;;9;3.08664;0;
83576;30/03/2017;0600;19.8;;68;;8;2.5722;0;
83576;30/03/2017;1200;23.7;;56;;4;4.62996;0;
83576;30/03/2017;1800;29.2;;34;;22;3.08664;5;
83576;31/03/2017;0000;23.3;;55;;14;3.60108;1.25;
83576;31/03/2017;0600;21;;57;;3;4.11552;0;
83576;31/03/2017;1200;21.1;;58;;5;3.60108;3.75;
83576;31/03/2017;1800;29.4;;34;;21;3.60108;5;
83576;01/04/2017;0000;21.7;;62;;12;3.60108;5;
83576;01/04/2017;0600;17.8;;70;;12;3.08664;0;
83576;01/04/2017;1200;21.6;;64;;7;4.11552;3.75;
83576;01/04/2017;1800;27.6;;43;;12;3.08664;6.25;
83576;02/04/2017;0000;21.7;;60;;14;3.60108;2.5;
83576;02/04/2017;0600;19.7;;64;;9;2.05776;1.25;
83576;02/04/2017;1200;22.9;;54;;3;5.65884;0;
83576;02/04/2017;1800;27.8;;37;;2;2.05776;5;
83576;03/04/2017;0000;24.6;;46;;7;2.05776;3.75;
83576;03/04/2017;0600;20.8;;56;;4;2.05776;1.25;
83576;03/04/2017;1200;24.7;;44;;36;4.11552;3.75;
83576;03/04/2017;1800;28.2;;34;;10;4.11552;7.5;
83576;04/04/2017;0000;24.9;;42;;7;3.60108;0;
83576;04/04/2017;0600;22.2;;46;;2;3.60108;0;
83576;04/04/2017;1200;25.5;;39;;1;5.1444;1.25;
83576;04/04/2017;1800;29.7;;32;;33;4.11552;8.75;
83576;05/04/2017;0000;25.2;;48;;36;2.05776;6.25;
83576;05/04/2017;0600;22.3;;52;;1;3.60108;2.5;
83576;05/04/2017;1200;24.3;;52;;35;5.65884;7.5;
83576;05/04/2017;1800;30.6;;40;;31;5.65884;7.5;
83576;06/04/2017;0000;25.6;;58;;35;3.08664;10;
83576;06/04/2017;0600;23.7;;66;;35;4.11552;0;
83576;06/04/2017;1200;20.9;;90;;33;3.08664;10;
83576;06/04/2017;1800;26.2;;62;;33;3.60108;7.5;
83576;07/04/2017;0000;23;;79;;35;3.08664;7.5;
83576;07/04/2017;0600;23;;75;;36;3.08664;10;
83576;07/04/2017;1200;24.1;;73;;33;2.5722;10;
83576;07/04/2017;1800;22.2;;95;;28;2.05776;10;
83576;08/04/2017;0000;22.2;;89;;8;1.54332;10;
83576;08/04/2017;0600;21.8;;83;;6;3.08664;10;
83576;08/04/2017;1200;25;;69;;1;4.11552;7.5;
83576;08/04/2017;1800;22.9;;78;;19;4.11552;8.75;
83576;09/04/2017;0000;22.5;;82;;6;2.05776;6.25;
83576;09/04/2017;0600;22.2;;80;;8;2.05776;7.5;
83576;09/04/2017;1200;25.8;;64;;2;4.11552;2.5;
83576;09/04/2017;1800;29.8;;48;;29;2.05776;8.75;
83576;10/04/2017;0000;22;;86;;2;2.5722;10;
83576;10/04/2017;0600;22.6;;77;;4;1.54332;8.75;
83576;10/04/2017;1200;23.3;;69;;1;5.1444;5;
83576;10/04/2017;1800;30.1;;39;;35;3.08664;6.25;
83576;11/04/2017;0000;26;;60;;15;2.05776;6.25;
83576;11/04/2017;0600;23.7;;64;;3;2.05776;6.25;
83576;11/04/2017;1200;25.8;;60;;36;3.60108;1.25;
83576;11/04/2017;1800;30.4;;42;;24;2.05776;8.75;
83576;12/04/2017;0000;25.5;;59;;12;2.05776;5;
83576;12/04/2017;0600;20;;89;;28;2.5722;1.25;
83576;12/04/2017;1200;26;;62;;35;1.02888;2.5;
83576;12/04/2017;1800;30.4;;41;;16;3.08664;5;
83576;13/04/2017;0000;23.9;;66;;5;2.05776;10;
83576;13/04/2017;0600;20.7;;92;;6;1.54332;10;
83576;13/04/2017;1200;23.8;;69;;7;5.1444;0;
83576;13/04/2017;1800;23.7;;79;;9;5.1444;8.75;
83576;14/04/2017;0000;22.1;;73;;9;3.08664;7.5;
83576;14/04/2017;0600;21.6;;73;;4;2.5722;3.75;
83576;14/04/2017;1200;24.7;;63;;4;4.62996;0;
83576;14/04/2017;1800;29.6;;46;;1;2.05776;6.25;
83576;15/04/2017;0000;25;;62;;8;2.5722;0;
83576;15/04/2017;0600;22.7;;70;;5;2.05776;2.5;
83576;15/04/2017;1200;25.6;;59;;1;3.60108;2.5;
83576;15/04/2017;1800;29.3;;41;;6;1.54332;6.25;
83576;16/04/2017;0000;24.9;;53;;12;2.5722;0;
83576;16/04/2017;0600;21.7;;65;;2;2.05776;1.25;
83576;16/04/2017;1200;24.6;;58;;35;4.62996;8.75;
83576;16/04/2017;1800;29.8;;33;;23;2.5722;8.75;
83576;17/04/2017;0000;24.1;;63;;11;2.05776;3.75;
83576;17/04/2017;0600;21.2;;73;;2;2.5722;2.5;
83576;17/04/2017;1200;25.5;;50;;1;2.5722;2.5;
83576;17/04/2017;1800;28.8;;38;;22;2.5722;7.5;
83576;18/04/2017;0000;21.6;;80;;17;1.54332;10;
83576;18/04/2017;0600;20.5;;88;;12;3.08664;10;
83576;18/04/2017;1200;22.6;;74;;12;3.08664;3.75;
83576;18/04/2017;1800;28.9;;47;;16;2.05776;8.75;
83576;19/04/2017;0000;23.6;;69;;12;2.5722;2.5;
83576;19/04/2017;0600;20.6;;77;;6;2.05776;0;
83576;19/04/2017;1200;23.3;;67;;3;5.65884;2.5;
83576;19/04/2017;1800;29;;47;;34;3.08664;7.5;
83576;20/04/2017;0000;25.1;;60;;2;3.60108;10;
83576;20/04/2017;0600;21.3;;73;;4;5.1444;3.75;
83576;20/04/2017;1200;23.9;;62;;36;5.1444;3.75;
83576;20/04/2017;1800;28.4;;46;;32;4.11552;6.25;
83576;21/04/2017;0000;24.1;;62;;35;2.5722;10;
83576;21/04/2017;0600;20.7;;93;;22;2.5722;10;
83576;21/04/2017;1200;20.6;;93;;32;3.60108;10;
83576;21/04/2017;1800;24.2;;68;;32;4.62996;10;
83576;22/04/2017;0000;21;;82;;29;4.11552;10;
83576;22/04/2017;0600;18.7;;99;;19;4.11552;10;
83576;22/04/2017;1200;19.4;;86;;19;2.5722;10;
83576;22/04/2017;1800;24.2;;50;;23;4.11552;6.25;
83576;23/04/2017;0000;19.1;;74;;16;2.05776;0;
83576;23/04/2017;0600;;;84;;0;0;0;
83576;23/04/2017;1200;20.4;;69;;8;1.54332;0;
83576;23/04/2017;1800;28.6;;37;;25;2.05776;5;
83576;24/04/2017;0000;21.2;;69;;21;1.02888;1.25;
83576;24/04/2017;0600;18;;83;;1;2.05776;0;
83576;24/04/2017;1200;22.7;;72;;3;5.1444;5;
83576;24/04/2017;1800;28.3;;46;;35;3.08664;3.75;
83576;25/04/2017;0000;24.5;;62;;1;1.54332;3.75;
83576;25/04/2017;0600;21;;77;;35;3.08664;6.25;
83576;25/04/2017;1200;24.2;;67;;36;;1.25;
83576;25/04/2017;1800;29.3;;46;;33;5.1444;5;
83576;26/04/2017;0000;24.8;;65;;36;2.5722;2.5;
83576;26/04/2017;0600;21.8;;73;;36;4.11552;0;
83576;26/04/2017;1200;26;;60;;33;5.1444;5;
83576;26/04/2017;1800;24;;68;;33;5.1444;10;
83576;27/04/2017;0000;20.1;;100;;17;2.05776;10;
83576;27/04/2017;0600;19.8;;99;;3;2.5722;10;
83576;27/04/2017;1200;21.1;;97;;15;2.5722;10;
83576;27/04/2017;1800;23.7;;74;;19;5.1444;7.5;
83576;28/04/2017;0000;20;;90;;16;3.60108;3.75;
83576;28/04/2017;0600;18.3;;100;;15;1.54332;2.5;
83576;28/04/2017;1200;19.1;;100;;14;0.51444;10;
83576;28/04/2017;1800;25.8;;67;;18;4.11552;7.5;
83576;29/04/2017;0000;22.1;;84;;0;0;8.75;
83576;29/04/2017;0600;19.7;;100;;8;2.05776;6.25;
83576;29/04/2017;1200;22.6;;74;;6;3.08664;8.75;
83576;29/04/2017;1800;26;;60;;10;3.60108;5;
83576;30/04/2017;0000;22.1;;79;;6;3.60108;3.75;
83576;30/04/2017;0600;19.8;;84;;5;4.11552;0;
83576;30/04/2017;1200;22.3;;69;;3;5.65884;5;
83576;30/04/2017;1800;25.8;;55;;3;4.62996;6.25;
83576;01/05/2017;0000;21.9;;69;;8;4.62996;0;
83576;01/05/2017;0600;18.5;;80;;6;3.60108;0;
83576;01/05/2017;1200;21.8;;66;;4;5.1444;3.75;
83576;01/05/2017;1800;25.9;;53;;36;3.60108;8.75;
83576;02/05/2017;0000;21.5;;70;;11;2.05776;7.5;
83576;02/05/2017;0600;20.2;;72;;7;2.5722;2.5;
83576;02/05/2017;1200;22.5;;62;;1;5.1444;7.5;
83576;02/05/2017;1800;27.7;;43;;6;3.08664;3.75;
83576;03/05/2017;0000;22.7;;62;;13;2.05776;2.5;
83576;03/05/2017;0600;20.2;;72;;2;4.11552;0;
83576;03/05/2017;1200;23.3;;60;;2;4.62996;0;
83576;03/05/2017;1800;27.7;;45;;3;4.11552;6.25;
83576;04/05/2017;0000;23;;64;;36;3.08664;2.5;
83576;04/05/2017;0600;20.4;;74;;4;2.5722;0;
83576;04/05/2017;1200;22.7;;58;;36;4.11552;7.5;
83576;04/05/2017;1800;27.2;;42;;30;4.11552;5;
83576;05/05/2017;0000;23;;59;;1;2.05776;0;
83576;05/05/2017;0600;19.6;;71;;1;3.60108;0;
83576;05/05/2017;1200;23.3;;57;;6;6.17328;6.25;
83576;05/05/2017;1800;25.8;;57;;16;4.11552;8.75;
83576;06/05/2017;0000;20.6;;86;;15;4.62996;10;
83576;06/05/2017;0600;17.2;;99;;2;2.5722;10;
83576;06/05/2017;1200;21.5;;74;;4;2.5722;2.5;
83576;06/05/2017;1800;27.4;;48;;16;3.08664;3.75;
83576;07/05/2017;0000;20.7;;71;;14;2.5722;0;
83576;07/05/2017;0600;19.2;;75;;6;2.5722;0;
83576;07/05/2017;1200;21;;69;;12;2.5722;10;
83576;07/05/2017;1800;27.8;;29;;20;3.60108;7.5;
83576;08/05/2017;0000;21.3;;58;;15;2.05776;2.5;
83576;08/05/2017;1800;27.9;;35;;20;3.08664;5;
83576;09/05/2017;0000;22.5;;50;;18;1.54332;0;
83576;09/05/2017;0600;17.7;;73;;36;1.02888;0;
83576;09/05/2017;1200;21.7;;53;;2;2.5722;1.25;
83576;09/05/2017;1800;28;;27;;18;3.60108;0;
83576;10/05/2017;0000;21.9;;45;;12;2.05776;0;
83576;10/05/2017;0600;19;;52;;7;2.05776;0;
83576;10/05/2017;1200;23.3;;37;;8;4.62996;3.75;
83576;10/05/2017;1800;28.7;;30;;13;3.60108;3.75;
83576;11/05/2017;0000;22.5;;51;;15;1.54332;0;
83576;11/05/2017;0600;20;;60;;7;3.60108;0;
83576;11/05/2017;1200;22;;57;;9;3.60108;2.5;
83576;11/05/2017;1800;27.5;;38;;17;3.60108;2.5;
83576;12/05/2017;0000;22;;57;;13;3.08664;0;
83576;12/05/2017;0600;20.4;;65;;3;3.08664;0;
83576;12/05/2017;1200;22.4;;60;;3;5.1444;1.25;
83576;12/05/2017;1800;28.9;;36;;35;3.08664;3.75;
83576;13/05/2017;0000;22.6;;57;;36;2.05776;2.5;
83576;13/05/2017;0600;18.4;;74;;1;4.11552;0;
83576;13/05/2017;1200;21.7;;60;;36;6.68772;3.75;
83576;13/05/2017;1800;29;;36;;28;3.60108;6.25;
83576;14/05/2017;0000;22.2;;60;;36;3.08664;0;
83576;14/05/2017;0600;19.8;;67;;36;3.60108;0;
83576;14/05/2017;1200;24.4;;54;;32;5.65884;6.25;
83576;14/05/2017;1800;22.7;;79;;20;5.65884;10;
83576;15/05/2017;0000;20.9;;82;;8;2.5722;0;
83576;15/05/2017;0600;20.2;;97;;30;3.60108;10;
83576;15/05/2017;1200;21.4;;100;;31;2.05776;10;
83576;15/05/2017;1800;25.2;;66;;24;3.60108;7.5;
83576;16/05/2017;0000;22.4;;81;;35;1.02888;0;
83576;16/05/2017;0600;20.2;;92;;1;1.54332;7.5;
83576;16/05/2017;1200;19.3;;88;;34;2.05776;8.75;
83576;16/05/2017;1800;26.5;;61;;20;3.08664;6.25;
83576;17/05/2017;0000;22.4;;74;;10;1.54332;6.25;
83576;17/05/2017;0600;20.1;;86;;1;2.05776;8.75;
83576;17/05/2017;1200;22.1;;75;;36;3.08664;7.5;
83576;17/05/2017;1800;26.5;;58;;30;1.54332;8.75;
83576;18/05/2017;0000;22.3;;76;;1;1.54332;2.5;
83576;18/05/2017;0600;20.2;;78;;36;3.08664;2.5;
83576;18/05/2017;1200;21.2;;76;;2;5.1444;8.75;
83576;18/05/2017;1800;26;;59;;34;3.60108;7.5;
83576;19/05/2017;0000;22;;76;;2;3.08664;8.75;
83576;19/05/2017;0600;19.5;;93;;31;3.60108;10;
83576;19/05/2017;1200;21.3;;84;;35;5.65884;10;
83576;19/05/2017;1800;23.4;;83;;30;7.20216;10;
83576;20/05/2017;0600;17.5;;92;;4;2.5722;10;
83576;20/05/2017;1200;18.1;;87;;1;5.1444;10;
83576;20/05/2017;1800;23.8;;68;;33;2.5722;8.75;
83576;21/05/2017;0000;21.5;;82;;36;1.54332;10;
83576;21/05/2017;0600;19.6;;88;;36;2.5722;0;
83576;21/05/2017;1200;21.8;;77;;2;4.11552;6.25;
83576;21/05/2017;1800;25.8;;62;;36;5.1444;8.75;
83576;22/05/2017;0000;21.9;;78;;34;2.5722;10;
83576;22/05/2017;0600;20;;93;;11;1.54332;8.75;
83576;22/05/2017;1200;21.8;;83;;1;2.05776;6.25;
83576;22/05/2017;1800;24.6;;71;;30;5.1444;8.75;
83576;23/05/2017;0000;21.8;;89;;13;4.11552;6.25;
83576;23/05/2017;0600;20.3;;93;;1;2.5722;0;
83576;23/05/2017;1200;23.8;;70;;4;2.5722;2.5;
83576;23/05/2017;1800;27;;62;;17;3.08664;5;
83576;24/05/2017;0000;22.6;;80;;16;1.54332;0;
83576;24/05/2017;0600;20.1;;81;;2;2.5722;0;
83576;24/05/2017;1200;23.2;;69;;2;4.62996;1.25;
83576;24/05/2017;1800;27.6;;50;;2;3.08664;6.25;
83576;25/05/2017;0000;23.9;;62;;4;3.60108;0;
83576;25/05/2017;0600;20.2;;75;;36;4.11552;0;
83576;25/05/2017;1200;22.8;;65;;1;5.1444;0;
83576;25/05/2017;1800;28.1;;46;;34;3.08664;2.5;
83576;26/05/2017;0000;23.5;;63;;1;2.05776;1.25;
83576;26/05/2017;0600;19.8;;73;;36;3.60108;0;
83576;26/05/2017;1200;23;;61;;2;5.1444;0;
83576;26/05/2017;1800;26.6;;43;;13;3.08664;3.75;
83576;27/05/2017;0000;23.5;;60;;1;1.54332;3.75;
83576;27/05/2017;0600;20.1;;72;;3;2.5722;1.25;
83576;27/05/2017;1200;22;;67;;1;4.11552;5;
83576;27/05/2017;1800;26.6;;45;;8;3.08664;8.75;
83576;28/05/2017;0000;22.6;;65;;4;2.05776;5;
83576;28/05/2017;0600;18.8;;74;;3;2.05776;5;
83576;28/05/2017;1200;21.8;;64;;3;3.60108;8.75;
83576;28/05/2017;1800;26.2;;38;;4;2.5722;10;
83576;29/05/2017;0000;22.4;;55;;1;1.54332;3.75;
83576;29/05/2017;0600;18.2;;68;;1;3.60108;6.25;
83576;29/05/2017;1200;22.3;;54;;2;3.60108;2.5;
83576;29/05/2017;1800;27.4;;34;;34;2.05776;3.75;
83576;30/05/2017;0000;22.4;;55;;5;1.54332;0;
83576;30/05/2017;0600;18.6;;69;;2;3.60108;2.5;
83576;30/05/2017;1200;21.7;;58;;1;3.60108;7.5;
83576;30/05/2017;1800;25.5;;41;;15;3.60108;7.5;
83576;31/05/2017;0000;20.7;;63;;35;2.05776;2.5;
83576;31/05/2017;0600;17;;71;;36;3.60108;0;
83576;31/05/2017;1200;20.7;;56;;36;4.62996;3.75;
83576;31/05/2017;1800;26.4;;41;;27;5.65884;6.25;
83576;01/06/2017;0000;21.5;;61;924.8;36;2.05776;0;
83576;01/06/2017;0600;18.4;;71;924.2;1;3.08664;3.75;
83576;01/06/2017;1200;18.2;;92;926.4;25;3.08664;8.75;
83576;01/06/2017;1800;21;;78;924.9;20;4.62996;8.75;
83576;02/06/2017;0000;18.4;;95;927.1;16;2.5722;10;
83576;02/06/2017;0600;17;;89;926.6;0;;7.5;
83576;02/06/2017;1200;17.4;;81;928.6;15;2.05776;8.75;
83576;02/06/2017;1800;23.7;;57;926.5;21;3.08664;2.5;
83576;03/06/2017;0000;18.4;;74;927.8;15;2.05776;0;
83576;03/06/2017;0600;16;;83;926.5;3;2.05776;0;
83576;03/06/2017;1200;21.4;;64;928.1;5;2.05776;0;
83576;03/06/2017;1800;29.4;;35;925.3;1;1.02888;1.25;
83576;04/06/2017;0000;22.9;;59;926.8;9;2.05776;0;
83576;04/06/2017;0600;19.9;;72;926.1;3;3.08664;0;
83576;04/06/2017;1200;23.1;;67;928.1;36;5.65884;0;
83576;04/06/2017;1800;29.6;;39;924.9;34;3.08664;5;
83576;05/06/2017;0000;22.6;;66;926.1;36;2.5722;0;
83576;05/06/2017;0600;20.4;;73;924.4;1;4.11552;0;
83576;05/06/2017;1200;21.9;;69;927;36;4.62996;1.25;
83576;05/06/2017;1800;29.4;;34;924;1;3.60108;5;
83576;06/06/2017;0000;23.2;;60;925.4;1;3.08664;2.5;
83576;06/06/2017;0600;19.7;;71;924.3;36;3.60108;5;
83576;06/06/2017;1200;22.5;;59;927.2;36;4.11552;1.25;
83576;06/06/2017;1800;29.1;;35;924.2;30;3.08664;1.25;
83576;07/06/2017;0000;23.1;;56;925.6;1;2.5722;0;
83576;07/06/2017;0600;19.6;;65;925;36;3.60108;1.25;
83576;07/06/2017;1200;23.2;;57;926.9;36;3.08664;1.25;
83576;07/06/2017;1800;28.9;;32;922.5;35;3.60108;0;
83576;08/06/2017;0000;22.2;;56;923.4;1;2.05776;0;
83576;08/06/2017;0600;19;;62;923.3;1;3.08664;0;
83576;08/06/2017;1200;21.6;;55;925.6;1;5.1444;0;
83576;08/06/2017;1800;28.7;;38;922.5;28;6.17328;6.25;
83576;09/06/2017;0000;22.2;;60;924.2;34;3.60108;2.5;
83576;09/06/2017;0600;19.5;;69;923.4;36;4.11552;3.75;
83576;09/06/2017;1200;21.2;;67;926.3;28;4.11552;0;
83576;09/06/2017;1800;24.5;;58;925;19;6.17328;8.75;
83576;10/06/2017;0000;16.1;;76;927.4;31;2.5722;10;
83576;10/06/2017;0600;;;91;926.6;16;3.60108;7.5;
83576;10/06/2017;1200;;;81;928;14;2.5722;8.75;
83576;10/06/2017;1800;20.4;;39;925.6;18;3.08664;1.25;
83576;11/06/2017;0000;14.9;;58;927.1;14;2.05776;0;
83576;11/06/2017;0600;;;75;924.8;4;1.54332;0;
83576;11/06/2017;1200;18.2;;50;926.1;36;3.60108;0;
83576;11/06/2017;1800;27.5;;34;924.4;27;2.5722;5;
83576;12/06/2017;0000;19.8;;48;926.9;14;2.05776;2.5;
83576;12/06/2017;0600;17.2;;61;926.2;1;2.05776;0;
83576;12/06/2017;1200;21.7;;55;927.1;1;3.08664;1.25;
83576;12/06/2017;1800;18.6;;85;926.2;11;4.11552;8.75;
83576;13/06/2017;0000;18.4;;82;926.1;6;3.08664;10;
83576;13/06/2017;0600;18;;76;925.6;4;3.08664;2.5;
83576;13/06/2017;1200;20.9;;67;927.2;2;5.65884;3.75;
83576;13/06/2017;1800;27;;50;925.5;2;2.5722;3.75;
83576;14/06/2017;0000;21.1;;74;927.5;12;2.5722;6.25;
83576;14/06/2017;0600;17.4;;100;928.6;14;3.60108;;
83576;14/06/2017;1200;21.6;;74;929.6;2;2.5722;0;
83576;14/06/2017;1800;25.5;;59;927.7;35;2.05776;5;
83576;15/06/2017;0000;19.7;;74;928.8;13;3.60108;0;
83576;15/06/2017;0600;18.4;;78;928.3;7;2.5722;0;
83576;15/06/2017;1200;19.3;;70;930.4;6;3.60108;0;
83576;15/06/2017;1800;26;;42;927.7;12;4.11552;2.5;
83576;16/06/2017;0000;19.7;;67;928.5;8;3.08664;0;
83576;16/06/2017;0600;17.6;;67;928;4;4.11552;0;
83576;16/06/2017;1200;19.3;;70;929.8;3;4.62996;0;
83576;16/06/2017;1800;25;;36;926.8;34;3.60108;5;
83576;17/06/2017;0000;19.9;;60;927.4;1;2.05776;5;
83576;17/06/2017;0600;17;;69;926.7;1;3.08664;0;
83576;17/06/2017;1200;19.8;;62;928.1;2;4.11552;5;
83576;17/06/2017;1800;26.1;;37;924.9;1;3.60108;6.25;
83576;18/06/2017;0000;20.4;;56;925.9;36;2.05776;0;
83576;18/06/2017;0600;16.9;;66;925.1;1;2.5722;0;
83576;18/06/2017;1200;19;;59;928.3;1;3.60108;3.75;
83576;18/06/2017;1800;25.7;;32;925.4;25;3.60108;5;
83576;19/06/2017;0000;21.4;;50;926.1;36;2.05776;6.25;
83576;19/06/2017;0600;18.2;;60;925.3;1;3.08664;7.5;
83576;19/06/2017;1200;20.4;;53;927.2;1;4.62996;3.75;
83576;19/06/2017;1800;26.6;;29;924.4;31;5.1444;6.25;
83576;20/06/2017;0000;20.9;;47;926.7;2;1.54332;0;
83576;20/06/2017;0600;17.9;;55;925.9;1;2.5722;7.5;
83576;20/06/2017;1200;20.4;;46;928.1;1;4.62996;3.75;
83576;20/06/2017;1800;25.3;;31;926.4;20;2.5722;0;
83576;21/06/2017;0000;21.1;;38;928.2;12;2.05776;5;
83576;21/06/2017;0600;16.6;;64;927.8;2;2.5722;5;
83576;21/06/2017;1200;19.2;;60;930.8;7;4.11552;0;
