<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83855</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FACUL DE HIGIENE  SP  - SP (OMM: 83855)
Latitude  (graus) : -22.56
Longitude (graus) : -46.63
Altitude  (metros): 816.22
Esta��o Fechada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83855;08/09/1963;0000;25.2;15.8;35;;0;0;0;
83855;08/09/1963;1200;22.1;15.9;50;;0;0;2;
83855;08/09/1963;1800;30.7;17.4;24;;0;0;2;
83855;09/09/1963;0000;23.2;19.6;72;;9;1;6;
83855;09/09/1963;1200;19.9;17.2;77;;0;0;2;
83855;09/09/1963;1800;29.8;25.8;72;;9;1;4;
83855;10/09/1963;0000;19;17.2;84;;18;2;10;
83855;10/09/1963;1200;20;17.4;77;;23;1;2;
83855;10/09/1963;1800;27.8;17.6;34;;18;3;0;
83855;11/09/1963;0000;17.1;15.9;88;;18;6;10;
83855;11/09/1963;1200;18.6;15.5;72;;14;2;4;
83855;11/09/1963;1800;29.8;18;29;;9;4;4;
83855;12/09/1963;0000;16.9;15.8;89;;9;2;10;
83855;12/09/1963;1200;18.4;15.9;77;;18;2;6;
83855;12/09/1963;1800;21.5;17;62;;23;3;4;
83855;13/09/1963;0000;17.1;16.1;90;;18;1;10;
83855;13/09/1963;1200;18.1;16;80;;14;3;7;
83855;13/09/1963;1800;22.8;18.6;66;;23;5;5;
83855;14/09/1963;0000;17.3;16.1;88;;18;4;10;
83855;14/09/1963;1200;18.3;16.6;84;;9;1;10;
83855;14/09/1963;1800;20;17.4;77;;18;6;9;
83855;15/09/1963;0000;17.6;16.2;86;;0;0;8;
83855;15/09/1963;1200;18.7;17;85;;9;1;10;
83855;15/09/1963;1800;23.2;20.8;80;;0;0;6;
83855;16/09/1963;0000;19;18;90;;9;2;6;
83855;16/09/1963;1200;19.2;17.8;86;;27;4;9;
83855;16/09/1963;1800;18.6;15.6;73;;27;4;8;
83855;17/09/1963;0000;16;14.7;86;;9;2;10;
83855;17/09/1963;1200;16;13;70;;9;3;4;
83855;17/09/1963;1800;23.4;15.2;40;;9;2;2;
83855;18/09/1963;0000;14.2;12.5;82;;9;6;7;
83855;18/09/1963;1200;16.8;12.5;60;;9;5;0;
83855;18/09/1963;1800;23.7;21.3;80;;14;2;4;
83855;19/09/1963;0000;15.1;13.4;83;;0;0;0;
83855;19/09/1963;1200;18;13.2;57;;5;3;0;
83855;19/09/1963;1800;25.6;18;46;;18;3;1;
83855;20/09/1963;0000;16.5;13.9;74;;18;2;0;
83855;20/09/1963;1200;17.6;13.2;60;;0;0;0;
83855;20/09/1963;1800;30;17.6;26;;0;0;4;
83855;21/09/1963;0000;23.1;14.6;38;;0;0;0;
83855;21/09/1963;1200;19.6;12.5;41;;0;0;6;
83855;21/09/1963;1800;29;17.6;29;;27;2;2;
83855;22/09/1963;0000;17.2;15.6;85;;27;4;10;
83855;22/09/1963;1200;17.8;16;83;;0;0;9;
83855;22/09/1963;1800;21;19.6;87;;0;0;8;
83855;23/09/1963;0000;17;15.9;89;;9;2;9;
83855;23/09/1963;1200;17.6;15.6;82;;9;1;4;
83855;23/09/1963;1800;21.6;18.6;75;;9;7;8;
83855;24/09/1963;0000;16.7;15.7;90;;9;6;9;
83855;24/09/1963;1200;16.8;15.6;88;;5;3;10;
83855;24/09/1963;1800;21.3;20.8;95;;9;2;8;
83855;25/09/1963;0000;19.6;16.6;72;;9;3;0;
83855;25/09/1963;1200;22.2;18.6;71;;0;0;2;
83855;25/09/1963;1800;32.5;26;59;;0;0;0;
83855;26/09/1963;0000;26.3;18.3;45;;0;0;0;
83855;26/09/1963;1200;23.6;18.6;61;;0;0;2;
83855;26/09/1963;1800;29;19.2;38;;0;0;10;
83855;27/09/1963;0000;24.9;18.9;56;;0;0;8;
83855;27/09/1963;1200;21;18.6;80;;18;2;8;
83855;27/09/1963;1800;24;22.5;88;;18;3;10;
83855;28/09/1963;0000;18.2;17.6;94;;18;4;10;
83855;28/09/1963;1200;18.6;17.6;90;;5;3;10;
83855;28/09/1963;1800;25;21;69;;0;0;9;
83855;29/09/1963;0000;18.2;17.8;96;;0;0;10;
83855;29/09/1963;1200;18.2;17.5;93;;0;0;10;
83855;29/09/1963;1800;23.3;19;66;;27;2;9;
83855;30/09/1963;0000;21.2;19.4;84;;0;0;9;
83855;30/09/1963;1200;19.4;18;86;;23;2;9;
83855;30/09/1963;1800;19.6;17.7;83;;18;3;8;
83855;01/10/1963;0000;16.1;15.4;93;;18;1;10;
83855;01/10/1963;1200;14.5;13.3;88;;18;5;10;
83855;01/10/1963;1800;15.2;13.8;86;;9;1;9;
83855;02/10/1963;0000;14.2;13.4;92;;18;4;10;
83855;02/10/1963;1200;15.5;14.6;90;;18;2;10;
83855;02/10/1963;1800;15.9;15;90;;14;2;9;
83855;03/10/1963;0000;14.8;13.9;91;;14;3;10;
83855;03/10/1963;1200;16;14.8;87;;14;2;10;
83855;03/10/1963;1800;21;20.1;92;;9;2;9;
83855;04/10/1963;0000;16.2;15.4;92;;9;2;10;
83855;04/10/1963;1200;18.1;17;89;;0;0;10;
83855;04/10/1963;1800;25.2;22.3;78;;0;0;6;
83855;05/10/1963;0000;18.1;16.8;87;;0;0;10;
83855;05/10/1963;1200;19;17.4;85;;23;2;9;
83855;05/10/1963;1800;24.9;22.6;83;;23;2;8;
83855;06/10/1963;0000;18.4;17.3;89;;18;2;10;
83855;06/10/1963;1200;19;17.4;85;;0;0;9;
83855;06/10/1963;1800;20.1;19.5;94;;9;3;10;
83855;07/10/1963;0000;16.5;16;95;;0;0;5;
83855;07/10/1963;1200;18.9;17.6;87;;0;0;8;
83855;07/10/1963;1800;15.5;14.3;87;;23;3;10;
83855;08/10/1963;0000;14.6;13.8;92;;18;2;10;
83855;08/10/1963;1200;16;14.5;84;;9;2;10;
83855;08/10/1963;1800;28.5;20.6;48;;0;0;0;
83855;09/10/1963;0000;17;15.8;88;;0;0;0;
83855;09/10/1963;1200;18.2;16.4;83;;27;1;5;
83855;09/10/1963;1800;25.6;19.5;56;;14;3;6;
83855;10/10/1963;0000;21.8;18.2;70;;18;6;2;
83855;10/10/1963;1200;22.3;18.2;67;;0;0;10;
83855;10/10/1963;1800;31;21.8;44;;9;3;8;
83855;11/10/1963;0000;17.4;16;86;;18;5;5;
83855;11/10/1963;1200;19.5;16.6;74;;9;2;0;
83855;11/10/1963;1800;33;19.6;26;;23;3;0;
83855;12/10/1963;0000;22.2;19.4;77;;18;4;6;
83855;12/10/1963;1200;22;19.3;77;;0;0;10;
83855;12/10/1963;1800;29.3;21.4;49;;23;8;9;
83855;13/10/1963;0000;21;19.6;89;;0;0;8;
83855;13/10/1963;1200;19.8;17.4;79;;0;0;10;
83855;13/10/1963;1800;26.4;21.2;62;;18;6;8;
83855;14/10/1963;0000;18.9;17.9;90;;0;0;8;
83855;14/10/1963;1200;23.7;20.2;72;;0;0;2;
83855;14/10/1963;1800;33.3;22;34;;9;2;5;
83855;15/10/1963;0000;25.4;20.4;63;;18;8;2;
83855;15/10/1963;1200;22.4;19.4;75;;23;2;0;
83855;15/10/1963;1800;25.4;18.3;49;;27;3;8;
83855;16/10/1963;0000;20.4;18.6;85;;36;2;9;
83855;16/10/1963;1200;22.2;18.8;72;;9;2;0;
83855;16/10/1963;1800;29;23.2;60;;0;0;4;
83855;17/10/1963;0000;18.1;17.5;94;;18;2;10;
83855;17/10/1963;1200;21.5;18.9;78;;0;0;6;
83855;17/10/1963;1800;30.6;21;41;;27;2;6;
83855;18/10/1963;0000;19.2;18;88;;5;6;9;
83855;18/10/1963;1200;22.3;18.4;68;;5;4;10;
83855;18/10/1963;1800;22.1;19.8;80;;27;2;8;
83855;19/10/1963;0000;19.8;18.3;86;;27;1;10;
83855;19/10/1963;1200;20;17.7;80;;0;0;10;
83855;19/10/1963;1800;18;17;90;;14;2;10;
83855;20/10/1963;0000;17.4;16.8;94;;14;2;10;
83855;20/10/1963;1200;16.4;14.8;84;;9;6;9;
83855;20/10/1963;1800;19.1;16.9;80;;18;3;7;
83855;21/10/1963;0000;16.8;16.1;93;;0;0;9;
83855;21/10/1963;1200;23.2;19.6;72;;0;0;4;
83855;21/10/1963;1800;31.6;22;43;;32;3;5;
83855;22/10/1963;0000;18.3;17.3;90;;18;4;10;
83855;22/10/1963;1200;17.4;16.9;95;;0;0;8;
83855;22/10/1963;1800;21.5;18.5;75;;27;2;8;
83855;23/10/1963;0000;16.6;15.1;85;;9;2;10;
83855;23/10/1963;1200;17;16.2;92;;18;2;9;
83855;23/10/1963;1800;18.3;16.5;83;;23;5;9;
83855;24/10/1963;0000;16;15.4;94;;18;6;10;
83855;24/10/1963;1200;18;16.6;86;;14;2;8;
83855;24/10/1963;1800;17.5;16;86;;9;4;9;
83855;25/10/1963;0000;16.7;15.9;92;;0;0;10;
83855;25/10/1963;1200;19.3;17;80;;27;3;9;
83855;25/10/1963;1800;21.3;18.7;79;;18;2;9;
83855;26/10/1963;0000;18;16.8;88;;9;4;9;
83855;26/10/1963;1200;18.1;17;89;;27;6;10;
83855;26/10/1963;1800;22.8;19.8;75;;32;4;8;
83855;27/10/1963;0000;19.9;18.5;87;;0;0;4;
83855;27/10/1963;1200;23.4;19.5;69;;0;0;5;
83855;27/10/1963;1800;26.8;23.2;73;;9;2;8;
83855;28/10/1963;0000;18.2;17.6;94;;0;0;10;
83855;28/10/1963;1200;21.7;18.5;73;;27;2;8;
83855;28/10/1963;1800;24;22.3;86;;0;0;6;
83855;29/10/1963;0000;21.2;18.4;76;;0;0;8;
83855;29/10/1963;1200;18.3;15.5;74;;18;3;8;
83855;29/10/1963;1800;21.6;17.2;64;;18;3;5;
83855;30/10/1963;0000;15.2;13.4;82;;0;0;0;
83855;30/10/1963;1200;18.6;15.2;69;;14;2;1;
83855;30/10/1963;1800;24.6;19.5;61;;0;0;1;
83855;31/10/1963;0000;17.1;15.5;85;;18;1;2;
83855;31/10/1963;1200;18;16.5;86;;5;2;2;
83855;31/10/1963;1800;31.6;19;27;;0;0;4;
83855;01/11/1963;0000;22;20.6;88;;0;0;8;
83855;01/11/1963;1200;19.2;17.1;81;;9;2;8;
83855;01/11/1963;1800;27.4;21.2;56;;0;0;5;
83855;02/11/1963;0000;21.7;17.4;64;;0;0;10;
83855;02/11/1963;1200;19.8;17.7;82;;14;4;10;
83855;02/11/1963;1800;18.8;16.8;82;;18;3;9;
83855;03/11/1963;0000;17;16;90;;18;2;10;
83855;03/11/1963;1200;19.1;17.1;82;;9;1;9;
83855;03/11/1963;1800;18.6;16.2;78;;0;0;6;
83855;04/11/1963;0000;16.6;15.1;85;;18;5;8;
83855;04/11/1963;1200;20.9;18.2;77;;9;2;3;
83855;04/11/1963;1800;22.3;18.6;70;;18;5;3;
83855;05/11/1963;0000;17.6;16.4;88;;9;2;10;
83855;05/11/1963;1200;23;19.2;70;;18;2;4;
83855;05/11/1963;1800;31;20.6;37;;32;5;5;
83855;06/11/1963;0000;21;19;83;;0;0;8;
83855;06/11/1963;1200;23.2;19.2;69;;0;0;4;
83855;06/11/1963;1800;27;20.6;55;;23;3;6;
83855;07/11/1963;0000;18;17;90;;18;6;10;
83855;07/11/1963;1200;22.1;19.5;78;;0;0;2;
83855;07/11/1963;1800;27.6;22.8;65;;18;3;5;
83855;08/11/1963;0000;20.8;19.6;89;;18;2;10;
83855;08/11/1963;1200;23;20.2;78;;36;2;8;
83855;08/11/1963;1800;27.8;21;54;;27;2;6;
83855;09/11/1963;0000;20.4;19.2;89;;0;0;10;
83855;09/11/1963;1200;23.8;20.6;75;;0;0;5;
83855;09/11/1963;1800;24.2;21.6;80;;18;2;8;
83855;10/11/1963;0000;20;19.4;94;;9;2;10;
83855;10/11/1963;1200;22;20.8;89;;0;0;6;
83855;10/11/1963;1800;25.3;22;75;;0;0;8;
83855;11/11/1963;0000;19.3;18.7;94;;0;0;10;
83855;11/11/1963;1200;21.4;19.2;82;;23;2;6;
83855;11/11/1963;1800;24.6;20.2;66;;14;2;4;
83855;12/11/1963;0000;16.5;15.3;88;;18;1;5;
83855;12/11/1963;1200;20;15.2;60;;9;6;0;
83855;12/11/1963;1800;26;19.9;56;;18;1;1;
83855;13/11/1963;0000;17.7;16.2;86;;18;2;0;
83855;13/11/1963;1200;20.2;18.5;85;;0;0;0;
83855;13/11/1963;1800;28;22.8;63;;0;0;5;
83855;14/11/1963;0000;23.4;18.8;65;;0;0;2;
83855;14/11/1963;1200;20.8;17.4;71;;23;2;9;
83855;14/11/1963;1800;26.7;19.8;52;;27;5;8;
83855;15/11/1963;0000;21.8;19.7;83;;0;0;9;
83855;15/11/1963;1200;18.4;17.4;90;;18;4;9;
83855;15/11/1963;1800;16.6;15.9;93;;18;1;10;
83855;16/11/1963;0000;13.5;12.9;94;;18;3;10;
83855;16/11/1963;1200;18;16.2;83;;0;0;10;
83855;16/11/1963;1800;20.6;17;69;;18;3;6;
83855;17/11/1963;0000;16.2;14.4;82;;18;4;10;
83855;17/11/1963;1200;18.2;16;79;;5;6;8;
83855;17/11/1963;1800;24.3;19.6;64;;0;0;8;
83855;18/11/1963;0000;18.1;17.2;91;;0;0;10;
83855;18/11/1963;1200;21.7;20;86;;27;2;9;
83855;18/11/1963;1800;26.3;22.6;73;;27;2;7;
83855;19/11/1963;0000;19.6;19;95;;5;2;10;
83855;19/11/1963;1200;22.9;20.3;79;;0;0;8;
83855;19/11/1963;1800;29;22.3;56;;0;0;9;
83855;20/11/1963;0000;24.1;20.4;70;;0;0;2;
83855;20/11/1963;1200;21.5;20;87;;18;6;9;
83855;20/11/1963;1800;20.6;19.4;89;;18;1;9;
83855;21/11/1963;0000;20.4;19.3;89;;0;0;9;
83855;21/11/1963;1200;16.2;15;87;;14;3;10;
83855;21/11/1963;1800;17;15.1;82;;14;3;8;
83855;22/11/1963;0000;15.8;15;91;;18;2;10;
83855;22/11/1963;1200;16.6;15.3;87;;0;0;8;
83855;22/11/1963;1800;17;15.6;86;;18;3;10;
83855;23/11/1963;0000;15.6;14.8;91;;18;2;10;
83855;23/11/1963;1200;18.4;16.9;85;;0;0;10;
83855;23/11/1963;1800;26.3;21.7;66;;18;2;1;
83855;24/11/1963;0000;18.1;16.9;88;;0;0;10;
83855;24/11/1963;1200;23.8;20.4;73;;0;0;0;
83855;24/11/1963;1800;29.4;20.7;44;;14;2;0;
83855;25/11/1963;0000;23.4;16.6;49;;9;2;0;
83855;25/11/1963;1200;23.4;18.6;64;;0;0;0;
83855;25/11/1963;1800;32;20.8;35;;27;2;2;
83855;26/11/1963;0000;27.8;20.6;52;;0;0;0;
83855;26/11/1963;1200;27.5;20.7;53;;27;2;3;
83855;26/11/1963;1800;33.2;21.9;36;;18;3;5;
83855;27/11/1963;0000;20.6;19.2;88;;36;2;10;
83855;27/11/1963;1200;23.3;20;74;;0;0;2;
83855;27/11/1963;1800;25.8;22.5;75;;18;3;10;
83855;28/11/1963;0000;20.7;19.6;90;;18;4;10;
83855;28/11/1963;1200;25;20.6;67;;0;0;1;
83855;28/11/1963;1800;32.5;22;39;;0;0;3;
83855;29/11/1963;0000;22.2;20.4;85;;0;0;8;
83855;29/11/1963;1200;26;21.4;65;;9;2;2;
83855;29/11/1963;1800;23.3;18.6;64;;27;2;6;
83855;30/11/1963;0000;20;19.4;94;;0;0;8;
83855;30/11/1963;1200;23;20.4;79;;0;0;8;
83855;30/11/1963;1800;30.2;22.4;50;;0;0;8;
83855;01/12/1963;0000;22.5;21.2;89;;0;0;3;
83855;01/12/1963;1200;24;21.1;77;;23;4;7;
83855;01/12/1963;1800;26.8;24.2;81;;23;6;8;
83855;02/12/1963;0000;21.7;20.4;88;;18;2;5;
83855;02/12/1963;1200;20.2;18.6;86;;9;2;8;
83855;02/12/1963;1800;22.5;19.6;76;;14;3;8;
83855;03/12/1963;0000;19.2;18.2;90;;14;4;9;
83855;03/12/1963;1200;21.5;19;79;;5;3;2;
83855;03/12/1963;1800;22.6;20.7;85;;9;2;8;
83855;04/12/1963;0000;19;18.6;96;;0;0;9;
83855;04/12/1963;1200;24.8;20.6;68;;36;2;9;
83855;04/12/1963;1800;28.5;20.6;48;;36;3;4;
83855;05/12/1963;0000;25.6;20.7;63;;0;0;0;
83855;05/12/1963;1200;25.8;19;52;;32;3;3;
83855;05/12/1963;1800;30.2;21;43;;27;3;4;
83855;06/12/1963;0000;22.5;20.9;87;;27;1;7;
83855;06/12/1963;1200;21.5;19.4;82;;23;2;9;
83855;06/12/1963;1800;25;21.6;74;;18;5;9;
83855;07/12/1963;0000;21;19.7;88;;14;2;7;
83855;07/12/1963;1200;24.1;20.8;73;;9;1;3;
83855;07/12/1963;1800;23.4;20;73;;9;6;8;
83855;08/12/1963;0000;20.9;18.6;81;;18;2;8;
83855;08/12/1963;1200;24.9;20.7;68;;0;0;0;
83855;08/12/1963;1800;30.6;21.9;46;;23;2;7;
83855;09/12/1963;0000;22;20.6;88;;0;0;0;
83855;09/12/1963;1200;23.2;20.2;76;;9;2;8;
83855;09/12/1963;1800;27.2;21.4;58;;18;2;4;
83855;10/12/1963;0000;23.7;21.5;82;;18;1;10;
83855;10/12/1963;1200;24.5;20.5;69;;9;2;3;
83855;10/12/1963;1800;24;21.8;82;;18;3;9;
83855;11/12/1963;0000;21.5;19.8;85;;18;2;9;
83855;11/12/1963;1200;23.4;19.3;67;;27;4;8;
83855;11/12/1963;1800;29.4;21;46;;18;3;4;
83855;12/12/1963;0000;21.6;19;78;;0;0;10;
83855;12/12/1963;1200;25.7;20.7;63;;27;4;2;
83855;12/12/1963;1800;31.2;22.8;48;;27;2;4;
83855;13/12/1963;0000;22.6;21;87;;18;4;3;
83855;13/12/1963;1200;20.4;18.2;81;;14;2;8;
83855;13/12/1963;1800;23;20;76;;14;2;8;
83855;14/12/1963;0000;18.5;16.9;85;;18;5;10;
83855;14/12/1963;1200;20.2;16.9;71;;9;4;9;
83855;14/12/1963;1800;23;18.6;65;;9;2;6;
83855;15/12/1963;0000;17.4;15.5;82;;14;4;2;
83855;15/12/1963;1200;20.6;17;69;;9;6;5;
83855;15/12/1963;1800;23.6;18;57;;9;3;4;
83855;16/12/1963;0000;19.8;18.9;92;;0;0;8;
83855;16/12/1963;1200;20.2;18;80;;9;2;9;
83855;16/12/1963;1800;23.6;21;79;;0;0;4;
83855;17/12/1963;0000;17;16.4;94;;0;0;8;
83855;17/12/1963;1200;21;17.4;69;;0;0;6;
83855;17/12/1963;1800;23;21.6;88;;14;2;4;
83855;18/12/1963;0000;18.6;16.7;83;;9;3;10;
83855;18/12/1963;1200;21.6;18.2;72;;5;4;4;
83855;18/12/1963;1800;28;23.2;66;;0;0;4;
83855;19/12/1963;0000;19.8;18.4;87;;9;2;8;
83855;19/12/1963;1200;20.4;18.5;84;;0;0;8;
83855;19/12/1963;1800;22.9;20.8;83;;9;2;6;
83855;20/12/1963;0000;16.4;15.9;95;;0;0;8;
83855;20/12/1963;1200;16.6;15.2;86;;14;3;9;
83855;20/12/1963;1800;17.3;14.6;74;;14;3;5;
83855;21/12/1963;0000;16.2;15;87;;0;0;8;
83855;21/12/1963;1200;16.6;14.8;83;;14;4;6;
83855;21/12/1963;1800;20.2;14.9;56;;9;2;4;
83855;22/12/1963;0000;16;15.3;93;;0;0;9;
83855;22/12/1963;1200;16.8;14.4;77;;9;3;9;
83855;22/12/1963;1800;20.4;18.6;85;;18;2;6;
83855;23/12/1963;0000;15.4;13.6;82;;18;6;5;
83855;23/12/1963;1200;16.1;13.5;74;;14;2;8;
83855;23/12/1963;1800;19.8;18.8;91;;0;0;8;
83855;24/12/1963;0000;14.8;14;92;;9;1;8;
83855;24/12/1963;1200;18.1;13.8;61;;9;4;7;
83855;24/12/1963;1800;20.6;18.2;79;;14;2;4;
83855;25/12/1963;0000;15.4;13.9;85;;0;0;9;
83855;25/12/1963;1200;17.4;13.3;62;;14;2;1;
83855;25/12/1963;1800;21;19;83;;9;3;4;
83855;26/12/1963;0000;15.6;13.6;80;;18;3;5;
83855;26/12/1963;1200;20;15.3;60;;9;2;3;
83855;26/12/1963;1800;22.8;20.4;81;;18;2;4;
83855;27/12/1963;0000;18.4;17;86;;0;0;8;
83855;27/12/1963;1200;20.7;16.8;66;;5;1;6;
83855;27/12/1963;1800;24.1;23;90;;14;2;4;
83855;28/12/1963;0000;17.1;15.1;81;;18;4;8;
83855;28/12/1963;1200;20.2;17.9;79;;9;1;2;
83855;28/12/1963;1800;24.9;21.8;76;;0;0;5;
83855;29/12/1963;0000;17;15.9;89;;14;2;9;
83855;29/12/1963;1200;20.6;17.6;74;;0;0;0;
83855;29/12/1963;1800;27.3;24.2;78;;9;2;5;
83855;30/12/1963;0000;19.4;17.4;82;;0;0;5;
83855;30/12/1963;1200;21.7;17.4;64;;0;0;5;
83855;30/12/1963;1800;26.6;23.1;74;;0;0;6;
83855;31/12/1963;0000;20.1;19.3;92;;14;2;9;
83855;31/12/1963;1200;22.8;20;77;;0;0;4;
83855;31/12/1963;1800;29;22.4;56;;27;1;5;
83855;01/01/1964;0000;21;20.1;92;;9;2;6;
83855;01/01/1964;1200;20.5;18.7;83;;32;1;4;
83855;01/01/1964;1800;27.1;23.3;72;;9;2;6;
83855;02/01/1964;0000;21.2;19.8;87;;9;3;8;
83855;02/01/1964;1200;21.9;20;84;;0;0;8;
83855;02/01/1964;1800;27;24.1;79;;0;0;4;
83855;03/01/1964;0000;20.2;19;89;;14;1;8;
83855;03/01/1964;1200;21.9;19.6;81;;0;0;5;
83855;03/01/1964;1800;25.9;23.2;80;;9;2;4;
83855;04/01/1964;0000;19.2;18.6;94;;0;0;10;
83855;04/01/1964;1200;20.7;18.5;81;;18;1;8;
83855;04/01/1964;1800;22;21.1;92;;14;2;8;
83855;05/01/1964;0000;18.9;17.6;87;;0;0;9;
83855;05/01/1964;1200;20.6;17.9;76;;23;2;7;
83855;05/01/1964;1800;25.1;23;84;;0;0;6;
83855;06/01/1964;0000;19;17.8;88;;18;4;8;
83855;06/01/1964;1200;22;19.1;76;;0;0;4;
83855;06/01/1964;1800;27.1;22.3;65;;9;1;6;
83855;07/01/1964;0000;21;19.2;85;;14;1;10;
83855;07/01/1964;1200;24;20.2;70;;0;0;2;
83855;07/01/1964;1800;28.6;23.4;63;;9;2;4;
83855;08/01/1964;0000;20;19.1;92;;0;0;10;
83855;08/01/1964;1200;22.9;20;77;;14;3;6;
83855;08/01/1964;1800;28.2;21.2;53;;9;2;8;
83855;09/01/1964;0000;22.1;19.8;80;;32;6;10;
83855;09/01/1964;1200;22.4;20.1;81;;23;3;6;
83855;09/01/1964;1800;24.7;22.3;81;;9;3;4;
83855;10/01/1964;0000;19.8;18.9;92;;9;2;8;
83855;10/01/1964;1200;21;18.6;80;;14;2;8;
83855;10/01/1964;1800;24.8;23;86;;9;3;6;
83855;11/01/1964;0000;20.1;18.3;84;;0;0;10;
83855;11/01/1964;1200;20;18.8;89;;9;2;8;
83855;11/01/1964;1800;22.4;18.2;66;;14;4;8;
83855;12/01/1964;0000;17.9;16;82;;14;4;7;
83855;12/01/1964;1200;20;16.8;72;;9;2;8;
83855;12/01/1964;1800;25.8;22.8;77;;23;2;4;
83855;13/01/1964;0000;19.4;17.5;83;;14;2;2;
83855;13/01/1964;1200;22.1;19;74;;23;1;6;
83855;13/01/1964;1800;24;22.1;85;;0;0;5;
83855;14/01/1964;0000;18.4;17;86;;0;0;10;
83855;14/01/1964;1200;20.6;18.9;86;;0;0;6;
83855;14/01/1964;1800;24.6;22.8;86;;9;1;5;
83855;15/01/1964;0000;17.9;16.1;83;;9;2;8;
83855;15/01/1964;1200;22.8;20.6;83;;0;0;5;
83855;15/01/1964;1800;25.4;19.1;55;;18;3;3;
83855;16/01/1964;0000;19.2;18.4;92;;9;2;8;
83855;16/01/1964;1200;23.3;18.8;64;;0;0;0;
83855;16/01/1964;1800;27.6;20.6;53;;23;3;5;
83855;17/01/1964;0000;22.2;19.3;76;;0;0;4;
83855;17/01/1964;1200;19.6;17.6;82;;27;2;9;
83855;17/01/1964;1800;23;19;68;;23;2;8;
83855;18/01/1964;0000;18.1;16.5;85;;18;4;5;
83855;18/01/1964;1200;18.5;15.2;70;;18;2;9;
83855;18/01/1964;1800;22.3;18.1;66;;9;2;3;
83855;19/01/1964;0000;17.4;15.7;84;;9;4;8;
83855;19/01/1964;1200;20;15.8;64;;5;4;5;
83855;19/01/1964;1800;22.4;17.9;63;;14;1;3;
83855;20/01/1964;0000;17.8;15.6;80;;14;4;9;
83855;20/01/1964;1200;20.2;16.2;67;;14;2;4;
83855;20/01/1964;1800;22.6;18;64;;23;3;8;
83855;21/01/1964;0000;18.6;16.7;83;;18;4;9;
83855;21/01/1964;1200;19.3;16.9;79;;9;2;5;
83855;21/01/1964;1800;26;19.2;52;;14;3;4;
83855;22/01/1964;0000;19.1;17.3;83;;0;0;5;
83855;22/01/1964;1200;21.7;18.5;73;;5;2;5;
83855;22/01/1964;1800;21.6;19.4;81;;18;2;8;
83855;23/01/1964;0000;18.7;17.7;90;;18;2;9;
83855;23/01/1964;1200;20.3;18.5;85;;0;0;9;
83855;23/01/1964;1800;23.3;19.5;70;;14;3;8;
83855;24/01/1964;0000;18.3;17.5;92;;14;2;10;
83855;24/01/1964;1200;19.6;18;86;;0;0;8;
83855;24/01/1964;1800;22;19;75;;18;2;9;
83855;25/01/1964;0000;19.5;18.2;87;;14;4;10;
83855;25/01/1964;1200;19.4;18;86;;0;0;9;
83855;25/01/1964;1800;20.2;19.2;91;;18;4;9;
83855;26/01/1964;0000;18.3;17.2;89;;9;2;10;
83855;26/01/1964;1200;20;19.1;92;;27;2;10;
83855;26/01/1964;1800;21.6;19.6;83;;9;8;4;
83855;27/01/1964;0000;19;18.3;93;;5;4;5;
83855;27/01/1964;1200;22;19.3;77;;32;6;5;
83855;27/01/1964;1800;28.2;22.1;58;;27;4;4;
83855;28/01/1964;0000;21;19.2;85;;9;2;10;
83855;28/01/1964;1200;21.2;18.8;79;;18;1;8;
83855;28/01/1964;1800;23.2;20.8;80;;18;2;9;
83855;29/01/1964;0000;20.2;19;89;;18;2;10;
83855;29/01/1964;1200;21.7;19;77;;9;2;8;
83855;29/01/1964;1800;23.6;20.2;73;;18;4;5;
83855;30/01/1964;0000;20.1;18.5;86;;0;0;10;
83855;30/01/1964;1200;20.4;18.8;86;;5;2;9;
83855;30/01/1964;1800;26.4;22.2;69;;18;2;4;
