<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83780</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO- AEROPORTO - SP (OMM: 83780)
Latitude  (graus) : -23.62
Longitude (graus) : -46.65
Altitude  (metros): 802.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83780;24/09/2017;1800;22.4;;56;928.8;16;6.68772;7.5;
83780;25/09/2017;0000;17.8;;78;930.8;17;4.62996;8.75;
83780;25/09/2017;1200;19.2;;68;932.1;11;3.08664;7.5;
83780;25/09/2017;1800;22.2;;57;929.2;16;7.7166;0;
83780;26/09/2017;0000;16.3;;80;929.8;16;4.62996;2.5;
83780;26/09/2017;1200;18.1;;68;929;11;3.08664;0;
83780;26/09/2017;1800;21.5;;65;926.2;17;7.7166;0;
83780;27/09/2017;0000;16.7;;80;927.3;15;3.08664;0;
83780;27/09/2017;1200;21.6;;58;926.2;4;2.5722;0;
83780;27/09/2017;1800;29.8;;27;922.7;32;5.65884;3.75;
83780;28/09/2017;0000;22.8;;50;925.4;16;2.05776;0;
83780;28/09/2017;1200;21.2;;69;928.2;19;3.08664;0;
83780;28/09/2017;1800;18.9;;82;927.2;17;;8.75;
83780;29/09/2017;0000;16.5;;87;930.1;17;5.65884;10;
83780;29/09/2017;1200;18.1;;77;929.2;13;4.62996;8.75;
83780;29/09/2017;1800;17.2;;86;926;17;7.20216;10;
83780;30/09/2017;0000;17.1;;87;925;12;3.60108;10;
83780;30/09/2017;1200;19.9;;78;920.9;36;6.17328;8.75;
83780;30/09/2017;1800;19.2;;79;918.1;33;6.68772;10;
83780;01/10/2017;0000;16.7;;89;919;30;2.5722;10;
83780;01/10/2017;1200;19.4;;71;920.6;33;7.20216;10;
83780;01/10/2017;1800;25.9;;42;916.6;32;8.23104;2.5;
83780;02/10/2017;0000;23.4;;50;917.5;3;2.5722;5;
83780;02/10/2017;1200;22.9;;54;919.3;31;1.54332;3.75;
83780;02/10/2017;1800;21.1;;71;919.1;34;6.17328;8.75;
83780;03/10/2017;0000;19.6;;71;921.6;35;4.62996;7.5;
83780;03/10/2017;1200;14.9;;83;926.6;28;4.62996;10;
83780;03/10/2017;1800;22.2;;47;926.1;30;4.11552;5;
83780;04/10/2017;0000;15.4;;84;929.1;14;3.08664;7.5;
83780;04/10/2017;1200;18;;48;930.8;9;4.62996;7.5;
83780;04/10/2017;1800;23.8;;34;927.3;11;2.5722;5;
83780;05/10/2017;0000;15.5;;57;928.2;15;4.11552;0;
83780;05/10/2017;1200;19.9;;63;928.3;7;3.08664;0;
83780;05/10/2017;1800;31.2;;29;924.2;33;4.11552;3.75;
83780;06/10/2017;0000;21;;70;927.3;16;2.05776;0;
83780;06/10/2017;1200;24.3;;56;928.8;3;3.60108;0;
83780;06/10/2017;1800;32.1;;33;925;27;3.08664;5;
83780;07/10/2017;0000;25;;48;926.5;35;1.54332;6.25;
83780;07/10/2017;1200;17.7;;87;931.1;22;2.05776;10;
83780;07/10/2017;1800;20;;69;927.9;5;1.02888;8.75;
83780;08/10/2017;0000;17.1;;91;929;16;3.60108;10;
83780;08/10/2017;1200;20.5;;75;926.1;7;4.11552;2.5;
83780;08/10/2017;1800;23.1;;69;923.7;35;1.02888;8.75;
83780;09/10/2017;0000;21.2;;81;924.9;17;1.54332;0;
83780;09/10/2017;1200;24.9;;60;924.7;36;2.05776;0;
83780;09/10/2017;1800;29.8;;36;922.9;31;5.65884;3.75;
83780;10/10/2017;0000;23.1;;73;924.6;14;2.5722;5;
83780;10/10/2017;1200;26.4;;55;925.3;6;1.02888;0;
83780;10/10/2017;1800;32.9;;37;922.3;23;4.62996;10;
83780;11/10/2017;0000;21.3;;69;925.7;11;3.08664;2.5;
83780;11/10/2017;1200;25.4;;60;924.7;6;3.08664;0;
83780;11/10/2017;1800;32.7;;31;921.4;20;3.08664;1.25;
83780;12/10/2017;0000;22.4;;81;925.9;22;9.77436;2.5;
83780;12/10/2017;1200;25.6;;57;925.3;7;2.5722;0;
83780;12/10/2017;1800;33.9;;26;922.2;31;2.05776;1.25;
83780;13/10/2017;0000;20.2;;82;925.8;17;6.17328;10;
83780;13/10/2017;1200;24.2;;64;925.5;2;2.5722;0;
83780;13/10/2017;1800;34;;28;921.2;27;3.60108;2.5;
83780;14/10/2017;0000;26.3;;47;923.9;34;4.11552;8.75;
83780;14/10/2017;1200;25.9;;55;924.5;9;1.54332;3.75;
83780;14/10/2017;1800;22.6;;72;923.4;17;7.7166;7.5;
83780;15/10/2017;0000;18.6;;84;927.5;17;6.68772;10;
83780;15/10/2017;1200;16.3;;86;929.9;15;5.1444;10;
83780;15/10/2017;1800;17.1;;79;929.5;15;8.74548;10;
83780;16/10/2017;0000;15.2;;83;931.7;15;6.17328;10;
83780;16/10/2017;1200;18.4;;71;932.2;12;5.1444;10;
83780;16/10/2017;1800;19.6;;74;929.5;16;7.7166;10;
83780;17/10/2017;0000;17;;85;931.2;13;4.11552;10;
83780;17/10/2017;1200;19.6;;71;931.8;8;4.11552;10;
83780;17/10/2017;1800;26;;57;927.7;17;5.1444;5;
83780;18/10/2017;0000;18.9;;85;929.5;16;3.60108;10;
83780;18/10/2017;1200;22.5;;61;929.2;3;3.08664;0;
83780;18/10/2017;1800;30.6;;32;924.1;5;3.08664;5;
83780;19/10/2017;0000;26;;48;925.6;8;2.05776;0;
83780;19/10/2017;1200;24.9;;41;925.3;1;2.5722;0;
83780;19/10/2017;1800;32;;27;922;33;6.17328;0;
83780;20/10/2017;0000;21.5;;64;926;19;6.68772;0;
83780;20/10/2017;1200;19.9;;76;927.7;16;6.17328;8.75;
83780;20/10/2017;1800;22.5;;67;925.4;16;6.17328;10;
83780;21/10/2017;0000;18.5;;85;927.6;13;3.60108;10;
83780;21/10/2017;1200;21.3;;66;927.7;7;2.05776;8.75;
83780;21/10/2017;1800;24.8;;53;923.9;33;3.60108;8.75;
83780;22/10/2017;0000;23.5;;57;924.7;30;1.54332;5;
83780;22/10/2017;1200;19.9;;78;927.1;32;5.1444;3.75;
83780;22/10/2017;1800;19.7;;83;925.2;34;4.11552;10;
83780;23/10/2017;0000;19.4;;82;927;29;3.08664;7.5;
83780;23/10/2017;1200;15.7;;85;929.6;16;6.17328;8.75;
83780;23/10/2017;1800;14.8;;87;928.5;15;4.62996;10;
83780;24/10/2017;0000;13.6;;79;930.1;13;4.11552;10;
83780;24/10/2017;1200;17.2;;75;929.2;10;3.60108;10;
83780;24/10/2017;1800;18.7;;75;927.4;17;5.65884;10;
83780;25/10/2017;0000;16;;87;928.4;13;4.11552;10;
83780;25/10/2017;1200;19.2;;78;927.4;7;3.60108;7.5;
83780;25/10/2017;1800;28.8;;47;922.7;11;1.02888;8.75;
83780;26/10/2017;0000;18.3;;88;924.7;22;3.08664;10;
83780;26/10/2017;1200;20.1;;73;924.1;21;1.02888;6.25;
83780;26/10/2017;1800;25.1;;59;921.7;33;6.17328;8.75;
83780;27/10/2017;0000;20.1;;73;922;4;1.02888;8.75;
83780;27/10/2017;1200;19.6;;80;923.3;33;1.54332;8.75;
83780;27/10/2017;1800;22.5;;73;918.8;30;4.62996;5;
83780;28/10/2017;0000;18.8;;77;921.6;32;4.11552;10;
83780;28/10/2017;1200;21.9;;67;919.9;34;9.25992;5;
83780;28/10/2017;1800;26.3;;52;918.2;33;8.74548;7.5;
83780;29/10/2017;0000;24.5;;63;921.4;27;1.54332;1.25;
83780;29/10/2017;1200;19.7;;81;925.2;15;1.02888;10;
83780;29/10/2017;1800;21.1;;83;922.7;18;3.60108;10;
83780;30/10/2017;0000;18;;89;923.8;14;1.54332;10;
83780;30/10/2017;1200;19.8;;84;921.6;12;2.05776;10;
83780;30/10/2017;1800;20.4;;84;919.2;23;2.5722;10;
83780;31/10/2017;0000;20.8;;83;919.1;22;2.5722;10;
83780;31/10/2017;1200;19.4;;75;922.1;23;3.08664;10;
83780;31/10/2017;1800;19.5;;78;922.7;20;6.17328;10;
83780;01/11/2017;0000;16.4;;82;925.9;18;5.65884;5;
83780;01/11/2017;1200;15.9;;82;928.4;14;4.62996;10;
83780;02/11/2017;0000;15;;74;929.9;14;5.65884;10;
83780;02/11/2017;1200;18.6;;63;930.3;9;3.60108;0;
83780;02/11/2017;1800;20.6;;64;927.5;15;6.68772;3.75;
83780;03/11/2017;0000;16.5;;79;927.8;14;3.08664;10;
83780;03/11/2017;1200;20.3;;66;926.9;7;3.08664;0;
83780;03/11/2017;1800;29.9;;32;921.7;32;2.5722;3.75;
83780;04/11/2017;0000;21.6;;70;923.4;17;2.5722;7.5;
83780;04/11/2017;1200;23.6;;66;921.3;34;7.7166;8.75;
83780;04/11/2017;1800;27.9;;50;919.1;34;6.17328;5;
83780;05/11/2017;0000;19.4;;86;921.5;3;5.65884;10;
83780;05/11/2017;1200;19.6;;78;925.2;18;4.11552;8.75;
83780;05/11/2017;1800;17.5;;87;925.8;18;4.62996;10;
83780;06/11/2017;0000;15.9;;88;927;17;5.65884;10;
83780;06/11/2017;1200;16.5;;87;928.3;16;5.1444;10;
83780;07/11/2017;0000;15.9;;82;926.8;11;4.11552;10;
83780;07/11/2017;1200;19.1;;62;926.9;12;4.62996;10;
83780;07/11/2017;1800;19.2;;72;925.1;15;6.68772;10;
83780;08/11/2017;0000;16.6;;83;925.3;14;5.1444;10;
83780;08/11/2017;1200;18.4;;72;925;8;5.1444;10;
83780;08/11/2017;1800;23.3;;63;922.9;16;4.62996;10;
83780;09/11/2017;0000;17.4;;86;924.4;14;3.08664;10;
83780;09/11/2017;1200;20.8;;74;925;6;2.05776;10;
83780;09/11/2017;1800;22.9;;76;922.3;19;6.17328;8.75;
83780;10/11/2017;0000;18.9;;87;923.3;14;1.02888;5;
83780;10/11/2017;1200;24.5;;59;922.2;2;5.65884;0;
83780;10/11/2017;1800;28.7;;45;916.6;35;4.11552;10;
83780;11/11/2017;0000;22.3;;74;918.3;32;2.5722;10;
83780;11/11/2017;1200;19.4;;79;919.7;20;4.11552;10;
83780;11/11/2017;1800;17.4;;84;918.8;19;5.1444;10;
83780;12/11/2017;0000;16.2;;70;920.1;9;1.54332;2.5;
83780;12/11/2017;1200;21.5;;45;920.1;30;2.5722;0;
83780;12/11/2017;1800;27.7;;20;917.9;28;5.1444;0;
83780;13/11/2017;0000;23.7;;30;920;29;2.5722;0;
83780;13/11/2017;1200;19.4;;63;924.3;19;2.5722;1.25;
83780;13/11/2017;1800;22.8;;54;922.6;17;5.65884;0;
83780;14/11/2017;0000;15;;79;925;15;4.11552;0;
83780;14/11/2017;1200;21.1;;40;926.6;13;4.62996;0;
83780;14/11/2017;1800;24.6;;46;924.3;15;7.20216;0;
83780;15/11/2017;0000;15.9;;77;926.1;16;3.60108;0;
83780;15/11/2017;1200;21.5;;56;925.6;6;2.5722;0;
83780;15/11/2017;1800;31.2;;31;921.5;36;3.08664;3.75;
83780;16/11/2017;0000;25.7;;55;923.2;12;1.02888;0;
83780;16/11/2017;1200;27.6;;45;925.2;35;5.1444;0;
83780;16/11/2017;1800;31.3;;37;920.9;33;5.65884;5;
83780;17/11/2017;0000;22.5;;65;923.8;12;1.54332;8.75;
83780;17/11/2017;1200;21.7;;72;923.8;2;4.11552;7.5;
83780;17/11/2017;1800;27.8;;45;919.8;28;4.11552;8.75;
83780;18/11/2017;0000;19.8;;81;922.6;4;4.11552;10;
83780;18/11/2017;1200;25.5;;56;920.2;36;4.62996;0;
83780;18/11/2017;1800;29.2;;44;916.9;32;4.62996;7.5;
83780;19/11/2017;0000;19.2;;92;920.1;11;2.5722;10;
83780;19/11/2017;1200;21.8;;84;921.2;32;2.5722;8.75;
83780;19/11/2017;1800;21.7;;76;920.4;19;6.68772;10;
83780;20/11/2017;0000;19.1;;85;923.1;15;4.62996;10;
83780;20/11/2017;1200;20.6;;80;923.8;11;3.60108;10;
83780;20/11/2017;1800;19.4;;89;923.1;16;5.1444;10;
83780;21/11/2017;0000;17.8;;87;924.8;13;3.08664;10;
83780;21/11/2017;1200;21.2;;76;923.8;5;2.5722;5;
83780;21/11/2017;1800;27.7;;53;918.2;31;4.11552;7.5;
83780;22/11/2017;0000;21.1;;82;920.3;4;2.5722;10;
83780;22/11/2017;1200;21.4;;82;919.5;24;3.08664;10;
83780;22/11/2017;1800;18.7;;81;920.9;19;7.7166;10;
83780;23/11/2017;0000;16.2;;90;924.3;18;4.11552;10;
83780;23/11/2017;1200;18.1;;76;925.6;12;3.60108;7.5;
83780;23/11/2017;1800;18.2;;80;924.6;16;5.1444;10;
83780;24/11/2017;0000;17.2;;85;925.3;14;2.5722;10;
83780;24/11/2017;1200;19.3;;80;927.3;6;1.54332;10;
83780;24/11/2017;1800;27.1;;46;924.9;18;5.65884;1.25;
83780;25/11/2017;0000;19.9;;60;926.5;13;2.05776;0;
83780;25/11/2017;1200;24.4;;67;926.1;7;3.08664;0;
83780;25/11/2017;1800;24.9;;65;923;16;6.17328;3.75;
83780;26/11/2017;0000;21;;77;923.2;18;2.5722;3.75;
83780;26/11/2017;1200;21.6;;77;922.2;33;5.1444;8.75;
83780;26/11/2017;1800;24.6;;62;920.6;34;9.25992;7.5;
83780;27/11/2017;0000;22.8;;73;921.7;35;6.17328;0;
83780;27/11/2017;1200;22.2;;77;924.8;32;4.11552;8.75;
83780;27/11/2017;1800;25.5;;62;923.4;31;5.1444;10;
83780;28/11/2017;0000;19.9;;88;926.2;14;3.08664;10;
83780;28/11/2017;1200;21;;78;927.8;15;5.1444;8.75;
83780;28/11/2017;1800;20;;81;926.6;18;7.20216;10;
83780;29/11/2017;0000;18;;79;927.7;13;5.1444;10;
83780;29/11/2017;1200;20.6;;62;926.9;16;5.1444;6.25;
83780;29/11/2017;1800;22.9;;53;923.7;17;6.68772;0;
83780;30/11/2017;0000;17.1;;76;924.1;13;5.65884;8.75;
83780;30/11/2017;1200;19.7;;68;922.7;10;2.05776;8.75;
83780;30/11/2017;1800;20.4;;71;920.6;17;7.20216;8.75;
83780;01/12/2017;0000;17.8;;80;922.3;12;3.08664;8.75;
83780;01/12/2017;1200;20.6;;73;922.7;12;3.08664;10;
83780;01/12/2017;1800;21.9;;70;921.1;17;8.23104;7.5;
83780;02/12/2017;0000;18.3;;84;922.9;15;5.65884;10;
83780;02/12/2017;1200;20.2;;76;924;14;5.65884;8.75;
83780;02/12/2017;1800;22.1;;70;922.4;14;7.7166;8.75;
83780;03/12/2017;0000;18.1;;88;923.8;15;5.1444;10;
83780;03/12/2017;1200;21.5;;70;922.7;5;3.08664;8.75;
83780;03/12/2017;1800;23;;74;920.3;16;7.7166;6.25;
83780;04/12/2017;0000;19.2;;90;921.7;14;3.60108;10;
83780;04/12/2017;1200;22.2;;71;921.8;7;2.05776;10;
83780;04/12/2017;1800;24.1;;71;920.5;17;6.68772;1.25;
83780;05/12/2017;0000;20.5;;79;923.2;14;3.08664;8.75;
83780;05/12/2017;1200;23.3;;68;925.4;15;3.60108;7.5;
83780;05/12/2017;1800;24.8;;63;924.3;17;6.68772;10;
83780;06/12/2017;0000;20.3;;80;925.2;16;4.62996;10;
83780;06/12/2017;1200;23.5;;66;924.9;8;3.60108;2.5;
83780;06/12/2017;1800;24.1;;70;922.6;15;6.68772;3.75;
83780;07/12/2017;0000;19.5;;83;923.9;15;3.08664;10;
83780;07/12/2017;1200;22.6;;73;921.4;5;2.5722;6.25;
83780;07/12/2017;1800;23.3;;78;918.4;31;5.65884;8.75;
83780;08/12/2017;0000;20.8;;86;919.5;18;2.5722;10;
83780;08/12/2017;1200;22.4;;81;918.2;6;2.05776;10;
83780;08/12/2017;1800;21.3;;91;917.7;17;5.65884;10;
83780;09/12/2017;0000;19.8;;86;919.9;18;4.11552;10;
83780;09/12/2017;1200;20.5;;80;921.1;19;3.60108;10;
83780;09/12/2017;1800;25.7;;60;918.5;18;4.62996;5;
83780;10/12/2017;0000;19.4;;83;919.2;15;2.05776;10;
83780;10/12/2017;1200;23;;59;918.5;20;1.02888;0;
83780;10/12/2017;1800;28.6;;39;915.3;31;4.11552;2.5;
83780;11/12/2017;0000;21.5;;78;917.4;6;1.54332;3.75;
83780;11/12/2017;1200;26.3;;50;918.2;31;3.08664;0;
83780;11/12/2017;1800;21.4;;80;919.3;19;8.74548;7.5;
83780;12/12/2017;0000;19;;83;923;17;7.7166;7.5;
83780;12/12/2017;1200;17.6;;82;926.9;16;6.68772;10;
83780;12/12/2017;1800;19.7;;73;926.5;15;7.20216;10;
83780;13/12/2017;0000;16.7;;84;927.4;15;5.65884;10;
83780;13/12/2017;1200;18.8;;72;928.4;8;3.60108;10;
83780;13/12/2017;1800;23.1;;66;926.9;16;5.65884;6.25;
83780;14/12/2017;0000;18.3;;83;927.8;13;3.60108;10;
83780;14/12/2017;1200;22.9;;66;927.8;9;1.54332;2.5;
83780;14/12/2017;1800;27.8;;55;924.4;18;5.1444;0;
83780;15/12/2017;0000;19.6;;75;925.5;16;2.5722;0;
83780;15/12/2017;1200;26;;56;925.2;31;5.1444;1.25;
83780;15/12/2017;1800;24.1;;74;922.7;16;6.68772;2.5;
83780;16/12/2017;0000;21.8;;71;924;9;2.5722;0;
83780;16/12/2017;1200;25.5;;59;925.1;31;2.05776;0;
83780;16/12/2017;1800;26.6;;58;922.9;7;3.08664;7.5;
83780;17/12/2017;0000;23.4;;70;923.6;12;2.05776;0;
83780;17/12/2017;1200;26.6;;50;925.6;33;6.68772;0;
83780;17/12/2017;1800;31.3;;35;924;29;3.60108;3.75;
83780;18/12/2017;0000;27;;58;925.4;11;2.05776;6.25;
83780;18/12/2017;1200;25.4;;54;927.5;24;2.5722;0;
83780;18/12/2017;1800;25.4;;64;926.7;20;7.20216;10;
83780;19/12/2017;0000;20.8;;86;928.6;15;5.65884;10;
83780;19/12/2017;1200;23.2;;70;929.1;12;3.08664;6.25;
83780;19/12/2017;1800;25.8;;66;926.4;14;6.68772;3.75;
83780;20/12/2017;0000;21.4;;82;927.6;20;4.11552;10;
83780;20/12/2017;1200;24;;69;925.7;10;1.02888;2.5;
83780;20/12/2017;1800;29.1;;45;922.4;33;3.60108;2.5;
83780;21/12/2017;0000;20.8;;81;924.3;14;2.05776;0;
83780;21/12/2017;1200;19.9;;87;924.8;16;2.05776;10;
83780;21/12/2017;1800;20.5;;81;923.1;32;4.62996;10;
83780;22/12/2017;0000;20.9;;80;923.7;32;3.08664;7.5;
83780;22/12/2017;1200;22.2;;77;924.6;33;5.1444;10;
83780;22/12/2017;1800;21.8;;81;923.5;34;4.62996;8.75;
83780;23/12/2017;0000;22.3;;74;923.3;35;5.1444;0;
83780;23/12/2017;1200;24.1;;70;924.4;35;5.65884;0;
83780;23/12/2017;1800;28.7;;54;921.9;33;6.17328;10;
83780;24/12/2017;0000;23.3;;71;921.8;31;3.60108;8.75;
83780;24/12/2017;1200;24.9;;63;922.1;33;6.17328;7.5;
83780;24/12/2017;1800;28.1;;54;920.6;31;5.1444;6.25;
83780;25/12/2017;0000;24.8;;67;921.8;33;1.54332;0;
83780;25/12/2017;1200;23.3;;74;923.5;23;2.05776;6.25;
83780;25/12/2017;1800;24.9;;73;921.7;23;5.1444;6.25;
83780;26/12/2017;0000;20.3;;89;924.4;15;2.05776;10;
83780;26/12/2017;1200;23.4;;73;925.5;9;2.05776;8.75;
83780;26/12/2017;1800;24.7;;71;923.7;18;6.68772;8.75;
83780;27/12/2017;0000;21.6;;84;925.8;9;2.05776;8.75;
83780;27/12/2017;1200;24.5;;72;926.4;24;2.5722;3.75;
83780;27/12/2017;1800;25.3;;69;924.2;18;5.65884;8.75;
83780;28/12/2017;0000;22.8;;77;924.6;13;3.08664;8.75;
83780;28/12/2017;1200;22.2;;86;925.3;15;3.08664;10;
83780;28/12/2017;1800;23.6;;74;923.8;16;4.11552;10;
83780;29/12/2017;0000;21.3;;84;923.9;14;3.60108;10;
83780;29/12/2017;1200;19.8;;83;923.3;35;5.65884;10;
83780;29/12/2017;1800;23.8;;71;920.9;36;3.08664;10;
83780;30/12/2017;0000;22.9;;81;920.8;6;2.5722;10;
83780;30/12/2017;1200;21.2;;82;920.8;33;4.62996;7.5;
83780;30/12/2017;1800;23.3;;75;919.6;35;7.20216;10;
83780;31/12/2017;0000;21.3;;83;920.4;34;5.65884;8.75;
83780;31/12/2017;1200;22;;83;921.7;34;4.62996;10;
83780;31/12/2017;1800;20;;90;921.5;33;4.11552;10;
83780;01/01/2018;0000;21.6;;79;921.4;34;5.65884;10;
83780;01/01/2018;1200;23;;75;922.9;35;6.17328;10;
83780;01/01/2018;1800;27.3;;55;921;32;6.17328;5;
83780;02/01/2018;0000;25.1;;68;920.4;34;3.08664;7.5;
83780;02/01/2018;1200;23.8;;72;919.4;34;6.68772;7.5;
83780;02/01/2018;1800;26.6;;64;916.8;34;7.20216;10;
83780;03/01/2018;0000;23;;78;917.9;35;5.1444;8.75;
83780;03/01/2018;1200;22;;80;919.1;32;5.65884;10;
83780;03/01/2018;1800;23;;82;918.4;21;4.62996;10;
83780;04/01/2018;0000;19.5;;87;921.8;17;4.62996;10;
83780;04/01/2018;1200;23.6;;46;924.9;11;3.08664;0;
83780;04/01/2018;1800;26.2;;48;923.6;14;5.65884;0;
83780;05/01/2018;0000;19.3;;77;925.4;14;3.60108;0;
83780;05/01/2018;1200;22.9;;63;925;8;2.05776;0;
83780;05/01/2018;1800;26.6;;61;923.2;18;6.68772;2.5;
83780;06/01/2018;0000;20.1;;82;924.9;15;2.05776;7.5;
83780;06/01/2018;1200;23.4;;74;925;33;6.68772;8.75;
83780;06/01/2018;1800;27.1;;55;922.6;23;1.54332;10;
83780;07/01/2018;0000;21;;71;924.7;5;3.08664;10;
83780;07/01/2018;1200;18;;87;925.7;5;2.5722;10;
83780;07/01/2018;1800;18;;85;925.1;12;5.1444;5;
83780;08/01/2018;0000;19.2;;87;926.9;15;3.60108;10;
83780;08/01/2018;1200;19;;90;928;15;2.5722;10;
83780;08/01/2018;1800;21;;83;927.2;27;1.54332;10;
83780;09/01/2018;0000;19.1;;91;928.4;16;2.5722;10;
83780;09/01/2018;1200;20.1;;84;929.9;8;2.5722;10;
83780;09/01/2018;1800;23.6;;73;929;15;5.1444;8.75;
83780;10/01/2018;0000;20.5;;82;930.2;14;4.11552;7.5;
83780;10/01/2018;1200;22.8;;72;930;7;3.60108;0;
83780;10/01/2018;1800;26.3;;58;927.7;9;4.11552;8.75;
83780;11/01/2018;0000;21.8;;85;929;19;4.11552;8.75;
83780;11/01/2018;1200;23.9;;71;928.4;5;2.5722;1.25;
83780;11/01/2018;1800;24.4;;72;925.1;16;7.7166;8.75;
83780;12/01/2018;0000;21.6;;79;927.1;5;2.05776;8.75;
83780;12/01/2018;1200;21.7;;65;925.8;31;4.62996;7.5;
83780;12/01/2018;1800;24.5;;62;923.1;32;5.1444;6.25;
83780;13/01/2018;0000;22.7;;71;923.1;36;5.65884;8.75;
83780;13/01/2018;1200;20.1;;83;924.2;35;3.60108;10;
83780;13/01/2018;1800;24.6;;63;921.9;32;3.60108;8.75;
83780;14/01/2018;0000;23.6;;63;923.1;33;2.5722;8.75;
83780;14/01/2018;1200;23.2;;65;925;34;2.5722;8.75;
83780;14/01/2018;1800;29.1;;45;921.8;34;5.65884;5;
83780;15/01/2018;0000;22.4;;69;924.6;4;2.05776;8.75;
83780;15/01/2018;1200;22.4;;75;925;33;6.17328;10;
83780;15/01/2018;1800;29.4;;41;923.6;31;8.23104;2.5;
83780;16/01/2018;0000;26.5;;54;925.5;32;3.08664;0;
83780;16/01/2018;1200;22.7;;72;926.9;33;3.60108;0;
83780;16/01/2018;1800;28.8;;47;925.8;33;5.1444;8.75;
83780;17/01/2018;0000;20.9;;85;927.2;11;2.05776;10;
83780;17/01/2018;1200;26.5;;64;927.1;2;1.54332;0;
83780;17/01/2018;1800;28;;60;925;15;5.65884;5;
83780;18/01/2018;0000;23.2;;84;925.3;15;3.08664;0;
83780;18/01/2018;1200;26.8;;65;926;36;4.11552;0;
83780;18/01/2018;1800;30.4;;44;923.7;34;7.7166;6.25;
83780;19/01/2018;0000;27.8;;59;924.9;26;3.60108;10;
83780;19/01/2018;1200;24.4;;63;926.2;35;2.5722;8.75;
83780;19/01/2018;1800;26.1;;69;925.1;17;4.62996;8.75;
83780;20/01/2018;0000;21.6;;81;926.4;6;1.54332;8.75;
83780;20/01/2018;1200;23.2;;71;926.7;8;1.54332;7.5;
83780;20/01/2018;1800;24;;75;925.3;16;7.20216;8.75;
83780;21/01/2018;0000;21.8;;76;925.9;5;2.05776;10;
83780;21/01/2018;1200;22.4;;77;926;7;3.08664;8.75;
83780;21/01/2018;1800;25.9;;69;922.9;15;6.68772;8.75;
83780;22/01/2018;0000;23.2;;81;924.6;13;2.05776;10;
83780;22/01/2018;1200;25.3;;66;923.9;6;2.05776;7.5;
83780;22/01/2018;1800;30.5;;41;920.4;29;4.11552;2.5;
83780;23/01/2018;0000;23.6;;67;923.3;1;4.62996;8.75;
83780;23/01/2018;1200;25.9;;62;923.4;36;2.5722;0;
83780;23/01/2018;1800;31.7;;38;920.9;27;5.65884;2.5;
83780;24/01/2018;0000;23.8;;71;923.6;3;3.08664;0;
83780;24/01/2018;0900;17.5;;83;929.4;17;4.62996;8.75;
83780;24/01/2018;1200;25.4;;57;922.5;4;1.54332;6.25;
83780;24/01/2018;1800;28.8;;52;921.4;20;3.08664;5;
83780;25/01/2018;0000;25.3;;65;923.9;26;2.05776;0;
83780;25/01/2018;1200;24.8;;70;923.7;16;2.5722;10;
83780;25/01/2018;1800;27;;63;922.4;17;7.20216;7.5;
83780;26/01/2018;0000;21.4;;81;924;16;6.17328;10;
83780;26/01/2018;1200;20.6;;87;925.3;14;2.5722;10;
83780;26/01/2018;1800;23.1;;72;924.2;17;6.68772;10;
83780;27/01/2018;0000;20;;85;924.9;13;4.11552;10;
83780;27/01/2018;1200;19.8;;82;925.6;14;5.1444;10;
83780;27/01/2018;1800;23.5;;66;924;17;6.17328;10;
83780;28/01/2018;0000;19.6;;86;924.2;14;4.11552;10;
83780;28/01/2018;1200;22.5;;74;923.8;6;3.08664;10;
83780;28/01/2018;1800;29.2;;46;919.6;32;3.60108;7.5;
83780;29/01/2018;0000;22.2;;86;921.3;16;2.05776;10;
83780;29/01/2018;1200;23.8;;78;921.1;30;1.54332;10;
83780;29/01/2018;1800;26.2;;64;918.3;31;3.60108;8.75;
83780;30/01/2018;0000;19.9;;88;921.5;21;6.17328;10;
