<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83966</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAPES - RS (OMM: 83966)
Latitude  (graus) : -30.83
Longitude (graus) : -51.58
Altitude  (metros): 5.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83966;29/01/1968;1800;28;23;64;;14;5;5;
83966;30/01/1968;0000;24.8;21.5;73;;14;3;10;
83966;30/01/1968;1200;25.5;22;72;;14;1;7;
83966;30/01/1968;1800;24.5;19.5;61;;14;3;10;
83966;31/01/1968;0000;22;17;58;;14;3;10;
83966;31/01/1968;1200;22.5;16;47;;9;5;5;
83966;31/01/1968;1800;24.8;18.5;52;;9;3;7;
83966;01/02/1968;0000;22;16.8;56;;5;5;4;
83966;01/02/1968;1200;22.8;17;53;;5;5;5;
83966;01/02/1968;1800;26;18.5;45;;5;7;6;
83966;02/02/1968;0000;22.5;17.5;58;;5;9;4;
83966;02/02/1968;1200;23.5;18.5;60;;5;3;2;
83966;02/02/1968;1800;26;19.5;52;;5;3;4;
83966;03/02/1968;0000;23.2;18.9;65;;5;9;0;
83966;03/02/1968;1200;24;19;60;;5;1;0;
83966;03/02/1968;1800;29;21.4;48;;9;3;3;
83966;04/02/1968;0000;24;20.2;69;;5;7;0;
83966;04/02/1968;1200;24.5;18.3;52;;9;1;0;
83966;04/02/1968;1800;28.2;21.6;54;;9;3;3;
83966;05/02/1968;0000;25;21;68;;5;3;0;
83966;05/02/1968;1200;25;21;68;;9;1;2;
83966;05/02/1968;1800;29;22;52;;9;3;4;
83966;06/02/1968;0000;24.5;21.5;75;;5;7;3;
83966;06/02/1968;1200;25;20.5;65;;5;3;0;
83966;06/02/1968;1800;32;23.5;46;;5;5;3;
83966;07/02/1968;0000;26;22;69;;9;3;6;
83966;07/02/1968;1200;24.5;21.5;75;;14;1;10;
83966;07/02/1968;1800;29;22.5;55;;14;3;10;
83966;08/02/1968;0000;24.2;21.5;78;;9;1;7;
83966;08/02/1968;1200;24.6;21.6;76;;9;1;6;
83966;08/02/1968;1800;29.6;23.2;56;;9;5;8;
83966;09/02/1968;0000;25.5;22;72;;5;5;4;
83966;09/02/1968;1200;25;22;76;;5;1;10;
83966;09/02/1968;1800;31;23;48;;5;5;10;
83966;10/02/1968;0000;26;23;76;;9;5;7;
83966;10/02/1968;1200;26.7;22.7;70;;9;1;10;
83966;10/02/1968;1800;31.4;24.5;55;;9;3;10;
83966;11/02/1968;0000;24.5;22.5;83;;9;1;10;
83966;11/02/1968;1200;25;22.5;80;;14;3;10;
83966;11/02/1968;1800;27.5;24.5;77;;14;1;10;
83966;12/02/1968;0000;26;23.1;77;;5;3;9;
83966;12/02/1968;1200;24.5;22;79;;14;1;10;
83966;12/02/1968;1800;24;21.8;81;;14;1;10;
83966;13/02/1968;0000;22.9;18.5;64;;14;5;10;
83966;13/02/1968;1200;24;20.5;71;;14;1;10;
83966;13/02/1968;1800;26;22;69;;14;1;4;
83966;14/02/1968;0000;25.5;20.8;64;;5;5;9;
83966;14/02/1968;1200;25.2;21;67;;5;1;5;
83966;14/02/1968;1800;29.5;20;38;;14;3;8;
83966;15/02/1968;0000;21;16.5;61;;14;1;2;
83966;15/02/1968;1200;21.8;18;67;;14;1;0;
83966;15/02/1968;1800;27;19.5;47;;9;1;6;
83966;16/02/1968;0000;23;17;52;;9;5;0;
83966;16/02/1968;1200;22.5;18.2;64;;9;1;0;
83966;16/02/1968;1800;28.5;18.7;35;;9;3;0;
83966;17/02/1968;0000;24;19;60;;5;3;0;
83966;17/02/1968;1200;24;20;68;;9;1;2;
83966;17/02/1968;1800;29.5;22.5;52;;9;1;2;
83966;18/02/1968;0000;26;21;62;;9;1;0;
83966;18/02/1968;1200;24.2;21;74;;9;1;0;
83966;18/02/1968;1800;31.7;22.5;42;;9;3;0;
83966;19/02/1968;0000;26.5;22;66;;9;1;0;
83966;19/02/1968;1200;23.5;19.5;67;;9;1;0;
83966;19/02/1968;1800;31.5;21.5;38;;9;1;0;
83966;20/02/1968;0000;25.1;19.7;58;;5;5;0;
83966;20/02/1968;1200;25.2;21.2;69;;9;3;0;
83966;20/02/1968;1800;30;22;47;;9;3;0;
83966;21/02/1968;0000;24.5;20.1;65;;5;9;0;
83966;21/02/1968;1200;25;20;61;;5;1;0;
83966;21/02/1968;1800;29;21.6;50;;5;3;4;
83966;22/02/1968;0000;25;21.5;72;;5;5;2;
83966;22/02/1968;1200;25.5;20;58;;5;1;5;
83966;22/02/1968;1800;30;23.5;56;;9;3;7;
83966;23/02/1968;0000;21.4;19;79;;14;3;6;
83966;23/02/1968;1200;22;19.5;78;;14;1;10;
83966;23/02/1968;1800;22.5;19;70;;14;1;10;
83966;24/02/1968;0000;21;19;82;;14;1;4;
83966;24/02/1968;1200;18;15;71;;14;1;0;
83966;24/02/1968;1800;24.5;16.5;40;;14;3;4;
83966;25/02/1968;0000;20.2;15;55;;14;1;0;
83966;25/02/1968;1200;19;16;72;;14;1;3;
83966;25/02/1968;1800;26.5;22;66;;14;1;3;
83966;26/02/1968;0000;22;17.5;62;;9;3;3;
83966;26/02/1968;1200;24;18.5;57;;9;1;2;
83966;26/02/1968;1800;26.5;20;52;;9;3;4;
83966;27/02/1968;0000;22.5;18;62;;9;3;5;
83966;27/02/1968;1200;23.2;19;66;;9;1;0;
83966;27/02/1968;1800;28;21.5;54;;5;1;0;
83966;28/02/1968;0000;24.5;21;71;;5;1;0;
83966;28/02/1968;1200;22;18.5;70;;5;3;10;
83966;28/02/1968;1800;26.5;20;52;;9;3;10;
83966;29/02/1968;0000;24;21.5;79;;9;3;10;
83966;29/02/1968;1200;24;20;68;;9;1;7;
83966;29/02/1968;1800;28.5;22;54;;9;3;4;
83966;01/03/1968;0000;24;21;75;;5;5;4;
83966;01/03/1968;1200;25;22;76;;9;1;6;
83966;01/03/1968;1800;30.6;23;50;;9;1;0;
83966;02/03/1968;0000;24.5;21.5;75;;5;3;0;
83966;02/03/1968;1200;25;21.5;72;;9;3;7;
83966;02/03/1968;1800;28.7;23;60;;9;3;4;
83966;03/03/1968;0000;24.2;21;74;;9;3;5;
83966;03/03/1968;1200;25.2;21;67;;9;3;5;
83966;03/03/1968;1800;29;22.5;55;;5;3;4;
83966;04/03/1968;0000;24.5;21;71;;5;5;3;
83966;04/03/1968;1200;25;21;68;;5;3;5;
83966;04/03/1968;1800;29.2;23.2;58;;5;3;3;
83966;05/03/1968;0000;25.5;22.5;76;;5;3;4;
83966;05/03/1968;1200;25;22;76;;9;1;3;
83966;05/03/1968;1800;30.5;23;50;;9;3;3;
83966;06/03/1968;0000;26;23;76;;9;5;6;
83966;06/03/1968;1200;27;22;63;;5;1;3;
83966;06/03/1968;1800;34.5;24;39;;9;1;5;
83966;07/03/1968;0000;25;22;76;;9;1;10;
83966;07/03/1968;1200;25.5;21.7;70;;14;1;7;
83966;07/03/1968;1800;28.5;23.5;64;;14;3;5;
83966;08/03/1968;0000;25;22.5;80;;14;1;8;
83966;08/03/1968;1200;24.5;21.5;75;;14;3;10;
83966;08/03/1968;1800;28.5;23;61;;14;1;8;
83966;09/03/1968;0000;25;22;76;;9;3;3;
83966;09/03/1968;1200;25.5;22.5;76;;14;3;8;
83966;09/03/1968;1800;29.5;24.5;65;;9;3;6;
83966;10/03/1968;0000;26;23;76;;5;3;10;
83966;10/03/1968;1200;24;21.8;81;;14;1;10;
83966;10/03/1968;1800;27;21.6;60;;9;3;6;
83966;11/03/1968;0000;24.5;19;57;;14;5;3;
83966;11/03/1968;1200;22;18.5;70;;14;1;4;
83966;11/03/1968;1800;28;20;45;;14;1;3;
83966;12/03/1968;0000;23.2;18.4;61;;14;3;0;
83966;12/03/1968;1200;21.5;18.5;74;;14;1;2;
83966;12/03/1968;1800;28;20;45;;14;3;3;
83966;13/03/1968;0000;24;19.5;64;;9;3;2;
83966;13/03/1968;1200;21.8;19;76;;9;1;0;
83966;13/03/1968;1800;28.5;22;54;;9;3;3;
83966;14/03/1968;0000;25;22;76;;5;5;3;
83966;14/03/1968;1200;25;22.5;80;;9;1;7;
83966;14/03/1968;1800;30;24;59;;5;3;6;
83966;15/03/1968;0000;26.5;23.5;76;;5;7;5;
83966;15/03/1968;1200;22;20;82;;14;1;10;
83966;15/03/1968;1800;27;22;63;;14;1;10;
83966;16/03/1968;0000;20.8;18.5;80;;14;5;10;
83966;16/03/1968;1200;17.2;14;68;;14;5;8;
83966;16/03/1968;1800;23.7;16.2;42;;14;3;5;
83966;17/03/1968;0000;19;15;63;;14;5;4;
83966;17/03/1968;1200;17;13;61;;14;3;5;
83966;17/03/1968;1800;22.5;16;47;;14;3;7;
83966;18/03/1968;0000;20.5;16;60;;14;3;10;
83966;18/03/1968;1200;22;15;43;;9;3;2;
83966;18/03/1968;1800;25.5;18.2;46;;9;3;2;
83966;19/03/1968;0000;21.5;16.5;56;;5;7;5;
83966;19/03/1968;1200;20;16.5;68;;5;3;10;
83966;19/03/1968;1800;22.5;17.5;58;;9;3;10;
83966;20/03/1968;0000;20.6;18;76;;5;3;9;
83966;20/03/1968;1200;20.6;17.5;72;;14;1;8;
83966;20/03/1968;1800;23.8;20.7;75;;9;1;10;
83966;21/03/1968;0000;20.6;18.5;81;;14;1;10;
83966;21/03/1968;1200;22;19.5;78;;14;1;10;
83966;21/03/1968;1800;25.5;20.2;60;;14;1;8;
83966;22/03/1968;0000;21.8;19.5;80;;14;1;0;
83966;22/03/1968;1200;19.5;18;85;;14;1;7;
83966;22/03/1968;1800;25.2;20;60;;14;1;5;
83966;23/03/1968;0000;22.8;18.5;64;;14;3;6;
83966;23/03/1968;1200;23;18.5;63;;9;3;2;
83966;23/03/1968;1800;26;20;55;;9;5;3;
83966;24/03/1968;0000;22.5;18.5;66;;5;7;0;
83966;24/03/1968;1200;23.5;19.5;67;;9;1;0;
83966;24/03/1968;1800;27;21.5;59;;9;3;3;
83966;25/03/1968;0000;24.3;21.6;78;;14;3;0;
83966;25/03/1968;1200;24;21;75;;9;1;10;
83966;25/03/1968;1800;22.5;20;78;;14;3;10;
83966;26/03/1968;0000;22;20.5;87;;14;1;10;
83966;26/03/1968;1200;20.5;19.5;90;;14;1;10;
83966;26/03/1968;1800;22;20.5;87;;14;1;10;
83966;27/03/1968;0000;21;20;91;;14;3;10;
83966;27/03/1968;1200;16.8;15.5;87;;14;1;10;
83966;27/03/1968;1800;21.2;17;64;;14;1;7;
83966;28/03/1968;0000;17.9;15.7;79;;14;1;2;
83966;28/03/1968;1200;21.4;17.5;66;;14;5;7;
83966;28/03/1968;1800;22.6;18.5;66;;14;5;10;
83966;29/03/1968;0000;21.5;18;69;;9;5;10;
83966;29/03/1968;1200;21;18.5;78;;5;5;10;
83966;29/03/1968;1800;20;18.5;86;;5;5;10;
83966;30/03/1968;0000;20;18.5;86;;5;3;10;
83966;30/03/1968;1200;21;19.5;86;;14;1;6;
83966;30/03/1968;1800;25;21.5;72;;9;3;5;
83966;31/03/1968;0000;21.5;18;69;;14;1;3;
83966;31/03/1968;1200;18.5;15.8;74;;14;3;10;
83966;31/03/1968;1800;21.5;15.5;50;;14;3;5;
83966;01/04/1968;0000;16;12.6;65;;14;1;2;
83966;01/04/1968;1200;16.5;14.2;76;;14;1;3;
83966;01/04/1968;1800;21.5;16;53;;14;5;5;
83966;02/04/1968;0000;19.5;15.5;63;;14;5;5;
83966;02/04/1968;1200;19.5;15.5;63;;14;1;10;
83966;02/04/1968;1800;20;16;64;;14;3;10;
83966;03/04/1968;0000;19;15;63;;14;1;0;
83966;03/04/1968;1200;16;14;79;;14;1;3;
83966;03/04/1968;1800;22;17.2;60;;14;1;8;
83966;04/04/1968;0000;18.2;15.5;74;;14;1;4;
83966;04/04/1968;1200;14.5;10.8;60;;23;3;0;
83966;04/04/1968;1800;20.2;12.2;33;;23;3;3;
83966;05/04/1968;0000;13.2;9;53;;14;3;0;
83966;05/04/1968;1200;13.8;9.5;54;;23;3;0;
83966;05/04/1968;1800;20.5;12.5;33;;23;5;3;
83966;06/04/1968;0000;16;11.5;55;;14;3;9;
83966;06/04/1968;1200;15.5;12.5;68;;23;5;10;
83966;06/04/1968;1800;20.5;15.5;56;;23;7;10;
83966;07/04/1968;0000;18;14;62;;23;3;9;
83966;07/04/1968;1200;16.5;13.5;69;;14;1;0;
83966;07/04/1968;1800;23.2;16.2;45;;14;1;3;
83966;08/04/1968;0000;17.5;15;75;;14;1;0;
83966;08/04/1968;1200;15.2;13;76;;14;1;0;
83966;08/04/1968;1800;24.5;18.5;54;;14;1;0;
83966;09/04/1968;0000;18.2;15.5;74;;14;1;0;
83966;09/04/1968;1200;16;13.5;74;;14;1;0;
83966;09/04/1968;1800;24.5;18.6;55;;14;1;0;
83966;10/04/1968;0000;19.6;16.8;74;;5;7;0;
83966;10/04/1968;1200;15;13.5;84;;14;1;8;
83966;10/04/1968;1800;23.2;18.5;62;;9;3;0;
83966;11/04/1968;0000;20.2;18;79;;9;1;0;
83966;11/04/1968;1200;18;16;80;;9;1;0;
83966;11/04/1968;1800;30.5;20;34;;9;1;0;
83966;12/04/1968;0000;22.2;17.2;60;;14;1;9;
83966;12/04/1968;1200;17;14.2;72;;14;1;10;
83966;12/04/1968;1800;22.5;14.5;37;;14;5;3;
83966;13/04/1968;0000;15.2;11.6;62;;14;3;0;
83966;13/04/1968;1200;13;10;66;;14;3;5;
83966;13/04/1968;1800;21;14.5;45;;14;3;4;
83966;14/04/1968;0000;14.5;11.5;67;;14;1;0;
83966;14/04/1968;1200;14;11.2;69;;23;3;0;
83966;14/04/1968;1800;22;17;58;;14;1;4;
83966;15/04/1968;0000;15.9;13.5;75;;14;1;0;
83966;15/04/1968;1200;13.2;11.6;82;;9;1;5;
83966;15/04/1968;1800;22;15.5;47;;9;3;3;
83966;16/04/1968;0000;17.4;14.1;68;;14;1;0;
83966;16/04/1968;1200;17.2;15.5;83;;14;1;10;
83966;16/04/1968;1800;21.5;16;53;;14;3;5;
83966;17/04/1968;0000;18.5;14;58;;9;3;3;
83966;17/04/1968;1200;14.5;12.5;78;;9;1;4;
83966;17/04/1968;1800;22;17.3;60;;9;3;5;
83966;18/04/1968;0000;18;16;80;;5;7;0;
83966;18/04/1968;1200;15.5;14.2;86;;9;1;3;
83966;18/04/1968;1800;28.5;19.6;40;;5;3;3;
83966;19/04/1968;0000;22;18.5;70;;9;1;3;
83966;19/04/1968;1200;16.5;15;84;;14;1;10;
83966;19/04/1968;1800;17.5;16;85;;14;1;10;
83966;20/04/1968;0000;16;15;89;;14;1;10;
83966;20/04/1968;1200;13.2;11;75;;23;5;6;
83966;20/04/1968;1800;19;12.2;40;;14;5;3;
83966;21/04/1968;0000;13;10.5;71;;14;1;0;
83966;21/04/1968;1200;12;9.8;74;;14;1;0;
83966;21/04/1968;1800;18.5;13;49;;14;1;0;
83966;22/04/1968;0000;14.5;10.8;60;;14;1;0;
83966;22/04/1968;1200;11.6;10;80;;14;1;0;
83966;22/04/1968;1800;21;15.5;53;;14;3;0;
83966;23/04/1968;0000;17.5;15;75;;14;1;0;
83966;23/04/1968;1200;13.5;11;72;;14;1;0;
83966;23/04/1968;1800;21;15.5;53;;14;7;7;
83966;24/04/1968;0000;12.5;10;71;;14;1;0;
83966;24/04/1968;1200;11.2;9.2;75;;14;1;0;
83966;24/04/1968;1800;19.5;14.8;57;;14;1;3;
83966;25/04/1968;0000;16.5;13.5;69;;14;1;0;
83966;25/04/1968;1200;12;10.5;82;;14;1;0;
83966;25/04/1968;1800;21;15.8;55;;14;1;0;
83966;26/04/1968;0000;17.5;14.5;70;;5;7;0;
83966;26/04/1968;1200;13;11.2;79;;9;1;0;
83966;26/04/1968;1800;24.5;17;43;;9;1;0;
83966;27/04/1968;0000;18;15;71;;9;1;0;
83966;27/04/1968;1200;15.5;13.2;75;;9;1;8;
83966;27/04/1968;1800;18.5;16.5;80;;14;1;10;
83966;28/04/1968;0000;17;16;90;;5;3;10;
83966;28/04/1968;1200;17;16;90;;14;1;10;
83966;28/04/1968;1800;21;18.5;78;;14;1;10;
83966;29/04/1968;0000;17.5;15.9;84;;14;1;10;
83966;29/04/1968;1200;14.5;12.7;80;;14;1;10;
83966;29/04/1968;1800;18.5;13;49;;14;5;5;
83966;30/04/1968;0000;13;9;55;;14;1;0;
83966;30/04/1968;1200;10.5;8;68;;23;5;5;
83966;30/04/1968;1800;16;10.5;45;;23;7;5;
83966;01/05/1968;0000;10;8;74;;23;3;2;
83966;01/05/1968;1200;10.2;7.7;68;;23;5;2;
83966;01/05/1968;1800;17.5;12.5;52;;23;5;6;
83966;02/05/1968;0000;12.5;10.5;76;;14;1;0;
83966;02/05/1968;1200;10;8.5;80;;14;1;0;
83966;02/05/1968;1800;19;14.5;59;;14;1;0;
83966;03/05/1968;0000;15;12;68;;14;1;0;
83966;03/05/1968;1200;9.5;8;80;;14;1;0;
83966;03/05/1968;1800;21.5;17;61;;14;1;0;
83966;04/05/1968;0000;14.5;12.5;78;;14;1;0;
83966;04/05/1968;1200;11.5;9.5;75;;14;1;0;
83966;04/05/1968;1800;21;16;57;;14;1;0;
83966;05/05/1968;0000;15;13;78;;14;1;0;
83966;05/05/1968;1200;11;9.6;82;;14;1;0;
83966;05/05/1968;1800;21.2;17.5;68;;14;1;3;
83966;06/05/1968;0000;16;14;79;;14;1;0;
83966;06/05/1968;1200;13.5;12;83;;14;1;6;
83966;06/05/1968;1800;21;16.8;63;;14;1;5;
83966;07/05/1968;0000;17.5;15.3;78;;5;3;4;
83966;07/05/1968;1200;13;11.6;84;;9;1;3;
83966;07/05/1968;1800;25;19;54;;9;3;3;
83966;08/05/1968;0000;19.8;16.5;70;;5;3;5;
83966;08/05/1968;1200;17;15.2;82;;9;1;3;
83966;08/05/1968;1800;27;21;56;;9;1;3;
83966;09/05/1968;0000;20;17;73;;5;1;10;
83966;09/05/1968;1200;15;13.5;84;;14;1;2;
83966;09/05/1968;1800;20;15;56;;14;3;3;
83966;10/05/1968;0000;13;10.7;73;;14;1;2;
83966;10/05/1968;1200;12;10.2;78;;14;1;2;
83966;10/05/1968;1800;19.8;13.6;46;;23;7;10;
83966;11/05/1968;0000;16;13.5;74;;23;7;10;
83966;11/05/1968;1200;16.5;12.5;60;;14;3;3;
83966;11/05/1968;1800;20.5;12.5;33;;14;5;4;
83966;12/05/1968;0000;12;9.5;70;;14;1;2;
83966;12/05/1968;1200;10.2;8;72;;14;1;0;
83966;12/05/1968;1800;23;15.5;41;;14;1;0;
83966;13/05/1968;0000;15.5;12.5;66;;14;1;0;
83966;13/05/1968;1200;12;10;76;;9;1;0;
83966;13/05/1968;1800;23;17.5;55;;9;1;0;
83966;14/05/1968;0000;16.4;14.2;77;;14;1;0;
83966;14/05/1968;1200;16;13.6;75;;14;1;10;
83966;14/05/1968;1800;14;12.5;83;;14;1;10;
83966;15/05/1968;0000;11.5;10;81;;14;1;10;
83966;15/05/1968;1200;9.2;6.8;69;;14;5;8;
83966;15/05/1968;1800;14;9;47;;23;7;4;
83966;16/05/1968;0000;9;7.6;81;;14;1;3;
83966;16/05/1968;1200;9;6.5;67;;23;5;4;
83966;16/05/1968;1800;14.5;9.3;46;;23;7;5;
83966;17/05/1968;0000;10;7;62;;23;3;0;
83966;17/05/1968;1200;8;5.2;61;;23;1;0;
83966;17/05/1968;1800;19;11.5;34;;14;1;0;
83966;18/05/1968;0000;12;8;54;;23;1;0;
83966;18/05/1968;1200;10;7;62;;23;1;3;
83966;18/05/1968;1800;18;11;36;;23;3;10;
83966;19/05/1968;0000;12;9;65;;14;1;0;
83966;19/05/1968;1200;8.5;6.8;77;;14;1;0;
83966;19/05/1968;1800;15;10.6;54;;14;1;0;
83966;20/05/1968;0000;10;8;74;;14;1;0;
83966;20/05/1968;1200;7;5.6;79;;14;1;0;
83966;20/05/1968;1800;18.6;14;57;;14;1;0;
83966;21/05/1968;0000;11.5;8.8;68;;14;1;0;
83966;21/05/1968;1200;11;9;75;;9;5;10;
83966;21/05/1968;1800;15.2;10.5;51;;14;0.5;10;
83966;22/05/1968;0000;9.5;7.5;74;;14;1;0;
83966;22/05/1968;1200;8;6;72;;23;1;5;
83966;22/05/1968;1800;15.5;9.6;41;;23;5;5;
83966;23/05/1968;0000;9;7;73;;14;1;0;
83966;23/05/1968;1200;6.5;5;78;;14;1;0;
83966;23/05/1968;1800;16;11;50;;14;1;0;
83966;24/05/1968;0000;13;12;88;;14;1;0;
83966;24/05/1968;1200;11.2;10;85;;9;1;5;
83966;24/05/1968;1800;18.2;14.4;64;;9;1;7;
83966;25/05/1968;0000;15;13.1;79;;14;1;3;
83966;25/05/1968;1200;14;13;89;;14;1;10;
83966;25/05/1968;1800;18;16;80;;9;1;7;
83966;26/05/1968;0000;15.6;14;83;;9;1;4;
83966;26/05/1968;1200;12;11;88;;14;1;10;
83966;26/05/1968;1800;13.5;12.5;88;;14;1;10;
83966;27/05/1968;0000;14;13;89;;9;1;10;
83966;27/05/1968;1200;13.5;12.5;88;;9;1;10;
83966;27/05/1968;1800;16.2;14.5;82;;9;1;10;
83966;28/05/1968;0000;15;13.9;88;;14;1;10;
83966;28/05/1968;1200;15;14;89;;14;1;10;
83966;28/05/1968;1800;14.5;13.5;89;;14;1;10;
83966;29/05/1968;0000;12.5;11.1;83;;23;3;0;
83966;29/05/1968;1200;11.5;10.5;88;;23;1;10;
83966;29/05/1968;1800;16.2;13.6;73;;14;1;0;
83966;30/05/1968;0000;14;12;78;;14;1;0;
83966;30/05/1968;1200;8;7;86;;14;1;4;
83966;30/05/1968;1800;17.2;14;68;;9;1;4;
83966;31/05/1968;0000;11;10;87;;14;1;0;
83966;31/05/1968;1200;11;10;87;;14;1;10;
83966;31/05/1968;1800;15;13;78;;9;1;5;
83966;01/06/1968;0000;12.5;11;82;;14;1;10;
83966;01/06/1968;1200;11;10;87;;14;1;10;
83966;01/06/1968;1800;15;13;78;;14;1;10;
83966;02/06/1968;0000;14;12;78;;9;1;9;
83966;02/06/1968;1200;14;12.5;83;;9;1;10;
83966;02/06/1968;1800;17.2;14.6;74;;9;1;5;
83966;03/06/1968;0000;16;14.6;85;;5;3;0;
83966;03/06/1968;1200;13.2;12.2;88;;9;1;0;
83966;03/06/1968;1800;19.4;16.2;71;;9;3;3;
83966;04/06/1968;0000;16.8;14.9;81;;5;5;0;
83966;04/06/1968;1200;15;13.6;85;;9;1;0;
83966;04/06/1968;1800;19.8;16.2;68;;9;3;0;
83966;05/06/1968;0000;16;15;89;;9;3;0;
83966;05/06/1968;1200;14.5;13;83;;9;1;9;
83966;05/06/1968;1800;19.5;16.5;72;;9;1;10;
83966;06/06/1968;0000;15;13.2;80;;5;1;10;
83966;06/06/1968;1200;13.5;12.4;87;;14;1;10;
83966;06/06/1968;1800;15.2;13;76;;14;5;10;
83966;07/06/1968;0000;14.5;12.5;78;;14;1;10;
83966;07/06/1968;1200;15;14;89;;14;1;10;
83966;07/06/1968;1800;15.5;13.5;79;;14;3;10;
83966;08/06/1968;0000;15;13;78;;14;1;10;
83966;08/06/1968;1200;12.5;11.2;84;;14;1;4;
83966;08/06/1968;1800;18;14.5;66;;14;1;2;
83966;09/06/1968;0000;15.2;12.6;72;;14;3;6;
83966;09/06/1968;1200;14.2;12.2;78;;9;1;0;
83966;09/06/1968;1800;18.5;14.8;65;;14;3;3;
83966;10/06/1968;0000;15;12.5;73;;14;1;6;
83966;10/06/1968;1200;15.5;14.5;89;;9;1;10;
83966;10/06/1968;1800;18;15;71;;9;1;5;
83966;11/06/1968;0000;14.5;12.7;80;;5;3;3;
83966;11/06/1968;1200;9.5;8.2;82;;14;1;0;
83966;11/06/1968;1800;18.6;15.1;67;;5;3;6;
83966;12/06/1968;0000;15.5;13.5;79;;5;3;10;
83966;12/06/1968;1200;15.5;14.2;86;;9;3;8;
83966;12/06/1968;1800;20.5;17.5;73;;9;3;5;
83966;13/06/1968;0000;18;15.5;76;;5;3;10;
83966;13/06/1968;1200;18;16;80;;14;1;10;
83966;13/06/1968;1800;23.5;18.5;60;;5;1;10;
83966;14/06/1968;0000;17.6;16;84;;5;1;4;
83966;14/06/1968;1200;18.8;16;74;;5;1;10;
83966;14/06/1968;1800;20;16.7;70;;9;1;10;
83966;15/06/1968;0000;17.4;16;86;;14;3;10;
83966;15/06/1968;1200;13.5;12.2;85;;14;1;8;
83966;15/06/1968;1800;16.7;13.5;68;;14;3;10;
83966;16/06/1968;0000;11.6;10;80;;14;1;3;
83966;16/06/1968;1200;10.2;9.2;87;;14;1;3;
83966;16/06/1968;1800;16;13;69;;14;1;10;
83966;17/06/1968;0000;15.8;14;81;;5;3;8;
83966;17/06/1968;1200;14.5;13;83;;9;1;10;
83966;17/06/1968;1800;24;17.6;50;;5;3;8;
83966;18/06/1968;0000;20;16;64;;5;3;8;
83966;18/06/1968;1200;13;10.8;75;;14;1;10;
83966;18/06/1968;1800;11.8;10.4;83;;14;1;10;
83966;19/06/1968;0000;10.2;8.5;78;;14;1;10;
83966;19/06/1968;1200;7;4.8;68;;23;3;3;
83966;19/06/1968;1800;16.2;11;49;;14;1;4;
83966;20/06/1968;0000;10;7;62;;14;3;0;
83966;20/06/1968;1200;5.5;3.5;69;;14;1;0;
83966;20/06/1968;1800;18;10.4;31;;23;3;0;
83966;21/06/1968;0000;10;7.2;64;;14;1;0;
83966;21/06/1968;1200;7.5;6;78;;14;1;0;
83966;21/06/1968;1800;18.5;14;58;;14;1;0;
83966;22/06/1968;0000;11.8;9.1;68;;9;1;0;
83966;22/06/1968;1200;7;5.5;78;;14;1;4;
83966;22/06/1968;1800;17.5;14.5;70;;14;1;0;
83966;23/06/1968;0000;14;13;89;;14;1;0;
83966;23/06/1968;1200;9.8;8.6;84;;14;1;3;
83966;23/06/1968;1800;16.5;14.5;79;;14;1;10;
83966;24/06/1968;0000;15;14;89;;14;1;8;
83966;24/06/1968;1200;14.5;13.2;85;;14;1;10;
83966;24/06/1968;1800;15.2;13.8;85;;14;3;10;
83966;25/06/1968;0000;11;9;75;;14;1;0;
83966;25/06/1968;1200;7.8;6.5;82;;14;1;0;
83966;25/06/1968;1800;16;10.5;45;;14;1;0;
83966;26/06/1968;0000;10;9.1;88;;14;1;0;
83966;26/06/1968;1200;5;4;84;;14;1;0;
83966;26/06/1968;1800;14.5;11;62;;14;1;0;
83966;27/06/1968;0000;12.5;10;71;;5;3;0;
83966;27/06/1968;1200;11;9.5;81;;9;1;5;
