<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83843</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO AMARO - SP (OMM: 83843)
Latitude  (graus) : -23.38
Longitude (graus) : -46.63
Altitude  (metros): 746.00
Esta��o Desativada
Inicio de opera��o: 01/01/1956
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83843;17/09/1963;1200;17.3;15;77;;9;3;7;
83843;17/09/1963;1800;23.6;19.5;68;;14;5;10;
83843;18/09/1963;0000;14.8;13.9;90;;14;1;9;
83843;18/09/1963;1200;16.8;14.4;76;;9;3;0;
83843;18/09/1963;1800;25.2;20.8;67;;9;5;0;
83843;19/09/1963;0000;14.3;13.7;93;;14;1;0;
83843;19/09/1963;1200;19;16;72;;9;3;0;
83843;19/09/1963;1800;23.8;20;70;;9;1;5;
83843;20/09/1963;0000;15.5;14.9;93;;9;1;0;
83843;20/09/1963;1200;20.9;17.5;70;;0;0;0;
83843;20/09/1963;1800;31.5;23.4;49;;0;0;0;
83843;21/09/1963;0000;18.6;17.5;89;;0;0;0;
83843;21/09/1963;1200;17.6;15.4;79;;0;0;10;
83843;21/09/1963;1800;30;22.3;50;;32;3;7;
83843;22/09/1963;0000;17.8;17;92;;0;0;10;
83843;22/09/1963;1200;18.4;17.5;91;;14;5;10;
83843;22/09/1963;1800;21;18.2;76;;14;1;10;
83843;23/09/1963;0000;17.6;17;94;;14;1;10;
83843;23/09/1963;1200;18.6;17.2;87;;14;1;10;
83843;23/09/1963;1800;22.7;20.1;78;;14;9;5;
83843;24/09/1963;0000;16.8;16.4;96;;14;3;10;
83843;24/09/1963;1200;17.5;16.6;91;;0;0;10;
83843;24/09/1963;1800;23.2;20.4;76;;0;0;8;
83843;25/09/1963;0000;19.4;18;86;;14;1;0;
83843;25/09/1963;1200;22;19.6;79;;9;1;0;
83843;25/09/1963;1800;33.9;25.7;50;;0;0;6;
83843;26/09/1963;0000;25;22.5;80;;0;0;0;
83843;26/09/1963;1200;24.1;20.9;73;;0;0;10;
83843;26/09/1963;1800;29;24;65;;0;0;9;
83843;27/09/1963;0000;18.5;18;95;;14;1;10;
83843;27/09/1963;1200;21.1;19.8;88;;14;3;10;
83843;27/09/1963;1800;20.1;19.5;94;;14;5;10;
83843;28/09/1963;0000;18.9;18.3;94;;14;3;10;
83843;28/09/1963;1200;19.2;18.6;94;;0;0;10;
83843;28/09/1963;1800;25.8;23.2;80;;0;0;8;
83843;29/09/1963;0000;18.2;17.8;96;;0;0;5;
83843;29/09/1963;1200;19.3;18.8;95;;14;1;10;
83843;29/09/1963;1800;23.6;21;78;;0;0;7;
83843;30/09/1963;0000;19.4;18.8;94;;0;0;5;
83843;30/09/1963;1200;20;19.2;93;;0;0;10;
83843;30/09/1963;1800;19.4;18.5;91;;14;3;10;
83843;01/10/1963;0000;16.5;16;95;;14;3;10;
83843;01/10/1963;1200;14.5;14;94;;14;1;10;
83843;01/10/1963;1800;15.5;14.2;86;;14;1;10;
83843;02/10/1963;0000;14.5;14;94;;14;3;10;
83843;02/10/1963;1200;16.6;15.9;93;;14;3;10;
83843;02/10/1963;1800;18;16.8;88;;14;1;10;
83843;03/10/1963;0000;14.8;14.3;94;;14;1;10;
83843;03/10/1963;1200;16.4;15.8;94;;14;1;10;
83843;03/10/1963;1800;19;17.9;89;;14;3;10;
83843;04/10/1963;0000;16.4;16;96;;14;1;10;
83843;04/10/1963;1200;20.6;19;86;;0;0;8;
83843;04/10/1963;1800;20.4;19.3;89;;14;1;10;
83843;05/10/1963;0000;17;16.6;96;;14;1;10;
83843;05/10/1963;1200;18.6;18;94;;14;3;10;
83843;05/10/1963;1800;23.9;21.8;82;;9;3;9;
83843;06/10/1963;0000;19.5;18.5;90;;0;0;9;
83843;06/10/1963;1200;19.5;18.6;91;;0;0;9;
83843;06/10/1963;1800;18.5;17.8;93;;27;1;10;
83843;07/10/1963;0000;16.8;16.4;96;;0;0;10;
83843;07/10/1963;1200;16.8;15.4;86;;27;1;9;
83843;07/10/1963;1800;15.5;14.9;93;;14;1;10;
83843;08/10/1963;0000;14.9;14.2;92;;14;1;10;
83843;08/10/1963;1200;18.2;16.8;86;;0;0;5;
83843;08/10/1963;1800;24.1;22;82;;14;7;0;
83843;09/10/1963;0000;17.4;16.7;93;;0;0;9;
83843;09/10/1963;1200;20.2;19.2;91;;0;0;7;
83843;09/10/1963;1800;26.4;22.1;69;;14;5;5;
83843;10/10/1963;0000;18.6;18;94;;0;0;10;
83843;10/10/1963;1200;22.2;20;81;;0;0;7;
83843;10/10/1963;1800;23.5;20.7;77;;14;3;0;
83843;11/10/1963;0000;18;17;90;;14;1;6;
83843;11/10/1963;1200;21.8;19.6;81;;0;0;7;
83843;11/10/1963;1800;33.4;25.6;53;;0;0;7;
83843;12/10/1963;0000;21.7;20.4;88;;0;0;9;
83843;12/10/1963;1200;24.2;22;82;;0;0;0;
83843;12/10/1963;1800;29.9;25.3;71;;14;7;0;
83843;13/10/1963;0000;17.5;17;95;;0;0;10;
83843;13/10/1963;1200;24.5;22.5;83;;0;0;0;
83843;13/10/1963;1800;25.5;22.9;79;;14;7;0;
83843;14/10/1963;0000;19;18.2;92;;0;0;10;
83843;14/10/1963;1200;24;21.5;79;;0;0;7;
83843;14/10/1963;1800;34.6;26.9;54;;27;1;0;
83843;15/10/1963;0000;20.4;20;96;;14;3;10;
83843;15/10/1963;1200;22.7;21;85;;14;1;8;
83843;15/10/1963;1800;24.5;21.5;75;;0;0;8;
83843;16/10/1963;0000;20;19.4;94;;0;0;10;
83843;16/10/1963;1200;25.5;21.8;71;;0;0;7;
83843;16/10/1963;1800;22.3;20.8;87;;14;7;9;
83843;17/10/1963;0000;18.8;18.3;95;;14;1;10;
83843;17/10/1963;1200;22.5;20.7;85;;9;1;9;
83843;17/10/1963;1800;20.6;20;95;;14;5;10;
83843;18/10/1963;0000;19.5;18.8;93;;9;1;10;
83843;18/10/1963;1200;22.6;20.6;83;;36;1;10;
83843;18/10/1963;1800;20.5;19.6;91;;0;0;10;
83843;19/10/1963;0000;20;19.6;96;;14;1;10;
83843;19/10/1963;1200;19.8;18.8;91;;0;0;10;
83843;19/10/1963;1800;19;18;90;;5;1;10;
83843;20/10/1963;0000;15.3;14.7;93;;14;1;10;
83843;20/10/1963;1200;16.8;16.5;97;;0;0;10;
83843;20/10/1963;1800;20.6;19.5;90;;0;0;9;
83843;21/10/1963;0000;16;15.2;91;;0;0;10;
83843;21/10/1963;1200;22.8;20.8;83;;9;1;7;
83843;21/10/1963;1800;33;26.1;57;;32;5;5;
83843;22/10/1963;0000;18.3;18;97;;32;3;10;
83843;22/10/1963;1200;17.6;17.2;96;;0;0;10;
83843;22/10/1963;1800;22.5;21.5;91;;14;3;10;
83843;23/10/1963;0000;17.1;16.7;96;;14;1;10;
83843;23/10/1963;1200;17.4;17;96;;14;1;10;
83843;23/10/1963;1800;18;17.3;93;;14;3;10;
83843;24/10/1963;0000;16.4;15.9;95;;9;3;10;
83843;24/10/1963;1200;17.8;17.2;94;;9;3;10;
83843;24/10/1963;1800;18;17.1;91;;9;1;10;
83843;25/10/1963;0000;16.5;16.2;97;;9;3;10;
83843;25/10/1963;1200;19.9;18.5;87;;9;3;10;
83843;25/10/1963;1800;20.8;19.4;87;;14;5;10;
83843;26/10/1963;0000;17.8;17.4;96;;0;0;10;
83843;26/10/1963;1200;19;18.2;92;;9;5;10;
83843;26/10/1963;1800;24.7;21.4;73;;5;3;7;
83843;27/10/1963;0000;21.1;19.8;88;;0;0;7;
83843;27/10/1963;1200;24.5;22;79;;5;3;5;
83843;27/10/1963;1800;28.1;23;64;;5;3;7;
83843;28/10/1963;0000;18.8;18.3;95;;0;0;10;
83843;28/10/1963;1200;23;20.7;81;;27;1;7;
83843;28/10/1963;1800;25.7;22.3;73;;5;3;5;
83843;29/10/1963;0000;21.5;20;86;;0;0;6;
83843;29/10/1963;1200;19.2;17.2;81;;23;1;5;
83843;29/10/1963;1800;23.3;19.6;71;;23;5;8;
83843;30/10/1963;0000;15.9;14.8;88;;0;0;2;
83843;30/10/1963;1200;19.5;17.4;80;;14;1;3;
83843;30/10/1963;1800;25;21.5;73;;23;5;0;
83843;31/10/1963;0000;18.2;15.2;72;;14;1;0;
83843;31/10/1963;1200;19;17.6;86;;14;1;4;
83843;31/10/1963;1800;33.5;25;49;;27;3;0;
83843;01/11/1963;0000;25;21.4;72;;27;1;0;
83843;01/11/1963;1200;23.2;20.8;79;;0;0;10;
83843;01/11/1963;1800;28.1;23.8;68;;27;3;10;
83843;02/11/1963;0000;22.7;20;77;;14;1;10;
83843;02/11/1963;1200;19;18.4;94;;0;0;10;
83843;02/11/1963;1800;19.1;18.1;90;;23;7;10;
83843;03/11/1963;0000;17.1;16.6;95;;14;1;10;
83843;03/11/1963;1200;19;18;90;;14;3;10;
83843;03/11/1963;1800;19.5;18.4;89;;14;1;10;
83843;04/11/1963;0000;16.8;16.3;95;;9;1;10;
83843;04/11/1963;1200;21.2;19;80;;9;3;6;
83843;04/11/1963;1800;19.4;18.4;90;;14;3;10;
83843;05/11/1963;0000;17.8;17;92;;14;1;10;
83843;05/11/1963;1200;24.9;22;77;;36;3;0;
83843;05/11/1963;1800;32.7;26.1;58;;32;5;8;
83843;06/11/1963;0000;21.5;20.7;93;;14;3;8;
83843;06/11/1963;1200;23;20.5;79;;0;0;10;
83843;06/11/1963;1800;25.7;23;78;;14;5;8;
83843;07/11/1963;0000;18.4;17.8;94;;14;1;10;
83843;07/11/1963;1200;22;20.4;86;;9;1;8;
83843;07/11/1963;1800;23;21.4;86;;14;3;8;
83843;08/11/1963;0000;19.9;19.3;94;;0;0;10;
83843;08/11/1963;1200;24;21.8;81;;14;3;8;
83843;08/11/1963;1800;25.8;23.8;84;;14;5;7;
83843;09/11/1963;0000;21.1;20.5;94;;0;0;10;
83843;09/11/1963;1200;23.5;22;87;;0;0;10;
83843;09/11/1963;1800;27.4;23.1;69;;0;0;8;
83843;10/11/1963;0000;20.6;20.3;97;;0;0;10;
83843;10/11/1963;1200;23.5;22.2;89;;9;3;10;
83843;10/11/1963;1800;27;24;77;;0;0;10;
83843;11/11/1963;0000;19.4;18.8;94;;0;0;10;
83843;11/11/1963;1200;18.8;18.4;96;;14;1;10;
83843;11/11/1963;1800;21.9;20.4;87;;14;7;1;
83843;12/11/1963;0000;17.2;16.3;91;;14;1;8;
83843;12/11/1963;1200;22.4;19;71;;14;3;0;
83843;12/11/1963;1800;26.5;22.5;70;;14;5;0;
83843;13/11/1963;0000;18.2;17.5;93;;14;1;7;
83843;21/11/1963;1200;17;16.5;95;;14;5;10;
83843;21/11/1963;1800;17.1;16.4;93;;14;7;10;
83843;22/11/1963;0000;16.4;15.5;91;;14;1;10;
83843;22/11/1963;1200;16;15.4;94;;14;1;10;
83843;22/11/1963;1800;16.7;16;93;;14;5;10;
83843;23/11/1963;0000;15.9;15.4;95;;14;1;10;
83843;23/11/1963;1200;19.4;18.4;90;;0;0;0;
83843;23/11/1963;1800;24.4;23.2;90;;14;5;0;
83843;24/11/1963;0000;18.4;17.9;95;;14;1;10;
83843;24/11/1963;1200;24.6;22.6;84;;0;0;0;
83843;24/11/1963;1800;29.5;24;62;;0;0;0;
83843;25/11/1963;0000;21.4;18.8;77;;0;0;0;
83843;25/11/1963;1200;26.4;22.3;70;;0;0;0;
83843;25/11/1963;1800;34.5;26.6;53;;0;0;3;
83843;26/11/1963;0000;28;24.8;76;;0;0;0;
83843;26/11/1963;1200;28.7;24.6;71;;32;3;0;
83843;26/11/1963;1800;32;25.7;60;;32;5;7;
83843;27/11/1963;0000;22;21;91;;32;1;10;
83843;27/11/1963;1200;24.3;22.4;84;;32;1;7;
83843;27/11/1963;1800;25.1;23.7;89;;27;3;10;
83843;28/11/1963;0000;21;20.5;95;;9;1;10;
83843;28/11/1963;1200;25.6;22.8;78;;0;0;2;
83843;28/11/1963;1800;29.3;26.4;78;;0;0;3;
83843;29/11/1963;0000;22.4;21.4;91;;14;1;10;
83843;29/11/1963;1200;25.9;24.2;87;;0;0;7;
83843;29/11/1963;1800;24.5;21.4;74;;0;0;10;
83843;30/11/1963;0000;22.8;20.7;83;;0;0;10;
83843;30/11/1963;1200;21.8;20.8;91;;14;1;10;
83843;30/11/1963;1800;24.5;21.8;77;;14;3;8;
83843;01/12/1963;0000;22.5;21.5;91;;0;0;10;
83843;01/12/1963;1200;22.8;21.6;90;;14;1;10;
83843;01/12/1963;1800;31.6;26.2;64;;32;3;8;
83843;02/12/1963;0000;21.6;20.8;93;;32;1;10;
83843;02/12/1963;1200;20.4;19.8;94;;14;3;10;
83843;02/12/1963;1800;22.5;20;78;;14;1;9;
83843;03/12/1963;0000;19.9;19.2;94;;14;1;10;
83843;03/12/1963;1200;22.4;20.5;84;;0;0;4;
83843;03/12/1963;1800;25.1;23.3;85;;0;0;8;
83843;04/12/1963;0000;21.1;20.5;94;;0;0;10;
83843;04/12/1963;1200;25;23;84;;32;3;8;
83843;04/12/1963;1800;32;25.6;60;;32;3;0;
83843;05/12/1963;0000;23.1;22.4;94;;14;3;10;
83843;05/12/1963;1200;24;21.8;81;;0;0;0;
83843;05/12/1963;1800;31.6;25.7;62;;27;5;7;
83843;06/12/1963;0000;27.4;24.2;76;;27;3;10;
83843;06/12/1963;1200;27.4;21;55;;0;0;10;
83843;06/12/1963;1800;23.8;22;85;;14;3;7;
83843;07/12/1963;0000;21.2;20.6;94;;0;0;10;
83843;07/12/1963;1200;24;22;83;;14;1;8;
83843;07/12/1963;1800;26.5;23.5;76;;32;3;8;
83843;08/12/1963;0000;21.5;20.4;90;;0;0;10;
83843;08/12/1963;1200;26.2;23.3;77;;32;1;3;
83843;08/12/1963;1800;32.1;26.5;63;;32;1;8;
83843;09/12/1963;0000;22.1;21.5;94;;0;0;8;
83843;09/12/1963;1200;22.8;21.8;91;;0;0;10;
83843;09/12/1963;1800;29.3;25.4;71;;14;3;8;
83843;10/12/1963;0000;23.6;22.5;91;;14;3;10;
83843;10/12/1963;1200;25;22.4;79;;0;0;5;
83843;10/12/1963;1800;26.2;23.6;80;;36;5;8;
83843;11/12/1963;0000;21.5;20.6;92;;14;1;10;
83843;11/12/1963;1200;23.6;21.8;84;;0;0;4;
83843;11/12/1963;1800;31.5;25.4;60;;14;3;5;
83843;12/12/1963;0000;23.2;22.4;93;;14;1;10;
83843;12/12/1963;1200;23.6;21.2;80;;27;1;3;
83843;12/12/1963;1800;33;27;62;;27;1;9;
83843;13/12/1963;0000;23.2;22.4;93;;14;5;10;
83843;13/12/1963;1200;20.6;19.6;91;;14;3;8;
83843;13/12/1963;1800;24.5;21.7;77;;0;0;6;
83843;14/12/1963;0000;18.4;17.1;87;;14;1;3;
83843;14/12/1963;1200;20.4;18.4;82;;9;3;9;
83843;14/12/1963;1800;24.2;20.5;71;;14;3;2;
83843;15/12/1963;0000;19.4;18.4;90;;14;1;9;
83843;15/12/1963;1200;20;18.2;83;;9;3;7;
83843;15/12/1963;1800;23.7;20.6;74;;14;3;2;
83843;16/12/1963;0000;18.2;17.1;89;;14;3;5;
83843;16/12/1963;1200;20;18;81;;9;3.6;9;
83843;16/12/1963;1800;23.8;21;77;;14;3;4;
83843;17/12/1963;0000;19.2;17.9;87;;14;1.6;10;
83843;17/12/1963;1200;19.4;17.4;81;;9;3;10;
83843;17/12/1963;1800;26.7;22.5;68;;9;1;6;
83843;18/12/1963;0000;19;17.8;88;;9;3;10;
83843;18/12/1963;1200;21.7;19.8;83;;9;1;8;
83843;18/12/1963;1800;27.6;24.3;75;;9;1;6;
83843;19/12/1963;0000;20;19;91;;14;1;10;
83843;19/12/1963;1200;20.6;19.5;90;;14;1;10;
83843;19/12/1963;1800;21;20;91;;14;1;10;
83843;20/12/1963;0000;17.2;16.8;96;;14;3;10;
83843;20/12/1963;1200;16.6;16;94;;14;5;10;
83843;20/12/1963;1800;17.7;16.1;84;;14;5;10;
83843;21/12/1963;0000;16.4;15.2;87;;14;1;6;
83843;21/12/1963;1200;18.5;16.5;80;;9;5;5;
83843;21/12/1963;1800;20.6;19;86;;14;3;8;
83843;22/12/1963;0000;16.2;15.2;89;;14;1;10;
83843;22/12/1963;1200;16.5;15.2;86;;14;3;10;
83843;22/12/1963;1800;19.8;17.5;79;;9;5;10;
83843;23/12/1963;0000;15.4;14.6;91;;14;3;10;
83843;23/12/1963;1200;15.8;14.5;86;;14;3;10;
83843;23/12/1963;1800;19.9;17;74;;14;1;3;
83843;24/12/1963;0000;15.2;14.1;88;;14;1;3;
83843;24/12/1963;1200;17;14.5;75;;9;3;0;
83843;24/12/1963;1800;21;17.9;73;;14;5;3;
83843;25/12/1963;0000;14.8;13.5;86;;14;1;0;
83843;25/12/1963;1200;17.8;15.2;75;;9;1;4;
83843;25/12/1963;1800;22.9;19.6;73;;9;1;5;
83843;26/12/1963;0000;16.6;15.4;88;;14;3;8;
83843;26/12/1963;1200;19;16.4;75;;9;1;0;
83843;26/12/1963;1800;22.5;19.7;76;;9;5;6;
83843;27/12/1963;0000;17.9;17.1;92;;9;3;10;
83843;27/12/1963;1200;20.5;19.4;89;;0;0;7;
83843;27/12/1963;1800;23.6;20.4;73;;14;7;0;
83843;28/12/1963;0000;17.9;16.6;87;;14;1;5;
83843;28/12/1963;1200;19.6;17.4;79;;9;1;0;
83843;28/12/1963;1800;24.2;21;74;;9;1;4;
83843;29/12/1963;0000;18.4;17.3;89;;9;1;10;
83843;29/12/1963;1200;19.1;17.8;87;;9;1;0;
83843;29/12/1963;1800;22.5;20.6;84;;14;5;10;
83843;30/12/1963;0000;18.5;17.6;91;;14;1;10;
83843;30/12/1963;1200;21.4;19.1;80;;0;0;10;
83843;30/12/1963;1800;27.9;24.1;72;;0;0;5;
83843;31/12/1963;0000;19;18.3;93;;27;1;9;
83843;31/12/1963;1200;21.8;19.4;79;;0;0;0;
83843;31/12/1963;1800;30.2;24.8;64;;32;3;4;
83843;01/01/1964;0000;22.3;20.3;83;;27;3;7;
83843;01/01/1964;1200;21.2;20;89;;0;0;10;
83843;01/01/1964;1800;27;23.2;71;;32;5;6;
83843;02/01/1964;0000;23.7;22;85;;32;1;10;
83843;02/01/1964;1200;21.6;20.6;91;;32;1;10;
83843;02/01/1964;1800;24.2;22.5;86;;14;5;8;
83843;03/01/1964;0000;20;19.5;95;;14;1;10;
83843;03/01/1964;1200;21.4;20;87;;9;3;9;
83843;03/01/1964;1800;22.5;20.6;84;;9;1;9;
83843;04/01/1964;0000;19.5;18.7;92;;9;1;10;
83843;04/01/1964;1200;21.4;20;87;;14;3;10;
83843;04/01/1964;1800;20.5;19.2;88;;14;5;10;
83843;05/01/1964;0000;18.5;17.5;90;;9;1;5;
83843;05/01/1964;1200;18.7;17.8;91;;9;1;9;
83843;05/01/1964;1800;25.8;22.1;72;;9;3;6;
83843;06/01/1964;0000;20.3;19.1;89;;14;5;10;
83843;06/01/1964;1200;22;20.3;85;;0;0;8;
83843;06/01/1964;1800;23.4;21.8;86;;14;7;10;
83843;07/01/1964;0000;20.2;19.3;91;;14;1;10;
83843;07/01/1964;1200;23.4;21.4;83;;0;0;0;
83843;07/01/1964;1800;32;24.2;51;;9;3;4;
83843;08/01/1964;0000;22;21.4;92;;14;1;10;
83843;08/01/1964;1200;23.5;21;79;;23;1;8;
83843;08/01/1964;1800;32.5;25;53;;23;3;5;
83843;09/01/1964;0000;25;23.8;90;;23;3;10;
83843;09/01/1964;1200;22;20.9;90;;23;1;10;
83843;09/01/1964;1800;22.2;20.5;85;;23;7;10;
83843;10/01/1964;0000;19;18.2;92;;9;1;10;
83843;10/01/1964;1200;19.5;17.8;83;;9;1;9;
83843;10/01/1964;1800;23.5;20.8;77;;14;3;6;
83843;11/01/1964;0000;19.4;18;86;;14;1;10;
83843;11/01/1964;1200;20.4;18.4;82;;14;3;6;
83843;11/01/1964;1800;23.4;20.3;74;;9;3;8;
83843;12/01/1964;0000;18.2;16.8;86;;9;3;7;
83843;12/01/1964;1200;19.2;17.8;86;;0;0;6;
83843;12/01/1964;1800;26.7;22.7;70;;14;1;2;
83843;13/01/1964;0000;20;18.8;89;;0;0;10;
83843;13/01/1964;1200;18.3;17.6;93;;0;0;8;
83843;13/01/1964;1800;21.5;20.5;91;;14;5;9;
83843;14/01/1964;0000;18.2;17.1;89;;0;0;0;
83843;14/01/1964;1200;20.2;18.9;88;;9;1;8;
83843;14/01/1964;1800;24;20.5;72;;14;3;6;
83843;15/01/1964;0000;19.5;18.3;88;;14;1;10;
83843;15/01/1964;1200;21.5;18.5;74;;9;3;0;
83843;15/01/1964;1800;27.2;24.7;81;;14;5;1;
83843;16/01/1964;0000;19.2;18.5;93;;0;0;0;
83843;16/01/1964;1200;22.4;19.6;76;;9;1;0;
83843;16/01/1964;1800;27.9;23.8;70;;18;3;6;
83843;17/01/1964;0000;22.4;21;88;;0;0;2;
83843;17/01/1964;1200;20;19;91;;14;1;0;
83843;17/01/1964;1800;24;21.2;77;;14;5;8;
83843;18/01/1964;0000;18.8;17.4;86;;9;5;10;
83843;18/01/1964;1200;19;17.5;85;;9;3;10;
83843;18/01/1964;1800;23.7;20.3;72;;14;5;5;
83843;19/01/1964;0000;17.7;16.5;88;;14;1;7;
83843;19/01/1964;1200;18.8;16.6;79;;9;1;8;
83843;19/01/1964;1800;22.2;19.4;76;;14;3;5;
83843;20/01/1964;0000;17.5;16.4;89;;14;1;5;
83843;20/01/1964;1200;19.5;17.4;80;;14;1;4;
83843;20/01/1964;1800;24.2;19.8;66;;14;1;7;
83843;21/01/1964;0000;18.8;17.7;89;;14;1;10;
83843;21/01/1964;1200;18.4;17.1;87;;9;3;10;
83843;21/01/1964;1800;26.1;22.1;70;;14;5;5;
83843;22/01/1964;0000;19;18;90;;0;0;2;
83843;22/01/1964;1200;21.6;19.5;81;;14;1;5;
83843;22/01/1964;1800;22.8;21;85;;14;3;10;
83843;23/01/1964;0000;19.4;18;86;;0;0;10;
83843;23/01/1964;1200;20;19;91;;14;1;10;
83843;23/01/1964;1800;24;22.3;85;;14;5;10;
83843;24/01/1964;0000;20.1;19;90;;0;0;10;
83843;24/01/1964;1200;19.2;18.4;92;;9;1;10;
83843;24/01/1964;1800;24.2;21.5;78;;0;0;10;
83843;25/01/1964;0000;19.5;18.5;90;;0;0;10;
83843;25/01/1964;1200;19.6;18.5;90;;0;0;9;
83843;25/01/1964;1800;20;19.8;98;;0;0;10;
83843;26/01/1964;0000;19;18.6;96;;0;0;10;
83843;26/01/1964;1200;20.4;19.8;94;;9;1;10;
83843;26/01/1964;1800;22.8;21.4;88;;0;0;10;
83843;27/01/1964;0000;20.4;19.4;90;;9;1;8;
83843;27/01/1964;1200;23.5;21.2;81;;32;3;8;
83843;27/01/1964;1800;29.8;24.5;64;;32;3;6;
83843;28/01/1964;0000;25.2;22.2;77;;0;0;8;
83843;28/01/1964;1200;20.4;19.5;91;;18;1;9;
83843;28/01/1964;1800;23.4;21.4;83;;18;3;9;
83843;29/01/1964;0000;20;19.5;95;;18;1;10;
83843;29/01/1964;1200;21;19.6;87;;18;1;7;
83843;29/01/1964;1800;26;23;76;;18;3;3;
83843;30/01/1964;0000;20.2;19.4;92;;18;3;10;
83843;30/01/1964;1200;20.2;19.2;91;;0;0;10;
83843;30/01/1964;1800;27.2;24.5;80;;9;5;2;
83843;31/01/1964;0000;20.2;19;89;;0;0;10;
83843;31/01/1964;1200;24;22;83;;0;0;5;
83843;31/01/1964;1800;32.8;26;58;;32;1;4;
83843;01/02/1964;0000;22.7;22.1;95;;0;0;4;
83843;01/02/1964;1200;25.5;24;88;;0;0;0;
83843;01/02/1964;1800;29.2;24.7;68;;14;3;9;
83843;02/02/1964;0000;22.8;21.9;92;;0;0;0;
83843;02/02/1964;1200;23.4;22;88;;14;1;8;
83843;02/02/1964;1800;28.5;24.9;73;;32;3;8;
83843;03/02/1964;0000;21.4;21;96;;0;0;10;
83843;03/02/1964;1200;21;20.6;96;;23;1;10;
83843;03/02/1964;1800;24.7;22.5;82;;23;3;8;
83843;04/02/1964;0000;19.4;19;96;;23;3;10;
83843;04/02/1964;1200;17.6;16.8;92;;9;3;10;
83843;04/02/1964;1800;20.6;18.8;84;;14;6;10;
83843;05/02/1964;0000;17.8;16.8;90;;14;5;10;
83843;05/02/1964;1200;17.5;17;95;;0;0;7;
83843;05/02/1964;1800;23.7;21.3;79;;14;5;0;
83843;06/02/1964;0000;18.2;17.1;89;;14;3;4;
83843;06/02/1964;1200;18.2;17.1;89;;9;1;0;
83843;06/02/1964;1800;30.2;25;64;;9;3;0;
83843;07/02/1964;0000;19.7;19;94;;0;0;0;
83843;07/02/1964;1200;21.8;20.5;89;;0;0;0;
83843;07/02/1964;1800;30;24.8;65;;0;0;7;
83843;08/02/1964;0000;24.6;23.4;90;;0;0;5;
83843;08/02/1964;1200;23.6;22;86;;0;0;2;
83843;08/02/1964;1800;31.8;25.8;62;;32;3;8;
83843;09/02/1964;0000;23;21.8;89;;0;0;5;
83843;09/02/1964;1200;21;20.5;95;;23;1;10;
83843;09/02/1964;1800;24.3;22.4;84;;23;1;10;
83843;10/02/1964;0000;21.8;20.8;91;;23;1;10;
83843;10/02/1964;1200;20.8;20.2;95;;0;0;10;
83843;10/02/1964;1800;27.4;24.2;76;;14;5;2;
83843;11/02/1964;0000;22;20.8;89;;0;0;10;
83843;11/02/1964;1200;22.4;21.2;90;;0;0;2;
83843;11/02/1964;1800;23.5;22.6;92;;14;5;10;
83843;12/02/1964;0000;21.5;20.2;88;;14;5;10;
83843;12/02/1964;1200;27.3;23.6;72;;18;1;7;
83843;12/02/1964;1800;29;24.7;69;;14;1;8;
83843;13/02/1964;0000;20.5;20.2;97;;0;0;10;
83843;13/02/1964;1200;20.8;20.7;99;;0;0;10;
83843;13/02/1964;1800;23.9;22;84;;0;0;10;
83843;14/02/1964;0000;22.5;22;95;;0;0;10;
83843;14/02/1964;1200;20.4;20.3;99;;0;0;10;
83843;14/02/1964;1800;21.5;21;95;;32;1;10;
83843;15/02/1964;0000;21.1;20.8;97;;0;0;10;
83843;15/02/1964;1200;22.2;21.2;91;;32;3;10;
83843;15/02/1964;1800;23.5;22.1;88;;32;3;10;
83843;16/02/1964;0000;22.2;21.6;94;;0;0;10;
83843;16/02/1964;1200;22.9;21.5;88;;32;3;8;
83843;16/02/1964;1800;24.4;22.4;83;;0;0;10;
83843;17/02/1964;0000;22;21.6;96;;0;0;10;
