<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82193</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BELEM - AEROPORTO - PA (OMM: 82193)
Latitude  (graus) : -1.38
Longitude (graus) : -48.47
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82193;02/03/2016;0000;25.6;;91;;9;3.60108;8.75;
82193;02/03/2016;0600;25;;94;;2;1.54332;7.5;
82193;02/03/2016;1200;27.7;;86;;8;1.02888;8.75;
82193;02/03/2016;1800;27;;92;;35;1.54332;8.75;
82193;03/03/2016;0000;25.1;;92;;9;2.05776;8.75;
82193;03/03/2016;0600;22.7;;93;;23;1.54332;8.75;
82193;03/03/2016;1200;26.5;;87;;5;1.54332;6.25;
82193;03/03/2016;1800;28.7;;78;;35;5.1444;7.5;
82193;04/03/2016;0000;27;;84;;4;3.08664;5;
82193;04/03/2016;0600;;;;;6;3.08664;6.25;
82193;04/03/2016;1200;27.7;;80;;5;3.08664;8.75;
82193;04/03/2016;1800;26.1;;93;;4;6.17328;8.75;
82193;05/03/2016;0000;26.1;;91;;5;2.5722;5;
82193;05/03/2016;0600;25.2;;93;;8;2.5722;0;
82193;05/03/2016;1200;28.3;;80;;5;5.1444;5;
82193;05/03/2016;1800;28.7;;84;;36;4.11552;7.5;
82193;06/03/2016;0000;26.5;;90;;6;1.54332;5;
82193;06/03/2016;0600;25.6;;93;;12;1.54332;6.25;
82193;06/03/2016;1200;27.9;;80;;4;3.08664;6.25;
82193;06/03/2016;1800;27.4;;91;;35;2.5722;8.75;
82193;07/03/2016;0000;25.6;;93;;6;2.05776;8.75;
82193;07/03/2016;0600;25.1;;94;;7;2.05776;6.25;
82193;07/03/2016;1200;28.6;;80;;35;0.51444;7.5;
82193;07/03/2016;1800;27.8;;79;;30;2.5722;8.75;
82193;08/03/2016;0000;24.3;;95;;21;2.05776;8.75;
82193;08/03/2016;0600;24.4;;94;;21;2.05776;6.25;
82193;08/03/2016;1200;26.2;;86;;17;1.02888;8.75;
82193;08/03/2016;1800;27.2;;85;;36;4.62996;8.75;
82193;09/03/2016;0000;24.9;;94;;9;1.54332;8.75;
82193;09/03/2016;0600;24.5;;95;;3;1.02888;2.5;
82193;09/03/2016;1200;25.9;;93;;4;2.5722;8.75;
82193;09/03/2016;1800;28.7;;77;;1;3.60108;8.75;
82193;10/03/2016;0000;25;;92;;7;2.5722;8.75;
82193;10/03/2016;0600;24.3;;94;;18;1.54332;7.5;
82193;10/03/2016;1200;26.9;;83;;6;3.08664;8.75;
82193;10/03/2016;1800;23.9;;94;;7;4.62996;8.75;
82193;11/03/2016;0000;25;;94;;33;2.5722;8.75;
82193;11/03/2016;0600;23.5;;95;;9;2.5722;7.5;
82193;11/03/2016;1200;24.9;;93;;8;3.08664;7.5;
82193;11/03/2016;1800;28.5;;72;;9;5.65884;7.5;
82193;12/03/2016;0000;25.7;;86;;9;1.02888;5;
82193;12/03/2016;0600;24.2;;92;;8;1.02888;0;
82193;12/03/2016;1200;26.5;;82;;17;2.05776;7.5;
82193;12/03/2016;1800;30.2;;71;;34;3.08664;6.25;
82193;13/03/2016;0000;25.5;;91;;6;2.05776;8.75;
82193;13/03/2016;0600;24.5;;95;;25;1.02888;0;
82193;13/03/2016;1200;27.7;;83;;8;3.60108;3.75;
82193;13/03/2016;1800;26.7;;88;;3;2.05776;7.5;
82193;14/03/2016;0000;27.1;;84;;5;2.5722;2.5;
82193;14/03/2016;0600;25.8;;91;;5;3.08664;3.75;
82193;14/03/2016;1200;28.7;;79;;6;4.62996;5;
82193;14/03/2016;1800;28.3;;81;;3;4.11552;8.75;
82193;15/03/2016;0000;25.7;;94;;12;2.05776;7.5;
82193;15/03/2016;0600;25.1;;95;;13;1.02888;6.25;
82193;15/03/2016;1200;27.6;;84;;10;3.08664;8.75;
82193;15/03/2016;1800;27.9;;85;;36;3.60108;7.5;
82193;16/03/2016;0000;25.8;;90;;35;1.02888;7.5;
82193;16/03/2016;0600;25.3;;92;;3;2.5722;0;
82193;16/03/2016;1200;;;95;;10;3.08664;8.75;
82193;16/03/2016;1800;27.9;;78;;5;2.05776;8.75;
82193;17/03/2016;0000;24.9;;94;;6;3.08664;8.75;
82193;17/03/2016;0600;24.1;;95;;7;5.65884;6.25;
82193;17/03/2016;1200;27.9;;77;;7;4.62996;7.5;
82193;17/03/2016;1800;26.4;;92;;10;5.65884;8.75;
82193;18/03/2016;0000;25.4;;94;;15;2.5722;6.25;
82193;18/03/2016;0600;24.9;;95;;10;2.5722;6.25;
82193;18/03/2016;1200;27.2;;85;;12;3.60108;6.25;
82193;18/03/2016;1800;27.3;;89;;20;0.51444;8.75;
82193;19/03/2016;0000;26;;92;;7;1.54332;5;
82193;19/03/2016;0600;24.9;;95;;9;1.54332;7.5;
82193;19/03/2016;1200;27.2;;85;;8;2.5722;8.75;
82193;19/03/2016;1800;27;;87;;6;3.60108;8.75;
82193;20/03/2016;0000;25.1;;94;;7;3.08664;8.75;
82193;20/03/2016;0600;23.8;;92;;6;3.60108;8.75;
82193;20/03/2016;1200;26.1;;86;;4;1.54332;7.5;
82193;20/03/2016;1800;28.7;;77;;1;7.20216;7.5;
82193;21/03/2016;0000;26.3;;88;;6;2.05776;5;
82193;21/03/2016;0600;24.8;;94;;0;0;0;
82193;21/03/2016;1200;28;;82;;5;4.11552;6.25;
82193;21/03/2016;1800;28.8;;81;;35;3.60108;7.5;
82193;22/03/2016;0000;25.3;;92;;4;1.02888;7.5;
82193;22/03/2016;0600;24.7;;94;;8;1.02888;3.75;
82193;22/03/2016;1200;28;;83;;8;3.60108;6.25;
82193;22/03/2016;1800;24.6;;96;;25;1.54332;8.75;
82193;23/03/2016;0000;26;;92;;9;1.54332;6.25;
82193;23/03/2016;0600;24;;95;;13;2.5722;6.25;
82193;23/03/2016;1200;26.9;;86;;9;2.5722;8.75;
82193;23/03/2016;1800;24.3;;92;;9;5.1444;8.75;
82193;24/03/2016;0000;25.1;;92;;15;2.05776;7.5;
82193;24/03/2016;0600;24.8;;96;;9;1.02888;8.75;
82193;24/03/2016;1200;26.2;;86;;4;3.08664;6.25;
82193;24/03/2016;1800;26.2;;91;;4;2.05776;8.75;
82193;25/03/2016;0000;24.8;;84;;8;1.54332;0;
82193;25/03/2016;0600;24.5;;93;;16;1.02888;0;
82193;25/03/2016;1200;28.5;;78;;6;3.08664;5;
82193;25/03/2016;1800;28.5;;81;;35;5.1444;7.5;
82193;26/03/2016;0000;24.8;;91;;6;3.08664;2.5;
82193;26/03/2016;0600;24.6;;96;;4;1.02888;0;
82193;26/03/2016;1200;27.5;;87;;8;3.08664;7.5;
82193;26/03/2016;1800;26.2;;89;;2;3.08664;8.75;
82193;27/03/2016;0000;25.8;;91;;9;2.5722;8.75;
82193;27/03/2016;0600;25.3;;93;;6;0.51444;6.25;
82193;27/03/2016;1200;27.9;;83;;8;4.11552;7.5;
82193;27/03/2016;1800;26.4;;92;;6;4.62996;8.75;
82193;28/03/2016;0000;24.4;;92;;11;2.5722;8.75;
82193;28/03/2016;0600;24.5;;95;;23;1.02888;8.75;
82193;28/03/2016;1200;26.5;;88;;7;3.60108;8.75;
82193;28/03/2016;1800;26.4;;92;;36;3.60108;8.75;
82193;29/03/2016;0000;25.6;;93;;8;2.5722;6.25;
82193;29/03/2016;0600;24.3;;94;;7;2.05776;8.75;
82193;29/03/2016;1200;25.3;;94;;7;1.54332;8.75;
82193;29/03/2016;1800;27.8;;75;;7;3.60108;7.5;
82193;30/03/2016;0000;26.1;;88;;5;1.54332;0;
82193;30/03/2016;0600;25;;92;;14;2.05776;3.75;
82193;30/03/2016;1200;27.9;;81;;20;2.05776;5;
82193;30/03/2016;1800;32.4;;57;;11;2.5722;6.25;
82193;31/03/2016;0000;25.4;;88;;10;2.05776;6.25;
82193;31/03/2016;0600;24.9;;93;;8;1.54332;0;
82193;31/03/2016;1200;28.1;;83;;7;4.11552;5;
82193;31/03/2016;1800;26.8;;89;;2;2.5722;8.75;
82193;01/04/2016;0000;25.2;;93;1011.2;8;4.11552;8.75;
82193;01/04/2016;0600;24.6;;95;1010.5;9;1.54332;5;
82193;01/04/2016;1200;27.3;;84;1012.3;8;3.60108;6.25;
82193;01/04/2016;1800;27.4;;82;1008.7;5;5.1444;8.75;
82193;02/04/2016;0000;25.5;;93;1010.7;4;1.54332;8.75;
82193;02/04/2016;0600;25;;93;1009.1;4;1.54332;8.75;
82193;02/04/2016;1200;25.7;;92;1011.7;10;3.08664;8.75;
82193;02/04/2016;1800;24.4;;93;1008.1;31;2.05776;8.75;
82193;03/04/2016;0000;24.5;;95;1010.6;9;2.05776;7.5;
82193;03/04/2016;0600;23.6;;96;1009.8;10;2.05776;7.5;
82193;03/04/2016;1200;25.6;;87;1011.5;10;2.05776;7.5;
82193;03/04/2016;1800;29;;74;1008.3;36;5.1444;8.75;
82193;04/04/2016;0000;26.2;;83;1011.7;5;2.5722;3.75;
82193;04/04/2016;0600;24.9;;92;1010.7;6;2.05776;0;
82193;04/04/2016;1200;27.7;;82;1013.5;7;1.54332;7.5;
82193;04/04/2016;1800;30;;72;1008.7;35;4.11552;7.5;
82193;05/04/2016;0000;27.1;;83;1010.3;5;2.5722;5;
82193;05/04/2016;0600;25.4;;94;1009.5;12;2.05776;0;
82193;05/04/2016;1200;28.2;;80;1012.4;6;4.11552;6.25;
82193;05/04/2016;1800;28;;83;1008.6;36;5.1444;7.5;
82193;06/04/2016;0000;26.2;;91;1010.8;7;2.05776;6.25;
82193;06/04/2016;0600;25.5;;94;1009.5;8;1.02888;2.5;
82193;06/04/2016;1200;28.6;;79;1011.9;5;4.11552;7.5;
82193;06/04/2016;1800;26.7;;87;1008.2;1;2.5722;8.75;
82193;07/04/2016;0000;25.4;;92;1009.7;7;2.05776;5;
82193;07/04/2016;0600;24.9;;95;1008.9;9;1.54332;0;
82193;07/04/2016;1200;28.1;;81;1011.4;5;4.62996;6.25;
82193;07/04/2016;1800;28.9;;77;1007.6;36;5.65884;8.75;
82193;08/04/2016;0000;24.6;;93;1011;5;1.54332;8.75;
82193;08/04/2016;0600;25.2;;95;1008.9;10;1.02888;5;
82193;08/04/2016;1200;27.4;;82;1011.5;6;4.11552;7.5;
82193;08/04/2016;1800;28.9;;77;1007.1;36;6.68772;7.5;
82193;09/04/2016;0000;27.3;;85;1008.9;4;3.08664;1.25;
82193;09/04/2016;0600;25.8;;92;1008.1;6;1.54332;0;
82193;09/04/2016;1200;28.4;;79;1009.8;4;3.60108;8.75;
82193;09/04/2016;1800;28.7;;81;1006.7;35;7.20216;7.5;
82193;10/04/2016;0000;25.5;;93;1008.1;9;3.08664;5;
82193;10/04/2016;0600;25.4;;94;1006.7;9;1.02888;2.5;
82193;10/04/2016;1200;28;;85;1009.5;9;3.60108;6.25;
82193;10/04/2016;1800;26.2;;88;1006.5;6;3.60108;8.75;
82193;11/04/2016;0000;24.7;;94;1009.4;17;1.54332;8.75;
82193;11/04/2016;0600;24.6;;96;1007.2;8;0.51444;5;
82193;11/04/2016;1200;27.5;;86;1009.7;12;2.05776;6.25;
82193;11/04/2016;1800;24.9;;96;1006.1;35;1.54332;8.75;
82193;12/04/2016;0000;25.9;;95;1008.4;12;1.02888;8.75;
82193;12/04/2016;0600;24.9;;95;1008.3;15;1.54332;6.25;
82193;12/04/2016;1200;24.8;;93;1011.9;11;2.05776;8.75;
82193;12/04/2016;1800;29.6;;72;1007.1;4;2.5722;7.5;
82193;13/04/2016;0000;24.1;;90;1009.7;13;2.5722;8.75;
82193;13/04/2016;0600;24.3;;94;1008.9;20;1.02888;6.25;
82193;13/04/2016;1200;26.8;;84;1010.8;7;4.62996;7.5;
82193;13/04/2016;1800;29.5;;75;1007.8;34;3.60108;8.75;
82193;14/04/2016;0000;25;;94;1009.7;10;1.54332;6.25;
82193;14/04/2016;0600;24.9;;94;1008.5;11;1.02888;2.5;
82193;14/04/2016;1200;27.9;;77;1010.6;10;3.08664;7.5;
82193;14/04/2016;1800;29.1;;74;1007.9;36;3.08664;6.25;
82193;15/04/2016;0000;25;;92;1010.2;11;1.02888;6.25;
82193;15/04/2016;0600;24.8;;94;1008.9;7;1.02888;0;
82193;15/04/2016;1200;29;;76;1011.2;6;4.62996;6.25;
82193;15/04/2016;1800;25.4;;93;1008.1;4;4.62996;7.5;
82193;16/04/2016;0000;24.8;;95;1011.2;11;1.54332;7.5;
82193;16/04/2016;0600;24.2;;98;1008.9;9;1.02888;0;
82193;16/04/2016;1200;28.4;;79;1010.7;9;5.1444;3.75;
82193;16/04/2016;1800;28.6;;79;1006.8;35;4.62996;7.5;
82193;17/04/2016;0000;25.9;;92;1010.1;14;4.11552;8.75;
82193;17/04/2016;0600;24.8;;97;1008.4;12;1.54332;0;
82193;17/04/2016;1200;28.8;;78;1010.7;9;5.1444;5;
82193;17/04/2016;1800;28.4;;84;1007.9;35;4.62996;8.75;
82193;18/04/2016;0000;24.2;;96;1009.7;8;4.11552;8.75;
82193;18/04/2016;0600;25.5;;94;1008.2;10;3.08664;6.25;
82193;18/04/2016;1200;28.4;;81;1011.1;7;4.62996;8.75;
82193;18/04/2016;1800;24.6;;97;1007.6;5;2.05776;10;
82193;19/04/2016;0000;25.3;;92;1009.9;10;1.54332;6.25;
82193;19/04/2016;0600;24.6;;96;1008.8;6;1.02888;7.5;
82193;19/04/2016;1200;27.7;;83;1010.2;10;2.05776;6.25;
82193;19/04/2016;1800;26.3;;88;1007.8;11;4.62996;8.75;
82193;20/04/2016;0000;25.8;;90;1007.9;7;1.02888;7.5;
82193;20/04/2016;0600;24.7;;96;1007.6;5;0.51444;0;
82193;20/04/2016;1200;28.6;;79;1009.4;9;3.08664;2.5;
82193;20/04/2016;1800;;;56;1005.2;12;4.11552;6.25;
82193;21/04/2016;0000;25.9;;89;1007.9;9;2.5722;6.25;
82193;21/04/2016;0600;25.6;;94;1006.9;9;3.60108;0;
82193;21/04/2016;1200;29.2;;78;1010;8;5.65884;6.25;
82193;21/04/2016;1800;28.3;;81;1005.8;3;4.62996;8.75;
82193;22/04/2016;0000;26.4;;85;1009.3;12;1.02888;6.25;
82193;22/04/2016;0600;24.9;;93;1009.2;0;0;0;
82193;22/04/2016;1200;28.5;;79;1012.2;8;4.11552;8.75;
82193;22/04/2016;1800;29.6;;77;1007.4;36;4.11552;8.75;
82193;23/04/2016;0000;26.8;;85;1010.4;7;2.5722;7.5;
82193;23/04/2016;0600;25;;92;1008.8;12;2.05776;7.5;
82193;23/04/2016;1200;27.9;;78;1010.5;11;5.65884;7.5;
82193;23/04/2016;1800;30.8;;75;1006.5;31;3.60108;6.25;
82193;24/04/2016;0000;25.7;;89;1007.9;7;4.11552;3.75;
82193;24/04/2016;0600;25;;93;1007.1;9;1.02888;0;
82193;24/04/2016;1200;29.3;;74;1008.8;8;3.60108;2.5;
82193;24/04/2016;1800;30.5;;64;1005.3;7;4.62996;6.25;
82193;25/04/2016;0000;27;;83;1008.2;8;1.54332;5;
82193;25/04/2016;0600;25.7;;94;1006.3;8;0.51444;0;
82193;25/04/2016;1200;28.8;;78;1008.5;8;5.65884;5;
82193;25/04/2016;1800;32.9;;56;1004;12;4.62996;6.25;
82193;26/04/2016;0000;27.8;;78;1007.4;4;3.08664;3.75;
82193;26/04/2016;0600;26.2;;87;1006.3;6;2.05776;5;
82193;26/04/2016;1200;29.1;;76;1009.2;8;5.1444;3.75;
82193;26/04/2016;1800;30.4;;75;1005.8;36;5.1444;6.25;
82193;27/04/2016;0000;28.2;;84;1007.7;5;4.62996;5;
82193;27/04/2016;0600;26;;87;1007.6;9;3.08664;0;
82193;27/04/2016;1200;29.1;;77;1010.4;9;5.65884;5;
82193;27/04/2016;1800;31.9;;61;1006.4;9;2.05776;7.5;
82193;28/04/2016;0000;25.9;;85;1008.6;10;2.5722;8.75;
82193;28/04/2016;0600;25.2;;91;1007.6;13;1.02888;0;
82193;28/04/2016;1200;28.8;;77;1009.5;9;5.65884;5;
82193;28/04/2016;1800;28.8;;78;1006.2;5;1.54332;8.75;
82193;29/04/2016;0000;27;;83;1008;8;4.62996;0;
82193;29/04/2016;0600;25.1;;93;1007;8;3.08664;0;
82193;29/04/2016;1200;28.6;;77;1009.3;9;6.17328;7.5;
82193;29/04/2016;1800;;;57;1005.6;11;5.1444;6.25;
82193;30/04/2016;0000;25.8;;91;1009.2;12;1.54332;6.25;
82193;30/04/2016;0600;25.1;;93;1008.9;16;1.02888;0;
82193;02/05/2016;0000;25.4;;90;1010.1;13;1.02888;3.75;
82193;02/05/2016;0600;25.1;;92;1009.1;8;1.54332;0;
82193;02/05/2016;1200;28.3;;79;1011.1;4;5.1444;7.5;
82193;02/05/2016;1800;27.7;;83;1008.6;34;3.60108;8.75;
82193;03/05/2016;0000;24.8;;95;1011.7;15;1.02888;7.5;
82193;03/05/2016;0600;24.5;;99;1010.4;10;1.54332;0;
82193;03/05/2016;1200;28.8;;77;1012.5;4;2.5722;3.75;
82193;03/05/2016;1800;24.6;;93;1008;3;5.65884;8.75;
82193;04/05/2016;0000;25.9;;88;1010.4;10;1.54332;5;
82193;04/05/2016;0600;24.4;;90;1010.8;13;2.5722;8.75;
82193;04/05/2016;1200;26.8;;83;1012.5;29;2.05776;8.75;
82193;04/05/2016;1800;28.2;;80;1008.4;2;3.08664;7.5;
82193;05/05/2016;0000;24.5;;93;1011.5;18;2.05776;6.25;
82193;05/05/2016;0600;24;;94;1009.8;13;1.02888;0;
82193;05/05/2016;1200;28;;82;1012.1;7;3.08664;3.75;
82193;05/05/2016;1800;24.8;;92;1008.9;30;3.60108;8.75;
82193;06/05/2016;0000;24.8;;93;1012.2;11;1.54332;6.25;
82193;06/05/2016;0600;24.3;;93;1010.2;14;1.54332;0;
82193;06/05/2016;1200;28.2;;77;1012.3;9;3.60108;3.75;
82193;06/05/2016;1800;31;;67;1009.2;34;3.60108;6.25;
82193;07/05/2016;0000;26.1;;84;1011.2;6;2.5722;5;
82193;07/05/2016;0600;24.8;;90;1009.7;12;2.05776;0;
82193;07/05/2016;1200;28.7;;75;1011.3;7;5.1444;2.5;
82193;07/05/2016;1800;30.8;;71;1007.7;34;4.62996;6.25;
82193;08/05/2016;0000;26.3;;87;1009.3;7;2.05776;6.25;
82193;08/05/2016;0600;25.5;;93;1008.7;14;1.54332;6.25;
82193;08/05/2016;1200;28.1;;80;1011.3;10;1.54332;8.75;
82193;08/05/2016;1800;27.2;;85;1007.2;36;4.11552;8.75;
82193;09/05/2016;0000;25.3;;92;1009.1;12;1.02888;5;
82193;09/05/2016;0600;25.1;;94;1008.9;0;0;7.5;
82193;09/05/2016;1200;28.7;;77;1010.9;9;4.62996;3.75;
82193;09/05/2016;1800;28.6;;80;1006.9;2;2.5722;6.25;
82193;10/05/2016;0000;26;;89;1009.9;15;2.5722;7.5;
82193;10/05/2016;0600;24.8;;94;1010.9;11;1.54332;3.75;
82193;10/05/2016;1200;28.5;;81;1011.3;9;2.5722;5;
82193;10/05/2016;1800;28;;80;1008.2;32;2.5722;7.5;
82193;11/05/2016;0000;25.3;;93;1011.5;13;1.54332;8.75;
82193;11/05/2016;0600;24.8;;93;1008.9;9;2.5722;0;
82193;11/05/2016;1200;28.8;;77;1011.3;9;4.11552;3.75;
82193;11/05/2016;1800;32.1;;62;1007.5;13;4.11552;7.5;
82193;12/05/2016;0000;27.1;;85;1010;6;2.5722;3.75;
82193;12/05/2016;0600;25.3;;88;1009.9;1;1.02888;0;
82193;12/05/2016;1200;29;;75;1011.7;10;1.02888;3.75;
82193;12/05/2016;1800;31.2;;62;1008.5;6;2.5722;6.25;
82193;13/05/2016;0000;25.4;;88;1011.9;5;1.02888;5;
82193;13/05/2016;0600;25;;90;1010.6;4;1.02888;0;
82193;13/05/2016;1200;29.2;;74;1013.2;7;3.60108;1.25;
82193;13/05/2016;1800;27.7;;84;1010.3;6;5.1444;8.75;
82193;14/05/2016;0000;26.5;;88;1012.1;6;3.08664;0;
82193;14/05/2016;0600;24.7;;90;1011;11;1.02888;0;
82193;14/05/2016;1200;28.7;;73;1013.3;7;3.60108;2.5;
82193;14/05/2016;1800;30.3;;69;1009.9;36;6.68772;7.5;
82193;15/05/2016;0000;27.3;;80;1012.6;7;4.11552;5;
82193;15/05/2016;0600;24.6;;92;1011;16;1.54332;0;
82193;15/05/2016;1200;28.3;;79;1012.6;11;4.11552;3.75;
82193;15/05/2016;1800;31.1;;72;1009.4;1;3.08664;7.5;
82193;16/05/2016;0000;25.4;;87;1011.9;8;1.02888;6.25;
82193;16/05/2016;0600;24.9;;92;1011.1;12;1.02888;0;
82193;16/05/2016;1200;28.9;;74;1013.2;7;4.62996;3.75;
82193;16/05/2016;1800;29;;79;1009.5;35;4.11552;7.5;
82193;17/05/2016;0000;25.5;;94;1012.3;0;0;6.25;
82193;17/05/2016;0600;24.2;;94;1010.5;0;0;0;
82193;17/05/2016;1200;29;;79;1012;7;4.62996;1.25;
82193;17/05/2016;1800;28.6;;79;1008.2;31;3.08664;7.5;
82193;18/05/2016;0000;24.9;;90;1010.6;7;2.05776;5;
82193;18/05/2016;0600;24.4;;94;1009.3;9;1.54332;0;
82193;18/05/2016;1200;28.7;;76;1011.5;8;3.60108;5;
82193;18/05/2016;1800;30.7;;74;1007.9;35;3.60108;6.25;
82193;19/05/2016;0000;27;;78;1010.4;8;4.11552;6.25;
82193;19/05/2016;1200;29.1;;71;1011.7;10;4.62996;3.75;
82193;19/05/2016;1800;32.8;;55;1008.1;12;3.60108;5;
82193;20/05/2016;0000;27;;81;1010.6;7;4.11552;2.5;
82193;20/05/2016;0600;26.1;;88;1010.3;8;2.5722;0;
82193;20/05/2016;1200;29.2;;77;1012.3;7;5.1444;5;
82193;20/05/2016;1800;29.1;;76;1009.9;34;2.05776;8.75;
82193;21/05/2016;0000;25.5;;88;1013.1;0;0;5;
82193;21/05/2016;0600;24.9;;93;1011.4;12;1.02888;6.25;
82193;21/05/2016;1200;28.5;;78;1013.7;8;4.11552;5;
82193;21/05/2016;1800;32.2;;57;1009.5;12;4.62996;6.25;
82193;22/05/2016;0000;26.5;;81;1011.5;6;2.5722;2.5;
82193;22/05/2016;0600;24.7;;91;1011.2;0;0;0;
82193;22/05/2016;1200;28.8;;75;1013.5;8;2.5722;1.25;
82193;22/05/2016;1800;29.2;;79;1010.1;33;3.08664;7.5;
82193;23/05/2016;0000;25.5;;92;1012.6;7;1.54332;5;
82193;23/05/2016;0600;24.5;;92;1011.1;10;1.54332;0;
82193;23/05/2016;1200;28.6;;77;1014;11;3.08664;1.25;
82193;23/05/2016;1800;30.6;;72;1010.7;35;3.08664;7.5;
82193;24/05/2016;0000;26.3;;88;1012.8;6;3.08664;0;
82193;24/05/2016;0600;25.1;;89;1012;12;1.54332;0;
82193;24/05/2016;1200;29;;74;1013.7;7;5.1444;2.5;
82193;24/05/2016;1800;30.6;;73;1010.2;35;4.11552;6.25;
82193;25/05/2016;0000;26.3;;88;1012.4;6;5.1444;6.25;
82193;25/05/2016;1200;28.6;;77;1012.7;7;4.11552;2.5;
82193;25/05/2016;1800;30.1;;74;1009.7;35;4.11552;6.25;
82193;26/05/2016;0000;27.4;;81;1011.3;5;3.08664;6.25;
82193;26/05/2016;0600;25.5;;87;1010.7;11;1.54332;0;
82193;26/05/2016;1200;28.6;;73;1012;8;4.11552;0;
82193;26/05/2016;1800;30.8;;69;1008.3;31;2.5722;6.25;
82193;27/05/2016;0000;23.4;;96;1013;12;3.08664;10;
82193;27/05/2016;0600;24;;92;1011.1;16;1.54332;6.25;
82193;27/05/2016;1200;27;;81;1013.1;14;3.08664;3.75;
82193;27/05/2016;1800;32;;57;1008.5;12;4.11552;6.25;
82193;28/05/2016;0000;26;;88;1012.5;10;1.02888;7.5;
82193;28/05/2016;0600;25;;90;1010.4;9;2.05776;0;
82193;28/05/2016;1200;28.9;;76;1013.1;9;3.60108;3.75;
82193;28/05/2016;1800;31.8;;59;1009.8;11;2.5722;7.5;
82193;29/05/2016;0000;26.1;;87;1012;11;2.5722;0;
82193;29/05/2016;0600;24.9;;91;1010.7;11;2.05776;0;
82193;29/05/2016;1200;29;;78;1012;9;5.65884;3.75;
82193;29/05/2016;1800;31.8;;59;1008.2;14;4.11552;5;
82193;30/05/2016;0000;26.8;;83;1010.1;8;5.1444;6.25;
82193;30/05/2016;0600;25.9;;87;1009.1;11;3.08664;0;
82193;30/05/2016;1200;28.3;;76;1010.6;9;5.1444;6.25;
82193;30/05/2016;1800;30.5;;68;1007.2;12;3.08664;8.75;
82193;31/05/2016;0000;26.3;;92;1008.8;8;4.11552;6.25;
82193;31/05/2016;0600;25.5;;90;1008.1;9;2.5722;0;
82193;31/05/2016;1200;28.3;;81;1010.3;11;5.65884;8.75;
82193;31/05/2016;1800;29.9;;72;1007.1;5;5.1444;8.75;
82193;01/06/2016;0000;25.8;;92;;11;0.51444;3.75;
82193;01/06/2016;0600;24.9;;92;;14;1.02888;0;
82193;01/06/2016;1200;28.5;;75;;9;3.60108;1.25;
82193;01/06/2016;1800;32.7;;53;;11;4.11552;5;
82193;02/06/2016;0000;27.2;;77;;7;3.08664;3.75;
82193;02/06/2016;0600;25.7;;89;;8;2.05776;0;
82193;02/06/2016;1200;29.3;;73;;7;4.11552;3.75;
82193;02/06/2016;1800;28;;79;;34;4.62996;8.75;
82193;03/06/2016;0000;26.1;;88;;6;3.08664;3.75;
82193;03/06/2016;0600;24.5;;92;;8;1.54332;0;
82193;03/06/2016;1200;28.1;;78;;11;5.1444;0;
82193;03/06/2016;1800;32.5;;57;;14;2.5722;6.25;
82193;04/06/2016;0000;27.5;;83;;4;3.08664;3.75;
82193;04/06/2016;0600;26.2;;87;;9;3.60108;0;
82193;04/06/2016;1200;29;;72;;9;6.17328;3.75;
82193;04/06/2016;1800;32.7;;56;;15;4.11552;6.25;
82193;05/06/2016;0000;27;;81;;10;4.11552;3.75;
82193;05/06/2016;0600;25.4;;90;;6;1.54332;0;
82193;05/06/2016;1200;28.9;;75;;8;5.1444;3.75;
82193;05/06/2016;1800;26.1;;78;;4;5.65884;8.75;
82193;06/06/2016;0000;25.7;;89;;11;1.54332;7.5;
82193;06/06/2016;0600;24.6;;91;;8;2.05776;0;
82193;06/06/2016;1200;27.9;;79;;10;3.60108;1.25;
82193;06/06/2016;1800;32.5;;51;;9;4.11552;6.25;
82193;07/06/2016;0000;25.8;;84;;6;2.05776;3.75;
