<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83744</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TERESOPOLIS - RJ (OMM: 83744)
Latitude  (graus) : -22.41
Longitude (graus) : -42.97
Altitude  (metros): 874.16
Esta��o Operante
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83744;26/01/1969;1200;21.7;19.9;85;911.4;3;1;10;
83744;26/01/1969;1800;25.8;21.4;66;910.6;5;1;9;
83744;27/01/1969;0000;19.5;18.7;92;914.2;0;0;10;
83744;27/01/1969;1200;23.4;18.7;64;912.3;7;1;10;
83744;27/01/1969;1800;24.8;23.2;88;913.4;7;1;10;
83744;28/01/1969;0000;19;18.4;94;917.1;0;0;9;
83744;28/01/1969;1200;24.3;20.9;73;917.8;1;5;2;
83744;28/01/1969;1800;25.5;21.6;70;916.6;1;1;3;
83744;29/01/1969;0000;20.7;19.7;91;916.7;0;0;0;
83744;29/01/1969;1200;24.7;20.9;70;917.8;7;3;2;
83744;29/01/1969;1800;29.1;21.2;49;917.1;7;1;2;
83744;30/01/1969;0000;21.1;19.8;88;918;0;0;0;
83744;30/01/1969;1200;24.9;19.6;61;918;2;3;1;
83744;30/01/1969;1800;26.2;21.9;68;917.6;3;1;9;
83744;31/01/1969;0000;21.2;19.8;87;917.8;0;0;10;
83744;31/01/1969;1200;23.4;20;73;920.7;1;2;9;
83744;31/01/1969;1800;26.8;22.6;69;916.2;6;1;8;
83744;01/02/1969;0000;20.3;18.6;86;917.9;0;0;2;
83744;01/02/1969;1200;24.4;20.6;71;918.8;1;2;10;
83744;01/02/1969;1800;27.2;20.7;54;916.7;1;1;9;
83744;02/02/1969;0000;21.1;19.4;85;916.2;0;0;0;
83744;02/02/1969;1200;26.4;21;61;918;2;3;1;
83744;02/02/1969;1800;21.6;19.3;80;916.2;6;6;10;
83744;03/02/1969;0000;20.6;19.5;90;916.4;0;0;9;
83744;03/02/1969;1200;20.6;19.7;92;916;1;1;10;
83744;03/02/1969;1800;22.5;21.2;89;916;6;1;10;
83744;04/02/1969;0000;20.4;19.6;92;917.8;0;0;10;
83744;04/02/1969;1200;23.5;20.2;74;917.8;5;1;7;
83744;04/02/1969;1800;20.6;19.5;90;917.5;5;1;10;
83744;05/02/1969;0000;19.5;18.3;88;918.6;0;0;10;
83744;05/02/1969;1200;24.2;20.9;74;918.4;8;3;2;
83744;05/02/1969;1800;24;21;76;915.4;6;3;7;
83744;06/02/1969;0000;20.9;20;92;916.6;5;3;10;
83744;06/02/1969;1200;24.7;21.2;73;915.2;5;1;9;
83744;06/02/1969;1800;24.5;22;80;913.4;5;3;9;
83744;07/02/1969;0000;20.1;18.9;89;914.8;0;0;1;
83744;07/02/1969;1200;19;17.8;88;913;5;1;9;
83744;07/02/1969;1800;25.2;20.9;67;911.9;5;5;4;
83744;08/02/1969;0000;20.1;18.6;86;912.3;0;0;9;
83744;08/02/1969;1200;22.8;19.6;74;913.1;5;1;3;
83744;08/02/1969;1800;25.2;21.2;70;911.1;6;3;8;
83744;09/02/1969;0000;20.8;19.4;87;913.1;0;0;9;
83744;09/02/1969;1200;23.9;20;70;913.1;5;1;2;
83744;09/02/1969;1800;26.4;21.7;66;911.9;5;5;3;
83744;10/02/1969;0000;21;19.9;90;913.8;0;0;9;
83744;10/02/1969;1200;22.8;19.9;76;913.4;5;1;8;
83744;10/02/1969;1800;25.7;21.2;66;912.6;5;1;10;
83744;11/02/1969;0000;21;19.5;87;914.4;5;1;9;
83744;11/02/1969;1200;24;19.5;65;914.7;7;3;1;
83744;11/02/1969;1800;27.6;22.8;65;911.8;7;1;6;
83744;12/02/1969;0000;19.4;18.6;92;912.3;7;1;0;
83744;12/02/1969;1200;24;19.4;64;914.8;7;1;0;
83744;12/02/1969;1800;29.5;21.8;50;910.6;1;1;2;
83744;13/02/1969;0000;22.8;21.8;91;912.8;0;0;8;
83744;13/02/1969;1200;25.2;21.6;73;914;2;1;8;
83744;13/02/1969;1800;25.4;22.1;75;913;6;3;9;
83744;14/02/1969;0000;22.8;21.2;88;914.7;0;0;1;
83744;14/02/1969;1200;26.4;21.7;66;915.5;1;1;3;
83744;14/02/1969;1800;29.8;23.6;59;912.7;5;1;0;
83744;15/02/1969;0000;22.5;21.3;89;913.8;0;0;0;
83744;15/02/1969;1200;26.2;21.5;65;914.4;1;3;2;
83744;15/02/1969;1800;30.8;22;46;910.6;1;5;2;
83744;16/02/1969;0000;24.8;21;70;911.9;7;1;0;
83744;16/02/1969;1200;26.6;21.8;64;913.8;1;5;9;
83744;16/02/1969;1800;30.7;23.7;54;911.5;1;5;8;
83744;17/02/1969;0000;25.3;20.1;61;913.8;0;0;0;
83744;17/02/1969;1200;25.3;20;60;913;1;1;1;
83744;17/02/1969;1800;30.9;24;55;911.2;1;1;2;
83744;18/02/1969;0000;26.8;20.1;54;914.3;1;1;2;
83744;18/02/1969;1200;27.7;21.6;57;912.7;3;1;0;
83744;18/02/1969;1800;32.1;21.3;37;911;5;3;3;
83744;19/02/1969;0000;22.8;21.3;88;913.8;5;1;0;
83744;19/02/1969;1200;26.8;22.1;66;913.9;3;3;2;
83744;19/02/1969;1800;27.4;24.3;77;913.8;5;1;9;
83744;20/02/1969;0000;20.7;20;94;914.8;7;1;9;
83744;20/02/1969;1200;22.2;20.1;83;913.5;5;1;10;
83744;20/02/1969;1800;21.2;19.8;87;913.4;5;1;10;
83744;21/02/1969;0000;19.3;18.4;91;915.8;7;1;8;
83744;21/02/1969;1200;19.2;18.4;92;915;5;1;10;
83744;21/02/1969;1800;19.2;18;88;913.6;5;5;10;
83744;22/02/1969;0000;18.7;18;93;915.8;5;1;10;
83744;22/02/1969;1200;21;19.6;87;916.4;5;1;10;
83744;22/02/1969;1800;23.2;21.1;83;915.1;6;1;10;
83744;23/02/1969;0000;19.5;19.2;97;917.1;0;0;8;
83744;23/02/1969;1200;22.8;20.8;84;917.6;5;1;10;
83744;23/02/1969;1800;24.2;21.2;77;914.4;5;1;10;
83744;24/02/1969;0000;20.9;20.4;95;916.7;0;0;9;
83744;24/02/1969;1200;24.4;21.2;75;917.4;7;1;10;
83744;24/02/1969;1800;24.8;20.3;65;917.4;7;1;9;
83744;25/02/1969;0000;22.1;20.8;88;915.9;0;0;4;
83744;25/02/1969;1200;26.4;21.2;62;917.2;7;1;6;
83744;25/02/1969;1800;29.8;22;50;915.1;5;1;2;
83744;26/02/1969;0000;21.4;18.9;79;917;5;1;4;
83744;26/02/1969;1200;24.4;21.2;75;914.7;7;1;0;
83744;26/02/1969;1800;29.1;22;53;915.1;5;3;5;
83744;27/02/1969;0000;22.1;20.5;87;917;7;1;1;
83744;27/02/1969;1200;26.4;22.6;72;917.2;7;1;0;
83744;27/02/1969;1800;29;23.6;63;917;7;1;3;
83744;28/02/1969;0000;19.9;19;92;919.1;0;0;3;
83744;28/02/1969;1200;24.2;21;75;917.4;7;1;9;
83744;28/02/1969;1800;25.8;23.4;82;914.2;0;0;0;
83744;01/03/1969;0000;20.4;19.4;90;917.2;0;0;9;
83744;01/03/1969;1200;24.3;21.2;76;915;7;1;4;
83744;01/03/1969;1800;28.8;20.6;47;916.2;5;5;10;
83744;02/03/1969;0000;21.8;18.9;76;915.4;0;0;9;
83744;02/03/1969;1200;22.1;19.9;81;915.2;1;1;9;
83744;02/03/1969;1800;28.1;21;52;914.4;5;1;9;
83744;03/03/1969;0000;20;19.1;92;916.7;5;1;9;
83744;03/03/1969;1200;25;21.6;74;914.7;7;1;1;
83744;03/03/1969;1800;28.5;22.1;56;912.2;7;3;10;
83744;04/03/1969;0000;21.9;21;92;913;6;1;8;
83744;04/03/1969;1200;24.6;22;80;914.6;7;1;1;
83744;04/03/1969;1800;30.8;21.3;42;911.8;7;3;2;
83744;05/03/1969;0000;19.9;18.6;88;913.6;0;0;10;
83744;05/03/1969;1200;23;19.8;74;913.2;7;1;3;
83744;05/03/1969;1800;20;19.1;92;912.3;5;3;8;
83744;06/03/1969;0000;19.8;19;93;912.7;0;0;10;
83744;06/03/1969;1200;23;20;76;912.2;5;1;4;
83744;06/03/1969;1800;22.3;20.2;83;913;5;1;10;
83744;07/03/1969;0000;19.2;18.3;91;915;3;3;10;
83744;07/03/1969;1200;23;18.8;66;915;5;1;2;
83744;07/03/1969;1800;24.2;19.7;66;914.4;5;3;8;
83744;08/03/1969;0000;18.5;17.4;89;916.8;3;1;9;
83744;08/03/1969;1200;20.2;18.2;82;916.4;5;1;7;
83744;08/03/1969;1800;24.8;21;70;916.2;6;3;9;
83744;09/03/1969;0000;19.9;18;83;918.3;0;0;10;
83744;09/03/1969;1200;22.4;19.3;74;917.9;5;1;10;
83744;09/03/1969;1800;23.2;20.3;77;916;5;1;10;
83744;10/03/1969;0000;19.4;18.2;88;918.2;0;0;8;
83744;10/03/1969;1200;20.4;19.3;89;918.3;5;1;10;
83744;10/03/1969;1800;22.6;19.8;77;916.3;7;1;10;
83744;11/03/1969;0000;18.2;17.4;92;917.6;5;1;10;
83744;11/03/1969;1200;20;19.4;94;916.4;5;3;10;
83744;11/03/1969;1800;20.9;19.9;94;916.7;5;3;10;
83744;12/03/1969;0000;19.5;19;95;917.9;5;1;10;
83744;12/03/1969;1200;22.8;20.4;81;917.6;7;1;3;
83744;12/03/1969;1800;25.6;21.9;73;917.1;5;3;3;
83744;13/03/1969;0000;19.7;19;94;919.1;0;0;9;
83744;13/03/1969;1200;20.2;19.2;91;918.6;5;1;10;
83744;13/03/1969;1800;21.7;20.3;87;916.4;3;3;10;
83744;14/03/1969;0000;19;18.3;93;917.9;0;0;10;
83744;14/03/1969;1200;19.6;18.4;89;918.7;5;1;10;
83744;14/03/1969;1800;22.6;18.9;70;916;7;3;8;
83744;15/03/1969;0000;17.7;15.9;83;917.1;5;1;9;
83744;15/03/1969;1200;19;16.7;79;917.2;5;1;9;
83744;15/03/1969;1800;21;19;83;915.8;5;1;10;
83744;16/03/1969;0000;16.9;16.2;93;918.3;5;3;9;
83744;16/03/1969;1200;22.2;18.2;68;920.3;5;1;3;
83744;16/03/1969;1800;24.4;20.2;68;917.2;5;1;4;
83744;17/03/1969;0000;18.2;17.4;92;919.9;0;0;0;
83744;17/03/1969;1200;20.8;18.2;78;920.3;5;1;10;
83744;17/03/1969;1800;23.8;20.2;72;918.6;5;1;3;
83744;18/03/1969;0000;17.6;16.6;90;918.8;0;0;0;
83744;18/03/1969;1200;23.4;19.6;70;921.4;5;1;1;
83744;18/03/1969;1800;26.4;21;61;917.9;7;3;1;
83744;19/03/1969;0000;16.8;15.8;90;919.5;5;1;0;
83744;19/03/1969;1200;23.6;19.8;70;917.8;7;1;0;
83744;19/03/1969;1800;26.9;22.1;66;917.8;2;3;1;
83744;20/03/1969;0000;18.4;16.7;84;921.1;5;3;1;
83744;20/03/1969;1200;22.7;18.9;69;921.8;4;1;1;
83744;20/03/1969;1800;24.6;20.4;67;919.8;6;3;2;
83744;21/03/1969;0000;19.4;18.2;88;920.7;0;0;9;
83744;21/03/1969;1200;22.7;19.7;76;921.2;2;1;1;
83744;21/03/1969;1800;27.7;20.8;53;917.9;1;1;2;
83744;22/03/1969;0000;19.6;18.4;89;918.6;5;1;1;
83744;22/03/1969;1200;23.2;19.8;73;918.8;5;1;9;
83744;22/03/1969;1800;25.6;21;65;917.5;7;1;10;
83744;23/03/1969;0000;20.4;19.2;89;919.6;5;1;1;
83744;23/03/1969;1200;23;20.5;80;919.5;5;1;9;
83744;23/03/1969;1800;26.6;22.2;68;918.8;5;5;9;
83744;24/03/1969;0000;19.4;18.4;90;920;0;0;10;
83744;24/03/1969;1200;25;20.8;68;918.8;5;1;0;
83744;24/03/1969;1800;22.8;20.6;83;918.6;5;1;4;
83744;25/03/1969;0000;18.6;18;94;918.6;0;0;2;
83744;25/03/1969;1200;22.6;19.8;77;918.7;1;3;2;
83744;25/03/1969;1800;27.5;21;54;915.9;7;3;4;
83744;26/03/1969;0000;20.6;19;87;918;0;0;1;
83744;26/03/1969;1200;25;21.1;70;917.1;1;3;1;
83744;26/03/1969;1800;28.6;22.2;56;914.6;7;3;6;
83744;27/03/1969;0000;21.2;19.9;88;916.7;0;0;9;
83744;27/03/1969;1200;25;20.5;66;917.5;8;3;8;
83744;27/03/1969;1800;27.9;23.4;68;915.4;7;5;2;
83744;28/03/1969;0000;21.4;20.2;89;918.3;0;0;10;
83744;28/03/1969;1200;25;21.2;71;918.4;1;1;1;
83744;28/03/1969;1800;28.1;23.5;67;915.5;5;3;5;
83744;29/03/1969;0000;22.1;20.8;88;917.8;0;0;10;
83744;29/03/1969;1200;24.1;21.4;78;917.8;1;1;10;
83744;29/03/1969;1800;22.8;21.7;91;915;6;1;10;
83744;30/03/1969;0000;21.2;20.5;93;916.7;0;0;10;
83744;30/03/1969;1200;23.4;21;81;916;1;2;10;
83744;30/03/1969;1800;25.2;21.6;73;913.6;7;1;8;
83744;31/03/1969;0000;20;19.3;93;917.5;0;0;10;
83744;31/03/1969;1200;24.6;21.4;75;917.4;5;1;2;
83744;31/03/1969;1800;23.6;21;79;915.8;7;1;10;
83744;01/04/1969;0000;19.2;18.8;96;918.3;5;1;10;
83744;01/04/1969;1200;22.9;20.6;82;919.2;1;3;9;
83744;01/04/1969;1800;27.5;21.3;56;914.6;7;1;2;
83744;02/04/1969;0000;21.9;19;76;917;7;1;2;
83744;02/04/1969;1200;23;20;76;917.9;1;3;2;
83744;02/04/1969;1800;24.8;21.5;74;915.4;5;1;10;
83744;03/04/1969;0000;18.9;18.1;92;918.4;0;0;10;
83744;03/04/1969;1200;22.5;20.2;81;918.2;5;1;10;
83744;03/04/1969;1800;20.8;19.4;87;917.8;5;1;10;
83744;04/04/1969;0000;18.1;17.6;95;919.9;5;1;10;
83744;04/04/1969;1200;18.3;17.4;91;919.8;5;1;10;
83744;04/04/1969;1800;21.8;19.6;82;915.9;5;1;10;
83744;05/04/1969;0000;19.4;19;96;917.1;5;1;10;
83744;05/04/1969;1200;22.2;19.7;80;917;7;3;7;
83744;05/04/1969;1800;25.6;21.3;67;913.8;5;1;8;
83744;06/04/1969;0000;20.3;19.5;92;916.4;5;1;10;
83744;06/04/1969;1200;21.3;19.8;86;919;5;1;10;
83744;06/04/1969;1800;20.2;19.1;92;916.8;5;1;10;
83744;07/04/1969;0000;17.9;17.3;94;919.1;0;0;10;
83744;07/04/1969;1200;17.1;16;89;921;5;1;10;
83744;07/04/1969;1800;18.5;16.2;79;919.9;4;1;9;
83744;08/04/1969;0000;16.4;15.2;87;919.2;0;0;10;
83744;08/04/1969;1200;19.5;16.5;73;921.5;5;1;9;
83744;08/04/1969;1800;18.3;16.9;86;919.1;5;3;10;
83744;09/04/1969;0000;17.4;16.8;94;919.1;0;0;10;
83744;09/04/1969;1200;18;17;90;921.6;7;1;10;
83744;09/04/1969;1800;21.2;19.2;83;918.2;5;3;10;
83744;10/04/1969;0000;16.6;16.1;95;920;0;0;9;
83744;10/04/1969;1200;18.4;17.2;88;920.6;5;1;9;
83744;10/04/1969;1800;21.5;19;79;919.2;5;3;9;
83744;11/04/1969;0000;18.6;17.8;92;920;0;0;9;
83744;11/04/1969;1200;21.7;18.2;71;920.4;5;1;9;
83744;11/04/1969;1800;23.3;19.4;69;917.8;6;3;4;
83744;12/04/1969;0000;17.6;16.8;92;918.8;5;1;2;
83744;12/04/1969;1200;19.2;17.4;83;919.4;5;1;10;
83744;12/04/1969;1800;20;17.4;77;916.4;5;1;10;
83744;13/04/1969;0000;16.6;15.7;91;919;5;1;9;
83744;13/04/1969;1200;19.1;18.3;92;919.9;4;3;1;
83744;13/04/1969;1800;21.2;16.6;63;918;7;3;7;
83744;14/04/1969;0000;15.4;13.4;80;920.3;0;0;1;
83744;14/04/1969;1200;18.8;17.6;88;920.8;1;1;1;
83744;14/04/1969;1800;19.7;16.4;70;919.8;5;1;6;
83744;15/04/1969;0000;15.7;14.6;88;921.1;0;0;9;
83744;15/04/1969;1200;16.6;15.4;88;921.1;5;1;10;
83744;15/04/1969;1800;18;16.5;86;920.3;5;3;9;
83744;16/04/1969;0000;15.1;14.4;93;920.4;0;0;8;
83744;16/04/1969;1200;18.3;15.4;73;921.1;5;3;1;
83744;16/04/1969;1800;19.5;16;70;918.4;5;5;9;
83744;17/04/1969;0000;15.7;14.5;87;920.3;0;0;8;
83744;17/04/1969;1200;21;16.1;60;919.6;3;1;4;
83744;17/04/1969;1800;19.9;16.4;70;917.1;5;3;9;
83744;18/04/1969;0000;18.8;18.2;94;919.2;5;1;0;
83744;18/04/1969;1200;15.8;14.7;88;921.2;6;1;9;
83744;18/04/1969;1800;22.6;18.7;69;918;5;1;9;
83744;19/04/1969;0000;14.6;13.8;92;920.6;0;0;0;
83744;19/04/1969;1200;20.2;17;72;920.8;7;1;0;
83744;19/04/1969;1800;22.4;18.6;69;921.1;5;1;3;
83744;20/04/1969;0000;16.8;15.8;90;920.4;5;1;0;
83744;20/04/1969;1200;22;18.2;69;919.5;1;1;4;
83744;20/04/1969;1800;24;18.8;60;919;5;1;2;
83744;21/04/1969;0000;16.7;15.1;85;920.6;0;0;0;
83744;21/04/1969;1200;16.9;15.1;83;919.1;1;1;1;
83744;21/04/1969;1800;25.8;19.2;53;917.4;5;1;2;
83744;22/04/1969;0000;17.7;16.7;90;919.5;0;0;4;
83744;22/04/1969;1200;22.9;19.3;71;919.4;1;2;2;
83744;22/04/1969;1800;25.3;19.3;56;917.2;1;2;2;
83744;23/04/1969;0000;18;16.9;89;919.4;0;0;9;
83744;23/04/1969;1200;20.4;18.7;86;918.6;7;1;9;
83744;23/04/1969;1800;22.3;19.8;79;916.8;5;5;9;
83744;24/04/1969;0000;17.9;16.6;87;918.4;0;0;8;
83744;24/04/1969;1200;20.2;18.3;83;918.3;5;1;10;
83744;24/04/1969;1800;21.7;19.2;79;915.1;4;1;8;
83744;25/04/1969;0000;17.6;16.2;86;917.5;0;0;10;
83744;25/04/1969;1200;20;17.2;76;917.5;5;1;9;
83744;25/04/1969;1800;18.2;16.8;86;915.6;5;3;10;
83744;26/04/1969;0000;19.6;18.8;93;916.6;0;0;0;
83744;26/04/1969;1200;17.9;14.1;66;918.3;5;1;0;
83744;26/04/1969;1800;20.2;16.8;70;915;4;3;1;
83744;27/04/1969;0000;16.2;14.8;85;919.1;0;0;10;
83744;27/04/1969;1200;19.9;16.9;74;918.4;3;1;0;
83744;27/04/1969;1800;23.8;19.8;68;915.1;5;3;1;
83744;28/04/1969;0000;16.1;15.5;94;916;5;1;4;
83744;28/04/1969;1200;20.8;18.1;77;915.1;1;2;9;
83744;28/04/1969;1800;24;19.2;63;913.1;1;1;10;
83744;29/04/1969;0000;19.8;18.5;88;911.6;0;0;10;
83744;29/04/1969;1200;19.7;17.6;81;909.2;5;2;10;
83744;29/04/1969;1800;22.8;16.2;49;907.6;6;1;3;
83744;30/04/1969;0000;15.8;12.6;68;911.1;6;3;0;
83744;30/04/1969;1200;18.3;15.1;71;912.7;7;1;0;
83744;30/04/1969;1800;22;16.8;58;913.1;7;3;2;
83744;01/05/1969;0000;15;14.2;92;916;0;0;0;
83744;01/05/1969;1200;19.7;16.5;71;915;4;1;0;
83744;01/05/1969;1800;21.3;18.4;76;913.8;5;3;7;
83744;02/05/1969;0000;16;15.3;93;916.3;0;0;1;
83744;02/05/1969;1200;20.5;17.5;74;917.1;6;1;9;
83744;02/05/1969;1800;25.4;19;54;913.9;4;3;6;
83744;03/05/1969;0000;17.7;16.6;89;916.4;0;0;1;
83744;03/05/1969;1200;21.3;18.8;79;916.6;1;3;10;
83744;03/05/1969;1800;25.8;20;58;911.9;5;1;2;
83744;04/05/1969;0000;20;18.8;89;914.3;0;0;9;
83744;04/05/1969;1200;20.9;18.8;82;915.8;5;3;4;
83744;04/05/1969;1800;23.2;20.2;76;912.8;5;3;9;
83744;05/05/1969;0000;16.7;15.8;91;916;0;0;10;
83744;05/05/1969;1200;16.4;14;76;919.9;5;1;10;
83744;05/05/1969;1800;17.5;15.1;77;917.8;5;1;8;
83744;06/05/1969;0000;14.9;13.8;89;920.3;0;0;10;
83744;06/05/1969;1200;16.3;14.5;82;922.6;5;1;9;
83744;06/05/1969;1800;17.7;14.9;74;922.2;5;1;10;
83744;07/05/1969;0000;14.5;14;94;924.6;6;1;10;
83744;07/05/1969;1200;18;14.5;68;924.3;5;1;3;
83744;07/05/1969;1800;18.3;15.4;73;922.3;6;1;9;
83744;08/05/1969;0000;15;13.8;88;924.2;0;0;10;
83744;08/05/1969;1200;14.9;13.4;85;924.2;6;1;9;
83744;08/05/1969;1800;19.6;15.1;62;921.9;3;3;2;
83744;09/05/1969;0000;16.2;14.8;85;924.2;0;0;1;
83744;09/05/1969;1200;17.9;13.4;59;924.3;5;1;0;
83744;09/05/1969;1800;20.2;15.8;63;921.9;1;3;1;
83744;10/05/1969;0000;12.6;12;94;922.4;0;0;0;
83744;10/05/1969;1200;14.8;13.9;91;924.3;1;1;0;
83744;10/05/1969;1800;20.3;17.6;77;920.4;5;1;2;
83744;11/05/1969;0000;12.6;11.8;92;920.2;0;0;1;
83744;11/05/1969;1200;15.8;14.3;85;923.2;1;1;0;
83744;11/05/1969;1800;22;17.6;64;921.5;5;1;3;
83744;12/05/1969;0000;12.8;12.2;93;923.2;0;0;0;
83744;12/05/1969;1200;17.7;15.2;77;922.7;1;2;0;
83744;12/05/1969;1800;24.7;17.6;48;919.4;5;1;0;
83744;13/05/1969;0000;13.4;12.8;95;922.8;5;1;0;
83744;13/05/1969;1200;18.4;15.5;73;922.8;4;1;9;
83744;13/05/1969;1800;19.5;17.3;80;921;3;1;10;
83744;14/05/1969;0000;16.7;15.5;88;922.8;5;3;9;
83744;14/05/1969;1200;16.4;15.8;94;922.8;5;1;10;
83744;14/05/1969;1800;18.2;17.1;89;921.4;7;3;10;
83744;15/05/1969;0000;14.4;12.9;85;923.9;3;1;9;
83744;15/05/1969;1200;15.5;13.4;79;923.9;5;3;10;
83744;15/05/1969;1800;18;15.1;73;920.8;5;1;1;
83744;16/05/1969;0000;13;12.4;94;923.4;0;0;0;
83744;16/05/1969;1200;16.3;14.5;82;923.5;4;1;0;
83744;16/05/1969;1800;19.6;16.2;70;921.5;5;5;3;
83744;17/05/1969;0000;13.8;13;92;922;0;0;0;
83744;17/05/1969;1200;15.8;14;82;923.8;5;1;10;
83744;17/05/1969;1800;18.6;15;68;920.7;5;1;7;
83744;18/05/1969;0000;11.6;10.8;92;923;0;0;0;
83744;18/05/1969;1200;15.6;14;84;922.2;5;1;0;
83744;18/05/1969;1800;21.2;16;58;921.4;5;1;0;
83744;19/05/1969;0000;12;11.4;94;922;0;0;0;
83744;19/05/1969;1200;18.2;11;38;923.5;5;1;2;
83744;19/05/1969;1800;22;17.9;66;918.3;5;3;4;
83744;20/05/1969;0000;12.9;12.4;94;919.6;0;0;1;
83744;20/05/1969;1200;17.1;15.3;83;919.9;5;1;9;
83744;20/05/1969;1800;24.2;16.7;45;916.3;7;1;1;
83744;21/05/1969;0000;13.2;12.4;92;917.5;0;0;0;
83744;21/05/1969;1200;19.5;15.9;69;918.8;5;1;2;
83744;21/05/1969;1800;24.9;15.5;34;915.9;7;5;1;
83744;22/05/1969;0000;17;15.2;83;918.7;0;0;0;
83744;22/05/1969;1200;20.6;17.4;72;920.7;5;1;0;
83744;22/05/1969;1800;21.6;18.9;77;919.8;5;1;8;
83744;23/05/1969;0000;17.4;16.6;92;921.8;0;0;2;
83744;23/05/1969;1200;18.9;16.4;77;924;5;1;0;
83744;23/05/1969;1800;21.9;18.4;71;921.5;5;1;9;
83744;24/05/1969;0000;17.4;16.6;92;921.6;0;0;10;
83744;24/05/1969;1200;19;16.8;80;920.3;1;3;10;
83744;24/05/1969;1800;21;17.6;71;918.6;7;1;10;
83744;25/05/1969;0000;18.3;17.2;89;918.2;0;0;9;
83744;25/05/1969;1200;19;17.6;86;919.8;1;1;10;
83744;25/05/1969;1800;21.6;18.4;73;917.5;5;3;8;
83744;26/05/1969;0000;15.9;15.4;95;919.4;0;0;8;
83744;26/05/1969;1200;19.6;18;86;919.4;7;1;10;
83744;26/05/1969;1800;26;20.1;58;915.4;5;3;4;
83744;27/05/1969;0000;19.4;17.6;84;918.8;0;0;10;
83744;27/05/1969;1200;21.1;18.2;75;919.6;1;1;1;
83744;27/05/1969;1800;23.4;20.4;76;917.5;5;1;10;
83744;28/05/1969;0000;18.6;17.5;89;920.8;5;1;10;
83744;28/05/1969;1200;20.3;17.3;74;921.2;5;1;10;
83744;28/05/1969;1800;20.2;17.3;74;919;5;1;10;
83744;29/05/1969;0000;18;17.4;94;920.3;0;0;10;
83744;29/05/1969;1200;19;17;82;921.2;5;1;10;
83744;29/05/1969;1800;18.4;17.7;93;919.4;5;1;10;
83744;30/05/1969;0000;17.1;16.7;96;921.4;0;0;9;
83744;30/05/1969;1200;18.2;16.7;86;921;7;1;10;
83744;30/05/1969;1800;20.9;17.5;71;920;1;1;2;
83744;31/05/1969;0000;16.7;15.5;88;920;0;0;1;
83744;31/05/1969;1200;18.4;16.9;86;919.8;1;3;10;
83744;31/05/1969;1800;22.8;19.8;75;916.2;5;1;3;
83744;01/06/1969;0000;16.4;15.2;87;916.7;0;0;0;
83744;01/06/1969;1200;20.4;18;79;918;5;1;2;
83744;01/06/1969;1800;24.3;17.4;48;914.4;1;3;1;
83744;02/06/1969;0000;18.4;16.2;80;912.7;0;0;3;
83744;02/06/1969;1200;19.4;17.4;82;913.9;5;1;10;
83744;02/06/1969;1800;19.1;16.7;78;911.5;5;3;10;
83744;03/06/1969;0000;16.4;15.7;93;914.2;5;1;10;
83744;03/06/1969;1200;16.4;16;96;915.2;7;3;10;
83744;03/06/1969;1800;16.9;16;91;913.1;1;1;10;
83744;04/06/1969;0000;15.2;14.9;97;914.4;0;0;10;
83744;04/06/1969;1200;17.7;14.6;71;914.7;1;2;1;
83744;04/06/1969;1800;20;16;66;912.4;5;3;0;
83744;05/06/1969;0000;11.8;11.4;96;914.2;0;0;0;
83744;05/06/1969;1200;10.6;9.6;88;916;5;1;8;
83744;05/06/1969;1800;16;12.7;67;914.6;7;3;2;
83744;06/06/1969;0000;8.6;8.1;93;917.2;0;0;1;
83744;06/06/1969;1200;8.8;8.2;93;920;0;0;1;
83744;06/06/1969;1800;17.3;12;52;919.2;5;1;0;
83744;07/06/1969;0000;9.9;9.2;91;921.4;0;0;9;
83744;07/06/1969;1200;13.2;11.3;80;923.4;5;1;0;
