<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINA GRANDE - PB (OMM: 82796)
Latitude  (graus) : -7.26
Longitude (graus) : -35.89
Altitude  (metros): 500.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82796;13/09/2016;0600;18.9;;90;958.3;13;3.08664;6.25;
82796;13/09/2016;1200;24.8;;60;960.9;14;7.7166;7.5;
82796;13/09/2016;1800;28.7;;46;956.5;13;7.20216;5;
82796;14/09/2016;0600;19.9;;91;959;13;3.60108;5;
82796;14/09/2016;1200;25.5;;58;961.2;11;6.68772;5;
82796;14/09/2016;1800;29.1;;44;956.8;11;5.65884;3.75;
82796;15/09/2016;0600;20.1;;96;958.7;10;2.5722;8.75;
82796;15/09/2016;1200;25.5;;62;961.1;11;7.20216;6.25;
82796;15/09/2016;1800;30.1;;40;956.6;13;5.65884;3.75;
82796;16/09/2016;0600;20;;96;958.1;6;;8.75;
82796;16/09/2016;1200;24.5;;72;960.7;11;6.17328;6.25;
82796;16/09/2016;1800;29.6;;50;957;10;7.20216;5;
82796;17/09/2016;0600;21;;93;958.8;9;3.08664;6.25;
82796;17/09/2016;1200;24.9;;63;960.9;11;7.7166;7.5;
82796;17/09/2016;1800;28.6;;43;956.8;14;7.20216;6.25;
82796;18/09/2016;0600;20;;87;958.7;10;3.60108;6.25;
82796;18/09/2016;1200;25.3;;55;960.9;13;6.17328;6.25;
82796;18/09/2016;1800;29.8;;37;956.1;12;6.68772;1.25;
82796;19/09/2016;0600;18.1;;92;958.1;12;3.08664;0;
82796;19/09/2016;1200;25;;55;959.9;10;5.65884;1.25;
82796;19/09/2016;1800;30.2;;37;955.6;12;6.68772;0;
82796;20/09/2016;0600;19.7;;94;957.3;9;4.11552;0;
82796;20/09/2016;1200;25.4;;58;959.4;8;6.68772;2.5;
82796;20/09/2016;1800;30.4;;41;955.5;9;5.65884;3.75;
82796;21/09/2016;0600;21.8;;89;957.1;10;5.65884;7.5;
82796;21/09/2016;1200;25.4;;68;959.3;10;5.65884;6.25;
82796;21/09/2016;1800;31;;45;955.5;9;5.65884;5;
82796;22/09/2016;0600;21.6;;92;958;10;5.1444;6.25;
82796;22/09/2016;1200;25.6;;66;959.8;9;7.20216;6.25;
82796;22/09/2016;1800;31.2;;42;955.8;11;8.74548;7.5;
82796;23/09/2016;0600;21.5;;95;959;10;5.1444;8.75;
82796;23/09/2016;1200;25.6;;63;961.6;11;5.65884;5;
82796;23/09/2016;1800;29.8;;40;957.6;10;6.17328;8.75;
82796;24/09/2016;0600;20;;95;959.2;7;3.08664;0;
82796;24/09/2016;1200;25.4;;60;961.4;12;6.17328;5;
82796;24/09/2016;1800;29.9;;38;956.7;10;5.65884;0;
82796;25/09/2016;0600;20.8;;89;957.8;10;4.11552;8.75;
82796;25/09/2016;1200;25.3;;58;959.2;11;7.7166;6.25;
82796;25/09/2016;1800;30.1;;42;954.2;11;6.68772;0;
82796;26/09/2016;0600;19.2;;93;956.4;8;2.05776;3.75;
82796;26/09/2016;1200;25.1;;63;958.4;10;6.17328;7.5;
82796;26/09/2016;1800;30.8;;43;954.2;9;7.20216;0;
82796;27/09/2016;0600;20.6;;94;956.6;8;4.11552;5;
82796;27/09/2016;1200;26.1;;59;959.4;11;6.17328;6.25;
82796;28/09/2016;0600;21.5;;87;957.7;9;3.08664;2.5;
82796;28/09/2016;1200;26.6;;57;959.8;11;7.20216;7.5;
82796;28/09/2016;1800;30.4;;41;955.4;10;6.17328;1.25;
82796;29/09/2016;0600;20.1;;86;957.3;14;2.5722;0;
82796;29/09/2016;1200;25.1;;59;959;11;6.68772;7.5;
82796;29/09/2016;1800;30.5;;38;954.1;10;6.68772;0;
82796;30/09/2016;0600;21.5;;87;956.2;9;2.5722;8.75;
82796;30/09/2016;1200;25.9;;60;958.6;10;8.74548;6.25;
82796;30/09/2016;1800;30;;40;954.6;7;6.68772;0;
82796;01/10/2016;0600;21.6;;93;956.6;11;4.62996;8.75;
82796;01/10/2016;1200;26.1;;60;959.6;10;7.20216;5;
82796;01/10/2016;1800;29.7;;40;956.5;10;7.7166;3.75;
82796;02/10/2016;0000;22.4;;76;959.3;12;5.1444;0;
82796;02/10/2016;0600;21;;87;957.3;11;4.62996;6.25;
82796;02/10/2016;1200;25.1;;63;958.8;13;8.23104;6.25;
82796;02/10/2016;1800;29.8;;40;955;11;8.74548;0;
82796;03/10/2016;0600;20.8;;83;957.4;15;3.60108;3.75;
82796;03/10/2016;1200;25.5;;58;959.4;13;8.23104;7.5;
82796;03/10/2016;1800;28.7;;50;954.9;11;8.23104;5;
82796;04/10/2016;0600;20.8;;82;956.1;11;3.60108;5;
82796;04/10/2016;1200;24.2;;65;958.1;11;6.68772;8.75;
82796;04/10/2016;1800;30.4;;42;953.7;11;7.20216;3.75;
82796;05/10/2016;0600;21.1;;93;955.7;11;4.11552;7.5;
82796;05/10/2016;1200;26;;59;957.2;11;5.1444;8.75;
82796;05/10/2016;1800;31.8;;36;952.3;10;5.65884;3.75;
82796;06/10/2016;0600;20.6;;92;953.6;8;4.11552;7.5;
82796;06/10/2016;1200;26.3;;62;955.4;8;7.20216;0;
82796;06/10/2016;1800;32;;41;951.1;8;7.20216;0;
82796;07/10/2016;1200;26.5;;56;956.4;3;4.11552;5;
82796;07/10/2016;1800;31.6;;36;952;6;6.17328;2.5;
82796;08/10/2016;0600;21.1;;92;954.8;7;5.65884;3.75;
82796;08/10/2016;1200;26.6;;59;957.6;8;7.7166;6.25;
82796;08/10/2016;1800;30.6;;39;954.2;6;7.7166;1.25;
82796;09/10/2016;0000;22.7;;82;958.3;8;5.65884;2.5;
82796;09/10/2016;0600;21.1;;94;956.1;8;3.60108;7.5;
82796;09/10/2016;1200;26.3;;61;958.7;9;5.65884;6.25;
82796;09/10/2016;1800;30.7;;38;955.3;10;7.20216;1.25;
82796;10/10/2016;0600;21.1;;86;957.1;10;3.60108;7.5;
82796;10/10/2016;1200;26.2;;54;959.9;12;7.7166;7.5;
82796;10/10/2016;1800;30.6;;33;955.8;12;7.7166;2.5;
82796;11/10/2016;0600;21;;80;957.1;15;4.11552;3.75;
82796;11/10/2016;1200;25;;59;958.9;13;9.25992;5;
82796;11/10/2016;1800;30.1;;39;954.6;12;9.25992;2.5;
82796;12/10/2016;0600;21;;82;955.4;12;5.65884;5;
82796;12/10/2016;1200;21.8;;92;959.2;9;4.62996;6.25;
82796;12/10/2016;1800;28.7;;48;956;10;9.25992;6.25;
82796;13/10/2016;0600;20;;95;958;11;3.60108;7.5;
82796;13/10/2016;1200;25.4;;67;960.7;11;8.23104;6.25;
82796;13/10/2016;1800;29.1;;40;957.4;10;8.23104;3.75;
82796;14/10/2016;0600;20.7;;89;958.4;9;2.05776;8.75;
82796;14/10/2016;1200;26.5;;58;960.7;13;9.77436;6.25;
82796;14/10/2016;1800;28.5;;48;956.8;11;10.2888;5;
82796;15/10/2016;0600;21.2;;83;958.6;14;5.1444;8.75;
82796;15/10/2016;1200;25.8;;60;960.4;13;9.77436;6.25;
82796;15/10/2016;1800;28.6;;47;955.9;14;8.23104;3.75;
82796;16/10/2016;0000;22;;77;959.2;13;6.68772;2.5;
82796;16/10/2016;0600;20.2;;87;957.1;12;6.68772;3.75;
82796;16/10/2016;1200;25.2;;62;958.8;15;7.7166;5;
82796;16/10/2016;1800;30.3;;38;954.2;13;7.7166;0;
82796;17/10/2016;0600;21.1;;83;956.8;13;3.08664;6.25;
82796;17/10/2016;1200;25.8;;56;959;13;8.74548;6.25;
82796;17/10/2016;1800;29.8;;39;954.9;10;6.68772;2.5;
82796;18/10/2016;0600;20.1;;93;957.3;9;2.05776;0;
82796;18/10/2016;1800;29.9;;47;955.7;10;7.20216;5;
82796;19/10/2016;0600;20.7;;95;956.6;9;3.08664;8.75;
82796;19/10/2016;1200;25.8;;62;958;13;6.68772;5;
82796;19/10/2016;1800;30;;48;953.6;10;7.20216;3.75;
82796;20/10/2016;0600;21.5;;88;955.4;10;5.65884;8.75;
82796;20/10/2016;1200;25.9;;66;957;10;7.20216;5;
82796;20/10/2016;1800;29.5;;50;953.5;8;7.7166;6.25;
82796;21/10/2016;0600;21.4;;92;954.8;9;3.60108;6.25;
82796;21/10/2016;1200;25.2;;68;957.5;9;7.20216;7.5;
82796;21/10/2016;1800;30.2;;46;953.9;10;6.17328;5;
82796;22/10/2016;0600;21.7;;91;955.7;10;6.68772;6.25;
82796;22/10/2016;1200;26.1;;64;957.8;8;8.23104;6.25;
82796;22/10/2016;1800;29.5;;46;954.9;11;8.23104;2.5;
82796;23/10/2016;0000;22.2;;84;958.5;10;7.20216;5;
82796;23/10/2016;0600;20.6;;93;956.9;9;3.60108;0;
82796;23/10/2016;1200;26.7;;58;959.3;11;7.20216;5;
82796;23/10/2016;1800;30.8;;43;955.1;10;7.20216;3.75;
82796;24/10/2016;0600;21;;93;956.4;10;4.11552;8.75;
82796;24/10/2016;1200;25.7;;62;958.5;11;5.65884;6.25;
82796;24/10/2016;1800;30.8;;38;954.9;12;7.20216;5;
82796;25/10/2016;0600;21.4;;89;955.6;11;4.62996;7.5;
82796;25/10/2016;1200;26;;65;957.8;10;6.17328;7.5;
82796;25/10/2016;1800;30.1;;45;953.5;10;7.20216;5;
82796;26/10/2016;0600;21;;93;955.7;10;5.1444;6.25;
82796;26/10/2016;1200;26.6;;52;957.5;13;7.7166;3.75;
82796;26/10/2016;1800;30.5;;35;953;10;8.74548;3.75;
82796;27/10/2016;0600;20.6;;88;954;10;4.11552;5;
82796;27/10/2016;1200;25.4;;61;957.8;11;7.20216;7.5;
82796;27/10/2016;1800;30.1;;39;953.3;9;6.68772;3.75;
82796;28/10/2016;1200;26.4;;56;957.9;10;8.23104;3.75;
82796;28/10/2016;1800;31.1;;37;954.4;11;6.17328;1.25;
82796;29/10/2016;0600;20.7;;92;957.1;20;2.5722;8.75;
82796;29/10/2016;1200;26.9;;60;958.9;11;8.74548;6.25;
82796;29/10/2016;1800;31.7;;42;955.1;12;8.23104;0;
82796;30/10/2016;0600;21.4;;91;957.3;11;3.60108;6.25;
82796;30/10/2016;1200;26.2;;64;959.4;14;7.20216;7.5;
82796;30/10/2016;1800;32.2;;36;954.9;13;7.20216;3.75;
82796;31/10/2016;0600;21.5;;85;956.2;13;4.11552;6.25;
82796;31/10/2016;1200;26;;56;958.8;12;9.25992;5;
82796;31/10/2016;1800;29.4;;49;954.6;10;8.74548;5;
82796;01/11/2016;0000;22.8;;77;958.1;11;6.17328;0;
82796;01/11/2016;0600;21.1;;86;955.8;13;6.17328;3.75;
82796;01/11/2016;1200;26.7;;57;958.7;12;10.2888;6.25;
82796;01/11/2016;1800;30.1;;45;955.4;11;8.74548;6.25;
82796;02/11/2016;0600;21;;87;956.7;12;4.11552;6.25;
82796;02/11/2016;1200;26.8;;54;958.3;11;9.25992;6.25;
82796;02/11/2016;1800;28.1;;53;956.2;12;10.2888;5;
82796;03/11/2016;0600;21.3;;87;956.7;10;4.11552;7.5;
82796;03/11/2016;1200;27;;59;959.1;11;9.25992;6.25;
82796;03/11/2016;1800;29.2;;49;956.2;9;7.20216;6.25;
82796;04/11/2016;0600;21.3;;92;958.4;11;5.65884;7.5;
82796;04/11/2016;1200;28;;49;960.4;13;7.7166;5;
82796;04/11/2016;1800;31;;39;956.9;13;7.20216;3.75;
82796;05/11/2016;0600;20.9;;87;958.8;11;4.11552;3.75;
82796;05/11/2016;1200;26.1;;59;960.3;11;8.74548;5;
82796;05/11/2016;1800;29.6;;40;956.8;12;8.23104;6.25;
82796;06/11/2016;0600;21.1;;86;958.1;12;4.62996;3.75;
82796;06/11/2016;1200;27.1;;55;959.1;12;7.20216;6.25;
82796;06/11/2016;1800;25.1;;69;956.5;9;7.20216;8.75;
82796;07/11/2016;0600;20.6;;90;957;11;2.05776;0;
82796;07/11/2016;1200;25.8;;57;958.5;12;8.74548;6.25;
82796;07/11/2016;1800;31.1;;41;954.6;11;8.74548;6.25;
82796;08/11/2016;0600;20.9;;92;956.5;10;3.08664;5;
82796;08/11/2016;1200;25.9;;64;957.9;10;7.20216;8.75;
82796;08/11/2016;1800;29.5;;46;954.4;8;7.20216;8.75;
82796;09/11/2016;0600;22.1;;89;956.8;10;6.17328;8.75;
82796;09/11/2016;1200;27;;55;958.8;9;7.7166;6.25;
82796;09/11/2016;1800;29.9;;47;955.4;10;7.7166;3.75;
82796;10/11/2016;0600;21.8;;93;957.3;11;6.68772;7.5;
82796;10/11/2016;1200;26.3;;62;959;11;8.23104;5;
82796;10/11/2016;1800;30.6;;44;955;11;7.20216;5;
82796;11/11/2016;0600;21.5;;92;956.1;9;5.65884;6.25;
82796;11/11/2016;1200;26.3;;60;957;9;7.7166;6.25;
82796;11/11/2016;1800;30.7;;43;952.7;10;7.20216;5;
82796;12/11/2016;0600;21.7;;89;954.1;8;5.65884;6.25;
82796;12/11/2016;1200;27.1;;60;956.2;9;7.20216;7.5;
82796;12/11/2016;1800;30.7;;44;952.2;9;7.7166;3.75;
82796;13/11/2016;0600;21.4;;92;953.3;9;5.65884;8.75;
82796;13/11/2016;1200;26.6;;59;955.7;10;7.7166;5;
82796;13/11/2016;1800;30.4;;41;952.1;11;7.7166;6.25;
82796;14/11/2016;0600;20.6;;93;953.8;10;3.60108;5;
82796;14/11/2016;1200;26.4;;58;954.8;10;7.7166;5;
82796;14/11/2016;1800;30.7;;35;951.1;10;8.74548;0;
82796;15/11/2016;0600;21.4;;98;953.2;10;5.1444;8.75;
82796;15/11/2016;1200;26.6;;64;954.9;8;6.68772;5;
82796;15/11/2016;1800;30.9;;47;951.5;9;7.20216;3.75;
82796;16/11/2016;0600;22;;92;953.5;9;5.1444;6.25;
82796;16/11/2016;1200;26.3;;66;955.6;9;7.7166;6.25;
82796;16/11/2016;1800;30.2;;45;953;7;6.68772;7.5;
82796;17/11/2016;0600;22.2;;92;954.1;9;5.65884;8.75;
82796;17/11/2016;1200;26.7;;65;956.3;9;6.17328;7.5;
82796;18/11/2016;1200;26.8;;62;954.6;9;7.20216;5;
82796;18/11/2016;1800;31.6;;38;950.3;8;6.17328;3.75;
82796;19/11/2016;0600;21.2;;92;953.1;8;4.11552;6.25;
82796;19/11/2016;1200;27.2;;58;955.3;7;7.20216;7.5;
82796;19/11/2016;1800;31;;44;951.1;8;6.68772;6.25;
82796;20/11/2016;0000;23.4;;85;954.8;7;7.7166;2.5;
82796;20/11/2016;0600;22.5;;88;953.6;6;5.1444;7.5;
82796;20/11/2016;1200;25.7;;68;956.1;8;4.62996;6.25;
82796;20/11/2016;1800;30.4;;44;952.6;8;6.68772;5;
82796;21/11/2016;0600;21.8;;91;954.8;10;5.65884;6.25;
82796;21/11/2016;1200;25.9;;65;957.5;10;6.68772;6.25;
82796;21/11/2016;1800;31;;40;954.3;11;6.68772;3.75;
82796;22/11/2016;0600;20.6;;95;954.8;9;4.62996;6.25;
82796;22/11/2016;1200;26.7;;60;956.4;12;8.74548;7.5;
82796;22/11/2016;1800;30.7;;43;952.9;10;7.20216;7.5;
82796;23/11/2016;0600;21.7;;91;955.2;9;5.1444;7.5;
82796;23/11/2016;1200;26.3;;60;957;12;8.74548;6.25;
82796;23/11/2016;1800;30.1;;45;953.9;9;5.65884;3.75;
82796;24/11/2016;0600;21.7;;91;955.9;10;4.11552;8.75;
82796;24/11/2016;1200;26.8;;58;957.8;11;7.20216;6.25;
82796;24/11/2016;1800;31.6;;38;954.6;10;8.23104;0;
82796;25/11/2016;0600;21.5;;92;955.9;8;4.11552;7.5;
82796;25/11/2016;1200;26.3;;60;958.1;9;7.20216;5;
82796;25/11/2016;1800;31.2;;37;954.7;8;7.7166;0;
82796;26/11/2016;0600;20.5;;91;956.2;9;2.5722;3.75;
82796;26/11/2016;1200;27.2;;53;957.1;12;8.23104;6.25;
82796;26/11/2016;1800;31.2;;36;953.9;11;7.20216;2.5;
82796;27/11/2016;0600;21.3;;87;955.8;10;;6.25;
82796;27/11/2016;1200;26.8;;60;957.4;12;6.68772;6.25;
82796;27/11/2016;1800;30.7;;38;954;9;6.17328;3.75;
82796;28/11/2016;0600;20.6;;91;955.9;10;4.11552;0;
82796;28/11/2016;1200;26.4;;56;958.5;11;6.17328;5;
82796;28/11/2016;1800;30.8;;44;953.9;10;7.20216;5;
82796;29/11/2016;0600;21.5;;91;954.9;10;4.11552;8.75;
82796;29/11/2016;1200;25.4;;66;957.4;12;5.65884;8.75;
82796;29/11/2016;1800;31.9;;38;952.9;9;4.62996;3.75;
82796;30/11/2016;0600;21.7;;91;954.7;9;5.1444;7.5;
82796;30/11/2016;1800;33;;38;953.4;9;6.17328;5;
82796;01/12/2016;0600;22.5;;91;956.2;9;5.1444;5;
82796;01/12/2016;1200;26.7;;57;958.3;10;7.20216;6.25;
82796;01/12/2016;1800;31.5;;38;954.5;10;6.17328;8.75;
82796;02/12/2016;0600;21.4;;91;957.2;10;4.11552;3.75;
82796;02/12/2016;1200;26.8;;57;958.5;10;6.17328;3.75;
82796;02/12/2016;1800;32.3;;39;954.8;10;6.68772;3.75;
82796;03/12/2016;0600;21.8;;92;955.8;10;6.68772;8.75;
82796;03/12/2016;1200;27;;56;957;8;6.17328;5;
82796;03/12/2016;1800;32.1;;37;953.6;13;6.68772;3.75;
82796;04/12/2016;0600;20.9;;93;954.9;7;5.1444;6.25;
82796;04/12/2016;1200;26.1;;71;956.7;9;5.65884;6.25;
82796;04/12/2016;1800;31.9;;42;953.2;10;6.68772;5;
82796;05/12/2016;0600;21.9;;94;956.3;9;4.11552;6.25;
82796;05/12/2016;1200;27.9;;59;957.6;9;7.20216;3.75;
82796;05/12/2016;1800;32.6;;39;953.6;7;5.65884;3.75;
82796;06/12/2016;0600;22.1;;92;955.8;9;5.1444;7.5;
82796;06/12/2016;1200;27.4;;61;958.5;9;5.65884;5;
82796;07/12/2016;0600;22.2;;91;955;9;3.08664;6.25;
82796;07/12/2016;1200;27.6;;59;956.9;8;5.1444;5;
82796;07/12/2016;1800;32.4;;36;953.3;9;4.62996;6.25;
82796;08/12/2016;0600;22.1;;88;955.1;7;3.08664;8.75;
82796;08/12/2016;1200;27.2;;56;956.8;7;4.62996;5;
82796;08/12/2016;1800;33.1;;32;953.2;11;2.5722;1.25;
82796;09/12/2016;0600;22.4;;89;955.4;10;4.62996;8.75;
82796;09/12/2016;1200;26.4;;62;957.3;10;5.65884;5;
82796;09/12/2016;1800;31.4;;41;953.5;8;6.17328;3.75;
82796;10/12/2016;0600;21.2;;94;954.6;9;3.08664;6.25;
82796;10/12/2016;1200;26;;64;956.9;10;5.65884;3.75;
82796;10/12/2016;1800;32.3;;41;953.3;9;6.17328;3.75;
82796;11/12/2016;0600;22.4;;88;955.3;9;4.11552;6.25;
82796;11/12/2016;1200;27.8;;54;957;8;6.17328;6.25;
82796;11/12/2016;1800;31.8;;39;953.4;9;5.1444;6.25;
82796;12/12/2016;0600;22.4;;89;954.1;7;4.62996;5;
82796;12/12/2016;1200;27.1;;60;956.1;8;5.65884;5;
82796;12/12/2016;1800;31.3;;43;951.9;6;7.20216;7.5;
82796;13/12/2016;0600;22.1;;86;954.4;9;3.60108;8.75;
82796;13/12/2016;1200;25.7;;69;956.8;8;6.17328;6.25;
82796;13/12/2016;1800;30.9;;39;952.9;10;7.20216;2.5;
82796;14/12/2016;0600;20.8;;94;955.1;7;2.5722;8.75;
82796;14/12/2016;1200;26.2;;57;957.8;9;7.7166;5;
82796;14/12/2016;1800;31.4;;36;954.3;9;8.23104;6.25;
82796;15/12/2016;0600;22.2;;92;955.5;10;5.65884;6.25;
82796;15/12/2016;1200;26.5;;64;958.1;10;6.17328;6.25;
82796;15/12/2016;1800;27.2;;58;955.1;10;9.25992;6.25;
82796;16/12/2016;0600;22.5;;83;957.3;11;4.62996;5;
82796;16/12/2016;1200;25.7;;68;959.6;12;5.65884;7.5;
82796;16/12/2016;1800;28.9;;51;955.5;11;8.23104;8.75;
82796;17/12/2016;0600;22;;92;956.3;0;;6.25;
82796;17/12/2016;1200;26.6;;65;957.4;13;6.17328;8.75;
82796;17/12/2016;1800;29.7;;48;953.5;10;7.7166;8.75;
82796;18/12/2016;0600;21.8;;89;955.1;11;3.08664;8.75;
82796;18/12/2016;1200;25.3;;70;956.3;13;6.17328;8.75;
82796;18/12/2016;1500;23.1;;86;956.2;15;1.54332;8.75;
82796;18/12/2016;1800;21;;95;955;13;7.7166;8.75;
82796;19/12/2016;0600;21.4;;93;954.6;8;2.5722;10;
82796;19/12/2016;1200;24.1;;84;956.7;12;6.68772;8.75;
82796;20/12/2016;0600;21.2;;91;954.3;15;1.54332;3.75;
82796;20/12/2016;1200;26.1;;64;956.5;14;5.65884;5;
82796;20/12/2016;1800;30.3;;39;953.3;12;7.20216;7.5;
82796;21/12/2016;0600;21.1;;96;953.5;12;3.08664;7.5;
82796;21/12/2016;1200;24.7;;74;955.4;12;6.68772;7.5;
82796;21/12/2016;1800;29.2;;49;953.3;11;7.20216;10;
82796;22/12/2016;0600;22.6;;87;954.5;12;3.60108;7.5;
82796;22/12/2016;0900;21.9;;98;955.6;12;3.60108;7.5;
82796;22/12/2016;1200;24.5;;82;956.3;13;6.17328;7.5;
82796;22/12/2016;1800;30.5;;53;952.6;12;9.25992;5;
82796;23/12/2016;0600;21.9;;86;954.4;14;3.08664;6.25;
82796;23/12/2016;1200;24.9;;72;956.5;14;5.65884;8.75;
82796;23/12/2016;1800;30.1;;44;952.6;12;5.65884;6.25;
82796;24/12/2016;0600;20.7;;88;953.9;16;2.05776;2.5;
82796;24/12/2016;1200;22.6;;85;956.8;16;3.60108;8.75;
82796;24/12/2016;1800;30.5;;46;953.2;9;4.62996;3.75;
82796;25/12/2016;0600;21.4;;91;953.7;10;2.05776;6.25;
82796;25/12/2016;1200;26;;65;956.1;13;6.68772;6.25;
82796;25/12/2016;1800;30;;51;952.8;8;7.7166;7.5;
82796;26/12/2016;0600;22.4;;93;954.3;10;5.1444;6.25;
82796;26/12/2016;1200;26.2;;68;957.1;10;6.68772;6.25;
82796;26/12/2016;1800;31.6;;42;953.4;11;6.68772;5;
82796;27/12/2016;0600;22.5;;87;955.7;12;4.62996;3.75;
82796;27/12/2016;1200;27.2;;60;958.4;12;8.23104;8.75;
82796;27/12/2016;1800;30.9;;43;954.7;13;7.7166;7.5;
82796;28/12/2016;0600;22.8;;84;954.8;13;5.1444;7.5;
82796;28/12/2016;1200;;;96;958;10;2.05776;10;
82796;28/12/2016;1800;24;;90;955.9;11;3.60108;8.75;
82796;29/12/2016;0600;22;;98;955.4;10;3.08664;10;
82796;29/12/2016;1200;24.9;;74;957.9;12;7.7166;7.5;
82796;29/12/2016;1800;28.8;;50;955.1;9;7.20216;5;
82796;30/12/2016;0600;20.7;;92;955.5;13;2.5722;6.25;
82796;30/12/2016;1200;24.9;;65;957.4;12;6.68772;5;
82796;30/12/2016;1800;29.8;;44;954.8;13;6.68772;3.75;
82796;31/12/2016;1200;25.4;;70;958.1;12;5.65884;6.25;
82796;31/12/2016;1800;29.6;;50;954.9;13;5.65884;5;
82796;01/01/2017;0600;21.7;;88;955.6;13;4.11552;3.75;
82796;01/01/2017;1200;25;;72;957.6;11;5.65884;8.75;
82796;01/01/2017;1800;30.8;;44;954.2;11;6.17328;6.25;
82796;02/01/2017;1200;25.2;;67;956.9;14;4.62996;7.5;
82796;02/01/2017;1800;31.1;;43;953.4;11;6.17328;8.75;
82796;03/01/2017;0600;21;;92;954.9;10;3.60108;1.25;
82796;03/01/2017;1200;25;;72;957;11;5.1444;7.5;
82796;03/01/2017;1800;30.2;;50;954.2;11;5.1444;5;
82796;04/01/2017;0600;22.4;;90;956.1;10;4.62996;6.25;
82796;04/01/2017;1200;26.5;;69;958.3;11;6.68772;6.25;
82796;04/01/2017;1800;30.4;;45;955;10;6.68772;6.25;
82796;05/01/2017;0600;21.7;;87;955.9;10;3.08664;5;
82796;05/01/2017;1200;25.8;;65;957.9;13;6.17328;6.25;
82796;05/01/2017;1800;30.4;;51;954.7;10;6.68772;7.5;
82796;06/01/2017;0600;21;;86;955.6;13;3.08664;0;
82796;06/01/2017;1200;25.8;;64;957.6;13;5.65884;8.75;
82796;06/01/2017;1800;30.4;;42;953.4;10;6.17328;7.5;
82796;07/01/2017;0600;20.6;;90;955.1;13;1.54332;3.75;
82796;07/01/2017;1200;25.8;;63;957.8;11;5.1444;6.25;
82796;07/01/2017;1800;30.6;;41;953.8;12;6.17328;5;
82796;08/01/2017;0600;21;;86;955.4;11;2.5722;2.5;
82796;08/01/2017;1200;25;;65;957.2;11;5.65884;6.25;
82796;08/01/2017;1800;30.1;;44;953;10;6.17328;5;
82796;09/01/2017;0600;20.6;;90;955;15;1.02888;5;
82796;09/01/2017;1200;25.8;;71;957;12;5.65884;7.5;
82796;09/01/2017;1800;30.6;;51;953.2;11;8.23104;6.25;
82796;10/01/2017;0600;22.3;;98;954.4;11;5.65884;7.5;
82796;10/01/2017;1200;24.6;;82;956.1;10;5.1444;8.75;
82796;10/01/2017;1800;29.2;;51;953;10;6.68772;8.75;
82796;11/01/2017;0600;21.5;;95;955;10;4.62996;8.75;
82796;11/01/2017;1200;25.9;;62;957.3;10;6.68772;5;
82796;11/01/2017;1800;30.2;;45;953.4;10;6.17328;8.75;
82796;12/01/2017;0600;21.8;;95;954.7;9;3.08664;8.75;
82796;12/01/2017;1200;25.9;;66;957.2;11;5.1444;7.5;
82796;12/01/2017;1800;31;;45;953.5;9;4.62996;3.75;
82796;13/01/2017;0600;21.3;;92;954.2;10;2.5722;6.25;
82796;13/01/2017;1200;25.6;;73;955.7;10;5.1444;5;
82796;13/01/2017;1800;30.3;;47;952.9;11;5.65884;6.25;
82796;14/01/2017;0600;21.3;;89;953.9;10;2.5722;3.75;
82796;14/01/2017;1200;25.8;;68;955.5;11;5.1444;7.5;
82796;14/01/2017;1800;31.7;;41;951.2;8;6.17328;8.75;
82796;15/01/2017;0600;22.5;;91;954;10;5.65884;5;
82796;15/01/2017;1200;25.6;;73;956;9;5.1444;6.25;
82796;15/01/2017;1800;30.1;;53;952.6;7;6.68772;5;
82796;16/01/2017;0600;22.3;;87;953.9;11;1.54332;3.75;
82796;16/01/2017;1200;25.7;;66;955.9;11;6.17328;8.75;
82796;16/01/2017;1800;30.3;;47;952.9;11;5.1444;6.25;
82796;17/01/2017;0600;21.3;;88;954.1;9;2.05776;3.75;
