<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83593</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ACESITA - MG (OMM: 83593)
Latitude  (graus) : -19.51
Longitude (graus) : -42.61
Altitude  (metros): 263.01
Esta��o Desativada
Inicio de opera��o: 01/10/1954
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83593;23/05/1962;1200;20;18;81;989.4;32;2;0;
83593;23/05/1962;1800;29;21;46;985.1;18;2;0;
83593;24/05/1962;0000;19;17.5;85;987.2;27;1;0;
83593;24/05/1962;1200;22;18.5;70;987.9;5;1;0;
83593;24/05/1962;1800;30;22;47;983.5;27;1;5;
83593;25/05/1962;0000;20;18.5;86;986.8;32;3;0;
83593;25/05/1962;1200;21.5;18.5;74;988.8;27;1;10;
83593;25/05/1962;1800;28.5;21.5;51;984;14;3;3;
83593;26/05/1962;0000;20;19;91;985.1;18;1;0;
83593;26/05/1962;1200;19;17.5;85;986.8;9;1;10;
83593;26/05/1962;1800;26.5;20;52;982.8;23;3;0;
83593;27/05/1962;0000;18;17;90;984;9;1;0;
83593;27/05/1962;1200;21;18;73;984.8;32;3;5;
83593;27/05/1962;1800;28;21;51;981.2;36;2;0;
83593;28/05/1962;0000;18.5;18;95;983.2;27;1;0;
83593;28/05/1962;1200;22;18.5;70;984.4;9;1;7;
83593;28/05/1962;1800;29;22;52;981.2;14;3;5;
83593;29/05/1962;0000;19;17.5;85;983.8;27;1;0;
83593;29/05/1962;1200;22.5;18.5;66;985.4;36;1;8;
83593;29/05/1962;1800;28.5;22;54;981.1;18;1;7;
83593;30/05/1962;0000;21.5;19.5;82;983.6;5;3;10;
83593;30/05/1962;1200;22.5;18.5;66;986.3;9;1;10;
83593;30/05/1962;1800;25.5;19.5;55;983.6;27;1;8;
83593;31/05/1962;0000;19.5;17.5;81;985.8;14;3;8;
83593;31/05/1962;1200;20;17.5;77;987.2;18;2;10;
83593;31/05/1962;1800;24.5;19;57;984.3;5;3;7;
83593;01/06/1962;0000;18;17;90;988;27;1;10;
83593;01/06/1962;1200;18.5;15;67;993.1;9;1;8;
83593;01/06/1962;1800;24.5;17;43;990.2;5;2;6;
83593;02/06/1962;0000;15;13.5;84;992.6;18;3;4;
83593;02/06/1962;1200;20;16;64;996;14;2;0;
83593;02/06/1962;1800;24.5;17.5;46;991;36;1;0;
83593;03/06/1962;0000;16;14;79;992;27;1;0;
83593;03/06/1962;1200;17;14.5;75;993.5;32;3;0;
83593;03/06/1962;1800;26.5;18.5;43;987.9;18;1;4;
83593;04/06/1962;0000;17;16;90;991.4;14;2;0;
83593;04/06/1962;1200;22;18;66;990.7;5;1;7;
83593;04/06/1962;1800;26.5;19.5;49;987;23;2;6;
83593;05/06/1962;0000;21;19;82;988.3;32;3;10;
83593;05/06/1962;1200;20.5;17.5;73;989;14;3;10;
83593;05/06/1962;1800;24.5;19;57;987.4;27;1;5;
83593;06/06/1962;0000;19;18;90;989.5;0;0;10;
83593;06/06/1962;1200;21;18;73;989.8;9;1;10;
83593;06/06/1962;1800;24.5;19;57;987.1;5;2;10;
83593;07/06/1962;0000;19.5;18;85;988.2;27;1;10;
83593;07/06/1962;1200;19.5;17.5;81;989.5;27;1;10;
83593;07/06/1962;1800;27;20;50;985.4;14;3;5;
83593;08/06/1962;0000;17.5;17;95;987.1;9;1;4;
83593;08/06/1962;1200;22;18.5;70;986.2;14;1;0;
83593;08/06/1962;1800;28.5;21.5;51;982.3;18;2;5;
83593;09/06/1962;0000;20;18.5;86;985.5;0;0;10;
83593;09/06/1962;1200;21;19;82;986.4;36;1;10;
83593;09/06/1962;1800;26;21;62;981.5;14;1;7;
83593;10/06/1962;0000;18.5;18;95;983.8;32;3;10;
83593;10/06/1962;1200;19.5;19;95;984.3;9;1;10;
83593;10/06/1962;1800;23.5;20;71;982.3;14;1;10;
83593;11/06/1962;0000;19;18;90;983.4;18;2;10;
83593;11/06/1962;1200;19;17.5;85;985.1;32;2;5;
83593;11/06/1962;1800;26;17;35;982.4;18;3;0;
83593;12/06/1962;0000;17;16;90;986.3;27;1;0;
83593;12/06/1962;1200;16;13.5;74;989;27;1;0;
83593;12/06/1962;1800;24.5;17.5;46;984.3;14;3;0;
83593;13/06/1962;0000;16.5;15;84;987.8;32;1;0;
83593;13/06/1962;1200;16;13.5;74;991.2;14;2;10;
83593;13/06/1962;1800;24;18;53;986.7;36;1;0;
83593;14/06/1962;0000;16;15;89;989.6;23;3;0;
83593;14/06/1962;1200;17;14.5;75;990.8;18;1;3;
83593;14/06/1962;1800;24;17;46;987.2;32;2;0;
83593;15/06/1962;0000;16.5;14.5;79;989.4;18;1;4;
83593;15/06/1962;1200;16.5;13.5;69;992.2;5;1;10;
83593;15/06/1962;1800;21.5;16.5;57;987.9;27;1;10;
83593;16/06/1962;0000;16.5;15;84;990.3;9;3;5;
83593;16/06/1962;1200;15;12.5;73;993;14;3;5;
83593;16/06/1962;1800;23;16;45;989;23;3;2;
83593;17/06/1962;0000;17;15;80;989.8;0;0;0;
83593;17/06/1962;1200;16;13.5;74;994.4;32;1;8;
83593;17/06/1962;1800;23;16.5;48;990.4;14;2;4;
83593;18/06/1962;0000;15.5;14;84;993.2;27;1;0;
83593;18/06/1962;1200;15;12;68;995.1;9;1;3;
83593;18/06/1962;1800;22.5;15;40;991;14;3;0;
83593;19/06/1962;0000;15;13;78;993.2;27;1;0;
83593;19/06/1962;1200;13.5;11;72;994.7;32;3;0;
83593;19/06/1962;1800;23.5;17;49;989;23;1;0;
83593;20/06/1962;0000;17;14.5;75;992.7;9;1;0;
83593;20/06/1962;1200;14.5;12.5;78;994;9;3;10;
83593;20/06/1962;1800;23;17.5;55;990.7;27;1;10;
83593;21/06/1962;0000;18;16;80;992.7;14;2;10;
83593;21/06/1962;1200;18;17;90;993.8;14;1;10;
83593;21/06/1962;1800;24;18;53;988.6;23;3;3;
83593;22/06/1962;0000;18.5;17;85;990.7;27;1;5;
83593;22/06/1962;1200;19;17;81;991.2;23;1;10;
83593;22/06/1962;1800;25.5;19.5;55;985.6;14;3;4;
83593;23/06/1962;0000;20;18.5;86;987.1;27;1;3;
83593;23/06/1962;1200;18;16.5;85;987.6;32;3;5;
83593;23/06/1962;1800;27.5;21;53;983.5;9;1;0;
83593;24/06/1962;0000;19;18;90;985.9;18;1;0;
83593;24/06/1962;1200;17;16;90;987.9;18;1;10;
83593;24/06/1962;1800;24;17.5;49;985.9;5;2;10;
83593;25/06/1962;0000;17;16.5;95;989.6;0;0;8;
83593;25/06/1962;1200;20;18.5;86;990.8;23;1;10;
83593;25/06/1962;1800;26;20;55;987;14;3;3;
83593;26/06/1962;0000;17.5;16.5;90;990;27;1;4;
83593;26/06/1962;1200;19;17;81;991.8;36;1;10;
83593;26/06/1962;1800;27;20;50;987.8;18;2;2;
83593;27/06/1962;0000;18;16.5;85;989;23;3;8;
83593;27/06/1962;1200;19;16.5;76;993;27;1;10;
83593;27/06/1962;1800;24.5;17;43;990.2;14;1;0;
83593;28/06/1962;0000;17.5;16.5;90;992.2;0;0;0;
83593;28/06/1962;1200;17;14.5;75;993.9;9;3;5;
83593;28/06/1962;1800;24;17;46;991.8;32;2;10;
83593;29/06/1962;0000;16;14.5;84;994.3;23;1;0;
83593;29/06/1962;1200;15.5;14;84;995.1;32;2;10;
83593;29/06/1962;1800;25;18;47;990.7;18;3;3;
83593;30/06/1962;0000;16;15;89;992.7;5;1;0;
83593;30/06/1962;1200;19;16.5;76;994.8;9;1;7;
83593;30/06/1962;1800;25;18;47;990.4;14;3;5;
83593;01/07/1962;0000;17;16;90;992.6;27;1;0;
83593;01/07/1962;1200;16.5;14.5;79;996.2;18;2;10;
83593;01/07/1962;1800;25.5;18;44;991.4;14;1;5;
83593;02/07/1962;0000;16;14.5;84;992.8;5;1;0;
83593;02/07/1962;1200;17;15;80;995.2;32;3;6;
83593;02/07/1962;1800;26;19;49;990.6;5;1;4;
83593;03/07/1962;0000;18;16.5;85;992.2;14;1;5;
83593;03/07/1962;1200;18;16;80;994.2;27;1;10;
83593;03/07/1962;1800;26;19.5;52;989;36;2;4;
83593;04/07/1962;0000;18.5;17;85;990.4;23;3;10;
83593;04/07/1962;1200;19;17;81;992.4;5;1;10;
83593;04/07/1962;1800;24.5;18;50;988.2;27;1;0;
83593;05/07/1962;0000;16.5;15;84;991.8;18;1;0;
83593;05/07/1962;1200;17;15;80;991.8;18;1;0;
83593;05/07/1962;1800;26;21;62;985.4;14;3;0;
83593;06/07/1962;0000;17;16;90;988.8;27;1;0;
83593;06/07/1962;1200;19;16.5;76;989.5;23;1;0;
83593;06/07/1962;1800;28;23;64;984.4;18;2;5;
83593;07/07/1962;0000;19;17;81;987;5;1;0;
83593;07/07/1962;1200;18.5;15.5;71;990.3;14;3;3;
83593;07/07/1962;1800;27;21;56;986.4;23;1;5;
83593;08/07/1962;0000;18.5;16.5;80;989.5;0;0;0;
83593;08/07/1962;1200;18;15;71;990.7;18;2;10;
83593;08/07/1962;1800;20;16;64;990;5;1;10;
83593;09/07/1962;0000;16;15;89;993.6;23;3;10;
83593;09/07/1962;1200;19.5;17;77;994.7;5;1;4;
83593;09/07/1962;1800;25.5;19;51;991.5;18;2;3;
83593;10/07/1962;0000;17;15.5;85;994.6;14;1;0;
83593;10/07/1962;1200;21;18;73;994;27;3;0;
83593;10/07/1962;1800;25;19.5;58;991.5;5;1;10;
83593;11/07/1962;0000;18.5;17.5;90;992.6;27;1;0;
83593;11/07/1962;1200;17.5;15.5;80;991.8;14;1;8;
83593;11/07/1962;1800;26;19;49;987;18;3;4;
83593;12/07/1962;0000;19;18;90;989.2;5;3;3;
83593;12/07/1962;1200;20;18;81;990.7;32;1;4;
83593;12/07/1962;1800;28;22;57;986.2;27;2;0;
83593;13/07/1962;0000;18.5;17;85;990.7;18;1;0;
83593;13/07/1962;1200;18;16;80;992.2;18;1;10;
83593;13/07/1962;1800;27;21;56;989.1;36;3;10;
83593;14/07/1962;0000;19;17.5;85;990;0;0;6;
83593;14/07/1962;1200;21.5;18.5;74;991.4;14;3;7;
83593;14/07/1962;1800;26;21;62;986.6;32;1;8;
83593;15/07/1962;0000;19.5;17.5;81;991.8;27;1;0;
83593;15/07/1962;1200;16.5;15;84;993.1;36;2;8;
83593;15/07/1962;1800;25.5;19.5;55;989.6;14;1;6;
83593;16/07/1962;0000;19;17.5;85;991.5;9;3;5;
83593;16/07/1962;1200;20.5;18;77;992.2;27;1;10;
83593;16/07/1962;1800;26;19;49;988.2;23;2;10;
83593;17/07/1962;0000;18;16.5;85;989.9;5;1;5;
83593;17/07/1962;1200;18.5;16;76;992;14;1;10;
83593;17/07/1962;1800;27;19.5;47;987.1;18;1;10;
83593;18/07/1962;0000;18;16;80;990.7;27;1;0;
83593;18/07/1962;1200;17.5;16;85;991.2;18;1;0;
83593;18/07/1962;1800;27;18.5;41;986.7;5;1;0;
83593;19/07/1962;0000;17.5;15.5;80;988.8;14;3;0;
83593;19/07/1962;1200;17.5;15;75;991.2;14;3;10;
83593;19/07/1962;1800;26;19.5;52;987;27;1;5;
83593;20/07/1962;0000;18.5;17;85;989;9;1;8;
83593;20/07/1962;1200;17.5;17;95;993.5;9;1;10;
83593;20/07/1962;1800;19;17.5;85;991.5;27;1;10;
83593;21/07/1962;0000;17;17;100;992.2;27;1;10;
83593;21/07/1962;1200;16.5;15.5;90;995.5;32;1;10;
83593;21/07/1962;1800;21.5;17;61;992;14;3;10;
83593;22/07/1962;0000;16;15;89;993.6;5;1;0;
83593;22/07/1962;1200;16.5;14.5;79;994.8;27;3;0;
83593;22/07/1962;1800;24;18;53;989.9;18;2;5;
83593;23/07/1962;0000;18;16.5;85;990.6;27;1;0;
83593;23/07/1962;1200;16.5;14.5;79;991.4;5;1;0;
83593;23/07/1962;1800;26;18;42;986.8;32;3;3;
83593;24/07/1962;0000;16.5;15;84;989.8;23;1;7;
83593;24/07/1962;1200;16;14.5;84;991.1;14;1;10;
83593;24/07/1962;1800;23.5;18;56;988.2;18;2;8;
83593;25/07/1962;0000;16.5;16;95;990.8;9;1;2;
83593;25/07/1962;1200;20;17;73;991.5;27;1;0;
83593;25/07/1962;1800;26;18.5;45;986.4;14;1;5;
83593;26/07/1962;0000;16.5;15.5;90;989.5;27;1;0;
83593;26/07/1962;1200;18;16;80;990.2;23;1;0;
83593;26/07/1962;1800;26.5;19.5;49;984.3;5;2;5;
83593;27/07/1962;0000;18.5;17;85;986.6;18;1;0;
83593;27/07/1962;1200;19.5;16.5;72;988.4;36;1;0;
83593;27/07/1962;1800;24.5;17.5;46;986.4;14;3;0;
83593;28/07/1962;0000;16;14.5;84;989.1;27;1;0;
83593;28/07/1962;1200;16.5;13.5;69;993.8;18;2;0;
83593;28/07/1962;1800;25;17.5;44;990.7;27;1;0;
83593;29/07/1962;0000;18;16;80;992.6;0;0;0;
83593;29/07/1962;1200;17.5;15;75;993.2;5;3;10;
83593;29/07/1962;1800;22.5;17;55;991.8;18;2;10;
83593;30/07/1962;0000;16.5;15;84;993.6;27;1;5;
83593;30/07/1962;1200;14;12;78;995.4;14;1;0;
83593;30/07/1962;1800;22.5;16;47;990.8;23;3;0;
83593;31/07/1962;0000;15;13.5;84;992.2;5;1;0;
83593;31/07/1962;1200;13.5;12;83;995.2;27;1;10;
83593;31/07/1962;1800;22;16;50;992;18;1;0;
83593;01/08/1962;0000;15;13.5;84;994;32;1;0;
83593;01/08/1962;1200;15;13;78;995.4;5;1;4;
83593;01/08/1962;1800;24.5;17.5;46;992;23;2;0;
83593;02/08/1962;0000;15.5;14;84;993.9;27;1;0;
83593;02/08/1962;1200;16;14;79;994.6;32;1;5;
83593;02/08/1962;1800;25.5;19;51;990.3;18;2;0;
83593;03/08/1962;0000;15.5;14;84;992;36;1;0;
83593;03/08/1962;1200;16;14;79;993.9;27;1;10;
83593;03/08/1962;1800;23.5;17.5;52;990.8;5;1;10;
83593;04/08/1962;0000;15.5;14.5;89;992.7;27;1;0;
83593;04/08/1962;1200;16.5;14.5;79;994;5;3;10;
83593;04/08/1962;1800;25.5;18.5;48;989.6;23;1;0;
83593;05/08/1962;0000;15;14;89;991;14;1;0;
83593;05/08/1962;1200;14.5;13.5;89;993.2;18;1;10;
83593;05/08/1962;1800;26;18.5;45;989.9;36;3;3;
83593;06/08/1962;0000;16;14.5;84;993.5;0;0;0;
83593;06/08/1962;1200;18;16;80;996.2;27;1;10;
83593;06/08/1962;1800;24;18.5;57;992.7;18;2;5;
83593;07/08/1962;0000;16;15;89;994.7;5;1;4;
83593;07/08/1962;1200;21;17;65;994.2;32;1;5;
83593;07/08/1962;1800;26.5;19;46;989.4;23;1;5;
83593;08/08/1962;0000;16.5;15;84;991.6;9;1;0;
83593;08/08/1962;1200;20;17.5;77;992.2;14;3;10;
83593;08/08/1962;1800;25;18.5;51;987.9;27;1;10;
83593;09/08/1962;0000;19.5;17.5;81;990.8;23;2;5;
83593;09/08/1962;1200;21;17;65;991.9;23;1;0;
83593;09/08/1962;1800;27;19;44;986.7;14;2;10;
83593;10/08/1962;0000;19;16.5;76;990.2;27;1;6;
83593;10/08/1962;1200;21;16.5;61;992;5;2;10;
83593;10/08/1962;1800;25.5;19;51;987;14;1;10;
83593;11/08/1962;0000;20;18;81;988.8;0;0;5;
83593;11/08/1962;1200;23;19;67;989.2;18;1;0;
83593;11/08/1962;1800;29;20.5;43;986.2;27;3;6;
83593;12/08/1962;0000;20.5;18;77;987.8;5;2;4;
83593;12/08/1962;1200;20;17;73;984.2;23;3;0;
83593;12/08/1962;1800;31;22.5;45;980;36;1;0;
83593;13/08/1962;0000;21.5;19;78;983.4;27;1;0;
83593;13/08/1962;1200;23.5;19.5;67;986.8;18;1;3;
83593;13/08/1962;1800;29;21;46;981.5;5;3;0;
83593;14/08/1962;0000;22;19;74;984;14;1;10;
83593;14/08/1962;1200;21.5;18;69;991.2;27;1;10;
83593;14/08/1962;1800;26;20;55;988.7;23;3;10;
83593;15/08/1962;0000;18;16;80;990.3;9;1;6;
83593;15/08/1962;1200;17.5;16;85;993.8;9;3;10;
83593;15/08/1962;1800;21.5;17.5;65;992;14;1;10;
83593;16/08/1962;0000;19;17;81;993.4;27;1;10;
83593;16/08/1962;1200;20;17;73;992.7;14;1;10;
83593;16/08/1962;1800;26;19;49;986.4;27;1;0;
83593;17/08/1962;0000;18.5;16.5;80;987.4;0;0;4;
83593;17/08/1962;1200;20;17;73;989.4;32;3;8;
83593;17/08/1962;1800;26;19.5;52;985.6;14;1;10;
83593;18/08/1962;0000;20;17.5;77;986.4;27;1;6;
83593;18/08/1962;1200;21;18;73;988.4;18;1;0;
83593;18/08/1962;1800;30;21;42;983.6;32;3;0;
83593;19/08/1962;0000;20;18;81;986;9;1;0;
83593;19/08/1962;1200;24.5;20;64;988.6;32;2;0;
83593;19/08/1962;1800;31;22;43;981.9;5;1;0;
83593;20/08/1962;0000;21;18;73;984.8;36;3;0;
83593;20/08/1962;1200;23;19;67;988.7;27;1;0;
83593;20/08/1962;1800;30;23;53;986.3;23;3;0;
83593;21/08/1962;0000;21.5;19;78;988.3;5;1;0;
83593;21/08/1962;1200;22;18.5;70;991.6;9;1;10;
83593;21/08/1962;1800;26;21;62;987.2;5;2;4;
83593;22/08/1962;0000;19;17;81;990.3;27;1;0;
83593;22/08/1962;1200;22.5;18;62;990.8;32;5;0;
83593;22/08/1962;1800;29;21;46;983;18;1;0;
83593;23/08/1962;0000;19;17.5;85;984.4;36;3;0;
83593;23/08/1962;1200;23.5;18.5;60;985.8;18;1;0;
83593;23/08/1962;1800;30;22.5;50;979.5;27;1;10;
83593;24/08/1962;0000;24.5;20;64;982.6;23;3;10;
83593;24/08/1962;1200;23;18;59;985.8;5;3;5;
83593;24/08/1962;1800;29;22;52;980.6;18;2;3;
83593;25/08/1962;0000;18.5;16;76;985.4;27;1;0;
83593;25/08/1962;1200;18.5;14.5;62;989;36;1;10;
83593;25/08/1962;1800;27;18.5;41;985.9;32;3;0;
83593;26/08/1962;0000;18.5;16.5;80;987.4;14;1;0;
83593;26/08/1962;1200;21.5;17;61;990.2;14;2;10;
83593;26/08/1962;1800;26.5;20;52;986.2;5;5;0;
83593;27/08/1962;0000;18;16;80;988.4;36;1;0;
83593;27/08/1962;1200;21;17.5;69;989.9;27;1;3;
83593;27/08/1962;1800;29.5;21;44;984.6;18;1;0;
83593;28/08/1962;0000;18.5;17;85;987.6;5;3;0;
83593;28/08/1962;1200;22;18;66;988.4;9;1;0;
83593;28/08/1962;1800;31;21.5;40;983.6;23;3;0;
83593;29/08/1962;0000;19;16;72;986.2;27;1;0;
83593;29/08/1962;1200;19.5;16;68;989.1;14;1;10;
83593;29/08/1962;1800;30;21;42;984.3;18;2;0;
83593;30/08/1962;0000;19.5;16;68;986.7;5;3;6;
83593;30/08/1962;1200;22;18;66;990.3;5;1;3;
83593;30/08/1962;1800;32.5;22;37;982.2;18;2;0;
83593;31/08/1962;0000;22;18.5;70;984;14;3;0;
83593;31/08/1962;1200;22.5;18;62;985.1;32;3;10;
83593;31/08/1962;1800;29.5;22;49;983;5;1;10;
83593;01/09/1962;0000;21.5;18;69;985.6;23;3;10;
83593;01/09/1962;1200;21.5;18.5;74;987.6;9;1;10;
83593;01/09/1962;1800;25;20;61;986.4;5;1;10;
83593;02/09/1962;0000;20.5;19;86;987.5;14;3;10;
83593;02/09/1962;1200;20.5;18;77;988;23;2;10;
83593;02/09/1962;1800;24.5;19.5;61;985.6;27;1;10;
83593;03/09/1962;0000;20;18;81;987;27;1;10;
83593;03/09/1962;1200;22;19;74;989.4;18;5;10;
83593;03/09/1962;1800;27.5;21;53;987;32;1;10;
83593;04/09/1962;0000;20.5;19;86;989.5;5;3;10;
83593;04/09/1962;1200;23;19.5;71;990;14;3;10;
83593;04/09/1962;1800;29;20;40;987.4;27;1;10;
83593;05/09/1962;0000;21.5;19;78;989;9;1;5;
83593;05/09/1962;1200;24;20;68;990.7;27;1;10;
83593;05/09/1962;1800;30;21.5;44;985;14;3;3;
83593;06/09/1962;0000;20.5;18;77;988;14;1;0;
83593;06/09/1962;1200;23;19.5;71;989;36;3;10;
83593;06/09/1962;1800;27.5;20.5;50;985.1;23;3;10;
83593;07/09/1962;0000;20;18;81;987.5;27;1;8;
83593;07/09/1962;1200;24.5;20;64;987.5;5;1;5;
83593;07/09/1962;1800;30.5;22;45;983.4;14;1;0;
83593;08/09/1962;0000;22;19;74;986.2;9;1;0;
83593;08/09/1962;1200;25;20.5;65;987.8;32;1;8;
83593;08/09/1962;1800;31.5;22;41;982.8;18;3;0;
83593;09/09/1962;0000;22.5;19.5;74;985.5;14;1;0;
83593;09/09/1962;1200;25.5;20.5;62;987.1;27;3;0;
83593;09/09/1962;1800;32;22;39;984.2;5;1;0;
83593;10/09/1962;0000;23.5;20;71;986.3;0;0;0;
83593;10/09/1962;1200;24;20;68;988.6;18;1;10;
83593;10/09/1962;1800;29;21;46;985;32;3;10;
83593;11/09/1962;0000;22.5;19.5;74;988;27;1;0;
83593;11/09/1962;1200;24;20;68;988.8;9;3;8;
83593;11/09/1962;1800;31.5;21.5;38;983.5;14;1;0;
83593;12/09/1962;0000;23.5;20;71;985.4;5;3;0;
83593;12/09/1962;1200;23;19;67;987.5;36;1;10;
83593;12/09/1962;1800;31;22;43;982.2;27;3;10;
83593;13/09/1962;0000;25.5;21.5;68;984;14;1;10;
83593;13/09/1962;1200;20.5;19;86;988;32;1;10;
83593;13/09/1962;1800;23;19.5;71;986.2;18;1;10;
83593;14/09/1962;0000;20.5;19;86;987.6;27;1;10;
83593;14/09/1962;1200;18;17;90;990.4;18;1;10;
83593;14/09/1962;1800;18;17;90;988.7;23;1;10;
83593;15/09/1962;0000;17;16.5;95;991;0;0;10;
83593;15/09/1962;1200;18.5;17.5;90;993.4;27;1;10;
83593;15/09/1962;1800;19;17;81;991.2;32;1;10;
83593;16/09/1962;0000;18;17;90;992;14;1;10;
83593;16/09/1962;1200;19;16.5;76;993.5;14;3;10;
83593;16/09/1962;1800;25.5;19;51;989.2;18;1;5;
83593;17/09/1962;0000;16;14.5;84;991.5;32;2;0;
83593;17/09/1962;1200;18;15.5;76;994;27;1;10;
83593;17/09/1962;1800;26;18;42;988.2;23;2;3;
83593;18/09/1962;0000;17.5;15.5;80;990.3;18;1;0;
83593;18/09/1962;1200;20;16.5;68;992.3;9;3;5;
83593;18/09/1962;1800;27;20;50;987.4;5;1;0;
83593;19/09/1962;0000;19;16;72;989.1;27;1;0;
83593;19/09/1962;1200;21.5;17.5;65;989.6;5;3;4;
83593;19/09/1962;1800;28.5;21;48;984.6;18;1;0;
83593;20/09/1962;0000;20;16.5;68;987.1;14;1;0;
83593;20/09/1962;1200;22;18;66;988.4;5;3;10;
83593;20/09/1962;1800;29.5;21.5;46;983.2;23;2;3;
83593;21/09/1962;0000;21.5;18;69;985.1;9;1;0;
83593;21/09/1962;1200;22.5;18.5;66;987.2;32;1;10;
83593;21/09/1962;1800;29;22;52;982.6;27;1;10;
83593;22/09/1962;0000;22;19;74;986;14;2;3;
83593;22/09/1962;1200;24;19.5;64;985.6;14;3;10;
83593;22/09/1962;1800;30;22;47;980.4;9;1;10;
83593;23/09/1962;0000;22;18;66;984.6;27;1;10;
83593;23/09/1962;1200;20;18.5;86;987;9;1;10;
83593;23/09/1962;1800;21;19;82;985.1;23;1;10;
83593;24/09/1962;0000;17.5;17;95;987.4;0;0;10;
83593;24/09/1962;1200;17;16;90;987.9;32;1;10;
83593;24/09/1962;1800;18;16.5;85;986;27;1;10;
83593;25/09/1962;0000;17.5;16.5;90;989.1;0;0;10;
83593;25/09/1962;1200;18;17;90;989.4;9;1;10;
83593;25/09/1962;1800;23;19;67;986.8;14;1;10;
83593;26/09/1962;0000;20;18;81;987.8;5;1;10;
83593;26/09/1962;1200;22;19;74;989.2;18;3;10;
83593;26/09/1962;1800;26;21;62;983.9;23;2;7;
83593;27/09/1962;0000;21;19;82;985.9;27;1;5;
83593;27/09/1962;1200;25.5;21;65;987.1;36;3;5;
83593;27/09/1962;1800;31;23.5;51;982;14;3;0;
83593;28/09/1962;0000;23;20;75;984.2;23;3;3;
83593;28/09/1962;1200;25;21;68;986.2;14;1;10;
83593;28/09/1962;1800;31.5;23.5;48;981.2;9;3;0;
83593;29/09/1962;0000;24;21;75;983.4;27;1;4;
83593;29/09/1962;1200;25.5;21;65;985.8;18;3;10;
83593;29/09/1962;1800;32;23.5;46;979.6;27;1;10;
83593;30/09/1962;0000;22.5;20;78;984.8;36;1;10;
83593;30/09/1962;1200;22;20;82;986.3;27;1;10;
83593;30/09/1962;1800;28;21.5;54;982.8;0;0;5;
83593;01/10/1962;0000;23;20.5;79;984.6;32;1;5;
83593;01/10/1962;1200;25;21.5;72;985.2;5;1;2;
83593;01/10/1962;1800;32;23;44;978.7;18;3;7;
83593;02/10/1962;0000;22;20;82;982.7;32;1;10;
83593;02/10/1962;1200;25.5;21;65;982.7;23;5;10;
83593;02/10/1962;1800;29.5;22.5;52;980;18;1;10;
83593;03/10/1962;0000;24;21.5;79;982.6;14;1;10;
83593;03/10/1962;1200;24.5;21;71;984;27;1;10;
83593;03/10/1962;1800;30.5;23;50;979.4;14;2;5;
83593;04/10/1962;0000;24.5;22;79;981.9;27;1;4;
83593;04/10/1962;1200;26.5;22.5;69;982.2;9;1;5;
83593;04/10/1962;1800;32;23.5;46;976.2;14;1;10;
83593;05/10/1962;0000;25;22;76;979.8;23;1;5;
83593;05/10/1962;1200;28;22.5;60;980.2;5;1;3;
83593;05/10/1962;1800;34.5;25;44;975.8;18;1;0;
83593;06/10/1962;0000;25.5;21.5;68;980.2;36;1;2;
83593;06/10/1962;1200;26;21.5;65;985;5;1;10;
83593;06/10/1962;1800;32;23;44;980;23;2;3;
83593;07/10/1962;0000;24;20.5;71;983.5;14;1;7;
83593;07/10/1962;1200;22;18;66;986.6;18;2;10;
83593;07/10/1962;1800;27;21;56;984.6;5;1;7;
83593;08/10/1962;0000;21;18;73;986;27;1;5;
83593;08/10/1962;1200;20.5;17.5;73;987.1;27;3;10;
83593;08/10/1962;1800;28;21;51;981.9;18;1;0;
83593;09/10/1962;0000;22;19.5;78;984.7;23;3;0;
83593;09/10/1962;1200;24.5;20.5;68;985.4;9;1;10;
83593;09/10/1962;1800;33;23;40;981.4;5;1;0;
83593;10/10/1962;0000;25;21.5;72;983.4;18;1;10;
83593;10/10/1962;1200;22.5;21;87;984.8;0;0;10;
