<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83590</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABIRA - MG (OMM: 83590)
Latitude  (graus) : -19.61
Longitude (graus) : -43.21
Altitude  (metros): 845.00
Esta��o Desativada
Inicio de opera��o: 18/01/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83590;29/08/1976;1800;25.4;19.2;56;;;;4;
83590;30/08/1976;0000;19.4;17.2;81;;;;2;
83590;30/08/1976;1200;18.6;17.3;87;;;;6;
83590;30/08/1976;1800;23;19.1;69;;;;5;
83590;31/08/1976;0000;17.4;16.1;87;;;;3;
83590;31/08/1976;1200;15.1;14.6;94;;;;9;
83590;31/08/1976;1800;19.8;17.9;83;;;;4;
83590;01/09/1976;0000;15.4;14.8;95;;;;2;
83590;01/09/1976;1200;17.4;15.4;81;;;;4;
83590;01/09/1976;1800;24.6;19.7;63;;;;5;
83590;02/09/1976;0000;16.7;14.4;78;;;;1;
83590;02/09/1976;1200;17.4;15;77;;;;2;
83590;02/09/1976;1800;24.2;19.6;65;;;;2;
83590;03/09/1976;0000;18.2;13.9;61;;;;2;
83590;03/09/1976;1200;17.6;16.1;86;;;;5;
83590;03/09/1976;1800;26.4;20.9;61;;;;2;
83590;04/09/1976;0000;18.8;15.7;72;;;;1;
83590;04/09/1976;1200;17.2;15.8;86;;;;9;
83590;04/09/1976;1800;26.4;21;61;;;;5;
83590;05/09/1976;0000;19.6;16.4;71;;;;5;
83590;05/09/1976;1200;19.6;17.3;79;;;;9;
83590;05/09/1976;1800;28.3;22.6;60;;;;4;
83590;06/09/1976;0000;22.6;19.7;77;;;;8;
83590;06/09/1976;1200;18.9;17.8;89;;;;9;
83590;06/09/1976;1800;17.6;17;94;;;;10;
83590;07/09/1976;0000;16.8;15.9;91;;;;9;
83590;07/09/1976;1200;17.8;16.7;89;;;;7;
83590;07/09/1976;1800;24.2;20.8;73;;;;9;
83590;08/09/1976;0000;19.5;18.4;89;;;;5;
83590;08/09/1976;1200;21;19.4;86;;;;1;
83590;08/09/1976;1800;28.1;23;64;;;;8;
83590;09/09/1976;0000;22.6;20.4;82;;;;3;
83590;09/09/1976;1200;21.5;19.5;83;;;;1;
83590;09/09/1976;1800;30;24.5;63;;;;4;
83590;10/09/1976;0000;22.3;19;73;;;;8;
83590;10/09/1976;1200;18.8;18.4;96;;;;10;
83590;10/09/1976;1800;20.4;19.7;93;;;;7;
83590;11/09/1976;0000;19;17.7;87;;;;8;
83590;11/09/1976;1200;20;19.5;95;;;;6;
83590;11/09/1976;1800;27.9;23.7;70;;;;9;
83590;12/09/1976;0000;17.9;16.8;89;;;;9;
83590;12/09/1976;1200;18.9;18.2;93;;;;10;
83590;12/09/1976;1800;22.3;20.1;82;;;;6;
83590;13/09/1976;0000;18.8;18.3;94;;;;8;
83590;13/09/1976;1200;18.1;17.7;96;;;;9;
83590;13/09/1976;1800;21.2;19.7;87;;;;7;
83590;14/09/1976;0000;17.7;17.1;94;;;;2;
83590;14/09/1976;1200;17.2;17.1;99;;;;10;
83590;14/09/1976;1800;20;18.8;89;;;;6;
83590;15/09/1976;0000;17.3;16.8;95;;;;8;
83590;15/09/1976;1200;17.2;17;98;;;;9;
83590;15/09/1976;1800;23.9;21.2;79;;;;7;
83590;16/09/1976;0000;18.9;17.6;87;;;;8;
83590;16/09/1976;1200;16.1;16;99;;;;10;
83590;16/09/1976;1800;17;16.9;99;;;;9;
83590;17/09/1976;0000;16.2;15.9;97;;;;8;
83590;17/09/1976;1200;18.3;17.1;88;;;;3;
83590;17/09/1976;1800;25.8;21.1;65;;;;4;
83590;18/09/1976;0000;19.1;17.6;86;;;;1;
83590;18/09/1976;1200;21.1;19.7;87;;;;5;
83590;18/09/1976;1800;27.1;22.8;69;;;;8;
83590;19/09/1976;0000;18.3;17.2;89;;;;7;
83590;19/09/1976;1200;19.5;19;95;;;;7;
83590;19/09/1976;1800;21.8;19.9;84;;;;8;
83590;20/09/1976;0000;18.2;16.8;86;;;;9;
83590;20/09/1976;1200;15.2;15;98;;;;9;
83590;20/09/1976;1800;17;16.4;94;;;;9;
83590;21/09/1976;0000;15.7;15;92;;;;9;
83590;21/09/1976;1200;17.4;16.7;93;;;;9;
83590;21/09/1976;1800;23;20.4;79;;;;5;
83590;22/09/1976;0000;18.2;17.1;89;;;;3;
83590;22/09/1976;1200;20.8;19.2;87;;;;6;
83590;22/09/1976;1800;26;22;70;;;;5;
83590;23/09/1976;0000;19.9;17.5;79;;;;2;
83590;23/09/1976;1200;20;18.8;89;;;;8;
83590;23/09/1976;1800;17;16.8;98;;;;9;
83590;24/09/1976;0000;15.6;14.4;87;;;;8;
83590;24/09/1976;1200;17.2;16.2;90;;;;6;
83590;24/09/1976;1800;23.7;19.8;69;;;;4;
83590;25/09/1976;0000;18.9;16.7;80;;;;3;
83590;25/09/1976;1200;19.5;17.6;83;;;;7;
83590;25/09/1976;1800;23.4;19.5;69;;;;7;
83590;26/09/1976;0000;18.3;17.1;88;;;;2;
83590;26/09/1976;1200;19.8;17.6;81;;;;4;
83590;26/09/1976;1800;23.9;20.1;71;;;;3;
83590;27/09/1976;0000;18.9;16.8;81;;;;2;
83590;27/09/1976;1200;18.6;17.6;90;;;;8;
83590;27/09/1976;1800;19;17.9;89;;;;8;
83590;28/09/1976;0000;18.3;17.5;92;;;;9;
83590;28/09/1976;1200;21.2;19.4;84;;;;7;
83590;28/09/1976;1800;23.1;20.6;80;;;;5;
83590;29/09/1976;0000;17.7;17.2;95;;;;2;
83590;29/09/1976;1200;18.8;17.6;88;;;;6;
83590;29/09/1976;1800;25.9;21.5;67;;;;5;
83590;30/09/1976;0000;18.6;17.4;88;;;;2;
83590;30/09/1976;1200;20;18.4;86;;;;8;
83590;30/09/1976;1800;27.3;22.5;66;;;;4;
83590;01/10/1976;0000;20.5;19.2;88;;;;1;
83590;01/10/1976;1200;22.6;20.4;82;;;;2;
83590;01/10/1976;1800;27.5;23.8;73;;;;5;
83590;02/10/1976;0000;21.6;19.5;82;;;;10;
83590;02/10/1976;1200;17.5;17.2;97;;;;10;
83590;02/10/1976;1800;17.5;17.2;97;;;;10;
83590;03/10/1976;0000;17.4;17;96;;;;8;
83590;03/10/1976;1200;16.2;15.1;88;;;;10;
83590;03/10/1976;1800;20.8;18.9;84;;;;7;
83590;04/10/1976;0000;18.1;16.7;86;;;;2;
83590;04/10/1976;1200;19.1;17.4;84;;;;7;
83590;04/10/1976;1800;23.6;19.6;69;;;;2;
83590;05/10/1976;0000;17.8;15.5;79;;;;1;
83590;05/10/1976;1200;19.4;17.4;82;;;;8;
83590;05/10/1976;1800;25.4;21.4;69;;;;2;
83590;06/10/1976;0000;19.2;17.5;84;;;;2;
83590;06/10/1976;1200;17.4;17.1;97;;;;9;
83590;06/10/1976;1800;17.6;17.2;96;;;;9;
83590;07/10/1976;0000;16.5;16.1;96;;;;9;
83590;07/10/1976;1200;17.4;16.9;95;;;;9;
83590;07/10/1976;1800;18.9;17.9;90;;;;9;
83590;08/10/1976;0000;17.9;17.1;92;;;;9;
83590;08/10/1976;1200;18.7;16.5;80;;;;8;
83590;08/10/1976;1800;21.5;18.8;77;;;;7;
83590;09/10/1976;0000;18.6;16.9;85;;;;8;
83590;09/10/1976;1200;18.3;16.7;85;;;;9;
83590;09/10/1976;1800;17.9;17.1;92;;;;10;
83590;10/10/1976;0000;16.8;16.2;94;;;;10;
83590;10/10/1976;1200;17.5;16.5;90;;;;10;
83590;10/10/1976;1800;19.2;18.7;95;;;;9;
83590;11/10/1976;0000;18.3;17.5;92;;;;8;
83590;11/10/1976;1200;17.6;17.4;98;;;;10;
83590;11/10/1976;1800;22.2;20.3;84;;;;9;
83590;12/10/1976;0000;19.2;18.4;92;;;;9;
83590;12/10/1976;1200;19.2;18.4;92;;;;9;
83590;12/10/1976;1800;24.4;21.4;76;;;;6;
83590;13/10/1976;0000;19.6;18.5;90;;;;2;
83590;13/10/1976;1200;19.7;18.2;87;;;;8;
83590;13/10/1976;1800;26.3;20;55;;;;4;
83590;14/10/1976;0000;19.4;16.2;72;;;;2;
83590;14/10/1976;1200;20.6;18;77;;;;7;
83590;14/10/1976;1800;26.2;20.6;61;;;;5;
83590;15/10/1976;0000;19.4;16.7;76;;;;1;
83590;15/10/1976;1200;20.7;18.1;77;;;;4;
83590;15/10/1976;1800;26.3;20.2;57;;;;3;
83590;16/10/1976;0000;20.2;17.4;75;;;;1;
83590;16/10/1976;1200;22.4;19;72;;;;1;
83590;16/10/1976;1800;29.3;20.9;46;;;;2;
83590;17/10/1976;0000;20.5;17.9;77;;;;2;
83590;17/10/1976;1200;21.5;19.7;85;;;;3;
83590;17/10/1976;1800;27.8;21.5;56;;;;1;
83590;18/10/1976;0000;20.9;18.7;82;;;;1;
83590;18/10/1976;1200;23.1;19.7;73;;;;1;
83590;18/10/1976;1800;30.1;22.8;52;;;;4;
83590;19/10/1976;0000;23.4;21.1;82;;;;2;
83590;19/10/1976;1200;23.4;20;73;;;;4;
83590;19/10/1976;1800;29.5;23.4;58;;;;7;
83590;20/10/1976;0000;19.6;18.7;92;;;;10;
83590;20/10/1976;1200;18.7;18.4;97;;;;10;
83590;20/10/1976;1800;16.5;16.4;99;;;;10;
83590;21/10/1976;0000;15.6;15;93;;;;10;
83590;21/10/1976;1200;16.2;15.9;97;;;;10;
83590;21/10/1976;1800;15.2;15;98;;;;10;
83590;22/10/1976;0000;15;14.5;94;;;;10;
83590;22/10/1976;1200;16.7;15.9;92;;;;9;
83590;22/10/1976;1800;19;17.1;83;;;;9;
83590;23/10/1976;0000;17.2;16.8;96;;;;8;
83590;23/10/1976;1200;18.9;17.5;86;;;;9;
83590;23/10/1976;1800;25;20.4;65;;;;3;
83590;24/10/1976;0000;19.8;17.6;81;;;;2;
83590;24/10/1976;1200;20.5;18.7;85;;;;6;
83590;24/10/1976;1800;24.8;20.9;69;;;;4;
83590;25/10/1976;0000;19.6;18;86;;;;2;
83590;25/10/1976;1200;18.6;17.2;87;;;;7;
83590;25/10/1976;1800;24.6;20.9;71;;;;7;
83590;26/10/1976;0000;20.2;18.5;85;;;;8;
83590;26/10/1976;1200;21.7;20;86;;;;7;
83590;26/10/1976;1800;24.3;21.8;80;;;;6;
83590;27/10/1976;0000;20.4;19.6;92;;;;9;
83590;27/10/1976;1200;21.6;20.6;91;;;;7;
83590;27/10/1976;1800;26.6;22;66;;;;5;
83590;28/10/1976;0000;20.5;20;95;;;;2;
83590;28/10/1976;1200;20.2;19.4;92;;;;8;
83590;28/10/1976;1800;24.2;22.2;85;;;;6;
83590;29/10/1976;0000;20.7;19.4;88;;;;2;
83590;29/10/1976;1200;22.2;20.4;85;;;;8;
83590;29/10/1976;1800;26.8;22.3;67;;;;4;
83590;30/10/1976;0000;21.4;19.3;82;;;;8;
83590;30/10/1976;1200;19.6;18.4;89;;;;9;
83590;30/10/1976;1800;23.3;20.7;80;;;;6;
83590;31/10/1976;0000;19.5;18.2;87;;;;2;
83590;31/10/1976;1200;20.3;17.5;76;;;;8;
83590;31/10/1976;1800;25.5;22.2;75;;;;4;
83590;01/11/1976;0000;19.3;18.1;88;;;;2;
83590;01/11/1976;1200;20.9;19.2;86;;;;7;
83590;01/11/1976;1800;26.5;22.4;69;;;;5;
83590;02/11/1976;0000;19.5;18.6;91;;;;8;
83590;02/11/1976;1200;20.9;19;84;;;;7;
83590;02/11/1976;1800;26.7;22.6;70;;;;4;
83590;03/11/1976;0000;21.2;19.4;84;;;;2;
83590;03/11/1976;1200;21.9;19.9;83;;;;7;
83590;03/11/1976;1800;26.5;22.4;69;;;;3;
83590;04/11/1976;0000;21.4;19.2;82;;;;2;
83590;04/11/1976;1200;23;20.8;82;;;;7;
83590;04/11/1976;1800;27.8;23;66;;;;5;
83590;05/11/1976;0000;22.7;20.9;85;;;;2;
83590;05/11/1976;1200;20;19.8;98;;;;8;
83590;05/11/1976;1800;25.5;22.6;78;;;;7;
83590;06/11/1976;0000;22.1;19.9;81;;;;8;
83590;06/11/1976;1200;22.6;20.9;86;;;;7;
83590;06/11/1976;1800;28.3;23.8;68;;;;6;
83590;07/11/1976;0000;22.1;19.9;81;;;;2;
83590;07/11/1976;1200;22.9;20;77;;;;4;
83590;07/11/1976;1800;27.3;22.7;67;;;;5;
83590;08/11/1976;0000;22.6;20.7;85;;;;8;
83590;08/11/1976;1200;21.4;19.9;87;;;;7;
83590;08/11/1976;1800;22.4;20.4;84;;;;7;
83590;09/11/1976;0000;19.4;18.3;89;;;;8;
83590;09/11/1976;1200;20.5;18.5;83;;;;7;
83590;09/11/1976;1800;22.1;19.9;81;;;;9;
83590;10/11/1976;0000;19.8;18.4;87;;;;8;
83590;10/11/1976;1200;19;18.4;94;;;;8;
83590;10/11/1976;1800;21;20;91;;;;8;
83590;11/11/1976;0000;18.8;18.2;94;;;;6;
83590;11/11/1976;1200;21.2;19.1;82;;;;7;
83590;11/11/1976;1800;26.6;22.1;67;;;;5;
83590;12/11/1976;0000;20.5;18.9;86;;;;2;
83590;12/11/1976;1200;20.9;19.3;86;;;;8;
83590;12/11/1976;1800;26.6;21.7;64;;;;5;
83590;13/11/1976;0000;20.5;18.7;85;;;;6;
83590;13/11/1976;1200;18;17.8;98;;;;10;
83590;13/11/1976;1800;17.8;17.6;98;;;;10;
83590;14/11/1976;0000;17.9;17.2;93;;;;10;
83590;14/11/1976;1200;20.1;18.2;83;;;;7;
83590;14/11/1976;1800;25.2;22.4;79;;;;5;
83590;15/11/1976;0000;20.5;19.3;88;;;;4;
83590;15/11/1976;1200;21;19.9;90;;;;9;
83590;15/11/1976;1800;27.3;22.3;64;;;;5;
83590;16/11/1976;0000;22;20.6;88;;;;7;
83590;16/11/1976;1200;22.5;20.9;87;;;;7;
83590;16/11/1976;1800;21.8;20.8;91;;;;10;
83590;17/11/1976;0000;20.4;19.7;93;;;;6;
83590;17/11/1976;1200;22.4;20.8;87;;;;8;
83590;17/11/1976;1800;26.7;23.3;75;;;;8;
83590;18/11/1976;0000;20.4;19.8;94;;;;9;
83590;18/11/1976;1200;20;19.7;97;;;;9;
83590;18/11/1976;1800;22;21.1;92;;;;10;
83590;19/11/1976;0000;20.4;19.6;92;;;;10;
83590;19/11/1976;1200;21.5;20.7;93;;;;8;
83590;19/11/1976;1800;22.6;21.7;92;;;;7;
83590;20/11/1976;0000;20.8;20.1;94;;;;9;
83590;20/11/1976;1200;20.8;20;93;;;;9;
83590;20/11/1976;1800;22.5;21;88;;;;10;
83590;21/11/1976;0000;19.9;19.5;96;;;;9;
83590;21/11/1976;1200;22.6;21.1;88;;;;8;
83590;21/11/1976;1800;21.8;20;85;;;;10;
83590;22/11/1976;0000;19.9;19.5;96;;;;9;
83590;22/11/1976;1200;21;20.3;93;;;;9;
83590;22/11/1976;1800;19.8;19.4;96;;;;10;
83590;23/11/1976;0000;17.8;17.4;96;;;;8;
83590;23/11/1976;1200;17.9;17.5;96;;;;9;
83590;23/11/1976;1800;24.9;21.7;76;;;;6;
83590;24/11/1976;0000;19.8;19.1;94;;;;4;
83590;24/11/1976;1200;21.5;19.9;86;;;;9;
83590;24/11/1976;1800;23.8;21.3;80;;;;6;
83590;25/11/1976;0000;20.6;19.5;90;;;;4;
83590;25/11/1976;1200;21.2;19.7;87;;;;8;
83590;25/11/1976;1800;25.6;21.2;67;;;;5;
83590;26/11/1976;0000;20.4;18.2;81;;;;4;
83590;26/11/1976;1200;20.7;18.7;83;;;;8;
83590;26/11/1976;1800;26.2;21.9;68;;;;7;
83590;27/11/1976;0000;20.9;19.2;86;;;;4;
83590;27/11/1976;1200;22.2;19.9;81;;;;8;
83590;27/11/1976;1800;25.7;22.9;78;;;;8;
83590;28/11/1976;0000;21.6;19.8;85;;;;2;
83590;28/11/1976;1200;21.3;18.2;74;;;;7;
83590;28/11/1976;1800;23.3;20;74;;;;5;
83590;29/11/1976;0000;19.7;17.1;77;;;;2;
83590;29/11/1976;1200;22;19.3;77;;;;6;
83590;29/11/1976;1800;26.4;21.2;62;;;;6;
83590;30/11/1976;0000;20.2;17.9;79;;;;3;
83590;30/11/1976;1200;21.2;18;73;;;;5;
83590;30/11/1976;1800;25.3;20.4;63;;;;4;
83590;01/12/1976;0000;19.5;17.8;84;;;;2;
83590;01/12/1976;1200;19.9;18.7;89;;;;8;
83590;01/12/1976;1800;21.2;20;89;;;;7;
83590;02/12/1976;0000;20.5;19.6;91;;;;8;
83590;02/12/1976;1200;20.6;19.9;94;;;;8;
83590;02/12/1976;1800;23.7;21.8;84;;;;8;
83590;03/12/1976;0000;20.1;19.8;97;;;;6;
83590;03/12/1976;1200;23.5;21.6;85;;;;7;
83590;03/12/1976;1800;29.6;24.2;63;;;;6;
83590;04/12/1976;0000;23.5;21.9;87;;;;3;
83590;04/12/1976;1200;22.1;20.9;89;;;;8;
83590;04/12/1976;1800;25.5;23.2;83;;;;4;
83590;05/12/1976;0000;22.3;20.8;88;;;;8;
83590;05/12/1976;1200;23.6;21.7;85;;;;5;
83590;05/12/1976;1800;29.5;23.9;61;;;;4;
83590;06/12/1976;0000;21.4;20.3;90;;;;8;
83590;06/12/1976;1200;21.3;20.5;93;;;;7;
83590;06/12/1976;1800;27.4;23;69;;;;6;
83590;07/12/1976;0000;23.2;20.5;78;;;;2;
83590;07/12/1976;1200;25.6;23;80;;;;7;
83590;07/12/1976;1800;28.8;24.4;69;;;;7;
83590;08/12/1976;0000;23.8;22.4;88;;;;4;
83590;08/12/1976;1200;26.3;23.9;82;;;;5;
83590;08/12/1976;1800;24.2;21.9;82;;;;8;
83590;09/12/1976;0000;21.3;20.2;90;;;;9;
83590;09/12/1976;1200;24.2;22;82;;;;8;
83590;09/12/1976;1800;26.7;23.1;74;;;;8;
83590;10/12/1976;0000;19.9;18.2;85;;;;10;
83590;10/12/1976;1200;17.5;17.1;96;;;;9;
83590;10/12/1976;1800;19.5;18.4;89;;;;8;
83590;11/12/1976;0000;17.5;16.8;93;;;;10;
83590;11/12/1976;1200;17.1;16.8;97;;;;9;
83590;11/12/1976;1800;20.3;19.2;90;;;;10;
83590;12/12/1976;0000;19;18.5;95;;;;8;
83590;12/12/1976;1200;20.4;19.5;91;;;;8;
83590;12/12/1976;1800;21.7;20.8;92;;;;9;
83590;13/12/1976;0000;18.8;18.3;95;;;;10;
83590;13/12/1976;1200;19.4;19.1;97;;;;10;
83590;13/12/1976;1800;21.1;20.3;92;;;;9;
83590;14/12/1976;0000;19.9;18.3;86;;;;6;
83590;14/12/1976;1200;20;19.1;92;;;;10;
83590;14/12/1976;1800;23;21.3;86;;;;10;
83590;15/12/1976;0000;20.3;19.6;93;;;;7;
83590;15/12/1976;1200;22.2;20.8;87;;;;10;
83590;15/12/1976;1800;26.8;22.4;67;;;;7;
83590;16/12/1976;0000;21;19.9;90;;;;4;
83590;16/12/1976;1200;24;21.8;82;;;;7;
83590;16/12/1976;1800;26.1;23.1;77;;;;7;
83590;17/12/1976;0000;20.8;19.9;92;;;;2;
83590;17/12/1976;1200;23.7;21;78;;;;8;
83590;17/12/1976;1800;27.5;22.6;65;;;;7;
83590;18/12/1976;0000;23.4;21.2;83;;;;5;
83590;18/12/1976;1200;22.6;20.8;85;;;;7;
83590;18/12/1976;1800;25.8;23.3;81;;;;7;
83590;19/12/1976;0000;19.2;18.3;91;;;;10;
83590;19/12/1976;1200;20.3;19.5;92;;;;8;
83590;19/12/1976;1800;22.3;21.2;91;;;;9;
83590;20/12/1976;0000;20;19.2;93;;;;8;
83590;20/12/1976;1200;20.6;19.7;92;;;;9;
83590;20/12/1976;1800;25.6;22;73;;;;6;
83590;21/12/1976;0000;22.3;20;81;;;;6;
83590;21/12/1976;1200;22.9;21.1;86;;;;8;
83590;21/12/1976;1800;25.3;21.8;73;;;;7;
83590;22/12/1976;0000;22.3;20.5;86;;;;9;
83590;22/12/1976;1200;23.2;21.4;85;;;;7;
83590;22/12/1976;1800;23.5;22;88;;;;8;
83590;23/12/1976;0000;21.4;20.3;90;;;;8;
83590;23/12/1976;1200;23.1;21.5;87;;;;5;
83590;23/12/1976;1800;28.6;23.2;64;;;;5;
83590;24/12/1976;0000;21.4;20.3;90;;;;2;
83590;24/12/1976;1200;21.8;20.9;92;;;;9;
83590;24/12/1976;1800;24.2;22.1;84;;;;5;
83590;25/12/1976;0000;22.5;20.2;81;;;;8;
83590;25/12/1976;1200;22.8;21.9;92;;;;6;
83590;25/12/1976;1800;27.1;24.5;81;;;;8;
83590;26/12/1976;0000;20.1;19.3;92;;;;10;
83590;26/12/1976;1200;22.1;21.3;92;;;;8;
83590;26/12/1976;1800;24.3;22.8;88;;;;10;
83590;27/12/1976;0000;20;19.5;95;;;;8;
83590;27/12/1976;1200;20.9;20.1;93;;;;8;
83590;27/12/1976;1800;24.6;22;80;;;;5;
83590;28/12/1976;0000;20.8;19.7;90;;;;2;
83590;28/12/1976;1200;23.1;21.1;84;;;;6;
83590;28/12/1976;1800;21.8;20.5;89;;;;9;
83590;29/12/1976;0000;20.1;18.4;85;;;;6;
83590;29/12/1976;1200;21;20.2;93;;;;8;
83590;29/12/1976;1800;19.5;18.2;87;;;;10;
83590;30/12/1976;0000;17.1;16.8;97;;;;9;
83590;30/12/1976;1200;18.2;17.3;91;;;;9;
83590;30/12/1976;1800;17.9;17;91;;;;8;
83590;31/12/1976;0000;16.5;16.3;98;;;;9;
83590;31/12/1976;1200;18.7;17.8;91;;;;8;
83590;31/12/1976;1800;22.4;20;80;;;;7;
83590;01/01/1977;0000;18.8;17.7;89;;;;3;
83590;01/01/1977;1200;21.3;19.3;83;;;;5;
83590;01/01/1977;1800;26.9;22;65;;;;4;
83590;02/01/1977;0000;21.1;19.3;84;;;;3;
83590;02/01/1977;1200;21.6;20.2;88;;;;5;
83590;02/01/1977;1800;28.2;22.9;63;;;;4;
83590;03/01/1977;0000;20.9;19.3;86;;;;8;
83590;03/01/1977;1200;22.9;21;85;;;;7;
83590;03/01/1977;1800;26.8;21.8;63;;;;7;
83590;04/01/1977;0000;21.5;19.9;86;;;;7;
83590;04/01/1977;1200;23;20;76;;;;3;
83590;04/01/1977;1800;28.2;22.9;63;;;;5;
83590;05/01/1977;0000;21.8;19.9;84;;;;3;
83590;05/01/1977;1200;22;20.2;85;;;;6;
83590;05/01/1977;1800;27.7;22.6;64;;;;5;
83590;06/01/1977;0000;21.8;19.7;83;;;;4;
83590;06/01/1977;1200;23.4;20.8;79;;;;5;
83590;06/01/1977;1800;28.2;22.4;59;;;;4;
83590;07/01/1977;0000;22.3;19.2;75;;;;3;
83590;07/01/1977;1200;23.4;20;73;;;;3;
83590;07/01/1977;1800;26.4;21.8;66;;;;5;
83590;08/01/1977;0000;21.3;17.8;70;;;;2;
83590;08/01/1977;1200;22;18.8;73;;;;4;
83590;08/01/1977;1800;25.4;21;67;;;;5;
83590;09/01/1977;0000;21.2;18.6;78;;;;3;
83590;09/01/1977;1200;23.8;21.4;81;;;;5;
83590;09/01/1977;1800;27.9;23.2;67;;;;4;
83590;10/01/1977;0000;22.3;20.4;85;;;;3;
83590;10/01/1977;1200;22.5;19.6;76;;;;6;
83590;10/01/1977;1800;26.6;22.2;68;;;;5;
83590;11/01/1977;0000;22.8;19.7;75;;;;4;
83590;11/01/1977;1200;21.8;19.4;80;;;;6;
83590;11/01/1977;1800;25.8;21.4;66;;;;4;
83590;12/01/1977;0000;21.6;18.7;76;;;;3;
83590;12/01/1977;1200;21;18.7;81;;;;6;
83590;12/01/1977;1800;26.9;22.3;67;;;;5;
83590;13/01/1977;0000;21.5;19.4;82;;;;6;
83590;13/01/1977;1200;22.8;19.7;75;;;;6;
83590;13/01/1977;1800;28.6;22.4;57;;;;3;
83590;14/01/1977;0000;22.3;19.4;76;;;;3;
83590;14/01/1977;1200;21.8;20.4;88;;;;7;
83590;14/01/1977;1800;28.2;23;64;;;;4;
83590;15/01/1977;0000;22.3;21.2;91;;;;3;
83590;15/01/1977;1200;24;21.4;79;;;;4;
83590;15/01/1977;1800;26.6;22.8;72;;;;6;
83590;16/01/1977;0000;16.9;16.3;94;;;;8;
83590;16/01/1977;1200;21.8;20.4;88;;;;5;
83590;16/01/1977;1800;22.9;21.1;86;;;;8;
83590;17/01/1977;0000;18.3;17.9;96;;;;9;
83590;17/01/1977;1200;20.7;19.8;92;;;;6;
83590;17/01/1977;1800;26.8;23.4;74;;;;6;
83590;18/01/1977;0000;19.6;18.8;93;;;;9;
83590;18/01/1977;1200;21.1;20.4;93;;;;9;
83590;18/01/1977;1800;27.2;24.2;79;;;;7;
83590;19/01/1977;0000;21;20.4;94;;;;10;
83590;19/01/1977;1200;20.6;20.3;97;;;;9;
83590;19/01/1977;1800;20.9;20.7;98;;;;8;
83590;20/01/1977;0000;20;19.4;94;;;;10;
83590;20/01/1977;1200;19.6;19.5;99;;;;10;
83590;20/01/1977;1800;21.4;20.8;94;;;;8;
83590;21/01/1977;0000;19.8;19.4;96;;;;9;
83590;21/01/1977;1200;20.7;19.6;90;;;;7;
83590;21/01/1977;1800;23.6;21.4;82;;;;8;
83590;22/01/1977;0000;21;20.1;92;;;;5;
83590;22/01/1977;1200;19.6;19.5;99;;;;9;
83590;22/01/1977;1800;22.4;21.8;94;;;;10;
83590;23/01/1977;0000;21.1;20.3;92;;;;9;
83590;23/01/1977;1200;20.4;20;96;;;;10;
83590;23/01/1977;1800;22.4;21.8;94;;;;8;
83590;24/01/1977;0000;21.3;20.3;91;;;;5;
83590;24/01/1977;1200;21.7;20.9;93;;;;7;
83590;24/01/1977;1800;24.2;22.7;88;;;;9;
83590;25/01/1977;0000;21.6;21;95;;;;8;
83590;25/01/1977;1200;22.6;21.5;90;;;;8;
83590;25/01/1977;1800;22.8;21.5;89;;;;8;
83590;26/01/1977;0000;21.4;21;96;;;;5;
83590;26/01/1977;1200;22.3;21.3;91;;;;7;
83590;26/01/1977;1800;24.6;22.8;86;;;;7;
83590;27/01/1977;0000;21.3;20.8;95;;;;8;
83590;27/01/1977;1200;21.4;20.7;94;;;;9;
83590;27/01/1977;1800;23;21.6;88;;;;6;
83590;28/01/1977;0000;21.8;21;93;;;;6;
83590;28/01/1977;1200;21.6;20.8;93;;;;8;
83590;28/01/1977;1800;26.5;24.4;84;;;;4;
83590;29/01/1977;0000;21.2;20.8;96;;;;7;
83590;29/01/1977;1200;20.2;20.1;99;;;;10;
83590;29/01/1977;1800;21.6;21.4;98;;;;9;
