<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83674</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LINS - SP (OMM: 83674)
Latitude  (graus) : -21.8
Longitude (graus) : -49.75
Altitude  (metros): 425.99
Esta��o Fechada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83674;04/11/1973;0000;22;19;76;961.4;9;4;0;
83674;04/11/1973;1200;25.1;20;64;963.4;9;4;0;
83674;04/11/1973;1800;29.8;22.8;56;960;36;4;3;
83674;05/11/1973;0000;25.4;20.2;63;958.4;0;0;0;
83674;05/11/1973;1200;26;22;72;962;0;0;5;
83674;05/11/1973;1800;32.3;24;51;958.7;27;2;7;
83674;06/11/1973;0000;25;22;77;960.1;0;0;0;
83674;06/11/1973;1200;26.1;21.4;67;965.5;27;2;3;
83674;06/11/1973;1800;31.7;24.7;58;962.2;0;0;1;
83674;07/11/1973;0000;24.7;19.2;61;963.6;9;4;0;
83674;07/11/1973;1200;25;18;51;965.6;9;4;0;
83674;07/11/1973;1800;31.6;21;40;961;0;0;0;
83674;08/11/1973;0000;23.1;19.9;75;963.6;9;4;0;
83674;08/11/1973;1200;25.8;17;42;962.4;9;5;0;
83674;08/11/1973;1800;31;22.8;51;959.9;9;4;7;
83674;09/11/1973;0000;24.1;20.1;70;960;9;6;7;
83674;09/11/1973;1200;23;16.8;54;960.6;9;5;8;
83674;09/11/1973;1800;24.3;20.2;70;960.5;0;0;10;
83674;10/11/1973;0000;23.7;22.8;93;960.2;9;6;7;
83674;10/11/1973;1200;20;17.8;81;964.4;32;5;9;
83674;10/11/1973;1800;24.5;20;67;963.1;9;4;9;
83674;11/11/1973;0000;21.2;18.9;81;962.5;36;2;10;
83674;11/11/1973;1200;26;23.3;80;963.6;9;2;4;
83674;11/11/1973;1800;31.4;22.6;48;960.4;36;2;3;
83674;12/11/1973;0000;25;21.3;73;959.9;32;4;6;
83674;12/11/1973;1200;21;20.9;99;963.2;9;3;10;
83674;12/11/1973;1800;22.3;21.6;94;960.8;9;3;10;
83674;13/11/1973;0000;21.8;21.1;94;961;14;2;10;
83674;13/11/1973;1200;21.2;20.9;97;961.4;18;1;10;
83674;13/11/1973;1800;23;22;92;958.7;36;3;10;
83674;14/11/1973;0000;22.9;22.5;97;959.6;9;5;8;
83674;14/11/1973;1200;24;21;77;962.4;14;9;3;
83674;14/11/1973;1800;29;22;55;960.2;9;2;7;
83674;15/11/1973;0000;24.2;20.1;70;962.6;9;2;4;
83674;15/11/1973;1200;24.1;19.8;68;965.6;36;4;4;
83674;15/11/1973;1800;30;22.1;51;961.3;9;4;6;
83674;16/11/1973;0000;24;19.5;67;961.7;0;0;4;
83674;16/11/1973;1200;26.7;22.2;68;963.5;9;2;9;
83674;16/11/1973;1800;32;24.7;56;960.1;5;4;8;
83674;17/11/1973;0000;24.2;23;90;962.1;5;1;10;
83674;17/11/1973;1200;25.2;23;83;962.7;36;2;10;
83674;17/11/1973;1800;28;26.3;88;959.9;36;4;10;
83674;18/11/1973;0000;24.5;23.8;94;959.9;27;1;10;
83674;18/11/1973;1200;24.2;22.8;89;960.4;32;2;10;
83674;18/11/1973;1800;25.1;24.2;93;960.1;32;5;10;
83674;19/11/1973;0000;22.7;22.1;96;959.5;9;4;10;
83674;19/11/1973;1200;24;21.8;83;960.6;9;4;5;
83674;19/11/1973;1800;29.2;24;66;958.4;0;0;8;
83674;20/11/1973;0000;22.5;20.7;85;960.1;9;1;0;
83674;20/11/1973;1200;24.1;19.2;64;963.8;9;3;1;
83674;20/11/1973;1800;29.9;20.8;45;961.1;18;4;5;
83674;21/11/1973;0000;21.4;19.7;86;962.7;9;5;0;
83674;21/11/1973;1200;26.7;20;55;965.3;9;5;0;
83674;21/11/1973;1800;30.3;21.3;45;962.3;9;3;0;
83674;22/11/1973;0000;22;18.7;73;964.3;9;6;0;
83674;22/11/1973;1200;25.6;19.4;57;964.2;9;4;0;
83674;22/11/1973;1800;32.8;23;44;960.7;27;1;0;
83674;23/11/1973;0000;23.7;19.4;68;960.7;9;5;0;
83674;23/11/1973;1200;28;23.1;67;961.2;36;5;0;
83674;23/11/1973;1800;33.8;24.5;48;956.8;27;4;3;
83674;24/11/1973;0000;26.4;22.8;75;957.3;9;3;0;
83674;24/11/1973;1200;26;22;72;957;32;9;10;
83674;24/11/1973;1800;23;21;84;957.3;36;2;10;
83674;25/11/1973;0000;20.9;19.8;90;959.1;27;1;10;
83674;25/11/1973;1200;23.3;21.2;83;962.5;18;2;10;
83674;25/11/1973;1800;30;22.4;53;958.8;36;2;5;
83674;26/11/1973;0000;24;20.9;76;961.3;0;0;0;
83674;26/11/1973;1200;25;20.2;66;963.9;9;2;4;
83674;26/11/1973;1800;31.6;23;49;960.6;18;3;6;
83674;27/11/1973;0000;23.4;19.8;73;961.2;0;0;0;
83674;27/11/1973;1200;24.6;22.1;81;962.2;9;1;10;
83674;27/11/1973;1800;30;20.6;43;957.7;27;1;8;
83674;28/11/1973;0000;24.2;21;75;959;36;2;5;
83674;28/11/1973;1200;25.5;20;62;958.5;9;6;0;
83674;28/11/1973;1800;30.3;24;60;956.6;9;3;4;
83674;29/11/1973;0000;24.3;20.4;71;957.3;0;0;0;
83674;29/11/1973;1200;22;17;62;962.1;5;7;0;
83674;29/11/1973;1800;31.4;20.5;37;960.1;23;2;0;
83674;30/11/1973;0000;24.1;19.6;67;957.6;36;4;0;
83674;30/11/1973;1200;28;21.7;59;963.2;5;4;0;
83674;30/11/1973;1800;33.8;22;36;960.9;32;4;6;
83674;01/12/1973;0000;24.8;20;66;957.5;36;2;0;
83674;01/12/1973;1200;27;21;59;964.4;9;6;0;
83674;01/12/1973;1800;34;24.6;47;961.6;36;4;8;
83674;02/12/1973;0000;22;20;83;962.1;0;0;2;
83674;02/12/1973;1200;28;21.8;59;962.3;5;4;4;
83674;02/12/1973;1800;33;20.8;33;957.3;32;2;8;
83674;03/12/1973;0000;24;20.5;74;958.7;14;2;8;
83674;03/12/1973;1200;25;21.5;75;960;9;4;6;
83674;03/12/1973;1800;24;22;84;956.6;9;6;9;
83674;04/12/1973;0000;21.3;21;97;959.3;0;0;10;
83674;04/12/1973;1200;22.9;21.9;92;962;36;4;10;
83674;04/12/1973;1800;28.7;23.6;67;958.4;36;1;7;
83674;05/12/1973;0000;24;22;84;960.1;5;3;8;
83674;05/12/1973;1200;22.8;21.8;92;961.6;9;2;10;
83674;05/12/1973;1800;29;23.8;66;956.6;36;4;8;
83674;06/12/1973;0000;24;22.5;88;959;0;0;10;
83674;06/12/1973;1200;23.8;22.7;91;959.5;0;0;10;
83674;06/12/1973;1800;23.8;22.1;87;956.6;36;7;8;
83674;07/12/1973;0000;22;21.9;99;958.1;0;0;10;
83674;07/12/1973;1200;24.1;22.9;90;959;0;0;10;
83674;07/12/1973;1800;26;24;85;955.7;0;0;9;
83674;08/12/1973;0000;22.5;22;96;957;0;0;10;
83674;08/12/1973;1200;22;21.8;98;958.4;36;1;10;
83674;08/12/1973;1800;26.6;24;81;957.3;27;4;10;
83674;09/12/1973;0000;23.8;21.8;84;960.2;23;2;10;
83674;09/12/1973;1200;26.2;22.1;71;962;36;2;4;
83674;09/12/1973;1800;31;23.5;54;960.5;9;2;3;
83674;10/12/1973;0000;25.6;23.4;83;960;0;0;0;
83674;10/12/1973;1200;26.7;22.3;70;963.5;36;3;4;
83674;10/12/1973;1800;32.6;23;45;961.6;0;0;6;
83674;11/12/1973;0000;22.5;20.5;83;962.7;14;1;3;
83674;11/12/1973;1200;28;23;66;964.7;5;3;3;
83674;11/12/1973;1800;32.4;25;56;961;27;1;7;
83674;12/12/1973;0000;23.5;20;74;961.6;0;0;0;
83674;12/12/1973;1200;26.4;22.6;73;963.7;9;7;2;
83674;12/12/1973;1800;33.7;24.5;48;960;9;1;5;
83674;13/12/1973;0000;24;20;70;962.1;0;0;4;
83674;13/12/1973;1200;26.8;23;74;963.8;9;2;4;
83674;13/12/1973;1800;32.7;24;50;961.3;9;3;3;
83674;14/12/1973;0000;25.8;20.1;61;961.8;0;0;4;
83674;14/12/1973;1200;24.2;21;75;966.1;23;1;10;
83674;14/12/1973;1800;28;23;66;962;32;2;6;
83674;15/12/1973;0000;23;21;84;962.7;0;0;0;
83674;15/12/1973;1200;26;22.8;76;963.2;5;4;9;
83674;15/12/1973;1800;30;23.8;61;960.6;0;0;8;
83674;16/12/1973;0000;22;20.6;88;961.3;36;2;10;
83674;16/12/1973;1200;22;21.2;93;961.1;14;1;10;
83674;16/12/1973;1800;25.5;24.2;90;958.6;0;0;5;
83674;17/12/1973;0000;26.1;25.2;93;962.4;9;3;10;
83674;17/12/1973;1200;24.8;23;86;962.3;9;2;10;
83674;17/12/1973;1800;30.8;20.4;40;957.5;36;2;6;
83674;18/12/1973;0000;23.5;22.1;89;960.1;23;2;10;
83674;18/12/1973;1200;25.2;24;91;963;36;3;8;
83674;18/12/1973;1800;30;23.8;61;958.7;32;4;3;
83674;19/12/1973;0000;25;22.5;81;960.1;0;0;0;
83674;19/12/1973;1200;28;25.2;80;962.9;36;2;6;
83674;19/12/1973;1800;23.7;22;87;960.3;27;1;10;
83674;20/12/1973;0000;23;22;92;961.5;0;0;10;
83674;20/12/1973;1200;28;24;72;961.7;27;1;7;
83674;20/12/1973;1800;29.5;25;71;957.8;9;2;5;
83674;21/12/1973;0000;24.5;22.7;86;959.8;5;4;10;
83674;21/12/1973;1200;23.1;22.2;93;962.7;0;0;10;
83674;21/12/1973;1800;26.9;25;86;960.1;0;0;9;
83674;22/12/1973;0000;23.3;22.9;97;964.1;36;1;10;
83674;22/12/1973;1200;24.9;23;85;963.8;9;2;10;
83674;22/12/1973;1800;31;25;62;959.7;23;1;6;
83674;23/12/1973;0000;24;23;92;960.3;0;0;2;
83674;23/12/1973;1200;28.2;26.8;90;963;9;2;7;
83674;23/12/1973;1800;32.2;26.2;63;956.1;0;0;5;
83674;24/12/1973;0000;23;22.2;93;962.1;9;3;8;
83674;24/12/1973;1200;24.1;22.8;90;959.3;9;2;7;
83674;24/12/1973;1800;30.5;24.8;64;956.7;32;5;5;
83674;25/12/1973;0000;21.5;21;96;959.6;23;1;10;
83674;25/12/1973;1200;23.6;23.5;99;960.7;32;4;10;
83674;25/12/1973;1800;29.8;25.5;71;956.7;36;4;8;
83674;26/12/1973;0000;24.6;24.2;97;959.5;9;4;10;
83674;26/12/1973;1200;24.8;22.8;84;961.3;0;0;10;
83674;26/12/1973;1800;29.6;25;70;958.2;14;2;5;
83674;27/12/1973;0000;25.8;24.1;87;959.8;0;0;2;
83674;27/12/1973;1200;26.2;24.1;84;961.8;36;2;7;
83674;27/12/1973;1800;30;25;68;959.7;9;2;9;
83674;28/12/1973;0000;23.8;22.8;92;959.8;14;3;10;
83674;28/12/1973;1200;27.5;24.3;77;961.2;9;6;7;
83674;28/12/1973;1800;31.6;25;60;957.9;32;2;8;
83674;29/12/1973;0000;23.9;23;93;959.8;9;1;10;
83674;29/12/1973;1200;25;23;84;960.9;5;1;10;
83674;29/12/1973;1800;30;25;68;956.5;36;6;9;
83674;30/12/1973;0000;24.8;24;94;957.7;0;0;10;
83674;30/12/1973;1200;24;23.7;98;958.4;5;4;10;
83674;30/12/1973;1800;26;24;85;956.8;27;2;10;
83674;31/12/1973;0000;22.8;22.5;97;957.6;0;0;10;
83674;31/12/1973;1200;24.5;23.7;94;957.8;9;3;10;
83674;31/12/1973;1800;29;25.3;74;955.8;27;4;8;
83674;01/01/1974;0000;23.7;23.2;96;957;0;0;10;
83674;01/01/1974;1200;25.1;24.6;96;959.5;9;1;10;
83674;01/01/1974;1800;26.5;24.2;83;957.6;9;4;8;
83674;02/01/1974;0000;22;21.2;93;958.5;27;2;10;
83674;02/01/1974;1200;25.5;23.8;87;960.3;0;0;9;
83674;02/01/1974;1800;25.5;23.4;84;957.8;0;0;7;
83674;03/01/1974;0000;24;23.8;98;958.1;9;2;4;
83674;03/01/1974;1200;27;23.5;75;960.8;9;4;3;
83674;03/01/1974;1800;30.3;25;66;958.1;9;2;8;
83674;04/01/1974;0000;25.3;23;82;959.7;14;5;8;
83674;04/01/1974;1200;27.5;22.8;68;961.7;9;3;0;
83674;04/01/1974;1800;31.6;26;65;959.1;9;4;8;
83674;05/01/1974;0000;25.8;23.2;80;959.2;5;1;8;
83674;05/01/1974;1200;26;25.2;94;961.5;36;2;7;
83674;05/01/1974;1800;31;26;67;960.3;36;1;5;
83674;06/01/1974;0000;25;23.8;91;961.2;0;0;2;
83674;06/01/1974;1200;23.8;23;94;961.5;18;1;10;
83674;06/01/1974;1800;32.8;26;60;957.7;18;2;5;
83674;07/01/1974;0000;25.8;24;86;958.8;5;4;10;
83674;07/01/1974;1200;26;24;85;960.3;9;2;10;
83674;07/01/1974;1800;25;24;92;958.3;36;1;1;
83674;08/01/1974;0000;24;22.6;89;960.1;0;0;10;
83674;08/01/1974;1200;23.9;23.1;94;961.9;9;4;10;
83674;08/01/1974;1800;26;24;85;959.9;36;4;8;
83674;09/01/1974;0000;23;22;92;961.5;0;0;9;
83674;09/01/1974;1200;23;22.2;93;961.8;9;2;10;
83674;09/01/1974;1800;28;24;72;959.8;32;2;8;
83674;10/01/1974;0000;24;23;92;969.6;0;0;1;
83674;10/01/1974;1200;26;23.2;79;961.2;0;0;8;
83674;10/01/1974;1800;31.8;25;59;958.2;36;5;8;
83674;11/01/1974;0000;24;22;84;960.2;0;0;5;
83674;11/01/1974;1200;24.2;23;90;961.1;36;4;10;
83674;11/01/1974;1800;27;24.1;79;959.4;27;4;10;
83674;12/01/1974;0000;23;22.9;99;960.5;0;0;10;
83674;12/01/1974;1200;21.2;21;98;961.4;27;4;10;
83674;12/01/1974;1800;23;22.7;97;959.9;9;1;10;
83674;13/01/1974;0000;21.6;21.1;96;960.2;14;1;10;
83674;13/01/1974;1200;23.5;22.2;90;960.6;32;4;10;
83674;13/01/1974;1800;23.8;22.8;92;958.8;32;1;10;
83674;14/01/1974;0000;21.6;21.2;97;961.5;23;2;10;
83674;14/01/1974;1200;22.8;22;93;962.7;0;0;10;
83674;14/01/1974;1800;25.2;24;91;959.7;36;4;10;
83674;15/01/1974;0000;23.5;22.8;94;962.5;0;0;10;
83674;15/01/1974;1200;22.8;22;93;964.1;5;2;10;
83674;15/01/1974;1800;27.8;25;80;961.1;18;7;9;
83674;16/01/1974;0000;22;20.5;87;963.4;14;9;10;
83674;16/01/1974;1200;24.7;23.2;88;961;27;2;7;
83674;16/01/1974;1800;29.7;24;64;960.2;0;0;8;
83674;17/01/1974;0000;24;21.8;83;961;36;4;10;
83674;17/01/1974;1200;21.6;21;95;963.8;0;0;10;
83674;17/01/1974;1800;25.2;22.3;78;960.9;36;1;10;
83674;18/01/1974;0000;22.8;21.5;89;960.8;14;4;10;
83674;18/01/1974;1200;24.6;22.4;83;963;27;1;10;
83674;18/01/1974;1800;26.8;23.8;78;960.4;18;1;9;
83674;19/01/1974;0000;23;22;92;961.1;14;4;0;
83674;19/01/1974;1200;28.2;24;71;962.1;5;3;4;
83674;19/01/1974;1800;32;24.2;53;959.1;36;5;7;
83674;20/01/1974;0000;24.5;22.8;87;960.8;14;1;8;
83674;20/01/1974;1200;28.2;23.5;68;963.1;5;3;4;
83674;20/01/1974;1800;32.5;24;50;960.5;5;6;4;
83674;21/01/1974;0000;26;22;72;962.1;14;2;3;
83674;21/01/1974;1200;26.7;23;73;964.1;36;5;7;
83674;21/01/1974;1800;31.6;24.6;58;961.4;36;3;7;
83674;22/01/1974;0000;25.8;21.8;72;961.3;9;6;4;
83674;22/01/1974;1200;26;22.5;74;962.4;5;1;6;
83674;22/01/1974;1800;29.2;24.7;69;958.7;36;3;8;
83674;23/01/1974;0000;21.3;20.8;96;961.7;14;2;10;
83674;23/01/1974;1200;27.8;23.8;72;961.3;9;2;2;
83674;23/01/1974;1800;31.9;24;53;958.5;5;1;6;
83674;24/01/1974;0000;23.8;22;86;959.6;23;1;8;
83674;24/01/1974;1200;27.8;24;73;961.9;36;2;5;
83674;24/01/1974;1800;31.7;26.4;66;959.5;9;2;7;
83674;25/01/1974;0000;25;22;77;959.3;5;3;1;
83674;25/01/1974;1200;27.6;23.3;70;962;5;2;1;
83674;25/01/1974;1800;32;24.5;55;959.1;32;2;4;
83674;26/01/1974;0000;25;23.1;85;959.7;0;0;2;
83674;26/01/1974;1200;27.5;23.8;74;962;36;4;7;
83674;26/01/1974;1800;30.5;23.4;56;959;5;2;5;
83674;27/01/1974;0000;25.3;22.8;81;960.4;9;4;8;
83674;27/01/1974;1200;26;23.5;81;961.9;32;3;9;
83674;27/01/1974;1800;27.3;23.3;71;959.8;27;4;9;
83674;28/01/1974;0000;26;24.5;88;960.1;0;0;8;
83674;28/01/1974;1200;26.1;24;84;959.9;36;1;6;
83674;28/01/1974;1800;31.7;25.3;61;957.5;32;7;6;
83674;29/01/1974;0000;25.5;24;88;958.8;14;2;9;
83674;29/01/1974;1200;24.6;22.7;85;960.9;32;5;9;
83674;29/01/1974;1800;32;26;63;956.3;36;1;7;
83674;30/01/1974;0000;26;23.3;80;957.5;36;1;4;
83674;30/01/1974;1200;26.8;24.1;80;958.3;27;2;8;
83674;30/01/1974;1800;30;26;73;956.4;27;2;9;
83674;31/01/1974;0000;23.8;22;86;956.7;36;2;9;
83674;31/01/1974;1200;23;21.4;87;959.6;9;3;8;
83674;31/01/1974;1800;28;24.3;74;958.2;0;0;8;
83674;01/02/1974;0000;24.8;22.8;84;958.3;36;1;10;
83674;01/02/1974;1200;22.5;21.6;92;959.8;36;2;10;
83674;01/02/1974;1800;27.6;24;75;957.3;5;1;7;
83674;02/02/1974;0000;24;22.9;91;958.5;5;2;9;
83674;02/02/1974;1200;22;21.7;97;961.1;9;2;10;
83674;02/02/1974;1800;23.6;22.8;94;958.8;0;0;10;
83674;03/02/1974;0000;23.1;22.9;98;960.2;0;0;10;
83674;03/02/1974;1200;27.5;24.3;77;960.8;36;4;8;
83674;03/02/1974;1800;28.9;24.9;72;957.7;0;0;5;
83674;04/02/1974;0000;23.5;21.4;83;958.5;0;0;0;
83674;04/02/1974;1200;27;23.9;77;961.4;9;4;8;
83674;04/02/1974;1800;33;24;48;958.6;36;2;4;
83674;05/02/1974;0000;25;23.5;88;959.5;0;0;5;
83674;05/02/1974;1200;26;24;85;961.2;18;4;7;
83674;05/02/1974;1800;33;25;53;958.8;36;1;7;
83674;06/02/1974;0000;27.2;24.2;78;959.3;36;1;4;
83674;06/02/1974;1200;26;24;85;961.4;0;0;7;
83674;06/02/1974;1800;34;25;49;958.8;36;4;6;
83674;07/02/1974;0000;25;22;77;958;0;0;0;
83674;07/02/1974;1200;22.5;21.5;92;960.6;5;4;3;
83674;07/02/1974;1800;33.5;24;47;958.1;5;2;5;
83674;08/02/1974;0000;25.3;23;82;957.1;0;0;4;
83674;08/02/1974;1200;25.8;23.8;85;960.8;0;0;5;
83674;08/02/1974;1800;32.2;24.6;55;958.4;36;1;4;
83674;09/02/1974;0000;25;23.2;86;959;0;0;5;
83674;09/02/1974;1200;26.5;24.9;88;961.9;36;2;6;
83674;09/02/1974;1800;30.5;24;59;960.9;5;1;5;
83674;10/02/1974;0000;24.5;21.9;80;961.4;9;1;0;
83674;10/02/1974;1200;26.5;22.3;70;964.9;5;4;0;
83674;10/02/1974;1800;32;23.8;51;961.5;14;1;3;
83674;11/02/1974;0000;25;21;71;961.6;0;0;0;
83674;11/02/1974;1200;25.2;22;76;965.1;0;0;3;
83674;11/02/1974;1800;31;24.5;60;962;36;2;6;
83674;12/02/1974;0000;26;23;78;961.5;5;2;10;
83674;12/02/1974;1200;26.2;23.2;78;963.8;0;0;5;
83674;12/02/1974;1800;33.1;25.1;53;960.4;5;1;4;
83674;13/02/1974;0000;25.5;24;88;961;0;0;0;
83674;13/02/1974;1200;29.2;25;71;961.9;36;1;8;
83674;13/02/1974;1800;33;25.2;54;958.6;23;5;8;
83674;14/02/1974;0000;27;24.9;84;959;18;1;5;
83674;14/02/1974;1200;26;23.8;83;961.6;27;2;6;
83674;14/02/1974;1800;27;24.9;84;959.9;9;3;9;
83674;15/02/1974;0000;22.8;21.9;93;959.8;0;0;10;
83674;15/02/1974;1200;26.8;24;79;962.6;9;2;5;
83674;15/02/1974;1800;29.8;25.1;70;960.4;0;0;3;
83674;16/02/1974;0000;24.9;23.1;86;961.1;9;2;7;
83674;16/02/1974;1200;26.8;24;79;963.4;9;1;8;
83674;16/02/1974;1800;33;24.8;52;960.4;36;1;4;
83674;17/02/1974;0000;26;24.8;91;961;0;0;0;
83674;17/02/1974;1200;28;26.4;88;963.3;9;2;6;
83674;17/02/1974;1800;33;26.2;60;958.6;5;2;8;
83674;18/02/1974;0000;24.7;23;87;960.6;27;4;7;
83674;18/02/1974;1200;25;22.2;79;962.8;5;2;9;
83674;18/02/1974;1800;31.5;25.3;62;959.9;18;2;7;
83674;19/02/1974;0000;25;23.8;91;960.7;0;0;0;
83674;19/02/1974;1200;29.2;24.2;67;962.6;14;2;3;
83674;19/02/1974;1800;34;24;44;959.7;0;0;3;
83674;20/02/1974;0000;25;23.5;88;960.6;0;0;0;
83674;20/02/1974;1200;26.6;23.4;77;961.9;9;2;4;
83674;20/02/1974;1800;30;22.8;55;959.6;36;2;8;
83674;21/02/1974;0000;26;23.7;83;959.7;36;2;7;
83674;21/02/1974;1200;27.8;24.6;77;961;9;2;8;
83674;21/02/1974;1800;33.5;24;47;957.2;36;4;8;
83674;22/02/1974;0000;22;19;76;959.5;23;8;10;
83674;22/02/1974;1200;25.1;23;84;960.9;18;2;4;
83674;22/02/1974;1800;34;24.8;48;957.8;27;2;3;
83674;23/02/1974;0000;27.3;23.7;74;958.8;18;2;4;
83674;23/02/1974;1200;25.8;22;73;962.1;36;1;8;
83674;23/02/1974;1800;34;26;54;956.7;0;0;7;
83674;24/02/1974;0000;25;22.7;82;960;18;2;6;
83674;24/02/1974;1200;23.2;22;90;962.7;5;4;10;
83674;24/02/1974;1800;30;24;62;959.9;0;0;7;
83674;25/02/1974;0000;24;22.6;89;961;0;0;3;
83674;25/02/1974;1200;27.3;24.4;79;962.7;0;0;4;
83674;25/02/1974;1800;33.1;24.5;50;958.8;36;2;6;
83674;26/02/1974;0000;25.4;23.6;86;960.4;32;2;4;
83674;26/02/1974;1200;26;21.8;70;963.7;9;5;0;
83674;26/02/1974;1800;31.1;24.1;57;960.4;14;1;4;
83674;27/02/1974;0000;24.2;21.2;77;961.4;14;1;0;
83674;27/02/1974;1200;25.2;21.3;72;962.6;36;2;2;
83674;27/02/1974;1800;33.5;23.6;45;960.3;0;0;4;
83674;28/02/1974;0000;23.5;20.8;79;961.1;14;6;0;
83674;28/02/1974;1200;25;20.3;66;962.6;0;0;6;
83674;28/02/1974;1800;33.5;23;42;960.5;14;1;7;
83674;01/03/1974;0000;25;21.2;73;961.2;0;0;8;
83674;01/03/1974;1200;24.8;22;79;962.8;0;0;10;
83674;01/03/1974;1800;32;24;52;959.6;18;1;8;
83674;02/03/1974;0000;24.5;21.5;77;960.2;0;0;6;
83674;02/03/1974;1200;27.7;23;68;962.3;5;1;0;
83674;02/03/1974;1800;33.4;25;51;959.4;36;4;3;
83674;03/03/1974;0000;25.5;22;75;959.4;0;0;0;
83674;03/03/1974;1200;28.2;25;77;958;36;2;4;
83674;03/03/1974;1800;35.9;25.4;44;958.6;27;2;7;
83674;04/03/1974;0000;25.8;23;79;960.4;36;2;0;
83674;04/03/1974;1200;25.7;23.8;86;963;5;2;8;
83674;04/03/1974;1800;33;26;58;958.4;32;3;6;
83674;05/03/1974;0000;26;23.8;83;960;0;0;10;
83674;05/03/1974;1200;23.6;21.9;87;964.2;9;4;7;
83674;05/03/1974;1800;30;24;62;961.3;36;4;4;
83674;06/03/1974;0000;24;22.2;86;961.8;0;0;3;
83674;06/03/1974;1200;24;22;84;962.7;0;0;8;
83674;06/03/1974;1800;30.8;24;58;959;9;3;8;
83674;07/03/1974;0000;23;21.8;90;960.2;36;4;7;
83674;07/03/1974;1200;22.7;21.4;89;962.5;5;2;10;
83674;07/03/1974;1800;29;23;61;958.9;0;0;5;
83674;08/03/1974;0000;23.8;22.3;88;959.9;9;2;10;
83674;08/03/1974;1200;22.5;21.7;93;960.9;9;3;10;
83674;08/03/1974;1800;24.6;22.4;83;958.4;5;1;10;
83674;09/03/1974;0000;23;22;92;959.7;9;3;10;
83674;09/03/1974;1200;23;22;92;959.9;36;3;10;
83674;09/03/1974;1800;26;23;78;956.3;36;1;7;
83674;10/03/1974;0000;22;21.5;96;958.7;5;1;10;
83674;10/03/1974;1200;24;23;92;960.8;36;4;10;
83674;10/03/1974;1800;26.8;22.9;72;957;32;4;5;
83674;11/03/1974;0000;22.3;21.8;96;958.9;5;4;2;
83674;11/03/1974;1200;23.8;22.8;92;960.3;36;2;9;
83674;11/03/1974;1800;27.8;24.8;78;956.3;36;3;7;
83674;12/03/1974;0000;24;23.2;94;958.2;0;0;10;
83674;12/03/1974;1200;23.5;22.3;90;959.9;0;0;10;
83674;12/03/1974;1800;29.8;25;69;955.8;32;5;7;
83674;13/03/1974;0000;25.2;23.6;88;959.1;36;4;10;
83674;13/03/1974;1200;25.5;23.2;83;958.9;32;6;10;
83674;13/03/1974;1800;29.5;24.8;70;955;5;1;8;
83674;14/03/1974;0000;25;23.6;89;956.9;36;6;10;
83674;14/03/1974;1200;25.7;23.8;86;959;36;6;10;
83674;14/03/1974;1800;30;25.2;69;954.9;27;6;5;
83674;15/03/1974;0000;23.7;22.7;92;955.8;36;1;5;
83674;15/03/1974;1200;25;23;84;959;36;3;4;
83674;15/03/1974;1800;27.2;25.7;89;956.6;9;2;9;
83674;16/03/1974;0000;24;23;92;957.5;9;4;10;
83674;16/03/1974;1200;26.2;24;83;959.8;36;5;9;
83674;16/03/1974;1800;31;24.5;60;955.8;36;6;6;
83674;17/03/1974;0000;24;23.7;98;958.4;0;0;10;
83674;17/03/1974;1200;23;22.9;99;960.1;0;0;10;
83674;17/03/1974;1800;24;23;92;957.5;0;0;10;
83674;18/03/1974;0000;24;23.1;93;958;9;4;10;
83674;18/03/1974;1200;22.8;22;93;960.6;9;6;10;
83674;18/03/1974;1800;23;22.4;95;958.8;5;5;10;
83674;19/03/1974;0000;21.8;21.3;96;960.4;9;6;10;
83674;19/03/1974;1200;21;20.7;97;960.4;9;5;10;
83674;19/03/1974;1800;23.2;22.6;95;956.5;9;4;10;
