<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82281</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO LUIS - AEROPORTO - MA (OMM: 82281)
Latitude  (graus) : -2.58
Longitude (graus) : -44.23
Altitude  (metros): 54.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82281;15/04/2017;0600;25.4;;94;;9;2.05776;7.5;
82281;15/04/2017;1200;28.2;;81;;8;5.65884;6.25;
82281;15/04/2017;1800;28.3;;76;;7;2.5722;7.5;
82281;16/04/2017;0000;26.5;;87;;7;1.02888;1.25;
82281;16/04/2017;0600;25.3;;92;;7;1.02888;2.5;
82281;16/04/2017;1200;29.3;;74;;9;6.17328;2.5;
82281;16/04/2017;1800;31.4;;68;;5;3.60108;7.5;
82281;17/04/2017;0000;27.1;;86;;6;2.05776;5;
82281;17/04/2017;0600;26.6;;90;;6;1.54332;3.75;
82281;17/04/2017;1200;29.4;;78;;3;5.65884;3.75;
82281;17/04/2017;1800;24.8;;92;;30;5.1444;8.75;
82281;18/04/2017;0000;26.8;;89;;5;4.11552;6.25;
82281;18/04/2017;0600;25.6;;91;;6;1.02888;6.25;
82281;18/04/2017;1200;29.2;;76;;6;3.60108;6.25;
82281;18/04/2017;1800;30.3;;73;;3;7.20216;8.75;
82281;19/04/2017;0000;27.5;;82;;3;3.60108;3.75;
82281;19/04/2017;0600;26.5;;86;;3;2.5722;6.25;
82281;19/04/2017;1200;29;;76;;1;4.62996;6.25;
82281;19/04/2017;1800;28.4;;82;;1;3.60108;8.75;
82281;20/04/2017;0000;24.8;;89;;9;1.54332;6.25;
82281;20/04/2017;0600;25.1;;94;;14;1.54332;6.25;
82281;20/04/2017;1200;28.4;;78;;7;1.54332;7.5;
82281;20/04/2017;1800;27.4;;87;;5;7.7166;8.75;
82281;21/04/2017;0000;25.5;;92;;7;2.5722;8.75;
82281;21/04/2017;0600;25.3;;89;;5;2.05776;1.25;
82281;21/04/2017;1200;29.2;;73;;6;3.60108;3.75;
82281;21/04/2017;1800;26.9;;82;;6;2.5722;5;
82281;22/04/2017;0000;26.2;;87;;6;1.54332;7.5;
82281;22/04/2017;0600;25.6;;91;;7;3.08664;3.75;
82281;22/04/2017;1200;29.1;;78;;6;1.54332;6.25;
82281;22/04/2017;1800;27.6;;81;;3;5.1444;7.5;
82281;23/04/2017;0000;25.1;;94;;7;1.54332;6.25;
82281;23/04/2017;0600;24.4;;95;;18;2.5722;3.75;
82281;23/04/2017;1200;28.5;;78;;5;3.60108;6.25;
82281;23/04/2017;1800;29.5;;74;;3;6.68772;7.5;
82281;24/04/2017;0000;26.8;;86;;6;1.54332;6.25;
82281;24/04/2017;0600;25.3;;92;;9;1.54332;7.5;
82281;24/04/2017;1200;27.5;;83;;4;5.1444;6.25;
82281;24/04/2017;1800;28.3;;79;;6;3.08664;10;
82281;25/04/2017;0000;25;;93;;12;2.5722;7.5;
82281;25/04/2017;0600;23.8;;93;;33;1.02888;6.25;
82281;25/04/2017;1200;29.1;;78;;6;3.60108;6.25;
82281;25/04/2017;1800;30.5;;71;;4;7.7166;7.5;
82281;26/04/2017;0000;27.3;;84;;5;2.5722;5;
82281;26/04/2017;0600;25.5;;90;;7;1.02888;2.5;
82281;26/04/2017;1200;29.1;;77;;8;2.05776;6.25;
82281;26/04/2017;1800;30.9;;69;;3;7.20216;7.5;
82281;27/04/2017;0000;26.2;;84;;15;1.02888;5;
82281;27/04/2017;0600;26.8;;86;;8;1.54332;2.5;
82281;27/04/2017;1200;30.2;;71;;8;4.11552;6.25;
82281;27/04/2017;1800;30.4;;69;;6;6.68772;7.5;
82281;28/04/2017;0000;27;;87;;4;2.5722;6.25;
82281;28/04/2017;0600;26;;90;;0;0;3.75;
82281;28/04/2017;1200;29.1;;76;;10;4.11552;7.5;
82281;28/04/2017;1800;26.1;;89;;7;3.08664;7.5;
82281;29/04/2017;0000;26.6;;90;;6;2.5722;6.25;
82281;29/04/2017;0600;25.3;;94;;15;2.5722;5;
82281;29/04/2017;1200;23.5;;95;;19;1.02888;8.75;
82281;29/04/2017;1800;27;;86;;3;3.60108;8.75;
82281;30/04/2017;0000;26.3;;88;;4;5.65884;7.5;
82281;30/04/2017;0600;23.5;;94;;4;1.02888;6.25;
82281;30/04/2017;1200;27.6;;81;;6;3.60108;6.25;
82281;30/04/2017;1800;25.6;;88;;9;3.08664;7.5;
82281;01/05/2017;0000;25.4;;91;;10;1.54332;7.5;
82281;01/05/2017;0600;25.2;;92;;11;1.02888;2.5;
82281;01/05/2017;1200;27.3;;86;;21;2.5722;5;
82281;01/05/2017;1800;25.6;;91;;5;2.5722;8.75;
82281;02/05/2017;0000;24.6;;94;;6;3.08664;7.5;
82281;02/05/2017;0600;23.7;;93;;8;1.54332;8.75;
82281;02/05/2017;1200;25.5;;89;;11;2.5722;6.25;
82281;02/05/2017;1800;24.6;;94;;12;2.05776;7.5;
82281;03/05/2017;0000;24.4;;94;;0;0;5;
82281;03/05/2017;0600;24.4;;94;;20;0.51444;7.5;
82281;03/05/2017;1200;27.8;;84;;14;1.54332;7.5;
82281;03/05/2017;1800;28.2;;85;;28;2.5722;6.25;
82281;04/05/2017;0000;24.6;;95;;30;1.02888;7.5;
82281;04/05/2017;0600;23.6;;92;;3;3.08664;8.75;
82281;04/05/2017;1200;28.2;;76;;10;2.05776;3.75;
82281;04/05/2017;1800;24.7;;90;;19;1.54332;8.75;
82281;05/05/2017;0000;25.4;;92;;13;2.5722;7.5;
82281;05/05/2017;0600;24.3;;93;;19;2.05776;6.25;
82281;05/05/2017;1200;28.8;;76;;6;3.60108;3.75;
82281;05/05/2017;1800;27.9;;80;;5;4.62996;7.5;
82281;06/05/2017;0000;26.4;;87;;6;2.05776;2.5;
82281;06/05/2017;0600;25.3;;92;;6;1.02888;2.5;
82281;06/05/2017;1200;28.7;;82;;9;2.5722;5;
82281;06/05/2017;1800;31.4;;67;;8;6.68772;6.25;
82281;07/05/2017;0000;27;;86;;7;3.08664;1.25;
82281;07/05/2017;1200;29.5;;77;;7;4.62996;5;
82281;07/05/2017;1800;29;;78;;6;3.60108;6.25;
82281;08/05/2017;0000;26.6;;88;;5;2.5722;3.75;
82281;08/05/2017;1800;30.6;;71;;4;5.1444;6.25;
82281;09/05/2017;0000;25.8;;91;;9;5.1444;7.5;
82281;09/05/2017;0600;25.3;;94;;0;0;6.25;
82281;09/05/2017;1200;27.9;;83;;13;4.11552;7.5;
82281;09/05/2017;1800;27.3;;88;;6;4.11552;8.75;
82281;10/05/2017;0000;26.4;;88;;16;1.54332;6.25;
82281;10/05/2017;0600;24.6;;93;;0;0;6.25;
82281;10/05/2017;1200;28.6;;81;;11;1.54332;6.25;
82281;10/05/2017;1800;30.6;;74;;10;5.1444;6.25;
82281;11/05/2017;0000;27.1;;87;;6;1.54332;7.5;
82281;11/05/2017;0600;26;;91;;9;1.02888;8.75;
82281;11/05/2017;1200;28.4;;82;;11;2.5722;7.5;
82281;11/05/2017;1800;28.1;;81;;6;5.65884;7.5;
82281;12/05/2017;0000;24.4;;94;;12;1.54332;7.5;
82281;12/05/2017;1200;28.6;;81;;7;2.5722;8.75;
82281;12/05/2017;1800;28.1;;82;;6;4.62996;7.5;
82281;13/05/2017;0000;26.3;;89;;8;2.5722;6.25;
82281;13/05/2017;0600;24.7;;93;;0;0;0;
82281;13/05/2017;1200;29;;77;;9;5.1444;5;
82281;13/05/2017;1800;30;;74;;4;2.5722;6.25;
82281;14/05/2017;0000;26.4;;89;;8;1.54332;0;
82281;14/05/2017;0600;24.9;;94;;6;1.02888;3.75;
82281;14/05/2017;1200;29.6;;74;;8;4.11552;2.5;
82281;14/05/2017;1800;28.9;;69;;9;7.20216;7.5;
82281;15/05/2017;0000;26.4;;90;;5;2.5722;5;
82281;15/05/2017;0600;26.6;;87;;7;2.5722;5;
82281;15/05/2017;1200;29.8;;72;;8;5.1444;8.75;
82281;15/05/2017;1800;31.6;;67;;5;5.65884;7.5;
82281;16/05/2017;0000;27.2;;86;;7;3.08664;0;
82281;16/05/2017;0600;25.9;;89;;7;2.05776;0;
82281;16/05/2017;1200;29.3;;74;;9;3.60108;5;
82281;16/05/2017;1800;32;;61;;6;6.17328;3.75;
82281;17/05/2017;0000;27.2;;84;;6;2.05776;0;
82281;17/05/2017;1200;29.4;;73;;6;6.17328;6.25;
82281;17/05/2017;1800;31.2;;65;;6;7.7166;7.5;
82281;18/05/2017;0000;27.6;;78;;5;2.5722;0;
82281;18/05/2017;0600;26.5;;88;;6;2.5722;0;
82281;18/05/2017;0900;26.7;;86;;7;2.05776;5;
82281;18/05/2017;1200;30;;71;;6;6.17328;5;
82281;18/05/2017;1800;26.4;;73;;15;3.60108;7.5;
82281;19/05/2017;0000;26.5;;88;;6;1.54332;6.25;
82281;19/05/2017;0600;26.1;;88;;8;2.05776;3.75;
82281;19/05/2017;1200;29.5;;73;;7;5.1444;5;
82281;19/05/2017;1800;27.3;;82;;10;3.08664;8.75;
82281;20/05/2017;0000;26.6;;87;;7;2.05776;5;
82281;20/05/2017;0600;26.3;;86;;9;1.54332;5;
82281;20/05/2017;1200;28.9;;76;;10;6.17328;6.25;
82281;20/05/2017;1800;30.6;;74;;5;5.1444;6.25;
82281;21/05/2017;0000;27.4;;83;;7;3.08664;2.5;
82281;21/05/2017;0600;26.4;;89;;7;2.05776;3.75;
82281;21/05/2017;1200;29.2;;74;;8;6.17328;3.75;
82281;21/05/2017;1800;31.7;;63;;6;5.65884;8.75;
82281;22/05/2017;0000;27.6;;82;;6;3.60108;2.5;
82281;22/05/2017;0600;26.6;;86;;8;2.5722;0;
82281;22/05/2017;1200;28.5;;72;;9;6.68772;5;
82281;22/05/2017;1800;32.8;;54;;8;4.11552;5;
82281;23/05/2017;0000;27.2;;78;;8;3.08664;0;
82281;23/05/2017;0600;25.6;;90;;7;2.05776;0;
82281;23/05/2017;1200;29.2;;74;;8;4.62996;5;
82281;23/05/2017;1800;32;;59;;5;4.11552;5;
82281;24/05/2017;0000;26.8;;85;;3;2.05776;0;
82281;24/05/2017;0600;26;;87;;8;2.5722;0;
82281;24/05/2017;1200;29.5;;71;;7;4.11552;3.75;
82281;24/05/2017;1800;30.1;;69;;2;5.65884;3.75;
82281;25/05/2017;0000;26.7;;85;;3;2.5722;0;
82281;25/05/2017;0600;25.5;;89;;8;1.54332;2.5;
82281;25/05/2017;1200;29.2;;73;;11;2.05776;3.75;
82281;25/05/2017;1800;30.2;;71;;1;6.68772;7.5;
82281;26/05/2017;0000;27.3;;82;;7;2.5722;0;
82281;26/05/2017;0600;25.8;;87;;8;1.02888;0;
82281;26/05/2017;1200;28.9;;73;;7;3.60108;6.25;
82281;26/05/2017;1800;28.8;;76;;4;4.11552;7.5;
82281;27/05/2017;0000;25.2;;90;;0;0;2.5;
82281;27/05/2017;1200;27.2;;88;;16;1.54332;5;
82281;27/05/2017;1800;30.6;;69;;1;3.08664;3.75;
82281;28/05/2017;0000;27.4;;82;;3;3.08664;2.5;
82281;28/05/2017;0600;25.7;;89;;3;2.5722;0;
82281;28/05/2017;1200;27.4;;87;;18;2.05776;6.25;
82281;28/05/2017;1800;23.4;;94;;17;5.1444;10;
82281;29/05/2017;0000;23.7;;94;;0;0;6.25;
82281;29/05/2017;0600;24.9;;93;;0;0;5;
82281;29/05/2017;1200;26.2;;87;;15;3.60108;8.75;
82281;29/05/2017;1800;24.3;;95;;3;2.05776;8.75;
82281;30/05/2017;0000;24.3;;94;;9;2.5722;7.5;
82281;30/05/2017;0600;24.1;;95;;4;1.02888;6.25;
82281;30/05/2017;1200;26.9;;87;;14;1.54332;8.75;
82281;30/05/2017;1800;30.4;;71;;5;5.1444;6.25;
82281;31/05/2017;0000;24.7;;92;;6;1.02888;3.75;
82281;31/05/2017;0600;24.6;;94;;7;1.54332;3.75;
82281;31/05/2017;1200;;;91;;8;3.60108;7.5;
82281;31/05/2017;1800;30.3;;64;;7;3.60108;5;
82281;01/06/2017;0000;25.6;;87;1007.5;12;1.54332;5;
82281;01/06/2017;1200;28;;79;1009;11;3.08664;5;
82281;01/06/2017;1800;31;;69;1005.2;3;6.17328;6.25;
82281;02/06/2017;0000;26.9;;84;1007.8;7;3.08664;1.25;
82281;02/06/2017;0600;26.3;;86;1006.4;7;2.5722;0;
82281;02/06/2017;1200;28.6;;77;1008.5;9;4.62996;5;
82281;02/06/2017;1800;31;;65;1005.9;7;4.62996;5;
82281;03/06/2017;0000;27.1;;77;1008.3;6;3.60108;0;
82281;03/06/2017;0600;25.1;;89;1006.3;9;1.02888;0;
82281;03/06/2017;1200;29;;72;1008.1;8;5.1444;3.75;
82281;03/06/2017;1800;32;;59;1004.9;7;4.62996;3.75;
82281;04/06/2017;0000;27.5;;82;1007.5;6;3.60108;0;
82281;04/06/2017;0600;26.2;;88;1005.5;7;1.54332;0;
82281;04/06/2017;1200;29;;74;1007.9;9;5.1444;0;
82281;04/06/2017;1800;32.5;;53;1004.1;18;1.54332;3.75;
82281;05/06/2017;0000;28;;81;1006.7;6;3.60108;8.75;
82281;05/06/2017;0600;26.5;;88;1005;8;1.54332;3.75;
82281;05/06/2017;1200;28.4;;76;1007;12;4.11552;8.75;
82281;05/06/2017;1800;25.1;;89;1003.9;6;2.5722;7.5;
82281;06/06/2017;0000;26.2;;89;1005.6;0;0;7.5;
82281;06/06/2017;0600;26.1;;89;1003.7;18;1.54332;7.5;
82281;06/06/2017;1200;27.8;;72;1006.5;10;5.65884;6.25;
82281;06/06/2017;1800;32.8;;50;1002.6;15;5.65884;3.75;
82281;07/06/2017;0000;27.3;;83;1005.2;6;1.54332;2.5;
82281;07/06/2017;0600;25.6;;90;1003.7;12;1.54332;0;
82281;07/06/2017;1200;28;;81;1005.2;12;4.62996;6.25;
82281;07/06/2017;1800;32.2;;53;1002.5;13;2.5722;7.5;
82281;08/06/2017;0000;26.5;;83;1004.8;6;1.54332;0;
82281;08/06/2017;0600;25.9;;88;1003.5;0;0;0;
82281;08/06/2017;1200;28.8;;72;1005.8;10;1.54332;2.5;
82281;08/06/2017;1800;31.9;;57;1002.7;17;3.08664;8.75;
82281;09/06/2017;0000;26.9;;86;1005.5;5;1.54332;3.75;
82281;09/06/2017;0600;25.1;;90;1004.4;0;0;0;
82281;09/06/2017;1200;29.4;;73;1006.7;14;2.05776;0;
82281;09/06/2017;1800;33.3;;50;1004;16;1.02888;5;
82281;10/06/2017;0000;27.3;;79;1006.4;35;1.02888;0;
82281;10/06/2017;0600;26.2;;87;1005.6;5;1.54332;0;
82281;10/06/2017;1200;29.4;;75;1008.3;7;3.60108;8.75;
82281;10/06/2017;1800;24.9;;85;1005.6;27;4.11552;8.75;
82281;11/06/2017;0000;26;;89;1007.3;6;2.5722;2.5;
82281;11/06/2017;1200;29;;74;1007.9;6;6.17328;0;
82281;11/06/2017;1800;28.2;;73;1005.8;6;5.1444;6.25;
82281;12/06/2017;0000;27.2;;79;1008.1;6;5.1444;7.5;
82281;12/06/2017;0600;25.2;;82;1007.1;6;3.08664;7.5;
82281;12/06/2017;1200;;;83;1009.6;11;4.11552;8.75;
82281;12/06/2017;1800;30.5;;64;1005.2;7;4.11552;7.5;
82281;13/06/2017;0000;26.6;;86;1005.4;6;3.60108;0;
82281;13/06/2017;0600;26.1;;88;1005.3;6;1.54332;0;
82281;13/06/2017;1200;28.3;;78;1007.7;6;6.17328;5;
82281;13/06/2017;1800;31.5;;62;1004.5;5;5.65884;5;
82281;14/06/2017;0000;26.7;;85;1006.1;7;3.08664;0;
82281;14/06/2017;0600;25.4;;92;1006.2;8;1.02888;8.75;
82281;14/06/2017;1200;28.8;;74;1008;10;5.1444;6.25;
82281;14/06/2017;1800;31;;70;1005;0;0;7.5;
82281;15/06/2017;0000;26.9;;86;1007;3;2.5722;2.5;
82281;15/06/2017;0600;25.9;;90;1006.4;8;1.54332;0;
82281;15/06/2017;1200;27.9;;83;1007.8;12;3.60108;5;
82281;15/06/2017;1800;32;;55;1004.6;12;1.54332;6.25;
82281;16/06/2017;0000;27.4;;82;1007.8;2;3.08664;5;
82281;16/06/2017;1200;28.3;;73;1007.8;9;5.1444;3.75;
82281;16/06/2017;1800;31.6;;57;1005.3;12;1.02888;5;
82281;17/06/2017;0000;27;;81;1006.7;7;3.08664;0;
82281;17/06/2017;0600;25.5;;88;1005;7;1.54332;0;
82281;17/06/2017;1200;29.2;;72;1006.8;8;4.11552;6.25;
82281;17/06/2017;1800;30.7;;63;1003.3;8;3.60108;5;
82281;18/06/2017;0000;27.2;;77;1005.8;6;3.08664;0;
82281;18/06/2017;0600;25.6;;88;1004.1;6;2.05776;0;
82281;18/06/2017;1200;27.9;;79;1006;9;4.11552;3.75;
82281;18/06/2017;1800;29.6;;67;1003;18;1.02888;7.5;
82281;19/06/2017;0000;25;;88;1006;6;2.5722;7.5;
82281;19/06/2017;0600;25.1;;92;1005;5;2.05776;7.5;
82281;19/06/2017;1200;28.6;;78;1007;9;4.11552;5;
82281;19/06/2017;1800;30.4;;74;1004.2;4;6.17328;6.25;
82281;20/06/2017;0000;26.4;;84;1007.1;6;2.5722;5;
82281;20/06/2017;0600;22.5;;94;1005.6;5;1.02888;8.75;
82281;20/06/2017;1200;26.5;;81;1007.3;15;3.60108;3.75;
82281;20/06/2017;1800;29.2;;74;1004.6;35;3.60108;5;
82281;21/06/2017;0000;26;;88;1006.7;0;0;2.5;
82281;21/06/2017;1200;28.3;;79;1006.9;10;4.62996;3.75;
82281;21/06/2017;1800;27.7;;80;1003.9;18;2.5722;5;
82281;22/06/2017;0000;25;;89;1007;31;0.51444;2.5;
82281;22/06/2017;0600;25.5;;92;1004.4;8;1.02888;2.5;
82281;22/06/2017;1200;25;;93;1006.6;17;1.54332;8.75;
82281;22/06/2017;1800;30.8;;56;1003.5;12;3.60108;5;
82281;23/06/2017;0000;25.9;;80;1005.8;6;1.54332;2.5;
82281;23/06/2017;0600;26;;86;1004.1;6;2.05776;6.25;
82281;23/06/2017;1200;29.2;;73;1006.7;9;3.60108;3.75;
82281;23/06/2017;1800;31.7;;55;1003.6;15;3.08664;3.75;
82281;24/06/2017;0000;26.6;;86;1006.5;0;0;0;
82281;24/06/2017;0600;25.3;;89;1005.4;6;1.54332;2.5;
82281;24/06/2017;1200;27.8;;82;1007.4;13;2.05776;8.75;
82281;24/06/2017;1800;26.3;;80;1005.6;14;5.65884;7.5;
82281;25/06/2017;0000;25.3;;90;1008;28;1.54332;8.75;
82281;25/06/2017;0600;24.7;;93;1005.9;29;1.54332;6.25;
82281;25/06/2017;1200;27.3;;77;1007.3;15;1.02888;5;
82281;25/06/2017;1800;30.6;;61;1004.7;18;4.11552;8.75;
82281;26/06/2017;0000;27.5;;84;1006.4;3;2.05776;6.25;
82281;26/06/2017;0600;25.9;;88;1005.2;33;2.05776;5;
82281;26/06/2017;1200;28.3;;78;1006.4;9;5.1444;6.25;
82281;26/06/2017;1800;30.8;;51;1004.1;12;4.62996;6.25;
82281;27/06/2017;0000;26.8;;76;1006.1;8;2.5722;1.25;
82281;27/06/2017;0600;25.6;;85;1004.9;9;1.54332;1.25;
82281;27/06/2017;1200;28.5;;72;1006.3;9;2.05776;3.75;
82281;27/06/2017;1800;30.5;;58;1005.2;12;2.5722;8.75;
82281;28/06/2017;0000;27.4;;81;1006.6;6;2.05776;3.75;
82281;28/06/2017;0600;26;;89;1006;6;2.5722;0;
82281;28/06/2017;1200;28.2;;77;1007.6;12;5.65884;6.25;
82281;28/06/2017;1800;30.4;;61;1005.2;17;3.08664;7.5;
82281;29/06/2017;0000;25.8;;85;1007.1;0;0;0;
82281;29/06/2017;0600;26.2;;87;1006.1;8;1.54332;3.75;
82281;29/06/2017;1200;28.6;;77;1007.5;9;4.11552;5;
82281;29/06/2017;1800;28.8;;75;1005.3;7;2.05776;6.25;
82281;30/06/2017;0000;26.7;;86;1007.1;3;2.05776;8.75;
82281;30/06/2017;0600;25.9;;86;1006.6;7;2.5722;6.25;
82281;30/06/2017;1200;28.1;;78;1009.1;10;4.62996;6.25;
82281;30/06/2017;1800;24.2;;89;1007.1;12;4.11552;8.75;
82281;01/07/2017;0000;25.4;;85;1008.8;7;2.5722;3.75;
82281;01/07/2017;0600;24.4;;89;1007.7;7;1.54332;0;
82281;01/07/2017;1200;28;;78;1010.1;6;5.1444;5;
82281;01/07/2017;1800;30;;71;1006.5;1;4.11552;6.25;
82281;02/07/2017;0000;26.6;;84;1009.3;7;2.5722;8.75;
82281;02/07/2017;0600;24.9;;90;1008.1;6;1.54332;8.75;
82281;02/07/2017;1200;26.7;;78;1009.6;14;2.05776;5;
82281;02/07/2017;1800;30.8;;61;1006.7;7;2.05776;5;
82281;03/07/2017;0000;23.2;;94;1009.5;6;2.05776;7.5;
82281;03/07/2017;0600;24.6;;94;1007.3;6;2.05776;3.75;
82281;03/07/2017;1200;25.2;;84;1010.3;14;3.60108;6.25;
82281;03/07/2017;1800;29.8;;62;1006.8;10;3.08664;8.75;
82281;04/07/2017;0000;24.1;;94;1009.3;10;3.08664;6.25;
82281;04/07/2017;0600;24.9;;91;1007.4;8;2.5722;6.25;
82281;04/07/2017;1200;26.2;;73;1009.8;15;4.62996;8.75;
82281;04/07/2017;1800;30.4;;56;1006.9;17;4.62996;3.75;
82281;05/07/2017;0000;25.8;;79;1009.2;16;1.02888;0;
82281;05/07/2017;0600;24.2;;84;1007.3;15;1.54332;0;
82281;05/07/2017;1200;26.4;;63;1010.3;12;6.68772;0;
82281;05/07/2017;1800;30.5;;52;1007.4;15;3.60108;3.75;
82281;06/07/2017;0000;25.9;;76;1009.1;18;2.05776;0;
82281;06/07/2017;0600;23.6;;89;1007.6;0;0;0;
82281;06/07/2017;1200;28.3;;68;1009.6;15;1.02888;5;
82281;06/07/2017;1800;30.4;;61;1007.3;0;0;7.5;
82281;07/07/2017;0000;24.9;;92;1010;12;1.02888;8.75;
82281;07/07/2017;0600;23.9;;88;1007.8;7;1.02888;1.25;
82281;07/07/2017;1200;28.2;;78;1009.7;10;3.08664;3.75;
82281;07/07/2017;1800;27.6;;75;1006.9;29;2.5722;6.25;
82281;08/07/2017;0000;23.5;;94;1009.3;33;1.02888;7.5;
82281;08/07/2017;0600;22.9;;95;1007.4;3;1.02888;3.75;
82281;08/07/2017;1200;25.9;;87;1009.7;15;4.62996;7.5;
82281;08/07/2017;1800;30.6;;58;1006.4;15;2.05776;5;
82281;09/07/2017;0000;27;;76;1007.9;17;1.54332;0;
82281;09/07/2017;0600;23.6;;89;1006.9;0;0;1.25;
82281;09/07/2017;1200;27.3;;60;1009.2;15;4.62996;0;
82281;09/07/2017;1800;31.1;;53;1006.6;12;2.5722;3.75;
82281;10/07/2017;0000;26.2;;84;1008.7;0;0;2.5;
82281;10/07/2017;0600;25.4;;87;1007.6;0;0;2.5;
82281;10/07/2017;1200;28.3;;72;1008.9;12;1.54332;3.75;
82281;10/07/2017;1800;29.3;;70;1006.3;35;2.5722;8.75;
82281;11/07/2017;0000;26.4;;83;1008.3;5;1.02888;6.25;
82281;11/07/2017;0600;25.7;;88;1006.8;5;2.5722;0;
82281;11/07/2017;1200;28.3;;76;1008.6;7;1.54332;5;
82281;12/07/2017;1200;28.6;;70;1009.2;11;5.1444;2.5;
82281;12/07/2017;1800;31.3;;56;1005.6;11;3.08664;5;
82281;13/07/2017;0000;26.8;;76;1007.9;6;1.02888;0;
82281;14/07/2017;0000;26.8;;69;1008.3;8;2.05776;0;
82281;30/07/2017;0900;25.7;;85;1007.8;8;2.5722;7.5;
82281;15/08/2017;0900;24;;88;1007.2;7;;0;
82281;25/08/2017;1800;32.2;;51;1004.3;13;2.5722;5;
82281;26/08/2017;0000;26.5;;82;1006.8;6;4.11552;0;
82281;26/08/2017;0600;25.6;;87;1005.4;6;3.08664;0;
82281;26/08/2017;1200;27.6;;81;1007.6;9;4.62996;6.25;
82281;26/08/2017;1800;32.2;;56;1003.9;5;5.65884;7.5;
82281;27/08/2017;0000;27.1;;83;1006;5;4.11552;5;
82281;27/08/2017;0600;25.4;;88;1005.2;4;3.60108;0;
82281;27/08/2017;1200;28.6;;73;1007.4;7;8.23104;5;
82281;27/08/2017;1800;30.9;;63;1004;6;6.17328;3.75;
82281;28/08/2017;0000;26.6;;81;1005.9;6;3.60108;0;
82281;28/08/2017;0600;26;;79;1004.5;5;5.1444;2.5;
82281;28/08/2017;1200;28.6;;70;1006.7;8;8.23104;6.25;
82281;28/08/2017;1800;31.7;;56;1003.9;5;6.17328;3.75;
82281;29/08/2017;0000;26.6;;83;1006;6;4.62996;1.25;
82281;29/08/2017;0600;25.2;;87;1005;4;3.60108;0;
82281;29/08/2017;1200;28.7;;71;1007.4;7;7.20216;6.25;
82281;29/08/2017;1800;31.6;;57;1004.8;5;4.11552;2.5;
82281;30/08/2017;0000;26.4;;81;1006.8;5;3.60108;0;
82281;30/08/2017;0600;25.4;;87;1005.1;6;4.11552;0;
82281;30/08/2017;1200;29;;72;1008.1;8;6.17328;5;
82281;30/08/2017;1800;31.6;;62;1004.9;3;7.7166;3.75;
82281;31/08/2017;0000;26.4;;83;1007.2;4;4.62996;0;
82281;31/08/2017;0600;25.3;;88;1005.2;6;3.08664;0;
82281;31/08/2017;1200;29.2;;71;1008.4;6;6.17328;5;
82281;31/08/2017;1800;30;;65;1005.5;2;7.20216;2.5;
82281;01/09/2017;0000;26.6;;81;1008.1;3;5.65884;0;
82281;01/09/2017;0600;26;;83;1006.6;5;4.62996;0;
82281;01/09/2017;1200;28.9;;68;1009.7;8;8.74548;6.25;
82281;01/09/2017;1800;31.4;;58;1006.4;5;7.20216;5;
82281;02/09/2017;0000;26.6;;82;1009.4;5;4.11552;0;
82281;02/09/2017;0600;26.2;;80;1007.9;5;6.17328;0;
82281;02/09/2017;1200;28.7;;71;1010.4;7;5.65884;7.5;
82281;02/09/2017;1800;30.3;;62;1006.9;5;7.20216;5;
82281;03/09/2017;0000;26.3;;77;1008.7;6;4.11552;0;
82281;03/09/2017;0600;25.1;;84;1006.7;5;2.5722;0;
82281;03/09/2017;1200;28.9;;68;1008.9;9;5.65884;1.25;
82281;03/09/2017;1800;31.4;;63;1005.1;34;4.62996;5;
82281;04/09/2017;0000;26.3;;86;1007.1;4;5.1444;0;
82281;04/09/2017;0600;24.7;;90;1006.2;7;;2.5;
82281;04/09/2017;1200;27.7;;77;1008.6;9;5.65884;3.75;
