<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83734</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CRUZEIRO - SP (OMM: 83734)
Latitude  (graus) : -22.56
Longitude (graus) : -44.95
Altitude  (metros): 514.00
Esta��o Desativada
Inicio de opera��o: 01/01/1958
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83734;16/10/1962;1800;26.7;21.3;61;955.5;9;9;4;
83734;17/10/1962;0000;20.9;19.1;84;957.6;9;3;0;
83734;17/10/1962;1200;23.6;19.9;71;958.4;9;5;3;
83734;17/10/1962;1800;31.4;21.4;39;952.6;36;3;2;
83734;18/10/1962;0000;25.7;19.8;57;954.6;32;1;0;
83734;18/10/1962;1200;23.2;20.1;75;957.2;0;0;10;
83734;18/10/1962;1800;30.6;19.5;32;954.6;0;0;4;
83734;19/10/1962;0000;23.4;20.5;76;955.2;0;0;10;
83734;19/10/1962;1200;20.3;19.7;94;959.4;0;0;10;
83734;19/10/1962;1800;22.1;20.8;88;957.1;0;0;10;
83734;20/10/1962;0000;20.5;20.1;96;957.2;0;0;10;
83734;20/10/1962;1200;17;16.3;93;953.4;14;1;10;
83734;20/10/1962;1800;17.9;16.3;84;958.8;14;3;10;
83734;21/10/1962;0000;14.9;13.7;87;956.3;0;0;10;
83734;21/10/1962;1200;14.3;13.7;93;965.1;0;0;10;
83734;21/10/1962;1800;17.1;14.3;73;961.5;9;1;10;
83734;22/10/1962;0000;14.6;12.7;80;963.4;9;3;10;
83734;22/10/1962;1200;15.6;13.6;79;965.5;32;3;10;
83734;22/10/1962;1800;17.9;15;73;962.2;9;3;10;
83734;23/10/1962;0000;16.3;14.6;82;964.2;9;3;10;
83734;23/10/1962;1200;16.8;14.7;79;965.1;9;5;8;
83734;23/10/1962;1800;23;18.3;62;962.2;32;5;4;
83734;24/10/1962;0000;18.7;16.5;79;961.1;9;3;10;
83734;24/10/1962;1200;17.5;16.1;86;964;32;3;10;
83734;24/10/1962;1800;21.2;17.2;67;960.8;32;5;10;
83734;25/10/1962;0000;16.7;16.3;96;961.4;9;1;10;
83734;25/10/1962;1200;16.8;15.9;91;961.4;9;3;10;
83734;25/10/1962;1800;19.9;16.9;74;958.4;0;0;10;
83734;26/10/1962;0000;17.4;16.4;90;959.2;32;1;10;
83734;26/10/1962;1200;19.5;16.9;77;959.2;9;5;7;
83734;26/10/1962;1800;24.4;19;59;955.2;9;3;7;
83734;27/10/1962;0000;20;16.9;73;955.2;36;1;5;
83734;27/10/1962;1200;21.5;17.7;68;958.3;9;9;1;
83734;27/10/1962;1800;20.7;16;60;956.4;0;0;5;
83734;28/10/1962;0000;21.7;18.3;70;954.7;9;1;0;
83734;28/10/1962;1200;23.1;19.1;68;954.7;9;3;6;
83734;28/10/1962;1800;24.6;20.6;69;951.5;0;0;10;
83734;29/10/1962;0000;18.1;17.7;96;954.8;0;0;10;
83734;29/10/1962;1200;20.1;18.1;81;955;0;0;10;
83734;29/10/1962;1800;21.7;19.8;83;952.2;0;0;10;
83734;30/10/1962;0000;18.1;17.4;93;953.2;0;0;10;
83734;30/10/1962;1200;17.4;17.1;97;954.3;0;0;10;
83734;30/10/1962;1800;20.4;19.7;93;952.8;0;0;10;
83734;31/10/1962;0000;19.5;19.3;98;953.5;0;0;10;
83734;31/10/1962;1200;21.2;19.8;87;955.8;36;1;9;
83734;31/10/1962;1800;24.3;22;81;953;32;1;9;
83734;01/11/1962;0000;17.9;17.3;94;953.2;9;1;0;
83734;01/11/1962;1200;24.5;20.6;70;954.8;9;3;5;
83734;01/11/1962;1800;30.5;20.3;37;951;0;0;4;
83734;02/11/1962;0000;21.2;19.8;87;953.6;9;3;0;
83734;02/11/1962;1200;22.9;20.3;78;954.3;9;1;2;
83734;02/11/1962;1800;31.2;21.3;39;950.2;27;1;4;
83734;03/11/1962;0000;21.9;20.3;86;953.9;9;5;0;
83734;03/11/1962;1200;24.2;20.4;70;956.4;9;3;1;
83734;03/11/1962;1800;31.8;20.5;33;951.4;0;0;2;
83734;04/11/1962;0000;22.5;20.1;79;952.6;9;3;0;
83734;04/11/1962;1200;25.2;21;68;955.9;9;3;1;
83734;04/11/1962;1800;34.8;23.3;36;951.5;0;0;2;
83734;05/11/1962;0000;24.3;21.5;77;953.5;18;1;0;
83734;05/11/1962;1200;25.3;23.8;88;954.8;0;0;1;
83734;05/11/1962;1800;34.3;23.9;41;949.5;0;0;2;
83734;06/11/1962;0000;24.3;21.3;75;950.7;36;1;0;
83734;06/11/1962;1200;23.8;20.4;72;953.1;0;0;9;
83734;06/11/1962;1800;28.3;22.9;62;948.2;0;0;10;
83734;07/11/1962;0000;20.7;19.7;91;953.6;0;0;0;
83734;07/11/1962;1200;23.2;20.5;77;954.8;9;1;9;
83734;07/11/1962;1800;24.7;21.3;72;950.3;9;1;10;
83734;08/11/1962;0000;18.7;18.3;96;955;0;0;10;
83734;08/11/1962;1200;19.5;18.1;86;956.3;32;1;10;
83734;08/11/1962;1800;19.4;17.7;84;954.2;9;3;10;
83734;09/11/1962;0000;15.7;15.3;96;955.9;27;1;10;
83734;09/11/1962;1200;18.7;17;84;956.2;32;1;10;
83734;09/11/1962;1800;20.9;17.9;74;953.2;9;1;10;
83734;10/11/1962;0000;17.9;16.7;88;954.8;0;0;10;
83734;10/11/1962;1200;17.3;16.1;88;957.4;9;3;10;
83734;10/11/1962;1800;22.4;18.2;66;953;9;5;8;
83734;11/11/1962;0000;17.7;16.1;84;955;0;0;10;
83734;11/11/1962;1200;19.9;16.5;70;956.3;9;1;9;
83734;11/11/1962;1800;21.3;17.5;68;953.4;9;3;6;
83734;12/11/1962;0000;18.1;15.5;76;952.3;23;3;10;
83734;12/11/1962;1200;19.5;16.5;73;957.5;0;0;4;
83734;12/11/1962;1800;25;18.1;49;956.3;9;3;5;
83734;13/11/1962;0000;17.7;15.1;76;959;18;3;8;
83734;13/11/1962;1200;21;16.5;62;958.7;0;0;4;
83734;13/11/1962;1800;24.6;17.8;49;955.9;9;3;2;
83734;14/11/1962;0000;19;16;73;957.2;9;5;3;
83734;14/11/1962;1200;20.8;16.3;61;957.8;9;3;7;
83734;14/11/1962;1800;27.2;18.9;43;953.9;27;1;2;
83734;15/11/1962;0000;19.6;16.3;70;954.2;0;0;0;
83734;15/11/1962;1200;21.8;17.1;61;953.8;0;0;0;
83734;15/11/1962;1800;32.2;21.6;37;949.6;0;0;3;
83734;16/11/1962;0000;22.7;19.5;73;951.2;9;3;0;
83734;16/11/1962;1200;27;21.3;59;951.6;0;0;0;
83734;16/11/1962;1800;33.8;21.1;29;945;27;3;3;
83734;17/11/1962;0000;23.6;20.3;73;952.3;9;1;0;
83734;17/11/1962;1200;23.5;18.8;63;953.4;23;3;3;
83734;17/11/1962;1800;29.8;22.7;53;949.2;32;3;4;
83734;18/11/1962;0000;19.9;19.4;95;954.3;0;0;10;
83734;18/11/1962;1200;21.9;21.1;93;955.5;0;0;7;
83734;18/11/1962;1800;26.9;22.7;68;952.7;0;0;9;
83734;19/11/1962;0000;24.6;20;65;951.4;9;3;10;
83734;19/11/1962;1200;22.7;20.1;78;953;9;3;7;
83734;19/11/1962;1800;25.6;21;65;949.9;5;3;9;
83734;20/11/1962;0000;20.9;20;92;951.4;0;0;10;
83734;20/11/1962;1200;28.5;21.8;54;948.7;18;3;6;
83734;20/11/1962;1800;26.8;21.4;60;948.6;32;3;10;
83734;21/11/1962;0000;24.3;20.1;68;949;0;0;10;
83734;21/11/1962;1200;25.8;20.7;62;949;5;5;8;
83734;21/11/1962;1800;22.1;21.3;92;949.1;27;1;10;
83734;22/11/1962;0000;17.8;17.5;97;954.7;0;0;10;
83734;22/11/1962;1200;18.4;16.9;85;957.6;0;0;10;
83734;22/11/1962;1800;19.6;18.3;88;957.1;27;1;10;
83734;23/11/1962;0000;17.6;17.3;97;958.8;9;1;10;
83734;23/11/1962;1200;19.2;17.3;81;957.9;9;3;9;
83734;23/11/1962;1800;22.4;18.7;70;954.6;9;5;7;
83734;24/11/1962;0000;18.7;17.3;86;955.9;0;0;5;
83734;24/11/1962;1200;21.6;18.4;72;956.7;9;3;8;
83734;24/11/1962;1800;28;21.6;56;957.5;0;0;4;
83734;25/11/1962;0000;21.7;19.6;81;953;9;5;0;
83734;25/11/1962;1200;23.7;20.9;76;953.1;9;3;3;
83734;25/11/1962;1800;32.5;22.8;42;949.9;5;1;3;
83734;26/11/1962;0000;25.4;21.6;71;951.9;9;3;2;
83734;26/11/1962;1200;25.5;20.9;65;956.2;9;5;2;
83734;26/11/1962;1800;32.5;21.9;37;952.2;9;1;5;
83734;27/11/1962;0000;24.3;21.6;78;953.5;9;5;0;
83734;27/11/1962;1200;26.1;21.1;63;956;9;5;4;
83734;27/11/1962;1800;32.2;24;49;952.8;0;0;8;
83734;28/11/1962;0000;22.4;20.7;86;954;0;0;0;
83734;28/11/1962;1200;28.1;22;57;954.4;9;3;2;
83734;28/11/1962;1800;26.6;19.9;52;951.6;5;1;8;
83734;29/11/1962;0000;20.7;19.8;92;953.5;0;0;0;
83734;29/11/1962;1200;29.9;22.6;52;952.8;9;3;2;
83734;29/11/1962;1800;22.6;20.9;85;951.5;0;0;8;
83734;30/11/1962;0000;19.7;19;94;951.6;0;0;0;
83734;30/11/1962;1200;28.4;22.9;62;952;5;1;2;
83734;30/11/1962;1800;25.2;22.4;78;949.8;0;0;7;
83734;01/12/1962;0000;20.3;19.9;96;953.8;0;0;10;
83734;01/12/1962;1200;25.5;22.3;74;955.6;36;1;4;
83734;01/12/1962;1800;30.4;22.8;51;953.9;9;5;6;
83734;02/12/1962;0000;23.5;20.8;77;955.6;0;0;9;
83734;02/12/1962;1200;25.2;21.2;70;957;9;5;3;
83734;02/12/1962;1800;31.9;24.3;52;951.4;9;3;3;
83734;03/12/1962;0000;25;22.2;78;951.5;0;0;0;
83734;03/12/1962;1200;27.9;22.9;65;951.6;9;3;8;
83734;03/12/1962;1800;26.4;23.2;75;948.2;0;0;8;
83734;04/12/1962;0000;23.5;21.7;85;951.4;0;0;0;
83734;04/12/1962;1200;24.1;22.3;84;955.2;0;0;9;
83734;04/12/1962;1800;28.3;23.4;65;950.8;0;0;8;
83734;05/12/1962;0000;20.5;19.9;94;954.3;9;3;10;
83734;05/12/1962;1200;22.7;20.3;79;952.8;9;3;9;
83734;05/12/1962;1800;21.6;20;86;952.2;9;3;10;
83734;06/12/1962;0000;19.1;18.6;95;955.9;0;0;10;
83734;06/12/1962;1200;19;17.9;89;959;0;0;10;
83734;06/12/1962;1800;21;18.9;81;957.8;0;0;10;
83734;07/12/1962;0000;18.6;17.3;87;959.4;9;5;10;
83734;07/12/1962;1200;17.7;16;83;961.4;9;1;10;
83734;07/12/1962;1800;20.4;17.7;77;958.6;9;3;10;
83734;08/12/1962;0000;17.7;16.9;92;959.1;9;5;10;
83734;08/12/1962;1200;20.3;17.9;78;962.4;9;5;10;
83734;08/12/1962;1800;20.7;18.3;78;955.5;9;5;10;
83734;09/12/1962;0000;19.3;18.3;90;954.8;9;3;10;
83734;09/12/1962;1200;21.9;18.9;74;954.8;32;3;4;
83734;09/12/1962;1800;30.8;22.7;48;950.7;9;3;5;
83734;10/12/1962;0000;23.8;20.7;75;951;32;5;2;
83734;10/12/1962;1200;25;21.4;72;953.1;9;5;7;
83734;10/12/1962;1800;28.2;22.7;62;950.6;36;1;8;
83734;11/12/1962;0000;19.8;18.9;92;954;0;0;10;
83734;11/12/1962;1200;24.2;21.6;79;954;9;5;4;
83734;11/12/1962;1800;26.4;22.5;71;950.3;9;5;7;
83734;12/12/1962;0000;24;21.9;82;950.7;0;0;10;
83734;12/12/1962;1200;21.2;20.4;92;950.3;9;1;10;
83734;12/12/1962;1800;22.2;20.9;88;950.7;9;1;10;
83734;13/12/1962;0000;21;19.6;87;947.9;9;5;10;
83734;13/12/1962;1200;22.3;20.7;87;950.7;9;3;7;
83734;13/12/1962;1800;27.7;22.8;65;948;9;5;7;
83734;14/12/1962;0000;21;20.7;97;949.1;0;0;10;
83734;14/12/1962;1200;20.6;19.7;92;953.1;0;0;10;
83734;14/12/1962;1800;21.1;19.6;86;951.8;27;3;10;
83734;15/12/1962;0000;19.3;17.9;86;955;0;0;10;
83734;15/12/1962;1200;18.4;17.3;89;956.6;0;0;10;
83734;15/12/1962;1800;21.8;18.8;74;953.2;9;3;10;
83734;16/12/1962;0000;18.3;16.9;86;956.8;9;5;10;
83734;16/12/1962;1200;19.9;17.9;81;957.1;32;7;7;
83734;16/12/1962;1800;26.4;21.5;64;951.9;9;5;5;
83734;17/12/1962;0000;22.7;20.3;79;953.1;9;5;2;
83734;17/12/1962;1200;23.6;20.9;77;955.2;32;3;6;
83734;17/12/1962;1800;30;23.8;59;950.3;0;0;7;
83734;18/12/1962;0000;20.3;19.2;90;954;0;0;10;
83734;18/12/1962;1200;23;20.9;82;952.7;9;3;10;
83734;18/12/1962;1800;21.2;20.5;93;952.8;0;0;10;
83734;19/12/1962;0000;20.3;19.9;96;951.9;0;0;10;
83734;19/12/1962;1200;23.9;21.4;79;953.6;5;1;8;
83734;19/12/1962;1800;22.6;21.4;89;952.3;5;1;10;
83734;20/12/1962;0000;21.5;20.5;91;952;0;0;10;
83734;20/12/1962;1200;24.8;21.5;73;953.6;0;0;5;
83734;20/12/1962;1800;24;21.6;80;950.2;23;1;7;
83734;21/12/1962;0000;20.4;20.2;98;952.8;0;0;10;
83734;21/12/1962;1200;22.6;21.1;87;952.2;9;3;7;
83734;21/12/1962;1800;28.6;22.1;56;949.6;9;3;4;
83734;22/12/1962;0000;21.4;19.5;83;950.3;32;5;0;
83734;22/12/1962;1200;25.1;21.3;70;951.6;23;5;2;
83734;22/12/1962;1800;31.6;24.1;53;948.3;36;1;4;
83734;23/12/1962;0000;21.9;21;92;951.8;0;0;10;
83734;23/12/1962;1200;23.8;21.4;80;953.8;32;3;8;
83734;23/12/1962;1800;27.4;23;68;949.1;32;3;7;
83734;24/12/1962;0000;21;20.7;97;950.7;0;0;10;
83734;24/12/1962;1200;24.6;20.9;71;950.4;27;3;8;
83734;24/12/1962;1800;31.1;21.9;43;948.7;0;0;4;
83734;25/12/1962;0000;23.9;19.9;69;950.6;9;3;0;
83734;25/12/1962;1200;25.4;21.3;69;951.9;9;3;2;
83734;25/12/1962;1800;29.4;21.7;49;948.3;9;3;4;
83734;26/12/1962;0000;23.3;21;81;949;9;5;0;
83734;26/12/1962;1200;26.6;22.4;68;949.9;9;5;4;
83734;26/12/1962;1800;31.7;23.5;48;945.6;5;3;7;
83734;27/12/1962;0000;23.4;21.6;85;949.1;0;0;0;
83734;27/12/1962;1200;27;23.5;73;950.4;0;0;7;
83734;27/12/1962;1800;26.7;22.5;68;949;9;5;10;
83734;28/12/1962;0000;24.9;20.5;67;950.4;0;0;10;
83734;28/12/1962;1200;24.6;21.5;75;952.8;32;1;8;
83734;28/12/1962;1800;28.8;22.9;59;949.1;9;3;7;
83734;29/12/1962;0000;22;21.3;93;952.4;9;3;10;
83734;29/12/1962;1200;22.7;21;85;952.8;9;5;10;
83734;29/12/1962;1800;24.3;23.1;90;950.8;9;1;10;
83734;30/12/1962;0000;22.7;22.2;96;952.7;9;1;10;
83734;30/12/1962;1200;22.6;21.2;88;953.1;9;3;9;
83734;30/12/1962;1800;26.7;23.5;75;951.1;9;5;7;
83734;31/12/1962;0000;22;21.7;97;952;32;1;10;
83734;31/12/1962;1200;22.6;21.8;93;952.2;9;1;10;
83734;31/12/1962;1800;24.6;22.7;85;950;9;3;10;
83734;01/01/1963;0000;21.9;21.5;96;950.6;0;0;10;
83734;01/01/1963;1200;24.7;21.3;72;952.2;32;5;10;
83734;01/01/1963;1800;27.8;23.3;67;948.6;0;0;9;
83734;02/01/1963;0000;22;21.3;93;950;5;3;10;
83734;02/01/1963;1200;25.5;21.5;69;951.2;27;3;10;
83734;02/01/1963;1800;23.4;22.5;92;951.5;0;0;10;
83734;03/01/1963;0000;20.9;20.5;96;950;0;0;6;
83734;03/01/1963;1200;22.9;22.1;93;953.1;0;0;10;
83734;03/01/1963;1800;32.8;24.9;52;949.5;0;0;6;
83734;04/01/1963;0000;24.2;21;74;951.4;9;1;5;
83734;04/01/1963;1200;26.4;23;74;952.7;0;0;4;
83734;04/01/1963;1800;33.2;23.6;43;948.2;32;3;3;
83734;05/01/1963;0000;23.2;20.9;80;951;32;3;0;
83734;05/01/1963;1200;22.9;19.7;74;952;9;3;7;
83734;05/01/1963;1800;32;22;40;948.7;9;1;2;
83734;06/01/1963;0000;25.5;20.9;65;948.4;0;0;0;
83734;06/01/1963;1200;24.9;20.8;67;951.6;9;9;2;
83734;06/01/1963;1800;32.4;23.7;46;949.1;9;3;3;
83734;07/01/1963;0000;24.5;21.4;74;950.2;9;1;0;
83734;07/01/1963;1200;28;23.3;67;952.4;9;1;3;
83734;07/01/1963;1800;31.3;23.1;48;949.2;5;1;4;
83734;08/01/1963;0000;26.7;20.5;56;950;9;1;0;
83734;08/01/1963;1200;28.5;21.9;54;952.3;5;5;2;
83734;08/01/1963;1800;33.6;23.5;41;950.4;5;3;3;
83734;09/01/1963;0000;25.7;23;78;949.4;0;0;5;
83734;09/01/1963;1200;30.5;23.3;53;951.1;9;3;3;
83734;09/01/1963;1800;35;24.2;39;948;5;3;4;
83734;10/01/1963;0000;27;23.2;71;950.4;0;0;8;
83734;10/01/1963;1200;28.5;23.9;67;952.4;23;3;5;
83734;10/01/1963;1800;33.1;25;51;949.4;32;5;5;
83734;11/01/1963;0000;23.7;22.7;92;950.7;0;0;10;
83734;11/01/1963;1200;27.3;23.2;69;952.3;9;3;2;
83734;11/01/1963;1800;33.5;24.5;46;947.8;9;1;4;
83734;12/01/1963;0000;23.2;20.9;80;952.2;0;0;5;
83734;12/01/1963;1200;25.9;22.3;73;955.6;9;3;3;
83734;12/01/1963;1800;31;23.4;51;953.5;32;5;5;
83734;13/01/1963;0000;23.1;21.8;88;953.5;0;0;10;
83734;13/01/1963;1200;25.2;21.7;74;953.8;9;5;4;
83734;13/01/1963;1800;33;23.5;43;949.9;5;3;5;
83734;14/01/1963;0000;22.2;21.2;91;952.6;9;1;5;
83734;14/01/1963;1200;26.8;22;65;952;9;3;4;
83734;14/01/1963;1800;31.2;23;48;948;36;3;7;
83734;15/01/1963;0000;24.3;21.7;79;949.5;0;0;0;
83734;15/01/1963;1200;26.3;21.3;63;950;5;5;10;
83734;15/01/1963;1800;24.2;22.1;83;948.8;18;1;9;
83734;16/01/1963;0000;22.1;21.2;92;948.7;18;3;10;
83734;16/01/1963;1200;22.7;21.8;92;950.3;0;0;9;
83734;16/01/1963;1800;27.1;21.2;57;949.9;27;3;8;
83734;17/01/1963;0000;20.7;18.5;80;952.6;0;0;0;
83734;17/01/1963;1200;23.9;21.9;83;952.8;9;1;7;
83734;17/01/1963;1800;24.2;21.7;80;952.7;27;1;9;
83734;18/01/1963;0000;20.2;18;79;952;0;0;10;
83734;18/01/1963;1200;23.5;21.7;85;956.8;0;0;9;
83734;18/01/1963;1800;30.8;23.9;55;952.6;0;0;6;
83734;19/01/1963;0000;22;20.8;89;956.7;0;0;10;
83734;19/01/1963;1200;24.9;21.9;76;953.9;9;5;6;
83734;19/01/1963;1800;26.3;24;82;952.4;0;0;10;
83734;20/01/1963;0000;20.9;20.3;94;954.3;18;3;0;
83734;20/01/1963;1200;21.8;20.5;89;953.4;5;1;9;
83734;20/01/1963;1800;31.6;24.5;55;948.6;0;0;7;
83734;21/01/1963;0000;22.5;21.9;94;951.4;0;0;10;
83734;21/01/1963;1200;24.2;22;82;952;0;0;1;
83734;21/01/1963;1800;25.7;22.4;74;949.2;36;5;6;
83734;22/01/1963;0000;22.5;20.3;81;951.5;9;3;0;
83734;22/01/1963;1200;25.1;22.1;76;952;0;0;8;
83734;22/01/1963;1800;30.8;24.9;61;949.6;0;0;10;
83734;23/01/1963;0000;20.5;20.1;96;952.7;0;0;0;
83734;23/01/1963;1200;25.2;22.1;76;953.2;0;0;3;
83734;23/01/1963;1800;28.5;19.9;42;951.5;0;0;10;
83734;24/01/1963;0000;21.5;21.4;99;955.5;0;0;10;
83734;24/01/1963;1200;22.5;20.3;81;953.9;9;5;8;
83734;24/01/1963;1800;26;22.1;71;953;9;3;6;
83734;25/01/1963;0000;21.4;20.1;88;953;9;3;0;
83734;25/01/1963;1200;24.6;21.9;78;953.6;9;3;4;
83734;25/01/1963;1800;25.8;22.7;76;952;0;0;10;
83734;26/01/1963;0000;22.5;21.1;88;952.8;9;1;0;
83734;26/01/1963;1200;25.8;22.2;73;952.8;9;3;7;
83734;26/01/1963;1800;31.3;23.6;51;952;5;1;5;
83734;27/01/1963;0000;22.6;21.4;89;950.8;0;0;;
83734;27/01/1963;1200;27.9;22.9;65;953.9;9;3;1;
83734;27/01/1963;1800;34.9;23.6;36;952;0;0;3;
83734;28/01/1963;0000;25.7;21.9;71;952.3;0;0;;
83734;28/01/1963;1200;27.8;23.3;68;954.6;36;1;0;
83734;28/01/1963;1800;35.3;23.1;33;949.5;36;1;3;
83734;29/01/1963;0000;23.1;20.9;81;952;0;0;;
83734;29/01/1963;1200;29.4;23.8;62;953.2;0;0;10;
83734;29/01/1963;1800;27.1;23.1;70;949.5;0;0;10;
83734;30/01/1963;0000;23.9;20.5;72;950.8;9;3;;
83734;30/01/1963;1200;27.9;23;66;954;36;1;3;
83734;30/01/1963;1800;33;23.7;44;950.7;9;5;5;
83734;31/01/1963;0000;22.7;19.9;76;953.6;0;0;;
83734;31/01/1963;1200;26.7;22.6;69;954.3;9;3;1;
83734;31/01/1963;1800;31.6;23;47;951.1;36;3;7;
83734;01/02/1963;0000;20.1;19.5;94;954.2;0;0;10;
83734;01/02/1963;1200;23;20.1;77;955.4;0;0;6;
83734;01/02/1963;1800;27.3;22.9;67;952;27;3;9;
83734;02/02/1963;0000;20.7;20;94;953.5;0;0;10;
83734;02/02/1963;1200;25.4;21.5;70;953.1;9;5;3;
83734;02/02/1963;1800;27.3;22.3;64;949.9;0;0;7;
83734;03/02/1963;0000;22.1;20.3;84;951.2;0;0;10;
83734;03/02/1963;1200;24.8;21.7;75;952.8;27;1;8;
83734;03/02/1963;1800;29;24.3;67;951.9;0;0;10;
83734;04/02/1963;0000;20.1;19.6;95;954.3;0;0;10;
83734;04/02/1963;1200;21.9;20.6;89;954.7;0;0;6;
83734;04/02/1963;1800;29.6;23.9;61;950;18;3;8;
83734;05/02/1963;0000;20.3;20.1;98;952.8;0;0;10;
83734;05/02/1963;1200;26;23;76;951.8;9;3;5;
83734;05/02/1963;1800;31;25;61;949;0;0;8;
83734;06/02/1963;0000;22.7;20.9;84;950.6;9;5;10;
83734;06/02/1963;1200;21.6;20.9;94;952.2;0;0;7;
83734;06/02/1963;1800;26.1;24;83;948.6;0;0;10;
83734;07/02/1963;0000;20.9;20.7;98;951.8;0;0;10;
83734;07/02/1963;1200;23.3;21.5;85;954.3;0;0;8;
83734;07/02/1963;1800;26.1;21.7;67;950.3;18;3;9;
83734;08/02/1963;0000;20.2;19.8;96;952.8;0;0;10;
83734;08/02/1963;1200;22.5;20.5;83;957.1;0;0;9;
83734;08/02/1963;1800;27.1;22.3;65;953;9;1;6;
83734;09/02/1963;0000;20.8;19.5;88;955.5;0;0;10;
83734;09/02/1963;1200;21.8;18.3;71;957.1;32;5;5;
83734;09/02/1963;1800;26;19.7;54;955.5;9;5;5;
83734;10/02/1963;0000;20.5;18;78;956.7;9;7;0;
83734;10/02/1963;1200;21.7;18.3;70;957.4;32;5;5;
83734;10/02/1963;1800;28.7;21.8;53;951.6;0;0;3;
83734;11/02/1963;0000;22.5;19.4;73;953.4;32;3;0;
83734;11/02/1963;1200;23.5;20.3;73;955.4;9;3;4;
83734;11/02/1963;1800;28.4;21.9;55;951.5;32;5;4;
83734;12/02/1963;0000;22.9;21.7;90;954.3;0;0;10;
83734;12/02/1963;1200;24.3;20.3;69;955.4;9;5;4;
83734;12/02/1963;1800;29.8;22.7;53;951.8;9;7;5;
83734;13/02/1963;0000;20.3;19.7;94;955.4;27;1;10;
83734;13/02/1963;1200;25.4;21.9;73;955.1;9;3;4;
83734;13/02/1963;1800;22.3;21.1;90;953.1;14;3;8;
83734;14/02/1963;0000;21.3;20.8;95;954.4;0;0;0;
83734;14/02/1963;1200;24.2;20.6;72;954.4;32;1;2;
83734;14/02/1963;1800;30.1;23.5;56;951.2;36;1;6;
83734;15/02/1963;0000;20.9;20.5;96;953.8;0;0;10;
83734;15/02/1963;1200;24.4;21.3;74;955.2;9;5;7;
83734;15/02/1963;1800;27.4;22.4;64;951.5;32;3;8;
83734;16/02/1963;0000;22.7;21.5;89;952.6;0;0;10;
83734;16/02/1963;1200;26.1;22.3;71;955.4;9;3;2;
83734;16/02/1963;1800;26.3;21.9;67;952.2;23;3;7;
83734;17/02/1963;0000;23.5;21.1;80;955.8;9;3;0;
83734;17/02/1963;1200;23.4;21.3;82;956.8;9;5;8;
83734;17/02/1963;1800;32.5;24.1;49;954;18;3;4;
83734;18/02/1963;0000;21.3;20.9;96;955.8;0;0;0;
83734;18/02/1963;1200;25.8;22.8;76;955.5;9;3;1;
83734;18/02/1963;1800;33.4;24.9;49;952.2;36;1;5;
83734;19/02/1963;0000;24.2;21.7;80;954.6;5;1;0;
83734;19/02/1963;1200;27.5;23;67;954;23;1;1;
83734;19/02/1963;1800;34.4;24.4;42;949.4;0;0;4;
83734;20/02/1963;0000;23.7;22.1;86;952.3;0;0;0;
83734;20/02/1963;1200;27.3;23.2;69;951.4;0;0;5;
83734;20/02/1963;1800;31.9;24;50;948.2;5;7;7;
83734;21/02/1963;0000;21.5;21.1;96;950.8;0;0;10;
83734;21/02/1963;1200;25.1;23.2;85;951.2;0;0;9;
83734;21/02/1963;1800;28.4;24.3;70;945.5;27;1;1;
83734;22/02/1963;0000;20.9;20.5;96;953.8;0;0;10;
83734;22/02/1963;1200;19.1;18.8;97;957;0;0;10;
83734;22/02/1963;1800;21.7;20.7;91;954.7;0;0;10;
83734;23/02/1963;0000;19.1;18.5;94;955.8;9;3;10;
83734;23/02/1963;1200;21.3;19.2;82;956.6;0;0;7;
83734;23/02/1963;1800;26.2;21.7;67;953.4;9;7;8;
83734;24/02/1963;0000;21.9;20.1;84;955.5;0;0;10;
83734;24/02/1963;1200;21.2;20.1;90;957;9;1;10;
83734;24/02/1963;1800;22.5;21.5;91;954.4;0;0;10;
83734;25/02/1963;0000;21.2;21;98;958.7;0;0;10;
