<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83697</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO FIDELIS - RJ (OMM: 83697)
Latitude  (graus) : -21.61
Longitude (graus) : -41.76
Altitude  (metros): 74.23
Esta��o Fechada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83697;01/03/1976;1200;28;23;64;;0;0;3;
83697;01/03/1976;1800;35.2;24.6;39;;0;0;3;
83697;02/03/1976;0000;25.2;22.2;77;;14;2;0;
83697;02/03/1976;1200;28.2;23.4;65;;9;2;8;
83697;02/03/1976;1800;34;25;46;;0;0;9;
83697;03/03/1976;0000;25.3;21.4;69;;9;2;4;
83697;03/03/1976;1200;29.4;23.2;57;;9;2;3;
83697;03/03/1976;1800;33;24;45;;9;2;4;
83697;04/03/1976;0000;25.2;22.4;78;;9;2;10;
83697;04/03/1976;1200;28.9;23.1;60;;0;0;0;
83697;04/03/1976;1800;32.8;24.2;47;;9;2;4;
83697;05/03/1976;0000;25.3;23.1;83;;9;2;0;
83697;05/03/1976;1200;29.1;23.2;58;;0;0;5;
83697;05/03/1976;1800;34.2;25.2;46;;9;2;3;
83697;06/03/1976;0000;25.3;23.3;84;;9;2;0;
83697;06/03/1976;1200;28.2;23.6;67;;0;0;9;
83697;06/03/1976;1800;33.2;24;44;;9;2;5;
83697;07/03/1976;0000;24.2;21.8;80;;9;2;2;
83697;07/03/1976;1200;27;22.2;64;;23;2;0;
83697;07/03/1976;1800;34.6;24.2;40;;9;2;4;
83697;08/03/1976;0000;25.1;22;75;;9;2;0;
83697;08/03/1976;1200;28.5;23.3;63;;0;0;8;
83697;08/03/1976;1800;34.4;23.8;38;;36;2;9;
83697;09/03/1976;0000;25.1;22;75;;9;2;0;
83697;09/03/1976;1200;29.3;24.1;63;;9;2;5;
83697;09/03/1976;1800;32.8;23.8;45;;14;2;9;
83697;10/03/1976;0000;25.1;22;75;;14;3;0;
83697;10/03/1976;1200;28.8;23.4;61;;36;2;0;
83697;10/03/1976;1800;35.8;24.6;37;;9;2;9;
83697;11/03/1976;0000;25.2;22;75;;14;3;4;
83697;11/03/1976;1200;29;23.4;60;;9;2;4;
83697;11/03/1976;1800;33.8;23.8;41;;0;0;8;
83697;12/03/1976;0000;25;22.1;77;;9;2;2;
83697;12/03/1976;1200;29;23.5;61;;9;1;0;
83697;12/03/1976;1800;32.8;24;46;;9;2;9;
83697;13/03/1976;0000;25.3;22.2;76;;14;3;8;
83697;13/03/1976;1200;29.2;23;57;;0;0;0;
83697;13/03/1976;1800;36.2;24.8;36;;27;2;5;
83697;14/03/1976;0000;26;22.3;71;;9;2;4;
83697;14/03/1976;1200;27.8;24.2;73;;14;2;4;
83697;14/03/1976;1800;33.2;25.8;54;;9;2;6;
83697;15/03/1976;0000;27.2;22.4;64;;14;2;8;
83697;15/03/1976;1200;28;23;64;;23;2;9;
83697;15/03/1976;1800;34.6;25.4;46;;0;0;9;
83697;16/03/1976;0000;26.4;22.3;69;;14;2;7;
83697;16/03/1976;1200;29.3;22.5;53;;32;2;7;
83697;16/03/1976;1800;31;23.4;50;;9;2;3;
83697;17/03/1976;0000;24.4;21.1;73;;0;0;0;
83697;17/03/1976;1200;26.8;22.2;65;;23;2;6;
83697;17/03/1976;1800;34.1;23.8;40;;27;2;4;
83697;18/03/1976;0000;24.8;20.3;64;;5;2;0;
83697;18/03/1976;1200;29;22.2;53;;27;2;10;
83697;18/03/1976;1800;33.6;24.2;44;;27;2;10;
83697;19/03/1976;0000;26.2;22.1;69;;27;3;4;
83697;19/03/1976;1200;28.9;23.2;60;;27;2;0;
83697;19/03/1976;1800;34;25.2;47;;14;2;9;
83697;20/03/1976;0000;25.4;22.2;75;;5;2;5;
83697;20/03/1976;1200;27;23.2;71;;27;2;9;
83697;20/03/1976;1800;34.6;25.6;47;;27;2;9;
83697;21/03/1976;0000;23.4;23;96;;0;0;3;
83697;21/03/1976;1200;26.6;23.4;75;;27;2;9;
83697;21/03/1976;1800;36.8;26;40;;0;0;5;
83697;22/03/1976;0000;27;23.2;71;;32;2;10;
83697;22/03/1976;1200;26.8;24.1;79;;0;0;10;
83697;22/03/1976;1800;28.6;24.2;68;;9;2;10;
83697;23/03/1976;0000;25;22.2;78;;14;2;10;
83697;23/03/1976;1200;23.8;21;77;;0;0;10;
83697;23/03/1976;1800;24;21.6;80;;27;2;10;
83697;24/03/1976;0000;22;20.4;86;;27;2;10;
83697;24/03/1976;1200;24.5;22.2;81;;0;0;8;
83697;24/03/1976;1800;29.8;23.2;55;;27;2;9;
83697;25/03/1976;0000;25;23;84;;5;2;10;
83697;25/03/1976;1200;26.2;23.8;81;;0;0;9;
83697;25/03/1976;1800;30.2;24.8;63;;9;2;5;
83697;26/03/1976;0000;24.2;22.3;84;;9;2;10;
83697;26/03/1976;1200;26;23;76;;0;0;4;
83697;26/03/1976;1800;32.2;25.6;58;;0;0;5;
83697;27/03/1976;0000;21.8;21.2;95;;5;2;10;
83697;27/03/1976;1200;25.6;23;79;;27;2;4;
83697;27/03/1976;1800;31.8;25.2;57;;0;0;4;
83697;28/03/1976;0000;25.4;23.4;84;;14;2;10;
83697;28/03/1976;1200;23.6;22.4;90;;0;0;5;
83697;28/03/1976;1800;28.4;24.6;73;;27;2;10;
83697;29/03/1976;0000;24;22.1;84;;0;0;10;
83697;29/03/1976;1200;23.6;23.4;98;;27;1;10;
83697;29/03/1976;1800;28.1;24.2;71;;0;0;9;
83697;30/03/1976;0000;24.2;21.4;77;;14;2;10;
83697;30/03/1976;1200;23.6;22.8;93;;0;0;10;
83697;30/03/1976;1800;26;22.8;75;;9;2;10;
83697;31/03/1976;0000;23.2;20.4;76;;0;0;10;
83697;31/03/1976;1200;23.2;20.4;76;;0;0;0;
83697;31/03/1976;1800;26.8;22.2;65;;9;2;10;
83697;01/04/1976;0000;22.4;21.2;90;;9;2;0;
83697;01/04/1976;1200;24.8;23.2;87;;0;0;0;
83697;01/04/1976;1800;31.8;23.8;49;;18;2;4;
83697;02/04/1976;0000;23.2;21;81;;0;0;0;
83697;02/04/1976;1200;26.6;23.2;74;;0;0;0;
83697;02/04/1976;1800;31.8;23.4;47;;27;2;0;
83697;03/04/1976;0000;22.2;21.1;90;;14;2;0;
83697;03/04/1976;1200;26.2;23;75;;0;0;0;
83697;03/04/1976;1800;32.8;23.4;43;;9;2;4;
83697;04/04/1976;0000;25;21.5;72;;0;0;3;
83697;04/04/1976;1200;26.6;23.2;74;;9;2;9;
83697;04/04/1976;1800;29.2;23.6;64;;9;2;5;
83697;05/04/1976;0000;24.2;21;74;;0;0;9;
83697;05/04/1976;1200;24.4;20.4;68;;27;2;3;
83697;05/04/1976;1800;31.4;24;52;;0;0;0;
83697;06/04/1976;0000;24.4;22.1;81;;0;0;2;
83697;06/04/1976;1200;27;23.2;71;;27;2;0;
83697;06/04/1976;1800;32.8;24.8;50;;27;2;3;
83697;07/04/1976;0000;25;23.2;86;;0;0;0;
83697;07/04/1976;1200;28.2;24.1;70;;27;2;4;
83697;07/04/1976;1800;34.4;25;44;;23;2;5;
83697;08/04/1976;0000;26.2;23.4;78;;0;0;3;
83697;08/04/1976;1200;29.6;24.7;65;;27;2;0;
83697;08/04/1976;1800;35.6;26.4;47;;27;2;3;
83697;09/04/1976;0000;25.2;22.4;78;;14;2;8;
83697;09/04/1976;1200;27.2;24.5;80;;9;2;7;
83697;09/04/1976;1800;33.2;24.8;48;;9;2;4;
83697;10/04/1976;0000;25;22.3;78;;9;2;10;
83697;10/04/1976;1200;28.8;23;59;;9;2;5;
83697;10/04/1976;1800;33.2;24.2;45;;27;2;5;
83697;11/04/1976;0000;25;22.4;79;;14;2;2;
83697;11/04/1976;1200;27.6;23.2;67;;27;2;0;
83697;11/04/1976;1800;34.4;25.2;45;;27;2;4;
83697;12/04/1976;0000;27;23;70;;0;0;0;
83697;12/04/1976;1200;26.7;23.6;76;;0;0;5;
83697;12/04/1976;1800;33.4;23.8;42;;9;2;4;
83697;13/04/1976;0000;24.4;21.5;76;;14;2;0;
83697;13/04/1976;1200;27.6;22.7;64;;9;2;0;
83697;13/04/1976;1800;33.2;22.8;38;;0;0;4;
83697;14/04/1976;0000;24.6;21.3;73;;9;3;0;
83697;14/04/1976;1200;27.4;23.4;70;;0;0;0;
83697;14/04/1976;1800;32.6;22.2;38;;9;2;3;
83697;15/04/1976;0000;25.2;22.4;78;;14;3;3;
83697;15/04/1976;1200;28.6;22.6;58;;36;2;0;
83697;15/04/1976;1800;31.4;23.4;50;;9;2;4;
83697;16/04/1976;0000;24.2;22;82;;9;2;3;
83697;16/04/1976;1200;27;22.4;65;;0;0;4;
83697;16/04/1976;1800;31.1;22.8;47;;9;2;5;
83697;17/04/1976;0000;23.2;21.4;84;;9;2;2;
83697;17/04/1976;1200;26.2;22.4;71;;0;0;3;
83697;17/04/1976;1800;29;23.4;60;;9;2;9;
83697;18/04/1976;0000;24;21.7;81;;5;2;0;
83697;18/04/1976;1200;25.6;22.6;77;;0;0;9;
83697;18/04/1976;1800;29.6;23.4;57;;9;2;5;
83697;19/04/1976;0000;24;21.6;80;;5;2;0;
83697;19/04/1976;1200;26.8;22.8;69;;0;0;5;
83697;19/04/1976;1800;27.2;22;62;;14;2;9;
83697;20/04/1976;0000;24;21.1;76;;9;2;0;
83697;20/04/1976;1200;26.8;21.7;62;;0;0;0;
83697;20/04/1976;1800;32.6;22.4;39;;0;0;2;
83697;21/04/1976;0000;22.2;20.3;83;;0;0;0;
83697;21/04/1976;1200;26.2;21.8;66;;27;2;0;
83697;21/04/1976;1800;33;23.2;41;;27;2;0;
83697;22/04/1976;0000;24.2;21.1;75;;0;0;0;
83697;22/04/1976;1200;27;22.2;64;;27;2;9;
83697;22/04/1976;1800;29;22.8;57;;23;2;6;
83697;23/04/1976;0000;24.2;21.2;76;;9;2;7;
83697;23/04/1976;1200;23.2;21.1;82;;0;0;10;
83697;23/04/1976;1800;21.8;20.8;91;;0;0;10;
83697;24/04/1976;0000;20.2;19.4;92;;0;0;10;
83697;24/04/1976;1200;24;20.8;73;;27;2;4;
83697;24/04/1976;1800;26.2;20.6;59;;0;0;10;
83697;25/04/1976;0000;22;20;82;;0;0;0;
83697;25/04/1976;1200;24.4;21;72;;0;0;4;
83697;25/04/1976;1800;29.6;22.4;51;;23;2;4;
83697;26/04/1976;0000;22;20.2;84;;0;0;0;
83697;26/04/1976;1200;25.3;21.6;71;;23;2;0;
83697;26/04/1976;1800;30;23.4;55;;9;2;6;
83697;27/04/1976;0000;23.2;20.3;76;;5;2;0;
83697;27/04/1976;1200;23.2;20.4;76;;0;0;10;
83697;27/04/1976;1800;29.4;22.2;51;;0;0;4;
83697;28/04/1976;0000;21.3;19.1;81;;0;0;0;
83697;28/04/1976;1200;22.6;20.6;83;;27;2;10;
83697;28/04/1976;1800;27.6;21.4;55;;36;2;10;
83697;29/04/1976;0000;22.3;19.2;74;;5;2;0;
83697;29/04/1976;1200;24.2;20.4;69;;0;0;9;
83697;29/04/1976;1800;30;22.2;48;;27;2;5;
83697;30/04/1976;0000;22;20.4;86;;9;2;0;
83697;30/04/1976;1200;24.3;20.5;69;;27;2;0;
83697;30/04/1976;1800;31.6;22.8;45;;27;2;4;
83697;01/05/1976;0000;20.2;19.8;96;;27;2;10;
83697;01/05/1976;1200;22.4;20;79;;27;2;4;
83697;01/05/1976;1800;27.6;20.4;49;;18;2;10;
83697;02/05/1976;0000;21;18.2;75;;18;2;0;
83697;02/05/1976;1200;23.4;19.4;67;;27;2;10;
83697;02/05/1976;1800;24.8;20;62;;14;2;10;
83697;03/05/1976;0000;21.2;18.2;74;;9;2;4;
83697;03/05/1976;1200;24;19.3;62;;9;2;0;
83697;03/05/1976;1800;24.8;19.2;57;;9;3;10;
83697;04/05/1976;0000;21;17.5;69;;0;0;7;
83697;04/05/1976;1200;22.6;19;70;;18;2;4;
83697;04/05/1976;1800;25.8;19.8;55;;9;2;10;
83697;05/05/1976;0000;22.2;19.2;75;;9;2;8;
83697;05/05/1976;1200;21.2;19.8;87;;0;0;10;
83697;05/05/1976;1800;23.2;20.4;76;;0;0;10;
83697;06/05/1976;0000;20.4;20;96;;5;2;10;
83697;06/05/1976;1200;23;20.3;77;;27;3;0;
83697;06/05/1976;1800;28.6;21.4;50;;27;2;0;
83697;07/05/1976;0000;20.1;18.1;81;;27;2;0;
83697;07/05/1976;1200;23.2;19.8;72;;27;2;0;
83697;07/05/1976;1800;31.6;21.4;37;;0;0;4;
83697;08/05/1976;0000;23;20.2;77;;0;0;0;
83697;08/05/1976;1200;24;20;68;;0;0;3;
83697;08/05/1976;1800;32;21.2;35;;27;2;3;
83697;09/05/1976;0000;21;17.2;67;;23;2;0;
83697;09/05/1976;1200;24.3;18.4;54;;27;2;6;
83697;09/05/1976;1800;30;22.2;48;;9;2;3;
83697;10/05/1976;0000;23.2;19.8;72;;0;0;8;
83697;10/05/1976;1200;22.2;20;81;;0;0;10;
83697;10/05/1976;1800;27.2;21.6;59;;9;2;4;
83697;11/05/1976;0000;22.3;20.4;84;;0;0;10;
83697;11/05/1976;1200;24.2;21.6;79;;0;0;4;
83697;11/05/1976;1800;30.2;22.8;51;;27;2;3;
83697;12/05/1976;0000;23.2;21.3;83;;9;2;10;
83697;12/05/1976;1200;24.4;22.2;82;;27;2;8;
83697;12/05/1976;1800;30.2;22.8;51;;27;2;4;
83697;13/05/1976;0000;23.2;20.3;76;;14;3;7;
83697;13/05/1976;1200;22.4;20.8;86;;0;0;7;
83697;13/05/1976;1800;19.8;18.8;91;;0;0;10;
83697;14/05/1976;0000;18;17.3;93;;0;0;10;
83697;14/05/1976;1200;18.8;17.2;85;;18;2;0;
83697;14/05/1976;1800;26.5;19.6;50;;9;2;3;
83697;15/05/1976;0000;19.2;18.1;89;;14;2;2;
83697;15/05/1976;1200;19;17.4;84;;0;0;9;
83697;15/05/1976;1800;23.6;21.8;84;;0;0;10;
83697;16/05/1976;0000;18.8;18.4;96;;14;2;10;
83697;16/05/1976;1200;20.4;19.6;92;;27;2;10;
83697;16/05/1976;1800;25;21.6;73;;9;2;10;
83697;17/05/1976;0000;20.3;20;97;;0;0;5;
83697;17/05/1976;1200;22.5;20.5;83;;27;2;0;
83697;17/05/1976;1800;28.2;22.6;60;;27;2;3;
83697;18/05/1976;0000;21;20.2;93;;0;0;0;
83697;18/05/1976;1200;22.8;20.3;79;;27;2;0;
83697;18/05/1976;1800;30.8;23;49;;27;2;4;
83697;19/05/1976;0000;21.2;20;89;;27;2;0;
83697;19/05/1976;1200;24.6;22.1;80;;0;0;0;
83697;19/05/1976;1800;29.8;23;54;;9;2;0;
83697;20/05/1976;0000;23;21.3;85;;5;2;0;
83697;20/05/1976;1200;23.4;22.2;90;;0;0;8;
83697;20/05/1976;1800;27.4;22.6;65;;27;2;10;
83697;21/05/1976;0000;23;21.7;89;;27;2;7;
83697;21/05/1976;1200;23;21.2;85;;0;0;10;
83697;21/05/1976;1800;24.1;22.1;83;;0;0;10;
83697;22/05/1976;0000;21.2;19.3;82;;5;2;0;
83697;22/05/1976;1200;22.8;20.8;83;;0;0;9;
83697;22/05/1976;1800;24.3;21.6;78;;0;0;10;
83697;23/05/1976;0000;22;21;91;;0;0;7;
83697;23/05/1976;1200;25.4;22.4;76;;0;0;3;
83697;23/05/1976;1800;29;23;58;;27;2;6;
83697;24/05/1976;0000;21.2;20.2;91;;27;2;0;
83697;24/05/1976;1200;23.6;21.6;83;;0;0;3;
83697;24/05/1976;1800;30;23.2;54;;27;2;4;
83697;25/05/1976;0000;23.2;22.1;90;;14;3;0;
83697;25/05/1976;1200;23.8;22.2;87;;0;0;10;
83697;25/05/1976;1800;27.4;23;68;;0;0;10;
83697;26/05/1976;0000;19.5;18;85;;5;2;10;
83697;26/05/1976;1200;20.8;20;93;;0;0;10;
83697;26/05/1976;1800;26.6;22.2;67;;0;0;5;
83697;27/05/1976;0000;20.2;18.2;81;;0;0;10;
83697;27/05/1976;1200;21.5;19.8;84;;23;2;10;
83697;27/05/1976;1800;26.8;22;64;;27;2;9;
83697;28/05/1976;0000;21;20;91;;27;2;7;
83697;28/05/1976;1200;25;21.7;74;;27;2;0;
83697;28/05/1976;1800;29.3;23.6;60;;0;0;10;
83697;29/05/1976;0000;21.4;20;87;;18;2;0;
83697;29/05/1976;1200;23;21;83;;0;0;10;
83697;29/05/1976;1800;25.1;20.6;65;;0;0;10;
83697;30/05/1976;0000;20.2;18.2;81;;27;2;5;
83697;30/05/1976;1200;24.6;20;64;;27;2;3;
83697;30/05/1976;1800;30.1;22.4;49;;0;0;4;
83697;31/05/1976;0000;21.2;20;89;;0;0;0;
83697;31/05/1976;1200;20.8;19.8;91;;0;0;9;
83697;31/05/1976;1800;24.3;18.2;53;;0;0;10;
83697;01/06/1976;0000;18.2;17;88;;23;2;0;
83697;01/06/1976;1200;19.8;16.6;71;;27;3;0;
83697;01/06/1976;1800;26;19;49;;9;2;4;
83697;02/06/1976;0000;18;16.4;84;;0;0;0;
83697;02/06/1976;1200;20.5;18.8;84;;0;0;0;
83697;02/06/1976;1800;27.4;20.2;49;;27;2;0;
83697;03/06/1976;0000;17.4;16.2;88;;27;2;0;
83697;03/06/1976;1200;19.8;16.8;73;;27;2;0;
83697;03/06/1976;1800;29;20.2;41;;27;2;0;
83697;04/06/1976;0000;20.1;18;80;;0;0;2;
83697;04/06/1976;1200;20.2;17.7;77;;0;0;0;
83697;04/06/1976;1800;27.6;21.3;55;;9;2;4;
83697;05/06/1976;0000;20;18.4;85;;9;2;0;
83697;05/06/1976;1200;22;20.2;84;;0;0;4;
83697;05/06/1976;1800;29.6;21.3;45;;0;0;5;
83697;06/06/1976;0000;20.2;19;89;;27;2.6;4;
83697;06/06/1976;1200;19.6;18.1;86;;0;0;9;
83697;06/06/1976;1800;25.4;20.3;61;;27;2;9;
83697;07/06/1976;0000;21.8;19.4;79;;27;2;9;
83697;07/06/1976;1200;23;20.4;78;;0;0;4;
83697;07/06/1976;1800;25.8;20.8;62;;9;2;3;
83697;08/06/1976;0000;19.4;17.5;82;;9;2;8;
83697;08/06/1976;1200;20;17.4;76;;0;0;10;
83697;08/06/1976;1800;21.8;17.6;64;;9;2;10;
83697;09/06/1976;0000;19.8;16.2;68;;0;0;10;
83697;09/06/1976;1200;22.2;18.8;71;;0;0;9;
83697;09/06/1976;1800;27.6;21.6;57;;27;2;4;
83697;10/06/1976;0000;20;19;91;;27;2;0;
83697;10/06/1976;1200;21.6;19.7;83;;27;4;0;
83697;10/06/1976;1800;29.4;22.4;52;;0;0;0;
83697;11/06/1976;0000;21;20.2;93;;0;0;0;
83697;11/06/1976;1200;22.2;19.3;75;;27;4;0;
83697;11/06/1976;1800;30.4;22.3;47;;27;2;3;
83697;12/06/1976;0000;21.4;19.3;81;;27;2;0;
83697;12/06/1976;1200;20.4;19.4;90;;0;0;10;
83697;12/06/1976;1800;24.4;20.4;68;;23;2;6;
83697;13/06/1976;0000;20.2;18.2;81;;0;0;10;
83697;13/06/1976;1200;19.8;18.6;89;;0;0;10;
83697;13/06/1976;1800;26.4;21.4;62;;9;2;10;
83697;14/06/1976;0000;21.3;19.8;86;;0;0;10;
83697;14/06/1976;1200;21.2;19.4;83;;18;2;10;
83697;14/06/1976;1800;27.4;21.8;59;;0;0;4;
83697;15/06/1976;0000;21;19.5;86;;0;0;6;
83697;15/06/1976;1200;21;19.4;85;;0;0;10;
83697;15/06/1976;1800;28;21.4;53;;9;2;6;
83697;16/06/1976;0000;20;18.8;89;;0;0;0;
83697;16/06/1976;1200;21.8;19.4;79;;27;4;10;
83697;16/06/1976;1800;29;21.2;47;;27;2;0;
83697;17/06/1976;0000;19;17.4;84;;27;2;0;
83697;17/06/1976;1200;23;19.1;68;;27;4;0;
83697;17/06/1976;1800;30.8;21.6;42;;27;2;0;
83697;18/06/1976;0000;20;17.4;76;;27;2;0;
83697;18/06/1976;1200;22.2;19.6;78;;0;0;0;
83697;18/06/1976;1800;30;22;47;;27;2;0;
83697;19/06/1976;0000;19.8;18.3;86;;27;2;0;
83697;19/06/1976;1200;21.4;17.6;67;;27;2;0;
83697;19/06/1976;1800;31.1;20.4;34;;27;2;0;
83697;20/06/1976;0000;17.2;14.6;74;;23;2;0;
83697;20/06/1976;1200;20.8;17.2;69;;27;2;0;
83697;20/06/1976;1800;30.6;19.2;30;;0;0;0;
83697;21/06/1976;0000;19;16;72;;27;2;0;
83697;21/06/1976;1200;20.2;16;63;;0;0;0;
83697;21/06/1976;1800;30;20.1;37;;27;2;0;
83697;22/06/1976;0000;18.4;16.5;81;;0;0;0;
83697;22/06/1976;1200;20;15;56;;27;2;0;
83697;22/06/1976;1800;29.2;19.6;37;;0;0;0;
83697;23/06/1976;0000;18.4;16.8;84;;23;2;0;
83697;23/06/1976;1200;20;15.8;62;;27;2;0;
83697;23/06/1976;1800;28.6;20.2;43;;27;2;0;
83697;24/06/1976;0000;19.2;18;88;;0;0;0;
83697;24/06/1976;1200;20.1;17;72;;0;0;0;
83697;24/06/1976;1800;29.4;20.8;43;;0;0;0;
83697;25/06/1976;0000;22;19.4;77;;9;2;0;
83697;25/06/1976;1200;24;20.6;72;;0;0;0;
83697;25/06/1976;1800;30.2;21.1;41;;27;2;0;
83697;26/06/1976;0000;21;19;82;;0;0;0;
83697;26/06/1976;1200;21.4;17.8;68;;27;2;0;
83697;26/06/1976;1800;30.4;21;40;;27;2;0;
83697;27/06/1976;0000;20.7;17.8;73;;0;0;0;
83697;27/06/1976;1200;22;18.4;69;;0;0;0;
83697;27/06/1976;1800;31;22;43;;0;0;0;
83697;28/06/1976;0000;22.2;19.4;76;;14;2;0;
83697;28/06/1976;1200;21;19;82;;0;0;10;
83697;28/06/1976;1800;28.4;21.2;50;;9;2;10;
83697;29/06/1976;0000;20.4;19;87;;0;0;0;
83697;29/06/1976;1200;20.8;18.7;82;;0;0;10;
83697;29/06/1976;1800;27.6;20.8;52;;0;0;9;
83697;30/06/1976;0000;21.2;19;80;;9;2;7;
83697;30/06/1976;1200;19;17.8;88;;0;0;10;
83697;30/06/1976;1800;20.2;18.4;83;;36;2;10;
83697;01/07/1976;0000;19.2;16.8;77;;5;2;10;
83697;01/07/1976;1200;18;17;90;;0;0;10;
83697;01/07/1976;1800;17.6;16.6;90;;0;0;10;
83697;02/07/1976;0000;16.2;15.5;93;;0;0;10;
83697;02/07/1976;1200;16.3;15.8;95;;0;0;10;
83697;02/07/1976;1800;17.8;16;82;;9;2;10;
83697;03/07/1976;0000;16.2;14.4;81;;0;0;10;
83697;03/07/1976;1200;18.2;17.6;94;;0;0;10;
83697;03/07/1976;1800;21.2;19.2;82;;14;2;10;
83697;04/07/1976;0000;18.8;18.2;94;;14;2;10;
83697;04/07/1976;1200;17.2;16.4;92;;0;0;10;
83697;04/07/1976;1800;22.8;19.2;70;;0;0;4;
83697;05/07/1976;0000;17.2;17;98;;0;0;5;
83697;05/07/1976;1200;21;19.7;88;;27;2;8;
83697;05/07/1976;1800;26.2;20;54;;0;0;6;
83697;06/07/1976;0000;18.2;16.8;86;;0;0;3;
83697;06/07/1976;1200;20.2;17.6;76;;0;0;7;
83697;06/07/1976;1800;26.2;19.8;53;;14;2;4;
83697;07/07/1976;0000;18.2;16.2;80;;0;0;0;
83697;07/07/1976;1200;19.6;16.8;74;;27;4;0;
83697;07/07/1976;1800;27.4;20.4;50;;27;2;0;
83697;08/07/1976;0000;18.3;17.1;88;;27;2;0;
83697;08/07/1976;1200;22;18.4;69;;0;0;0;
83697;08/07/1976;1800;28.2;21.2;51;;27;2;4;
83697;09/07/1976;0000;22;19.5;78;;0;0;10;
83697;09/07/1976;1200;24.4;20.4;68;;27;2;0;
83697;09/07/1976;1800;30.8;22.8;48;;0;0;0;
83697;10/07/1976;0000;21;19.4;85;;14;2;3;
83697;10/07/1976;1200;20;19.4;94;;0;0;10;
83697;10/07/1976;1800;19.2;18;88;;0;0;10;
83697;11/07/1976;0000;17.4;16.4;90;;32;2;10;
83697;11/07/1976;1200;18.8;16.7;80;;0;0;10;
83697;11/07/1976;1800;20;17.1;74;;0;0;10;
83697;12/07/1976;0000;18.1;16.4;83;;0;0;10;
83697;12/07/1976;1200;20.3;17.6;76;;0;0;10;
83697;12/07/1976;1800;23.2;19.2;68;;0;0;10;
83697;13/07/1976;0000;17.8;16.8;90;;0;0;5;
83697;13/07/1976;1200;20.3;18.1;80;;27;4;10;
83697;13/07/1976;1800;26.5;19.8;51;;27;2;0;
83697;14/07/1976;0000;18;16.6;86;;27;3;2;
83697;14/07/1976;1200;21.3;17.8;69;;27;4;0;
83697;14/07/1976;1800;30;21.2;43;;27;2;0;
83697;15/07/1976;0000;18.2;16.4;82;;27;2;0;
83697;15/07/1976;1200;22.6;18.4;65;;0;0;0;
83697;15/07/1976;1800;31.8;21;35;;27;2;3;
83697;16/07/1976;0000;21.2;18.4;75;;14;3;10;
83697;16/07/1976;1200;17;16.2;92;;0;0;10;
83697;16/07/1976;1800;20;17.8;79;;0;0;10;
83697;17/07/1976;0000;17;16.2;92;;23;2;0;
83697;17/07/1976;1200;19.4;18;86;;27;2;4;
83697;17/07/1976;1800;22.4;17.2;57;;9;2;10;
83697;18/07/1976;0000;18.4;15.6;73;;9;2;8;
83697;18/07/1976;1200;19.2;16;70;;0;0;0;
83697;18/07/1976;1800;19.6;17;76;;9;4;10;
83697;19/07/1976;0000;18;15.4;75;;9;2;0;
83697;19/07/1976;1200;16.5;16.3;98;;0;0;10;
83697;19/07/1976;1800;19.2;18.2;90;;9;2;10;
83697;20/07/1976;0000;19.4;17;78;;14;2;10;
83697;20/07/1976;1200;19.6;18;85;;0;0;10;
83697;20/07/1976;1800;22.8;18.4;63;;9;2;10;
83697;21/07/1976;0000;18.6;17.2;87;;9;2;10;
83697;21/07/1976;1200;18.8;18.2;94;;0;0;10;
83697;21/07/1976;1800;23.8;19.4;64;;9;4;9;
83697;22/07/1976;0000;20.2;18.3;82;;14;2;0;
83697;22/07/1976;1200;21.8;20;84;;0;0;5;
83697;22/07/1976;1800;25;19.4;57;;9;2;5;
83697;23/07/1976;0000;19.1;18;89;;9;2;0;
83697;23/07/1976;1200;22;19.2;76;;0;0;0;
83697;23/07/1976;1800;27.6;20.6;51;;9;2;5;
83697;24/07/1976;0000;19.2;18;88;;14;2;0;
83697;24/07/1976;1200;21;18.4;77;;27;2;0;
