<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83694</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MURIAE - MG (OMM: 83694)
Latitude  (graus) : -21.13
Longitude (graus) : -42.33
Altitude  (metros): 270.80
Esta��o Fechada
Inicio de opera��o: 14/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83694;18/10/1962;1800;32;23.8;48;989.4;18;1;5;
83694;19/10/1962;0000;25;22.2;78;991.9;18;2;3;
83694;19/10/1962;1200;26;22.2;71;993.8;18;1;8;
83694;19/10/1962;1800;30.2;24.2;59;989.2;9;2;9;
83694;20/10/1962;0000;24.4;21.2;74;992.8;27;2;10;
83694;20/10/1962;1200;24;23;91;993.8;0;0;10;
83694;20/10/1962;1800;18.2;17.6;94;994;9;2;10;
83694;21/10/1962;0000;18;17.4;94;998.7;18;2;10;
83694;21/10/1962;1200;17.2;17;98;1000.8;9;2;10;
83694;21/10/1962;1800;16.4;14.8;83;999.6;9;2;10;
83694;22/10/1962;0000;16;14.6;85;1003.6;9;2;10;
83694;22/10/1962;1200;15.4;14.2;87;1003;9;2;10;
83694;22/10/1962;1800;17.4;15.6;82;999.6;14;2;10;
83694;23/10/1962;0000;16.4;14.5;80;1001.9;18;2;10;
83694;23/10/1962;1200;18.4;16.6;82;1001.2;14;2;10;
83694;23/10/1962;1800;20.4;17.8;76;998.7;9;2;10;
83694;24/10/1962;0000;20;17.2;75;999.4;9;2;10;
83694;24/10/1962;1200;19.6;17.2;78;1001.4;14;2;8;
83694;24/10/1962;1800;21;18.2;75;997.4;9;2;10;
83694;25/10/1962;0000;18;16.2;82;999.5;18;2;10;
83694;25/10/1962;1200;18.6;16.4;79;998.4;14;1;10;
83694;25/10/1962;1800;21.2;18;72;995.1;0;0;10;
83694;26/10/1962;0000;18.2;15.6;75;996.2;18;2;10;
83694;26/10/1962;1200;21;17.8;71;996.2;9;2;5;
83694;26/10/1962;1800;25.6;19.2;52;991.9;14;2;7;
83694;27/10/1962;0000;22;18;66;993.6;9;2;6;
83694;27/10/1962;1200;22;19;74;995.4;18;1;9;
83694;27/10/1962;1800;26;20.4;58;991.6;14;2;10;
83694;28/10/1962;0000;21;18.2;75;992.4;23;1;10;
83694;28/10/1962;1200;21.4;19.2;81;992.7;0;0;10;
83694;28/10/1962;1800;27;21;56;988.3;36;2;8;
83694;29/10/1962;0000;23.2;20.8;79;989.9;0;0;10;
83694;29/10/1962;1200;22;21.2;93;991;18;2;10;
83694;29/10/1962;1800;20.4;20;96;989.8;9;2;10;
83694;30/10/1962;0000;20.2;20;98;989.6;18;1;10;
83694;30/10/1962;1200;23;20.6;80;990.7;14;2;10;
83694;30/10/1962;1800;24;23;91;988.8;0;0;10;
83694;31/10/1962;0000;22.6;22;95;991.4;9;2;10;
83694;31/10/1962;1200;22;21.2;93;993.4;23;2;10;
83694;31/10/1962;1800;22.4;20.8;86;990.6;18;1;10;
83694;01/11/1962;0000;22;20;82;991.4;0;0;10;
83694;01/12/1962;1200;27.8;24;71;990.7;9;2;5;
83694;01/12/1962;1800;32.4;24.6;51;987.6;9;3;4;
83694;02/12/1962;0000;27;23;70;992;9;2;3;
83694;02/12/1962;1200;27.6;22.8;64;993.6;14;1;2;
83694;02/12/1962;1800;32.6;24;47;988;14;2;4;
83694;03/12/1962;0000;26.6;23.2;74;989.1;0;0;0;
83694;03/12/1962;1200;28;24;70;988.7;14;2;5;
83694;03/12/1962;1800;35.6;26.8;49;983.6;18;1;6;
83694;04/12/1962;0000;30;23.8;58;986;18;2;7;
83694;04/12/1962;1200;26;24.2;86;987.9;9;2;10;
83694;04/12/1962;1800;28;24;70;986.3;18;1;10;
83694;05/12/1962;0000;27;24.4;80;987.6;9;1;10;
83694;05/12/1962;1200;24.8;24;94;989.6;0;0;10;
83694;05/12/1962;1800;25.2;23.8;88;987;23;2;10;
83694;06/12/1962;0000;24.2;23;90;992.4;18;1;10;
83694;06/12/1962;1200;22.4;22;96;993.6;9;2;10;
83694;06/12/1962;1800;22;21.4;94;993.1;0;0;10;
83694;07/12/1962;0000;20.6;20;95;996;9;1;10;
83694;07/12/1962;1200;20;19.2;93;996.6;18;1;10;
83694;07/12/1962;1800;20.8;20;93;995;9;2;10;
83694;08/12/1962;0000;20.4;19.8;94;996.8;14;2;10;
83694;08/12/1962;1200;20;18.8;89;994.6;0;0;10;
83694;08/12/1962;1800;22.2;19.2;75;992.2;18;2;10;
83694;09/12/1962;0000;20.2;19;89;993.1;18;1;10;
83694;09/12/1962;1200;21.6;19.4;80;990.3;18;1;10;
83694;09/12/1962;1800;27;22.6;67;987.1;9;2;7;
83694;10/12/1962;0000;22;19.2;76;989;0;0;7;
83694;10/12/1962;1200;24.2;22;82;990;18;1;9;
83694;10/12/1962;1800;31.2;25;59;985.6;9;2;4;
83694;11/12/1962;0000;25.2;23;82;987.8;9;2;10;
83694;11/12/1962;1200;26.6;23;72;990.3;9;2;6;
83694;11/12/1962;1800;26.4;24;81;987.6;14;1;10;
83694;12/12/1962;0000;24.4;23.2;90;989;18;1;10;
83694;12/12/1962;1200;23.4;21.4;83;989.2;0;0;10;
83694;12/12/1962;1800;25.4;22.8;79;986.2;27;2;10;
83694;13/12/1962;0000;24.2;22;82;989.4;18;1;10;
83694;13/12/1962;1200;22.6;21.2;88;988;14;2;10;
83694;13/12/1962;1800;26;23.2;78;984;14;2;10;
83694;14/12/1962;0000;22;20.8;89;986.6;0;0;10;
83694;14/12/1962;1200;25;22.8;82;988.8;18;1;10;
83694;14/12/1962;1800;25.2;23;82;985.8;9;2;7;
83694;15/12/1962;0000;22.8;21.6;90;989.6;14;2;10;
83694;15/12/1962;1200;22;21;91;991;18;2;10;
83694;15/12/1962;1800;25.2;22.2;77;988.4;9;2;10;
83694;16/12/1962;0000;22.4;21;88;991.5;9;1;10;
83694;16/12/1962;1200;24;20.6;72;991.2;14;1;9;
83694;16/12/1962;1800;28.8;23.6;63;988.3;14;2;5;
83694;17/12/1962;0000;23.2;20.6;78;991;9;1;6;
83694;17/12/1962;1200;26;22.4;72;990.8;14;2;4;
83694;17/12/1962;1800;31.4;25.2;59;986.7;14;1;7;
83694;18/12/1962;0000;24.2;23;90;988.6;0;0;10;
83694;18/12/1962;1200;25.4;23.2;83;989;18;2;10;
83694;18/12/1962;1800;27.2;23;69;987.2;0;0;10;
83694;19/12/1962;0000;25;22.4;79;988.7;0;0;10;
83694;19/12/1962;1200;24.2;23;90;988.7;14;2;10;
83694;19/12/1962;1800;23.2;22.2;91;986.7;18;1;10;
83694;20/12/1962;0000;22.6;22;95;988.6;0;0;10;
83694;20/12/1962;1200;23.6;22.4;90;988.8;0;0;10;
83694;20/12/1962;1800;28;23.8;69;985.5;9;2;5;
83694;21/12/1962;0000;26;22.8;75;988;9;2;10;
83694;21/12/1962;1200;24.4;22.4;83;988.2;9;2;10;
83694;21/12/1962;1800;24;22.8;89;985.9;14;2;10;
83694;22/12/1962;0000;23.6;22.6;92;988.3;0;0;10;
83694;22/12/1962;1200;24.8;23.2;87;988.2;14;1;5;
83694;22/12/1962;1800;28.2;24.6;74;984.8;5;3;6;
83694;23/12/1962;0000;26;23.2;78;987.4;18;1;10;
83694;23/12/1962;1200;26.6;24.8;86;989;18;1;5;
83694;23/12/1962;1800;27.8;25.2;80;984.8;9;2;10;
83694;24/12/1962;0000;24.6;24;95;988.6;0;0;10;
83694;24/12/1962;1200;23.8;22.4;88;987.1;0;0;8;
83694;24/12/1962;1800;29.8;23.6;58;983;27;1;8;
83694;25/12/1962;0000;25.4;23;81;986.3;18;1;10;
83694;25/12/1962;1200;23.8;22.6;90;987.9;0;0;10;
83694;25/12/1962;1800;28.2;24.6;74;984.6;18;2;10;
83694;26/12/1962;0000;25;23.6;89;987.2;0;0;10;
83694;26/12/1962;1200;25.4;23.2;83;985.6;14;2;5;
83694;26/12/1962;1800;32.4;25.2;54;982.6;27;2;5;
83694;27/12/1962;0000;26.2;24.2;85;987.2;23;2;10;
83694;27/12/1962;1200;28;24.8;76;987.6;18;1;5;
83694;27/12/1962;1800;26.4;24.2;83;985.1;14;2;10;
83694;28/12/1962;0000;24.6;23;87;987.2;18;1;10;
83694;28/12/1962;1200;24.2;22.2;84;988.8;0;0;10;
83694;28/12/1962;1800;24.8;23.6;91;985.9;9;2;10;
83694;29/12/1962;0000;24;23.2;93;988.7;9;2;10;
83694;29/12/1962;1200;26.2;24;83;989.6;9;2;10;
83694;29/12/1962;1800;29.2;25.6;74;987.5;27;2;10;
83694;30/12/1962;0000;25.2;23.4;85;988.3;18;2;10;
83694;30/12/1962;1200;26.6;23.6;77;991;14;2;6;
83694;30/12/1962;1800;31.4;25.4;60;987;18;1;8;
83694;31/12/1962;0000;27;23;70;988.3;9;2;7;
83694;31/12/1962;1200;25.6;23;79;989.6;18;1;8;
83694;31/12/1962;1800;28.4;24.2;70;986.6;18;2;9;
83694;01/01/1963;0000;26.6;23.4;75;988.3;18;2;10;
83694;01/01/1963;1200;27.2;24.2;78;989.6;18;2;7;
83694;01/01/1963;1800;34;24.8;45;984;36;2;6;
83694;02/01/1963;0000;26.8;23.4;73;987;23;2;10;
83694;02/01/1963;1200;28;25;77;988.2;0;0;8;
83694;02/01/1963;1800;25;23.6;89;983.9;9;1;10;
83694;03/01/1963;0000;24;23;91;986;9;2;10;
83694;03/01/1963;1200;24.2;23.2;92;988.8;0;0;8;
83694;03/01/1963;1800;32.4;24.6;51;985;14;2;4;
83694;04/01/1963;0000;26;23.6;81;986.8;18;2;3;
83694;04/01/1963;1200;25.8;23.2;80;988;18;2;5;
83694;04/01/1963;1800;30.8;24.4;57;985.1;9;3;3;
83694;05/01/1963;0000;26;23;76;988.3;23;2;4;
83694;05/01/1963;1200;25;21.6;73;988.3;18;1;4;
83694;05/01/1963;1800;30.6;23.8;55;985.9;18;2;4;
83694;06/01/1963;0000;24;21.2;77;986.6;9;2;1;
83694;06/01/1963;1200;25.6;22.8;78;989;18;1;8;
83694;06/01/1963;1800;31;24.8;59;985.1;14;2;6;
83694;07/01/1963;0000;24.4;23.4;92;986.3;9;2;10;
83694;07/01/1963;1200;26.6;24.6;85;990.7;18;1;5;
83694;07/01/1963;1800;30.2;26.2;72;987.4;18;2;7;
83694;08/01/1963;0000;25.2;23;82;987.8;23;2;6;
83694;08/01/1963;1200;28;25;77;989.6;23;2;3;
83694;08/01/1963;1800;33;26;56;985.8;9;2;3;
83694;09/01/1963;0000;27;24;77;986.3;18;2;0;
83694;09/01/1963;1200;28.8;25.2;73;988.8;18;1;2;
83694;09/01/1963;1800;35.2;26.6;49;985.1;23;1;4;
83694;10/01/1963;0000;26;23.2;78;986.4;9;2;0;
83694;10/01/1963;1200;27.8;23.6;69;988.7;14;2;2;
83694;10/01/1963;1800;34.6;25.4;46;985.1;14;2;3;
83694;11/01/1963;0000;27;23;70;986.2;18;2;1;
83694;11/01/1963;1200;28.4;24.4;71;988.7;14;2;3;
83694;11/01/1963;1800;33.6;23.4;40;985.9;14;1;5;
83694;12/01/1963;0000;25.6;22.6;77;987.6;14;1;4;
83694;12/01/1963;1200;25.8;23;78;991.1;18;1;5;
83694;12/01/1963;1800;32;24.2;50;987.6;14;2;4;
83694;13/01/1963;0000;27.2;23.4;71;990.4;18;2;3;
83694;13/01/1963;1200;26.4;23;74;990.6;18;1;4;
83694;13/01/1963;1800;32.4;24.6;51;987.1;18;2;5;
83694;14/01/1963;0000;26.2;23;75;989.1;18;1;6;
83694;14/01/1963;1200;27.8;24.2;73;989.2;18;2;4;
83694;14/01/1963;1800;34.2;26.2;51;985.2;14;2;4;
83694;15/01/1963;0000;27;24;77;986.3;0;0;10;
83694;15/01/1963;1200;26.8;23.6;75;996.6;18;1;10;
83694;15/01/1963;1800;32.6;25.2;53;983.5;18;1;8;
83694;16/01/1963;0000;26.6;24;80;985.4;9;2;10;
83694;16/01/1963;1200;28.2;23.8;68;988.7;14;2;6;
83694;16/01/1963;1800;33.4;25.2;49;986;18;2;7;
83694;17/01/1963;0000;27.4;23;68;987.6;0;0;2;
83694;17/01/1963;1200;26.4;23.8;79;989.2;18;2;4;
83694;17/01/1963;1800;27;25.8;90;986.4;18;1;10;
83694;18/01/1963;0000;25.2;24;90;989.1;18;2;10;
83694;18/01/1963;1200;25.6;23.6;84;990.7;23;2;10;
83694;18/01/1963;1800;32;26;61;987.8;14;2;4;
83694;19/01/1963;0000;25;23.4;87;991.8;18;1;10;
83694;19/01/1963;1200;27;23.8;75;992.3;5;2;5;
83694;19/01/1963;1800;32.4;25.8;58;985.5;9;2;5;
83694;20/01/1963;0000;25.2;22.4;78;991.5;23;2;10;
83694;20/01/1963;1200;23.2;21.6;86;989;18;1;8;
83694;20/01/1963;1800;31.2;25;59;984.6;9;1;4;
83694;21/01/1963;0000;27.2;23;69;987.4;9;2;8;
83694;21/01/1963;1200;26.8;24;78;987.5;18;2;4;
83694;21/01/1963;1800;33.6;25.6;51;984.8;18;2;4;
83694;22/01/1963;0000;27.4;24.2;76;988;18;2;10;
83694;22/01/1963;1200;27.8;24.5;75;991.5;14;2;4;
83694;22/01/1963;1800;33.7;26.6;55;984.3;14;2;6;
83694;23/01/1963;0000;26.5;23.6;77;986.7;18;2;10;
83694;23/01/1963;1200;27;23.5;73;987.1;14;1;8;
83694;23/01/1963;1800;31;24.2;55;985.4;32;2;6;
83694;24/01/1963;0000;26;22.8;75;990.2;9;2;10;
83694;24/01/1963;1200;24;22.8;89;990.2;18;2;8;
83694;24/01/1963;1800;26.2;23.6;80;987.9;9;2;9;
83694;25/01/1963;0000;25.2;23;82;988.3;9;2;10;
83694;25/01/1963;1200;27;23.8;75;990;9;2;6;
83694;25/01/1963;1800;32;25.2;56;985.9;14;2;4;
83694;26/01/1963;0000;28;24;70;987.4;18;2;8;
83694;26/01/1963;1200;26.8;23.4;73;989.6;14;2;5;
83694;26/01/1963;1800;32.2;25;54;986.2;14;2;6;
83694;27/01/1963;0000;30.2;24.2;59;987.6;14;2;4;
83694;27/01/1963;1200;27;23.2;71;990.8;18;2;6;
83694;27/01/1963;1800;33.8;25.8;51;986.8;14;2;7;
83694;28/01/1963;0000;28.8;23.6;63;987.6;23;2;2;
83694;28/01/1963;1200;27.6;23.2;67;990.2;23;2;0;
83694;28/01/1963;1800;34.6;25.4;46;985.9;9;2;4;
83694;29/01/1963;0000;27.4;23;68;986.2;9;2;2;
83694;29/01/1963;1200;29;24.4;67;988.8;14;2;2;
83694;29/01/1963;1800;35.8;25;39;984.7;14;2;4;
83694;30/01/1963;0000;28.2;24.2;71;986.2;18;2;0;
83694;30/01/1963;1200;28.5;23.6;65;989.9;9;2;3;
83694;30/01/1963;1800;34.2;24.2;41;986.4;14;2;4;
83694;31/01/1963;0000;28;24;70;988.6;14;2;2;
83694;31/01/1963;1200;27.2;22.6;66;991.5;18;1;4;
83694;31/01/1963;1800;32.4;24.4;49;986.2;23;2;4;
83694;01/02/1963;0000;27;23;70;989.8;18;2;7;
83694;01/02/1963;1200;26.2;23;75;990.2;9;2;8;
83694;01/02/1963;1800;32.2;24;48;986;9;2;7;
83694;02/02/1963;0000;27.2;23.6;73;987.9;9;2;6;
83694;02/02/1963;1200;28.2;23.6;67;989.2;23;1;4;
83694;02/02/1963;1800;26.2;24.2;85;987.2;14;2;10;
83694;03/02/1963;0000;26;23.2;78;988.3;18;2;10;
83694;03/02/1963;1200;26.2;23.2;77;990.3;14;2;5;
83694;03/02/1963;1800;32;25.2;56;986.7;9;2;7;
83694;04/02/1963;0000;25.4;22.8;79;989.4;23;1;10;
83694;04/02/1963;1200;25;23.2;86;989.4;14;2;8;
83694;04/02/1963;1800;32.2;25.6;58;987;9;2;5;
83694;05/02/1963;0000;26;24;84;988.2;18;2;10;
83694;05/02/1963;1200;25.6;23.6;84;988.7;18;2;8;
83694;05/02/1963;1800;30.2;24.4;60;984.8;9;2;7;
83694;06/02/1963;0000;25.8;23.2;80;986.7;9;2;10;
83694;06/02/1963;1200;25.4;23.2;83;988.3;18;1;8;
83694;06/02/1963;1800;31;25.2;61;986;0;0;10;
83694;07/02/1963;0000;24.2;22.2;84;986.8;14;2;9;
83694;07/02/1963;1200;23.2;22;89;987.8;0;0;10;
83694;07/02/1963;1800;25;23.4;87;986;36;2;10;
83694;08/02/1963;0000;22.8;22.2;95;988.6;9;2;10;
83694;08/02/1963;1200;22.8;21.4;88;988.8;18;1;10;
83694;08/02/1963;1800;25.6;23;79;987.6;9;2;7;
83694;09/02/1963;0000;24.2;22.6;87;989.9;18;2;10;
83694;09/02/1963;1200;23.2;20.2;75;992.2;9;2;5;
83694;09/02/1963;1800;24.8;21.2;71;988.4;9;2;10;
83694;10/02/1963;0000;23;20;75;992.4;9;2;10;
83694;10/02/1963;1200;24.6;20.8;69;991.2;9;2;5;
83694;10/02/1963;1800;27.6;22.4;61;989;18;1;6;
83694;11/02/1963;0000;23.6;21;78;990;23;2;4;
83694;11/02/1963;1200;24.2;21;74;989.9;18;2;4;
83694;11/02/1963;1800;29.4;23;56;988.6;18;1;4;
83694;12/02/1963;0000;27;22;63;990.7;9;2;7;
83694;12/02/1963;1200;25;22.6;81;991.2;9;2;6;
83694;12/02/1963;1800;29.6;24;61;987.4;9;2;6;
83694;13/02/1963;0000;24.4;21.2;74;990.3;14;2;10;
83694;13/02/1963;1200;25.5;23.4;83;991;18;1;6;
83694;13/02/1963;1800;31.2;25.2;60;987.1;9;2;7;
83694;14/02/1963;0000;26;23;76;990.7;23;2;8;
83694;14/02/1963;1200;24.4;22.4;83;991.1;9;2;9;
83694;14/02/1963;1800;27.4;24.2;76;987.1;23;2;8;
83694;15/02/1963;0000;25;22.4;79;988.3;0;0;10;
83694;15/02/1963;1200;24.4;22.4;83;991;9;2;9;
83694;15/02/1963;1800;29;24;64;987.5;9;2;7;
83694;16/02/1963;0000;26.6;23.3;74;991.8;0;0;8;
83694;16/02/1963;1200;24.4;22.2;82;993;27;1;7;
83694;16/02/1963;1800;29.6;24.2;62;989.6;9;2;6;
83694;17/02/1963;0000;26.2;23;75;991.9;18;2;5;
83694;17/02/1963;1200;26.8;23.2;72;993.4;18;2;5;
83694;17/02/1963;1800;31;24.4;56;989.9;14;2;6;
83694;18/02/1963;0000;25.8;23.4;81;989.9;9;2;5;
83694;18/02/1963;1200;25.4;23.4;84;993.8;18;1;6;
83694;18/02/1963;1800;32.2;25.2;55;988.3;14;2;5;
83694;19/02/1963;0000;27;24.4;80;989.4;14;2;7;
83694;19/02/1963;1200;26;23.2;78;991;18;2;3;
83694;19/02/1963;1800;34.8;25.2;44;986.2;18;2;5;
83694;20/02/1963;0000;28.2;24.6;74;986.6;18;1;4;
83694;20/02/1963;1200;28;23.2;65;987.5;14;2;2;
83694;20/02/1963;1800;35.4;26.2;46;983.2;36;2;5;
83694;21/02/1963;0000;29;25;71;984.7;5;2;2;
83694;21/02/1963;1200;29.4;25;69;985.4;9;2;5;
83694;21/02/1963;1800;34.6;26.8;53;983.4;14;2;3;
83694;22/02/1963;0000;27;25.2;86;988.8;18;2;10;
83694;22/02/1963;1200;24.8;23.6;91;986.2;14;2;10;
83694;22/02/1963;1800;26.2;24.4;86;988.4;18;2;10;
83694;23/02/1963;0000;25;24;92;991.4;9;2;10;
83694;23/02/1963;1200;23;21;83;991.6;18;1;8;
83694;23/02/1963;1800;28.2;24.8;75;988.3;23;2;8;
83694;24/02/1963;0000;22.6;22;95;990.7;14;2;10;
83694;24/02/1963;1200;24.2;22.8;88;992.2;14;2;10;
83694;24/02/1963;1800;29.2;25;70;989.6;14;2;7;
83694;25/02/1963;0000;24;22;83;992.7;9;2;10;
83694;25/02/1963;1200;23.8;22.8;91;992.3;18;1;8;
83694;25/02/1963;1800;30;25;65;989.5;9;2;5;
83694;26/02/1963;0000;25.2;22.2;76;992.2;14;2;7;
83694;26/02/1963;1200;24;22;83;993.6;9;2;7;
83694;26/02/1963;1800;31.2;24;53;990.3;0;0;3;
83694;27/02/1963;0000;24.8;22.6;82;991.5;9;1;5;
83694;27/02/1963;1200;23.4;22;88;994.3;18;1;10;
83694;27/02/1963;1800;31.2;24.4;55;989.5;9;2;3;
83694;28/02/1963;0000;25;22.2;78;991.1;9;2;5;
83694;28/02/1963;1200;24.8;22.8;83;992.2;23;2;10;
83694;28/02/1963;1800;31.6;26.2;64;987.8;18;2;5;
83694;01/03/1963;0000;26.2;23.2;77;988.8;18;2;6;
83694;01/03/1963;1200;26.6;24;80;989.6;18;1;3;
83694;01/03/1963;1800;33.8;26.4;54;985.5;18;1;3;
83694;02/03/1963;0000;28.6;24.2;68;987;9;1;5;
83694;02/03/1963;1200;29.4;24.2;64;988.4;23;2;5;
83694;02/03/1963;1800;32.6;26.4;60;985.8;9;2;8;
83694;03/03/1963;0000;27;25.2;86;991.8;18;1;10;
83694;03/03/1963;1200;25.8;23.8;84;991.9;18;1;7;
83694;03/03/1963;1800;29.6;24.8;66;988.2;9;2;7;
83694;04/03/1963;0000;25.2;24;90;991.1;0;0;10;
83694;04/03/1963;1200;24.2;22.8;88;992.2;0;0;10;
83694;04/03/1963;1800;27.6;25;80;988.3;27;2;7;
83694;05/03/1963;0000;22.2;20.2;83;992.3;14;2;10;
83694;05/03/1963;1200;23.6;22.6;92;992.8;9;2;10;
83694;05/03/1963;1800;30.8;25.2;62;989.4;18;2;5;
83694;06/03/1963;0000;25.4;23;81;991.6;14;2;3;
83694;06/03/1963;1200;26.4;24;81;993.9;18;1;5;
83694;06/03/1963;1800;31.4;24.4;54;990.7;14;2;4;
83694;07/03/1963;0000;27;23.6;74;989.2;9;2;0;
83694;07/03/1963;1200;25;23;84;993;18;1;5;
83694;07/03/1963;1800;32.8;25;51;989.1;14;2;3;
83694;08/03/1963;0000;26.2;22.6;73;990.8;18;1;2;
83694;08/03/1963;1200;26.6;23.8;78;992.6;9;2;5;
83694;08/03/1963;1800;32.8;26;57;987.5;14;2;4;
83694;09/03/1963;0000;26.6;23;72;989.1;0;0;8;
83694;09/03/1963;1200;27.8;25;78;990.6;18;1;2;
83694;09/03/1963;1800;34.8;25.4;45;986.8;18;2;4;
83694;10/03/1963;0000;28;24.2;72;989.2;18;1;0;
83694;10/03/1963;1200;27.6;24.2;75;992.2;14;2;6;
83694;10/03/1963;1800;32.2;24.4;50;987.5;14;2;3;
83694;11/03/1963;0000;27.2;23;69;991.9;9;2;0;
83694;11/03/1963;1200;24.5;22.2;81;994;18;1;6;
83694;11/03/1963;1800;31.4;23.2;47;991;14;2;5;
83694;12/03/1963;0000;26;22;69;992.6;14;2;7;
83694;12/03/1963;1200;25;22.4;79;994.8;18;1;5;
83694;12/03/1963;1800;31.6;24.2;52;991.6;18;1;4;
83694;13/03/1963;0000;27;22.6;67;992.8;23;2;3;
83694;13/03/1963;1200;24.6;22.4;82;992.3;0;0;5;
83694;13/03/1963;1800;32;24.6;53;988.2;9;2;4;
83694;14/03/1963;0000;28;24;70;988;18;2;0;
83694;14/03/1963;1200;27;23.6;74;991;18;1;0;
83694;14/03/1963;1800;34;25.2;47;987.2;18;1;4;
83694;15/03/1963;0000;27.6;24.2;75;988.7;9;2;2;
83694;15/03/1963;1200;27.6;23.8;71;991.2;23;2;4;
83694;15/03/1963;1800;33.8;24.8;46;986.6;14;2;6;
83694;16/03/1963;0000;28.6;23.6;64;989.6;23;2;0;
83694;16/03/1963;1200;27.2;23.6;73;992.3;14;2;4;
83694;16/03/1963;1800;32.2;24.2;49;989.1;18;2;5;
83694;17/03/1963;0000;27.6;23.6;70;991;14;2;0;
83694;17/03/1963;1200;26;23;76;993.1;18;1;1;
83694;17/03/1963;1800;33.2;24.8;48;987.5;14;2;3;
83694;18/03/1963;0000;26.8;22.8;69;990.4;18;1;0;
83694;18/03/1963;1200;25.4;22.6;78;992.3;23;2;5;
83694;18/03/1963;1800;33.6;24.4;45;988;14;2;4;
83694;19/03/1963;0000;27;23.2;71;989.4;18;1;3;
83694;19/03/1963;1200;25.8;22.8;76;992.6;18;2;4;
83694;19/03/1963;1800;33.2;24.6;47;988.2;14;2;4;
83694;20/03/1963;0000;28.2;24;69;989;9;2;2;
83694;20/03/1963;1200;26.2;22.8;74;992.2;18;1;5;
83694;20/03/1963;1800;33.4;23.6;41;987.1;36;1;3;
83694;21/03/1963;0000;27;22.6;67;988.6;32;2;4;
83694;21/03/1963;1200;26.6;23.2;74;992.4;14;2;5;
83694;21/03/1963;1800;33.8;24.8;46;987.4;9;2;2;
83694;22/03/1963;0000;27.4;23.6;72;988.4;18;2;4;
83694;22/03/1963;1200;27.8;24;71;990.8;18;2;0;
83694;22/03/1963;1800;35.6;24.8;39;986.3;14;2;3;
83694;23/03/1963;0000;28.8;23.8;64;987.5;9;2;0;
83694;23/03/1963;1200;29;24;64;989.1;9;2;0;
83694;23/03/1963;1800;35.8;25;39;985;14;2;4;
83694;24/03/1963;0000;28.2;23.6;67;987.9;23;2;2;
83694;24/03/1963;1200;28.4;23.4;64;990;18;2;4;
83694;24/03/1963;1800;34.8;24.2;39;985.2;14;2;4;
83694;25/03/1963;0000;27.8;23;65;988.4;14;2;1;
83694;25/03/1963;1200;27;23.2;71;991.6;18;1;5;
83694;25/03/1963;1800;33.6;24;43;988.6;18;1;5;
83694;26/03/1963;0000;28;22.8;62;991.4;0;0;2;
83694;26/03/1963;1200;26.6;23;72;992.2;18;2;5;
83694;26/03/1963;1800;34;24.6;44;987.5;9;2;5;
83694;27/03/1963;0000;27.4;23.4;70;989.6;9;2;0;
83694;27/03/1963;1200;28;23.6;68;992.8;18;2;0;
83694;27/03/1963;1800;35.4;25.4;42;988;32;2;2;
83694;28/03/1963;0000;28.2;24.2;71;990.8;18;1;0;
83694;28/03/1963;1200;28;23.4;66;993.9;23;2;0;
83694;28/03/1963;1800;33.6;24.2;44;989.2;9;2;5;
83694;29/03/1963;0000;28.4;23.6;66;993.1;9;2;0;
83694;29/03/1963;1200;25;22.8;82;997;23;1;5;
83694;29/03/1963;1800;30;23.8;58;992.6;18;2;2;
83694;30/03/1963;0000;26;23.4;79;995.1;14;2;2;
83694;30/03/1963;1200;23.6;21.8;84;995.1;18;1;8;
83694;30/03/1963;1800;30.2;24;58;990.4;9;2;3;
83694;31/03/1963;0000;25.8;22.2;72;994.6;9;2;2;
83694;31/03/1963;1200;25.2;22.6;80;993.6;18;1;7;
83694;31/03/1963;1800;31;23.8;53;990.3;14;2;5;
83694;01/04/1963;0000;26.6;23;72;992.2;0;0;6;
