<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83552</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORUMBA - MS (OMM: 83552)
Latitude  (graus) : -19.02
Longitude (graus) : -57.67
Altitude  (metros): 130.00
Esta��o Operante
Inicio de opera��o: 01/05/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83552;18/02/1977;1800;34.2;26.8;54;994.7;36;2;3;
83552;19/02/1977;0000;27.8;25.1;79;993.4;14;3;3;
83552;19/02/1977;1200;27.9;25.6;83;994.4;0;0;8;
83552;19/02/1977;1800;26.3;24.3;84;994.7;32;1;6;
83552;20/02/1977;0000;24.4;22.8;86;993.9;0;0;4;
83552;20/02/1977;1200;27;24.5;81;996.8;5;2;7;
83552;20/02/1977;1800;32.6;25.9;57;995;5;2;4;
83552;21/02/1977;0000;27.5;25.1;81;993.8;0;0;0;
83552;21/02/1977;1200;28.4;25.2;76;997.2;36;3;8;
83552;21/02/1977;1800;33.3;26.7;58;995;0;0;8;
83552;22/02/1977;0000;27.9;24.9;77;994.6;9;3;2;
83552;22/02/1977;1200;28.8;25.6;76;997.8;9;5;8;
83552;22/02/1977;1800;32.7;26.3;58;994.4;9;3;7;
83552;23/02/1977;0000;24.6;22.2;81;995.2;5;4;10;
83552;23/02/1977;1200;27.2;24.8;82;997;9;3;6;
83552;23/02/1977;1800;31.5;25.5;60;994.2;9;9;5;
83552;24/02/1977;0000;27.7;24.9;78;993.5;9;5;2;
83552;24/02/1977;1200;27.2;25.2;85;995.1;0;0;2;
83552;24/02/1977;1800;29.1;26;77;992.8;23;2;8;
83552;25/02/1977;0000;25.6;24.4;90;992.2;9;2;2;
83552;25/02/1977;1200;25.4;24.5;93;995.1;0;0;6;
83552;25/02/1977;1800;29.7;26;74;993.8;0;0;8;
83552;26/02/1977;0000;27.3;25.1;83;992.7;0;0;8;
83552;26/02/1977;1200;24.5;23.7;94;996.2;0;0;10;
83552;26/02/1977;1800;30.4;26;70;994.4;5;3;7;
83552;27/02/1977;0000;27.5;25.4;83;992.8;9;3;8;
83552;27/02/1977;1200;28.6;26.6;85;995.5;9;2;8;
83552;27/02/1977;1800;26.3;24.7;88;994.4;0;0;10;
83552;28/02/1977;0000;25.6;24.8;93;992.7;0;0;8;
83552;28/02/1977;1200;28.4;26;82;995.2;5;7;5;
83552;28/02/1977;1800;33.1;27.3;62;993.2;5;3;6;
83552;01/03/1977;0000;28.6;26;81;991.2;0;0;2;
83552;01/03/1977;1200;26;24.3;86;995.5;0;0;7;
83552;01/03/1977;1800;27.3;24.8;81;994.8;18;7;10;
83552;02/03/1977;0000;24.5;22.3;81;994.7;23;7;8;
83552;02/03/1977;1200;21;20.2;93;997.1;18;3;10;
83552;02/03/1977;1800;25;22.4;79;997;27;5;10;
83552;03/03/1977;0000;22.2;21.5;93;995;23;5;6;
83552;03/03/1977;1200;23.1;21.5;86;995.9;18;3;6;
83552;03/03/1977;1800;29;25.3;73;993.9;32;2;5;
83552;04/03/1977;0000;26;23;76;992.6;9;2;2;
83552;04/03/1977;1200;26.4;25.1;90;993.9;0;0;7;
83552;04/03/1977;1800;32.5;26.9;63;992.6;5;2;6;
83552;05/03/1977;0000;28;25.6;82;992;9;3;1;
83552;05/03/1977;1200;29.3;26.3;78;994.8;9;1;3;
83552;05/03/1977;1800;33.6;27.4;60;993.1;5;5;7;
83552;06/03/1977;0000;28.9;26.2;80;992.6;9;2;2;
83552;06/03/1977;1200;28.9;25.7;77;996.6;9;3;2;
83552;06/03/1977;1800;33.7;27.7;61;994.8;5;3;5;
83552;07/03/1977;0000;29.1;26.5;80;993.1;9;2;2;
83552;07/03/1977;1200;27.7;24.7;77;997.6;32;2;3;
83552;07/03/1977;1800;33.2;27.5;63;994.2;9;3;3;
83552;08/03/1977;0000;28.4;25.4;77;995;9;3;3;
83552;08/03/1977;1200;27.4;25.2;83;999.2;0;0;3;
83552;08/03/1977;1800;31;25.6;64;995.4;9;5;9;
83552;09/03/1977;0000;27.9;25.3;80;993.5;14;3;2;
83552;09/03/1977;1200;29.2;26.1;78;996.2;32;2;3;
83552;09/03/1977;1800;33.5;26.4;55;994.4;5;3;3;
83552;10/03/1977;0000;28.4;25.4;77;993;14;3;0;
83552;10/03/1977;1200;29.1;27.2;86;995.1;0;0;2;
83552;10/03/1977;1800;33.9;28.4;64;993.9;9;5;3;
83552;11/03/1977;0000;29.7;26.5;77;993.2;9;3;0;
83552;11/03/1977;1200;28.2;26.2;85;995.1;0;0;3;
83552;11/03/1977;1800;34.5;27;54;992;5;2;6;
83552;12/03/1977;0000;28;25.5;81;991.1;0;0;0;
83552;12/03/1977;1200;28.4;26.3;84;993.8;0;0;4;
83552;12/03/1977;1800;34.4;26.9;54;991.4;36;3;7;
83552;13/03/1977;0000;29.3;26.6;80;989.6;9;2;0;
83552;13/03/1977;1200;29.1;25.9;76;993;36;3;7;
83552;13/03/1977;1800;30.6;25.6;66;990.8;5;9;8;
83552;14/03/1977;0000;27;24.4;80;990.4;9;5;9;
83552;14/03/1977;1200;28.8;27.2;88;994.7;0;0;9;
83552;14/03/1977;1800;25.1;24.5;95;993.2;36;5;10;
83552;15/03/1977;0000;25.6;24.6;92;992.3;9;2;9;
83552;15/03/1977;1200;27.4;26.4;92;996.2;9;3;8;
83552;15/03/1977;1800;32.7;27.3;65;994.7;5;3;7;
83552;16/03/1977;0000;26;24.2;86;993.6;0;0;8;
83552;16/03/1977;1200;26.3;25.5;94;995.5;0;0;9;
83552;16/03/1977;1800;24.8;22.7;83;995.6;9;2;10;
83552;17/03/1977;0000;26.4;24.2;83;993.6;14;2;3;
83552;17/03/1977;1200;27.3;25.4;85;992.4;0;0;4;
83552;17/03/1977;1800;26.2;24.2;85;992;9;2;9;
83552;18/03/1977;0000;26.9;25.5;89;990;0;0;0;
83552;18/03/1977;1200;28;26.3;87;991.1;0;0;2;
83552;18/03/1977;1800;34;27.8;61;988;9;4;5;
83552;19/03/1977;0000;28.6;26.2;82;987;0;0;0;
83552;19/03/1977;1200;29.1;26.3;79;992;32;3;5;
83552;19/03/1977;1800;27;24.3;79;991.1;36;3;9;
83552;20/03/1977;0000;24.5;23.6;93;990;0;0;0;
83552;20/03/1977;1200;25.2;24.1;91;992.4;0;0;3;
83552;20/03/1977;1800;31.5;25.1;58;990.4;9;3;4;
83552;21/03/1977;0000;27;24.7;82;989.6;0;0;0;
83552;21/03/1977;1200;27.6;25.3;82;992.3;0;0;3;
83552;21/03/1977;1800;31.3;26.4;66;988;36;3;7;
83552;22/03/1977;0000;28.2;26.4;86;988.7;9;2;0;
83552;22/03/1977;1200;28.1;25.5;80;991;36;3;4;
83552;22/03/1977;1800;32.4;27.2;66;989.5;5;3;5;
83552;23/03/1977;0000;26.9;25.2;87;991.2;0;0;2;
83552;23/03/1977;1200;28.1;25.2;78;993.8;36;3;6;
83552;23/03/1977;1800;31.3;27;70;991.8;5;3;9;
83552;24/03/1977;0000;26.9;25;85;993;0;0;10;
83552;24/03/1977;1200;26.2;23.5;79;994.8;18;3;8;
83552;24/03/1977;1800;30.6;26.4;70;993;0;0;8;
83552;25/03/1977;0000;24.5;23.1;88;994.4;23;2;10;
83552;25/03/1977;1200;24.3;23.4;93;996.4;0;0;9;
83552;25/03/1977;1800;30.8;25.8;66;995.2;5;3;8;
83552;26/03/1977;0000;24.7;23.1;87;994.4;0;0;3;
83552;26/03/1977;1200;25.6;24.2;89;995.6;0;0;4;
83552;26/03/1977;1800;31.7;26.5;65;993.4;32;3;7;
83552;27/03/1977;0000;28.2;25.7;82;991.2;9;2;0;
83552;27/03/1977;1200;28.4;26.1;83;992.6;36;7;8;
83552;27/03/1977;1800;34.2;26.7;54;988.7;36;6;8;
83552;28/03/1977;0000;28.6;26;81;987.4;5;2;2;
83552;28/03/1977;1200;28.9;25.6;76;991.2;36;3;6;
83552;28/03/1977;1800;34;27.1;57;989;36;3;5;
83552;29/03/1977;0000;28.2;26.3;86;988.2;5;2;2;
83552;29/03/1977;1200;27.4;25.2;83;991.4;32;3;6;
83552;29/03/1977;1800;31.2;26.3;67;988.3;32;3;7;
83552;30/03/1977;0000;28.4;26.6;86;989.1;9;2;8;
83552;30/03/1977;1200;26.4;24.3;83;993;0;0;7;
83552;30/03/1977;1800;31.7;25.7;60;989.4;5;3;9;
83552;31/03/1977;0000;25.1;24.6;96;990.8;5;3;10;
83552;31/03/1977;1200;21.2;20.5;93;993;18;5;10;
83552;31/03/1977;1800;19.8;18.8;91;994.7;23;7;10;
83552;01/04/1977;0000;17.4;16.8;94;996.7;18;7;10;
83552;01/04/1977;1200;17;15.4;84;1000.3;18;3;9;
83552;01/04/1977;1800;21.1;17;64;999.4;18;9;10;
83552;02/04/1977;0000;20.3;17.2;73;999.1;18;7;10;
83552;02/04/1977;1200;19.8;17.4;78;1000.2;14;5;9;
83552;02/04/1977;1800;26;21;62;998.2;23;3;8;
83552;03/04/1977;0000;23;20.2;77;997.5;18;5;8;
83552;03/04/1977;1200;21.3;19.6;85;997.2;23;5;8;
83552;03/04/1977;1800;29;24;64;994.2;5;3;6;
83552;04/04/1977;0000;23.8;21.8;83;992.4;0;0;0;
83552;04/04/1977;1200;23.8;21.8;83;993.8;0;0;3;
83552;04/04/1977;1800;29.3;25.5;72;992.2;0;0;3;
83552;05/04/1977;0000;23.9;21.3;78;993;0;0;0;
83552;05/04/1977;1200;25.2;22.5;79;996.6;0;0;0;
83552;05/04/1977;1800;31.4;25.4;60;995.8;5;3;4;
83552;06/04/1977;0000;25.6;22.4;75;995.8;14;3;2;
83552;06/04/1977;1200;28.1;24.4;72;998.4;36;2;4;
83552;06/04/1977;1800;32;26.3;62;997.2;5;3;4;
83552;07/04/1977;0000;27;24.5;81;995.6;14;2;4;
83552;07/04/1977;1200;28.1;25.1;77;995;9;3;6;
83552;07/04/1977;1800;32.9;27.4;64;990.8;5;5;5;
83552;08/04/1977;0000;28.1;26.2;85;989.9;9;2;2;
83552;08/04/1977;1200;28.6;25.3;75;992.6;36;3;5;
83552;08/04/1977;1800;33.3;26.8;58;990;36;5;5;
83552;09/04/1977;0000;27.2;25.4;86;990.7;36;2;8;
83552;09/04/1977;1200;25.1;23.3;85;992.6;18;3;10;
83552;09/04/1977;1800;23.7;21.7;83;991.2;18;;10;
83552;10/04/1977;0000;18.3;17.8;95;996.7;23;7;10;
83552;10/04/1977;1200;14.1;13.3;91;1002.2;18;7;10;
83552;10/04/1977;1800;18.8;15.7;71;1002.3;18;9;9;
83552;11/04/1977;0000;15;13.7;86;1001.2;18;7;0;
83552;11/04/1977;1200;19;16.4;75;1001.9;0;0;4;
83552;11/04/1977;1800;26.1;19.3;50;995.6;23;3;3;
83552;12/04/1977;0000;20.2;17.4;74;997.4;0;0;0;
83552;12/04/1977;1200;25.1;20.3;62;995.6;9;3;3;
83552;12/04/1977;1800;29.8;24.2;61;993.6;5;3;3;
83552;13/04/1977;0000;26.1;23.7;81;994;14;2;0;
83552;13/04/1977;1200;27.4;25.3;83;993.9;0;0;2;
83552;13/04/1977;1800;33;27.6;65;992.7;9;3;4;
83552;14/04/1977;0000;28.1;25.5;80;992.6;9;2;0;
83552;14/04/1977;1200;29;25.5;74;994.3;0;0;3;
83552;14/04/1977;1800;33.2;26.8;59;992.7;5;3;4;
83552;15/04/1977;0000;28.4;25.7;80;992.2;0;0;0;
83552;15/04/1977;1200;29.3;25.5;72;994.6;9;3;5;
83552;15/04/1977;1800;33.4;26.3;55;993;9;3;4;
83552;16/04/1977;0000;28.8;25.1;73;992;0;0;0;
83552;16/04/1977;1200;29.4;26.1;77;994;14;2;4;
83552;16/04/1977;1800;31;26.5;69;991.1;5;2;9;
83552;17/04/1977;0000;27.6;26.4;90;991.9;9;2;3;
83552;17/04/1977;1200;26.6;24.2;82;994;32;3;1;
83552;17/04/1977;1800;32;26.4;63;992.4;9;3;5;
83552;18/04/1977;0000;27.8;25.7;84;992.2;9;3;3;
83552;18/04/1977;1200;21.6;20.6;91;994.4;23;7;10;
83552;18/04/1977;1800;23;22.4;95;992.7;0;0;10;
83552;19/04/1977;0000;22.2;22;98;991.4;9;2;10;
83552;19/04/1977;1200;23;22.4;95;992.4;0;0;10;
83552;19/04/1977;1800;25.6;24;87;991.2;0;0;9;
83552;20/04/1977;0000;22.8;22.2;95;991.9;0;0;8;
83552;20/04/1977;1200;22.4;22.2;98;993.2;0;0;4;
83552;20/04/1977;1800;28.7;24.7;71;992.4;5;2;5;
83552;21/04/1977;0000;23.4;21.9;87;991.9;0;0;0;
83552;21/04/1977;1200;24.3;23.2;91;994.3;0;0;2;
83552;21/04/1977;1800;30.1;25.4;66;993.4;5;3;5;
83552;22/04/1977;0000;24.1;22.7;88;993.2;0;0;0;
83552;22/04/1977;1200;25;23.1;85;994.4;0;0;0;
83552;22/04/1977;1800;30.5;24;56;994;5;3;3;
83552;23/04/1977;0000;24.5;21.8;77;994.2;14;3;0;
83552;23/04/1977;1200;25.5;22.1;73;996.4;14;5;0;
83552;23/04/1977;1800;30.5;23.5;53;994.7;5;3;3;
83552;24/04/1977;0000;23.6;21.4;81;995;0;0;0;
83552;24/04/1977;1200;23.3;21;81;997;0;0;0;
83552;24/04/1977;1800;29.7;23.3;56;995.1;5;3;4;
83552;25/04/1977;0000;23.4;19.7;70;995.1;14;5;0;
83552;25/04/1977;1200;25.9;21.3;65;996.8;9;3;1;
83552;25/04/1977;1800;30;23.2;54;993.5;9;3;3;
83552;26/04/1977;0000;23.7;20.9;76;994.8;14;3;3;
83552;26/04/1977;1200;25;22.1;77;996.4;0;0;2;
83552;26/04/1977;1800;30.5;22.9;49;995.2;5;5;5;
83552;27/04/1977;0000;23.4;20.1;73;995;14;2;0;
83552;27/04/1977;1200;25.2;22.4;78;995.8;0;0;5;
83552;27/04/1977;1800;30.8;24.8;60;994.8;5;3;6;
83552;28/04/1977;0000;25.9;22.8;76;995.4;14;3;4;
83552;28/04/1977;1200;24.2;22.2;84;996.7;18;3;6;
83552;28/04/1977;1800;29.7;24.9;66;994.6;0;0;8;
83552;29/04/1977;0000;22.3;19.1;73;995;14;3;6;
83552;29/04/1977;1200;23.1;19.5;70;996.3;0;0;8;
83552;29/04/1977;1800;26.5;21.7;64;995.1;14;5;8;
83552;30/04/1977;0000;22.8;21.4;88;994.6;9;2;2;
83552;30/04/1977;1200;25;21.9;75;995.8;9;3;4;
83552;30/04/1977;1800;28.8;23.4;61;993;5;7;4;
83552;01/05/1977;0000;25.6;23.1;80;993.1;9;3;8;
83552;01/05/1977;1200;25.7;22.9;77;995.1;5;5;5;
83552;01/05/1977;1800;28.2;24.6;74;992.8;9;5;9;
83552;02/05/1977;0000;22.8;21.2;87;993.8;0;0;10;
83552;02/05/1977;1200;23.2;22.4;93;998.4;0;0;5;
83552;02/05/1977;1800;28.4;23.4;64;996.3;23;3;5;
83552;03/05/1977;0000;23;21.8;89;997;23;5;2;
83552;03/05/1977;1200;22;20.3;85;997.9;23;3;3;
83552;03/05/1977;1800;28.1;24.3;71;997.1;32;2;7;
83552;04/05/1977;0000;22.5;21.4;90;996.7;0;0;3;
83552;04/05/1977;1200;22.3;21.5;93;995.8;0;0;4;
83552;04/05/1977;1800;30.2;25.2;65;994;5;2;4;
83552;05/05/1977;0000;27.1;24.8;82;993.5;9;2;8;
83552;05/05/1977;1200;27.1;24.5;80;995.1;9;3;6;
83552;05/05/1977;1800;26.2;25.2;92;993.9;0;0;10;
83552;06/05/1977;0000;22.7;22;94;993.5;0;0;10;
83552;06/05/1977;1200;24;23.4;95;995.1;5;3;8;
83552;06/05/1977;1800;29.1;24.2;65;995.1;5;5;7;
83552;07/05/1977;0000;24.4;22.9;87;994.3;0;0;0;
83552;07/05/1977;1200;26.2;24.3;85;997.4;9;2;6;
83552;07/05/1977;1800;29.8;25.5;69;995.1;5;3;8;
83552;08/05/1977;0000;26.8;25.1;87;994.2;9;3;3;
83552;08/05/1977;1200;22.3;21.7;95;996.8;5;3;10;
83552;08/05/1977;1800;23.6;22.3;89;994.6;5;3;9;
83552;09/05/1977;0000;22.3;21.7;95;994.7;9;2;2;
83552;09/05/1977;1200;24.3;22.6;86;997.9;9;3;6;
83552;09/05/1977;1800;27.1;24.2;78;995.6;9;3;7;
83552;10/05/1977;0000;24.4;23.1;89;995.4;14;2;3;
83552;10/05/1977;1200;25.3;23.5;86;997;0;0;6;
83552;10/05/1977;1800;32.4;25.4;55;995.5;0;0;6;
83552;11/05/1977;0000;24.5;23.4;91;996.4;0;0;0;
83552;11/05/1977;1200;24;23.2;93;998.3;0;0;6;
83552;11/05/1977;1800;26.5;24.4;83;998;0;0;8;
83552;12/05/1977;0000;25.5;22.7;78;998;18;3;0;
83552;12/05/1977;1200;25.4;23.4;84;999.2;18;3;2;
83552;12/05/1977;1800;31.2;24.5;56;996.7;9;2;4;
83552;13/05/1977;0000;25.1;23.7;89;996.4;0;0;0;
83552;13/05/1977;1200;23.2;22.3;92;996;0;0;0;
83552;13/05/1977;1800;29.9;24.9;65;995;5;3;3;
83552;14/05/1977;0000;24.9;21.3;71;994.8;14;3;0;
83552;14/05/1977;1200;24.1;22.3;84;995.8;0;0;0;
83552;14/05/1977;1800;31;25;60;993.9;5;3;3;
83552;15/05/1977;0000;25.4;22.2;75;992.8;14;3;0;
83552;15/05/1977;1200;26.3;23.6;79;994.4;0;0;5;
83552;15/05/1977;1800;30.3;25.2;64;992.7;5;3;5;
83552;16/05/1977;0000;23.6;22.3;89;993.6;14;3;0;
83552;16/05/1977;1200;19.2;17.4;82;1000.4;18;14;10;
83552;16/05/1977;1800;19.1;14.1;54;1004.3;18;14;6;
83552;17/05/1977;0000;15.3;11.7;63;1005.5;18;7;0;
83552;17/05/1977;1200;12;7.5;48;1008;18;3;3;
83552;17/05/1977;1800;15.8;10.4;46;1005.9;23;5;2;
83552;18/05/1977;0000;10.1;7.8;71;1005.8;0;0;0;
83552;18/05/1977;1200;13.1;10.5;70;1004.2;0;0;0;
83552;18/05/1977;1800;19.7;13.7;48;1001.2;5;5;3;
83552;19/05/1977;0000;12.4;11.7;92;1001.1;0;0;0;
83552;19/05/1977;1200;15.1;14.2;90;1003;0;0;2;
83552;19/05/1977;1800;24;17.3;48;1001;5;3;4;
83552;20/05/1977;0000;15.6;14.2;85;1001.4;0;0;0;
83552;20/05/1977;1200;16.4;14.5;80;1001.9;23;3;2;
83552;20/05/1977;1800;24.8;19.4;58;999.6;5;5;2;
83552;21/05/1977;0000;17;14.7;77;998.4;14;2;0;
83552;21/05/1977;1200;16.5;15.6;91;998;0;0;10;
83552;21/05/1977;1800;24.8;20.2;64;996.8;32;2;7;
83552;22/05/1977;0000;19.3;18.1;88;996.3;0;0;0;
83552;22/05/1977;1200;20.4;19.1;88;997.6;14;3;8;
83552;22/05/1977;1800;23;20.1;76;996.7;9;3;10;
83552;23/05/1977;0000;20;19.2;93;997.1;9;2;10;
83552;23/05/1977;1200;21.2;19.2;82;998.3;0;0;8;
83552;23/05/1977;1800;26.3;21.2;61;997.2;9;3;7;
83552;24/05/1977;0000;22.5;20;78;997.6;14;3;3;
83552;24/05/1977;1200;24.2;20.3;69;998.4;9;3;7;
83552;24/05/1977;1800;27.3;23.1;69;996.3;9;3;8;
83552;25/05/1977;0000;23;21.2;85;996.3;9;3;8;
83552;25/05/1977;1200;22.2;20.5;85;996;9;3;4;
83552;25/05/1977;1800;27.8;23.2;66;996.3;5;3;6;
83552;26/05/1977;0000;23.6;21.3;80;997.4;14;2;6;
83552;26/05/1977;1200;20.4;19.5;91;998.7;32;3;6;
83552;26/05/1977;1800;28.5;23.9;66;997.1;0;0;8;
83552;27/05/1977;0000;23.2;22.2;91;996.3;0;0;5;
83552;27/05/1977;1200;20;19.5;95;996.2;0;0;10;
83552;27/05/1977;1800;26.6;23.3;74;994.3;5;2;3;
83552;28/05/1977;0000;24.1;22.8;88;993.5;9;3;0;
83552;28/05/1977;1200;23.7;22.9;93;994.6;0;0;7;
83552;28/05/1977;1800;28.9;24.6;70;992.3;5;7;7;
83552;29/05/1977;0000;25.6;23.2;81;995;9;3;4;
83552;29/05/1977;1200;24.6;23.1;88;998.3;9;3;8;
83552;29/05/1977;1800;27.8;24.6;76;996.8;0;0;9;
83552;30/05/1977;0000;21.6;19.9;85;999.1;23;5;10;
83552;30/05/1977;1200;18.9;17.9;90;1000.6;23;2;10;
83552;30/05/1977;1800;20.3;18.5;84;998.4;23;3;10;
83552;31/05/1977;0000;20;18.9;90;998.8;23;3;10;
83552;31/05/1977;1200;20.4;19.2;89;998.4;0;0;6;
83552;31/05/1977;1800;26.9;22.6;68;995.8;0;0;8;
83552;01/06/1977;0000;21.6;20.1;87;996.4;23;3;6;
83552;01/06/1977;1200;21.1;20.3;92;998.7;0;0;6;
83552;01/06/1977;1800;28.5;23.5;64;996.8;32;2;7;
83552;02/06/1977;0000;21.6;20.8;93;995.9;0;0;0;
83552;02/06/1977;1200;23.3;20.5;77;997.2;23;3;5;
83552;02/06/1977;1800;27.3;23;68;996;5;3;3;
83552;03/06/1977;0000;24.2;20.9;73;995.4;14;3;0;
83552;03/06/1977;1200;25;21.5;72;995.9;14;3;4;
83552;03/06/1977;1800;29.1;23.8;62;997.1;5;3;4;
83552;04/06/1977;0000;25.1;22.7;81;996.8;0;0;4;
83552;04/06/1977;1200;19.1;17.1;81;999;18;5;10;
83552;04/06/1977;1800;23.6;21.1;79;997.4;5;3;9;
83552;05/06/1977;0000;21;20.2;93;997.9;0;0;4;
83552;05/06/1977;1200;20.8;19.8;91;999.5;9;3;5;
83552;05/06/1977;1800;27.7;23.3;68;997.4;9;3;4;
83552;06/06/1977;0000;21.8;20.8;91;997.1;0;0;0;
83552;06/06/1977;1200;21.5;20.1;87;998.2;0;0;0;
83552;06/06/1977;1800;24.4;23.2;90;996.7;36;2;3;
83552;07/06/1977;0000;22.9;20.6;81;996;14;2;7;
83552;07/06/1977;1200;22.4;21.1;89;998.3;0;0;0;
83552;07/06/1977;1800;28.6;23.2;61;996.8;5;3;4;
83552;08/06/1977;0000;22.8;20.3;79;997.1;14;2;0;
83552;08/06/1977;1200;20.4;18.3;81;998.8;0;0;2;
83552;08/06/1977;1800;28.3;21.9;54;996.7;5;3;4;
83552;09/06/1977;0000;22.8;18;60;996.6;14;3;0;
83552;09/06/1977;1200;22.3;20.1;81;998.3;0;0;7;
83552;09/06/1977;1800;29.1;22.5;54;995.6;5;2;5;
83552;10/06/1977;0000;22.1;19.1;74;995.8;14;2;0;
83552;10/06/1977;1200;23.4;19.4;67;998;14;3;7;
83552;10/06/1977;1800;23.4;21.1;81;998.6;23;2;10;
83552;11/06/1977;0000;19.6;18.7;92;998.8;0;0;10;
83552;11/06/1977;1200;18.7;18.5;98;1001;27;3;10;
83552;11/06/1977;1800;26.6;20.2;53;999.4;5;3;8;
83552;12/06/1977;0000;19.4;17.3;80;999.9;0;0;0;
83552;12/06/1977;1200;17.4;15.9;85;999.6;0;0;5;
83552;12/06/1977;1800;26.4;20;53;997.8;5;3;8;
83552;13/06/1977;0000;20.6;18.4;80;997.6;0;0;0;
83552;13/06/1977;1200;22.7;20.2;79;997.1;9;3;9;
83552;13/06/1977;1800;27.1;22.5;65;996;14;3;9;
83552;14/06/1977;0000;24.4;22.7;86;996;0;0;0;
83552;14/06/1977;1200;22.3;21.5;93;996.2;0;0;8;
83552;14/06/1977;1800;29.1;24.8;69;994.6;9;2;7;
83552;15/06/1977;0000;25.4;23.9;88;993.1;9;5;2;
83552;15/06/1977;1200;24.2;23.1;91;997.5;0;0;10;
83552;15/06/1977;1800;28.5;24.8;73;996;5;3;9;
83552;16/06/1977;0000;22.6;21.6;91;996.3;0;0;7;
83552;16/06/1977;1200;20.4;20.2;98;997.5;0;0;6;
83552;16/06/1977;1800;27.7;23.7;70;995.8;5;3;4;
83552;17/06/1977;0000;24.6;23.3;89;994.8;9;3;0;
83552;17/06/1977;1200;24.3;22.3;83;994.2;9;3;0;
83552;17/06/1977;1800;29.8;25.2;67;992.7;5;5;3;
83552;18/06/1977;0000;25.9;24.1;86;992.7;9;3;0;
83552;18/06/1977;1200;26.1;23.4;78;995.2;9;3;0;
83552;18/06/1977;1800;31.4;25.4;60;993.5;5;3;4;
83552;19/06/1977;0000;26.2;23.7;81;994.6;9;2;0;
83552;19/06/1977;1200;26.8;23.6;75;996.3;9;3;1;
83552;19/06/1977;1800;31.1;25.7;63;993.9;9;5;3;
83552;20/06/1977;0000;26.2;23.7;81;994.3;9;2;0;
83552;20/06/1977;1200;25.9;24.2;87;996;5;2;5;
83552;20/06/1977;1800;31;25.3;62;993.8;5;3;4;
83552;21/06/1977;0000;26.4;24.3;83;992.8;9;3;0;
83552;21/06/1977;1200;26.1;24.2;85;995.2;5;2;4;
83552;21/06/1977;1800;31.7;25;56;993.5;5;3;4;
83552;22/06/1977;0000;20.6;19.7;92;996.7;18;14;10;
83552;22/06/1977;1200;13.1;12.2;89;1005;18;7;10;
83552;22/06/1977;1800;14.6;12.9;81;1004.8;18;9;10;
83552;23/06/1977;0000;13.8;12.2;82;1003;18;5;10;
83552;23/06/1977;1200;13.3;12.5;91;1001.2;9;2;10;
83552;23/06/1977;1800;17.7;15.9;82;998.4;5;3;8;
83552;24/06/1977;0000;17.8;16.5;87;996.4;9;3;0;
83552;24/06/1977;1200;18;17.2;92;1001.9;23;3;10;
83552;24/06/1977;1800;16.7;14.2;75;1003.6;23;9;9;
83552;25/06/1977;0000;13.1;12.7;95;1005.4;18;3;10;
83552;25/06/1977;1200;12.4;12.2;97;1005.2;23;2;10;
83552;25/06/1977;1800;15.6;14;83;1003;18;2;10;
83552;26/06/1977;0000;14.8;13.9;90;1002.6;0;0;10;
83552;26/06/1977;1200;16.2;15.6;94;1000.8;0;0;10;
83552;26/06/1977;1800;21.7;19.2;78;998.3;0;0;9;
83552;27/06/1977;0000;18.7;18.2;95;997.9;0;0;0;
83552;27/06/1977;1200;20.3;19.3;90;999;5;1;4;
83552;27/06/1977;1800;26.2;22.5;72;997.4;9;3;2;
83552;28/06/1977;0000;23.6;21.8;84;998.2;9;3;0;
83552;28/06/1977;1200;21.1;20.2;92;1000.2;0;0;4;
83552;28/06/1977;1800;30.3;25;63;999;5;1;6;
83552;29/06/1977;0000;23;21.8;89;998.4;18;2;5;
83552;29/06/1977;1200;24.2;19.4;62;998.6;9;3;4;
83552;29/06/1977;1800;29;24;64;997.4;5;2;0;
