<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83574</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FRUTAL - MG (OMM: 83574)
Latitude  (graus) : -20.03
Longitude (graus) : -48.93
Altitude  (metros): 543.67
Esta��o Operante
Inicio de opera��o: 27/11/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83574;04/04/1982;0000;29.3;22.5;53;;14;2;0;
83574;04/04/1982;1200;26.2;22.7;72;;5;3;0;
83574;04/04/1982;1800;31.2;23.2;48;;14;2;0;
83574;05/04/1982;0000;28;24.4;72;;0;0;0;
83574;05/04/1982;1200;24.3;21.4;75;;14;2;0;
83574;05/04/1982;1800;30.2;22.4;48;;23;6;0;
83574;06/04/1982;0000;27;21.5;59;;5;2;4;
83574;06/04/1982;1200;23;19.6;70;;14;2;3;
83574;06/04/1982;1800;29;20.5;43;;23;4;0;
83574;07/04/1982;0000;25.2;19.6;56;;14;2;0;
83574;07/04/1982;1200;21.8;18.5;70;;14;2;4;
83574;07/04/1982;1800;28.2;21.2;51;;23;4;0;
83574;08/04/1982;0000;26.2;20.4;56;;18;2;2;
83574;08/04/1982;1200;22;17.7;63;;18;4;3;
83574;08/04/1982;1800;29.3;21.4;47;;14;2;0;
83574;09/04/1982;0000;26;20.5;58;;0;0;0;
83574;09/04/1982;1200;23.1;19.6;70;;9;2;0;
83574;09/04/1982;1800;32;21.6;36;;23;2;0;
83574;10/04/1982;0000;27.3;21.4;56;;0;0;5;
83574;11/04/1982;1200;22.2;20.4;83;;5;4;3;
83574;11/04/1982;1800;29.3;22.7;54;;14;2;3;
83574;12/04/1982;0000;27;21.8;61;;27;1;4;
83574;15/04/1982;1200;22.3;21.4;90;;23;4;8;
83574;15/04/1982;1800;25;21.7;72;;23;2;1;
83574;16/04/1982;0000;25;20.6;65;;23;2;2;
83574;16/04/1982;1200;21.4;19.7;83;;0;0;0;
83574;16/04/1982;1800;28.2;24.4;71;;18;1;0;
83574;17/04/1982;0000;24.3;20.6;69;;0;0;0;
83574;17/04/1982;1200;22;19.5;77;;14;3;2;
83574;17/04/1982;1800;27.3;21.4;56;;9;1;0;
83574;18/04/1982;0000;25.2;20.8;65;;14;1;0;
83574;19/04/1982;1200;23;19.4;69;;5;7;3;
83574;19/04/1982;1800;29.4;21.6;47;;14;4;0;
83574;20/04/1982;0000;26;20.4;57;;14;2;2;
83574;20/04/1982;1200;24.8;23.7;89;;5;3;0;
83574;20/04/1982;1800;28.2;21.5;52;;18;2;0;
83574;21/04/1982;0000;26.3;19.8;52;;14;1;0;
83574;22/04/1982;1200;20.3;17.6;74;;5;1;2;
83574;22/04/1982;1800;26.2;19.6;51;;14;2;0;
83574;23/04/1982;0000;25.2;19.4;55;;0;0;0;
83574;23/04/1982;1200;21.3;19.4;81;;14;1;2;
83574;23/04/1982;1800;28.1;20.7;48;;9;4;0;
83574;24/04/1982;0000;25.3;20.7;63;;14;1;0;
83574;24/04/1982;1200;25;20.6;65;;5;2;0;
83574;24/04/1982;1800;27.2;21.4;57;;23;1;0;
83574;25/04/1982;0000;26.7;20.7;55;;32;1;0;
83574;25/04/1982;1200;22.3;20.4;82;;18;2;0;
83574;25/04/1982;1800;28.2;24.8;74;;5;1;0;
83574;26/04/1982;0000;25.4;20.2;59;;23;1;0;
83574;26/04/1982;1200;23;19.6;70;;5;2;0;
83574;26/04/1982;1800;27.8;20.6;49;;23;1;0;
83574;27/04/1982;0000;26.3;20.2;54;;0;0;0;
83574;27/04/1982;1200;20.5;17.7;73;;14;2;3;
83574;27/04/1982;1800;27.4;20.5;50;;14;1;0;
83574;28/04/1982;0000;25.3;19.6;56;;14;2;2;
83574;28/04/1982;1200;21.2;17.4;66;;5;10;3;
83574;28/04/1982;1800;26.2;18.6;45;;14;6;0;
83574;29/04/1982;0000;24;17.4;48;;14;2;0;
83574;29/04/1982;1200;21;18.2;74;;9;7;3;
83574;29/04/1982;1800;26.2;18.9;46;;5;6;0;
83574;30/04/1982;0000;24.2;18.8;57;;5;4;2;
83574;01/05/1982;1200;18.3;17.4;89;;5;4;4;
83574;01/05/1982;1800;26.4;19.5;49;;14;1;2;
83574;02/05/1982;0000;24;18.4;55;;18;1;2;
83574;02/05/1982;1200;20.2;17.7;76;;14;2;0;
83574;02/05/1982;1800;28;18.7;37;;23;1;0;
83574;03/05/1982;0000;25;18.4;49;;18;1;0;
83574;03/05/1982;1200;22.2;17.4;59;;14;3;0;
83574;03/05/1982;1800;27.3;19.5;45;;14;1;0;
83574;04/05/1982;0000;23.2;17.6;54;;23;2;2;
83574;04/05/1982;1200;18.4;16.5;80;;14;1;3;
83574;04/05/1982;1800;25.3;17.7;43;;14;4;0;
83574;05/05/1982;0000;23;17.4;54;;14;2;0;
83574;05/05/1982;1200;20;15.4;58;;18;4;4;
83574;05/05/1982;1800;27.2;18.7;41;;9;6;0;
83574;06/05/1982;0000;24.3;18.4;53;;14;2;3;
83574;06/05/1982;1200;19;15.4;65;;5;7;4;
83574;06/05/1982;1800;27.3;18.6;39;;5;2;2;
83574;07/05/1982;0000;24;17.4;48;;14;1;1;
83574;07/05/1982;1200;21.2;16.7;60;;5;2;4;
83574;07/05/1982;1800;27.2;18.7;41;;5;2;3;
83574;08/05/1982;0000;24;17.4;48;;14;1;3;
83574;08/05/1982;1200;20;16.4;66;;5;6;2;
83574;08/05/1982;1800;27;18.6;41;;5;1;0;
83574;09/05/1982;0000;24.3;17.4;47;;0;0;0;
83574;09/05/1982;1200;21.2;17.4;66;;5;6;4;
83574;09/05/1982;1800;26;18.7;46;;32;1;5;
83574;10/05/1982;0000;23.2;17.7;55;;36;1;4;
83574;10/05/1982;1200;23.3;18.6;61;;5;6;2;
83574;10/05/1982;1800;29.1;20.4;42;;32;1;0;
83574;11/05/1982;0000;27;20.2;51;;0;0;0;
83574;11/05/1982;1200;23.3;18.4;59;;5;1;3;
83574;11/05/1982;1800;30;20.4;38;;5;1;0;
83574;12/05/1982;0000;26.2;19.5;50;;32;1;4;
83574;12/05/1982;1200;22.3;17.7;61;;18;2;2;
83574;12/05/1982;1800;30.3;19.5;32;;14;1;0;
83574;13/05/1982;0000;26;18.4;44;;0;;0;
83574;13/05/1982;1200;24;17.6;50;;5;6;3;
83574;13/05/1982;1800;31;20.4;34;;27;2;2;
83574;14/05/1982;0000;27.2;19.5;45;;32;1;0;
83574;14/05/1982;1200;24;19.4;62;;5;1;4;
83574;14/05/1982;1800;32;21.6;36;;23;1;0;
83574;15/05/1982;0000;27.8;20.5;48;;23;1;1;
83574;15/05/1982;1200;27;22.4;65;;36;2;3;
83574;15/05/1982;1800;32.2;24.6;51;;32;2;0;
83574;16/05/1982;0000;28.3;24.4;70;;14;1;4;
83574;16/05/1982;1200;23.3;19.5;68;;5;2;6;
83574;16/05/1982;1800;29;21.7;50;;14;2;0;
83574;17/05/1982;0000;26.2;19.6;51;;23;1;5;
83574;17/05/1982;1200;23.3;19.4;67;;5;2;3;
83574;17/05/1982;1800;31;22.6;46;;0;0;1;
83574;18/05/1982;0000;27;24.4;79;;36;1.6;2;
83574;18/05/1982;1200;23.6;20;69;;14;2;5;
83574;18/05/1982;1800;29.7;21.2;44;;23;1;1;
83574;19/05/1982;0000;25.3;20.4;61;;0;0;3;
83574;19/05/1982;1200;22.1;21.1;89;;32;2;8;
83574;19/05/1982;1800;26.5;21.2;60;;14;2;3;
83574;20/05/1982;0000;23.4;22;86;;0;0;8;
83574;20/05/1982;1200;20;19.8;96;;0;0;7;
83574;20/05/1982;1800;23.4;20.7;76;;32;1;0;
83574;21/05/1982;0000;21.8;19.9;82;;0;0;0;
83574;21/05/1982;1200;21.2;19.6;84;;14;1;2;
83574;21/05/1982;1800;28.8;22.1;53;;14;2;0;
83574;22/05/1982;0000;24.8;20.8;67;;0;0;0;
83574;22/05/1982;1200;20.2;19;87;;5;1;0;
83574;22/05/1982;1800;29.2;22;50;;18;2;2;
83574;23/05/1982;0000;23.7;20.7;74;;0;0;3;
83574;23/05/1982;1200;20.8;19.4;86;;5;1;5;
83574;23/05/1982;1800;28.4;21.2;50;;14;2;2;
83574;24/05/1982;0000;24;21.6;79;;0;0;8;
83574;26/05/1982;1200;17;16.6;94;;27;1;8;
83574;26/05/1982;1800;19.6;17.8;81;;27;1;5;
83574;27/05/1982;0000;18.2;16.7;84;;0;0;3;
83574;27/05/1982;1200;17.3;16.1;86;;27;1;2;
83574;27/05/1982;1800;22;17.4;60;;18;1;1;
83574;28/05/1982;0000;19;16.4;74;;18;1;0;
83574;28/05/1982;1200;16;14.4;81;;14;2;0;
83574;28/05/1982;1800;24;19.4;62;;14;4;0;
83574;29/05/1982;0000;21;18.2;74;;0;0;0;
83574;29/05/1982;1200;16.2;15.6;92;;9;2;0;
83574;29/05/1982;1800;26.3;20.4;55;;14;1;0;
83574;30/05/1982;0000;22;19.6;78;;14;1;0;
83574;30/05/1982;1200;19.1;17.4;82;;14;2;2;
83574;30/05/1982;1800;25.2;20.7;64;;14;2;1;
83574;31/05/1982;0000;22.8;20.2;76;;0;0;1;
83574;31/05/1982;1200;19;17.5;84;;5;4;0;
83574;31/05/1982;1800;29;22.4;54;;23;2;1;
83574;01/06/1982;0000;24;20.5;70;;18;1;0;
83574;02/06/1982;1200;17;15.4;82;;9;2;0;
83574;02/06/1982;1800;27.6;19.7;45;;9;2;0;
83574;03/06/1982;0000;22;16.6;54;;5;1;0;
83574;03/06/1982;1200;19.2;15.6;66;;5;6;2;
83574;03/06/1982;1800;28.2;20.4;46;;14;3;0;
83574;04/06/1982;0000;24;17.4;48;;36;1;0;
83574;04/06/1982;1200;21;17.4;67;;36;1;2;
83574;04/06/1982;1800;26;20.5;58;;14;2;3;
83574;05/06/1982;0000;23.3;19.4;67;;23;1;5;
83574;05/06/1982;1200;19.3;18.7;92;;27;2;3;
83574;05/06/1982;1800;24;19.4;62;;23;6;2;
83574;06/06/1982;0000;21.2;19.2;81;;23;2;1;
83574;06/06/1982;1200;18.2;18.4;100;;32;1;5;
83574;06/06/1982;1800;27.3;21.6;58;;18;1;3;
83574;07/06/1982;0000;24;20.5;70;;14;1;3;
83574;07/06/1982;1200;20;18.4;83;;14;2;0;
83574;07/06/1982;1800;28.1;21.5;53;;5;1;0;
83574;08/06/1982;0000;24.2;20.4;68;;0;0;2;
83574;08/06/1982;1200;22.1;18.5;68;;5;1;3;
83574;08/06/1982;1800;30;21.4;43;;32;1;0;
83574;09/06/1982;0000;27;22.4;65;;27;1;2;
83574;09/06/1982;1200;25;20.4;63;;36;4;2;
83574;09/06/1982;1800;30.3;23.7;55;;32;1;0;
83574;10/06/1982;0000;27.2;21.4;57;;0;0;1;
83574;10/06/1982;1200;23.3;18.6;61;;32;4;4;
83574;10/06/1982;1800;29.4;20.6;42;;32;3;2;
83574;11/06/1982;0000;26;21.5;65;;32;1;3;
83574;11/06/1982;1200;23.3;20.4;74;;36;2;0;
83574;11/06/1982;1800;28;21.4;53;;32;2;1;
83574;12/06/1982;0000;25;20.4;63;;36;2;1;
83574;12/06/1982;1200;23.6;20.6;74;;36;4;3;
83574;12/06/1982;1800;28.8;22.4;55;;32;1;2;
83574;13/06/1982;0000;21.2;18.8;77;;18;4;3;
83574;13/06/1982;1200;20;20.2;100;;36;2;6;
83574;13/06/1982;1800;27.6;24.4;75;;36;1;0;
83574;14/06/1982;0000;24.8;22.4;79;;0;0;0;
83574;14/06/1982;1200;21;19.8;87;;5;1;0;
83574;14/06/1982;1800;29;24;64;;0;0;0;
83574;15/06/1982;0000;26;20;55;;0;0;0;
83574;15/06/1982;1200;22.2;20.2;81;;36;2;2;
83574;15/06/1982;1800;28.7;22.4;55;;32;1;1;
83574;16/06/1982;0000;25.8;22.2;71;;0;0;1;
83574;16/06/1982;1200;20.1;19.6;93;;23;1;7;
83574;16/06/1982;1800;23;21.4;85;;9;1;8;
83574;17/06/1982;0000;21.8;20.4;86;;9;1;6;
83574;17/06/1982;1200;21;18.7;78;;5;4;4;
83574;17/06/1982;1800;27.6;21.8;57;;36;1;0;
83574;18/06/1982;0000;24;20.6;71;;32;1;1;
83574;18/06/1982;1200;20;17.4;75;;5;2;3;
83574;18/06/1982;1800;28;20.4;47;;5;4;0;
83574;19/06/1982;0000;25;19.4;56;;36;1;2;
83574;19/06/1982;1200;21.4;18.4;72;;36;2;0;
83574;19/06/1982;1800;28;21.8;55;;32;1;0;
83574;20/06/1982;0000;24.6;21;70;;0;0;0;
83574;20/06/1982;1200;21.6;18.6;72;;18;1;4;
83574;20/06/1982;1800;27.6;23.4;68;;18;2;5;
83574;21/06/1982;0000;23.4;21.4;82;;18;1;4;
83574;21/06/1982;1200;19.6;18.8;91;;9;2;4;
83574;21/06/1982;1800;24.6;20.8;69;;18;1;2;
83574;22/06/1982;0000;21.8;19.4;78;;0;0;0;
83574;22/06/1982;1200;19.3;18.6;91;;18;1;3;
83574;22/06/1982;1800;24.4;20.6;68;;18;1;0;
83574;23/06/1982;0000;21.2;20.4;91;;18;1;2;
83574;23/06/1982;1200;18.2;18.4;100;;18;1;2;
83574;23/06/1982;1800;26.4;22.6;70;;14;1;4;
83574;24/06/1982;0000;21.3;20.4;90;;18;1;1;
83574;24/06/1982;1200;25.6;22;71;;18;4;0;
83574;24/06/1982;1800;29.5;21.7;47;;27;4;0;
83574;25/06/1982;0000;27;22.2;63;;27;1;2;
83574;25/06/1982;1200;21.3;20.4;90;;23;1;4;
83574;25/06/1982;1800;24.4;21.7;77;;14;1;2;
83574;26/06/1982;0000;23.8;20.2;69;;0;0;3;
83574;26/06/1982;1200;22.3;21.9;95;;32;1;0;
83574;26/06/1982;1800;29.8;23;53;;27;2;4;
83574;27/06/1982;0000;25;21.8;73;;27;1;2;
83574;27/06/1982;1200;26;21.7;66;;36;1;3;
83574;27/06/1982;1800;31.8;22.5;42;;36;3;0;
83574;28/06/1982;0000;27.9;22.1;58;;0;0;2;
83574;28/06/1982;1200;24.2;19.8;64;;36;4;3;
83574;28/06/1982;1800;29.8;21.4;44;;32;3;1;
83574;29/06/1982;0000;27;22;62;;32;1;2;
83574;29/06/1982;1200;19;18.6;94;;18;1;8;
83574;29/06/1982;1800;21.3;19.5;82;;5;4;8;
83574;30/06/1982;0000;19.1;18.5;92;;0;0;7;
83574;30/06/1982;1200;22.4;20.4;81;;5;1;4;
83574;30/06/1982;1800;27.2;21.4;57;;36;1;3;
83574;01/07/1982;0000;23.8;20.6;72;;36;1;4;
83574;01/07/1982;1200;20.1;18.4;83;;9;1;0;
83574;01/07/1982;1800;28.3;21.7;53;;9;1;0;
83574;02/07/1982;0000;25;20.2;62;;0;0;0;
83574;02/07/1982;1200;20.2;18.5;83;;9;2;4;
83574;02/07/1982;1800;27;21.4;58;;14;1;1;
83574;03/07/1982;0000;23.8;19.1;61;;14;1;3;
83574;03/07/1982;1200;20.3;16.6;66;;5;3;1;
83574;03/07/1982;1800;28.1;19.4;41;;36;1;2;
83574;04/07/1982;0000;24.8;18.4;51;;36;1;0;
83574;04/07/1982;1200;21.5;17.7;66;;36;1;2;
83574;04/07/1982;1800;29.2;19.5;36;;32;1;3;
83574;05/07/1982;0000;25;18.5;50;;0;0;2;
83574;05/07/1982;1200;21.2;17.6;67;;5;1;2;
83574;05/07/1982;1800;30;21.6;44;;32;2;0;
83574;06/07/1982;0000;24.8;19.4;57;;0;0;0;
83574;06/07/1982;1200;22;18.4;68;;36;2;5;
83574;06/07/1982;1800;29.3;20.5;41;;32;1;0;
83574;07/07/1982;0000;25.9;20.4;58;;27;1;3;
83574;07/07/1982;1200;23.4;18.6;60;;36;1;2;
83574;07/07/1982;1800;29.4;21.7;48;;27;3;3;
83574;08/07/1982;0000;26;20.2;56;;27;1;2;
83574;08/07/1982;1200;22.1;17.4;60;;5;1;2;
83574;08/07/1982;1800;28;20.5;47;;27;1;1;
83574;09/07/1982;0000;24;19.4;62;;0;0;3;
83574;09/07/1982;1200;23;17.6;55;;36;2;1;
83574;09/07/1982;1800;30;21.4;43;;27;4;4;
83574;10/07/1982;0000;25.7;20.6;60;;23;1;0;
83574;10/07/1982;1200;23.2;20.5;76;;27;1;2;
83574;10/07/1982;1800;29.5;21.2;44;;14;1;3;
83574;11/07/1982;0000;25.3;20.4;61;;14;1;4;
83574;11/07/1982;1200;20;17.4;75;;5;2;2;
83574;11/07/1982;1800;29;23.4;60;;36;1;0;
83574;12/07/1982;0000;25.6;19.2;51;;32;1;2;
83574;12/07/1982;1200;22.6;18.4;64;;36;1;2;
83574;12/07/1982;1800;30.8;21;38;;32;2;2;
83574;13/07/1982;0000;28;20.4;47;;32;1;3;
83574;14/07/1982;1200;17.2;12.8;56;;27;2;5;
83574;14/07/1982;1800;25.6;20.2;58;;14;1;2;
83574;15/07/1982;0000;21;19.2;82;;14;1;2;
83574;15/07/1982;1200;17.8;17;90;;5;1;3;
83574;15/07/1982;1800;21.6;20.2;86;;14;1;4;
83574;16/07/1982;0000;23.8;19.4;63;;0;0;1;
83574;16/07/1982;1200;21.8;18.4;69;;5;2;4;
83574;16/07/1982;1800;24.6;21.2;71;;36;2;6;
83574;17/07/1982;0000;22.6;20.4;80;;27;2;6;
83574;17/07/1982;1200;21.6;17.6;65;;36;4;3;
83574;17/07/1982;1800;28.6;21.2;49;;36;1;0;
83574;18/07/1982;0000;24.2;20;65;;23;1;0;
83574;18/07/1982;1200;22.6;18.8;67;;36;4;5;
83574;18/07/1982;1800;27.8;22;58;;18;1;7;
83574;19/07/1982;0000;23;20.6;78;;14;1;8;
83574;19/07/1982;1200;18.6;18.4;96;;9;2;4;
83574;19/07/1982;1800;24.6;19.8;61;;9;2;4;
83574;20/07/1982;0000;22;19;73;;0;0;2;
83574;20/07/1982;1200;19.2;18.2;89;;5;2;3;
83574;20/07/1982;1800;28.6;21.4;50;;36;2;1;
83574;21/07/1982;0000;25.4;21.2;66;;36;1;4;
83574;21/07/1982;1200;21;18;72;;5;1;3;
83574;21/07/1982;1800;28.2;19.8;42;;9;1;0;
83574;22/07/1982;0000;25;20.4;63;;36;1;0;
83574;22/07/1982;1200;20.6;17.6;72;;5;2;3;
83574;22/07/1982;1800;29;21;46;;5;1;0;
83574;23/07/1982;0000;24.8;19.4;57;;9;1;3;
83574;23/07/1982;1200;21.8;17.4;62;;5;2;2;
83574;23/07/1982;1800;28;19.5;42;;5;1;2;
83574;24/07/1982;0000;26.2;18.4;43;;0;0;3;
83574;24/07/1982;1200;20.2;16.4;65;;5;2;4;
83574;24/07/1982;1800;28.6;19.8;41;;5;2;2;
83574;25/07/1982;0000;24.8;18.4;51;;9;1;0;
83574;25/07/1982;1200;21;16.6;61;;5;4;3;
83574;25/07/1982;1800;29.2;20.4;41;;36;2;0;
83574;26/07/1982;0000;25.8;18.8;48;;5;1;0;
83574;26/07/1982;1200;21;16.6;61;;5;2;4;
83574;26/07/1982;1800;28;20.2;46;;36;4;3;
83574;27/07/1982;0000;25.8;18.8;48;;0;0;5;
83574;27/07/1982;1200;22.4;17.4;58;;5;1;2;
83574;27/07/1982;1800;27;18.8;42;;9;4;4;
83574;28/07/1982;0000;25.7;18.4;46;;0;0;2;
83574;28/07/1982;1200;21;16.8;62;;5;2;3;
83574;28/07/1982;1800;29;19.8;39;;32;4;0;
83574;29/07/1982;0000;26.6;19.4;48;;27;1;4;
83574;29/07/1982;1200;24.6;19.4;59;;32;1;4;
83574;29/07/1982;1800;30;20.6;39;;27;4;5;
83574;30/07/1982;0000;28;20.4;47;;27;1;8;
83574;31/07/1982;1200;15.6;14;81;;14;1;3;
83574;31/07/1982;1800;27.6;21.2;54;;23;2;2;
83574;01/08/1982;0000;20;15.4;58;;23;2;0;
83574;01/08/1982;1200;22;19.2;74;;5;2;4;
83574;01/08/1982;1800;31;22.2;43;;5;1;2;
83574;02/08/1982;0000;28.2;21.4;52;;5;1;3;
83574;02/08/1982;1200;24;20;67;;5;1;2;
83574;02/08/1982;1800;30;22.2;48;;27;2;1;
83574;03/08/1982;0000;28;20;44;;27;1;3;
83574;03/08/1982;1200;20.6;19.4;87;;23;1;4;
83574;03/08/1982;1800;29;21.8;50;;27;2;0;
83574;04/08/1982;0000;21;21;98;;27;1;2;
83574;06/08/1982;1200;21.4;20;86;;5;2;3;
83574;06/08/1982;1800;29.4;22.4;52;;36;1;0;
83574;07/08/1982;0000;26;21.4;64;;9;1;3;
83574;07/08/1982;1200;21;19.4;84;;5;2;4;
83574;07/08/1982;1800;30;21.4;43;;36;2;3;
83574;08/08/1982;0000;28;20.4;47;;36;1;0;
83574;08/08/1982;1200;22;18.2;66;;36;4;4;
83574;08/08/1982;1800;30;22.4;49;;36;2;2;
83574;09/08/1982;0000;27.8;21.4;54;;0;0;3;
83574;09/08/1982;1200;24.6;19.8;61;;18;2;7;
83574;09/08/1982;1800;30.2;22;46;;27;4;0;
83574;10/08/1982;0000;27;21.2;57;;23;1;4;
83574;10/08/1982;1200;18;17.4;92;;18;1;8;
83574;10/08/1982;1800;23;20.4;77;;18;2;8;
83574;11/08/1982;0000;21;19.4;84;;18;2;8;
83574;11/08/1982;1200;18.4;18.4;98;;9;2;8;
83574;11/08/1982;1800;26.2;20.4;56;;9;2;8;
83574;12/08/1982;0000;21;18.6;77;;9;2;8;
83574;12/08/1982;1200;18.6;17.4;87;;9;2;4;
83574;12/08/1982;1800;26.8;21.6;61;;14;1;2;
83574;13/08/1982;0000;20;13.4;43;;0;0;1;
83574;13/08/1982;1200;20;17.6;76;;5;4;0;
83574;13/08/1982;1800;29;21.2;47;;36;1;3;
83574;14/08/1982;0000;20.2;18.8;85;;9;2;0;
83574;14/08/1982;1200;21;17.4;67;;5;3;0;
83574;14/08/1982;1800;30;20.6;39;;36;2;0;
83574;15/08/1982;0000;22;19.4;76;;0;0;0;
83574;15/08/1982;1200;23.4;18.4;59;;5;2;0;
83574;15/08/1982;1800;30.2;20.4;37;;36;2;3;
83574;16/08/1982;0000;28;20;44;;0;0;3;
83574;16/08/1982;1200;23.6;18.6;59;;9;1;2;
83574;16/08/1982;1800;31;21.8;41;;36;1;1;
83574;17/08/1982;0000;27;20.6;53;;0;0;3;
83574;17/08/1982;1200;24.6;19.4;59;;5;2;0;
83574;17/08/1982;1800;31.6;22.2;41;;36;2;4;
83574;18/08/1982;0000;24;20.4;70;;0;0;2;
83574;18/08/1982;1200;22.2;19;71;;14;1;4;
83574;18/08/1982;1800;30.2;22.2;47;;27;2;8;
83574;19/08/1982;0000;22.2;19.4;75;;9;2;8;
83574;19/08/1982;1200;20;18.4;83;;14;1;3;
83574;19/08/1982;1800;24;19.4;62;;9;3;3;
83574;20/08/1982;0000;21.2;19;79;;18;1;2;
83574;20/08/1982;1200;17.4;15.6;80;;9;4;0;
83574;20/08/1982;1800;28.8;20;41;;14;1;0;
83574;21/08/1982;0000;25;18.6;51;;14;1;0;
83574;21/08/1982;1200;24.2;18.4;54;;36;3;0;
83574;21/08/1982;1800;33;22.4;37;;27;2;0;
83574;22/08/1982;0000;27;19.4;46;;27;2;0;
83574;22/08/1982;1200;24;20;67;;36;2;2;
83574;22/08/1982;1800;31.8;22.4;41;;32;1;3;
83574;23/08/1982;0000;26;21.4;64;;27;1;2;
83574;23/08/1982;1200;25.6;19.4;53;;5;3;0;
83574;23/08/1982;1800;31;20.6;35;;27;2;0;
83574;24/08/1982;0000;28.2;19.8;42;;23;1;2;
83574;24/08/1982;1200;25;20.4;63;;23;1;0;
83574;24/08/1982;1800;31.2;22.8;46;;27;2;0;
83574;25/08/1982;0000;27.6;23.6;69;;32;1;0;
83574;25/08/1982;1200;24;18.6;57;;5;4;3;
83574;25/08/1982;1800;32.6;22.2;37;;36;4;2;
83574;26/08/1982;0000;20.8;19.6;87;;5;1;2;
83574;27/08/1982;1200;25;20.6;65;;9;2;2;
83574;27/08/1982;1800;29;21.4;48;;36;2;8;
83574;28/08/1982;0000;23.2;20.6;77;;27;2;7;
83574;28/08/1982;1200;24.2;21;73;;5;2;3;
83574;28/08/1982;1800;31.4;23.4;48;;36;2;2;
83574;29/08/1982;0000;27;23;69;;36;1;3;
83574;29/08/1982;1200;25;20.4;63;;5;4;0;
83574;29/08/1982;1800;30.6;24.4;58;;32;2;2;
83574;30/08/1982;0000;31;22.8;47;;36;1;4;
83574;30/08/1982;1200;24;20.2;68;;32;1;6;
83574;30/08/1982;1800;30.2;22.4;48;;27;2;3;
83574;31/08/1982;0000;29;22.6;55;;27;1;0;
83574;31/08/1982;1200;24.8;20.4;64;;5;1;0;
83574;31/08/1982;1800;32.2;23.4;45;;27;1;0;
83574;01/09/1982;0000;30.2;23.2;53;;27;1;0;
83574;01/09/1982;1200;23.2;20.4;75;;9;2;0;
83574;01/09/1982;1800;32.8;23.6;43;;5;1;2;
83574;02/09/1982;0000;29;22.4;54;;18;1;2;
83574;02/09/1982;1200;23.4;20.4;74;;9;1;6;
83574;02/09/1982;1800;32;24.2;50;;23;2;6;
83574;03/09/1982;0000;28;21.8;55;;18;2;4;
83574;03/09/1982;1200;25.6;21.2;65;;5;2;0;
83574;03/09/1982;1800;32;23.6;47;;32;2;3;
83574;04/09/1982;0000;27;22;62;;36;1;4;
83574;04/09/1982;1200;23.8;19.8;66;;9;2;2;
83574;04/09/1982;1800;31.6;22.6;43;;36;4.6;3;
83574;05/09/1982;0000;27.2;22.4;64;;27;2;2;
83574;05/09/1982;1200;26.4;21.4;62;;32;1;0;
83574;05/09/1982;1800;32.2;26.4;61;;36;2;0;
83574;06/09/1982;0000;27.6;21;52;;14;1;0;
83574;06/09/1982;1200;22;18.6;70;;9;4;0;
83574;06/09/1982;1800;31;22.2;43;;14;2;0;
83574;07/09/1982;0000;28;21.4;53;;14;1;2;
83574;07/09/1982;1200;21;17.4;67;;9;2;0;
83574;07/09/1982;1800;30;21.6;44;;9;2;0;
83574;08/09/1982;0000;28;21;50;;14;1;1;
83574;08/09/1982;1200;22;18.2;66;;9;4;0;
83574;08/09/1982;1800;31;21.4;39;;0;0;0;
83574;09/09/1982;0000;28.4;20.4;45;;18;1;0;
83574;09/09/1982;1200;22.4;17.2;56;;9;2;0;
83574;09/09/1982;1800;32.4;21.8;36;;18;2;2;
83574;10/09/1982;0000;28.2;20.4;46;;18;3;4;
83574;10/09/1982;1200;23.6;17;48;;5;2;2;
83574;10/09/1982;1800;33.4;22.2;34;;23;1;4;
83574;11/09/1982;0000;30.8;21.2;39;;27;1;4;
83574;11/09/1982;1200;23.2;16.8;49;;5;2;4;
