<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83408</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARINHANHA - BA (OMM: 83408)
Latitude  (graus) : -14.28
Longitude (graus) : -43.76
Altitude  (metros): 450.18
Esta��o Operante
Inicio de opera��o: 01/12/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83408;09/12/1995;1200;25.7;22;73;960.7;36;3;10;
83408;09/12/1995;1800;24.7;22.8;85;956.8;36;2.6;10;
83408;10/12/1995;0000;22.4;22.2;98;959;9;1.5;10;
83408;10/12/1995;1200;21.2;20.5;94;961.4;5;2.5;10;
83408;10/12/1995;1800;25.5;20.8;66;957.9;32;1.1;9;
83408;11/12/1995;0000;23.4;21.8;87;958.4;18;1.3;10;
83408;11/12/1995;1200;22.3;21.3;92;961.5;9;1.3;10;
83408;11/12/1995;1800;29.1;22.3;56;956.8;32;1.8;9;
83408;12/12/1995;0000;24.9;22;78;958.5;27;0.5;8;
83408;12/12/1995;1200;23.2;21.9;89;961.4;32;0.7;10;
83408;12/12/1995;1800;26.6;21.6;65;957.1;36;2;7;
83408;13/12/1995;0000;23.5;21.9;87;958.8;36;0.3;7;
83408;13/12/1995;1200;25.1;22.5;80;960.2;5;1.6;10;
83408;13/12/1995;1800;29.3;24.1;66;956.1;5;4.5;8;
83408;14/12/1995;0000;23.5;22.3;90;958.1;5;2.5;8;
83408;14/12/1995;1200;25;23.3;87;960.1;5;1.8;10;
83408;14/12/1995;1800;30.3;24.6;63;956;36;1.6;10;
83408;15/12/1995;0000;25.6;23.7;86;958;32;1.1;10;
83408;15/12/1995;1200;23.7;22.3;89;960.7;18;1;10;
83408;15/12/1995;1800;28.7;23.1;63;955.8;14;1.3;8;
83408;16/12/1995;0000;22.5;21.4;91;959.6;9;1.6;10;
83408;16/12/1995;1200;24.8;22.1;79;961.3;9;2;8;
83408;16/12/1995;1800;30.2;22.9;54;958.1;5;3;7;
83408;17/12/1995;0000;22.7;22.1;95;961.1;14;1.1;10;
83408;17/12/1995;1200;25;21.8;76;964;14;0.8;8;
83408;17/12/1995;1800;31.6;22;44;960.6;5;1;5;
83408;18/12/1995;0000;25.7;23.3;82;961.4;36;0.5;6;
83408;18/12/1995;1200;27.3;23.2;71;964.4;9;0.5;0;
83408;18/12/1995;1800;33.2;20.4;31;961.2;5;1.5;2;
83408;19/12/1995;0000;25.9;20.1;59;961.4;9;1;0;
83408;19/12/1995;1200;26.8;18.7;46;963.7;14;0.8;2;
83408;19/12/1995;1800;33.4;19.2;26;959.4;9;2;2;
83408;20/12/1995;0000;25.1;18.9;56;960.1;18;0.3;2;
83408;20/12/1995;1200;26.8;21.4;63;961.8;5;1.1;0;
83408;20/12/1995;1800;33.5;19.7;27;958.3;5;1.6;4;
83408;21/12/1995;0000;25.6;20.7;65;958.4;23;0.5;0;
83408;21/12/1995;1200;27.9;21.4;57;962.4;5;1.1;6;
83408;21/12/1995;1800;33.9;20.4;29;957.6;5;2;3;
83408;22/12/1995;0000;26.7;23.4;76;958.4;36;0.5;0;
83408;22/12/1995;1200;28.8;22.3;57;961.5;18;1.6;6;
83408;22/12/1995;1800;33.9;23.5;42;956.8;14;1.5;8;
83408;23/12/1995;0000;25.8;21.7;70;960.7;9;1.6;9;
83408;23/12/1995;1200;26.1;22.3;72;962;23;1.6;8;
83408;23/12/1995;1800;31.4;23.8;54;957.4;5;2.3;8;
83408;24/12/1995;0000;25.2;21.6;73;960.4;23;4.1;10;
83408;24/12/1995;1200;24.9;22.6;82;961.5;5;1.6;10;
83408;24/12/1995;1800;30;24.1;62;957.1;9;1.5;4;
83408;25/12/1995;0000;26;23.7;83;958.5;36;0.8;10;
83408;25/12/1995;1200;23.7;22.3;89;961.4;5;2.5;10;
83408;25/12/1995;1800;26.9;24.7;84;957.6;5;2.8;8;
83408;26/12/1995;0000;24.7;23;87;958.8;5;2;2;
83408;26/12/1995;1200;23.3;22.4;93;961.9;32;1.3;10;
83408;26/12/1995;1800;26.2;23.4;79;958.5;18;1;9;
83408;27/12/1995;0000;22.2;21.5;94;960.3;5;3.3;10;
83408;27/12/1995;1200;23.5;21.9;87;962.6;5;2.5;10;
83408;27/12/1995;1800;26.5;23.5;78;957.9;18;2.1;8;
83408;28/12/1995;0000;23.3;22.3;92;960.3;36;2.3;8;
83408;28/12/1995;1200;23;22.4;95;962;36;1.6;10;
83408;28/12/1995;1800;29.2;22.3;56;957.6;32;3.6;8;
83408;29/12/1995;0000;23.2;21.8;89;959.3;32;0.8;5;
83408;29/12/1995;1200;24.7;22.9;86;961.7;5;1.8;8;
83408;29/12/1995;1800;30.1;22.1;50;957.4;5;3.3;8;
83408;30/12/1995;0000;25.1;23;84;959.9;32;1;5;
83408;30/12/1995;1200;24.9;22.3;80;962.5;36;2.8;10;
83408;30/12/1995;1800;28.8;23.5;65;957.8;36;2.3;9;
83408;31/12/1995;0000;23.2;22.2;92;959.8;5;1.6;10;
83408;31/12/1995;1200;24.9;23.5;89;961.3;5;1.6;10;
83408;31/12/1995;1800;26.1;23.2;79;956.9;18;2.3;10;
83408;01/01/1996;0000;22.2;22;98;960;9;0.7;10;
83408;01/01/1996;1200;24.7;23;87;961.6;5;0.8;9;
83408;01/01/1996;1800;29.8;23.8;61;957.9;36;2.5;8;
83408;02/01/1996;0000;23.9;22.4;88;960.7;23;1.1;10;
83408;02/01/1996;1200;24.9;21.8;77;962.3;5;7.8;6;
83408;02/01/1996;1800;30.7;23.2;54;958.9;9;2.1;2;
83408;03/01/1996;0000;25.2;23;83;960.3;9;2;8;
83408;03/01/1996;1200;27.5;22.5;66;961.8;5;3.8;8;
83408;03/01/1996;1800;30.8;22.7;50;959;36;2.5;8;
83408;04/01/1996;0000;25.7;22.7;78;959.4;5;1.3;5;
83408;04/01/1996;1200;26.5;22.4;71;962.1;5;3.3;8;
83408;04/01/1996;1800;30.9;22.3;48;959.8;9;1.6;6;
83408;05/01/1996;0000;26.5;23.1;75;960.1;36;0.5;5;
83408;05/01/1996;1200;27.3;21.6;61;961.5;9;2.3;6;
83408;05/01/1996;1800;31.3;21.1;41;958.1;5;2.3;4;
83408;06/01/1996;0000;25;20.3;66;958.2;9;1.3;0;
83408;06/01/1996;1200;26.9;20.8;58;960.2;9;2.3;4;
83408;06/01/1996;1800;31.7;20.3;35;956.9;9;2;6;
83408;07/01/1996;0000;26.3;22.6;73;957.4;9;1.6;8;
83408;07/01/1996;1200;26.9;22.2;67;931.7;5;1.1;4;
83408;07/01/1996;1800;31.3;21.6;43;958.7;5;2;5;
83408;08/01/1996;0000;26.4;22.3;71;959.3;5;1.3;4;
83408;08/01/1996;1200;27.5;21.2;58;962.8;5;1.5;3;
83408;08/01/1996;1800;32.5;21.6;39;959.5;9;2;5;
83408;09/01/1996;0000;26.3;22.5;73;960.4;9;1.5;4;
83408;09/01/1996;1200;27.9;22.5;63;963.4;5;1.1;3;
83408;09/01/1996;1800;32.4;23.8;49;959.3;5;1.1;6;
83408;10/01/1996;0000;26.6;22.5;71;960.5;36;0.8;2;
83408;10/01/1996;1200;26.9;22.2;67;962.1;27;2.1;6;
83408;10/01/1996;1800;32.3;22.6;44;957.4;5;0.8;6;
83408;11/01/1996;0000;24.9;22.6;82;958.7;23;1.8;6;
83408;11/01/1996;1200;26.7;23;73;961.1;32;0.8;8;
83408;11/01/1996;1800;31.9;24;52;956.9;9;3;8;
83408;12/01/1996;0000;25.7;21.6;70;959.9;18;2.8;10;
83408;12/01/1996;1200;23.9;21.6;82;962.3;23;2;10;
83408;12/01/1996;1800;26.7;22;67;959.2;18;2.1;10;
83408;13/01/1996;0000;25.1;23.2;85;959.3;18;2.1;10;
83408;13/01/1996;1200;27.2;21.2;59;961.6;9;3.3;7;
83408;13/01/1996;1800;30.6;22.1;48;958.9;9;2;7;
83408;14/01/1996;0000;25.2;21.1;70;959.4;9;3.1;0;
83408;14/01/1996;1200;26.3;19.9;56;962.4;14;2.5;3;
83408;14/01/1996;1800;31.3;20.6;38;959.3;5;2;4;
83408;15/01/1996;0000;26.1;21.3;66;959.6;9;1.5;0;
83408;15/01/1996;1200;27.5;21.5;59;961.7;9;2.6;2;
83408;15/01/1996;1800;32.3;22;41;957.8;9;3;7;
83408;16/01/1996;0000;23.9;21.1;78;958.6;23;0.8;0;
83408;16/01/1996;1200;26.7;21;61;961.1;9;2.1;2;
83408;16/01/1996;1800;31.1;21.5;43;957.1;14;1.1;6;
83408;17/01/1996;0000;26.7;21.6;64;957.7;9;1;0;
83408;17/01/1996;1200;27.5;21.9;62;959.6;5;3.5;5;
83408;17/01/1996;1800;32.6;22.5;42;954.8;5;2.1;7;
83408;18/01/1996;0000;25.7;21.4;69;956.2;32;0.3;7;
83408;18/01/1996;1200;25.8;21.1;66;959.2;32;2.3;5;
83408;18/01/1996;1800;30.3;23.8;59;956.1;32;0.8;10;
83408;19/01/1996;0000;26.3;24.4;86;957.6;36;0.8;0;
83408;19/01/1996;1200;28.6;23.2;64;959.8;14;1;2;
83408;19/01/1996;1800;34.5;22.9;38;955.7;5;1.5;8;
83408;20/01/1996;0000;28.4;23.6;67;956.5;5;1.3;3;
83408;20/01/1996;1200;29.7;24.8;68;958.7;5;3.5;2;
83408;20/01/1996;1800;34.1;24.5;46;956.3;5;3.5;6;
83408;21/01/1996;0000;27.3;21.9;63;957.7;9;1;0;
83408;21/01/1996;1200;27.5;21.9;62;960.3;5;2.3;8;
83408;21/01/1996;1800;32.5;22.1;41;957.3;14;1.3;8;
83408;22/01/1996;0000;28.2;22.6;62;956.5;9;0.8;0;
83408;22/01/1996;1200;27.9;23;66;959.2;5;3.3;3;
83408;22/01/1996;1800;32.9;21.7;38;955.8;5;1.5;4;
83408;23/01/1996;0000;27.6;22.4;64;955.1;9;0.8;0;
83408;23/01/1996;1200;27.8;21.9;60;959.2;9;2.1;0;
83408;23/01/1996;1800;33.2;22.3;39;956.5;5;1.5;7;
83408;24/01/1996;0000;26.9;21.2;61;956.3;5;1.6;2;
83408;24/01/1996;1200;27.9;22.4;63;961.6;5;2.5;0;
83408;24/01/1996;1800;34.1;21.5;33;959;9;1.1;5;
83408;25/01/1996;0000;27.6;21.2;57;959.3;9;1.3;3;
83408;25/01/1996;1200;28.7;22.1;57;962.4;5;1.6;0;
83408;25/01/1996;1800;35.2;23.6;38;959.2;5;1.3;7;
83408;26/01/1996;0000;28.7;22.8;61;958.7;9;2.3;0;
83408;26/01/1996;1200;29.1;23.2;61;961.1;9;2.5;0;
83408;26/01/1996;1800;35.3;23;35;957.4;14;2.8;4;
83408;27/01/1996;0000;27.3;21.9;63;957.1;9;3.1;0;
83408;27/01/1996;1200;27.5;21.4;59;961.6;9;3.6;0;
83408;27/01/1996;1800;33.6;19.8;27;957.1;5;2.8;0;
83408;28/01/1996;0000;25.8;18.4;50;955.8;9;1.3;0;
83408;28/01/1996;1200;26.7;20.7;59;960.7;18;1.3;0;
83408;28/01/1996;1800;34.5;23.2;39;956.6;14;2;4;
83408;29/01/1996;0000;27.1;21.2;60;957.1;9;2.1;0;
83408;29/01/1996;1200;27.9;21.2;56;960.9;9;2.3;0;
83408;29/01/1996;1800;34.2;21.5;33;957.5;9;3.5;2;
83408;30/01/1996;0000;27.4;20.3;53;958.3;9;2;3;
83408;30/01/1996;1200;27.5;21.8;61;962.3;9;2.6;2;
83408;30/01/1996;1800;34.4;23.2;39;958;5;5;6;
83408;31/01/1996;0000;28.1;21.8;58;958.1;9;1;0;
83408;31/01/1996;1200;28.7;22.6;60;960.2;14;1;3;
83408;31/01/1996;1800;34.7;21.7;32;956.4;5;1.6;4;
83408;01/02/1996;0000;28.3;20.4;49;956.4;9;2.1;4;
83408;01/02/1996;1200;29.3;23;59;960.5;5;1.6;4;
83408;01/02/1996;1800;35.9;22.2;31;955.7;9;1.6;6;
83408;02/02/1996;0000;29.6;22.1;53;956.8;36;0.5;5;
83408;02/02/1996;1200;30.1;22.4;52;960;32;1.3;7;
83408;02/02/1996;1800;34.7;22.6;36;954.8;9;1.6;7;
83408;03/02/1996;0000;22.7;21.6;91;957.7;32;0.5;8;
83408;03/02/1996;1200;26.1;23;77;960.1;27;1.6;9;
83408;03/02/1996;1800;28.9;22.9;61;957;5;2.3;10;
83408;04/02/1996;0000;24.5;22.3;83;958.8;9;0.8;10;
83408;04/02/1996;1200;24.9;21.9;77;960.8;5;1.6;9;
83408;04/02/1996;1800;31.9;22.5;45;956.4;5;2.1;8;
83408;05/02/1996;0000;25.8;22.7;77;957.3;32;1;7;
83408;05/02/1996;1200;27.1;22.6;68;959.9;5;1.6;6;
83408;05/02/1996;1800;33.4;22.5;40;955;32;1.6;6;
83408;06/02/1996;0000;26.1;23.3;79;957.4;27;1.1;6;
83408;06/02/1996;1200;25.8;23;79;960.8;27;0.7;8;
83408;06/02/1996;1800;31.6;23.6;52;957;32;2.1;9;
83408;07/02/1996;0000;26.5;23;75;957.7;23;1.1;8;
83408;07/02/1996;1200;27.9;22.5;63;961.4;5;1.1;3;
83408;07/02/1996;1800;33.9;17.9;19;958;36;1.6;8;
83408;08/02/1996;0000;27.9;21.4;57;959.3;5;1.1;5;
83408;08/02/1996;1200;29.3;20.6;46;962.4;5;2.6;0;
83408;08/02/1996;1800;34.7;21.1;30;958.6;5;2;1;
83408;09/02/1996;0000;27.3;20;52;958.2;9;0.5;0;
83408;09/02/1996;1200;28.1;20.6;51;961.5;9;1.3;0;
83408;09/02/1996;1800;35.1;20.5;26;957.7;14;1.5;8;
83408;10/02/1996;0000;27.9;21.2;56;957.7;27;0.7;0;
83408;10/02/1996;1200;28.3;20;47;960.4;5;2.8;4;
83408;10/02/1996;1800;36.1;20.7;24;956.4;36;1.3;5;
83408;11/02/1996;0000;28.9;21.4;52;958;18;1.5;2;
83408;11/02/1996;1200;30.1;21.8;49;959.9;5;2.5;6;
83408;11/02/1996;1800;35.9;21.8;29;956.9;23;2.1;8;
83408;12/02/1996;0000;30.1;20.2;41;957.7;5;0.8;2;
83408;12/02/1996;1200;28.6;21.3;53;962.2;5;2.1;2;
83408;12/02/1996;1800;35.9;21.6;28;958;36;1.6;3;
83408;13/02/1996;0000;27.9;19.7;47;958.1;5;0.7;0;
83408;13/02/1996;1200;28.7;21.9;56;962.3;9;4.5;2;
83408;13/02/1996;1800;34.5;21.3;31;958.2;23;1.1;6;
83408;14/02/1996;0000;27.5;19.6;48;958.5;9;0.7;2;
83408;14/02/1996;1200;28.6;21.3;53;961.7;5;1.6;0;
83408;14/02/1996;1800;33.9;21.6;34;958.2;9;4.8;8;
83408;15/02/1996;0000;27.9;19.9;48;959.5;9;3.1;3;
83408;15/02/1996;1200;26.9;20.1;54;963.7;9;5;3;
83408;15/02/1996;1800;31.9;22.1;43;959.8;9;2.8;7;
83408;16/02/1996;0000;27.7;21.5;58;960;14;1.8;2;
83408;16/02/1996;1200;27.9;21.6;58;963.9;9;4.6;7;
83408;16/02/1996;1800;32.9;20.4;32;959.9;9;5.3;4;
83408;17/02/1996;0000;27.8;19.2;45;960.2;9;2.3;2;
83408;17/02/1996;1200;27.8;21.2;56;962.4;9;3.8;5;
83408;17/02/1996;1800;33.7;21.7;35;957.4;9;2.6;7;
83408;18/02/1996;0000;21.7;20;86;959.7;27;1.3;8;
83408;18/02/1996;1200;26.4;21.9;68;960.6;5;3.3;1;
83408;18/02/1996;1800;33.9;22.5;38;956.5;32;1.3;5;
83408;19/02/1996;0000;27;20.1;54;956.6;5;1.1;0;
83408;19/02/1996;1200;27.9;22.3;62;960.9;5;1.5;0;
83408;19/02/1996;1800;34.6;22.3;35;956.8;36;1.5;5;
83408;20/02/1996;0000;27.5;21.5;59;956.3;36;0.7;0;
83408;20/02/1996;1200;27.9;21.7;59;960.7;5;3.6;0;
83408;20/02/1996;1800;34.2;21.7;33;955.8;9;1.5;4;
83408;21/02/1996;0000;27.5;22.4;65;956.4;5;0.8;0;
83408;21/02/1996;1200;28.4;23.8;69;959;5;1.1;6;
83408;21/02/1996;1800;33.4;24.4;48;955.5;32;3.6;9;
83408;22/02/1996;0000;25;22;77;956.8;27;0.5;3;
83408;22/02/1996;1200;28;23;66;960.9;5;1.6;8;
83408;22/02/1996;1800;32.2;24.4;53;956.7;5;4.6;9;
83408;23/02/1996;0000;24.8;22.6;83;958.8;9;2;8;
83408;23/02/1996;1200;26.2;22.9;76;962.3;27;2;7;
83408;23/02/1996;1800;35.7;23.1;35;957.2;5;2.5;8;
83408;24/02/1996;0000;27.5;20.8;55;961.2;27;3.1;7;
83408;24/02/1996;1200;28.7;23.2;63;962.4;14;2.1;8;
83408;24/02/1996;1800;32.8;23.4;46;958.2;9;5.8;10;
83408;25/02/1996;0000;26.8;22.6;70;959.3;18;2.1;2;
83408;25/02/1996;1200;29.3;23.3;61;961.6;9;3;2;
83408;25/02/1996;1800;35.5;22.9;34;957.4;9;3;5;
83408;26/02/1996;0000;29.2;21.7;52;957.9;9;1.8;3;
83408;26/02/1996;1200;29.5;21.4;49;961.4;9;3.8;0;
83408;26/02/1996;1800;35.4;21.4;29;957.4;5;1.1;5;
83408;27/02/1996;0000;27.4;19;46;958.4;9;3.3;0;
83408;27/02/1996;1200;28.5;21.5;54;961.1;5;1.6;6;
83408;27/02/1996;1800;35.2;21.2;29;957.5;5;1.6;8;
83408;28/02/1996;0000;27.4;19.9;51;957.5;27;2;2;
83408;28/02/1996;1200;29.1;21.5;52;961;9;2.5;0;
83408;28/02/1996;1800;34.8;22;33;956.1;18;2.6;6;
83408;29/02/1996;0000;28.6;20.7;50;956.3;9;0.8;1;
83408;29/02/1996;1200;29;22;55;960.6;5;3.8;1;
83408;29/02/1996;1800;35.6;21.8;30;955.6;9;1.6;6;
83408;01/03/1996;0000;28.2;23.6;69;956.9;23;1;2;
83408;01/03/1996;1200;29.6;22.6;55;960.3;5;3.8;0;
83408;01/03/1996;1800;33.5;23;41;955.2;32;3.1;8;
83408;02/03/1996;0000;27.4;20.8;56;958.2;5;0.7;8;
83408;02/03/1996;1200;29;22.4;57;961.4;5;1.6;8;
83408;02/03/1996;1800;35.5;23.1;35;956.3;9;1;8;
83408;03/03/1996;0000;26.7;21.5;64;959.3;9;2.3;10;
83408;03/03/1996;1200;26.6;21.6;65;961.3;23;1.8;5;
83408;03/03/1996;1800;34.1;23.2;40;955.7;36;3.3;10;
83408;04/03/1996;0000;24.9;21.9;77;958;27;0.8;10;
83408;04/03/1996;1200;26.7;22.7;71;960.2;9;0.8;10;
83408;04/03/1996;1800;29.1;23;60;955.9;9;1.5;10;
83408;05/03/1996;0000;26.5;23.7;79;958.1;27;0.5;10;
83408;05/03/1996;1200;22.2;21.9;97;960.5;9;2;10;
83408;05/03/1996;1800;28.4;24.3;72;947.7;9;1.6;10;
83408;06/03/1996;0000;24.9;24;93;959.7;18;0.7;10;
83408;06/03/1996;1200;23.9;23;93;962.2;32;1.1;10;
83408;06/03/1996;1800;30.9;23;52;958.3;36;5;8;
83408;07/03/1996;0000;26.3;23.9;82;958.5;18;1.6;6;
83408;07/03/1996;1200;28.6;21.4;53;961.1;9;3.3;6;
83408;07/03/1996;1800;34.1;21.1;31;956.8;32;1.1;6;
83408;08/03/1996;0000;27.8;21.9;60;957.7;27;0.3;0;
83408;08/03/1996;1200;28.5;22.5;60;961.1;5;1.6;6;
83408;08/03/1996;1800;34.5;22.9;38;956.5;9;1.6;9;
83408;09/03/1996;0000;23.9;20.9;77;959.2;27;1.3;8;
83408;09/03/1996;1200;23.7;21.4;82;964;18;2;8;
83408;09/03/1996;1800;31.6;21.8;43;959;23;0.7;6;
83408;10/03/1996;0000;26.9;23;72;960;23;1.6;4;
83408;10/03/1996;1200;28.4;23.8;69;962.1;18;3.3;7;
83408;10/03/1996;1800;34.1;24.9;48;957.6;18;2.6;8;
83408;11/03/1996;0000;28.6;23.6;66;958.3;27;1;2;
83408;11/03/1996;1200;23.2;23;98;962.3;23;1.6;10;
83408;11/03/1996;1800;28.6;21.8;56;948.7;27;1.6;8;
83408;12/03/1996;0000;25.9;19.9;58;958.8;18;1.3;8;
83408;12/03/1996;1200;27.9;23.4;69;959.7;9;3.3;4;
83408;12/03/1996;1800;32.7;23.7;48;955.4;5;2.5;7;
83408;13/03/1996;0000;25.8;22.3;74;957.9;27;2;4;
83408;13/03/1996;1200;26.3;24;83;961.1;18;1;10;
83408;13/03/1996;1800;31.7;23.5;51;957.3;36;1;8;
83408;14/03/1996;0000;26.3;22.2;71;959;18;2.5;6;
83408;14/03/1996;1200;28;23.4;68;962.7;9;1;7;
83408;14/03/1996;1800;32.7;23;44;958.6;9;3.3;9;
83408;15/03/1996;0000;27.4;23.1;70;959.2;23;1.6;0;
83408;15/03/1996;1200;27.1;22.7;69;961.8;9;1.1;6;
83408;15/03/1996;1800;30.6;22.3;49;958;9;5.6;8;
83408;16/03/1996;0000;23.1;21.9;90;959.2;27;1.6;8;
83408;16/03/1996;1200;26.5;22.3;70;960.4;14;1.1;2;
83408;16/03/1996;1800;33.7;21.1;33;955.5;5;3;2;
83408;17/03/1996;0000;27.7;23.7;72;956.3;23;0.8;0;
83408;17/03/1996;1200;28.7;23.9;68;959.5;5;4.3;0;
83408;17/03/1996;1800;33.9;21.8;35;954.9;9;2;8;
83408;18/03/1996;0000;27.3;22.5;67;957.8;27;0.8;6;
83408;18/03/1996;1200;28.2;23.7;69;961.6;5;1.6;4;
83408;18/03/1996;1800;29.5;23;58;957.3;23;4.6;8;
83408;19/03/1996;0000;25.9;23.6;83;958.8;18;1.1;2;
83408;19/03/1996;1200;27.7;23;68;962.3;5;2.1;3;
83408;19/03/1996;1800;33.9;21.6;34;958.3;5;1.1;5;
83408;20/03/1996;0000;26.7;22.5;70;958.8;27;1;5;
83408;20/03/1996;1200;28.5;22.4;60;961.3;5;3.1;7;
83408;20/03/1996;1800;34.3;23;39;956.8;9;2;3;
83408;21/03/1996;0000;26.9;22.6;70;957.4;23;2.1;0;
83408;21/03/1996;1200;29.3;23;59;960.4;5;2.3;0;
83408;21/03/1996;1800;34.4;22.8;37;956.2;5;1.6;6;
83408;22/03/1996;0000;27.6;22.6;66;957.6;32;1.1;0;
83408;22/03/1996;1200;29.3;23.2;60;960.8;9;4.5;2;
83408;22/03/1996;1800;35.3;23.2;36;956.5;5;2.1;5;
83408;23/03/1996;0000;24.7;22.3;82;959.6;14;3;8;
83408;23/03/1996;1200;26.6;24;81;961.3;14;1.6;5;
83408;23/03/1996;1800;34.3;22.5;36;956.4;9;2.1;5;
83408;24/03/1996;0000;26.7;24.1;81;957.8;27;1;0;
83408;24/03/1996;1200;23.8;23;94;961.3;9;1;10;
83408;24/03/1996;1800;31.1;24;56;956.7;36;2.5;8;
83408;25/03/1996;0000;26.8;24.7;84;957.4;36;0.1;5;
83408;25/03/1996;1200;23.7;23.4;98;960.9;14;2.1;10;
83408;25/03/1996;1800;23.5;23.2;98;957;27;2;10;
83408;26/03/1996;0000;22.5;22.3;98;959;27;0.5;6;
83408;26/03/1996;1200;25.5;22.7;79;960.9;36;0.8;8;
83408;26/03/1996;1800;32.5;24.4;52;956.2;18;0.7;4;
83408;27/03/1996;0000;25.1;23.8;90;958.7;36;0.1;8;
83408;27/03/1996;1200;27.6;22.5;65;963;14;3.3;3;
83408;27/03/1996;1800;32.5;22.2;41;959.3;23;1.6;6;
83408;28/03/1996;0000;27.2;22.2;65;960.1;14;0.8;0;
83408;28/03/1996;1200;27.5;21.7;61;963.7;5;3.6;1;
83408;28/03/1996;1800;33.4;22;37;959;14;1.1;2;
83408;29/03/1996;0000;27.8;22.7;65;960.2;36;0.3;8;
83408;29/03/1996;1200;27.3;22.3;65;963.4;9;2.5;3;
83408;29/03/1996;1800;32.7;22.8;43;958.6;14;1.6;2;
83408;30/03/1996;0000;27.6;23;68;958.4;18;0.5;2;
83408;30/03/1996;1200;28.2;22.4;61;962.3;9;2.1;1;
83408;30/03/1996;1800;32.5;22.6;43;957.6;5;1.3;3;
83408;31/03/1996;0000;27.4;22.3;65;958.4;9;3.1;4;
83408;31/03/1996;1200;27.1;21.8;63;961.6;9;1.6;6;
83408;31/03/1996;1800;33.3;22.6;40;957;14;2.1;8;
83408;01/04/1996;0000;26.1;23.1;78;959.2;27;1.3;6;
83408;01/04/1996;1200;27.9;22.9;66;963.5;9;2.6;7;
83408;01/04/1996;1800;33.8;23;40;958.3;18;2.3;8;
83408;02/04/1996;0000;28.1;22.1;60;960;14;1.1;7;
83408;02/04/1996;1200;27.6;21.5;59;963.8;9;3.1;2;
83408;02/04/1996;1800;34.1;21.3;32;957.8;9;3.3;4;
83408;03/04/1996;0000;28.3;20.6;50;958.5;9;2.8;0;
83408;03/04/1996;1200;28.3;22;58;962.4;9;3.3;4;
83408;03/04/1996;1800;33.5;23.1;42;957.8;5;1.5;3;
83408;04/04/1996;0000;29.7;21.8;51;958.2;9;3.3;10;
83408;04/04/1996;1200;28.5;22.2;58;962.3;9;3.8;2;
83408;04/04/1996;1800;34;22.6;38;957.2;9;3.3;5;
83408;05/04/1996;0000;24.6;23.7;93;959.3;27;0.5;6;
83408;05/04/1996;1200;27.5;22;62;961.5;9;3.3;5;
83408;05/04/1996;1800;33.8;22.3;37;956.4;5;2.5;4;
83408;06/04/1996;0000;27.2;21.2;59;958.2;9;1.5;2;
83408;06/04/1996;1200;27.9;21.4;57;961.2;9;1.6;6;
83408;06/04/1996;1800;34.3;21.2;31;956.5;18;1.6;4;
83408;07/04/1996;0000;27;22.1;66;956.9;9;0.7;2;
83408;07/04/1996;1200;28.6;21.6;54;961.3;5;3.5;2;
83408;07/04/1996;1800;34.3;21.9;34;956.7;5;1.1;7;
83408;08/04/1996;0000;26.3;20.7;61;957.4;27;0.5;2;
83408;08/04/1996;1200;29.4;22.6;56;961.5;5;2.5;6;
83408;08/04/1996;1800;34.7;21.9;33;956.9;14;1.5;8;
83408;09/04/1996;0000;28.3;23.1;65;959.6;27;0.8;10;
83408;09/04/1996;1200;26.3;23.2;77;963.4;9;2.6;10;
83408;09/04/1996;1800;30.3;21.2;45;960.2;14;2;10;
83408;10/04/1996;0000;25.6;20.3;62;960.9;18;1.1;2;
83408;10/04/1996;1200;28.1;22.3;61;962.6;9;2.3;4;
83408;10/04/1996;1800;34.5;21.7;33;957.1;18;2.1;4;
83408;11/04/1996;0000;28.1;20.9;53;958.7;36;2.6;3;
83408;11/04/1996;1200;27.9;22.4;63;961.9;5;3;8;
83408;11/04/1996;1800;34.2;23.6;42;956.5;36;1.8;8;
