<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83815</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LARANJEIRAS - RJ (OMM: 83815)
Latitude  (graus) : -22.91
Longitude (graus) : -43.18
Altitude  (metros): 16.00
Esta��o Desativada
Inicio de opera��o: 06/11/1955
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83815;22/01/1963;0000;24.8;22.5;81;;0;0;0;
83815;22/01/1963;1200;26.9;24.5;82;;0;0;7;
83815;22/01/1963;1800;33.5;26.7;57;;0;0;0;
83815;23/01/1963;0000;27.5;26.4;91;;0;0;8;
83815;23/01/1963;1200;26;24.4;87;;0;0;9;
83815;23/01/1963;1800;26;24;84;;0;0;10;
83815;24/01/1963;0000;24;23;91;;0;0;10;
83815;24/01/1963;1200;25;23;84;;0;0;9;
83815;24/01/1963;1800;25.2;23.4;85;;0;0;10;
83815;25/01/1963;0000;24.5;23.1;88;;0;0;9;
83815;25/01/1963;1200;25.5;24;88;;0;0;0;
83815;25/01/1963;1800;30.2;27;77;;0;0;0;
83815;26/01/1963;0000;24.3;23.4;93;;0;0;10;
83815;26/01/1963;1200;26.8;25;86;;0;0;3;
83815;26/01/1963;1800;33;27.2;62;;0;0;4;
83815;27/01/1963;0000;27.8;26.6;91;;0;0;2;
83815;27/01/1963;1200;28.5;25.2;75;;0;0;0;
83815;27/01/1963;1800;34.4;27;54;;0;0;0;
83815;28/01/1963;0000;29;26.5;81;;0;0;0;
83815;28/01/1963;1200;29.5;25.8;73;;0;0;0;
83815;28/01/1963;1800;33.2;27.4;62;;0;0;0;
83815;29/01/1963;0000;29;24.9;70;;0;0;0;
83815;29/01/1963;1200;29;26;78;;0;0;0;
83815;29/01/1963;1800;32;25.5;58;;0;0;0;
83815;30/01/1963;0000;28.9;25.1;73;;0;0;0;
83815;30/01/1963;1200;29.8;26.4;75;;0;0;0;
83815;30/01/1963;1800;30.7;26;68;;0;0;0;
83815;31/01/1963;0000;26.2;23.8;81;;0;0;0;
83815;31/01/1963;1200;27.5;25;80;;0;0;0;
83815;31/01/1963;1800;31.5;25.5;60;;0;0;0;
83815;01/02/1963;0000;27.3;24;75;;0;0;0;
83815;01/02/1963;1200;27;23.7;75;;0;0;0;
83815;01/02/1963;1800;30.5;25.1;63;;0;0;0;
83815;02/02/1963;0000;25;23.2;86;;0;0;0;
83815;02/02/1963;1200;27;24;77;;0;0;0;
83815;02/02/1963;1800;31.5;26;63;;0;0;0;
83815;03/02/1963;0000;26.5;23.8;78;;0;0;9;
83815;03/02/1963;1200;26.6;24;80;;0;0;9;
83815;03/02/1963;1800;32.2;26.4;62;;0;0;0;
83815;04/02/1963;0000;24;22.8;89;;0;0;10;
83815;04/02/1963;1200;25;23.5;88;;0;0;10;
83815;04/02/1963;1800;29.5;26;75;;0;0;5;
83815;05/02/1963;0000;24.4;23.1;89;;0;0;10;
83815;05/02/1963;1200;25.5;24.3;90;;0;0;10;
83815;05/02/1963;1800;29.5;26;75;;0;0;3;
83815;06/02/1963;0000;23;22.4;95;;0;0;10;
83815;06/02/1963;1200;25;24.4;95;;0;0;10;
83815;06/02/1963;1800;24;23.5;96;;0;0;10;
83815;07/02/1963;0000;23.3;22.6;94;;0;0;10;
83815;07/02/1963;1200;23;22.7;98;;0;0;10;
83815;07/02/1963;1800;23.5;23;95;;0;0;10;
83815;08/02/1963;0000;23.2;22.5;94;;0;0;10;
83815;08/02/1963;1200;22;21.8;98;;0;0;10;
83815;08/02/1963;1800;23.7;22.5;90;;0;0;10;
83815;09/02/1963;0000;21.6;21.1;96;;0;0;10;
83815;09/02/1963;1200;21.5;20.4;90;;0;0;10;
83815;09/02/1963;1800;25.8;22.5;74;;0;0;7;
83815;10/02/1963;0000;21.2;20.5;93;;0;0;8;
83815;10/02/1963;1200;22.6;20.8;84;;14;2.4;0;
83815;10/02/1963;1800;27;24;77;;0;0;0;
83815;11/02/1963;0000;24.5;22.4;82;;0;0;10;
83815;11/02/1963;1200;24;22;83;;14;2.4;0;
83815;11/02/1963;1800;27.3;23.5;71;;0;0;0;
83815;12/02/1963;0000;24.7;22.7;84;;0;0;10;
83815;12/02/1963;1200;24.3;22;81;;0;0;0;
83815;12/02/1963;1800;29.8;25.4;68;;0;0;0;
83815;13/02/1963;0000;25.9;23.7;83;;0;0;0;
83815;13/02/1963;1200;25.3;23.5;86;;0;0;0;
83815;13/02/1963;1800;28;24.5;74;;0;0;0;
83815;14/02/1963;0000;24.8;23;85;;0;0;0;
83815;14/02/1963;1200;25.5;23.6;85;;0;0;3;
83815;14/02/1963;1800;29;25;71;;0;0;0;
83815;15/02/1963;0000;25.4;23.6;86;;0;0;0;
83815;15/02/1963;1200;24.5;22.8;85;;14;2.4;7;
83815;15/02/1963;1800;27;24;77;;0;0;2;
83815;16/02/1963;0000;25.3;23.1;83;;0;0;6;
83815;16/02/1963;1200;25.8;24;86;;0;0;0;
83815;16/02/1963;1800;29.8;25;66;;0;0;0;
83815;17/02/1963;0000;25.2;23.8;88;;0;0;0;
83815;17/02/1963;1200;25.8;24;86;;14;2.4;0;
83815;17/02/1963;1800;29;24.5;68;;0;0;0;
83815;18/02/1963;0000;26.2;24.4;86;;0;0;0;
83815;18/02/1963;1200;26.4;23.9;80;;0;0;0;
83815;18/02/1963;1800;32;26;61;;0;0;0;
83815;19/02/1963;0000;27.5;25.3;82;;0;0;0;
83815;19/02/1963;1200;28;24.5;74;;0;0;0;
83815;19/02/1963;1800;32.7;27;63;;0;0;0;
83815;20/02/1963;0000;28.7;25.7;78;;0;0;0;
83815;20/02/1963;1200;28.9;26;79;;0;0;0;
83815;20/02/1963;1800;30.5;25.5;65;;0;0;0;
83815;21/02/1963;0000;27.1;24.8;82;;0;0;4;
83815;21/02/1963;1200;27;24.5;81;;0;0;7;
83815;21/02/1963;1800;27;24.9;83;;0;0;10;
83815;22/02/1963;0000;24.1;23.5;95;;0;0;10;
83815;22/02/1963;1200;23.2;22.7;96;;0;0;10;
83815;22/02/1963;1800;26;23;76;;0;0;10;
83815;23/02/1963;0000;23.3;22.6;94;;0;0;10;
83815;23/02/1963;1200;23.5;22.5;91;;0;0;10;
83815;23/02/1963;1800;26.6;23.5;76;;0;0;10;
83815;24/02/1963;0000;24.5;23;87;;0;0;10;
83815;24/02/1963;1200;24.5;23;87;;0;0;10;
83815;24/02/1963;1800;27.3;24.2;77;;0;0;8;
83815;25/02/1963;0000;24.4;23.2;90;;0;0;10;
83815;25/02/1963;1200;24.9;23.1;86;;14;2.4;10;
83815;25/02/1963;1800;27;23.5;73;;0;0;0;
83815;26/02/1963;0000;24.5;22.5;83;;0;0;10;
83815;26/02/1963;1200;25.5;23.5;84;;0;0;0;
83815;26/02/1963;1800;29.5;25.7;73;;0;0;0;
83815;27/02/1963;0000;25.4;23.9;88;;0;0;0;
83815;27/02/1963;1200;25.5;23.5;84;;0;0;0;
83815;27/02/1963;1800;29.8;25.5;69;;0;0;0;
83815;28/02/1963;0000;26;24.4;87;;0;0;0;
83815;28/02/1963;1200;26.6;25;87;;0;0;0;
83815;28/02/1963;1800;30.5;25.5;65;;0;0;3;
83815;01/03/1963;0000;27;25;84;;0;0;0;
83815;01/03/1963;1200;28.5;26;81;;0;0;0;
83815;01/03/1963;1800;33.5;27.5;61;;0;0;0;
83815;02/03/1963;0000;28.2;25.5;80;;0;0;9;
83815;02/03/1963;1200;27.4;25.4;84;;0;0;10;
83815;02/03/1963;1800;27.6;24.2;75;;14;2.4;10;
83815;03/03/1963;0000;26;23.9;83;;0;0;10;
83815;03/03/1963;1200;26;24.9;91;;0;0;10;
83815;03/03/1963;1800;27.5;24.5;77;;0;0;3;
83815;04/03/1963;0000;25.6;24.5;91;;0;0;10;
83815;04/03/1963;1200;25.8;24.5;90;;0;0;7;
83815;04/03/1963;1800;26;24.6;89;;0;0;7;
83815;05/03/1963;0000;22;21.2;93;;0;0;10;
83815;05/03/1963;1200;24;23.5;96;;0;0;10;
83815;05/03/1963;1800;28;24.2;72;;0;0;0;
83815;06/03/1963;0000;24.6;23.7;93;;0;0;3;
83815;06/03/1963;1200;25;23.6;89;;0;0;0;
83815;06/03/1963;1800;31;25.5;63;;0;0;0;
83815;07/03/1963;0000;26.5;24.6;85;;0;0;0;
83815;07/03/1963;1200;27.2;24.6;81;;0;0;0;
83815;07/03/1963;1800;31;26;66;;0;0;0;
83815;08/03/1963;0000;27.4;23.8;73;;0;0;9;
83815;08/03/1963;1200;27.4;25.2;83;;0;0;0;
83815;08/03/1963;1800;32.3;26;59;;0;0;0;
83815;09/03/1963;0000;27.7;25.5;83;;0;0;0;
83815;09/03/1963;1200;29;26.4;80;;0;0;0;
83815;09/03/1963;1800;30.7;26;68;;14;2.4;3;
83815;10/03/1963;0000;27.8;25.2;80;;0;0;6;
83815;10/03/1963;1200;26.4;25;89;;0;0;5;
83815;10/03/1963;1800;29;25.4;73;;0;0;3;
83815;11/03/1963;0000;25.8;24.4;89;;0;0;10;
83815;11/03/1963;1200;26;23.4;79;;14;2.4;0;
83815;11/03/1963;1800;28.7;24.8;72;;0;0;0;
83815;12/03/1963;0000;25.2;23.6;87;;0;0;0;
83815;12/03/1963;1200;26.5;23.8;78;;0;0;0;
83815;12/03/1963;1800;28.2;24.5;73;;0;0;0;
83815;13/03/1963;0000;25;23.5;88;;0;0;9;
83815;13/03/1963;1200;25.4;23.5;85;;14;2.4;0;
83815;13/03/1963;1800;29.5;24.5;65;;0;0;0;
83815;14/03/1963;0000;25.5;23.7;86;;0;0;0;
83815;14/03/1963;1200;28.5;24.8;73;;0;0;0;
83815;14/03/1963;1800;31.4;24.5;55;;0;0;0;
83815;15/03/1963;0000;25.5;23.5;84;;0;0;0;
83815;15/03/1963;1200;26;24;84;;0;0;10;
83815;15/03/1963;1800;28;24.6;75;;0;0;0;
83815;16/03/1963;0000;25.3;23.1;83;;0;0;3;
83815;16/03/1963;1200;26.2;24.5;87;;0;0;4;
83815;16/03/1963;1800;28.6;25.4;76;;0;0;0;
83815;17/03/1963;0000;25.6;23.5;83;;0;0;0;
83815;17/03/1963;1200;26.6;24.5;84;;0;0;0;
83815;17/03/1963;1800;28.9;25;72;;0;0;0;
83815;18/03/1963;0000;25;23.4;87;;0;0;3;
83815;18/03/1963;1200;25.6;23.6;84;;0;0;0;
83815;18/03/1963;1800;30.4;24.6;61;;0;0;0;
83815;19/03/1963;0000;25.1;23;83;;0;0;0;
83815;19/03/1963;1200;26.3;23.5;78;;14;2.4;4;
83815;19/03/1963;1800;30.2;25;64;;0;0;0;
83815;20/03/1963;0000;26.5;24.2;82;;0;0;0;
83815;20/03/1963;1200;26.9;24;78;;0;0;0;
83815;20/03/1963;1800;31.5;26;63;;0;0;0;
83815;21/03/1963;0000;28;24.5;74;;0;0;0;
83815;21/03/1963;1200;28;25;77;;0;0;0;
83815;21/03/1963;1800;31.4;25;58;;0;0;0;
83815;22/03/1963;0000;27.7;24.5;76;;0;0;0;
83815;22/03/1963;1200;27;24.5;81;;0;0;0;
83815;22/03/1963;1800;28.3;25.2;77;;0;0;0;
83815;23/03/1963;0000;25.3;23.4;85;;0;0;3;
83815;23/03/1963;1200;25.6;24;87;;14;2.4;0;
83815;23/03/1963;1800;31.8;26.7;66;;0;0;0;
83815;24/03/1963;0000;27.5;25.7;86;;0;0;5;
83815;24/03/1963;1200;27.8;24.5;75;;0;0;5;
83815;24/03/1963;1800;29.7;24.5;64;;14;2.4;3;
83815;25/03/1963;0000;26;23.7;82;;0;0;10;
83815;25/03/1963;1200;25.5;23.6;85;;0;0;10;
83815;25/03/1963;1800;27;24.7;82;;0;0;5;
83815;26/03/1963;0000;25.3;23.6;87;;0;0;3;
83815;26/03/1963;1200;26;23.9;83;;0;0;8;
83815;26/03/1963;1800;32.1;26.4;62;;0;0;2;
83815;27/03/1963;0000;27;23.6;74;;0;0;0;
83815;27/03/1963;1200;30.8;24.6;59;;0;0;0;
83815;27/03/1963;1800;33.2;26;55;;0;0;0;
83815;28/03/1963;0000;28.8;23.8;64;;0;0;0;
83815;28/03/1963;1200;26.9;24;78;;0;0;9;
83815;28/03/1963;1800;29.2;25;70;;0;0;0;
83815;29/03/1963;0000;26.1;24.8;89;;0;0;10;
83815;29/03/1963;1200;24.1;23;90;;0;0;10;
83815;29/03/1963;1800;23;22.7;98;;0;0;10;
83815;30/03/1963;0000;22.3;21.9;96;;0;0;10;
83815;30/03/1963;1200;23.2;22.7;96;;0;0;10;
83815;30/03/1963;1800;25.5;23.5;84;;0;0;5;
83815;31/03/1963;0000;24.3;23.3;92;;0;0;10;
83815;31/03/1963;1200;24;23.3;94;;0;0;10;
83815;31/03/1963;1800;26.4;23.5;77;;0;0;0;
83815;01/04/1963;0000;23.7;22.5;90;;0;0;8;
83815;01/04/1963;1200;23.5;22.8;93;;0;0;10;
83815;01/04/1963;1800;27;24;77;;0;0;0;
83815;02/04/1963;0000;23.8;22.6;90;;0;0;0;
83815;02/04/1963;1200;24.5;23;87;;14;2.4;8;
83815;02/04/1963;1800;27.5;24.5;77;;0;0;0;
83815;03/04/1963;0000;25;23.4;87;;0;0;8;
83815;03/04/1963;1200;25;22.8;82;;0;0;0;
83815;03/04/1963;1800;27;23.2;71;;0;0;0;
83815;04/04/1963;0000;24.3;22.4;84;;0;0;0;
83815;04/04/1963;1200;25.4;23;81;;0;0;0;
83815;04/04/1963;1800;26.7;23;72;;0;0;0;
83815;05/04/1963;0000;23.8;22.3;87;;0;0;3;
83815;05/04/1963;1200;23.3;22;89;;0;0;4;
83815;05/04/1963;1800;25.5;23;80;;0;0;0;
83815;06/04/1963;0000;23.5;22.3;89;;0;0;8;
83815;06/04/1963;1200;23.7;22.5;90;;0;0;6;
83815;06/04/1963;1800;26.8;22.8;69;;0;0;0;
83815;07/04/1963;0000;23.5;22;87;;0;0;7;
83815;07/04/1963;1200;23.4;22.5;92;;0;0;3;
83815;07/04/1963;1800;26.1;22.3;70;;0;0;0;
83815;08/04/1963;0000;23.9;22.3;86;;0;0;0;
83815;08/04/1963;1200;24.5;23;87;;0;0;3;
83815;08/04/1963;1800;27.5;23.5;70;;0;0;0;
83815;09/04/1963;0000;24.6;23.2;89;;0;0;8;
83815;09/04/1963;1200;25;23.5;88;;0;0;0;
83815;09/04/1963;1800;28;24.3;72;;0;0;0;
83815;10/04/1963;0000;25;23;84;;0;0;8;
83815;10/04/1963;1200;26.3;23.6;79;;0;0;8;
83815;10/04/1963;1800;27;24;77;;0;0;0;
83815;11/04/1963;0000;24.8;23.3;88;;0;0;8;
83815;11/04/1963;1200;25;24;92;;0;0;10;
83815;11/04/1963;1800;26.8;24.5;82;;0;0;8;
83815;12/04/1963;0000;24.7;23.2;88;;0;0;10;
83815;12/04/1963;1200;23.7;23.4;97;;0;0;9;
83815;12/04/1963;1800;28;25.6;82;;0;0;1;
83815;13/04/1963;0000;25.6;24.8;93;;0;0;6;
83815;13/04/1963;1200;24.9;21.5;73;;0;0;8;
83815;13/04/1963;1800;25.4;22.5;77;;14;2.4;6;
83815;14/04/1963;0000;23.4;22.1;89;;0;0;6;
83815;14/04/1963;1200;23;21.8;89;;0;0;5;
83815;14/04/1963;1800;26;22.2;71;;0;0;1;
83815;15/04/1963;0000;23.1;21.5;86;;0;0;6;
83815;15/04/1963;1200;22;20;82;;0;0;3;
83815;15/04/1963;1800;26.7;22.5;68;;0;0;2;
83815;16/04/1963;0000;23.5;21.7;85;;0;0;4;
83815;16/04/1963;1200;25.4;21.8;71;;0;0;10;
83815;16/04/1963;1800;25.5;21.5;68;;0;0;8;
83815;17/04/1963;0000;23.5;21.4;82;;0;0;10;
83815;17/04/1963;1200;23.2;20;74;;0;0;3;
83815;17/04/1963;1800;24;20;68;;0;0;8;
83815;18/04/1963;0000;21.5;19.4;81;;0;0;9;
83815;18/04/1963;1200;21.6;19.8;84;;0;0;0;
83815;18/04/1963;1800;24;19.5;64;;0;0;0;
83815;19/04/1963;0000;20.1;18.3;83;;0;0;3;
83815;19/04/1963;1200;21.5;19.8;84;;0;0;0;
83815;19/04/1963;1800;25;21.3;70;;0;0;0;
83815;20/04/1963;0000;21.8;20.5;89;;0;0;4;
83815;20/04/1963;1200;22;21;91;;0;0;6;
83815;20/04/1963;1800;24.3;21.9;80;;0;0;6;
83815;21/04/1963;0000;23.2;20.9;80;;0;0;7;
83815;21/04/1963;1200;23.4;21.6;85;;0;0;6;
83815;21/04/1963;1800;25.5;22.5;76;;0;0;0;
83815;22/04/1963;0000;21.7;20.1;86;;0;0;3;
83815;22/04/1963;1200;22.5;20.5;83;;0;0;0;
83815;22/04/1963;1800;26;22.8;75;;0;0;0;
83815;23/04/1963;0000;22.4;21;88;;0;0;0;
83815;23/04/1963;1200;22.2;21;89;;0;0;0;
83815;23/04/1963;1800;27.5;24;73;;0;0;0;
83815;24/04/1963;0000;22.8;20.9;84;;0;0;0;
83815;24/04/1963;1200;21.9;21;92;;0;0;0;
83815;24/04/1963;1800;26.2;23.4;78;;0;0;0;
83815;25/04/1963;0000;22.3;20.4;84;;0;0;0;
83815;25/04/1963;1200;21.3;20.6;94;;0;0;10;
83815;25/04/1963;1800;26;23.5;80;;0;0;0;
83815;26/04/1963;0000;23.4;22;88;;0;0;5;
83815;26/04/1963;1200;23;21;83;;0;0;0;
83815;26/04/1963;1800;26.5;22.8;71;;0;0;0;
83815;27/04/1963;0000;22.7;21.3;87;;0;0;0;
83815;27/04/1963;1200;22.4;21;88;;0;0;0;
83815;27/04/1963;1800;26.6;23.4;75;;0;0;0;
83815;28/04/1963;0000;23.4;22.1;89;;0;0;0;
83815;28/04/1963;1200;22.8;21.5;89;;0;0;0;
83815;28/04/1963;1800;25.8;23;78;;0;0;3;
83815;29/04/1963;0000;22.6;21.6;91;;0;0;0;
83815;29/04/1963;1200;23;22;91;;0;0;4;
83815;29/04/1963;1800;26;23;76;;0;0;0;
83815;30/04/1963;0000;22.8;21.7;91;;0;0;0;
83815;30/04/1963;1200;23;21.8;89;;0;0;3;
83815;30/04/1963;1800;26;22.7;74;;0;0;0;
83815;01/05/1963;0000;22.7;21.9;93;;0;0;0;
83815;01/05/1963;1200;23.6;22;86;;0;0;0;
83815;01/05/1963;1800;25.4;23.1;82;;0;0;3;
83815;02/05/1963;0000;22.9;21.4;87;;0;0;6;
83815;02/05/1963;1200;23.1;21.8;88;;0;0;0;
83815;02/05/1963;1800;27.5;23.5;70;;0;0;0;
83815;03/05/1963;0000;23;21.4;86;;0;0;7;
83815;03/05/1963;1200;23;21.7;89;;0;0;0;
83815;03/05/1963;1800;27.5;23.5;70;;0;0;0;
83815;04/05/1963;0000;23.8;22.1;86;;0;0;3;
83815;04/05/1963;1200;25.5;22.5;76;;0;0;8;
83815;04/05/1963;1800;20;18.6;87;;0;0;10;
83815;05/05/1963;0000;19.2;18;88;;0;0;10;
83815;05/05/1963;1200;18.5;15.8;74;;0;0;10;
83815;05/05/1963;1800;23;19;67;;0;0;0;
83815;06/05/1963;0000;18.5;17.5;90;;0;0;0;
83815;06/05/1963;1200;18.8;17.5;87;;0;0;0;
83815;06/05/1963;1800;25;20.2;63;;0;0;0;
83815;07/05/1963;0000;19;18.5;95;;0;0;0;
83815;07/05/1963;1200;20;18.2;83;;0;0;0;
83815;07/05/1963;1800;23;19.7;73;;0;0;0;
83815;08/05/1963;0000;19.4;18.2;88;;0;0;0;
83815;08/05/1963;1200;20;19;91;;0;0;0;
83815;08/05/1963;1800;25.7;21.5;67;;0;0;0;
83815;09/05/1963;0000;20.8;19.6;89;;0;0;0;
83815;09/05/1963;1200;20;19;91;;0;0;0;
83815;09/05/1963;1800;28.5;23.5;64;;0;0;0;
83815;10/05/1963;0000;21.5;20;86;;0;0;0;
83815;10/05/1963;1200;22;21;91;;0;0;3;
83815;10/05/1963;1800;25;22;76;;0;0;0;
83815;11/05/1963;0000;21.4;20.5;92;;0;0;0;
83815;11/05/1963;1200;20.6;20;95;;0;0;6;
83815;11/05/1963;1800;26.4;23;74;;0;0;0;
83815;12/05/1963;0000;21;20.2;93;;0;0;3;
83815;12/05/1963;1200;20;19.5;95;;0;0;0;
83815;12/05/1963;1800;28.1;23.5;66;;0;0;0;
83815;13/05/1963;0000;22;21;91;;0;0;0;
83815;13/05/1963;1200;22.5;20.7;85;;0;0;0;
83815;13/05/1963;1800;29.5;24.2;63;;0;0;0;
83815;14/05/1963;0000;22.8;21.7;91;;0;0;0;
83815;14/05/1963;1200;23;20.8;81;;0;0;0;
83815;14/05/1963;1800;28.5;24.1;68;;0;0;0;
83815;15/05/1963;0000;23.5;22;87;;0;0;0;
83815;15/05/1963;1200;24.1;21.4;77;;0;0;0;
83815;15/05/1963;1800;28;23.4;66;;0;0;0;
83815;16/05/1963;0000;23.6;21.5;82;;0;0;0;
83815;16/05/1963;1200;24.5;22.6;84;;0;0;9;
83815;16/05/1963;1800;22.4;21.6;93;;0;0;10;
83815;17/05/1963;0000;22;20.5;87;;0;0;10;
83815;17/05/1963;1200;20;19.5;95;;0;0;10;
83815;17/05/1963;1800;20;19.1;92;;0;0;10;
83815;18/05/1963;0000;19.3;18.5;92;;0;0;10;
83815;18/05/1963;1200;18.4;17.7;93;;0;0;10;
83815;18/05/1963;1800;21.4;18.6;76;;0;0;10;
83815;19/05/1963;0000;18.9;17.9;90;;0;0;9;
83815;19/05/1963;1200;18;16.8;88;;0;0;8;
83815;19/05/1963;1800;21.5;19;78;;0;0;0;
83815;20/05/1963;0000;18.8;17.9;91;;0;0;0;
83815;20/05/1963;1200;19;18;90;;0;0;0;
83815;20/05/1963;1800;23.5;20.2;73;;0;0;0;
83815;21/05/1963;0000;18.5;17.7;92;;0;0;0;
83815;21/05/1963;1200;19.4;18;86;;0;0;0;
83815;21/05/1963;1800;24.2;21.1;75;;0;0;0;
83815;22/05/1963;0000;20;19;91;;0;0;0;
83815;22/05/1963;1200;18;17.4;94;;0;0;0;
83815;22/05/1963;1800;22.5;19;70;;0;0;0;
83815;23/05/1963;0000;20;18.5;86;;0;0;0;
83815;23/05/1963;1200;18.5;17.5;90;;0;0;0;
83815;23/05/1963;1800;25.3;21;66;;0;0;0;
83815;24/05/1963;0000;20.2;19;89;;0;0;0;
83815;24/05/1963;1200;20;17;73;;0;0;0;
83815;24/05/1963;1800;26;21.3;64;;0;0;0;
83815;25/05/1963;0000;21;19.8;89;;0;0;0;
83815;25/05/1963;1200;18.5;17.6;91;;0;0;0;
83815;25/05/1963;1800;24.3;20.5;69;;0;0;0;
83815;26/05/1963;0000;20;19;91;;0;0;0;
83815;26/05/1963;1200;19;18;90;;0;0;0;
83815;26/05/1963;1800;23.7;20.5;73;;0;0;0;
83815;27/05/1963;0000;20.1;19.4;93;;0;0;0;
83815;27/05/1963;1200;18.5;17.9;94;;0;0;0;
83815;27/05/1963;1800;23;20;75;;0;0;0;
83815;28/05/1963;0000;20.5;19.4;89;;0;0;0;
83815;28/05/1963;1200;18.6;18;94;;0;0;0;
83815;28/05/1963;1800;22.8;19.5;72;;0;0;0;
83815;29/05/1963;0000;19;18.3;93;;0;0;0;
83815;29/05/1963;1200;19;18.4;94;;0;0;0;
83815;29/05/1963;1800;23.9;21;76;;0;0;0;
83815;30/05/1963;0000;20.2;19.4;92;;0;0;0;
83815;30/05/1963;1200;19.6;19;95;;0;0;0;
83815;30/05/1963;1800;24;21.3;77;;0;0;0;
83815;31/05/1963;0000;21.2;20.3;91;;0;0;0;
83815;31/05/1963;1200;19.4;19;96;;0;0;0;
83815;31/05/1963;1800;22.5;21;87;;0;0;0;
83815;01/06/1963;0000;20;19.3;93;;0;0;8;
83815;01/06/1963;1200;20;19.4;94;;0;0;10;
83815;01/06/1963;1800;22;20;82;;0;0;8;
83815;02/06/1963;0000;19;18.5;95;;0;0;10;
83815;02/06/1963;1200;18.4;18;96;;0;0;10;
83815;02/06/1963;1800;22.7;18.4;64;;0;0;0;
83815;03/06/1963;0000;17.9;16.8;89;;0;0;0;
83815;03/06/1963;1200;17.5;16.5;90;;0;0;0;
83815;03/06/1963;1800;22.5;19.3;72;;0;0;3;
83815;04/06/1963;0000;19;18;90;;0;0;0;
83815;04/06/1963;1200;18;16.7;87;;0;0;0;
83815;04/06/1963;1800;24;20.4;70;;0;0;0;
83815;05/06/1963;0000;18.8;17.5;87;;0;0;0;
83815;05/06/1963;1200;18.7;17.7;90;;0;0;0;
83815;05/06/1963;1800;24.7;20;63;;0;0;6;
83815;06/06/1963;0000;19;18.2;92;;0;0;3;
83815;06/06/1963;1200;18.5;17.4;89;;0;0;0;
83815;06/06/1963;1800;24.1;21;74;;0;0;0;
83815;07/06/1963;0000;20.8;18.6;81;;0;0;3;
83815;07/06/1963;1200;19;18.1;91;;0;0;10;
83815;07/06/1963;1800;23;21;83;;0;0;0;
83815;08/06/1963;0000;20.8;19.9;92;;0;0;0;
83815;08/06/1963;1200;19.6;19;95;;0;0;0;
83815;08/06/1963;1800;24;21.4;78;;0;0;0;
83815;09/06/1963;0000;20.4;19.5;91;;0;0;0;
83815;09/06/1963;1200;19;18.5;95;;0;0;0;
83815;09/06/1963;1800;25.9;22.5;74;;0;0;5;
83815;10/06/1963;0000;19.5;18.9;94;;0;0;4;
83815;10/06/1963;1200;19;18.4;94;;0;0;0;
83815;10/06/1963;1800;23.4;21;80;;14;2.4;9;
83815;11/06/1963;0000;20.1;19.4;93;;0;0;0;
83815;11/06/1963;1200;19.4;18.5;91;;0;0;0;
83815;11/06/1963;1800;25.5;22.5;76;;0;0;0;
83815;12/06/1963;0000;20.5;19.6;91;;0;0;0;
83815;12/06/1963;1200;19;18;90;;0;0;0;
83815;12/06/1963;1800;25;21.3;70;;0;0;0;
83815;13/06/1963;0000;22.5;21.4;90;;0;0;10;
83815;13/06/1963;1200;21.8;21;93;;0;0;10;
83815;13/06/1963;1800;20.5;20.1;96;;0;0;10;
83815;14/06/1963;0000;19.5;18.8;93;;0;0;10;
83815;14/06/1963;1200;19.4;18.6;92;;0;0;10;
83815;14/06/1963;1800;20.9;19.9;91;;0;0;9;
83815;15/06/1963;0000;20;19.3;93;;0;0;10;
83815;15/06/1963;1200;20.2;18.5;84;;0;0;10;
83815;15/06/1963;1800;22.5;20.6;84;;0;0;10;
83815;16/06/1963;0000;20.3;19.6;93;;0;0;9;
83815;16/06/1963;1200;19.5;18.5;90;;0;0;0;
83815;16/06/1963;1800;26.4;22.6;71;;0;0;0;
83815;17/06/1963;0000;22.2;21.3;91;;0;0;3;
