<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83398</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANAVIEIRAS - BA (OMM: 83398)
Latitude  (graus) : -15.66
Longitude (graus) : -38.95
Altitude  (metros): 3.87
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83398;14/05/1999;1800;26.2;22.8;75;1013.3;18;5;9;
83398;15/05/1999;0000;22.2;20.4;85;1016.2;18;5;8;
83398;15/05/1999;1200;23.6;20;72;1017.9;18;4;9;
83398;15/05/1999;1800;25.8;21;65;1015.4;18;5;7;
83398;16/05/1999;0000;21.6;19.7;84;1016.6;18;5;7;
83398;16/05/1999;1200;21.8;19.8;83;1016.9;18;3;10;
83398;16/05/1999;1800;25.8;21.7;70;1013.6;18;5;7;
83398;17/05/1999;0000;22.6;21.2;88;1016.3;23;1;3;
83398;17/05/1999;1200;22.2;20.1;83;1016;23;2;9;
83398;17/05/1999;1800;27;22.4;67;1012.9;18;5;7;
83398;18/05/1999;0000;22;20.4;87;1014.6;23;3;7;
83398;18/05/1999;1200;23.2;20.6;79;1015.2;23;4;8;
83398;18/05/1999;1800;27.6;22.8;66;1012.8;18;5;7;
83398;19/05/1999;0000;23.4;22.4;92;1014.5;23;2;5;
83398;19/05/1999;1200;24.2;22.7;88;1016.4;23;2;9;
83398;19/05/1999;1800;27.2;22.4;66;1012.2;14;3;7;
83398;20/05/1999;0000;22.2;21.2;92;1013.3;27;2;5;
83398;20/05/1999;1200;26;24;85;1013.7;27;1;6;
83398;20/05/1999;1800;27.8;24;73;1009.6;36;5;5;
83398;21/05/1999;0000;25.4;24;89;1010.4;5;3;4;
83398;21/05/1999;1200;28.5;25.4;78;1012;36;2;5;
83398;21/05/1999;1800;27.4;24.2;77;1009.7;14;5;8;
83398;22/05/1999;0000;23.6;22.6;92;1012.1;18;2;6;
83398;22/05/1999;1200;25;22.2;79;1014.8;23;4;6;
83398;22/05/1999;1800;26;22.6;75;1012.3;18;6;9;
83398;23/05/1999;0000;21.8;20.8;91;1014.9;23;2;7;
83398;23/05/1999;1200;25;22;77;1015.9;18;4;7;
83398;23/05/1999;1800;26.2;21.2;64;1013.6;18;6;6;
83398;24/05/1999;0000;20.8;18.5;80;1016.7;0;0;5;
83398;24/05/1999;1200;24.6;22;80;1019;23;2;4;
83398;24/05/1999;1800;27.2;21.8;62;1014.5;9;3;6;
83398;25/05/1999;0000;20.6;19.7;92;1016.4;27;1;4;
83398;25/05/1999;1200;24;22;84;1017.6;23;3;6;
83398;25/05/1999;1800;27;23;71;1014.4;9;4;6;
83398;26/05/1999;0000;23.2;22;90;1016.4;23;1;8;
83398;26/05/1999;1200;23.2;21.9;89;1016.9;0;0;9;
83398;26/05/1999;1800;26.8;21.8;65;1014.2;9;5;9;
83398;27/05/1999;0000;23.8;22.2;87;1016.4;18;2;10;
83398;27/05/1999;1200;23;21.7;89;1017.6;0;0;10;
83398;27/05/1999;1800;23.6;23;95;1014.4;9;5;10;
83398;28/05/1999;0000;23.4;22.2;90;1016.6;0;0;10;
83398;28/05/1999;1200;23.6;22.7;93;1017.5;18;2;10;
83398;28/05/1999;1800;25;22.8;83;1015.3;18;1;9;
83398;29/05/1999;0000;23.2;21.8;89;1017.8;0;0;6;
83398;29/05/1999;1200;24.1;22;83;1017.4;18;2;6;
83398;29/05/1999;1800;27.4;23;69;1013.5;9;3;6;
83398;30/05/1999;0000;22.6;21.3;89;1016.1;0;0;4;
83398;30/05/1999;1200;23.6;21.4;82;1014.4;27;2;6;
83398;30/05/1999;1800;26.7;22.1;67;1009.1;36;3;5;
83398;31/05/1999;0000;22.6;21.2;88;1010.2;0;0;3;
83398;31/05/1999;1200;27.3;23.3;71;1010.9;27;2;5;
83398;31/05/1999;1800;26.2;23.2;78;1009.4;18;5;8;
83398;01/06/1999;0000;22.4;21;88;1013.4;18;3;10;
83398;01/06/1999;1200;23.6;21.2;81;1016.7;23;1;5;
83398;01/06/1999;1800;25.6;22.6;77;1014.5;18;4;8;
83398;02/06/1999;0000;23;21.8;90;1016.6;23;3;8;
83398;02/06/1999;1200;22.7;21.6;91;1018.2;9;1;10;
83398;02/06/1999;1800;26.2;23;76;1014.5;18;2;8;
83398;03/06/1999;0000;22.4;21.4;92;1015.9;27;1;6;
83398;03/06/1999;1200;25.8;23.9;85;1017.4;23;2;5;
83398;03/06/1999;1800;26.4;22;68;1013.8;18;3;8;
83398;04/06/1999;0000;23;22;92;1015.1;27;1;6;
83398;04/06/1999;1200;25.6;23;80;1015.5;27;2;8;
83398;04/06/1999;1800;27.4;23.3;71;1012.7;18;4;6;
83398;05/06/1999;0000;22.4;21.6;93;1004.4;0;0;4;
83398;05/06/1999;1200;25;22.6;81;1015.6;18;3;6;
83398;05/06/1999;1800;26.8;21.8;65;1013.2;18;2;4;
83398;06/06/1999;0000;21.1;20;90;1015.1;27;2;6;
83398;06/06/1999;1200;23.6;21.4;82;1015.9;23;3;4;
83398;06/06/1999;1800;27.2;23.2;71;1014;14;2;5;
83398;07/06/1999;0000;22.7;21.4;89;1014.7;0;0;4;
83398;07/06/1999;1200;22.6;21.4;90;1016.5;0;0;9;
83398;07/06/1999;1800;25.2;23.2;84;1013.9;18;3;9;
83398;08/06/1999;0000;22.4;21.4;92;1016.6;18;2;10;
83398;08/06/1999;1200;24.5;22.9;87;1018.5;18;2;6;
83398;08/06/1999;1800;27.4;23.4;71;1016.3;18;3;8;
83398;09/06/1999;0000;23.8;21;78;1018.3;18;1;9;
83398;09/06/1999;1200;24;22.1;85;1019.9;14;2;10;
83398;09/06/1999;1800;22.8;22;93;1016.9;18;4;10;
83398;10/06/1999;0000;22.8;21.4;88;1018.7;23;2;10;
83398;10/06/1999;1200;23.8;22;86;1018.6;14;2;9;
83398;10/06/1999;1800;23.4;22.2;90;1015.9;18;3;10;
83398;11/06/1999;0000;24.3;22.1;83;1017.9;14;3;10;
83398;11/06/1999;1200;23.6;22;87;1017;27;2;8;
83398;11/06/1999;1800;26.6;21.9;66;1014.8;9;4;6;
83398;12/06/1999;0000;21.6;20.8;93;1016.3;27;1;4;
83398;12/06/1999;1200;23.8;22;86;1018.2;23;2;6;
83398;12/06/1999;1800;26.4;21.9;67;1015.9;14;4;6;
83398;13/06/1999;0000;22.4;21;88;1017.6;0;0;4;
83398;13/06/1999;1200;24.1;21.7;81;1018.3;23;4;8;
83398;13/06/1999;1800;26;22.4;73;1014.6;18;5;8;
83398;14/06/1999;0000;22.6;21.3;89;1016.5;0;0;3;
83398;14/06/1999;1200;24;21.8;83;1016.5;27;1;7;
83398;14/06/1999;1800;25;21.8;76;1013.6;18;5;10;
83398;15/06/1999;0000;22.2;21.4;93;1015.7;27;2;8;
83398;15/06/1999;1200;23.2;20.8;81;1015.6;18;2;7;
83398;15/06/1999;1800;24.4;21.2;75;1013.1;18;4;8;
83398;16/06/1999;0000;22.2;21;90;1014.7;27;1;8;
83398;16/06/1999;1200;23.1;20.8;81;1017.3;23;2;3;
83398;16/06/1999;1800;26;21.5;67;1013.4;14;1;4;
83398;17/06/1999;0000;21;20.2;93;1014.7;27;1;4;
83398;17/06/1999;1200;23.2;21.7;88;1017.3;27;1;4;
83398;17/06/1999;1800;26.4;22;68;1013.6;9;3;6;
83398;18/06/1999;0000;21;20;91;1014.7;27;1;4;
83398;18/06/1999;1200;22.2;21.4;93;1015.5;23;2;7;
83398;18/06/1999;1800;25.6;23.2;82;1012.6;5;3;7;
83398;19/06/1999;0000;21.8;21;93;1014;27;2;4;
83398;19/06/1999;1200;23.6;22.3;89;1014;27;2;5;
83398;19/06/1999;1800;26.5;22.7;72;1011.3;5;5;8;
83398;20/06/1999;0000;25.4;23.1;82;1014.2;5;2;5;
83398;20/06/1999;1200;23.7;22.2;88;1015.2;27;2;9;
83398;20/06/1999;1800;26.9;23.2;73;1013.1;5;2;4;
83398;21/06/1999;0000;24;23;92;1014.8;32;1;6;
83398;21/06/1999;1200;23.7;22.3;89;1015.4;27;1;9;
83398;21/06/1999;1800;27;23.8;77;1011.5;5;4;6;
83398;22/06/1999;0000;25.2;23.4;86;1013;36;2;4;
83398;22/06/1999;1200;26.9;24.7;84;1013;36;2;5;
83398;22/06/1999;1800;28;24.2;73;1010;5;5;6;
83398;23/06/1999;0000;23.6;22;87;1012.1;32;1;4;
83398;23/06/1999;1200;25.8;23.4;82;1014;32;2;6;
83398;23/06/1999;1800;27.6;23.8;73;1011.2;5;3;5;
83398;24/06/1999;0000;24.6;23.4;90;1013.5;5;2;4;
83398;24/06/1999;1200;25.4;23.4;85;1015.1;18;2;6;
83398;24/06/1999;1800;27.2;23.6;74;1012.3;5;4;7;
83398;25/06/1999;0000;24.8;23.3;88;1014.5;36;2;3;
83398;25/06/1999;1200;24.2;23;90;1016.1;27;1;6;
83398;25/06/1999;1800;27.2;23.4;73;1013.3;5;3;7;
83398;26/06/1999;0000;23.2;21.6;87;1015.1;36;1;4;
83398;26/06/1999;1200;24.4;22.6;86;1016.8;23;2;6;
83398;26/06/1999;1800;27.4;23;69;1014.7;9;2;5;
83398;27/06/1999;0000;22.2;21;90;1016.8;23;1;5;
83398;27/06/1999;1200;23;21.6;88;1017.3;23;2;8;
83398;27/06/1999;1800;27;22.3;67;1015;14;4;6;
83398;28/06/1999;0000;21.3;20;89;1017.1;27;1;7;
83398;28/06/1999;1200;21.4;20.6;93;1017.8;27;3;10;
83398;28/06/1999;1800;26.6;23.2;75;1013.8;9;4;8;
83398;29/06/1999;0000;22;21.1;92;1015.2;0;0;10;
83398;29/06/1999;1200;22.4;21.6;93;1015.8;23;3;10;
83398;29/06/1999;1800;24.4;22.4;84;1013.6;36;3;10;
83398;30/06/1999;0000;21.8;21;93;1014.9;0;0;6;
83398;30/06/1999;1200;25;23.2;86;1015.7;36;3;7;
83398;30/06/1999;1800;27.1;23.1;71;1011.7;5;4;6;
83398;01/07/1999;0000;24;22.2;86;1013.6;36;2;5;
83398;01/07/1999;1200;24.2;22.6;87;1017;27;2;5;
83398;01/07/1999;1800;27.2;22.6;67;1014.8;14;3;6;
83398;02/07/1999;0000;21.9;21;92;1016.1;23;2;8;
83398;02/07/1999;1200;24.2;21;75;1017.7;18;4;10;
83398;02/07/1999;1800;24.8;20.8;70;1015.1;18;5;10;
83398;03/07/1999;0000;22;20.7;89;1016.4;23;2;8;
83398;03/07/1999;1200;23.6;22.8;93;1016.6;9;2;9;
83398;03/07/1999;1800;25.4;23.2;83;1014.5;0;0;8;
83398;04/07/1999;0000;22.4;21.8;95;1015.7;14;2;10;
83398;04/07/1999;1200;23.1;22.1;92;1017.3;18;2;10;
83398;04/07/1999;1800;26.6;22.4;70;1014.6;5;3;6;
83398;05/07/1999;0000;22.2;21.4;93;1015.9;0;0;5;
83398;05/07/1999;1200;22.2;21.4;93;1018.1;27;2;10;
83398;05/07/1999;1800;26.6;23;74;1016.4;14;3;8;
83398;06/07/1999;0000;22;21.3;94;1017.7;23;1;7;
83398;06/07/1999;1200;23.8;22.6;90;1020.1;23;2;8;
83398;06/07/1999;1800;27.2;23.3;72;1017.5;9;3;8;
83398;07/07/1999;0000;22.4;21.6;93;1018.7;18;5;10;
83398;07/07/1999;1200;21.3;20.7;95;1020.7;23;3;10;
83398;07/07/1999;1800;25;20.6;67;1017.7;18;4;9;
83398;08/07/1999;0000;22.6;21.2;88;1019.2;23;2;8;
83398;08/07/1999;1200;23.6;22;87;1020.5;18;3;8;
83398;08/07/1999;1800;25.6;21.4;69;1016.5;18;4;8;
83398;09/07/1999;0000;20.4;19.1;89;1018.3;23;2;8;
83398;09/07/1999;1200;23;20.4;79;1018.9;23;3;8;
83398;09/07/1999;1800;26.8;22.6;70;1016.1;18;3;6;
83398;10/07/1999;0000;20.6;20;95;1017.4;0;0;5;
83398;10/07/1999;1200;23.2;21.4;85;1018.8;23;2;7;
83398;10/07/1999;1800;26.1;21.1;64;1016.2;14;2;4;
83398;11/07/1999;0000;20.8;18.6;81;1018.6;23;1;4;
83398;11/07/1999;1200;23;21.2;85;1020.9;23;1;6;
83398;11/07/1999;1800;26.1;21.6;67;1018;18;2;5;
83398;12/07/1999;0000;20.8;19.8;91;1019.7;23;1;6;
83398;12/07/1999;1200;22;20.4;87;1020.8;23;2;6;
83398;12/07/1999;1800;25.6;21.4;69;1017.9;18;4;8;
83398;13/07/1999;0000;21;20;91;1019.8;23;3;6;
83398;13/07/1999;1200;23.2;21.6;87;1020.7;18;3;9;
83398;13/07/1999;1800;24;22.2;86;1018.4;18;3;8;
83398;14/07/1999;0000;21.6;20.4;90;1020.3;23;2;8;
83398;14/07/1999;1200;22.4;21.6;93;1019.1;36;3;10;
83398;14/07/1999;1800;25.4;22.5;78;1016.9;14;3;7;
83398;15/07/1999;0000;23.2;21.8;89;1017.6;14;1;8;
83398;15/07/1999;1200;24.2;22.7;88;1018.4;27;2;8;
83398;15/07/1999;1800;25.8;22.7;77;1016.2;9;3;8;
83398;16/07/1999;0000;22;21;91;1017.4;0;0;4;
83398;16/07/1999;1200;21.4;20.9;96;1018.9;27;2;10;
83398;16/07/1999;1800;25.6;22.4;76;1016.5;5;1;8;
83398;17/07/1999;0000;22.3;21.3;92;1023;23;2;9;
83398;17/07/1999;1200;22.6;22.1;96;1019.7;23;2;9;
83398;17/07/1999;1800;25.6;23;80;1017.1;9;3;6;
83398;18/07/1999;0000;23.2;22;90;1018.6;0;0;9;
83398;18/07/1999;1200;23.2;22.2;92;1019.8;23;2;7;
83398;18/07/1999;1800;26.4;22.8;74;1017.6;14;3;6;
83398;19/07/1999;0000;22.4;21.2;90;1020.2;18;1;10;
83398;19/07/1999;1200;23.6;22.2;89;1019.7;23;2;8;
83398;19/07/1999;1800;26;22.4;73;1017.5;14;3;7;
83398;20/07/1999;0000;22.8;21.4;88;1019.8;0;0;6;
83398;20/07/1999;1200;23.8;21.6;82;1021;9;2;9;
83398;20/07/1999;1800;26.8;22.4;68;1017.4;14;2;7;
83398;21/07/1999;0000;24.4;21.1;75;1019.7;9;2;5;
83398;21/07/1999;1200;24.4;22;81;1019.8;32;1;4;
83398;21/07/1999;1800;26.4;21.9;67;1017;9;2;4;
83398;22/07/1999;0000;21.2;19.6;86;1019.1;0;0;3;
83398;22/07/1999;1200;21.6;20.3;89;1018.8;27;1;4;
83398;22/07/1999;1800;26.2;21.9;69;1017.1;36;2;4;
83398;23/07/1999;0000;20.8;19.6;90;1019;0;0;3;
83398;23/07/1999;1200;22.4;21.4;92;1019.2;18;2;9;
83398;23/07/1999;1800;25.8;22.4;75;1016.7;14;2;8;
83398;24/07/1999;0000;22.1;20.8;89;1018.6;18;2;9;
83398;24/07/1999;1200;22.2;21.4;93;1019.8;23;1;9;
83398;24/07/1999;1800;24.4;22.9;88;1016.9;36;1;8;
83398;25/07/1999;0000;21.4;21;97;1019.1;0;0;6;
83398;25/07/1999;1200;22.4;21.4;92;1020.1;27;1;8;
83398;25/07/1999;1800;26.5;23.4;77;1017.5;27;3;8;
83398;26/07/1999;0000;22.2;21.4;93;1019.2;27;1;8;
83398;26/07/1999;1200;23.4;22;89;1019.9;27;2;8;
83398;26/07/1999;1800;26.6;22.2;68;1017.6;5;3;8;
83398;27/07/1999;0000;21.8;20.8;91;1019.8;0;0;9;
83398;27/07/1999;1200;24;21.8;83;1020.1;36;1;8;
83398;27/07/1999;1800;26.5;22.2;69;1017.6;5;3;6;
83398;28/07/1999;0000;21.6;20.7;92;1019.6;27;1;4;
83398;28/07/1999;1200;24;22.2;86;1020.1;27;1;7;
83398;28/07/1999;1800;26.8;22.7;70;1017.1;14;2;6;
83398;29/07/1999;0000;21.9;21;92;1018.8;27;1;6;
83398;29/07/1999;1200;22.9;21.8;91;1019.2;23;2;8;
83398;29/07/1999;1800;26.2;21.8;68;1016.7;14;3;8;
83398;30/07/1999;0000;21.4;20.6;93;1018;23;1;7;
83398;30/07/1999;1200;23.6;22.6;92;1018.9;18;3;8;
83398;30/07/1999;1800;26.2;21.9;69;1016.7;14;3;7;
83398;31/07/1999;0000;20.8;19.7;90;1017.6;0;0;5;
83398;31/07/1999;1200;21.4;20.5;92;1017.5;23;2;10;
83398;31/07/1999;1800;25.8;21.6;69;1016.4;14;2;8;
83398;01/08/1999;0000;24.3;21.6;79;1016.7;9;1;9;
83398;01/08/1999;1200;22.6;21.2;88;1018.8;23;3;9;
83398;01/08/1999;1800;24.4;20.8;72;1017.1;18;3;9;
83398;02/08/1999;0000;20.4;19.1;89;1020.5;23;2;5;
83398;02/08/1999;1200;21;20;91;1020.4;27;2;9;
83398;02/08/1999;1800;24;21;77;1017.3;18;4;8;
83398;03/08/1999;0000;20.8;19.4;88;1019.3;23;1;6;
83398;03/08/1999;1200;22.2;19.2;76;1020.2;23;3;3;
83398;03/08/1999;1800;25.6;19.8;58;1016.5;18;4;6;
83398;04/08/1999;0000;18.6;17.4;89;1018.1;27;1;3;
83398;04/08/1999;1200;22;18.6;72;1019.1;18;3;7;
83398;04/08/1999;1800;25.2;20;62;1016.2;18;5;7;
83398;05/08/1999;0000;18.9;17.2;85;1018.7;23;1;4;
83398;05/08/1999;1200;20.8;19.2;86;1019.9;23;2;9;
83398;05/08/1999;1800;23;20.4;79;1017.7;18;3;10;
83398;06/08/1999;0000;21.3;19.4;84;1019;18;2;9;
83398;06/08/1999;1200;22.4;19.4;76;1020.7;23;3;8;
83398;06/08/1999;1800;23.8;20.6;75;1018.1;18;4;6;
83398;07/08/1999;0000;21;19.4;86;1020;18;3;7;
83398;07/08/1999;1200;23;21.6;88;1020.6;18;3;6;
83398;07/08/1999;1800;24.7;21.4;75;1017.7;9;2;6;
83398;08/08/1999;0000;19.7;18.4;88;1020.3;0;0;6;
83398;08/08/1999;1200;23.2;21.6;87;1018.8;27;2;6;
83398;08/08/1999;1800;26;21.6;68;1015.5;5;3;5;
83398;09/08/1999;0000;23.6;21.2;81;1017.5;5;1;4;
83398;09/08/1999;1200;23.8;21.6;82;1018.8;27;1;4;
83398;09/08/1999;1800;25.8;21.8;70;1017.2;14;2;7;
83398;10/08/1999;0000;20.6;19.2;88;1019;27;1;4;
83398;10/08/1999;1200;23;20.6;81;1019.6;23;1;5;
83398;10/08/1999;1800;25.6;22.1;74;1016.8;9;3;7;
83398;11/08/1999;0000;21.1;20.4;94;1017.7;0;0;4;
83398;11/08/1999;1200;23.8;22;86;1018.3;18;1;4;
83398;11/08/1999;1800;26.4;21.4;64;1015.2;9;3;4;
83398;12/08/1999;0000;24.1;20.7;74;1017.5;9;2;7;
83398;12/08/1999;1200;22.8;20.4;80;1016.7;27;1;7;
83398;12/08/1999;1800;25.6;22.4;76;1013.5;5;3;8;
83398;13/08/1999;0000;22.6;21.3;89;1016.1;27;1;10;
83398;13/08/1999;1200;22.2;21.7;96;1016;27;1;10;
83398;13/08/1999;1800;23.9;21.6;82;1014.3;36;2;9;
83398;14/08/1999;0000;21.9;21.8;99;1014.3;0;0;4;
83398;14/08/1999;1200;24.6;22.4;83;1014.5;32;1;6;
83398;14/08/1999;1800;26.7;22.3;68;1011.8;5;4;4;
83398;15/08/1999;0000;22.8;21.1;86;1013.8;36;1;3;
83398;15/08/1999;1200;24;22;84;1016.2;27;1;7;
83398;15/08/1999;1800;26;22.4;73;1015.7;9;2;6;
83398;16/08/1999;0000;21.3;20;89;1018.6;23;3;10;
83398;16/08/1999;1200;19.4;18;87;1020.7;23;5;9;
83398;16/08/1999;1800;21.8;18.8;75;1020.5;18;5;9;
83398;17/08/1999;0000;18.3;17.8;95;1022.3;18;5;10;
83398;17/08/1999;1200;19.9;18;83;1023.5;23;4;8;
83398;17/08/1999;1800;21;19.2;85;1020.6;14;5;10;
83398;18/08/1999;0000;19.3;17.2;81;1022.3;23;4;9;
83398;18/08/1999;1200;21.4;18.8;78;1021.8;18;5;7;
83398;18/08/1999;1800;25.8;21.4;68;1018.5;18;4;8;
83398;19/08/1999;0000;21.4;20.9;96;1020.4;23;1;10;
83398;19/08/1999;1200;21.5;20.3;90;1020.3;23;3;10;
83398;19/08/1999;1800;23;21.7;89;1017.3;18;5;10;
83398;20/08/1999;0000;19.6;18.5;90;1020.1;23;3;10;
83398;20/08/1999;1200;23;20.8;82;1021.7;18;3;10;
83398;20/08/1999;1800;24;22.2;86;1019.1;18;4;10;
83398;21/08/1999;0000;23.3;20.7;79;1022.1;14;3;9;
83398;21/08/1999;1200;23.4;20.4;76;1021.9;14;5;10;
83398;21/08/1999;1800;25;19.8;62;1021;14;4;9;
83398;22/08/1999;0000;21.1;19.4;85;1021.4;18;2;8;
83398;22/08/1999;1200;21.6;20.4;90;1021.5;18;4;10;
83398;22/08/1999;1800;26;21.1;65;1019.1;14;3;8;
83398;23/08/1999;0000;22.7;19.3;73;1020.7;14;2;7;
83398;23/08/1999;1200;25.2;20.2;63;1021.2;9;2;6;
83398;23/08/1999;1800;25.8;20.4;61;1018.9;9;3;4;
83398;24/08/1999;0000;20.4;18.9;87;1020.4;0;0;7;
83398;24/08/1999;1200;21.9;20.6;89;1021.3;5;2;10;
83398;24/08/1999;1800;21.8;20.6;90;1018.8;5;4;10;
83398;25/08/1999;0000;21.4;20.5;92;1021.3;27;1;9;
83398;25/08/1999;1200;22.1;21.2;92;1022.1;18;3;10;
83398;25/08/1999;1800;25.4;22.4;77;1019;14;2;10;
83398;26/08/1999;0000;23.7;21;79;1020.3;14;2;9;
83398;26/08/1999;1200;25.8;22;72;1020.3;9;3;8;
83398;26/08/1999;1800;25;21.6;74;1017.5;9;4;8;
83398;27/08/1999;0000;20.3;19.7;95;1019.3;0;0;7;
83398;27/08/1999;1200;23.2;21.4;85;1018.8;32;1;4;
83398;27/08/1999;1800;25.4;20.8;66;1015.9;5;2;3;
83398;28/08/1999;0000;19.6;18.3;;1017.7;0;0;1;
83398;28/08/1999;1200;23;20;76;1018.9;27;2;5;
83398;28/08/1999;1800;26.1;21.8;69;1016.5;5;2;6;
83398;29/08/1999;0000;23.4;21.1;82;1018.7;36;1;5;
83398;29/08/1999;1200;24.7;21.9;78;1019.1;36;2;7;
83398;29/08/1999;1800;27;20.6;56;1016.4;5;3;5;
83398;30/08/1999;0000;21;19.2;85;1017.5;0;0;3;
83398;30/08/1999;1200;23;20;76;1019.5;27;1;4;
83398;30/08/1999;1800;25.7;20.2;60;1017.3;9;2;2;
83398;31/08/1999;0000;20.6;19.6;91;1019.6;0;0;2;
83398;31/08/1999;1200;24.8;21.2;73;1020.4;9;2;8;
83398;31/08/1999;1800;26.2;22.2;71;1017.6;9;3;6;
83398;01/09/1999;0000;23.2;19.8;73;1019.2;14;2;4;
83398;01/09/1999;1200;25.6;21;66;1019.1;9;3;6;
83398;01/09/1999;1800;25.8;21.2;66;1016.6;14;3;7;
83398;02/09/1999;0000;20.8;20;93;1017.8;32;1;7;
83398;02/09/1999;1200;24.5;20;66;1018.9;9;2;6;
83398;02/09/1999;1800;26;20.8;63;1015.5;9;3;7;
83398;03/09/1999;0000;23.6;20.6;76;1016.5;9;1;4;
83398;03/09/1999;1200;23;21.3;86;1018.1;23;1;7;
83398;03/09/1999;1800;25.5;21.8;72;1014.3;5;1;7;
83398;04/09/1999;0000;23;21.5;88;1017.1;0;0;6;
83398;04/09/1999;1200;23.9;21.9;84;1017.7;32;1;9;
83398;04/09/1999;1800;26.2;19.8;55;1014.7;5;3;8;
83398;05/09/1999;0000;23.8;20.6;75;1015.8;5;2;4;
83398;05/09/1999;1200;24;21.6;81;1016.7;36;1;8;
83398;05/09/1999;1800;26.2;22;69;1013.9;5;3;7;
83398;06/09/1999;0000;24.4;22.2;83;1016.3;5;3;6;
83398;06/09/1999;1200;25.4;21.2;69;1017.4;9;2;5;
83398;06/09/1999;1800;26;21.8;69;1013.7;5;3;6;
83398;07/09/1999;0000;25.1;21.5;73;1015.2;5;2;3;
83398;07/09/1999;1200;24.8;22;78;1016.8;36;2;8;
83398;07/09/1999;1800;26.2;21.4;65;1013.2;5;3;6;
83398;08/09/1999;0000;23.9;21.1;78;1015.8;5;1;3;
83398;08/09/1999;1200;22;21.4;95;1015.3;23;2;10;
83398;08/09/1999;1800;24.7;22.7;84;1012.4;5;4;9;
83398;09/09/1999;0000;24.6;21.8;78;1015;5;1;4;
83398;09/09/1999;1200;25.4;22.9;81;1014.5;36;2;8;
83398;09/09/1999;1800;25.6;22.4;76;1012.7;9;3;8;
83398;10/09/1999;0000;24.6;21.6;77;1015;5;4;5;
83398;10/09/1999;1200;25;22;77;1015.4;36;1;8;
83398;10/09/1999;1800;26;21.8;69;1012.7;9;3;6;
83398;11/09/1999;0000;24.2;21.4;78;1014.7;9;2;5;
83398;11/09/1999;1200;25.2;22.9;82;1016.4;5;1;7;
83398;11/09/1999;1800;26.8;23;72;1013.2;9;3;7;
83398;12/09/1999;0000;24.3;22.1;83;1015.9;14;2;7;
83398;12/09/1999;1200;26.4;23;75;1016.4;5;3;6;
83398;12/09/1999;1800;26.2;22.7;74;1012.3;5;2;5;
83398;13/09/1999;0000;24.6;21.9;79;1014.8;5;2;5;
83398;13/09/1999;1200;23.4;22.2;90;1016;18;1;9;
83398;13/09/1999;1800;25.2;22.2;77;1012.7;36;2;8;
83398;14/09/1999;0000;24.3;21.8;80;1013.9;5;1;2;
83398;14/09/1999;1200;26.4;22;68;1014.1;5;3;5;
83398;14/09/1999;1800;25.8;22.6;76;1011.4;5;3;6;
83398;15/09/1999;0000;24;21.4;80;1014;5;3;4;
83398;15/09/1999;1200;26.4;22.4;71;1015.7;5;3;7;
83398;15/09/1999;1800;26.4;21.6;66;1013.1;5;3;6;
83398;16/09/1999;0000;23.7;21;79;1015.9;36;1;8;
83398;16/09/1999;1200;25.2;22;76;1016.4;5;2;7;
83398;16/09/1999;1800;26;22.8;76;1014;5;3;7;
83398;17/09/1999;0000;24.6;21.8;78;1017.9;5;2;3;
83398;17/09/1999;1200;26.8;23.2;74;1017.7;5;3;7;
83398;17/09/1999;1800;26.4;22.4;71;1015;9;6;7;
83398;18/09/1999;0000;24.3;20.8;73;1017.9;23;3;4;
83398;18/09/1999;1200;23.8;22.3;88;1018.5;36;2;7;
83398;18/09/1999;1800;25.8;22.7;77;1015.9;5;1;7;
83398;19/09/1999;0000;22.5;21.2;89;1018.6;0;0;8;
83398;19/09/1999;1200;26.2;21.2;64;1017.6;14;2;7;
83398;19/09/1999;1800;25.8;21.4;68;1014.3;9;4;6;
83398;20/09/1999;0000;22.2;21;90;1017.4;9;1;5;
