<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83736</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO LOURENCO - MG (OMM: 83736)
Latitude  (graus) : -22.1
Longitude (graus) : -45.01
Altitude  (metros): 953.20
Esta��o Operante
Inicio de opera��o: 04/02/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83736;15/08/1992;1800;24.6;16.4;41;918.3;23;0.8;2;
83736;16/08/1992;0000;14.4;12.5;80;921.2;0;0;0;
83736;16/08/1992;1200;13.8;12;80;924.6;0;0;6;
83736;16/08/1992;1800;23.2;17.2;53;920.8;36;0.8;3;
83736;17/08/1992;0000;16;14.5;85;921.9;36;0.7;0;
83736;17/08/1992;1200;13.4;12.2;87;924.1;36;1.3;4;
83736;17/08/1992;1800;25;;;;32;1.3;;
83736;18/08/1992;0000;14;;;;9;1;;
83736;18/08/1992;1200;15.2;13.4;81;922.5;9;0.5;7;
83736;18/08/1992;1800;24;;;;36;2.6;;
83736;19/08/1992;0000;16.8;;;;0;0;;
83736;19/08/1992;1200;15.2;14.6;94;921.6;18;0.8;10;
83736;19/08/1992;1800;19;;;;23;1;;
83736;20/08/1992;0000;16.2;;;;27;0.3;;
83736;20/08/1992;1200;17.6;16;84;923.3;23;0.5;5;
83736;20/08/1992;1800;26;;;;36;1.6;;
83736;21/08/1992;0000;17.6;;;;18;0.5;;
83736;21/08/1992;1200;17;15;80;924.3;23;0.7;9;
83736;21/08/1992;1800;21;;;;36;3.5;;
83736;22/08/1992;0000;18.4;;;;9;0.3;;
83736;22/08/1992;1200;17.4;16.4;90;923;0;0;10;
83736;22/08/1992;1800;21.4;;;;23;0.8;;
83736;23/08/1992;0000;17.8;;;;0;0;;
83736;23/08/1992;1200;18.2;17;88;919.1;0;0;10;
83736;23/08/1992;1800;19;;;;36;1;;
83736;24/08/1992;0000;16;;;;0;0;;
83736;24/08/1992;1200;18.4;15.8;76;919.5;23;1.6;6;
83736;24/08/1992;1800;25;;;;32;2.1;;
83736;25/08/1992;0000;14;;;;0;0;;
83736;25/08/1992;1200;15;12.8;77;922;5;0.5;0;
83736;25/08/1992;1800;27;;;;32;1.3;;
83736;26/08/1992;0000;16;;;;18;0.5;;
83736;26/08/1992;1200;14.6;12.6;79;924.3;14;0.3;0;
83736;26/08/1992;1800;27;;;;32;1.3;;
83736;27/08/1992;0000;15;;;;0;0;;
83736;27/08/1992;1200;14.6;12.8;81;923.1;5;0.3;3;
83736;27/08/1992;1800;27;;;;36;0.8;;
83736;28/08/1992;0000;18;;;;0;0;;
83736;28/08/1992;1200;16.6;14.8;82;921.5;36;0.3;0;
83736;28/08/1992;1800;29.6;;;;32;1.8;;
83736;29/08/1992;0000;17;;;;0;0;;
83736;29/08/1992;1200;19.6;17.6;82;921.6;0;0;8;
83736;29/08/1992;1800;28.8;;;;36;2;;
83736;30/08/1992;0000;19.1;;;;0;0;;
83736;30/08/1992;1200;20.2;17.4;75;923.2;23;0.3;8;
83736;30/08/1992;1800;29.2;;;;36;2.3;;
83736;31/08/1992;0000;22;;;;36;2;;
83736;31/08/1992;1200;20.8;17.4;71;922.7;5;0.8;0;
83736;31/08/1992;1800;27;;;;36;0.8;;
83736;01/09/1992;0000;17;;;;18;0.3;;
83736;01/09/1992;1200;21.4;18;71;921.5;36;0.7;0;
83736;01/09/1992;1800;;;;;36;2.3;;
83736;02/09/1992;0000;;;;;0;0;;
83736;02/09/1992;1200;21;16.8;64;921.4;36;0.8;2;
83736;02/09/1992;1800;;;;;32;1.8;;
83736;03/09/1992;0000;;;;;0;0;;
83736;03/09/1992;1200;22;17;59;919.8;36;1.6;10;
83736;03/09/1992;1800;;;;;32;1.3;;
83736;04/09/1992;0000;;;;;32;0.7;;
83736;04/09/1992;1200;18.6;17.8;92;919.9;9;0.7;10;
83736;04/09/1992;1800;;;;;36;0.3;;
83736;05/09/1992;0000;;;;;0;0;;
83736;05/09/1992;1200;19.4;17.4;82;919.6;27;1;8;
83736;05/09/1992;1800;;;;;36;1.5;;
83736;06/09/1992;0000;;;;;9;0.3;;
83736;06/09/1992;1200;18.6;17.2;87;918.2;0;0;10;
83736;06/09/1992;1800;;;;;23;1.3;;
83736;07/09/1992;0000;;;;;18;1.3;;
83736;07/09/1992;1200;16.6;14.4;78;919.3;23;1;10;
83736;07/09/1992;1800;;;;;18;1.3;;
83736;08/09/1992;0000;;;;;18;0.5;;
83736;08/09/1992;1200;18.4;15.2;70;921.7;9;1;2;
83736;08/09/1992;1800;;;;;23;1.3;;
83736;09/09/1992;0000;;;;;18;0.5;;
83736;09/09/1992;1200;18.4;14.8;67;923.1;5;0.7;1;
83736;09/09/1992;1800;;;;;23;0.7;;
83736;10/09/1992;0000;;;;;18;0.3;;
83736;10/09/1992;1200;15.6;12.6;70;923.9;14;0.7;5;
83736;10/09/1992;1800;;;;;36;3.1;;
83736;11/09/1992;0000;;;;;0;0;;
83736;11/09/1992;1200;17;13.6;67;924.3;9;2.3;6;
83736;11/09/1992;1800;;;;;36;2.5;;
83736;12/09/1992;0000;;;;;32;0.7;;
83736;12/09/1992;1200;15;14.8;98;923.1;0;0;10;
83736;12/09/1992;1800;;;;;36;1.6;;
83736;13/09/1992;0000;;;;;36;0.7;;
83736;13/09/1992;1200;19;15.8;71;922.2;0;0;3;
83736;13/09/1992;1800;;;;;36;1.6;;
83736;14/09/1992;0000;;;;;36;0.8;;
83736;14/09/1992;1200;20.2;16.8;70;921;14;0.8;6;
83736;14/09/1992;1800;;;;;36;2;;
83736;15/09/1992;0000;;;;;36;1.3;;
83736;15/09/1992;1200;17.4;16.4;90;919.6;36;1;10;
83736;15/09/1992;1800;;;;;23;0.7;;
83736;16/09/1992;0000;;;;;0;0;;
83736;16/09/1992;1200;17.4;16.6;92;918.9;14;0.7;10;
83736;16/09/1992;1800;;;;;18;1;;
83736;17/09/1992;0000;;;;;0;0;;
83736;17/09/1992;1200;19;17.8;89;918.2;36;0.8;10;
83736;17/09/1992;1800;;;;;36;1.6;;
83736;18/09/1992;0000;;;;;18;0.5;;
83736;18/09/1992;1200;18.4;16.6;83;918.1;36;1.6;10;
83736;18/09/1992;1800;;;;;32;1.6;;
83736;19/09/1992;0000;;;;;9;1;;
83736;19/09/1992;1200;18.6;17.4;89;917.9;23;0.3;10;
83736;19/09/1992;1800;;;;;36;1;;
83736;20/09/1992;0000;;;;;18;2.3;;
83736;20/09/1992;1200;22.4;18.6;69;920.6;23;1.3;0;
83736;20/09/1992;1800;;;;;36;2.6;;
83736;21/09/1992;0000;;;;;0;0;;
83736;21/09/1992;1200;21.4;18.2;73;922.3;14;0.5;6;
83736;21/09/1992;1800;;;;;36;1.5;;
83736;22/09/1992;0000;;;;;0;0;;
83736;22/09/1992;1200;21;17;66;922.3;9;2;8;
83736;22/09/1992;1800;;;;;36;2.1;;
83736;23/09/1992;0000;;;;;36;1.5;;
83736;23/09/1992;1200;22.2;17.6;62;921.3;36;2.8;4;
83736;23/09/1992;1800;;;;;32;1.3;;
83736;24/09/1992;0000;;;;;5;0.3;;
83736;24/09/1992;1200;22.6;18.6;67;919.8;9;2;2;
83736;24/09/1992;1800;;;;;0;0;;
83736;25/09/1992;0000;;;;;0;0;;
83736;25/09/1992;1200;22.8;18.6;66;917.3;36;2.3;8;
83736;25/09/1992;1800;;;;;36;1;;
83736;26/09/1992;0000;;;;;18;1.8;;
83736;26/09/1992;1200;17.4;16.2;88;919.7;18;1;10;
83736;26/09/1992;1800;;;;;23;2;;
83736;27/09/1992;0000;;;;;18;0.8;;
83736;27/09/1992;1200;15;14.6;96;920.2;18;1.3;10;
83736;27/09/1992;1800;;;;;32;0.7;;
83736;28/09/1992;0000;;;;;36;0.3;;
83736;28/09/1992;1200;19.2;16.6;76;919.4;0;0;7;
83736;28/09/1992;1800;;;;;5;0.8;;
83736;29/09/1992;0000;;;;;18;1;;
83736;29/09/1992;1200;20.2;16.4;67;922;32;1;2;
83736;29/09/1992;1800;;;;;36;1.6;;
83736;30/09/1992;0000;;;;;0;0;;
83736;30/09/1992;1200;16.4;14.8;84;921.9;36;0.7;10;
83736;30/09/1992;1800;;;;;32;0.3;;
83736;01/10/1992;1200;20;17.4;77;919;27;1;9;
83736;01/10/1992;1800;26.2;;;;9;1;;
83736;02/10/1992;0000;19;;;;0;0;;
83736;02/10/1992;1200;17.6;17;94;918.2;36;0.3;10;
83736;02/10/1992;1800;19.4;;;;36;1.3;;
83736;03/10/1992;0000;18;;;;5;1;;
83736;03/10/1992;1200;18.6;17;85;916.6;0;0;10;
83736;03/10/1992;1800;23.4;;;;23;2;;
83736;04/10/1992;0000;17;;;;14;0.5;;
83736;04/10/1992;1200;23.6;19.2;65;918.8;23;1.6;6;
83736;04/10/1992;1800;29;;;;23;2.6;;
83736;05/10/1992;0000;17;;;;18;1.6;;
83736;05/10/1992;1200;19.2;15.6;68;920;36;1;10;
83736;05/10/1992;1800;26;;;;5;0.3;;
83736;06/10/1992;0000;20;;;;36;3.3;;
83736;06/10/1992;1200;23.6;18.8;62;918.3;9;1.3;6;
83736;06/10/1992;1800;24;;;;32;1.8;;
83736;07/10/1992;0000;16;;;;18;1.6;;
83736;07/10/1992;1200;21.8;18.8;75;918.7;0;0;5;
83736;07/10/1992;1800;19;;;;18;0.7;;
83736;08/10/1992;0000;15;;;;18;0.7;;
83736;08/10/1992;1200;20.2;17.8;79;919.9;23;0.7;8;
83736;08/10/1992;1800;18.4;;;;32;1;;
83736;09/10/1992;0000;15;;;;5;0.3;;
83736;09/10/1992;1200;18;16.2;83;919.6;0;0;10;
83736;09/10/1992;1800;23;;;;23;3.1;;
83736;10/10/1992;0000;12;;;;18;1.3;;
83736;10/10/1992;1200;19;15;64;922.7;32;1.6;0;
83736;10/10/1992;1800;23;;;;36;3.1;;
83736;11/10/1992;0000;15;;;;36;2;;
83736;11/10/1992;1200;19.2;16.4;74;921.2;18;0.7;9;
83736;11/10/1992;1800;27;;;;27;0.7;0;
83736;12/10/1992;0000;17;;;;0;0;;
83736;12/10/1992;1200;19.4;17.8;85;918.4;5;1;10;
83736;12/10/1992;1800;22;;;;36;2.1;;
83736;13/10/1992;0000;17.2;;;;36;1;;
83736;13/10/1992;1200;21.2;19.2;82;919.4;18;0.7;8;
83736;13/10/1992;1800;16;;;;23;1;;
83736;14/10/1992;0000;20;;;;18;1.3;;
83736;14/10/1992;1200;20.6;17.6;74;921.2;36;2.1;7;
83736;14/10/1992;1800;30;;;;36;1.3;;
83736;15/10/1992;0000;20;;;;0;0;;
83736;15/10/1992;1200;23.4;19.2;66;921.4;32;1;1;
83736;15/10/1992;1800;31.8;;;;36;2.1;;
83736;16/10/1992;0000;22.8;;;;36;1.6;;
83736;16/10/1992;1200;23.8;19;62;921.6;36;1.8;6;
83736;16/10/1992;1800;30.2;;;;36;1.6;;
83736;17/10/1992;0000;20;;;;0;0;;
83736;17/10/1992;1200;24.4;20.4;69;920;36;1;2;
83736;17/10/1992;1800;32;;;;36;2.3;;
83736;18/10/1992;0000;19.6;;;;36;1.3;;
83736;18/10/1992;1200;23.8;20.2;71;919.2;36;1.6;5;
83736;18/10/1992;1800;28.8;;;;5;1.6;;
83736;19/10/1992;0000;20;;;;23;1;;
83736;19/10/1992;1200;23.6;19.8;70;918.8;18;0.3;3;
83736;19/10/1992;1800;29;;;;36;1;;
83736;20/10/1992;0000;22;;;;23;3;;
83736;20/10/1992;1200;25;20.6;66;918.5;0;0;3;
83736;20/10/1992;1800;30;;;;36;1.5;;
83736;21/10/1992;0000;20.4;;;;0;0;;
83736;21/10/1992;1200;25;20.2;64;915.9;23;1.6;8;
83736;21/10/1992;1800;23.6;;;;23;3.5;;
83736;22/10/1992;0000;17;;;;18;1.3;;
83736;22/10/1992;1200;20;16.8;72;918.5;23;0.5;8;
83736;22/10/1992;1800;25;;;;36;2.3;;
83736;23/10/1992;0000;17.8;;;;14;0.3;;
83736;23/10/1992;1200;18.4;16.4;81;919.5;0;0;10;
83736;23/10/1992;1800;25;;;;36;1;;
83736;24/10/1992;0000;20;;;;23;1.8;;
83736;24/10/1992;1200;24;19.4;64;920.7;9;1.3;5;
83736;24/10/1992;1800;29.8;;;;36;2.3;;
83736;25/10/1992;0000;22;;;;36;3.5;;
83736;25/10/1992;1200;21.8;18.4;71;920.6;5;1.6;9;
83736;25/10/1992;1800;29;;;;36;2.5;;
83736;26/10/1992;0000;22;;;;36;1;;
83736;26/10/1992;1200;22.4;19;72;919.6;36;1.8;10;
83736;26/10/1992;1800;30;;;;32;1.3;;
83736;27/10/1992;0000;23.4;;;;36;0.7;;
83736;27/10/1992;1200;21.8;19.4;79;916.1;5;0.5;10;
83736;27/10/1992;1800;26.2;;;;23;2.1;;
83736;28/10/1992;0000;20;;;;36;1;;
83736;28/10/1992;1200;21.2;19.8;88;915.1;36;1.3;10;
83736;28/10/1992;1800;27;;;;36;2.1;;
83736;29/10/1992;0000;20.3;;;;36;0.3;;
83736;29/10/1992;1200;21.6;19.8;84;913.2;14;1.3;10;
83736;29/10/1992;1800;27.2;;;;36;2.6;;
83736;30/10/1992;0000;22.2;;;;5;0.3;;
83736;30/10/1992;1200;22;20.6;88;916;36;0.3;10;
83736;30/10/1992;1800;28;;;;0;0;;
83736;31/10/1992;0000;19.6;;;;0;0;;
83736;31/10/1992;1200;24.4;21;73;917;27;0.8;9;
83736;31/10/1992;1800;27;;;;14;1;;
83736;01/11/1992;0000;18.2;;;;18;1.3;;
83736;01/11/1992;1200;22.4;19.8;78;914.1;32;0.8;8;
83736;01/11/1992;1800;26;;;;36;0.5;;
83736;02/11/1992;0000;22;;;;0;0;;
83736;02/11/1992;1200;24.2;21.2;76;913.9;36;0.8;8;
83736;02/11/1992;1800;31;;;;23;2.3;;
83736;03/11/1992;0000;21.8;;;;0;0;;
83736;03/11/1992;1200;21.8;20;84;915.8;36;1.3;10;
83736;03/11/1992;1800;26.6;;;;32;1.8;;
83736;04/11/1992;0000;22;;;;0;0;;
83736;04/11/1992;1200;20;19;91;915.2;18;2.3;10;
83736;04/11/1992;1800;21;;;;18;1.5;;
83736;05/11/1992;0000;19;;;;18;0.5;;
83736;05/11/1992;1200;20.6;16.6;66;916.9;23;3.3;9;
83736;05/11/1992;1800;21;;;;23;3.3;;
83736;06/11/1992;0000;14;;;;18;2.1;;
83736;06/11/1992;1200;15.4;14.6;92;918.2;18;0.7;10;
83736;06/11/1992;1800;17.4;;;;14;1.3;;
83736;07/11/1992;0000;14.4;;;;18;0.7;;
83736;07/11/1992;1200;19.8;17.4;78;916.6;32;0.5;9;
83736;07/11/1992;1800;21;;;;5;1.3;;
83736;08/11/1992;0000;18;;;;32;0.7;;
83736;08/11/1992;1200;21.4;18.2;73;917.6;36;1.6;8;
83736;08/11/1992;1800;26;;;;14;1.3;;
83736;09/11/1992;0000;20.8;;;;14;0.3;;
83736;09/11/1992;1200;23;19.8;74;919;32;1.6;6;
83736;09/11/1992;1800;21;;;;18;2;;
83736;10/11/1992;0000;17;;;;18;0.3;;
83736;10/11/1992;1200;21.8;19.2;78;920.1;23;0.7;8;
83736;10/11/1992;1800;31;;;;18;1.3;;
83736;11/11/1992;0000;19.4;;;;0;0;;
83736;11/11/1992;1200;23.8;20.4;73;918.3;23;1.3;2;
83736;11/11/1992;1800;32;;;;23;1;;
83736;12/11/1992;0000;18.6;;;;14;0.3;;
83736;12/11/1992;1200;23.8;20;70;917.7;0;0;6;
83736;12/11/1992;1800;30;;;;32;0.7;;
83736;13/11/1992;0000;18.6;;;;18;0.5;;
83736;13/11/1992;1200;24.6;20.4;67;917.1;5;0.5;2;
83736;13/11/1992;1800;24;;;;18;2.1;;
83736;14/11/1992;0000;20;;;;9;0.7;;
83736;14/11/1992;1200;25;20.6;66;917.8;23;1;1;
83736;14/11/1992;1800;22;;;;18;2.6;;
83736;15/11/1992;0000;23;;;;18;1;;
83736;15/11/1992;1200;23.2;20;74;919.3;23;1.5;1;
83736;15/11/1992;1800;32;;;;32;1.5;;
83736;16/11/1992;0000;23;;;;0;0;;
83736;16/11/1992;1200;25.8;21.2;66;917.4;0;0;6;
83736;16/11/1992;1800;30;;;;32;1.8;;
83736;17/11/1992;0000;24;;;;18;0.3;;
83736;17/11/1992;1200;21.8;19.8;83;913.6;23;0.3;9;
83736;17/11/1992;1800;30;;;;23;1.5;;
83736;18/11/1992;0000;24;;;;36;0.5;;
83736;18/11/1992;1200;23.4;19.8;71;912.8;18;1.3;5;
83736;18/11/1992;1800;29;;;;32;1.8;;
83736;19/11/1992;0000;21;;;;18;0.3;;
83736;19/11/1992;1200;23.2;19.2;68;916.4;36;1.6;8;
83736;19/11/1992;1800;29;;;;32;1;;
83736;20/11/1992;0000;21.4;;;;0;0;;
83736;20/11/1992;1200;22.2;19.6;78;918.1;0;0;10;
83736;20/11/1992;1800;31;;;;32;2;;
83736;21/11/1992;0000;20;;;;36;0.7;;
83736;21/11/1992;1200;23;19.2;69;918.7;36;1.3;7;
83736;21/11/1992;1800;31;;;;23;1.8;;
83736;22/11/1992;0000;18.1;;;;18;0.8;;
83736;22/11/1992;1200;24.2;20.4;70;916.2;9;1.3;4;
83736;22/11/1992;1800;26;;;;32;1.5;;
83736;23/11/1992;0000;21;;;;18;1;;
83736;23/11/1992;1200;24.6;20.8;70;915.8;32;1;8;
83736;23/11/1992;1800;25.6;;;;23;2.5;;
83736;24/11/1992;0000;20.6;;;;14;1.3;;
83736;24/11/1992;1200;24;20.4;71;917.6;36;1.3;4;
83736;24/11/1992;1800;28.4;;;;5;1;;
83736;25/11/1992;0000;20;;;;0;0;;
83736;25/11/1992;1200;21.8;20.6;89;917.7;0;0;10;
83736;25/11/1992;1800;27.8;;;;36;2.3;;
83736;26/11/1992;0000;19.8;;;;9;0.7;;
83736;26/11/1992;1200;22.2;20;81;916.9;0;0;10;
83736;26/11/1992;1800;19;;;;18;1.3;;
83736;27/11/1992;0000;18.4;;;;0;0;;
83736;27/11/1992;1200;23.4;19.2;67;917.2;23;2.3;10;
83736;27/11/1992;1800;24;;;;23;3.3;;
83736;28/11/1992;0000;17.4;;;;23;2;;
83736;28/11/1992;1200;22.4;17.6;61;918;23;0.8;8;
83736;28/11/1992;1800;25;;;;36;1.6;;
83736;29/11/1992;0000;17;;;;5;0.3;;
83736;29/11/1992;1200;20.4;16.4;65;918.9;23;1.6;8;
83736;29/11/1992;1800;26;;;;36;3.6;;
83736;30/11/1992;0000;20;;;;0;0;;
83736;30/11/1992;1200;19.8;16.4;70;917.6;36;1.6;4;
83736;30/11/1992;1800;28;;;;36;2.6;;
83736;01/12/1992;0000;20;;;;5;2.8;;
83736;01/12/1992;1200;19.2;17.2;82;915.3;0;0;10;
83736;01/12/1992;1800;22;;;;36;1.3;;
83736;02/12/1992;0000;20.2;;;;5;1.6;;
83736;02/12/1992;1200;22;20.2;85;914.9;36;0.7;10;
83736;02/12/1992;1800;27;;;;18;3.1;;
83736;03/12/1992;0000;19;;;;18;0.3;;
83736;03/12/1992;1200;22.6;19.4;74;918.2;32;0.8;3;
83736;03/12/1992;1800;30.8;;;;36;1.6;;
83736;04/12/1992;0000;22.6;;;;14;0.5;;
83736;04/12/1992;1200;22.4;19.2;73;918.5;36;0.8;6;
83736;04/12/1992;1800;32;;;;23;2.6;;
83736;05/12/1992;0000;22;;;;18;1.6;;
83736;05/12/1992;1200;21.6;18;70;918.6;14;1.3;0;
83736;05/12/1992;1800;31;;;;36;2.3;;
83736;06/12/1992;0000;24;;;;18;0.8;;
83736;06/12/1992;1200;21.6;18.8;76;919.3;23;1.3;8;
83736;06/12/1992;1800;31;;;;32;1.8;;
83736;07/12/1992;0000;23;;;;5;0.5;;
83736;07/12/1992;1200;25;20.8;68;917.5;32;1.8;8;
83736;07/12/1992;1800;22;;;;18;1.5;;
83736;08/12/1992;0000;19.4;;;;14;1.6;;
83736;08/12/1992;1200;23.4;19.2;67;916.2;23;0.3;7;
83736;08/12/1992;1800;32;;;;23;1;;
83736;09/12/1992;0000;21.2;;;;18;0.7;;
83736;09/12/1992;1200;23.4;19;65;915.7;36;2.6;5;
83736;09/12/1992;1800;29;;;;32;1.3;;
83736;10/12/1992;0000;23;;;;23;0.5;;
83736;10/12/1992;1200;24;20.2;70;914.5;5;2.6;8;
83736;10/12/1992;1800;29.4;;;;32;2.6;;
83736;11/12/1992;0000;22.8;;;;36;2.3;;
83736;11/12/1992;1200;20.4;19.2;89;910.8;5;3.1;10;
83736;11/12/1992;1800;26;;;;32;3;;
83736;12/12/1992;0000;19.9;;;;23;1.3;;
83736;12/12/1992;1200;25;20.8;68;912.1;23;1.6;6;
83736;12/12/1992;1800;28.2;;;;23;3.3;;
83736;13/12/1992;0000;19;;;;23;3;;
83736;13/12/1992;1200;22.2;18.4;69;916.4;23;0.8;6;
83736;13/12/1992;1800;29;;;;23;2;;
83736;14/12/1992;0000;20;;;;18;1.3;;
83736;14/12/1992;1200;20;16.6;70;917.9;5;1.3;4;
83736;14/12/1992;1800;28;;;;32;2;;
83736;15/12/1992;0000;21;;;;9;0.3;;
83736;15/12/1992;1200;21.2;17.4;68;917.2;5;1.6;8;
83736;15/12/1992;1800;29.8;;;;23;1.3;;
83736;16/12/1992;0000;19;;;;0;0;;
83736;16/12/1992;1200;22.4;19.2;73;918.3;9;0.7;8;
83736;16/12/1992;1800;28.8;;;;23;1.6;;
83736;17/12/1992;0000;22.6;;;;0;0;;
83736;17/12/1992;1200;24;20.4;71;916.5;5;1.8;7;
83736;17/12/1992;1800;28;;;;9;1.6;;
83736;18/12/1992;0000;24;;;;0;0;;
83736;18/12/1992;1200;20.6;19.8;93;913.1;5;1.6;10;
83736;18/12/1992;1800;29;;;;36;0.5;;
83736;19/12/1992;0000;21;;;;36;0.3;;
83736;19/12/1992;1200;24.2;21;75;914.7;9;1;6;
83736;19/12/1992;1800;30;;;;32;1.5;;
83736;20/12/1992;0000;21;;;;23;0.8;;
83736;20/12/1992;1200;25;21.2;71;914.5;36;1.3;6;
83736;20/12/1992;1800;31;;;;36;1.6;;
83736;21/12/1992;0000;19.4;;;;36;0.5;;
83736;21/12/1992;1200;22.4;19.4;75;916.4;5;1;8;
83736;21/12/1992;1800;31;;;;32;2.3;;
83736;22/12/1992;0000;22;;;;18;0.5;;
83736;22/12/1992;1200;24.6;20;65;918.5;23;1.6;6;
83736;22/12/1992;1800;33;;;;23;1;;
83736;23/12/1992;0000;23;;;;18;0.5;;
83736;23/12/1992;1200;24.2;19.4;63;919.8;9;0.8;2;
83736;23/12/1992;1800;31;;;;36;2.3;;
83736;24/12/1992;0000;21;;;;14;0.3;;
83736;24/12/1992;1200;23;17.6;57;919.9;36;0.8;4;
83736;24/12/1992;1800;30;;;;14;1.8;;
83736;25/12/1992;0000;23;;;;5;0.3;;
83736;25/12/1992;1200;24.4;19.6;63;916.1;9;0.5;0;
83736;25/12/1992;1800;25;;;;23;1.3;;
83736;26/12/1992;0000;20;;;;0;0;;
83736;26/12/1992;1200;23;18.6;65;915.2;14;1;6;
83736;26/12/1992;1800;29;;;;23;2.6;;
83736;27/12/1992;0000;21;;;;18;1;;
83736;27/12/1992;1200;21.2;17.8;71;913.7;0;0;9;
83736;27/12/1992;1800;26;;;;32;1.6;;
83736;28/12/1992;0000;20.6;;;;14;1.6;;
83736;28/12/1992;1200;21;18;74;913.8;14;1.3;7;
83736;28/12/1992;1800;28;;;;5;1.6;;
83736;29/12/1992;0000;21;;;;14;0.7;;
83736;29/12/1992;1200;22.4;19.4;75;916.2;5;1.3;9;
83736;29/12/1992;1800;29.8;;;;32;2.1;;
83736;30/12/1992;0000;23;;;;5;2.1;;
83736;30/12/1992;1200;22.4;19.8;78;919.3;5;2.5;7;
83736;30/12/1992;1800;25;;;;5;2.3;;
83736;31/12/1992;0000;20;;;;0;0;;
83736;31/12/1992;1200;24;20.6;73;921.5;5;0.3;4;
83736;31/12/1992;1800;32;;;;23;1.3;;
83736;01/01/1993;0000;22;;;;0;0;;
83736;01/02/1993;1200;25.2;20.4;66;918;36;2.1;8;
83736;02/02/1993;1200;20.8;19.6;90;919.8;18;1.3;10;
83736;02/02/1993;1800;;;;;32;2.1;;
83736;03/02/1993;0000;;;;;23;0.7;;
83736;03/02/1993;1200;21.8;19.4;81;917.8;0;0;8;
83736;03/02/1993;1800;;;;;9;1.8;;
83736;04/02/1993;0000;;;;;18;0.3;;
83736;04/02/1993;1200;19.4;19.4;100;917.3;5;1;10;
83736;04/02/1993;1800;;;;;9;0.7;;
83736;05/02/1993;0000;;;;;5;0.5;;
83736;05/02/1993;1200;20;19.4;95;918.4;5;0.5;10;
83736;05/02/1993;1800;;;;;5;1.5;;
83736;06/02/1993;0000;;;;;5;1.3;;
83736;06/02/1993;1200;19.4;18.8;95;919.4;5;1.6;10;
83736;06/02/1993;1800;;;;;36;0.5;;
83736;07/02/1993;0000;;;;;0;0;;
83736;07/02/1993;1200;23;21.2;86;918.7;36;1;9;
83736;07/02/1993;1800;;;;;9;0.5;;
83736;08/02/1993;0000;;;;;0;0;;
83736;08/02/1993;1200;23.6;21.4;83;918.5;5;1.5;8;
83736;08/02/1993;1800;;;;;36;1.6;;
83736;09/02/1993;0000;;;;;0;0;;
83736;09/02/1993;1200;21.6;20.4;90;918.7;36;0.3;8;
83736;09/02/1993;1800;;;;;32;3.6;;
83736;10/02/1993;0000;;;;;23;1.3;;
83736;10/02/1993;1200;23.4;20.6;78;919.5;36;0.5;8;
83736;10/02/1993;1800;;;;;32;3;0;
83736;11/02/1993;0000;;;;;23;0.6;;
83736;11/02/1993;1200;22.4;19.6;78;917.4;0;0;5;
83736;12/02/1993;1200;21.8;19.4;81;917;0;0;8;
83736;13/02/1993;1200;21;18.6;80;916.2;0;0;9;
83736;14/02/1993;1200;21.8;19;78;916;0;0;9;
83736;14/02/1993;1800;;;;;0;;;
83736;15/02/1993;1200;20.2;19.4;93;916;32;1;10;
83736;15/02/1993;1800;;;;;;0;;
83736;16/02/1993;1200;22;19.4;79;916.6;0;0;10;
83736;17/02/1993;1200;22.2;20.2;84;917.4;0;0;4;
83736;18/02/1993;1200;22.8;20;78;917.8;0;0;7;
83736;19/02/1993;1200;23.4;19.8;73;919.4;0;0;7;
83736;20/02/1993;1200;25;20.8;69;920.6;18;1;6;
83736;21/02/1993;1200;22.4;19.8;79;920.1;0;0;3;
83736;22/02/1993;1200;21.8;18.6;75;920.4;0;0;6;
83736;23/02/1993;1200;20.2;19;90;918.9;0;0;10;
