<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83816</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TATUI  IAC  - SP (OMM: 83816)
Latitude  (graus) : -23.36
Longitude (graus) : -47.86
Altitude  (metros): 600.00
Esta��o Fechada
Inicio de opera��o: 01/01/1953
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83816;24/04/1965;1200;18.6;17.6;90;;0;0;4;
83816;24/04/1965;1800;27.8;22.8;64;;36;1;4;
83816;25/04/1965;0000;21;19.6;87;;36;1;4;
83816;25/04/1965;1200;20.4;19;87;;27;1;6;
83816;25/04/1965;1800;27.4;22;62;;18;2;4;
83816;26/04/1965;0000;19.2;18.2;91;;18;2;4;
83816;26/04/1965;1200;22;20.4;86;;27;2;6;
83816;26/04/1965;1800;26;22.6;74;;0;0;4;
83816;27/04/1965;0000;19;18;90;;0;0;2;
83816;27/04/1965;1200;18.8;17.6;88;;18;2;10;
83816;27/04/1965;1800;22;20.2;84;;14;2;4;
83816;28/04/1965;0000;18;17;90;;18;1;2;
83816;28/04/1965;1200;21;19;82;;0;0;2;
83816;28/04/1965;1800;20;19;91;;14;4;10;
83816;29/04/1965;0000;18;17;90;;18;2;10;
83816;29/04/1965;1200;17;16.6;96;;14;2;10;
83816;29/04/1965;1800;17.8;17.4;96;;0;0;10;
83816;30/04/1965;0000;17;16;90;;18;2;10;
83816;30/04/1965;1200;18.6;16.4;79;;0;0;6;
83816;30/04/1965;1800;22;18.6;71;;0;0;4;
83816;01/05/1965;0000;17;16;90;;0;0;4;
83816;01/05/1965;1200;17.6;16;84;;0;0;2;
83816;01/05/1965;1800;24;19.2;63;;32;6;2;
83816;02/05/1965;0000;14;13;89;;18;4;4;
83816;02/05/1965;1200;16.6;15;84;;0;0;2;
83816;02/05/1965;1800;25;20;62;;0;0;2;
83816;03/05/1965;0000;13;12;88;;18;4;4;
83816;03/05/1965;1200;15;14.4;93;;0;0;2;
83816;03/05/1965;1800;24;23.6;97;;0;0;2;
83816;04/05/1965;0000;18;17;90;;18;2;2;
83816;04/05/1965;1200;17;16;90;;0;0;6;
83816;04/05/1965;1800;25;17.4;44;;0;0;4;
83816;05/05/1965;0000;18;17;90;;0;0;2;
83816;05/05/1965;1200;19;16.8;79;;0;0;4;
83816;05/05/1965;1800;25;19;55;;0;0;4;
83816;06/05/1965;0000;17;16;90;;0;0;4;
83816;06/05/1965;1200;15;14.6;95;;0;0;10;
83816;06/05/1965;1800;24.8;19.4;59;;0;0;8;
83816;07/05/1965;0000;16;15;89;;18;1;6;
83816;07/05/1965;1200;17;16;90;;0;0;6;
83816;07/05/1965;1800;27;20;51;;0;0;2;
83816;08/05/1965;0000;19;18;90;;0;0;2;
83816;08/05/1965;1200;19;17.6;86;;0;0;10;
83816;08/05/1965;1800;24;20;69;;0;0;10;
83816;09/05/1965;0000;20;18;81;;18;2;4;
83816;09/05/1965;1200;21;20;91;;0;0;6;
83816;09/05/1965;1800;28;22;58;;0;0;6;
83816;10/05/1965;0000;19;18;90;;0;0;4;
83816;10/05/1965;1200;20;19;91;;0;0;4;
83816;10/05/1965;1800;26;20;56;;23;2;10;
83816;11/05/1965;0000;19;18;90;;0;0;10;
83816;11/05/1965;1200;18;17.4;94;;0;0;10;
83816;11/05/1965;1800;19;18;90;;0;0;10;
83816;12/05/1965;0000;15;14;89;;0;0;10;
83816;12/05/1965;1200;17;16;90;;0;0;10;
83816;12/05/1965;1800;20.4;18.6;84;;0;0;10;
83816;13/05/1965;0000;18;17.4;94;;0;0;10;
83816;13/05/1965;1200;21.4;17.2;65;;0;0;10;
83816;13/05/1965;1800;24.2;21;74;;0;0;6;
83816;14/05/1965;0000;19;17;81;;0;0;10;
83816;14/05/1965;1200;20;19;91;;32;2;8;
83816;14/05/1965;1800;26;20.6;61;;32;4;10;
83816;15/05/1965;0000;20;18;81;;18;4;10;
83816;15/05/1965;1200;19;19;100;;0;0;10;
83816;15/05/1965;1800;21;20;91;;0;0;10;
83816;16/05/1965;0000;19;17;81;;0;0;10;
83816;16/05/1965;1200;19.6;17.6;81;;18;1;5;
83816;16/05/1965;1800;24.6;20.8;70;;9;1;6;
83816;17/05/1965;0000;17.2;15.8;86;;18;1;6;
83816;17/05/1965;1200;17;16;90;;14;2;10;
83816;17/05/1965;1800;19;17;81;;14;4;10;
83816;18/05/1965;0000;16;14;79;;18;4;10;
83816;18/05/1965;1200;16;15;89;;0;0;10;
83816;18/05/1965;1800;15.6;15;93;;18;1;10;
83816;19/05/1965;0000;12;12;100;;18;1;10;
83816;19/05/1965;1200;17;15;80;;14;2;6;
83816;19/05/1965;1800;18;15.4;76;;18;2;8;
83816;20/05/1965;0000;13;12;88;;18;2;6;
83816;20/05/1965;1200;16.8;15;82;;0;0;6;
83816;20/05/1965;1800;23;19;68;;0;0;8;
83816;21/05/1965;0000;16;15;89;;0;0;8;
83816;21/05/1965;1200;15.6;15;93;;0;0;4;
83816;21/05/1965;1800;23;20.6;80;;0;0;10;
83816;22/05/1965;0000;16;15;89;;0;0;6;
83816;22/05/1965;1200;16.2;16;98;;0;0;10;
83816;22/05/1965;1800;24.2;17.8;51;;27;2;2;
83816;23/05/1965;0000;16;14;79;;18;2;2;
83816;23/05/1965;1200;15;12;69;;0;0;2;
83816;23/05/1965;1800;22;15;44;;0;0;2;
83816;24/05/1965;0000;12;10;77;;0;0;2;
83816;24/05/1965;1200;13;11.6;84;;0;0;2;
83816;24/05/1965;1800;22;18;67;;0;0;2;
83816;25/05/1965;0000;10;8;75;;0;0;2;
83816;25/05/1965;1200;11.6;10.4;86;;0;0;2;
83816;25/05/1965;1800;23;15.6;43;;0;0;2;
83816;26/05/1965;0000;12;10;77;;0;0;2;
83816;26/05/1965;1200;15.4;13.4;80;;0;0;2;
83816;26/05/1965;1800;25;16.8;40;;0;0;2;
83816;27/05/1965;0000;14;12;79;;0;0;2;
83816;27/05/1965;1200;16.4;13.8;74;;0;0;2;
83816;27/05/1965;1800;26;18;43;;0;0;2;
83816;28/05/1965;0000;15;13;79;;0;0;2;
83816;28/05/1965;1200;17;15;80;;0;0;2;
83816;28/05/1965;1800;26;17.2;38;;0;0;2;
83816;29/05/1965;0000;16;14;79;;0;0;2;
83816;29/05/1965;1200;16.4;15.4;90;;0;0;2;
83816;29/05/1965;1800;26.2;19;49;;27;1;2;
83816;30/05/1965;0000;13.2;12;86;;27;1;2;
83816;30/05/1965;1200;16.6;15.4;88;;0;0;2;
83816;30/05/1965;1800;26.6;18;41;;0;0;2;
83816;31/05/1965;0000;14;12;79;;0;0;2;
83816;31/05/1965;1200;17;16;90;;0;0;2;
83816;31/05/1965;1800;26;18.4;45;;0;0;2;
83816;01/06/1965;0000;15;14;89;;0;0;2;
83816;01/06/1965;1200;16;15;89;;0;0;2;
83816;01/06/1965;1800;27;19;45;;0;0;2;
83816;02/06/1965;0000;16;14;79;;0;0;2;
83816;02/06/1965;1200;19;16.2;75;;0;0;2;
83816;02/06/1965;1800;27;19.2;46;;0;0;2;
83816;03/06/1965;0000;17;15;80;;0;0;2;
83816;03/06/1965;1200;17.4;16;86;;0;0;2;
83816;03/06/1965;1800;26.8;19;46;;0;0;2;
83816;04/06/1965;0000;18;15;72;;0;0;2;
83816;04/06/1965;1200;18.4;16.4;80;;0;0;2;
83816;04/06/1965;1800;25;18.4;51;;0;0;2;
83816;05/06/1965;0000;15;12;69;;0;0;2;
