<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82917</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO BRANCO - AERO - AC (OMM: 82917)
Latitude  (graus) : -9.86
Longitude (graus) : -67.89
Altitude  (metros): 193.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82917;29/06/2016;1800;30;;52;992.5;9;2.05776;5;
82917;30/06/2016;0000;23.9;;76;991.6;22;2.05776;3.75;
82917;30/06/2016;0600;20.1;;95;992.3;24;1.54332;6.25;
82917;30/06/2016;1200;20.9;;97;993;21;2.05776;0;
82917;30/06/2016;1800;30.9;;49;991.5;21;1.02888;3.75;
82917;01/07/2016;0000;22.8;;84;991.2;0;0;0;
82917;01/07/2016;0600;19.4;;96;992.1;0;0;0;
82917;01/07/2016;1200;22.3;;88;993.4;0;0;0;
82917;01/07/2016;1800;31.7;;46;992.2;6;3.08664;6.25;
82917;02/07/2016;0000;25.2;;81;992;18;1.54332;8.75;
82917;02/07/2016;1200;22.5;;95;993.7;0;0;1.25;
82917;02/07/2016;1800;32.7;;37;992.1;13;2.05776;5;
82917;03/07/2016;0000;22.5;;80;991.6;0;0;3.75;
82917;03/07/2016;0600;19.8;;89;992.7;0;0;0;
82917;03/07/2016;1200;20.4;;92;993.3;18;0.51444;3.75;
82917;03/07/2016;1800;31.3;;43;992.1;22;1.54332;3.75;
82917;04/07/2016;0000;27.2;;65;990.8;32;2.05776;6.25;
82917;04/07/2016;0600;20.9;;97;991.4;0;0;5;
82917;04/07/2016;1200;21.3;;96;992.8;5;1.02888;8.75;
82917;04/07/2016;1800;31.8;;46;991.9;1;3.60108;5;
82917;05/07/2016;0000;25.2;;74;990.6;36;1.54332;2.5;
82917;05/07/2016;0600;21.1;;97;991.8;22;1.54332;6.25;
82917;05/07/2016;1200;22.7;;87;992.3;0;0;5;
82917;05/07/2016;1800;32.2;;47;990.8;29;3.08664;6.25;
82917;06/07/2016;0000;25.2;;83;989.9;30;1.02888;0;
82917;06/07/2016;0600;22.5;;92;991.5;36;0.51444;0;
82917;06/07/2016;1200;23;;95;993.3;24;1.54332;7.5;
82917;06/07/2016;1800;31.1;;55;991.6;24;1.54332;7.5;
82917;07/07/2016;0000;26.1;;74;991.2;18;3.08664;8.75;
82917;07/07/2016;0600;23.3;;93;993;16;2.05776;6.25;
82917;07/07/2016;1200;19.6;;87;995.5;14;3.08664;0;
82917;07/07/2016;1800;28.8;;56;994;14;1.54332;5;
82917;08/07/2016;0000;23.5;;79;993.7;21;2.5722;5;
82917;08/07/2016;0600;18.5;;94;995;21;2.5722;3.75;
82917;08/07/2016;1200;17.7;;97;996;22;1.02888;0;
82917;08/07/2016;1800;30.2;;55;993.6;20;1.02888;0;
82917;09/07/2016;0000;24.2;;80;991.9;31;1.54332;0;
82917;09/07/2016;0600;20.7;;95;992.4;25;1.02888;0;
82917;09/07/2016;1200;21.1;;97;994;28;1.02888;0;
82917;09/07/2016;1800;30.8;;50;992.7;32;2.05776;5;
82917;10/07/2016;0000;24.4;;77;991.2;0;0;0;
82917;10/07/2016;0600;21.1;;96;991;8;0.51444;0;
82917;10/07/2016;1200;24.3;;81;992.9;0;0;0;
82917;10/07/2016;1800;32.2;;49;990.8;35;3.60108;6.25;
82917;11/07/2016;0000;26.2;;73;989.9;0;0;2.5;
82917;11/07/2016;0600;22.7;;91;989.6;0;0;0;
82917;11/07/2016;1200;23.8;;87;991.4;28;1.02888;0;
82917;11/07/2016;1800;32.5;;52;989.7;29;5.1444;5;
82917;12/07/2016;0000;26.3;;76;987.9;31;0.51444;2.5;
82917;12/07/2016;0600;24.8;;83;988.7;28;2.5722;2.5;
82917;12/07/2016;1200;23.4;;92;990.8;36;1.54332;0;
82917;12/07/2016;1800;29.7;;66;989.5;24;4.62996;7.5;
82917;13/07/2016;0000;25.3;;87;988.5;36;3.08664;3.75;
82917;13/07/2016;0600;22.9;;95;989.5;7;1.02888;3.75;
82917;13/07/2016;1200;24.5;;89;990.8;1;1.02888;6.25;
82917;13/07/2016;1800;30.1;;61;989.7;17;2.5722;6.25;
82917;14/07/2016;0000;26.1;;78;988.7;9;0.51444;3.75;
82917;14/07/2016;0600;23.6;;88;989.6;33;2.05776;0;
82917;14/07/2016;1200;23.5;;89;991.6;27;3.08664;2.5;
82917;14/07/2016;1800;32.4;;48;990;34;3.08664;5;
82917;15/07/2016;0000;26.1;;75;988.2;0;0;2.5;
82917;15/07/2016;0600;23.7;;87;989.2;33;1.54332;0;
82917;15/07/2016;1200;23.7;;88;989.6;29;2.05776;0;
82917;15/07/2016;1800;33.3;;46;988.3;32;3.60108;3.75;
82917;16/07/2016;0000;28.3;;63;987.9;1;2.05776;1.25;
82917;16/07/2016;0600;23.9;;84;988.5;36;1.02888;0;
82917;16/07/2016;1200;24.1;;86;990.9;33;1.02888;0;
82917;16/07/2016;1800;33.4;;42;989.9;29;3.08664;0;
82917;17/07/2016;0000;26.3;;68;989.7;21;1.02888;7.5;
82917;17/07/2016;0600;23.9;;82;991.3;19;1.54332;3.75;
82917;17/07/2016;1200;;;79;995.7;16;4.62996;8.75;
82917;17/07/2016;1800;27.2;;50;993.6;19;3.60108;0;
82917;18/07/2016;0000;23.3;;63;991.7;16;2.05776;0;
82917;18/07/2016;0600;18.9;;79;992.7;18;1.54332;0;
82917;18/07/2016;1200;17.5;;76;994.3;19;2.5722;0;
82917;18/07/2016;1800;28.4;;42;992.7;22;2.05776;0;
82917;19/07/2016;0000;21.5;;75;991.1;24;1.54332;0;
82917;19/07/2016;0600;17.7;;95;992.6;0;0;0;
82917;19/07/2016;1200;19.3;;85;994.8;17;1.54332;0;
82917;20/07/2016;0000;25.4;;58;991.9;18;2.05776;0;
82917;20/07/2016;0600;20.5;;80;993.4;18;1.54332;0;
82917;20/07/2016;1200;18.3;;74;995.2;17;3.08664;0;
82917;20/07/2016;1800;28.9;;39;993.9;19;3.60108;0;
82917;21/07/2016;0000;21.5;;72;992.1;21;1.54332;0;
82917;21/07/2016;0600;;;96;993.4;16;1.02888;0;
82917;21/07/2016;1200;18.4;;82;994.6;18;2.05776;0;
82917;21/07/2016;1800;30.7;;37;993.4;20;2.5722;0;
82917;22/07/2016;0000;24.3;;63;991.6;19;2.05776;0;
82917;22/07/2016;0600;17.9;;88;992.9;16;0.51444;0;
82917;22/07/2016;1200;19.8;;81;993.7;0;0;0;
82917;22/07/2016;1800;33;;37;991.6;17;1.54332;0;
82917;23/07/2016;0000;24.6;;65;989.7;22;2.05776;0;
82917;23/07/2016;0600;19.4;;88;990.9;17;1.54332;0;
82917;23/07/2016;1200;20.2;;91;991.8;0;0;0;
82917;23/07/2016;1800;32.3;;38;989.8;22;1.02888;2.5;
82917;24/07/2016;0000;27.6;;55;988.4;31;1.02888;0;
82917;24/07/2016;0600;21.7;;77;989.9;0;0;0;
82917;24/07/2016;1200;21.1;;84;992;24;1.54332;0;
82917;24/07/2016;1800;34;;35;990.4;7;2.05776;6.25;
82917;25/07/2016;0000;24.2;;70;988.8;0;0;1.25;
82917;25/07/2016;0600;20.7;;82;990;0;0;0;
82917;25/07/2016;1200;20.9;;82;991.4;0;0;0;
82917;25/07/2016;1800;34;;31;989.3;3;2.5722;3.75;
82917;26/07/2016;0000;25.5;;60;988;31;0.51444;0;
82917;26/07/2016;0600;20.6;;82;988.6;0;0;0;
82917;26/07/2016;1200;20.9;;84;991;0;0;1.25;
82917;26/07/2016;1800;34.2;;35;989.5;32;2.5722;3.75;
82917;27/07/2016;0000;25.4;;57;989.6;0;0;0;
82917;27/07/2016;0600;20.5;;86;990.6;0;0;0;
82917;27/07/2016;1200;21.6;;86;992.3;19;1.02888;6.25;
82917;27/07/2016;1800;34.6;;33;989.8;10;4.62996;3.75;
82917;28/07/2016;0000;28.8;;51;988.7;17;1.54332;0;
82917;28/07/2016;0600;23.9;;74;990;17;2.5722;0;
82917;28/07/2016;1200;21;;72;993.2;15;3.60108;0;
82917;28/07/2016;1800;32.7;;39;990.6;16;2.05776;2.5;
82917;29/07/2016;0000;28.3;;53;989.3;17;2.05776;2.5;
82917;29/07/2016;0600;21.7;;79;990.5;17;1.02888;0;
82917;29/07/2016;1200;21.1;;76;992.1;17;2.05776;0;
82917;29/07/2016;1800;33.5;;36;990.2;21;3.08664;3.75;
82917;30/07/2016;0000;26.5;;51;988.6;16;1.54332;0;
82917;30/07/2016;0600;19.3;;85;989.3;0;0;0;
82917;30/07/2016;1200;20.7;;84;991.2;22;2.05776;1.25;
82917;30/07/2016;1800;34.3;;29;989.7;25;1.54332;3.75;
82917;31/07/2016;0000;24.9;;61;988.9;0;0;0;
82917;31/07/2016;0600;21.7;;70;989.3;22;1.54332;0;
82917;31/07/2016;1200;20.1;;81;990.9;10;1.02888;0;
82917;31/07/2016;1800;34.9;;28;989.1;3;2.5722;2.5;
82917;01/08/2016;0000;26;;67;;36;0.51444;1.25;
82917;01/08/2016;0600;21.3;;79;;0;0;0;
82917;01/08/2016;1200;21.2;;84;;0;0;0;
82917;01/08/2016;1800;34.9;;31;;9;3.08664;3.75;
82917;02/08/2016;0000;30.2;;45;;17;2.05776;2.5;
82917;02/08/2016;0600;20.8;;80;;0;0;0;
82917;02/08/2016;1200;21.9;;82;;19;1.02888;0;
82917;02/08/2016;1800;35.4;;31;;14;4.62996;5;
82917;03/08/2016;0000;28.3;;47;;13;1.54332;0;
82917;03/08/2016;0600;22;;73;;21;2.5722;0;
82917;03/08/2016;1200;23.8;;76;;0;0;0;
82917;03/08/2016;1800;35.1;;27;;13;3.60108;2.5;
82917;04/08/2016;0000;27.8;;48;;16;1.02888;2.5;
82917;04/08/2016;0600;21.2;;78;;27;1.02888;0;
82917;04/08/2016;1200;20.5;;83;;28;1.54332;0;
82917;04/08/2016;1800;35.1;;31;;25;1.02888;3.75;
82917;05/08/2016;0000;27.2;;57;;32;1.02888;2.5;
82917;05/08/2016;0600;22.1;;77;;25;0.51444;0;
82917;05/08/2016;1200;22.7;;81;;0;0;0;
82917;05/08/2016;1800;35;;32;;29;3.08664;2.5;
82917;06/08/2016;0000;30.5;;44;;33;1.54332;0;
82917;06/08/2016;0600;24.8;;66;;36;2.5722;0;
82917;06/08/2016;1200;24.2;;71;;30;1.02888;0;
82917;06/08/2016;1800;35.2;;34;;29;3.08664;5;
82917;07/08/2016;0000;30.2;;48;;36;2.05776;0;
82917;07/08/2016;0600;25.7;;67;;35;2.05776;0;
82917;07/08/2016;1200;24.5;;76;;33;1.54332;0;
82917;07/08/2016;1800;34.3;;40;;35;2.5722;6.25;
82917;08/08/2016;0000;30.7;;52;;3;3.08664;3.75;
82917;08/08/2016;0600;25.5;;79;;35;1.54332;3.75;
82917;08/08/2016;1200;24.3;;92;;25;1.54332;5;
82917;08/08/2016;1800;33.9;;41;;32;4.62996;6.25;
82917;09/08/2016;0000;28.6;;61;;5;2.05776;6.25;
82917;09/08/2016;0600;23;;90;;15;0.51444;0;
82917;09/08/2016;1200;24.4;;86;;0;0;5;
82917;09/08/2016;1800;33.9;;45;;4;1.02888;7.5;
82917;10/08/2016;0000;22.6;;97;;20;4.11552;10;
82917;10/08/2016;0600;21;;89;;17;3.08664;7.5;
82917;10/08/2016;1200;20.3;;89;;17;3.08664;10;
82917;10/08/2016;1800;26.7;;60;;17;4.11552;6.25;
82917;11/08/2016;0000;22.8;;63;;16;3.60108;5;
82917;11/08/2016;0600;19.2;;74;;20;2.5722;6.25;
82917;11/08/2016;1200;18.5;;80;;19;1.54332;7.5;
82917;11/08/2016;1800;29.6;;40;;16;1.54332;5;
82917;12/08/2016;0000;22.7;;68;;21;2.05776;1.25;
82917;12/08/2016;0600;18.2;;89;;0;0;3.75;
82917;12/08/2016;1200;19.6;;83;;21;1.02888;0;
82917;12/08/2016;1800;33.6;;40;;11;1.54332;1.25;
82917;13/08/2016;0000;28.8;;55;;30;1.54332;0;
82917;13/08/2016;0600;23;;79;;0;0;0;
82917;13/08/2016;1200;23.1;;80;;22;1.54332;0;
82917;13/08/2016;1800;33.6;;40;;32;2.05776;5;
82917;14/08/2016;0000;27.4;;63;;29;1.02888;0;
82917;14/08/2016;0600;22.9;;79;;31;1.54332;0;
82917;14/08/2016;1200;23.1;;81;;0;0;0;
82917;14/08/2016;1800;35.5;;36;;33;4.11552;5;
82917;15/08/2016;0000;29.7;;54;;1;1.02888;3.75;
82917;15/08/2016;0600;25.6;;71;;1;2.05776;0;
82917;15/08/2016;1200;25.6;;77;;31;2.05776;3.75;
82917;15/08/2016;1800;34;;44;;27;4.62996;5;
82917;16/08/2016;0000;30.2;;55;;34;1.54332;5;
82917;16/08/2016;0600;26.4;;71;;34;2.5722;0;
82917;16/08/2016;1200;24.9;;81;;20;1.02888;7.5;
82917;16/08/2016;1800;35.6;;38;;30;2.5722;5;
82917;17/08/2016;0000;30.2;;56;;35;2.5722;0;
82917;17/08/2016;0600;26.1;;71;;33;2.05776;0;
82917;17/08/2016;1200;24.7;;85;;27;2.05776;0;
82917;17/08/2016;1800;34.7;;42;;29;4.62996;5;
82917;18/08/2016;0000;30.1;;57;;7;2.05776;2.5;
82917;18/08/2016;0600;24.5;;79;;0;0;3.75;
82917;18/08/2016;1200;25.7;;78;;33;1.02888;0;
82917;18/08/2016;1800;33;;49;;30;5.1444;6.25;
82917;19/08/2016;0000;25;;75;;17;1.54332;5;
82917;19/08/2016;0600;23.4;;84;;3;1.02888;3.75;
82917;19/08/2016;1200;24.1;;85;;0;0;7.5;
82917;19/08/2016;1800;33.6;;47;;31;4.62996;6.25;
82917;20/08/2016;0000;26.8;;70;;4;1.54332;0;
82917;20/08/2016;0600;23.2;;83;;4;1.02888;0;
82917;20/08/2016;1200;24.1;;88;;27;3.60108;8.75;
82917;20/08/2016;1800;34.5;;42;;28;3.60108;6.25;
82917;21/08/2016;0000;28.4;;62;;10;1.02888;6.25;
82917;21/08/2016;0600;23.5;;83;;2;1.02888;0;
82917;21/08/2016;1200;22.3;;94;;11;2.05776;8.75;
82917;21/08/2016;1800;27.9;;70;;16;;8.75;
82917;22/08/2016;0000;19.7;;73;;17;;8.75;
82917;22/08/2016;0600;17.8;;63;;17;2.5722;6.25;
82917;22/08/2016;1200;17.5;;56;;17;3.08664;2.5;
82917;22/08/2016;1800;28;;26;;16;3.60108;0;
82917;23/08/2016;0000;24.2;;43;;17;1.54332;0;
82917;23/08/2016;0600;18.5;;64;;20;1.02888;0;
82917;23/08/2016;1200;18.7;;63;;18;1.54332;0;
82917;23/08/2016;1800;31.1;;25;;16;2.5722;0;
82917;24/08/2016;0000;25.6;;45;;25;1.02888;3.75;
82917;24/08/2016;0600;19.1;;72;;0;0;0;
82917;24/08/2016;1200;19.7;;69;;23;1.02888;0;
82917;24/08/2016;1800;33.9;;28;;0;0;3.75;
82917;25/08/2016;0000;25.9;;55;;28;1.02888;3.75;
82917;25/08/2016;1200;22;;78;;0;0;0;
82917;25/08/2016;1800;34.4;;34;;35;2.5722;3.75;
82917;26/08/2016;0000;28;;52;;27;1.02888;0;
82917;26/08/2016;0600;22.9;;73;;3;0.51444;0;
82917;26/08/2016;1200;23.6;;74;;0;0;0;
82917;26/08/2016;1800;35.1;;35;;28;3.60108;3.75;
82917;27/08/2016;0000;29.5;;53;;36;0.51444;1.25;
82917;27/08/2016;0600;26.1;;67;;16;2.5722;5;
82917;27/08/2016;1200;24.6;;80;;36;3.08664;0;
82917;27/08/2016;1800;34.1;;46;;36;4.11552;5;
82917;28/08/2016;0000;29.4;;62;;36;1.54332;0;
82917;28/08/2016;0600;25.7;;76;;36;2.5722;0;
82917;28/08/2016;1200;25.1;;82;;0;0;2.5;
82917;28/08/2016;1800;34.1;;44;;35;5.1444;6.25;
82917;29/08/2016;0000;28.2;;58;;28;1.02888;5;
82917;29/08/2016;0600;24.5;;81;;35;1.54332;0;
82917;29/08/2016;1200;23.7;;87;;7;1.02888;3.75;
82917;29/08/2016;1800;33.8;;44;;35;4.11552;7.5;
82917;30/08/2016;0000;27.5;;65;;7;2.5722;3.75;
82917;30/08/2016;0600;23.5;;84;;0;0;0;
82917;30/08/2016;1200;;;98;;18;4.11552;10;
82917;30/08/2016;1800;19;;82;;15;3.60108;10;
82917;31/08/2016;0000;18.7;;82;;12;3.08664;8.75;
82917;31/08/2016;0600;17.5;;87;;13;1.54332;7.5;
82917;31/08/2016;1200;18.1;;85;;19;2.05776;8.75;
82917;31/08/2016;1800;25.7;;60;;29;2.05776;7.5;
82917;01/09/2016;0000;24.2;;76;991.1;31;2.5722;8.75;
82917;01/09/2016;0600;21;;86;991.4;25;2.5722;0;
82917;01/09/2016;1200;21.7;;84;992.8;26;2.05776;5;
82917;01/09/2016;1800;32.2;;45;991.1;32;3.08664;7.5;
82917;02/09/2016;0000;27.9;;62;989.5;28;1.02888;5;
82917;02/09/2016;0600;22.8;;87;990.5;0;0;5;
82917;02/09/2016;1200;25.3;;75;993.2;29;1.02888;2.5;
82917;02/09/2016;1800;34.1;;41;990.2;6;2.05776;6.25;
82917;03/09/2016;0000;27.5;;66;989;0;0;6.25;
82917;03/09/2016;0600;23.5;;86;990.8;9;1.02888;3.75;
82917;03/09/2016;1200;24.1;;85;992.8;12;1.54332;6.25;
82917;03/09/2016;1800;23.1;;97;989.8;10;7.20216;8.75;
82917;04/09/2016;0000;21.6;;98;992;15;3.60108;10;
82917;04/09/2016;0600;18.5;;98;993.2;17;4.11552;10;
82917;04/09/2016;1200;;;94;995.9;17;4.11552;10;
82917;04/09/2016;1800;16.4;;85;995.3;18;4.11552;10;
82917;05/09/2016;0000;;;83;994.8;15;3.08664;8.75;
82917;05/09/2016;0600;;;81;996;17;3.60108;8.75;
82917;05/09/2016;1200;;;75;997.8;17;2.5722;10;
82917;05/09/2016;1800;25.9;;44;994.4;18;3.08664;3.75;
82917;06/09/2016;0000;22.6;;59;993;16;1.54332;0;
82917;06/09/2016;0600;17.3;;77;995;17;1.54332;0;
82917;06/09/2016;1200;18;;74;997.4;17;4.11552;0;
82917;06/09/2016;1800;26.9;;44;995.7;15;3.60108;0;
82917;07/09/2016;0000;23;;62;994.6;16;1.54332;0;
82917;07/09/2016;0600;17.9;;85;995.2;20;1.54332;0;
82917;07/09/2016;1200;18.8;;64;997.4;18;3.08664;0;
82917;07/09/2016;1800;29.8;;34;994.1;14;2.05776;0;
82917;08/09/2016;0000;24.7;;56;992.3;22;1.54332;0;
82917;08/09/2016;0600;18.7;;86;992.2;19;1.54332;0;
82917;08/09/2016;1200;21.3;;70;994.2;15;2.05776;0;
82917;08/09/2016;1800;32.2;;37;991.7;16;2.5722;0;
82917;09/09/2016;0000;26.9;;57;990.5;10;1.54332;0;
82917;09/09/2016;0600;22.4;;74;991.2;17;1.02888;0;
82917;09/09/2016;1200;22.9;;72;993.4;19;1.02888;0;
82917;09/09/2016;1800;34.3;;33;990.8;15;3.08664;2.5;
82917;10/09/2016;0000;28.1;;54;989.2;14;1.54332;3.75;
82917;10/09/2016;0600;23.1;;75;991;0;0;0;
82917;10/09/2016;1200;23.9;;75;993.4;21;1.54332;0;
82917;10/09/2016;1800;36;;30;991;11;2.5722;1.25;
82917;11/09/2016;0000;30.2;;48;988.7;19;1.54332;0;
82917;11/09/2016;0600;23.4;;79;990.1;25;1.54332;0;
82917;11/09/2016;1200;23.6;;79;992.2;0;0;0;
82917;11/09/2016;1800;36.2;;34;989.3;19;2.05776;3.75;
82917;12/09/2016;0000;27.7;;67;987.8;32;2.05776;7.5;
82917;12/09/2016;0600;23.4;;88;987.5;1;1.54332;2.5;
82917;12/09/2016;1200;24.2;;87;989.8;34;2.05776;3.75;
82917;12/09/2016;1800;31.5;;62;987.5;30;4.11552;0;
82917;13/09/2016;0000;28.6;;67;986.4;31;1.54332;7.5;
82917;13/09/2016;0600;25.6;;82;986.8;32;2.05776;0;
82917;13/09/2016;1200;25;;88;989;30;2.05776;0;
82917;13/09/2016;1800;33.6;;50;987.6;32;3.60108;6.25;
82917;14/09/2016;0000;28.3;;72;987.9;31;1.02888;2.5;
82917;14/09/2016;0600;25.1;;85;988.9;0;0;7.5;
82917;14/09/2016;1200;25.5;;86;991.4;2;1.54332;5;
82917;14/09/2016;1800;30.7;;57;988.6;34;3.60108;7.5;
82917;15/09/2016;0000;27.2;;72;988;36;1.02888;8.75;
82917;15/09/2016;0600;24.3;;84;989;31;2.05776;0;
82917;15/09/2016;1200;21.6;;97;991.1;23;5.65884;10;
82917;15/09/2016;1800;28.7;;66;990.5;13;1.02888;8.75;
82917;16/09/2016;0000;24.5;;85;990.4;29;2.05776;3.75;
82917;16/09/2016;0600;23.5;;91;992.7;5;4.62996;10;
82917;16/09/2016;1200;21.7;;96;992.4;9;1.54332;10;
82917;16/09/2016;1800;30.3;;52;990.5;10;2.05776;6.25;
82917;17/09/2016;0000;25;;83;989;32;1.02888;5;
82917;17/09/2016;0600;22.7;;96;989.8;18;1.02888;0;
82917;17/09/2016;1200;23.1;;98;991.9;0;0;8.75;
82917;17/09/2016;1800;33.5;;45;989.4;1;3.60108;3.75;
82917;18/09/2016;0000;27.4;;73;987.3;0;0;0;
82917;18/09/2016;1200;25.8;;80;991.1;35;1.54332;5;
82917;18/09/2016;1800;34.5;;43;988.9;4;2.05776;7.5;
82917;19/09/2016;0000;28;;64;989;19;1.54332;7.5;
82917;19/09/2016;0600;23.5;;86;990.4;33;1.54332;7.5;
82917;19/09/2016;1200;24.7;;84;992.1;18;1.02888;5;
82917;19/09/2016;1800;34.1;;40;989.4;13;3.08664;5;
82917;20/09/2016;0000;24.2;;87;990.9;20;2.05776;7.5;
82917;20/09/2016;0600;21.9;;95;992.2;23;3.08664;8.75;
82917;20/09/2016;1200;22.1;;90;993.6;18;2.05776;8.75;
82917;20/09/2016;1800;30.5;;48;991.3;15;3.60108;7.5;
82917;21/09/2016;0000;26.8;;63;989.3;20;2.05776;5;
82917;21/09/2016;0600;21.6;;91;990;0;0;3.75;
82917;21/09/2016;1200;23.2;;81;992.1;18;1.54332;8.75;
82917;21/09/2016;1800;34.6;;36;989.3;8;2.05776;3.75;
82917;22/09/2016;0000;29.1;;55;987;31;1.02888;0;
82917;22/09/2016;0600;24.5;;76;988.5;2;1.02888;0;
82917;22/09/2016;1200;25;;77;990.1;31;1.02888;0;
82917;22/09/2016;1800;32.9;;48;987.9;35;1.54332;7.5;
82917;23/09/2016;0000;25.4;;79;987.8;35;1.54332;6.25;
82917;23/09/2016;0600;23.9;;86;989.8;35;1.54332;8.75;
82917;23/09/2016;1200;24.3;;88;992.9;2;1.02888;8.75;
82917;23/09/2016;1800;31.2;;58;990.3;31;1.54332;8.75;
82917;24/09/2016;0000;27.8;;69;990.7;0;0;2.5;
82917;24/09/2016;0600;25.1;;79;991.7;32;2.05776;8.75;
82917;24/09/2016;1200;23.3;;96;993.5;27;0.51444;7.5;
82917;24/09/2016;1800;25.5;;80;992.9;20;4.62996;8.75;
82917;25/09/2016;0000;22.4;;97;991.4;9;1.02888;10;
82917;25/09/2016;0600;21.5;;97;991.5;18;1.54332;10;
82917;25/09/2016;1200;22;;98;993.5;17;0.51444;10;
82917;25/09/2016;1800;26.3;;75;991.7;13;2.05776;8.75;
82917;26/09/2016;0000;23.8;;86;989.6;17;1.02888;2.5;
82917;26/09/2016;0600;22.4;;96;989.8;14;0.51444;0;
82917;26/09/2016;1200;25.3;;82;991.9;16;1.54332;0;
82917;26/09/2016;1800;32.1;;49;988.1;26;2.05776;6.25;
82917;27/09/2016;0000;26.5;;76;987.6;8;0.51444;7.5;
82917;27/09/2016;0600;24.1;;87;989.4;3;1.02888;7.5;
82917;27/09/2016;1200;24.4;;91;991.9;14;0.51444;7.5;
82917;27/09/2016;1800;31.1;;60;988.3;26;2.5722;7.5;
82917;28/09/2016;0000;23.8;;93;988.5;27;2.05776;7.5;
82917;28/09/2016;0600;22.5;;98;989.3;26;1.02888;3.75;
82917;28/09/2016;1200;25.1;;88;991.7;25;3.08664;1.25;
82917;28/09/2016;1800;34.1;;39;988.9;17;1.54332;5;
82917;29/09/2016;0000;24;;87;988.1;24;1.54332;7.5;
82917;29/09/2016;0600;23.9;;88;988.7;36;1.54332;0;
82917;29/09/2016;1200;24.1;;89;990.5;35;1.02888;3.75;
82917;29/09/2016;1800;34.6;;49;987;20;2.05776;5;
82917;30/09/2016;0000;26.6;;73;986.7;1;2.05776;5;
82917;30/09/2016;0600;22.4;;89;987.5;17;1.02888;0;
82917;30/09/2016;1200;23.4;;88;988.9;33;1.54332;7.5;
82917;30/09/2016;1800;34;;43;986.2;31;2.5722;5;
82917;01/10/2016;0000;27.2;;69;;35;1.02888;5;
82917;01/10/2016;0600;24.9;;78;;35;1.54332;0;
82917;01/10/2016;1200;26.7;;76;;9;1.54332;5;
82917;01/10/2016;1800;33.4;;42;;8;2.5722;6.25;
82917;02/10/2016;0000;23.2;;90;;25;1.54332;10;
82917;02/10/2016;0600;22.9;;90;;0;0;8.75;
82917;02/10/2016;1200;22.9;;89;;34;1.02888;8.75;
82917;02/10/2016;1800;31;;57;;20;3.08664;5;
82917;03/10/2016;0000;25.6;;78;;32;1.54332;8.75;
82917;03/10/2016;0600;22.5;;90;;28;2.5722;7.5;
82917;03/10/2016;1200;23.1;;89;;0;0;8.75;
82917;03/10/2016;1800;26.6;;76;;1;5.65884;8.75;
82917;04/10/2016;0000;22.2;;87;;26;2.05776;7.5;
82917;04/10/2016;0600;21.3;;90;;33;1.02888;0;
82917;04/10/2016;1200;22.4;;86;;24;2.05776;8.75;
82917;04/10/2016;1800;32.1;;44;;35;4.11552;5;
82917;05/10/2016;0000;25.4;;71;;0;0;0;
82917;05/10/2016;0600;25.2;;73;;33;2.05776;3.75;
82917;05/10/2016;1200;25.2;;75;;32;2.05776;8.75;
82917;05/10/2016;1800;33.3;;42;;30;2.5722;6.25;
82917;06/10/2016;0000;27.5;;66;;0;0;0;
82917;06/10/2016;0600;23.1;;86;;0;0;0;
82917;06/10/2016;1200;25.2;;79;;19;2.05776;5;
82917;06/10/2016;1800;22.2;;90;;17;5.1444;8.75;
82917;07/10/2016;0000;22.6;;85;;11;2.05776;7.5;
82917;07/10/2016;0600;22.5;;85;;15;2.05776;8.75;
82917;07/10/2016;1200;22.7;;87;;8;1.02888;8.75;
82917;07/10/2016;1800;28.1;;59;;0;0;8.75;
82917;08/10/2016;0000;23.7;;89;;0;0;8.75;
82917;08/10/2016;0600;23.3;;89;;15;1.02888;8.75;
